,data,timestamp,participant,document,val,arou,eng
6637,3.1,1644852322.328125,P09,D09,0,0,0
6638,3.25,1644852322.34375,P09,D09,0,0,0
6639,3.39,1644852322.359375,P09,D09,0,0,0
6640,3.51,1644852322.375,P09,D09,0,0,0
6641,3.64,1644852322.390625,P09,D09,0,0,0
6642,3.82,1644852322.40625,P09,D09,0,0,0
6643,4.06,1644852322.421875,P09,D09,0,0,0
6644,4.37,1644852322.4375,P09,D09,0,0,0
6645,4.69,1644852322.453125,P09,D09,0,0,0
6646,4.91,1644852322.46875,P09,D09,0,0,0
6647,4.89,1644852322.484375,P09,D09,0,0,0
6648,4.57,1644852322.5,P09,D09,0,0,0
6649,3.95,1644852322.515625,P09,D09,0,0,0
6650,3.18,1644852322.53125,P09,D09,0,0,0
6651,2.45,1644852322.546875,P09,D09,0,0,0
6652,1.94,1644852322.5625,P09,D09,0,0,0
6653,1.78,1644852322.578125,P09,D09,0,0,0
6654,1.92,1644852322.59375,P09,D09,0,0,0
6655,2.26,1644852322.609375,P09,D09,0,0,0
6656,2.59,1644852322.625,P09,D09,0,0,0
6657,2.76,1644852322.640625,P09,D09,0,0,0
6658,2.67,1644852322.65625,P09,D09,0,0,0
6659,2.34,1644852322.671875,P09,D09,0,0,0
6660,1.87,1644852322.6875,P09,D09,0,0,0
6661,1.45,1644852322.703125,P09,D09,0,0,0
6662,1.21,1644852322.71875,P09,D09,0,0,0
6663,1.23,1644852322.734375,P09,D09,0,0,0
6664,1.43,1644852322.75,P09,D09,0,0,0
6665,1.65,1644852322.765625,P09,D09,0,0,0
6666,1.64,1644852322.78125,P09,D09,0,0,0
6667,1.25,1644852322.796875,P09,D09,0,0,0
6668,0.41,1644852322.8125,P09,D09,0,0,0
6669,-0.81,1644852322.828125,P09,D09,0,0,0
6670,-2.25,1644852322.84375,P09,D09,0,0,0
6671,-3.77,1644852322.859375,P09,D09,0,0,0
6672,-5.24,1644852322.875,P09,D09,0,0,0
6673,-6.58,1644852322.890625,P09,D09,0,0,0
6674,-7.7,1644852322.90625,P09,D09,0,0,0
6675,-8.57,1644852322.921875,P09,D09,0,0,0
6676,-9.09,1644852322.9375,P09,D09,0,0,0
6677,-9.21,1644852322.953125,P09,D09,0,0,0
6678,-8.94,1644852322.96875,P09,D09,0,0,0
6679,-8.37,1644852322.984375,P09,D09,0,0,0
6680,-7.66,1644852323.0,P09,D09,0,0,0
6681,-6.98,1644852323.015625,P09,D09,0,0,0
6682,-6.47,1644852323.03125,P09,D09,0,0,0
6683,-6.16,1644852323.046875,P09,D09,0,0,0
6684,-5.99,1644852323.0625,P09,D09,0,0,0
6685,-5.86,1644852323.078125,P09,D09,0,0,0
6686,-5.67,1644852323.09375,P09,D09,0,0,0
6687,-5.37,1644852323.109375,P09,D09,0,0,0
6688,-4.94,1644852323.125,P09,D09,0,0,0
6689,-4.45,1644852323.140625,P09,D09,0,0,0
6690,-3.95,1644852323.15625,P09,D09,0,0,0
6691,-3.5,1644852323.171875,P09,D09,0,0,0
6692,-3.1,1644852323.1875,P09,D09,0,0,0
6693,-2.76,1644852323.203125,P09,D09,0,0,0
6694,-2.45,1644852323.21875,P09,D09,0,0,0
6695,-2.19,1644852323.234375,P09,D09,0,0,0
6696,-1.94,1644852323.25,P09,D09,0,0,0
6697,-1.69,1644852323.265625,P09,D09,0,0,0
6698,-1.42,1644852323.28125,P09,D09,0,0,0
6699,-1.11,1644852323.296875,P09,D09,0,0,0
6700,-0.76,1644852323.3125,P09,D09,0,0,0
6701,-0.4,1644852323.328125,P09,D09,0,0,0
6702,-0.1,1644852323.34375,P09,D09,0,0,0
6703,0.09,1644852323.359375,P09,D09,0,0,0
6704,0.12,1644852323.375,P09,D09,0,0,0
6705,0.01,1644852323.390625,P09,D09,0,0,0
6706,-0.17,1644852323.40625,P09,D09,0,0,0
6707,-0.32,1644852323.421875,P09,D09,0,0,0
6708,-0.37,1644852323.4375,P09,D09,0,0,0
6709,-0.28,1644852323.453125,P09,D09,0,0,0
6710,-0.1,1644852323.46875,P09,D09,0,0,0
6711,0.1,1644852323.484375,P09,D09,0,0,0
6712,0.23,1644852323.5,P09,D09,0,0,0
6713,0.25,1644852323.515625,P09,D09,0,0,0
6714,0.15,1644852323.53125,P09,D09,0,0,0
6715,-0.03,1644852323.546875,P09,D09,0,0,0
6716,-0.23,1644852323.5625,P09,D09,0,0,0
6717,-0.4,1644852323.578125,P09,D09,0,0,0
6718,-0.49,1644852323.59375,P09,D09,0,0,0
6719,-0.53,1644852323.609375,P09,D09,0,0,0
6720,-0.6,1644852323.625,P09,D09,0,0,0
6721,-0.75,1644852323.640625,P09,D09,0,0,0
6722,-1.01,1644852323.65625,P09,D09,0,0,0
6723,-1.36,1644852323.671875,P09,D09,0,0,0
6724,-1.72,1644852323.6875,P09,D09,0,0,0
6725,-2.0,1644852323.703125,P09,D09,0,0,0
6726,-2.16,1644852323.71875,P09,D09,0,0,0
6727,-2.2,1644852323.734375,P09,D09,0,0,0
6728,-2.17,1644852323.75,P09,D09,0,0,0
6729,-2.11,1644852323.765625,P09,D09,0,0,0
6730,-2.0,1644852323.78125,P09,D09,0,0,0
6731,-1.83,1644852323.796875,P09,D09,0,0,0
6732,-1.58,1644852323.8125,P09,D09,0,0,0
6733,-1.28,1644852323.828125,P09,D09,0,0,0
6734,-0.99,1644852323.84375,P09,D09,0,0,0
6735,-0.78,1644852323.859375,P09,D09,0,0,0
6736,-0.65,1644852323.875,P09,D09,0,0,0
6737,-0.57,1644852323.890625,P09,D09,0,0,0
6738,-0.46,1644852323.90625,P09,D09,0,0,0
6739,-0.28,1644852323.921875,P09,D09,0,0,0
6740,-0.01,1644852323.9375,P09,D09,0,0,0
6741,0.3,1644852323.953125,P09,D09,0,0,0
6742,0.6,1644852323.96875,P09,D09,0,0,0
6743,0.87,1644852323.984375,P09,D09,0,0,0
6744,1.08,1644852324.0,P09,D09,0,0,0
6745,1.21,1644852324.015625,P09,D09,0,0,0
6746,1.23,1644852324.03125,P09,D09,0,0,0
6747,1.14,1644852324.046875,P09,D09,0,0,0
6748,0.93,1644852324.0625,P09,D09,0,0,0
6749,0.68,1644852324.078125,P09,D09,0,0,0
6750,0.45,1644852324.09375,P09,D09,0,0,0
6751,0.31,1644852324.109375,P09,D09,0,0,0
6752,0.25,1644852324.125,P09,D09,0,0,0
6753,0.24,1644852324.140625,P09,D09,0,0,0
6754,0.22,1644852324.15625,P09,D09,0,0,0
6755,0.2,1644852324.171875,P09,D09,0,0,0
6756,0.17,1644852324.1875,P09,D09,0,0,0
6757,0.14,1644852324.203125,P09,D09,0,0,0
6758,0.11,1644852324.21875,P09,D09,0,0,0
6759,0.05,1644852324.234375,P09,D09,0,0,0
6760,-0.06,1644852324.25,P09,D09,0,0,0
6761,-0.2,1644852324.265625,P09,D09,0,0,0
6762,-0.31,1644852324.28125,P09,D09,0,0,0
6763,-0.34,1644852324.296875,P09,D09,0,0,0
6764,-0.32,1644852324.3125,P09,D09,0,0,0
6765,-0.34,1644852324.328125,P09,D09,0,0,0
6766,-0.5,1644852324.34375,P09,D09,0,0,0
6767,-0.81,1644852324.359375,P09,D09,0,0,0
6768,-1.15,1644852324.375,P09,D09,0,0,0
6769,-1.34,1644852324.390625,P09,D09,0,0,0
6770,-1.21,1644852324.40625,P09,D09,0,0,0
6771,-0.74,1644852324.421875,P09,D09,0,0,0
6772,-0.07,1644852324.4375,P09,D09,0,0,0
6773,0.54,1644852324.453125,P09,D09,0,0,0
6774,0.86,1644852324.46875,P09,D09,0,0,0
6775,0.83,1644852324.484375,P09,D09,0,0,0
6776,0.49,1644852324.5,P09,D09,0,0,0
6777,0.02,1644852324.515625,P09,D09,0,0,0
6778,-0.43,1644852324.53125,P09,D09,0,0,0
6779,-0.72,1644852324.546875,P09,D09,0,0,0
6780,-0.81,1644852324.5625,P09,D09,0,0,0
6781,-0.72,1644852324.578125,P09,D09,0,0,0
6782,-0.48,1644852324.59375,P09,D09,0,0,0
6783,-0.16,1644852324.609375,P09,D09,0,0,0
6784,0.14,1644852324.625,P09,D09,0,0,0
6785,0.36,1644852324.640625,P09,D09,0,0,0
6786,0.43,1644852324.65625,P09,D09,0,0,0
6787,0.33,1644852324.671875,P09,D09,0,0,0
6788,0.1,1644852324.6875,P09,D09,0,0,0
6789,-0.2,1644852324.703125,P09,D09,0,0,0
6790,-0.48,1644852324.71875,P09,D09,0,0,0
6791,-0.65,1644852324.734375,P09,D09,0,0,0
6792,-0.7,1644852324.75,P09,D09,0,0,0
6793,-0.59,1644852324.765625,P09,D09,0,0,0
6794,-0.36,1644852324.78125,P09,D09,0,0,0
6795,-0.03,1644852324.796875,P09,D09,0,0,0
6796,0.35,1644852324.8125,P09,D09,0,0,0
6797,0.72,1644852324.828125,P09,D09,0,0,0
6798,1.01,1644852324.84375,P09,D09,0,0,0
6799,1.14,1644852324.859375,P09,D09,0,0,0
6800,1.08,1644852324.875,P09,D09,0,0,0
6801,0.81,1644852324.890625,P09,D09,0,0,0
6802,0.43,1644852324.90625,P09,D09,0,0,0
6803,0.06,1644852324.921875,P09,D09,0,0,0
6804,-0.15,1644852324.9375,P09,D09,0,0,0
6805,-0.11,1644852324.953125,P09,D09,0,0,0
6806,0.15,1644852324.96875,P09,D09,0,0,0
6807,0.55,1644852324.984375,P09,D09,0,0,0
6808,0.95,1644852325.0,P09,D09,0,0,0
6809,1.22,1644852325.015625,P09,D09,0,0,0
6810,1.3,1644852325.03125,P09,D09,0,0,0
6811,1.19,1644852325.046875,P09,D09,0,0,0
6812,0.92,1644852325.0625,P09,D09,0,0,0
6813,0.55,1644852325.078125,P09,D09,0,0,0
6814,0.16,1644852325.09375,P09,D09,0,0,0
6815,-0.17,1644852325.109375,P09,D09,0,0,0
6816,-0.35,1644852325.125,P09,D09,0,0,0
6817,-0.35,1644852325.140625,P09,D09,0,0,0
6818,-0.2,1644852325.15625,P09,D09,0,0,0
6819,0.03,1644852325.171875,P09,D09,0,0,0
6820,0.19,1644852325.1875,P09,D09,0,0,0
6821,0.19,1644852325.203125,P09,D09,0,0,0
6822,0.04,1644852325.21875,P09,D09,0,0,0
6823,-0.19,1644852325.234375,P09,D09,0,0,0
6824,-0.35,1644852325.25,P09,D09,0,0,0
6825,-0.38,1644852325.265625,P09,D09,0,0,0
6826,-0.26,1644852325.28125,P09,D09,0,0,0
6827,-0.07,1644852325.296875,P09,D09,0,0,0
6828,0.08,1644852325.3125,P09,D09,0,0,0
6829,0.15,1644852325.328125,P09,D09,0,0,0
6830,0.14,1644852325.34375,P09,D09,0,0,0
6831,0.1,1644852325.359375,P09,D09,0,0,0
6832,0.07,1644852325.375,P09,D09,0,0,0
6833,0.06,1644852325.390625,P09,D09,0,0,0
6834,0.05,1644852325.40625,P09,D09,0,0,0
6835,0.03,1644852325.421875,P09,D09,0,0,0
6836,0.01,1644852325.4375,P09,D09,0,0,0
6837,0.03,1644852325.453125,P09,D09,0,0,0
6838,0.13,1644852325.46875,P09,D09,0,0,0
6839,0.25,1644852325.484375,P09,D09,0,0,0
6840,0.31,1644852325.5,P09,D09,0,0,0
6841,0.21,1644852325.515625,P09,D09,0,0,0
6842,-0.1,1644852325.53125,P09,D09,0,0,0
6843,-0.56,1644852325.546875,P09,D09,0,0,0
6844,-1.05,1644852325.5625,P09,D09,0,0,0
6845,-1.42,1644852325.578125,P09,D09,0,0,0
6846,-1.58,1644852325.59375,P09,D09,0,0,0
6847,-1.52,1644852325.609375,P09,D09,0,0,0
6848,-1.29,1644852325.625,P09,D09,0,0,0
6849,-0.97,1644852325.640625,P09,D09,0,0,0
6850,-0.65,1644852325.65625,P09,D09,0,0,0
6851,-0.37,1644852325.671875,P09,D09,0,0,0
6852,-0.13,1644852325.6875,P09,D09,0,0,0
6853,0.05,1644852325.703125,P09,D09,0,0,0
6854,0.18,1644852325.71875,P09,D09,0,0,0
6855,0.25,1644852325.734375,P09,D09,0,0,0
6856,0.26,1644852325.75,P09,D09,0,0,0
6857,0.23,1644852325.765625,P09,D09,0,0,0
6858,0.18,1644852325.78125,P09,D09,0,0,0
6859,0.15,1644852325.796875,P09,D09,0,0,0
6860,0.15,1644852325.8125,P09,D09,0,0,0
6861,0.17,1644852325.828125,P09,D09,0,0,0
6862,0.16,1644852325.84375,P09,D09,0,0,0
6863,0.09,1644852325.859375,P09,D09,0,0,0
6864,-0.03,1644852325.875,P09,D09,0,0,0
6865,-0.17,1644852325.890625,P09,D09,0,0,0
6866,-0.29,1644852325.90625,P09,D09,0,0,0
6867,-0.37,1644852325.921875,P09,D09,0,0,0
6868,-0.41,1644852325.9375,P09,D09,0,0,0
6869,-0.44,1644852325.953125,P09,D09,0,0,0
6870,-0.46,1644852325.96875,P09,D09,0,0,0
6871,-0.46,1644852325.984375,P09,D09,0,0,0
6872,-0.39,1644852326.0,P09,D09,0,0,0
6873,-0.22,1644852326.015625,P09,D09,0,0,0
6874,0.02,1644852326.03125,P09,D09,0,0,0
6875,0.26,1644852326.046875,P09,D09,0,0,0
6876,0.41,1644852326.0625,P09,D09,0,0,0
6877,0.42,1644852326.078125,P09,D09,0,0,0
6878,0.29,1644852326.09375,P09,D09,0,0,0
6879,0.11,1644852326.109375,P09,D09,0,0,0
6880,-0.05,1644852326.125,P09,D09,0,0,0
6881,-0.11,1644852326.140625,P09,D09,0,0,0
6882,-0.09,1644852326.15625,P09,D09,0,0,0
6883,-0.0,1644852326.171875,P09,D09,0,0,0
6884,0.1,1644852326.1875,P09,D09,0,0,0
6885,0.18,1644852326.203125,P09,D09,0,0,0
6886,0.24,1644852326.21875,P09,D09,0,0,0
6887,0.3,1644852326.234375,P09,D09,0,0,0
6888,0.34,1644852326.25,P09,D09,0,0,0
6889,0.4,1644852326.265625,P09,D09,0,0,0
6890,0.45,1644852326.28125,P09,D09,0,0,0
6891,0.54,1644852326.296875,P09,D09,0,0,0
6892,0.65,1644852326.3125,P09,D09,0,0,0
6893,0.8,1644852326.328125,P09,D09,0,0,0
6894,0.93,1644852326.34375,P09,D09,0,0,0
6895,1.01,1644852326.359375,P09,D09,0,0,0
6896,0.99,1644852326.375,P09,D09,0,0,0
6897,0.87,1644852326.390625,P09,D09,0,0,0
6898,0.69,1644852326.40625,P09,D09,0,0,0
6899,0.52,1644852326.421875,P09,D09,0,0,0
6900,0.4,1644852326.4375,P09,D09,0,0,0
6901,0.35,1644852326.453125,P09,D09,0,0,0
6902,0.31,1644852326.46875,P09,D09,0,0,0
6903,0.25,1644852326.484375,P09,D09,0,0,0
6904,0.13,1644852326.5,P09,D09,0,0,0
6905,-0.06,1644852326.515625,P09,D09,0,0,0
6906,-0.3,1644852326.53125,P09,D09,0,0,0
6907,-0.52,1644852326.546875,P09,D09,0,0,0
6908,-0.66,1644852326.5625,P09,D09,0,0,0
6909,-0.65,1644852326.578125,P09,D09,0,0,0
6910,-0.47,1644852326.59375,P09,D09,0,0,0
6911,-0.14,1644852326.609375,P09,D09,0,0,0
6912,0.25,1644852326.625,P09,D09,0,0,0
6913,0.61,1644852326.640625,P09,D09,0,0,0
6914,0.83,1644852326.65625,P09,D09,0,0,0
6915,0.87,1644852326.671875,P09,D09,0,0,0
6916,0.73,1644852326.6875,P09,D09,0,0,0
6917,0.5,1644852326.703125,P09,D09,0,0,0
6918,0.26,1644852326.71875,P09,D09,0,0,0
6919,0.05,1644852326.734375,P09,D09,0,0,0
6920,-0.12,1644852326.75,P09,D09,0,0,0
6921,-0.29,1644852326.765625,P09,D09,0,0,0
6922,-0.47,1644852326.78125,P09,D09,0,0,0
6923,-0.64,1644852326.796875,P09,D09,0,0,0
6924,-0.75,1644852326.8125,P09,D09,0,0,0
6925,-0.74,1644852326.828125,P09,D09,0,0,0
6926,-0.6,1644852326.84375,P09,D09,0,0,0
6927,-0.36,1644852326.859375,P09,D09,0,0,0
6928,-0.13,1644852326.875,P09,D09,0,0,0
6929,0.01,1644852326.890625,P09,D09,0,0,0
6930,0.02,1644852326.90625,P09,D09,0,0,0
6931,-0.09,1644852326.921875,P09,D09,0,0,0
6932,-0.24,1644852326.9375,P09,D09,0,0,0
6933,-0.35,1644852326.953125,P09,D09,0,0,0
6934,-0.38,1644852326.96875,P09,D09,0,0,0
6935,-0.36,1644852326.984375,P09,D09,0,0,0
6936,-0.34,1644852327.0,P09,D09,0,0,0
6937,-0.37,1644852327.015625,P09,D09,0,0,0
6938,-0.43,1644852327.03125,P09,D09,0,0,0
6939,-0.48,1644852327.046875,P09,D09,0,0,0
6940,-0.45,1644852327.0625,P09,D09,0,0,0
6941,-0.31,1644852327.078125,P09,D09,0,0,0
6942,-0.07,1644852327.09375,P09,D09,0,0,0
6943,0.19,1644852327.109375,P09,D09,0,0,0
6944,0.42,1644852327.125,P09,D09,0,0,0
6945,0.56,1644852327.140625,P09,D09,0,0,0
6946,0.63,1644852327.15625,P09,D09,0,0,0
6947,0.63,1644852327.171875,P09,D09,0,0,0
6948,0.57,1644852327.1875,P09,D09,0,0,0
6949,0.46,1644852327.203125,P09,D09,0,0,0
6950,0.31,1644852327.21875,P09,D09,0,0,0
6951,0.14,1644852327.234375,P09,D09,0,0,0
6952,0.0,1644852327.25,P09,D09,0,0,0
6953,-0.04,1644852327.265625,P09,D09,0,0,0
6954,0.05,1644852327.28125,P09,D09,0,0,0
6955,0.29,1644852327.296875,P09,D09,0,0,0
6956,0.61,1644852327.3125,P09,D09,0,0,0
6957,0.91,1644852327.328125,P09,D09,0,0,0
6958,1.07,1644852327.34375,P09,D09,0,0,0
6959,0.98,1644852327.359375,P09,D09,0,0,0
6960,0.64,1644852327.375,P09,D09,0,0,0
6961,0.09,1644852327.390625,P09,D09,0,0,0
6962,-0.55,1644852327.40625,P09,D09,0,0,0
6963,-1.11,1644852327.421875,P09,D09,0,0,0
6964,-1.48,1644852327.4375,P09,D09,0,0,0
6965,-1.57,1644852327.453125,P09,D09,0,0,0
6966,-1.41,1644852327.46875,P09,D09,0,0,0
6967,-1.07,1644852327.484375,P09,D09,0,0,0
6968,-0.7,1644852327.5,P09,D09,0,0,0
6969,-0.42,1644852327.515625,P09,D09,0,0,0
6970,-0.31,1644852327.53125,P09,D09,0,0,0
6971,-0.36,1644852327.546875,P09,D09,0,0,0
6972,-0.48,1644852327.5625,P09,D09,0,0,0
6973,-0.57,1644852327.578125,P09,D09,0,0,0
6974,-0.54,1644852327.59375,P09,D09,0,0,0
6975,-0.38,1644852327.609375,P09,D09,0,0,0
6976,-0.15,1644852327.625,P09,D09,0,0,0
6977,0.07,1644852327.640625,P09,D09,0,0,0
6978,0.18,1644852327.65625,P09,D09,0,0,0
6979,0.15,1644852327.671875,P09,D09,0,0,0
6980,0.0,1644852327.6875,P09,D09,0,0,0
6981,-0.21,1644852327.703125,P09,D09,0,0,0
6982,-0.43,1644852327.71875,P09,D09,0,0,0
6983,-0.6,1644852327.734375,P09,D09,0,0,0
6984,-0.71,1644852327.75,P09,D09,0,0,0
6985,-0.73,1644852327.765625,P09,D09,0,0,0
6986,-0.67,1644852327.78125,P09,D09,0,0,0
6987,-0.56,1644852327.796875,P09,D09,0,0,0
6988,-0.42,1644852327.8125,P09,D09,0,0,0
6989,-0.26,1644852327.828125,P09,D09,0,0,0
6990,-0.14,1644852327.84375,P09,D09,0,0,0
6991,-0.1,1644852327.859375,P09,D09,0,0,0
6992,-0.19,1644852327.875,P09,D09,0,0,0
6993,-0.43,1644852327.890625,P09,D09,0,0,0
6994,-0.81,1644852327.90625,P09,D09,0,0,0
6995,-1.25,1644852327.921875,P09,D09,0,0,0
6996,-1.67,1644852327.9375,P09,D09,0,0,0
6997,-2.01,1644852327.953125,P09,D09,0,0,0
6998,-2.29,1644852327.96875,P09,D09,0,0,0
6999,-2.55,1644852327.984375,P09,D09,0,0,0
7000,-2.87,1644852328.0,P09,D09,0,0,0
7001,-3.27,1644852328.015625,P09,D09,0,0,0
7002,-3.69,1644852328.03125,P09,D09,0,0,0
7003,-4.05,1644852328.046875,P09,D09,0,0,0
7004,-4.23,1644852328.0625,P09,D09,0,0,0
7005,-4.2,1644852328.078125,P09,D09,0,0,0
7006,-4.01,1644852328.09375,P09,D09,0,0,0
7007,-3.8,1644852328.109375,P09,D09,0,0,0
7008,-3.68,1644852328.125,P09,D09,0,0,0
7009,-3.78,1644852328.140625,P09,D09,0,0,0
7010,-4.14,1644852328.15625,P09,D09,0,0,0
7011,-4.75,1644852328.171875,P09,D09,0,0,0
7012,-5.58,1644852328.1875,P09,D09,0,0,0
7013,-6.55,1644852328.203125,P09,D09,0,0,0
7014,-7.55,1644852328.21875,P09,D09,0,0,0
7015,-8.4,1644852328.234375,P09,D09,0,0,0
7016,-8.91,1644852328.25,P09,D09,0,0,0
7017,-8.93,1644852328.265625,P09,D09,0,0,0
7018,-8.39,1644852328.28125,P09,D09,0,0,0
7019,-7.44,1644852328.296875,P09,D09,0,0,0
7020,-6.34,1644852328.3125,P09,D09,0,0,0
7021,-5.42,1644852328.328125,P09,D09,0,0,0
7022,-4.91,1644852328.34375,P09,D09,0,0,0
7023,-4.85,1644852328.359375,P09,D09,0,0,0
7024,-5.04,1644852328.375,P09,D09,0,0,0
7025,-5.09,1644852328.390625,P09,D09,0,0,0
7026,-4.64,1644852328.40625,P09,D09,0,0,0
7027,-3.47,1644852328.421875,P09,D09,0,0,0
7028,-1.63,1644852328.4375,P09,D09,0,0,0
7029,0.53,1644852328.453125,P09,D09,0,0,0
7030,2.58,1644852328.46875,P09,D09,0,0,0
7031,4.08,1644852328.484375,P09,D09,0,0,0
7032,4.75,1644852328.5,P09,D09,0,0,0
7033,4.58,1644852328.515625,P09,D09,0,0,0
7034,3.83,1644852328.53125,P09,D09,0,0,0
7035,2.98,1644852328.546875,P09,D09,0,0,0
7036,2.58,1644852328.5625,P09,D09,0,0,0
7037,3.07,1644852328.578125,P09,D09,0,0,0
7038,4.56,1644852328.59375,P09,D09,0,0,0
7039,6.78,1644852328.609375,P09,D09,0,0,0
7040,9.15,1644852328.625,P09,D09,0,0,0
7041,11.0,1644852328.640625,P09,D09,0,0,0
7042,11.89,1644852328.65625,P09,D09,0,0,0
7043,11.74,1644852328.671875,P09,D09,0,0,0
7044,10.83,1644852328.6875,P09,D09,0,0,0
7045,9.63,1644852328.703125,P09,D09,0,0,0
7046,8.54,1644852328.71875,P09,D09,0,0,0
7047,7.76,1644852328.734375,P09,D09,0,0,0
7048,7.27,1644852328.75,P09,D09,0,0,0
7049,6.94,1644852328.765625,P09,D09,0,0,0
7050,6.7,1644852328.78125,P09,D09,0,0,0
7051,6.53,1644852328.796875,P09,D09,0,0,0
7052,6.45,1644852328.8125,P09,D09,0,0,0
7053,6.43,1644852328.828125,P09,D09,0,0,0
7054,6.37,1644852328.84375,P09,D09,0,0,0
7055,6.12,1644852328.859375,P09,D09,0,0,0
7056,5.57,1644852328.875,P09,D09,0,0,0
7057,4.72,1644852328.890625,P09,D09,0,0,0
7058,3.65,1644852328.90625,P09,D09,0,0,0
7059,2.54,1644852328.921875,P09,D09,0,0,0
7060,1.54,1644852328.9375,P09,D09,0,0,0
7061,0.75,1644852328.953125,P09,D09,0,0,0
7062,0.21,1644852328.96875,P09,D09,0,0,0
7063,-0.07,1644852328.984375,P09,D09,0,0,0
7064,-0.14,1644852329.0,P09,D09,0,0,0
7065,-0.02,1644852329.015625,P09,D09,0,0,0
7066,0.22,1644852329.03125,P09,D09,0,0,0
7067,0.51,1644852329.046875,P09,D09,0,0,0
7068,0.73,1644852329.0625,P09,D09,0,0,0
7069,0.79,1644852329.078125,P09,D09,0,0,0
7070,0.62,1644852329.09375,P09,D09,0,0,0
7071,0.28,1644852329.109375,P09,D09,0,0,0
7072,-0.13,1644852329.125,P09,D09,0,0,0
7073,-0.48,1644852329.140625,P09,D09,0,0,0
7074,-0.67,1644852329.15625,P09,D09,0,0,0
7075,-0.71,1644852329.171875,P09,D09,0,0,0
7076,-0.67,1644852329.1875,P09,D09,0,0,0
7077,-0.63,1644852329.203125,P09,D09,0,0,0
7078,-0.63,1644852329.21875,P09,D09,0,0,0
7079,-0.64,1644852329.234375,P09,D09,0,0,0
7080,-0.61,1644852329.25,P09,D09,0,0,0
7081,-0.51,1644852329.265625,P09,D09,0,0,0
7082,-0.4,1644852329.28125,P09,D09,0,0,0
7083,-0.34,1644852329.296875,P09,D09,0,0,0
7084,-0.38,1644852329.3125,P09,D09,0,0,0
7085,-0.46,1644852329.328125,P09,D09,0,0,0
7086,-0.49,1644852329.34375,P09,D09,0,0,0
7087,-0.33,1644852329.359375,P09,D09,0,0,0
7088,0.03,1644852329.375,P09,D09,0,0,0
7089,0.49,1644852329.390625,P09,D09,0,0,0
7090,0.88,1644852329.40625,P09,D09,0,0,0
7091,1.03,1644852329.421875,P09,D09,0,0,0
7092,0.9,1644852329.4375,P09,D09,0,0,0
7093,0.56,1644852329.453125,P09,D09,0,0,0
7094,0.16,1644852329.46875,P09,D09,0,0,0
7095,-0.14,1644852329.484375,P09,D09,0,0,0
7096,-0.3,1644852329.5,P09,D09,0,0,0
7097,-0.34,1644852329.515625,P09,D09,0,0,0
7098,-0.31,1644852329.53125,P09,D09,0,0,0
7099,-0.25,1644852329.546875,P09,D09,0,0,0
7100,-0.15,1644852329.5625,P09,D09,0,0,0
7101,-0.01,1644852329.578125,P09,D09,0,0,0
7102,0.13,1644852329.59375,P09,D09,0,0,0
7103,0.17,1644852329.609375,P09,D09,0,0,0
7104,0.01,1644852329.625,P09,D09,0,0,0
7105,-0.38,1644852329.640625,P09,D09,0,0,0
7106,-0.88,1644852329.65625,P09,D09,0,0,0
7107,-1.3,1644852329.671875,P09,D09,0,0,0
7108,-1.45,1644852329.6875,P09,D09,0,0,0
7109,-1.25,1644852329.703125,P09,D09,0,0,0
7110,-0.77,1644852329.71875,P09,D09,0,0,0
7111,-0.23,1644852329.734375,P09,D09,0,0,0
7112,0.16,1644852329.75,P09,D09,0,0,0
7113,0.31,1644852329.765625,P09,D09,0,0,0
7114,0.25,1644852329.78125,P09,D09,0,0,0
7115,0.07,1644852329.796875,P09,D09,0,0,0
7116,-0.1,1644852329.8125,P09,D09,0,0,0
7117,-0.21,1644852329.828125,P09,D09,0,0,0
7118,-0.26,1644852329.84375,P09,D09,0,0,0
7119,-0.28,1644852329.859375,P09,D09,0,0,0
7120,-0.26,1644852329.875,P09,D09,0,0,0
7121,-0.18,1644852329.890625,P09,D09,0,0,0
7122,-0.02,1644852329.90625,P09,D09,0,0,0
7123,0.21,1644852329.921875,P09,D09,0,0,0
7124,0.48,1644852329.9375,P09,D09,0,0,0
7125,0.71,1644852329.953125,P09,D09,0,0,0
7126,0.84,1644852329.96875,P09,D09,0,0,0
7127,0.8,1644852329.984375,P09,D09,0,0,0
7128,0.59,1644852330.0,P09,D09,0,0,0
7129,0.24,1644852330.015625,P09,D09,0,0,0
7130,-0.15,1644852330.03125,P09,D09,0,0,0
7131,-0.48,1644852330.046875,P09,D09,0,0,0
7132,-0.66,1644852330.0625,P09,D09,0,0,0
7133,-0.64,1644852330.078125,P09,D09,0,0,0
7134,-0.48,1644852330.09375,P09,D09,0,0,0
7135,-0.28,1644852330.109375,P09,D09,0,0,0
7136,-0.13,1644852330.125,P09,D09,0,0,0
7137,-0.08,1644852330.140625,P09,D09,0,0,0
7138,-0.1,1644852330.15625,P09,D09,0,0,0
7139,-0.16,1644852330.171875,P09,D09,0,0,0
7140,-0.21,1644852330.1875,P09,D09,0,0,0
7141,-0.25,1644852330.203125,P09,D09,0,0,0
7142,-0.29,1644852330.21875,P09,D09,0,0,0
7143,-0.34,1644852330.234375,P09,D09,0,0,0
7144,-0.36,1644852330.25,P09,D09,0,0,0
7145,-0.29,1644852330.265625,P09,D09,0,0,0
