,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5007,-25.0,0.0,58.0,1644852375.09375,P09,D09,0,0,0
5008,-25.0,0.0,58.0,1644852375.125,P09,D09,0,0,0
5009,-25.0,0.0,58.0,1644852375.15625,P09,D09,0,0,0
5010,-25.0,0.0,58.0,1644852375.1875,P09,D09,0,0,0
5011,-25.0,0.0,58.0,1644852375.21875,P09,D09,0,0,0
5012,-25.0,0.0,58.0,1644852375.25,P09,D09,0,0,0
5013,-25.0,0.0,58.0,1644852375.28125,P09,D09,0,0,0
5014,-25.0,0.0,58.0,1644852375.3125,P09,D09,0,0,0
5015,-25.0,0.0,58.0,1644852375.34375,P09,D09,0,0,0
5016,-25.0,0.0,58.0,1644852375.375,P09,D09,0,0,0
5017,-25.0,0.0,58.0,1644852375.40625,P09,D09,0,0,0
5018,-25.0,0.0,58.0,1644852375.4375,P09,D09,0,0,0
5019,-25.0,0.0,58.0,1644852375.46875,P09,D09,0,0,0
5020,-25.0,0.0,58.0,1644852375.5,P09,D09,0,0,0
5021,-25.0,0.0,58.0,1644852375.53125,P09,D09,0,0,0
5022,-25.0,0.0,58.0,1644852375.5625,P09,D09,0,0,0
5023,-25.0,0.0,58.0,1644852375.59375,P09,D09,0,0,0
5024,-25.0,0.0,58.0,1644852375.625,P09,D09,0,0,0
5025,-25.0,0.0,58.0,1644852375.65625,P09,D09,0,0,0
5026,-25.0,0.0,58.0,1644852375.6875,P09,D09,0,0,0
5027,-25.0,0.0,58.0,1644852375.71875,P09,D09,0,0,0
5028,-25.0,0.0,58.0,1644852375.75,P09,D09,0,0,0
5029,-25.0,0.0,58.0,1644852375.78125,P09,D09,0,0,0
5030,-25.0,0.0,58.0,1644852375.8125,P09,D09,0,0,0
5031,-25.0,0.0,58.0,1644852375.84375,P09,D09,0,0,0
5032,-25.0,0.0,58.0,1644852375.875,P09,D09,0,0,0
5033,-25.0,0.0,58.0,1644852375.90625,P09,D09,0,0,0
5034,-25.0,0.0,58.0,1644852375.9375,P09,D09,0,0,0
5035,-25.0,0.0,58.0,1644852375.96875,P09,D09,0,0,0
5036,-25.0,0.0,58.0,1644852376.0,P09,D09,0,0,0
5037,-25.0,0.0,58.0,1644852376.03125,P09,D09,0,0,0
5038,-25.0,0.0,58.0,1644852376.0625,P09,D09,0,0,0
5039,-25.0,0.0,58.0,1644852376.09375,P09,D09,0,0,0
5040,-25.0,0.0,58.0,1644852376.125,P09,D09,0,0,0
5041,-25.0,0.0,58.0,1644852376.15625,P09,D09,0,0,0
5042,-25.0,0.0,58.0,1644852376.1875,P09,D09,0,0,0
5043,-25.0,0.0,58.0,1644852376.21875,P09,D09,0,0,0
5044,-25.0,0.0,58.0,1644852376.25,P09,D09,0,0,0
5045,-25.0,0.0,58.0,1644852376.28125,P09,D09,0,0,0
5046,-25.0,0.0,58.0,1644852376.3125,P09,D09,0,0,0
5047,-25.0,0.0,58.0,1644852376.34375,P09,D09,0,0,0
5048,-25.0,0.0,58.0,1644852376.375,P09,D09,0,0,0
5049,-25.0,0.0,58.0,1644852376.40625,P09,D09,0,0,0
5050,-25.0,0.0,58.0,1644852376.4375,P09,D09,0,0,0
5051,-25.0,0.0,58.0,1644852376.46875,P09,D09,0,0,0
5052,-25.0,0.0,58.0,1644852376.5,P09,D09,0,0,0
5053,-25.0,0.0,58.0,1644852376.53125,P09,D09,0,0,0
5054,-25.0,0.0,58.0,1644852376.5625,P09,D09,0,0,0
5055,-25.0,0.0,58.0,1644852376.59375,P09,D09,0,0,0
5056,-25.0,0.0,58.0,1644852376.625,P09,D09,0,0,0
5057,-25.0,0.0,58.0,1644852376.65625,P09,D09,0,0,0
5058,-25.0,0.0,58.0,1644852376.6875,P09,D09,0,0,0
5059,-25.0,0.0,58.0,1644852376.71875,P09,D09,0,0,0
5060,-25.0,0.0,58.0,1644852376.75,P09,D09,0,0,0
5061,-25.0,0.0,58.0,1644852376.78125,P09,D09,0,0,0
5062,-25.0,0.0,58.0,1644852376.8125,P09,D09,0,0,0
5063,-25.0,0.0,58.0,1644852376.84375,P09,D09,0,0,0
5064,-25.0,0.0,58.0,1644852376.875,P09,D09,0,0,0
5065,-25.0,0.0,58.0,1644852376.90625,P09,D09,0,0,0
5066,-25.0,0.0,58.0,1644852376.9375,P09,D09,0,0,0
5067,-25.0,0.0,58.0,1644852376.96875,P09,D09,0,0,0
5068,-25.0,0.0,58.0,1644852377.0,P09,D09,0,0,0
5069,-25.0,0.0,58.0,1644852377.03125,P09,D09,0,0,0
5070,-25.0,0.0,58.0,1644852377.0625,P09,D09,0,0,0
5071,-25.0,0.0,58.0,1644852377.09375,P09,D09,0,0,0
5072,-25.0,0.0,58.0,1644852377.125,P09,D09,0,0,0
5073,-25.0,0.0,58.0,1644852377.15625,P09,D09,0,0,0
5074,-25.0,0.0,58.0,1644852377.1875,P09,D09,0,0,0
5075,-25.0,0.0,58.0,1644852377.21875,P09,D09,0,0,0
5076,-25.0,0.0,58.0,1644852377.25,P09,D09,0,0,0
5077,-25.0,0.0,58.0,1644852377.28125,P09,D09,0,0,0
5078,-25.0,0.0,58.0,1644852377.3125,P09,D09,0,0,0
5079,-25.0,0.0,58.0,1644852377.34375,P09,D09,0,0,0
5080,-25.0,0.0,58.0,1644852377.375,P09,D09,0,0,0
5081,-25.0,0.0,58.0,1644852377.40625,P09,D09,0,0,0
5082,-25.0,0.0,58.0,1644852377.4375,P09,D09,0,0,0
5083,-25.0,0.0,58.0,1644852377.46875,P09,D09,0,0,0
5084,-25.0,0.0,58.0,1644852377.5,P09,D09,0,0,0
5085,-25.0,0.0,58.0,1644852377.53125,P09,D09,0,0,0
5086,-25.0,0.0,58.0,1644852377.5625,P09,D09,0,0,0
5087,-25.0,0.0,58.0,1644852377.59375,P09,D09,0,0,0
5088,-25.0,0.0,58.0,1644852377.625,P09,D09,0,0,0
5089,-25.0,0.0,58.0,1644852377.65625,P09,D09,0,0,0
5090,-25.0,0.0,58.0,1644852377.6875,P09,D09,0,0,0
5091,-25.0,0.0,58.0,1644852377.71875,P09,D09,0,0,0
5092,-25.0,0.0,58.0,1644852377.75,P09,D09,0,0,0
5093,-24.0,0.0,58.0,1644852377.78125,P09,D09,0,0,0
5094,-25.0,0.0,58.0,1644852377.8125,P09,D09,0,0,0
5095,-25.0,0.0,58.0,1644852377.84375,P09,D09,0,0,0
5096,-25.0,0.0,58.0,1644852377.875,P09,D09,0,0,0
5097,-25.0,0.0,58.0,1644852377.90625,P09,D09,0,0,0
5098,-25.0,0.0,58.0,1644852377.9375,P09,D09,0,0,0
5099,-25.0,0.0,58.0,1644852377.96875,P09,D09,0,0,0
5100,-25.0,0.0,58.0,1644852378.0,P09,D09,0,0,0
5101,-25.0,0.0,58.0,1644852378.03125,P09,D09,0,0,0
5102,-25.0,0.0,58.0,1644852378.0625,P09,D09,0,0,0
5103,-25.0,0.0,58.0,1644852378.09375,P09,D09,0,0,0
5104,-25.0,0.0,58.0,1644852378.125,P09,D09,0,0,0
5105,-25.0,0.0,58.0,1644852378.15625,P09,D09,0,0,0
5106,-25.0,0.0,58.0,1644852378.1875,P09,D09,0,0,0
5107,-25.0,0.0,58.0,1644852378.21875,P09,D09,0,0,0
5108,-25.0,0.0,58.0,1644852378.25,P09,D09,0,0,0
5109,-25.0,0.0,58.0,1644852378.28125,P09,D09,0,0,0
5110,-25.0,0.0,58.0,1644852378.3125,P09,D09,0,0,0
5111,-25.0,0.0,58.0,1644852378.34375,P09,D09,0,0,0
5112,-25.0,0.0,58.0,1644852378.375,P09,D09,0,0,0
5113,-25.0,0.0,58.0,1644852378.40625,P09,D09,0,0,0
5114,-25.0,0.0,58.0,1644852378.4375,P09,D09,0,0,0
5115,-25.0,0.0,58.0,1644852378.46875,P09,D09,0,0,0
5116,-25.0,0.0,58.0,1644852378.5,P09,D09,0,0,0
5117,-25.0,0.0,58.0,1644852378.53125,P09,D09,0,0,0
5118,-25.0,0.0,58.0,1644852378.5625,P09,D09,0,0,0
5119,-25.0,0.0,58.0,1644852378.59375,P09,D09,0,0,0
5120,-25.0,0.0,58.0,1644852378.625,P09,D09,0,0,0
5121,-25.0,0.0,58.0,1644852378.65625,P09,D09,0,0,0
5122,-25.0,0.0,58.0,1644852378.6875,P09,D09,0,0,0
5123,-25.0,0.0,58.0,1644852378.71875,P09,D09,0,0,0
5124,-25.0,0.0,58.0,1644852378.75,P09,D09,0,0,0
5125,-25.0,0.0,58.0,1644852378.78125,P09,D09,0,0,0
5126,-25.0,0.0,58.0,1644852378.8125,P09,D09,0,0,0
5127,-25.0,0.0,58.0,1644852378.84375,P09,D09,0,0,0
5128,-25.0,0.0,58.0,1644852378.875,P09,D09,0,0,0
5129,-25.0,0.0,58.0,1644852378.90625,P09,D09,0,0,0
5130,-25.0,0.0,58.0,1644852378.9375,P09,D09,0,0,0
5131,-25.0,0.0,58.0,1644852378.96875,P09,D09,0,0,0
5132,-24.0,0.0,58.0,1644852379.0,P09,D09,0,0,0
5133,-25.0,0.0,58.0,1644852379.03125,P09,D09,0,0,0
5134,-25.0,0.0,58.0,1644852379.0625,P09,D09,0,0,0
5135,-25.0,0.0,58.0,1644852379.09375,P09,D09,0,0,0
5136,-25.0,0.0,58.0,1644852379.125,P09,D09,0,0,0
5137,-25.0,0.0,58.0,1644852379.15625,P09,D09,0,0,0
5138,-25.0,0.0,58.0,1644852379.1875,P09,D09,0,0,0
5139,-25.0,0.0,58.0,1644852379.21875,P09,D09,0,0,0
5140,-25.0,0.0,58.0,1644852379.25,P09,D09,0,0,0
5141,-25.0,0.0,58.0,1644852379.28125,P09,D09,0,0,0
5142,-25.0,0.0,58.0,1644852379.3125,P09,D09,0,0,0
5143,-25.0,0.0,58.0,1644852379.34375,P09,D09,0,0,0
5144,-25.0,0.0,58.0,1644852379.375,P09,D09,0,0,0
5145,-25.0,0.0,58.0,1644852379.40625,P09,D09,0,0,0
5146,-25.0,0.0,58.0,1644852379.4375,P09,D09,0,0,0
5147,-25.0,0.0,58.0,1644852379.46875,P09,D09,0,0,0
5148,-25.0,0.0,58.0,1644852379.5,P09,D09,0,0,0
5149,-25.0,0.0,58.0,1644852379.53125,P09,D09,0,0,0
5150,-25.0,0.0,58.0,1644852379.5625,P09,D09,0,0,0
5151,-25.0,0.0,58.0,1644852379.59375,P09,D09,0,0,0
5152,-25.0,0.0,58.0,1644852379.625,P09,D09,0,0,0
5153,-25.0,0.0,58.0,1644852379.65625,P09,D09,0,0,0
5154,-25.0,0.0,58.0,1644852379.6875,P09,D09,0,0,0
5155,-25.0,0.0,58.0,1644852379.71875,P09,D09,0,0,0
5156,-25.0,0.0,58.0,1644852379.75,P09,D09,0,0,0
5157,-25.0,0.0,58.0,1644852379.78125,P09,D09,0,0,0
5158,-25.0,0.0,58.0,1644852379.8125,P09,D09,0,0,0
5159,-24.0,0.0,58.0,1644852379.84375,P09,D09,0,0,0
5160,-25.0,0.0,58.0,1644852379.875,P09,D09,0,0,0
5161,-25.0,0.0,58.0,1644852379.90625,P09,D09,0,0,0
5162,-25.0,0.0,58.0,1644852379.9375,P09,D09,0,0,0
5163,-25.0,0.0,58.0,1644852379.96875,P09,D09,0,0,0
5164,-25.0,0.0,58.0,1644852380.0,P09,D09,0,0,0
5165,-25.0,0.0,58.0,1644852380.03125,P09,D09,0,0,0
5166,-25.0,0.0,58.0,1644852380.0625,P09,D09,0,0,0
5167,-25.0,0.0,58.0,1644852380.09375,P09,D09,0,0,0
5168,-25.0,0.0,58.0,1644852380.125,P09,D09,0,0,0
5169,-25.0,0.0,58.0,1644852380.15625,P09,D09,0,0,0
5170,-24.0,0.0,58.0,1644852380.1875,P09,D09,0,0,0
5171,-25.0,0.0,58.0,1644852380.21875,P09,D09,0,0,0
5172,-25.0,0.0,58.0,1644852380.25,P09,D09,0,0,0
5173,-25.0,0.0,58.0,1644852380.28125,P09,D09,0,0,0
5174,-25.0,0.0,58.0,1644852380.3125,P09,D09,0,0,0
5175,-25.0,0.0,58.0,1644852380.34375,P09,D09,0,0,0
5176,-25.0,0.0,58.0,1644852380.375,P09,D09,0,0,0
5177,-25.0,0.0,58.0,1644852380.40625,P09,D09,0,0,0
5178,-25.0,0.0,58.0,1644852380.4375,P09,D09,0,0,0
5179,-25.0,0.0,58.0,1644852380.46875,P09,D09,0,0,0
5180,-25.0,0.0,58.0,1644852380.5,P09,D09,0,0,0
5181,-25.0,0.0,58.0,1644852380.53125,P09,D09,0,0,0
5182,-25.0,0.0,58.0,1644852380.5625,P09,D09,0,0,0
5183,-25.0,0.0,58.0,1644852380.59375,P09,D09,0,0,0
5184,-25.0,0.0,58.0,1644852380.625,P09,D09,0,0,0
5185,-25.0,0.0,58.0,1644852380.65625,P09,D09,0,0,0
5186,-24.0,0.0,58.0,1644852380.6875,P09,D09,0,0,0
5187,-25.0,0.0,58.0,1644852380.71875,P09,D09,0,0,0
5188,-25.0,0.0,58.0,1644852380.75,P09,D09,0,0,0
5189,-25.0,0.0,58.0,1644852380.78125,P09,D09,0,0,0
5190,-25.0,0.0,58.0,1644852380.8125,P09,D09,0,0,0
5191,-25.0,0.0,58.0,1644852380.84375,P09,D09,0,0,0
5192,-25.0,0.0,58.0,1644852380.875,P09,D09,0,0,0
5193,-25.0,0.0,58.0,1644852380.90625,P09,D09,0,0,0
5194,-25.0,0.0,58.0,1644852380.9375,P09,D09,0,0,0
5195,-25.0,0.0,58.0,1644852380.96875,P09,D09,0,0,0
5196,-25.0,0.0,58.0,1644852381.0,P09,D09,0,0,0
5197,-25.0,0.0,58.0,1644852381.03125,P09,D09,0,0,0
5198,-25.0,0.0,58.0,1644852381.0625,P09,D09,0,0,0
5199,-25.0,0.0,58.0,1644852381.09375,P09,D09,0,0,0
5200,-25.0,0.0,58.0,1644852381.125,P09,D09,0,0,0
5201,-25.0,0.0,58.0,1644852381.15625,P09,D09,0,0,0
5202,-25.0,0.0,58.0,1644852381.1875,P09,D09,0,0,0
5203,-25.0,0.0,58.0,1644852381.21875,P09,D09,0,0,0
5204,-25.0,0.0,58.0,1644852381.25,P09,D09,0,0,0
5205,-25.0,0.0,58.0,1644852381.28125,P09,D09,0,0,0
5206,-24.0,0.0,58.0,1644852381.3125,P09,D09,0,0,0
5207,-25.0,0.0,58.0,1644852381.34375,P09,D09,0,0,0
5208,-25.0,0.0,58.0,1644852381.375,P09,D09,0,0,0
5209,-25.0,0.0,58.0,1644852381.40625,P09,D09,0,0,0
5210,-25.0,0.0,58.0,1644852381.4375,P09,D09,0,0,0
5211,-25.0,0.0,58.0,1644852381.46875,P09,D09,0,0,0
5212,-25.0,0.0,58.0,1644852381.5,P09,D09,0,0,0
5213,-24.0,0.0,59.0,1644852381.53125,P09,D09,0,0,0
5214,-25.0,0.0,58.0,1644852381.5625,P09,D09,0,0,0
5215,-25.0,0.0,58.0,1644852381.59375,P09,D09,0,0,0
5216,-25.0,0.0,58.0,1644852381.625,P09,D09,0,0,0
5217,-25.0,0.0,57.0,1644852381.65625,P09,D09,0,0,0
5218,-25.0,0.0,58.0,1644852381.6875,P09,D09,0,0,0
5219,-25.0,0.0,58.0,1644852381.71875,P09,D09,0,0,0
5220,-25.0,0.0,58.0,1644852381.75,P09,D09,0,0,0
5221,-25.0,0.0,58.0,1644852381.78125,P09,D09,0,0,0
5222,-25.0,0.0,58.0,1644852381.8125,P09,D09,0,0,0
5223,-25.0,0.0,58.0,1644852381.84375,P09,D09,0,0,0
5224,-24.0,0.0,58.0,1644852381.875,P09,D09,0,0,0
5225,-25.0,0.0,58.0,1644852381.90625,P09,D09,0,0,0
5226,-25.0,0.0,58.0,1644852381.9375,P09,D09,0,0,0
5227,-25.0,0.0,58.0,1644852381.96875,P09,D09,0,0,0
5228,-25.0,0.0,58.0,1644852382.0,P09,D09,0,0,0
5229,-25.0,0.0,58.0,1644852382.03125,P09,D09,0,0,0
5230,-25.0,0.0,58.0,1644852382.0625,P09,D09,0,0,0
5231,-25.0,0.0,58.0,1644852382.09375,P09,D09,0,0,0
5232,-25.0,0.0,58.0,1644852382.125,P09,D09,0,0,0
5233,-25.0,0.0,58.0,1644852382.15625,P09,D09,0,0,0
5234,-25.0,0.0,58.0,1644852382.1875,P09,D09,0,0,0
5235,-25.0,0.0,58.0,1644852382.21875,P09,D09,0,0,0
5236,-25.0,0.0,58.0,1644852382.25,P09,D09,0,0,0
5237,-25.0,0.0,58.0,1644852382.28125,P09,D09,0,0,0
5238,-25.0,0.0,58.0,1644852382.3125,P09,D09,0,0,0
5239,-25.0,0.0,58.0,1644852382.34375,P09,D09,0,0,0
5240,-25.0,0.0,58.0,1644852382.375,P09,D09,0,0,0
5241,-25.0,0.0,58.0,1644852382.40625,P09,D09,0,0,0
5242,-25.0,0.0,58.0,1644852382.4375,P09,D09,0,0,0
5243,-25.0,0.0,58.0,1644852382.46875,P09,D09,0,0,0
5244,-25.0,0.0,58.0,1644852382.5,P09,D09,0,0,0
5245,-25.0,0.0,58.0,1644852382.53125,P09,D09,0,0,0
5246,-25.0,0.0,58.0,1644852382.5625,P09,D09,0,0,0
5247,-25.0,0.0,58.0,1644852382.59375,P09,D09,0,0,0
5248,-25.0,0.0,58.0,1644852382.625,P09,D09,0,0,0
5249,-25.0,0.0,58.0,1644852382.65625,P09,D09,0,0,0
5250,-25.0,0.0,58.0,1644852382.6875,P09,D09,0,0,0
5251,-25.0,0.0,58.0,1644852382.71875,P09,D09,0,0,0
5252,-25.0,0.0,58.0,1644852382.75,P09,D09,0,0,0
5253,-25.0,0.0,58.0,1644852382.78125,P09,D09,0,0,0
5254,-25.0,0.0,58.0,1644852382.8125,P09,D09,0,0,0
5255,-25.0,0.0,58.0,1644852382.84375,P09,D09,0,0,0
5256,-25.0,0.0,58.0,1644852382.875,P09,D09,0,0,0
5257,-25.0,0.0,58.0,1644852382.90625,P09,D09,0,0,0
5258,-25.0,0.0,58.0,1644852382.9375,P09,D09,0,0,0
5259,-25.0,0.0,58.0,1644852382.96875,P09,D09,0,0,0
5260,-25.0,0.0,58.0,1644852383.0,P09,D09,0,0,0
5261,-25.0,0.0,58.0,1644852383.03125,P09,D09,0,0,0
5262,-25.0,0.0,58.0,1644852383.0625,P09,D09,0,0,0
5263,-25.0,0.0,58.0,1644852383.09375,P09,D09,0,0,0
5264,-25.0,0.0,58.0,1644852383.125,P09,D09,0,0,0
5265,-25.0,0.0,58.0,1644852383.15625,P09,D09,0,0,0
5266,-25.0,0.0,58.0,1644852383.1875,P09,D09,0,0,0
5267,-25.0,0.0,58.0,1644852383.21875,P09,D09,0,0,0
5268,-25.0,0.0,58.0,1644852383.25,P09,D09,0,0,0
5269,-25.0,0.0,58.0,1644852383.28125,P09,D09,0,0,0
5270,-25.0,0.0,58.0,1644852383.3125,P09,D09,0,0,0
5271,-25.0,0.0,58.0,1644852383.34375,P09,D09,0,0,0
5272,-25.0,0.0,58.0,1644852383.375,P09,D09,0,0,0
5273,-25.0,0.0,58.0,1644852383.40625,P09,D09,0,0,0
5274,-25.0,0.0,58.0,1644852383.4375,P09,D09,0,0,0
5275,-25.0,0.0,58.0,1644852383.46875,P09,D09,0,0,0
5276,-25.0,0.0,58.0,1644852383.5,P09,D09,0,0,0
5277,-25.0,0.0,58.0,1644852383.53125,P09,D09,0,0,0
5278,-25.0,0.0,58.0,1644852383.5625,P09,D09,0,0,0
5279,-25.0,0.0,58.0,1644852383.59375,P09,D09,0,0,0
5280,-25.0,0.0,58.0,1644852383.625,P09,D09,0,0,0
5281,-25.0,0.0,58.0,1644852383.65625,P09,D09,0,0,0
5282,-25.0,0.0,58.0,1644852383.6875,P09,D09,0,0,0
5283,-25.0,0.0,58.0,1644852383.71875,P09,D09,0,0,0
5284,-25.0,0.0,58.0,1644852383.75,P09,D09,0,0,0
5285,-25.0,0.0,58.0,1644852383.78125,P09,D09,0,0,0
5286,-25.0,0.0,58.0,1644852383.8125,P09,D09,0,0,0
5287,-25.0,0.0,58.0,1644852383.84375,P09,D09,0,0,0
5288,-25.0,0.0,58.0,1644852383.875,P09,D09,0,0,0
5289,-25.0,0.0,58.0,1644852383.90625,P09,D09,0,0,0
5290,-24.0,0.0,58.0,1644852383.9375,P09,D09,0,0,0
5291,-24.0,0.0,58.0,1644852383.96875,P09,D09,0,0,0
5292,-25.0,0.0,58.0,1644852384.0,P09,D09,0,0,0
5293,-25.0,0.0,58.0,1644852384.03125,P09,D09,0,0,0
5294,-25.0,0.0,58.0,1644852384.0625,P09,D09,0,0,0
5295,-25.0,0.0,58.0,1644852384.09375,P09,D09,0,0,0
5296,-25.0,0.0,58.0,1644852384.125,P09,D09,0,0,0
5297,-25.0,0.0,58.0,1644852384.15625,P09,D09,0,0,0
5298,-25.0,0.0,58.0,1644852384.1875,P09,D09,0,0,0
5299,-25.0,0.0,58.0,1644852384.21875,P09,D09,0,0,0
5300,-25.0,0.0,58.0,1644852384.25,P09,D09,0,0,0
5301,-25.0,0.0,58.0,1644852384.28125,P09,D09,0,0,0
5302,-25.0,0.0,58.0,1644852384.3125,P09,D09,0,0,0
5303,-25.0,0.0,58.0,1644852384.34375,P09,D09,0,0,0
5304,-25.0,0.0,58.0,1644852384.375,P09,D09,0,0,0
5305,-25.0,0.0,58.0,1644852384.40625,P09,D09,0,0,0
5306,-25.0,0.0,58.0,1644852384.4375,P09,D09,0,0,0
5307,-25.0,0.0,58.0,1644852384.46875,P09,D09,0,0,0
5308,-25.0,0.0,58.0,1644852384.5,P09,D09,0,0,0
5309,-25.0,0.0,58.0,1644852384.53125,P09,D09,0,0,0
5310,-25.0,0.0,58.0,1644852384.5625,P09,D09,0,0,0
5311,-25.0,0.0,58.0,1644852384.59375,P09,D09,0,0,0
5312,-25.0,0.0,58.0,1644852384.625,P09,D09,0,0,0
5313,-25.0,0.0,58.0,1644852384.65625,P09,D09,0,0,0
5314,-25.0,0.0,58.0,1644852384.6875,P09,D09,0,0,0
5315,-25.0,0.0,58.0,1644852384.71875,P09,D09,0,0,0
5316,-25.0,0.0,58.0,1644852384.75,P09,D09,0,0,0
5317,-24.0,0.0,58.0,1644852384.78125,P09,D09,0,0,0
5318,-25.0,0.0,58.0,1644852384.8125,P09,D09,0,0,0
5319,-25.0,0.0,58.0,1644852384.84375,P09,D09,0,0,0
5320,-25.0,0.0,58.0,1644852384.875,P09,D09,0,0,0
5321,-25.0,0.0,58.0,1644852384.90625,P09,D09,0,0,0
5322,-24.0,0.0,58.0,1644852384.9375,P09,D09,0,0,0
5323,-25.0,0.0,58.0,1644852384.96875,P09,D09,0,0,0
5324,-24.0,0.0,58.0,1644852385.0,P09,D09,0,0,0
5325,-25.0,0.0,58.0,1644852385.03125,P09,D09,0,0,0
5326,-25.0,0.0,58.0,1644852385.0625,P09,D09,0,0,0
5327,-25.0,0.0,58.0,1644852385.09375,P09,D09,0,0,0
5328,-25.0,0.0,58.0,1644852385.125,P09,D09,0,0,0
5329,-25.0,0.0,58.0,1644852385.15625,P09,D09,0,0,0
5330,-25.0,0.0,58.0,1644852385.1875,P09,D09,0,0,0
5331,-24.0,0.0,58.0,1644852385.21875,P09,D09,0,0,0
5332,-25.0,0.0,58.0,1644852385.25,P09,D09,0,0,0
5333,-25.0,0.0,58.0,1644852385.28125,P09,D09,0,0,0
5334,-25.0,0.0,58.0,1644852385.3125,P09,D09,0,0,0
5335,-25.0,0.0,58.0,1644852385.34375,P09,D09,0,0,0
5336,-25.0,0.0,58.0,1644852385.375,P09,D09,0,0,0
5337,-25.0,0.0,58.0,1644852385.40625,P09,D09,0,0,0
5338,-25.0,0.0,58.0,1644852385.4375,P09,D09,0,0,0
5339,-25.0,0.0,58.0,1644852385.46875,P09,D09,0,0,0
5340,-25.0,0.0,58.0,1644852385.5,P09,D09,0,0,0
5341,-24.0,0.0,58.0,1644852385.53125,P09,D09,0,0,0
5342,-25.0,0.0,58.0,1644852385.5625,P09,D09,0,0,0
5343,-25.0,0.0,58.0,1644852385.59375,P09,D09,0,0,0
5344,-25.0,0.0,58.0,1644852385.625,P09,D09,0,0,0
5345,-25.0,0.0,58.0,1644852385.65625,P09,D09,0,0,0
5346,-24.0,0.0,58.0,1644852385.6875,P09,D09,0,0,0
5347,-25.0,0.0,58.0,1644852385.71875,P09,D09,0,0,0
5348,-25.0,0.0,58.0,1644852385.75,P09,D09,0,0,0
5349,-25.0,0.0,58.0,1644852385.78125,P09,D09,0,0,0
5350,-25.0,0.0,58.0,1644852385.8125,P09,D09,0,0,0
5351,-25.0,0.0,58.0,1644852385.84375,P09,D09,0,0,0
5352,-25.0,0.0,58.0,1644852385.875,P09,D09,0,0,0
5353,-25.0,0.0,58.0,1644852385.90625,P09,D09,0,0,0
5354,-25.0,0.0,58.0,1644852385.9375,P09,D09,0,0,0
5355,-25.0,0.0,58.0,1644852385.96875,P09,D09,0,0,0
5356,-25.0,0.0,58.0,1644852386.0,P09,D09,0,0,0
5357,-25.0,0.0,58.0,1644852386.03125,P09,D09,0,0,0
5358,-25.0,0.0,58.0,1644852386.0625,P09,D09,0,0,0
5359,-25.0,0.0,58.0,1644852386.09375,P09,D09,0,0,0
5360,-25.0,0.0,58.0,1644852386.125,P09,D09,0,0,0
5361,-25.0,0.0,58.0,1644852386.15625,P09,D09,0,0,0
5362,-25.0,0.0,58.0,1644852386.1875,P09,D09,0,0,0
5363,-25.0,0.0,58.0,1644852386.21875,P09,D09,0,0,0
5364,-25.0,0.0,58.0,1644852386.25,P09,D09,0,0,0
5365,-25.0,0.0,58.0,1644852386.28125,P09,D09,0,0,0
5366,-25.0,0.0,58.0,1644852386.3125,P09,D09,0,0,0
5367,-25.0,0.0,58.0,1644852386.34375,P09,D09,0,0,0
5368,-25.0,0.0,58.0,1644852386.375,P09,D09,0,0,0
5369,-25.0,0.0,58.0,1644852386.40625,P09,D09,0,0,0
5370,-25.0,0.0,58.0,1644852386.4375,P09,D09,0,0,0
5371,-25.0,0.0,58.0,1644852386.46875,P09,D09,0,0,0
5372,-25.0,0.0,58.0,1644852386.5,P09,D09,0,0,0
5373,-25.0,0.0,58.0,1644852386.53125,P09,D09,0,0,0
5374,-25.0,0.0,58.0,1644852386.5625,P09,D09,0,0,0
5375,-25.0,0.0,58.0,1644852386.59375,P09,D09,0,0,0
5376,-25.0,0.0,58.0,1644852386.625,P09,D09,0,0,0
5377,-25.0,0.0,58.0,1644852386.65625,P09,D09,0,0,0
5378,-25.0,0.0,58.0,1644852386.6875,P09,D09,0,0,0
5379,-25.0,0.0,58.0,1644852386.71875,P09,D09,0,0,0
5380,-25.0,0.0,58.0,1644852386.75,P09,D09,0,0,0
5381,-25.0,0.0,58.0,1644852386.78125,P09,D09,0,0,0
5382,-25.0,0.0,58.0,1644852386.8125,P09,D09,0,0,0
5383,-25.0,0.0,58.0,1644852386.84375,P09,D09,0,0,0
5384,-25.0,0.0,58.0,1644852386.875,P09,D09,0,0,0
5385,-25.0,0.0,58.0,1644852386.90625,P09,D09,0,0,0
5386,-24.0,0.0,58.0,1644852386.9375,P09,D09,0,0,0
5387,-25.0,0.0,58.0,1644852386.96875,P09,D09,0,0,0
5388,-25.0,0.0,58.0,1644852387.0,P09,D09,0,0,0
5389,-24.0,0.0,58.0,1644852387.03125,P09,D09,0,0,0
5390,-24.0,0.0,58.0,1644852387.0625,P09,D09,0,0,0
5391,-24.0,0.0,58.0,1644852387.09375,P09,D09,0,0,0
5392,-24.0,0.0,58.0,1644852387.125,P09,D09,0,0,0
5393,-24.0,0.0,58.0,1644852387.15625,P09,D09,0,0,0
5394,-24.0,0.0,58.0,1644852387.1875,P09,D09,0,0,0
5395,-24.0,0.0,58.0,1644852387.21875,P09,D09,0,0,0
5396,-24.0,0.0,58.0,1644852387.25,P09,D09,0,0,0
