,data,timestamp,participant,document,val,arou,eng
4607,-0.24,1644850328.96875,P09,D03,0,1,1
4608,-0.51,1644850328.984375,P09,D03,0,1,1
4609,-0.69,1644850329.0,P09,D03,0,1,1
4610,-0.74,1644850329.015625,P09,D03,0,1,1
4611,-0.64,1644850329.03125,P09,D03,0,1,1
4612,-0.39,1644850329.046875,P09,D03,0,1,1
4613,-0.03,1644850329.0625,P09,D03,0,1,1
4614,0.4,1644850329.078125,P09,D03,0,1,1
4615,0.8,1644850329.09375,P09,D03,0,1,1
4616,1.06,1644850329.109375,P09,D03,0,1,1
4617,1.08,1644850329.125,P09,D03,0,1,1
4618,0.83,1644850329.140625,P09,D03,0,1,1
4619,0.39,1644850329.15625,P09,D03,0,1,1
4620,-0.05,1644850329.171875,P09,D03,0,1,1
4621,-0.32,1644850329.1875,P09,D03,0,1,1
4622,-0.32,1644850329.203125,P09,D03,0,1,1
4623,-0.08,1644850329.21875,P09,D03,0,1,1
4624,0.25,1644850329.234375,P09,D03,0,1,1
4625,0.49,1644850329.25,P09,D03,0,1,1
4626,0.54,1644850329.265625,P09,D03,0,1,1
4627,0.43,1644850329.28125,P09,D03,0,1,1
4628,0.26,1644850329.296875,P09,D03,0,1,1
4629,0.16,1644850329.3125,P09,D03,0,1,1
4630,0.18,1644850329.328125,P09,D03,0,1,1
4631,0.28,1644850329.34375,P09,D03,0,1,1
4632,0.36,1644850329.359375,P09,D03,0,1,1
4633,0.37,1644850329.375,P09,D03,0,1,1
4634,0.28,1644850329.390625,P09,D03,0,1,1
4635,0.16,1644850329.40625,P09,D03,0,1,1
4636,0.09,1644850329.421875,P09,D03,0,1,1
4637,0.1,1644850329.4375,P09,D03,0,1,1
4638,0.19,1644850329.453125,P09,D03,0,1,1
4639,0.28,1644850329.46875,P09,D03,0,1,1
4640,0.3,1644850329.484375,P09,D03,0,1,1
4641,0.28,1644850329.5,P09,D03,0,1,1
4642,0.25,1644850329.515625,P09,D03,0,1,1
4643,0.28,1644850329.53125,P09,D03,0,1,1
4644,0.4,1644850329.546875,P09,D03,0,1,1
4645,0.55,1644850329.5625,P09,D03,0,1,1
4646,0.63,1644850329.578125,P09,D03,0,1,1
4647,0.53,1644850329.59375,P09,D03,0,1,1
4648,0.21,1644850329.609375,P09,D03,0,1,1
4649,-0.27,1644850329.625,P09,D03,0,1,1
4650,-0.83,1644850329.640625,P09,D03,0,1,1
4651,-1.31,1644850329.65625,P09,D03,0,1,1
4652,-1.6,1644850329.671875,P09,D03,0,1,1
4653,-1.61,1644850329.6875,P09,D03,0,1,1
4654,-1.3,1644850329.703125,P09,D03,0,1,1
4655,-0.72,1644850329.71875,P09,D03,0,1,1
4656,0.01,1644850329.734375,P09,D03,0,1,1
4657,0.71,1644850329.75,P09,D03,0,1,1
4658,1.19,1644850329.765625,P09,D03,0,1,1
4659,1.34,1644850329.78125,P09,D03,0,1,1
4660,1.16,1644850329.796875,P09,D03,0,1,1
4661,0.77,1644850329.8125,P09,D03,0,1,1
4662,0.35,1644850329.828125,P09,D03,0,1,1
4663,0.07,1644850329.84375,P09,D03,0,1,1
4664,-0.01,1644850329.859375,P09,D03,0,1,1
4665,0.06,1644850329.875,P09,D03,0,1,1
4666,0.15,1644850329.890625,P09,D03,0,1,1
4667,0.17,1644850329.90625,P09,D03,0,1,1
4668,0.1,1644850329.921875,P09,D03,0,1,1
4669,-0.02,1644850329.9375,P09,D03,0,1,1
4670,-0.11,1644850329.953125,P09,D03,0,1,1
4671,-0.11,1644850329.96875,P09,D03,0,1,1
4672,-0.03,1644850329.984375,P09,D03,0,1,1
4673,0.07,1644850330.0,P09,D03,0,1,1
4674,0.16,1644850330.015625,P09,D03,0,1,1
4675,0.18,1644850330.03125,P09,D03,0,1,1
4676,0.18,1644850330.046875,P09,D03,0,1,1
4677,0.18,1644850330.0625,P09,D03,0,1,1
4678,0.22,1644850330.078125,P09,D03,0,1,1
4679,0.29,1644850330.09375,P09,D03,0,1,1
4680,0.34,1644850330.109375,P09,D03,0,1,1
4681,0.3,1644850330.125,P09,D03,0,1,1
4682,0.15,1644850330.140625,P09,D03,0,1,1
4683,-0.08,1644850330.15625,P09,D03,0,1,1
4684,-0.31,1644850330.171875,P09,D03,0,1,1
4685,-0.44,1644850330.1875,P09,D03,0,1,1
4686,-0.39,1644850330.203125,P09,D03,0,1,1
4687,-0.19,1644850330.21875,P09,D03,0,1,1
4688,0.09,1644850330.234375,P09,D03,0,1,1
4689,0.3,1644850330.25,P09,D03,0,1,1
4690,0.31,1644850330.265625,P09,D03,0,1,1
4691,0.07,1644850330.28125,P09,D03,0,1,1
4692,-0.37,1644850330.296875,P09,D03,0,1,1
4693,-0.89,1644850330.3125,P09,D03,0,1,1
4694,-1.31,1644850330.328125,P09,D03,0,1,1
4695,-1.5,1644850330.34375,P09,D03,0,1,1
4696,-1.43,1644850330.359375,P09,D03,0,1,1
4697,-1.14,1644850330.375,P09,D03,0,1,1
4698,-0.75,1644850330.390625,P09,D03,0,1,1
4699,-0.34,1644850330.40625,P09,D03,0,1,1
4700,0.0,1644850330.421875,P09,D03,0,1,1
4701,0.25,1644850330.4375,P09,D03,0,1,1
4702,0.36,1644850330.453125,P09,D03,0,1,1
4703,0.33,1644850330.46875,P09,D03,0,1,1
4704,0.14,1644850330.484375,P09,D03,0,1,1
4705,-0.17,1644850330.5,P09,D03,0,1,1
4706,-0.52,1644850330.515625,P09,D03,0,1,1
4707,-0.81,1644850330.53125,P09,D03,0,1,1
4708,-0.95,1644850330.546875,P09,D03,0,1,1
4709,-0.9,1644850330.5625,P09,D03,0,1,1
4710,-0.7,1644850330.578125,P09,D03,0,1,1
4711,-0.4,1644850330.59375,P09,D03,0,1,1
4712,-0.1,1644850330.609375,P09,D03,0,1,1
4713,0.15,1644850330.625,P09,D03,0,1,1
4714,0.31,1644850330.640625,P09,D03,0,1,1
4715,0.39,1644850330.65625,P09,D03,0,1,1
4716,0.45,1644850330.671875,P09,D03,0,1,1
4717,0.51,1644850330.6875,P09,D03,0,1,1
4718,0.57,1644850330.703125,P09,D03,0,1,1
4719,0.6,1644850330.71875,P09,D03,0,1,1
4720,0.57,1644850330.734375,P09,D03,0,1,1
4721,0.46,1644850330.75,P09,D03,0,1,1
4722,0.26,1644850330.765625,P09,D03,0,1,1
4723,0.03,1644850330.78125,P09,D03,0,1,1
4724,-0.16,1644850330.796875,P09,D03,0,1,1
4725,-0.23,1644850330.8125,P09,D03,0,1,1
4726,-0.14,1644850330.828125,P09,D03,0,1,1
4727,0.08,1644850330.84375,P09,D03,0,1,1
4728,0.34,1644850330.859375,P09,D03,0,1,1
4729,0.54,1644850330.875,P09,D03,0,1,1
4730,0.59,1644850330.890625,P09,D03,0,1,1
4731,0.52,1644850330.90625,P09,D03,0,1,1
4732,0.41,1644850330.921875,P09,D03,0,1,1
4733,0.4,1644850330.9375,P09,D03,0,1,1
4734,0.55,1644850330.953125,P09,D03,0,1,1
4735,0.84,1644850330.96875,P09,D03,0,1,1
4736,1.12,1644850330.984375,P09,D03,0,1,1
4737,1.24,1644850331.0,P09,D03,0,1,1
4738,1.1,1644850331.015625,P09,D03,0,1,1
4739,0.72,1644850331.03125,P09,D03,0,1,1
4740,0.25,1644850331.046875,P09,D03,0,1,1
4741,-0.15,1644850331.0625,P09,D03,0,1,1
4742,-0.36,1644850331.078125,P09,D03,0,1,1
4743,-0.36,1644850331.09375,P09,D03,0,1,1
4744,-0.21,1644850331.109375,P09,D03,0,1,1
4745,0.01,1644850331.125,P09,D03,0,1,1
4746,0.19,1644850331.140625,P09,D03,0,1,1
4747,0.29,1644850331.15625,P09,D03,0,1,1
4748,0.27,1644850331.171875,P09,D03,0,1,1
4749,0.12,1644850331.1875,P09,D03,0,1,1
4750,-0.12,1644850331.203125,P09,D03,0,1,1
4751,-0.37,1644850331.21875,P09,D03,0,1,1
4752,-0.54,1644850331.234375,P09,D03,0,1,1
4753,-0.56,1644850331.25,P09,D03,0,1,1
4754,-0.43,1644850331.265625,P09,D03,0,1,1
4755,-0.2,1644850331.28125,P09,D03,0,1,1
4756,0.02,1644850331.296875,P09,D03,0,1,1
4757,0.17,1644850331.3125,P09,D03,0,1,1
4758,0.21,1644850331.328125,P09,D03,0,1,1
4759,0.15,1644850331.34375,P09,D03,0,1,1
4760,0.07,1644850331.359375,P09,D03,0,1,1
4761,-0.01,1644850331.375,P09,D03,0,1,1
4762,-0.08,1644850331.390625,P09,D03,0,1,1
4763,-0.14,1644850331.40625,P09,D03,0,1,1
4764,-0.21,1644850331.421875,P09,D03,0,1,1
4765,-0.27,1644850331.4375,P09,D03,0,1,1
4766,-0.26,1644850331.453125,P09,D03,0,1,1
4767,-0.15,1644850331.46875,P09,D03,0,1,1
4768,0.05,1644850331.484375,P09,D03,0,1,1
4769,0.28,1644850331.5,P09,D03,0,1,1
4770,0.43,1644850331.515625,P09,D03,0,1,1
4771,0.41,1644850331.53125,P09,D03,0,1,1
4772,0.2,1644850331.546875,P09,D03,0,1,1
4773,-0.16,1644850331.5625,P09,D03,0,1,1
4774,-0.52,1644850331.578125,P09,D03,0,1,1
4775,-0.75,1644850331.59375,P09,D03,0,1,1
4776,-0.77,1644850331.609375,P09,D03,0,1,1
4777,-0.62,1644850331.625,P09,D03,0,1,1
4778,-0.37,1644850331.640625,P09,D03,0,1,1
4779,-0.13,1644850331.65625,P09,D03,0,1,1
4780,0.06,1644850331.671875,P09,D03,0,1,1
4781,0.19,1644850331.6875,P09,D03,0,1,1
4782,0.28,1644850331.703125,P09,D03,0,1,1
4783,0.34,1644850331.71875,P09,D03,0,1,1
4784,0.34,1644850331.734375,P09,D03,0,1,1
4785,0.26,1644850331.75,P09,D03,0,1,1
4786,0.08,1644850331.765625,P09,D03,0,1,1
4787,-0.18,1644850331.78125,P09,D03,0,1,1
4788,-0.43,1644850331.796875,P09,D03,0,1,1
4789,-0.58,1644850331.8125,P09,D03,0,1,1
4790,-0.56,1644850331.828125,P09,D03,0,1,1
4791,-0.4,1644850331.84375,P09,D03,0,1,1
4792,-0.19,1644850331.859375,P09,D03,0,1,1
4793,-0.06,1644850331.875,P09,D03,0,1,1
4794,-0.11,1644850331.890625,P09,D03,0,1,1
4795,-0.35,1644850331.90625,P09,D03,0,1,1
4796,-0.69,1644850331.921875,P09,D03,0,1,1
4797,-0.99,1644850331.9375,P09,D03,0,1,1
4798,-1.11,1644850331.953125,P09,D03,0,1,1
4799,-0.98,1644850331.96875,P09,D03,0,1,1
4800,-0.66,1644850331.984375,P09,D03,0,1,1
4801,-0.27,1644850332.0,P09,D03,0,1,1
4802,0.06,1644850332.015625,P09,D03,0,1,1
4803,0.25,1644850332.03125,P09,D03,0,1,1
4804,0.31,1644850332.046875,P09,D03,0,1,1
4805,0.3,1644850332.0625,P09,D03,0,1,1
4806,0.24,1644850332.078125,P09,D03,0,1,1
4807,0.16,1644850332.09375,P09,D03,0,1,1
4808,0.02,1644850332.109375,P09,D03,0,1,1
4809,-0.16,1644850332.125,P09,D03,0,1,1
4810,-0.33,1644850332.140625,P09,D03,0,1,1
4811,-0.42,1644850332.15625,P09,D03,0,1,1
4812,-0.35,1644850332.171875,P09,D03,0,1,1
4813,-0.12,1644850332.1875,P09,D03,0,1,1
4814,0.2,1644850332.203125,P09,D03,0,1,1
4815,0.51,1644850332.21875,P09,D03,0,1,1
4816,0.73,1644850332.234375,P09,D03,0,1,1
4817,0.83,1644850332.25,P09,D03,0,1,1
4818,0.87,1644850332.265625,P09,D03,0,1,1
4819,0.91,1644850332.28125,P09,D03,0,1,1
4820,0.96,1644850332.296875,P09,D03,0,1,1
4821,0.98,1644850332.3125,P09,D03,0,1,1
4822,0.91,1644850332.328125,P09,D03,0,1,1
4823,0.72,1644850332.34375,P09,D03,0,1,1
4824,0.43,1644850332.359375,P09,D03,0,1,1
4825,0.15,1644850332.375,P09,D03,0,1,1
4826,-0.04,1644850332.390625,P09,D03,0,1,1
4827,-0.15,1644850332.40625,P09,D03,0,1,1
4828,-0.23,1644850332.421875,P09,D03,0,1,1
4829,-0.4,1644850332.4375,P09,D03,0,1,1
4830,-0.71,1644850332.453125,P09,D03,0,1,1
4831,-1.1,1644850332.46875,P09,D03,0,1,1
4832,-1.43,1644850332.484375,P09,D03,0,1,1
4833,-1.59,1644850332.5,P09,D03,0,1,1
4834,-1.48,1644850332.515625,P09,D03,0,1,1
4835,-1.18,1644850332.53125,P09,D03,0,1,1
4836,-0.79,1644850332.546875,P09,D03,0,1,1
4837,-0.44,1644850332.5625,P09,D03,0,1,1
4838,-0.2,1644850332.578125,P09,D03,0,1,1
4839,-0.06,1644850332.59375,P09,D03,0,1,1
4840,0.03,1644850332.609375,P09,D03,0,1,1
4841,0.1,1644850332.625,P09,D03,0,1,1
4842,0.16,1644850332.640625,P09,D03,0,1,1
4843,0.16,1644850332.65625,P09,D03,0,1,1
4844,0.07,1644850332.671875,P09,D03,0,1,1
4845,-0.11,1644850332.6875,P09,D03,0,1,1
4846,-0.32,1644850332.703125,P09,D03,0,1,1
4847,-0.47,1644850332.71875,P09,D03,0,1,1
4848,-0.48,1644850332.734375,P09,D03,0,1,1
4849,-0.32,1644850332.75,P09,D03,0,1,1
4850,-0.01,1644850332.765625,P09,D03,0,1,1
4851,0.34,1644850332.78125,P09,D03,0,1,1
4852,0.63,1644850332.796875,P09,D03,0,1,1
4853,0.79,1644850332.8125,P09,D03,0,1,1
4854,0.82,1644850332.828125,P09,D03,0,1,1
4855,0.75,1644850332.84375,P09,D03,0,1,1
4856,0.64,1644850332.859375,P09,D03,0,1,1
4857,0.54,1644850332.875,P09,D03,0,1,1
4858,0.44,1644850332.890625,P09,D03,0,1,1
4859,0.35,1644850332.90625,P09,D03,0,1,1
4860,0.24,1644850332.921875,P09,D03,0,1,1
4861,0.14,1644850332.9375,P09,D03,0,1,1
4862,0.06,1644850332.953125,P09,D03,0,1,1
4863,-0.0,1644850332.96875,P09,D03,0,1,1
4864,-0.05,1644850332.984375,P09,D03,0,1,1
4865,-0.13,1644850333.0,P09,D03,0,1,1
4866,-0.25,1644850333.015625,P09,D03,0,1,1
4867,-0.41,1644850333.03125,P09,D03,0,1,1
4868,-0.56,1644850333.046875,P09,D03,0,1,1
4869,-0.65,1644850333.0625,P09,D03,0,1,1
4870,-0.63,1644850333.078125,P09,D03,0,1,1
4871,-0.48,1644850333.09375,P09,D03,0,1,1
4872,-0.25,1644850333.109375,P09,D03,0,1,1
4873,-0.01,1644850333.125,P09,D03,0,1,1
4874,0.16,1644850333.140625,P09,D03,0,1,1
4875,0.21,1644850333.15625,P09,D03,0,1,1
4876,0.13,1644850333.171875,P09,D03,0,1,1
4877,-0.0,1644850333.1875,P09,D03,0,1,1
4878,-0.09,1644850333.203125,P09,D03,0,1,1
4879,-0.05,1644850333.21875,P09,D03,0,1,1
4880,0.14,1644850333.234375,P09,D03,0,1,1
4881,0.43,1644850333.25,P09,D03,0,1,1
4882,0.72,1644850333.265625,P09,D03,0,1,1
4883,0.91,1644850333.28125,P09,D03,0,1,1
4884,0.98,1644850333.296875,P09,D03,0,1,1
4885,0.94,1644850333.3125,P09,D03,0,1,1
4886,0.85,1644850333.328125,P09,D03,0,1,1
4887,0.73,1644850333.34375,P09,D03,0,1,1
4888,0.62,1644850333.359375,P09,D03,0,1,1
4889,0.48,1644850333.375,P09,D03,0,1,1
4890,0.35,1644850333.390625,P09,D03,0,1,1
4891,0.24,1644850333.40625,P09,D03,0,1,1
4892,0.19,1644850333.421875,P09,D03,0,1,1
4893,0.2,1644850333.4375,P09,D03,0,1,1
4894,0.23,1644850333.453125,P09,D03,0,1,1
4895,0.2,1644850333.46875,P09,D03,0,1,1
4896,0.05,1644850333.484375,P09,D03,0,1,1
4897,-0.2,1644850333.5,P09,D03,0,1,1
4898,-0.47,1644850333.515625,P09,D03,0,1,1
4899,-0.61,1644850333.53125,P09,D03,0,1,1
4900,-0.56,1644850333.546875,P09,D03,0,1,1
4901,-0.32,1644850333.5625,P09,D03,0,1,1
4902,0.03,1644850333.578125,P09,D03,0,1,1
4903,0.37,1644850333.59375,P09,D03,0,1,1
4904,0.62,1644850333.609375,P09,D03,0,1,1
4905,0.77,1644850333.625,P09,D03,0,1,1
4906,0.82,1644850333.640625,P09,D03,0,1,1
4907,0.8,1644850333.65625,P09,D03,0,1,1
4908,0.69,1644850333.671875,P09,D03,0,1,1
4909,0.5,1644850333.6875,P09,D03,0,1,1
4910,0.24,1644850333.703125,P09,D03,0,1,1
4911,-0.04,1644850333.71875,P09,D03,0,1,1
4912,-0.25,1644850333.734375,P09,D03,0,1,1
4913,-0.36,1644850333.75,P09,D03,0,1,1
4914,-0.35,1644850333.765625,P09,D03,0,1,1
4915,-0.27,1644850333.78125,P09,D03,0,1,1
4916,-0.2,1644850333.796875,P09,D03,0,1,1
4917,-0.18,1644850333.8125,P09,D03,0,1,1
4918,-0.21,1644850333.828125,P09,D03,0,1,1
4919,-0.26,1644850333.84375,P09,D03,0,1,1
4920,-0.29,1644850333.859375,P09,D03,0,1,1
4921,-0.3,1644850333.875,P09,D03,0,1,1
4922,-0.3,1644850333.890625,P09,D03,0,1,1
4923,-0.3,1644850333.90625,P09,D03,0,1,1
4924,-0.34,1644850333.921875,P09,D03,0,1,1
4925,-0.42,1644850333.9375,P09,D03,0,1,1
4926,-0.54,1644850333.953125,P09,D03,0,1,1
4927,-0.69,1644850333.96875,P09,D03,0,1,1
4928,-0.85,1644850333.984375,P09,D03,0,1,1
4929,-0.98,1644850334.0,P09,D03,0,1,1
4930,-1.04,1644850334.015625,P09,D03,0,1,1
4931,-1.0,1644850334.03125,P09,D03,0,1,1
4932,-0.87,1644850334.046875,P09,D03,0,1,1
4933,-0.66,1644850334.0625,P09,D03,0,1,1
4934,-0.45,1644850334.078125,P09,D03,0,1,1
4935,-0.25,1644850334.09375,P09,D03,0,1,1
4936,-0.09,1644850334.109375,P09,D03,0,1,1
4937,0.05,1644850334.125,P09,D03,0,1,1
4938,0.2,1644850334.140625,P09,D03,0,1,1
4939,0.36,1644850334.15625,P09,D03,0,1,1
4940,0.48,1644850334.171875,P09,D03,0,1,1
4941,0.55,1644850334.1875,P09,D03,0,1,1
4942,0.53,1644850334.203125,P09,D03,0,1,1
4943,0.46,1644850334.21875,P09,D03,0,1,1
4944,0.36,1644850334.234375,P09,D03,0,1,1
4945,0.3,1644850334.25,P09,D03,0,1,1
4946,0.29,1644850334.265625,P09,D03,0,1,1
4947,0.3,1644850334.28125,P09,D03,0,1,1
4948,0.31,1644850334.296875,P09,D03,0,1,1
4949,0.28,1644850334.3125,P09,D03,0,1,1
4950,0.26,1644850334.328125,P09,D03,0,1,1
4951,0.28,1644850334.34375,P09,D03,0,1,1
4952,0.36,1644850334.359375,P09,D03,0,1,1
4953,0.47,1644850334.375,P09,D03,0,1,1
4954,0.52,1644850334.390625,P09,D03,0,1,1
4955,0.43,1644850334.40625,P09,D03,0,1,1
4956,0.18,1644850334.421875,P09,D03,0,1,1
4957,-0.13,1644850334.4375,P09,D03,0,1,1
4958,-0.38,1644850334.453125,P09,D03,0,1,1
4959,-0.44,1644850334.46875,P09,D03,0,1,1
4960,-0.26,1644850334.484375,P09,D03,0,1,1
4961,0.06,1644850334.5,P09,D03,0,1,1
4962,0.4,1644850334.515625,P09,D03,0,1,1
4963,0.62,1644850334.53125,P09,D03,0,1,1
4964,0.69,1644850334.546875,P09,D03,0,1,1
4965,0.6,1644850334.5625,P09,D03,0,1,1
4966,0.44,1644850334.578125,P09,D03,0,1,1
4967,0.24,1644850334.59375,P09,D03,0,1,1
4968,0.02,1644850334.609375,P09,D03,0,1,1
4969,-0.23,1644850334.625,P09,D03,0,1,1
4970,-0.46,1644850334.640625,P09,D03,0,1,1
4971,-0.6,1644850334.65625,P09,D03,0,1,1
4972,-0.59,1644850334.671875,P09,D03,0,1,1
4973,-0.42,1644850334.6875,P09,D03,0,1,1
4974,-0.15,1644850334.703125,P09,D03,0,1,1
4975,0.12,1644850334.71875,P09,D03,0,1,1
4976,0.31,1644850334.734375,P09,D03,0,1,1
4977,0.38,1644850334.75,P09,D03,0,1,1
4978,0.37,1644850334.765625,P09,D03,0,1,1
4979,0.31,1644850334.78125,P09,D03,0,1,1
4980,0.23,1644850334.796875,P09,D03,0,1,1
4981,0.13,1644850334.8125,P09,D03,0,1,1
4982,-0.01,1644850334.828125,P09,D03,0,1,1
4983,-0.17,1644850334.84375,P09,D03,0,1,1
4984,-0.26,1644850334.859375,P09,D03,0,1,1
4985,-0.22,1644850334.875,P09,D03,0,1,1
4986,-0.01,1644850334.890625,P09,D03,0,1,1
4987,0.29,1644850334.90625,P09,D03,0,1,1
4988,0.57,1644850334.921875,P09,D03,0,1,1
4989,0.69,1644850334.9375,P09,D03,0,1,1
4990,0.59,1644850334.953125,P09,D03,0,1,1
4991,0.35,1644850334.96875,P09,D03,0,1,1
4992,0.07,1644850334.984375,P09,D03,0,1,1
4993,-0.12,1644850335.0,P09,D03,0,1,1
4994,-0.18,1644850335.015625,P09,D03,0,1,1
4995,-0.12,1644850335.03125,P09,D03,0,1,1
4996,-0.04,1644850335.046875,P09,D03,0,1,1
4997,0.01,1644850335.0625,P09,D03,0,1,1
4998,-0.0,1644850335.078125,P09,D03,0,1,1
4999,-0.02,1644850335.09375,P09,D03,0,1,1
5000,0.02,1644850335.109375,P09,D03,0,1,1
5001,0.18,1644850335.125,P09,D03,0,1,1
5002,0.41,1644850335.140625,P09,D03,0,1,1
5003,0.65,1644850335.15625,P09,D03,0,1,1
5004,0.76,1644850335.171875,P09,D03,0,1,1
5005,0.65,1644850335.1875,P09,D03,0,1,1
5006,0.32,1644850335.203125,P09,D03,0,1,1
5007,-0.15,1644850335.21875,P09,D03,0,1,1
5008,-0.63,1644850335.234375,P09,D03,0,1,1
5009,-0.98,1644850335.25,P09,D03,0,1,1
5010,-1.12,1644850335.265625,P09,D03,0,1,1
5011,-1.05,1644850335.28125,P09,D03,0,1,1
5012,-0.85,1644850335.296875,P09,D03,0,1,1
5013,-0.6,1644850335.3125,P09,D03,0,1,1
5014,-0.39,1644850335.328125,P09,D03,0,1,1
5015,-0.26,1644850335.34375,P09,D03,0,1,1
5016,-0.22,1644850335.359375,P09,D03,0,1,1
5017,-0.26,1644850335.375,P09,D03,0,1,1
5018,-0.36,1644850335.390625,P09,D03,0,1,1
5019,-0.47,1644850335.40625,P09,D03,0,1,1
5020,-0.55,1644850335.421875,P09,D03,0,1,1
5021,-0.58,1644850335.4375,P09,D03,0,1,1
5022,-0.53,1644850335.453125,P09,D03,0,1,1
5023,-0.45,1644850335.46875,P09,D03,0,1,1
5024,-0.37,1644850335.484375,P09,D03,0,1,1
5025,-0.34,1644850335.5,P09,D03,0,1,1
5026,-0.38,1644850335.515625,P09,D03,0,1,1
5027,-0.45,1644850335.53125,P09,D03,0,1,1
5028,-0.53,1644850335.546875,P09,D03,0,1,1
5029,-0.58,1644850335.5625,P09,D03,0,1,1
5030,-0.6,1644850335.578125,P09,D03,0,1,1
5031,-0.59,1644850335.59375,P09,D03,0,1,1
5032,-0.55,1644850335.609375,P09,D03,0,1,1
5033,-0.44,1644850335.625,P09,D03,0,1,1
5034,-0.24,1644850335.640625,P09,D03,0,1,1
5035,0.07,1644850335.65625,P09,D03,0,1,1
5036,0.42,1644850335.671875,P09,D03,0,1,1
5037,0.73,1644850335.6875,P09,D03,0,1,1
5038,0.92,1644850335.703125,P09,D03,0,1,1
5039,0.98,1644850335.71875,P09,D03,0,1,1
5040,0.96,1644850335.734375,P09,D03,0,1,1
5041,0.92,1644850335.75,P09,D03,0,1,1
5042,0.91,1644850335.765625,P09,D03,0,1,1
5043,0.94,1644850335.78125,P09,D03,0,1,1
5044,0.93,1644850335.796875,P09,D03,0,1,1
5045,0.82,1644850335.8125,P09,D03,0,1,1
5046,0.59,1644850335.828125,P09,D03,0,1,1
5047,0.27,1644850335.84375,P09,D03,0,1,1
5048,-0.08,1644850335.859375,P09,D03,0,1,1
5049,-0.4,1644850335.875,P09,D03,0,1,1
5050,-0.65,1644850335.890625,P09,D03,0,1,1
5051,-0.82,1644850335.90625,P09,D03,0,1,1
5052,-0.9,1644850335.921875,P09,D03,0,1,1
5053,-0.88,1644850335.9375,P09,D03,0,1,1
5054,-0.76,1644850335.953125,P09,D03,0,1,1
5055,-0.56,1644850335.96875,P09,D03,0,1,1
5056,-0.34,1644850335.984375,P09,D03,0,1,1
5057,-0.17,1644850336.0,P09,D03,0,1,1
5058,-0.08,1644850336.015625,P09,D03,0,1,1
5059,-0.06,1644850336.03125,P09,D03,0,1,1
5060,-0.06,1644850336.046875,P09,D03,0,1,1
5061,-0.02,1644850336.0625,P09,D03,0,1,1
5062,0.07,1644850336.078125,P09,D03,0,1,1
5063,0.17,1644850336.09375,P09,D03,0,1,1
5064,0.22,1644850336.109375,P09,D03,0,1,1
5065,0.16,1644850336.125,P09,D03,0,1,1
5066,0.0,1644850336.140625,P09,D03,0,1,1
5067,-0.17,1644850336.15625,P09,D03,0,1,1
5068,-0.25,1644850336.171875,P09,D03,0,1,1
5069,-0.2,1644850336.1875,P09,D03,0,1,1
5070,-0.04,1644850336.203125,P09,D03,0,1,1
5071,0.09,1644850336.21875,P09,D03,0,1,1
5072,0.09,1644850336.234375,P09,D03,0,1,1
5073,-0.1,1644850336.25,P09,D03,0,1,1
5074,-0.43,1644850336.265625,P09,D03,0,1,1
5075,-0.71,1644850336.28125,P09,D03,0,1,1
5076,-0.77,1644850336.296875,P09,D03,0,1,1
5077,-0.5,1644850336.3125,P09,D03,0,1,1
5078,0.08,1644850336.328125,P09,D03,0,1,1
5079,0.8,1644850336.34375,P09,D03,0,1,1
5080,1.43,1644850336.359375,P09,D03,0,1,1
5081,1.8,1644850336.375,P09,D03,0,1,1
5082,1.82,1644850336.390625,P09,D03,0,1,1
5083,1.58,1644850336.40625,P09,D03,0,1,1
5084,1.19,1644850336.421875,P09,D03,0,1,1
5085,0.81,1644850336.4375,P09,D03,0,1,1
5086,0.55,1644850336.453125,P09,D03,0,1,1
5087,0.44,1644850336.46875,P09,D03,0,1,1
5088,0.47,1644850336.484375,P09,D03,0,1,1
5089,0.59,1644850336.5,P09,D03,0,1,1
5090,0.71,1644850336.515625,P09,D03,0,1,1
5091,0.8,1644850336.53125,P09,D03,0,1,1
5092,0.8,1644850336.546875,P09,D03,0,1,1
5093,0.71,1644850336.5625,P09,D03,0,1,1
5094,0.53,1644850336.578125,P09,D03,0,1,1
5095,0.28,1644850336.59375,P09,D03,0,1,1
5096,0.0,1644850336.609375,P09,D03,0,1,1
5097,-0.27,1644850336.625,P09,D03,0,1,1
5098,-0.49,1644850336.640625,P09,D03,0,1,1
5099,-0.65,1644850336.65625,P09,D03,0,1,1
5100,-0.74,1644850336.671875,P09,D03,0,1,1
5101,-0.81,1644850336.6875,P09,D03,0,1,1
5102,-0.87,1644850336.703125,P09,D03,0,1,1
5103,-0.96,1644850336.71875,P09,D03,0,1,1
5104,-1.03,1644850336.734375,P09,D03,0,1,1
5105,-1.05,1644850336.75,P09,D03,0,1,1
5106,-0.96,1644850336.765625,P09,D03,0,1,1
5107,-0.77,1644850336.78125,P09,D03,0,1,1
5108,-0.53,1644850336.796875,P09,D03,0,1,1
5109,-0.36,1644850336.8125,P09,D03,0,1,1
5110,-0.32,1644850336.828125,P09,D03,0,1,1
5111,-0.43,1644850336.84375,P09,D03,0,1,1
5112,-0.6,1644850336.859375,P09,D03,0,1,1
5113,-0.72,1644850336.875,P09,D03,0,1,1
5114,-0.69,1644850336.890625,P09,D03,0,1,1
5115,-0.51,1644850336.90625,P09,D03,0,1,1
5116,-0.22,1644850336.921875,P09,D03,0,1,1
