,data,timestamp,participant,document,val,arou,eng
3060,-0.01,1644850699.03125,P09,D05,0,0,1
3061,-0.1,1644850699.046875,P09,D05,0,0,1
3062,-0.16,1644850699.0625,P09,D05,0,0,1
3063,-0.21,1644850699.078125,P09,D05,0,0,1
3064,-0.27,1644850699.09375,P09,D05,0,0,1
3065,-0.31,1644850699.109375,P09,D05,0,0,1
3066,-0.29,1644850699.125,P09,D05,0,0,1
3067,-0.2,1644850699.140625,P09,D05,0,0,1
3068,-0.04,1644850699.15625,P09,D05,0,0,1
3069,0.14,1644850699.171875,P09,D05,0,0,1
3070,0.25,1644850699.1875,P09,D05,0,0,1
3071,0.24,1644850699.203125,P09,D05,0,0,1
3072,0.08,1644850699.21875,P09,D05,0,0,1
3073,-0.18,1644850699.234375,P09,D05,0,0,1
3074,-0.44,1644850699.25,P09,D05,0,0,1
3075,-0.62,1644850699.265625,P09,D05,0,0,1
3076,-0.72,1644850699.28125,P09,D05,0,0,1
3077,-0.76,1644850699.296875,P09,D05,0,0,1
3078,-0.82,1644850699.3125,P09,D05,0,0,1
3079,-0.92,1644850699.328125,P09,D05,0,0,1
3080,-1.01,1644850699.34375,P09,D05,0,0,1
3081,-0.97,1644850699.359375,P09,D05,0,0,1
3082,-0.74,1644850699.375,P09,D05,0,0,1
3083,-0.33,1644850699.390625,P09,D05,0,0,1
3084,0.14,1644850699.40625,P09,D05,0,0,1
3085,0.5,1644850699.421875,P09,D05,0,0,1
3086,0.65,1644850699.4375,P09,D05,0,0,1
3087,0.62,1644850699.453125,P09,D05,0,0,1
3088,0.53,1644850699.46875,P09,D05,0,0,1
3089,0.57,1644850699.484375,P09,D05,0,0,1
3090,0.8,1644850699.5,P09,D05,0,0,1
3091,1.17,1644850699.515625,P09,D05,0,0,1
3092,1.54,1644850699.53125,P09,D05,0,0,1
3093,1.75,1644850699.546875,P09,D05,0,0,1
3094,1.72,1644850699.5625,P09,D05,0,0,1
3095,1.5,1644850699.578125,P09,D05,0,0,1
3096,1.21,1644850699.59375,P09,D05,0,0,1
3097,0.98,1644850699.609375,P09,D05,0,0,1
3098,0.89,1644850699.625,P09,D05,0,0,1
3099,0.93,1644850699.640625,P09,D05,0,0,1
3100,1.02,1644850699.65625,P09,D05,0,0,1
3101,1.07,1644850699.671875,P09,D05,0,0,1
3102,1.0,1644850699.6875,P09,D05,0,0,1
3103,0.78,1644850699.703125,P09,D05,0,0,1
3104,0.48,1644850699.71875,P09,D05,0,0,1
3105,0.2,1644850699.734375,P09,D05,0,0,1
3106,0.07,1644850699.75,P09,D05,0,0,1
3107,0.2,1644850699.765625,P09,D05,0,0,1
3108,0.62,1644850699.78125,P09,D05,0,0,1
3109,1.25,1644850699.796875,P09,D05,0,0,1
3110,1.97,1644850699.8125,P09,D05,0,0,1
3111,2.62,1644850699.828125,P09,D05,0,0,1
3112,3.12,1644850699.84375,P09,D05,0,0,1
3113,3.42,1644850699.859375,P09,D05,0,0,1
3114,3.57,1644850699.875,P09,D05,0,0,1
3115,3.63,1644850699.890625,P09,D05,0,0,1
3116,3.67,1644850699.90625,P09,D05,0,0,1
3117,3.72,1644850699.921875,P09,D05,0,0,1
3118,3.76,1644850699.9375,P09,D05,0,0,1
3119,3.78,1644850699.953125,P09,D05,0,0,1
3120,3.71,1644850699.96875,P09,D05,0,0,1
3121,3.55,1644850699.984375,P09,D05,0,0,1
3122,3.28,1644850700.0,P09,D05,0,0,1
3123,2.96,1644850700.015625,P09,D05,0,0,1
3124,2.66,1644850700.03125,P09,D05,0,0,1
3125,2.49,1644850700.046875,P09,D05,0,0,1
3126,2.55,1644850700.0625,P09,D05,0,0,1
3127,2.88,1644850700.078125,P09,D05,0,0,1
3128,3.43,1644850700.09375,P09,D05,0,0,1
3129,4.01,1644850700.109375,P09,D05,0,0,1
3130,4.38,1644850700.125,P09,D05,0,0,1
3131,4.29,1644850700.140625,P09,D05,0,0,1
3132,3.59,1644850700.15625,P09,D05,0,0,1
3133,2.29,1644850700.171875,P09,D05,0,0,1
3134,0.59,1644850700.1875,P09,D05,0,0,1
3135,-1.24,1644850700.203125,P09,D05,0,0,1
3136,-2.88,1644850700.21875,P09,D05,0,0,1
3137,-4.12,1644850700.234375,P09,D05,0,0,1
3138,-4.85,1644850700.25,P09,D05,0,0,1
3139,-5.12,1644850700.265625,P09,D05,0,0,1
3140,-5.04,1644850700.28125,P09,D05,0,0,1
3141,-4.77,1644850700.296875,P09,D05,0,0,1
3142,-4.51,1644850700.3125,P09,D05,0,0,1
3143,-4.4,1644850700.328125,P09,D05,0,0,1
3144,-4.49,1644850700.34375,P09,D05,0,0,1
3145,-4.79,1644850700.359375,P09,D05,0,0,1
3146,-5.19,1644850700.375,P09,D05,0,0,1
3147,-5.55,1644850700.390625,P09,D05,0,0,1
3148,-5.73,1644850700.40625,P09,D05,0,0,1
3149,-5.63,1644850700.421875,P09,D05,0,0,1
3150,-5.24,1644850700.4375,P09,D05,0,0,1
3151,-4.65,1644850700.453125,P09,D05,0,0,1
3152,-3.98,1644850700.46875,P09,D05,0,0,1
3153,-3.38,1644850700.484375,P09,D05,0,0,1
3154,-2.98,1644850700.5,P09,D05,0,0,1
3155,-2.83,1644850700.515625,P09,D05,0,0,1
3156,-2.9,1644850700.53125,P09,D05,0,0,1
3157,-3.09,1644850700.546875,P09,D05,0,0,1
3158,-3.26,1644850700.5625,P09,D05,0,0,1
3159,-3.3,1644850700.578125,P09,D05,0,0,1
3160,-3.14,1644850700.59375,P09,D05,0,0,1
3161,-2.83,1644850700.609375,P09,D05,0,0,1
3162,-2.4,1644850700.625,P09,D05,0,0,1
3163,-1.9,1644850700.640625,P09,D05,0,0,1
3164,-1.37,1644850700.65625,P09,D05,0,0,1
3165,-0.8,1644850700.671875,P09,D05,0,0,1
3166,-0.24,1644850700.6875,P09,D05,0,0,1
3167,0.28,1644850700.703125,P09,D05,0,0,1
3168,0.67,1644850700.71875,P09,D05,0,0,1
3169,0.87,1644850700.734375,P09,D05,0,0,1
3170,0.86,1644850700.75,P09,D05,0,0,1
3171,0.69,1644850700.765625,P09,D05,0,0,1
3172,0.47,1644850700.78125,P09,D05,0,0,1
3173,0.31,1644850700.796875,P09,D05,0,0,1
3174,0.27,1644850700.8125,P09,D05,0,0,1
3175,0.37,1644850700.828125,P09,D05,0,0,1
3176,0.53,1644850700.84375,P09,D05,0,0,1
3177,0.65,1644850700.859375,P09,D05,0,0,1
3178,0.65,1644850700.875,P09,D05,0,0,1
3179,0.5,1644850700.890625,P09,D05,0,0,1
3180,0.26,1644850700.90625,P09,D05,0,0,1
3181,0.02,1644850700.921875,P09,D05,0,0,1
3182,-0.13,1644850700.9375,P09,D05,0,0,1
3183,-0.13,1644850700.953125,P09,D05,0,0,1
3184,-0.02,1644850700.96875,P09,D05,0,0,1
3185,0.15,1644850700.984375,P09,D05,0,0,1
3186,0.31,1644850701.0,P09,D05,0,0,1
3187,0.42,1644850701.015625,P09,D05,0,0,1
3188,0.46,1644850701.03125,P09,D05,0,0,1
3189,0.48,1644850701.046875,P09,D05,0,0,1
3190,0.53,1644850701.0625,P09,D05,0,0,1
3191,0.64,1644850701.078125,P09,D05,0,0,1
3192,0.79,1644850701.09375,P09,D05,0,0,1
3193,0.93,1644850701.109375,P09,D05,0,0,1
3194,0.98,1644850701.125,P09,D05,0,0,1
3195,0.92,1644850701.140625,P09,D05,0,0,1
3196,0.78,1644850701.15625,P09,D05,0,0,1
3197,0.66,1644850701.171875,P09,D05,0,0,1
3198,0.66,1644850701.1875,P09,D05,0,0,1
3199,0.8,1644850701.203125,P09,D05,0,0,1
3200,1.04,1644850701.21875,P09,D05,0,0,1
3201,1.24,1644850701.234375,P09,D05,0,0,1
3202,1.31,1644850701.25,P09,D05,0,0,1
3203,1.21,1644850701.265625,P09,D05,0,0,1
3204,1.02,1644850701.28125,P09,D05,0,0,1
3205,0.87,1644850701.296875,P09,D05,0,0,1
3206,0.81,1644850701.3125,P09,D05,0,0,1
3207,0.83,1644850701.328125,P09,D05,0,0,1
3208,0.83,1644850701.34375,P09,D05,0,0,1
3209,0.74,1644850701.359375,P09,D05,0,0,1
3210,0.57,1644850701.375,P09,D05,0,0,1
3211,0.4,1644850701.390625,P09,D05,0,0,1
3212,0.33,1644850701.40625,P09,D05,0,0,1
3213,0.4,1644850701.421875,P09,D05,0,0,1
3214,0.56,1644850701.4375,P09,D05,0,0,1
3215,0.69,1644850701.453125,P09,D05,0,0,1
3216,0.71,1644850701.46875,P09,D05,0,0,1
3217,0.65,1644850701.484375,P09,D05,0,0,1
3218,0.57,1644850701.5,P09,D05,0,0,1
3219,0.59,1644850701.515625,P09,D05,0,0,1
3220,0.74,1644850701.53125,P09,D05,0,0,1
3221,0.98,1644850701.546875,P09,D05,0,0,1
3222,1.21,1644850701.5625,P09,D05,0,0,1
3223,1.35,1644850701.578125,P09,D05,0,0,1
3224,1.4,1644850701.59375,P09,D05,0,0,1
3225,1.44,1644850701.609375,P09,D05,0,0,1
3226,1.53,1644850701.625,P09,D05,0,0,1
3227,1.71,1644850701.640625,P09,D05,0,0,1
3228,1.88,1644850701.65625,P09,D05,0,0,1
3229,1.94,1644850701.671875,P09,D05,0,0,1
3230,1.77,1644850701.6875,P09,D05,0,0,1
3231,1.36,1644850701.703125,P09,D05,0,0,1
3232,0.8,1644850701.71875,P09,D05,0,0,1
3233,0.2,1644850701.734375,P09,D05,0,0,1
3234,-0.33,1644850701.75,P09,D05,0,0,1
3235,-0.79,1644850701.765625,P09,D05,0,0,1
3236,-1.19,1644850701.78125,P09,D05,0,0,1
3237,-1.6,1644850701.796875,P09,D05,0,0,1
3238,-2.0,1644850701.8125,P09,D05,0,0,1
3239,-2.31,1644850701.828125,P09,D05,0,0,1
3240,-2.4,1644850701.84375,P09,D05,0,0,1
3241,-2.25,1644850701.859375,P09,D05,0,0,1
3242,-1.87,1644850701.875,P09,D05,0,0,1
3243,-1.4,1644850701.890625,P09,D05,0,0,1
3244,-0.95,1644850701.90625,P09,D05,0,0,1
3245,-0.59,1644850701.921875,P09,D05,0,0,1
3246,-0.27,1644850701.9375,P09,D05,0,0,1
3247,0.06,1644850701.953125,P09,D05,0,0,1
3248,0.47,1644850701.96875,P09,D05,0,0,1
3249,0.9,1644850701.984375,P09,D05,0,0,1
3250,1.27,1644850702.0,P09,D05,0,0,1
3251,1.46,1644850702.015625,P09,D05,0,0,1
3252,1.42,1644850702.03125,P09,D05,0,0,1
3253,1.18,1644850702.046875,P09,D05,0,0,1
3254,0.89,1644850702.0625,P09,D05,0,0,1
3255,0.69,1644850702.078125,P09,D05,0,0,1
3256,0.67,1644850702.09375,P09,D05,0,0,1
3257,0.85,1644850702.109375,P09,D05,0,0,1
3258,1.13,1644850702.125,P09,D05,0,0,1
3259,1.42,1644850702.140625,P09,D05,0,0,1
3260,1.63,1644850702.15625,P09,D05,0,0,1
3261,1.75,1644850702.171875,P09,D05,0,0,1
3262,1.84,1644850702.1875,P09,D05,0,0,1
3263,1.96,1644850702.203125,P09,D05,0,0,1
3264,2.15,1644850702.21875,P09,D05,0,0,1
3265,2.38,1644850702.234375,P09,D05,0,0,1
3266,2.61,1644850702.25,P09,D05,0,0,1
3267,2.78,1644850702.265625,P09,D05,0,0,1
3268,2.92,1644850702.28125,P09,D05,0,0,1
3269,3.06,1644850702.296875,P09,D05,0,0,1
3270,3.23,1644850702.3125,P09,D05,0,0,1
3271,3.41,1644850702.328125,P09,D05,0,0,1
3272,3.55,1644850702.34375,P09,D05,0,0,1
3273,3.54,1644850702.359375,P09,D05,0,0,1
3274,3.34,1644850702.375,P09,D05,0,0,1
3275,2.99,1644850702.390625,P09,D05,0,0,1
3276,2.61,1644850702.40625,P09,D05,0,0,1
3277,2.33,1644850702.421875,P09,D05,0,0,1
3278,2.26,1644850702.4375,P09,D05,0,0,1
3279,2.4,1644850702.453125,P09,D05,0,0,1
3280,2.64,1644850702.46875,P09,D05,0,0,1
3281,2.8,1644850702.484375,P09,D05,0,0,1
3282,2.72,1644850702.5,P09,D05,0,0,1
3283,2.29,1644850702.515625,P09,D05,0,0,1
3284,1.54,1644850702.53125,P09,D05,0,0,1
3285,0.6,1644850702.546875,P09,D05,0,0,1
3286,-0.31,1644850702.5625,P09,D05,0,0,1
3287,-1.01,1644850702.578125,P09,D05,0,0,1
3288,-1.38,1644850702.59375,P09,D05,0,0,1
3289,-1.45,1644850702.609375,P09,D05,0,0,1
3290,-1.36,1644850702.625,P09,D05,0,0,1
3291,-1.31,1644850702.640625,P09,D05,0,0,1
3292,-1.5,1644850702.65625,P09,D05,0,0,1
3293,-1.98,1644850702.671875,P09,D05,0,0,1
3294,-2.72,1644850702.6875,P09,D05,0,0,1
3295,-3.52,1644850702.703125,P09,D05,0,0,1
3296,-4.16,1644850702.71875,P09,D05,0,0,1
3297,-4.45,1644850702.734375,P09,D05,0,0,1
3298,-4.31,1644850702.75,P09,D05,0,0,1
3299,-3.82,1644850702.765625,P09,D05,0,0,1
3300,-3.15,1644850702.78125,P09,D05,0,0,1
3301,-2.49,1644850702.796875,P09,D05,0,0,1
3302,-2.0,1644850702.8125,P09,D05,0,0,1
3303,-1.71,1644850702.828125,P09,D05,0,0,1
3304,-1.57,1644850702.84375,P09,D05,0,0,1
3305,-1.48,1644850702.859375,P09,D05,0,0,1
3306,-1.36,1644850702.875,P09,D05,0,0,1
3307,-1.2,1644850702.890625,P09,D05,0,0,1
3308,-1.04,1644850702.90625,P09,D05,0,0,1
3309,-0.96,1644850702.921875,P09,D05,0,0,1
3310,-1.02,1644850702.9375,P09,D05,0,0,1
3311,-1.24,1644850702.953125,P09,D05,0,0,1
3312,-1.55,1644850702.96875,P09,D05,0,0,1
3313,-1.84,1644850702.984375,P09,D05,0,0,1
3314,-2.0,1644850703.0,P09,D05,0,0,1
3315,-1.96,1644850703.015625,P09,D05,0,0,1
3316,-1.74,1644850703.03125,P09,D05,0,0,1
3317,-1.45,1644850703.046875,P09,D05,0,0,1
3318,-1.16,1644850703.0625,P09,D05,0,0,1
3319,-0.91,1644850703.078125,P09,D05,0,0,1
3320,-0.66,1644850703.09375,P09,D05,0,0,1
3321,-0.36,1644850703.109375,P09,D05,0,0,1
3322,0.03,1644850703.125,P09,D05,0,0,1
3323,0.45,1644850703.140625,P09,D05,0,0,1
3324,0.76,1644850703.15625,P09,D05,0,0,1
3325,0.89,1644850703.171875,P09,D05,0,0,1
3326,0.81,1644850703.1875,P09,D05,0,0,1
3327,0.62,1644850703.203125,P09,D05,0,0,1
3328,0.43,1644850703.21875,P09,D05,0,0,1
3329,0.35,1644850703.234375,P09,D05,0,0,1
3330,0.36,1644850703.25,P09,D05,0,0,1
3331,0.42,1644850703.265625,P09,D05,0,0,1
3332,0.46,1644850703.28125,P09,D05,0,0,1
3333,0.46,1644850703.296875,P09,D05,0,0,1
3334,0.47,1644850703.3125,P09,D05,0,0,1
3335,0.49,1644850703.328125,P09,D05,0,0,1
3336,0.51,1644850703.34375,P09,D05,0,0,1
3337,0.42,1644850703.359375,P09,D05,0,0,1
3338,0.16,1644850703.375,P09,D05,0,0,1
3339,-0.28,1644850703.390625,P09,D05,0,0,1
3340,-0.81,1644850703.40625,P09,D05,0,0,1
3341,-1.29,1644850703.421875,P09,D05,0,0,1
3342,-1.61,1644850703.4375,P09,D05,0,0,1
3343,-1.78,1644850703.453125,P09,D05,0,0,1
3344,-1.91,1644850703.46875,P09,D05,0,0,1
3345,-2.11,1644850703.484375,P09,D05,0,0,1
3346,-2.45,1644850703.5,P09,D05,0,0,1
3347,-2.87,1644850703.515625,P09,D05,0,0,1
3348,-3.21,1644850703.53125,P09,D05,0,0,1
3349,-3.35,1644850703.546875,P09,D05,0,0,1
3350,-3.25,1644850703.5625,P09,D05,0,0,1
3351,-2.98,1644850703.578125,P09,D05,0,0,1
3352,-2.69,1644850703.59375,P09,D05,0,0,1
3353,-2.49,1644850703.609375,P09,D05,0,0,1
3354,-2.38,1644850703.625,P09,D05,0,0,1
3355,-2.31,1644850703.640625,P09,D05,0,0,1
3356,-2.17,1644850703.65625,P09,D05,0,0,1
3357,-1.91,1644850703.671875,P09,D05,0,0,1
3358,-1.58,1644850703.6875,P09,D05,0,0,1
3359,-1.3,1644850703.703125,P09,D05,0,0,1
3360,-1.15,1644850703.71875,P09,D05,0,0,1
3361,-1.15,1644850703.734375,P09,D05,0,0,1
3362,-1.23,1644850703.75,P09,D05,0,0,1
3363,-1.24,1644850703.765625,P09,D05,0,0,1
3364,-1.09,1644850703.78125,P09,D05,0,0,1
3365,-0.78,1644850703.796875,P09,D05,0,0,1
3366,-0.42,1644850703.8125,P09,D05,0,0,1
3367,-0.18,1644850703.828125,P09,D05,0,0,1
3368,-0.17,1644850703.84375,P09,D05,0,0,1
3369,-0.39,1644850703.859375,P09,D05,0,0,1
3370,-0.71,1644850703.875,P09,D05,0,0,1
3371,-0.95,1644850703.890625,P09,D05,0,0,1
3372,-0.99,1644850703.90625,P09,D05,0,0,1
3373,-0.82,1644850703.921875,P09,D05,0,0,1
3374,-0.55,1644850703.9375,P09,D05,0,0,1
3375,-0.32,1644850703.953125,P09,D05,0,0,1
3376,-0.22,1644850703.96875,P09,D05,0,0,1
3377,-0.23,1644850703.984375,P09,D05,0,0,1
3378,-0.25,1644850704.0,P09,D05,0,0,1
3379,-0.16,1644850704.015625,P09,D05,0,0,1
3380,0.04,1644850704.03125,P09,D05,0,0,1
3381,0.25,1644850704.046875,P09,D05,0,0,1
3382,0.31,1644850704.0625,P09,D05,0,0,1
3383,0.13,1644850704.078125,P09,D05,0,0,1
3384,-0.25,1644850704.09375,P09,D05,0,0,1
3385,-0.69,1644850704.109375,P09,D05,0,0,1
3386,-1.02,1644850704.125,P09,D05,0,0,1
3387,-1.14,1644850704.140625,P09,D05,0,0,1
3388,-1.05,1644850704.15625,P09,D05,0,0,1
3389,-0.85,1644850704.171875,P09,D05,0,0,1
3390,-0.66,1644850704.1875,P09,D05,0,0,1
3391,-0.54,1644850704.203125,P09,D05,0,0,1
3392,-0.51,1644850704.21875,P09,D05,0,0,1
3393,-0.52,1644850704.234375,P09,D05,0,0,1
3394,-0.53,1644850704.25,P09,D05,0,0,1
3395,-0.5,1644850704.265625,P09,D05,0,0,1
3396,-0.47,1644850704.28125,P09,D05,0,0,1
3397,-0.44,1644850704.296875,P09,D05,0,0,1
3398,-0.46,1644850704.3125,P09,D05,0,0,1
3399,-0.53,1644850704.328125,P09,D05,0,0,1
3400,-0.63,1644850704.34375,P09,D05,0,0,1
3401,-0.73,1644850704.359375,P09,D05,0,0,1
3402,-0.75,1644850704.375,P09,D05,0,0,1
3403,-0.65,1644850704.390625,P09,D05,0,0,1
3404,-0.4,1644850704.40625,P09,D05,0,0,1
3405,-0.05,1644850704.421875,P09,D05,0,0,1
3406,0.32,1644850704.4375,P09,D05,0,0,1
3407,0.64,1644850704.453125,P09,D05,0,0,1
3408,0.86,1644850704.46875,P09,D05,0,0,1
3409,0.99,1644850704.484375,P09,D05,0,0,1
3410,1.04,1644850704.5,P09,D05,0,0,1
3411,1.04,1644850704.515625,P09,D05,0,0,1
3412,0.98,1644850704.53125,P09,D05,0,0,1
3413,0.86,1644850704.546875,P09,D05,0,0,1
3414,0.67,1644850704.5625,P09,D05,0,0,1
3415,0.48,1644850704.578125,P09,D05,0,0,1
3416,0.33,1644850704.59375,P09,D05,0,0,1
3417,0.27,1644850704.609375,P09,D05,0,0,1
3418,0.31,1644850704.625,P09,D05,0,0,1
3419,0.39,1644850704.640625,P09,D05,0,0,1
3420,0.45,1644850704.65625,P09,D05,0,0,1
3421,0.44,1644850704.671875,P09,D05,0,0,1
3422,0.35,1644850704.6875,P09,D05,0,0,1
3423,0.2,1644850704.703125,P09,D05,0,0,1
3424,0.05,1644850704.71875,P09,D05,0,0,1
3425,-0.09,1644850704.734375,P09,D05,0,0,1
3426,-0.19,1644850704.75,P09,D05,0,0,1
3427,-0.26,1644850704.765625,P09,D05,0,0,1
3428,-0.28,1644850704.78125,P09,D05,0,0,1
3429,-0.27,1644850704.796875,P09,D05,0,0,1
3430,-0.19,1644850704.8125,P09,D05,0,0,1
3431,-0.03,1644850704.828125,P09,D05,0,0,1
3432,0.18,1644850704.84375,P09,D05,0,0,1
3433,0.4,1644850704.859375,P09,D05,0,0,1
3434,0.54,1644850704.875,P09,D05,0,0,1
3435,0.51,1644850704.890625,P09,D05,0,0,1
3436,0.29,1644850704.90625,P09,D05,0,0,1
3437,-0.05,1644850704.921875,P09,D05,0,0,1
3438,-0.38,1644850704.9375,P09,D05,0,0,1
3439,-0.59,1644850704.953125,P09,D05,0,0,1
3440,-0.64,1644850704.96875,P09,D05,0,0,1
3441,-0.56,1644850704.984375,P09,D05,0,0,1
3442,-0.49,1644850705.0,P09,D05,0,0,1
3443,-0.51,1644850705.015625,P09,D05,0,0,1
3444,-0.64,1644850705.03125,P09,D05,0,0,1
3445,-0.86,1644850705.046875,P09,D05,0,0,1
3446,-1.06,1644850705.0625,P09,D05,0,0,1
3447,-1.2,1644850705.078125,P09,D05,0,0,1
3448,-1.25,1644850705.09375,P09,D05,0,0,1
3449,-1.22,1644850705.109375,P09,D05,0,0,1
3450,-1.13,1644850705.125,P09,D05,0,0,1
3451,-1.01,1644850705.140625,P09,D05,0,0,1
3452,-0.85,1644850705.15625,P09,D05,0,0,1
3453,-0.68,1644850705.171875,P09,D05,0,0,1
3454,-0.51,1644850705.1875,P09,D05,0,0,1
3455,-0.35,1644850705.203125,P09,D05,0,0,1
3456,-0.16,1644850705.21875,P09,D05,0,0,1
3457,0.11,1644850705.234375,P09,D05,0,0,1
3458,0.53,1644850705.25,P09,D05,0,0,1
3459,1.12,1644850705.265625,P09,D05,0,0,1
3460,1.79,1644850705.28125,P09,D05,0,0,1
3461,2.42,1644850705.296875,P09,D05,0,0,1
3462,2.86,1644850705.3125,P09,D05,0,0,1
3463,3.03,1644850705.328125,P09,D05,0,0,1
3464,2.93,1644850705.34375,P09,D05,0,0,1
3465,2.6,1644850705.359375,P09,D05,0,0,1
3466,2.17,1644850705.375,P09,D05,0,0,1
3467,1.73,1644850705.390625,P09,D05,0,0,1
3468,1.35,1644850705.40625,P09,D05,0,0,1
3469,1.09,1644850705.421875,P09,D05,0,0,1
3470,0.95,1644850705.4375,P09,D05,0,0,1
3471,0.92,1644850705.453125,P09,D05,0,0,1
3472,0.96,1644850705.46875,P09,D05,0,0,1
3473,1.04,1644850705.484375,P09,D05,0,0,1
3474,1.12,1644850705.5,P09,D05,0,0,1
3475,1.21,1644850705.515625,P09,D05,0,0,1
3476,1.3,1644850705.53125,P09,D05,0,0,1
3477,1.41,1644850705.546875,P09,D05,0,0,1
3478,1.52,1644850705.5625,P09,D05,0,0,1
3479,1.58,1644850705.578125,P09,D05,0,0,1
3480,1.55,1644850705.59375,P09,D05,0,0,1
3481,1.42,1644850705.609375,P09,D05,0,0,1
3482,1.19,1644850705.625,P09,D05,0,0,1
3483,0.98,1644850705.640625,P09,D05,0,0,1
3484,0.89,1644850705.65625,P09,D05,0,0,1
3485,0.99,1644850705.671875,P09,D05,0,0,1
3486,1.3,1644850705.6875,P09,D05,0,0,1
3487,1.76,1644850705.703125,P09,D05,0,0,1
3488,2.22,1644850705.71875,P09,D05,0,0,1
3489,2.57,1644850705.734375,P09,D05,0,0,1
3490,2.68,1644850705.75,P09,D05,0,0,1
3491,2.5,1644850705.765625,P09,D05,0,0,1
3492,2.07,1644850705.78125,P09,D05,0,0,1
3493,1.45,1644850705.796875,P09,D05,0,0,1
3494,0.75,1644850705.8125,P09,D05,0,0,1
3495,0.11,1644850705.828125,P09,D05,0,0,1
3496,-0.4,1644850705.84375,P09,D05,0,0,1
3497,-0.72,1644850705.859375,P09,D05,0,0,1
3498,-0.86,1644850705.875,P09,D05,0,0,1
3499,-0.88,1644850705.890625,P09,D05,0,0,1
3500,-0.86,1644850705.90625,P09,D05,0,0,1
3501,-0.89,1644850705.921875,P09,D05,0,0,1
3502,-1.02,1644850705.9375,P09,D05,0,0,1
3503,-1.31,1644850705.953125,P09,D05,0,0,1
3504,-1.73,1644850705.96875,P09,D05,0,0,1
3505,-2.22,1644850705.984375,P09,D05,0,0,1
3506,-2.68,1644850706.0,P09,D05,0,0,1
3507,-3.0,1644850706.015625,P09,D05,0,0,1
3508,-3.11,1644850706.03125,P09,D05,0,0,1
3509,-2.99,1644850706.046875,P09,D05,0,0,1
3510,-2.66,1644850706.0625,P09,D05,0,0,1
3511,-2.19,1644850706.078125,P09,D05,0,0,1
3512,-1.65,1644850706.09375,P09,D05,0,0,1
3513,-1.1,1644850706.109375,P09,D05,0,0,1
3514,-0.62,1644850706.125,P09,D05,0,0,1
3515,-0.24,1644850706.140625,P09,D05,0,0,1
3516,0.02,1644850706.15625,P09,D05,0,0,1
3517,0.19,1644850706.171875,P09,D05,0,0,1
3518,0.32,1644850706.1875,P09,D05,0,0,1
3519,0.44,1644850706.203125,P09,D05,0,0,1
3520,0.53,1644850706.21875,P09,D05,0,0,1
3521,0.55,1644850706.234375,P09,D05,0,0,1
3522,0.42,1644850706.25,P09,D05,0,0,1
3523,0.11,1644850706.265625,P09,D05,0,0,1
3524,-0.32,1644850706.28125,P09,D05,0,0,1
3525,-0.73,1644850706.296875,P09,D05,0,0,1
3526,-0.99,1644850706.3125,P09,D05,0,0,1
3527,-1.03,1644850706.328125,P09,D05,0,0,1
3528,-0.85,1644850706.34375,P09,D05,0,0,1
3529,-0.54,1644850706.359375,P09,D05,0,0,1
3530,-0.18,1644850706.375,P09,D05,0,0,1
3531,0.17,1644850706.390625,P09,D05,0,0,1
3532,0.5,1644850706.40625,P09,D05,0,0,1
3533,0.81,1644850706.421875,P09,D05,0,0,1
3534,1.06,1644850706.4375,P09,D05,0,0,1
3535,1.19,1644850706.453125,P09,D05,0,0,1
3536,1.13,1644850706.46875,P09,D05,0,0,1
3537,0.89,1644850706.484375,P09,D05,0,0,1
3538,0.53,1644850706.5,P09,D05,0,0,1
3539,0.22,1644850706.515625,P09,D05,0,0,1
3540,0.08,1644850706.53125,P09,D05,0,0,1
3541,0.14,1644850706.546875,P09,D05,0,0,1
3542,0.35,1644850706.5625,P09,D05,0,0,1
3543,0.57,1644850706.578125,P09,D05,0,0,1
3544,0.68,1644850706.59375,P09,D05,0,0,1
3545,0.62,1644850706.609375,P09,D05,0,0,1
3546,0.44,1644850706.625,P09,D05,0,0,1
3547,0.21,1644850706.640625,P09,D05,0,0,1
3548,-0.0,1644850706.65625,P09,D05,0,0,1
3549,-0.19,1644850706.671875,P09,D05,0,0,1
3550,-0.41,1644850706.6875,P09,D05,0,0,1
3551,-0.73,1644850706.703125,P09,D05,0,0,1
3552,-1.17,1644850706.71875,P09,D05,0,0,1
3553,-1.7,1644850706.734375,P09,D05,0,0,1
3554,-2.22,1644850706.75,P09,D05,0,0,1
3555,-2.64,1644850706.765625,P09,D05,0,0,1
3556,-2.89,1644850706.78125,P09,D05,0,0,1
3557,-2.94,1644850706.796875,P09,D05,0,0,1
3558,-2.83,1644850706.8125,P09,D05,0,0,1
3559,-2.62,1644850706.828125,P09,D05,0,0,1
3560,-2.35,1644850706.84375,P09,D05,0,0,1
3561,-2.0,1644850706.859375,P09,D05,0,0,1
3562,-1.59,1644850706.875,P09,D05,0,0,1
3563,-1.1,1644850706.890625,P09,D05,0,0,1
3564,-0.59,1644850706.90625,P09,D05,0,0,1
3565,-0.11,1644850706.921875,P09,D05,0,0,1
3566,0.26,1644850706.9375,P09,D05,0,0,1
3567,0.49,1644850706.953125,P09,D05,0,0,1
3568,0.57,1644850706.96875,P09,D05,0,0,1
3569,0.55,1644850706.984375,P09,D05,0,0,1
3570,0.45,1644850707.0,P09,D05,0,0,1
