,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1369,-13.0,1.0,61.0,1644850694.0,P09,D05,0,0,1
1370,-14.0,1.0,61.0,1644850694.03125,P09,D05,0,0,1
1371,-13.0,1.0,61.0,1644850694.0625,P09,D05,0,0,1
1372,-14.0,1.0,61.0,1644850694.09375,P09,D05,0,0,1
1373,-14.0,1.0,61.0,1644850694.125,P09,D05,0,0,1
1374,-13.0,1.0,61.0,1644850694.15625,P09,D05,0,0,1
1375,-13.0,1.0,61.0,1644850694.1875,P09,D05,0,0,1
1376,-13.0,1.0,61.0,1644850694.21875,P09,D05,0,0,1
1377,-13.0,1.0,61.0,1644850694.25,P09,D05,0,0,1
1378,-13.0,1.0,61.0,1644850694.28125,P09,D05,0,0,1
1379,-13.0,1.0,61.0,1644850694.3125,P09,D05,0,0,1
1380,-13.0,1.0,61.0,1644850694.34375,P09,D05,0,0,1
1381,-14.0,1.0,61.0,1644850694.375,P09,D05,0,0,1
1382,-14.0,1.0,61.0,1644850694.40625,P09,D05,0,0,1
1383,-14.0,1.0,61.0,1644850694.4375,P09,D05,0,0,1
1384,-14.0,1.0,61.0,1644850694.46875,P09,D05,0,0,1
1385,-14.0,1.0,61.0,1644850694.5,P09,D05,0,0,1
1386,-14.0,1.0,61.0,1644850694.53125,P09,D05,0,0,1
1387,-14.0,1.0,61.0,1644850694.5625,P09,D05,0,0,1
1388,-14.0,1.0,61.0,1644850694.59375,P09,D05,0,0,1
1389,-14.0,1.0,61.0,1644850694.625,P09,D05,0,0,1
1390,-14.0,1.0,61.0,1644850694.65625,P09,D05,0,0,1
1391,-14.0,1.0,61.0,1644850694.6875,P09,D05,0,0,1
1392,-14.0,1.0,61.0,1644850694.71875,P09,D05,0,0,1
1393,-14.0,1.0,61.0,1644850694.75,P09,D05,0,0,1
1394,-14.0,1.0,61.0,1644850694.78125,P09,D05,0,0,1
1395,-14.0,1.0,61.0,1644850694.8125,P09,D05,0,0,1
1396,-14.0,1.0,61.0,1644850694.84375,P09,D05,0,0,1
1397,-14.0,1.0,61.0,1644850694.875,P09,D05,0,0,1
1398,-14.0,1.0,61.0,1644850694.90625,P09,D05,0,0,1
1399,-14.0,1.0,61.0,1644850694.9375,P09,D05,0,0,1
1400,-14.0,1.0,61.0,1644850694.96875,P09,D05,0,0,1
1401,-14.0,1.0,61.0,1644850695.0,P09,D05,0,0,1
1402,-14.0,1.0,61.0,1644850695.03125,P09,D05,0,0,1
1403,-14.0,1.0,61.0,1644850695.0625,P09,D05,0,0,1
1404,-14.0,1.0,61.0,1644850695.09375,P09,D05,0,0,1
1405,-14.0,1.0,61.0,1644850695.125,P09,D05,0,0,1
1406,-14.0,1.0,61.0,1644850695.15625,P09,D05,0,0,1
1407,-14.0,1.0,61.0,1644850695.1875,P09,D05,0,0,1
1408,-14.0,1.0,61.0,1644850695.21875,P09,D05,0,0,1
1409,-14.0,1.0,61.0,1644850695.25,P09,D05,0,0,1
1410,-14.0,1.0,61.0,1644850695.28125,P09,D05,0,0,1
1411,-14.0,1.0,61.0,1644850695.3125,P09,D05,0,0,1
1412,-14.0,1.0,61.0,1644850695.34375,P09,D05,0,0,1
1413,-14.0,1.0,61.0,1644850695.375,P09,D05,0,0,1
1414,-14.0,1.0,61.0,1644850695.40625,P09,D05,0,0,1
1415,-14.0,1.0,61.0,1644850695.4375,P09,D05,0,0,1
1416,-14.0,1.0,61.0,1644850695.46875,P09,D05,0,0,1
1417,-14.0,1.0,61.0,1644850695.5,P09,D05,0,0,1
1418,-14.0,1.0,61.0,1644850695.53125,P09,D05,0,0,1
1419,-14.0,1.0,61.0,1644850695.5625,P09,D05,0,0,1
1420,-14.0,1.0,61.0,1644850695.59375,P09,D05,0,0,1
1421,-14.0,1.0,61.0,1644850695.625,P09,D05,0,0,1
1422,-14.0,1.0,61.0,1644850695.65625,P09,D05,0,0,1
1423,-14.0,1.0,61.0,1644850695.6875,P09,D05,0,0,1
1424,-14.0,1.0,61.0,1644850695.71875,P09,D05,0,0,1
1425,-14.0,1.0,61.0,1644850695.75,P09,D05,0,0,1
1426,-14.0,1.0,61.0,1644850695.78125,P09,D05,0,0,1
1427,-14.0,1.0,61.0,1644850695.8125,P09,D05,0,0,1
1428,-14.0,1.0,61.0,1644850695.84375,P09,D05,0,0,1
1429,-14.0,1.0,61.0,1644850695.875,P09,D05,0,0,1
1430,-14.0,1.0,61.0,1644850695.90625,P09,D05,0,0,1
1431,-14.0,1.0,61.0,1644850695.9375,P09,D05,0,0,1
1432,-14.0,1.0,61.0,1644850695.96875,P09,D05,0,0,1
1433,-14.0,1.0,61.0,1644850696.0,P09,D05,0,0,1
1434,-14.0,1.0,61.0,1644850696.03125,P09,D05,0,0,1
1435,-14.0,1.0,61.0,1644850696.0625,P09,D05,0,0,1
1436,-14.0,1.0,61.0,1644850696.09375,P09,D05,0,0,1
1437,-14.0,1.0,61.0,1644850696.125,P09,D05,0,0,1
1438,-14.0,1.0,61.0,1644850696.15625,P09,D05,0,0,1
1439,-14.0,1.0,61.0,1644850696.1875,P09,D05,0,0,1
1440,-14.0,1.0,61.0,1644850696.21875,P09,D05,0,0,1
1441,-14.0,1.0,61.0,1644850696.25,P09,D05,0,0,1
1442,-14.0,1.0,61.0,1644850696.28125,P09,D05,0,0,1
1443,-14.0,1.0,61.0,1644850696.3125,P09,D05,0,0,1
1444,-14.0,1.0,61.0,1644850696.34375,P09,D05,0,0,1
1445,-14.0,1.0,61.0,1644850696.375,P09,D05,0,0,1
1446,-14.0,1.0,61.0,1644850696.40625,P09,D05,0,0,1
1447,-14.0,1.0,61.0,1644850696.4375,P09,D05,0,0,1
1448,-14.0,1.0,61.0,1644850696.46875,P09,D05,0,0,1
1449,-14.0,1.0,61.0,1644850696.5,P09,D05,0,0,1
1450,-14.0,1.0,61.0,1644850696.53125,P09,D05,0,0,1
1451,-14.0,1.0,61.0,1644850696.5625,P09,D05,0,0,1
1452,-14.0,1.0,61.0,1644850696.59375,P09,D05,0,0,1
1453,-14.0,1.0,61.0,1644850696.625,P09,D05,0,0,1
1454,-14.0,1.0,61.0,1644850696.65625,P09,D05,0,0,1
1455,-14.0,1.0,61.0,1644850696.6875,P09,D05,0,0,1
1456,-14.0,1.0,61.0,1644850696.71875,P09,D05,0,0,1
1457,-14.0,1.0,61.0,1644850696.75,P09,D05,0,0,1
1458,-14.0,1.0,61.0,1644850696.78125,P09,D05,0,0,1
1459,-14.0,1.0,61.0,1644850696.8125,P09,D05,0,0,1
1460,-14.0,1.0,61.0,1644850696.84375,P09,D05,0,0,1
1461,-14.0,1.0,61.0,1644850696.875,P09,D05,0,0,1
1462,-14.0,1.0,61.0,1644850696.90625,P09,D05,0,0,1
1463,-14.0,1.0,61.0,1644850696.9375,P09,D05,0,0,1
1464,-14.0,1.0,61.0,1644850696.96875,P09,D05,0,0,1
1465,-14.0,1.0,61.0,1644850697.0,P09,D05,0,0,1
1466,-13.0,1.0,61.0,1644850697.03125,P09,D05,0,0,1
1467,-14.0,1.0,61.0,1644850697.0625,P09,D05,0,0,1
1468,-14.0,1.0,61.0,1644850697.09375,P09,D05,0,0,1
1469,-14.0,1.0,61.0,1644850697.125,P09,D05,0,0,1
1470,-14.0,1.0,61.0,1644850697.15625,P09,D05,0,0,1
1471,-14.0,1.0,61.0,1644850697.1875,P09,D05,0,0,1
1472,-14.0,1.0,61.0,1644850697.21875,P09,D05,0,0,1
1473,-14.0,1.0,61.0,1644850697.25,P09,D05,0,0,1
1474,-14.0,1.0,61.0,1644850697.28125,P09,D05,0,0,1
1475,-14.0,1.0,61.0,1644850697.3125,P09,D05,0,0,1
1476,-14.0,1.0,61.0,1644850697.34375,P09,D05,0,0,1
1477,-14.0,1.0,61.0,1644850697.375,P09,D05,0,0,1
1478,-14.0,1.0,61.0,1644850697.40625,P09,D05,0,0,1
1479,-14.0,1.0,61.0,1644850697.4375,P09,D05,0,0,1
1480,-14.0,1.0,61.0,1644850697.46875,P09,D05,0,0,1
1481,-14.0,1.0,61.0,1644850697.5,P09,D05,0,0,1
1482,-14.0,1.0,61.0,1644850697.53125,P09,D05,0,0,1
1483,-14.0,1.0,61.0,1644850697.5625,P09,D05,0,0,1
1484,-14.0,1.0,61.0,1644850697.59375,P09,D05,0,0,1
1485,-14.0,1.0,61.0,1644850697.625,P09,D05,0,0,1
1486,-14.0,1.0,61.0,1644850697.65625,P09,D05,0,0,1
1487,-14.0,1.0,61.0,1644850697.6875,P09,D05,0,0,1
1488,-14.0,1.0,61.0,1644850697.71875,P09,D05,0,0,1
1489,-14.0,1.0,61.0,1644850697.75,P09,D05,0,0,1
1490,-14.0,1.0,61.0,1644850697.78125,P09,D05,0,0,1
1491,-14.0,1.0,61.0,1644850697.8125,P09,D05,0,0,1
1492,-14.0,1.0,61.0,1644850697.84375,P09,D05,0,0,1
1493,-14.0,1.0,61.0,1644850697.875,P09,D05,0,0,1
1494,-14.0,1.0,61.0,1644850697.90625,P09,D05,0,0,1
1495,-14.0,1.0,61.0,1644850697.9375,P09,D05,0,0,1
1496,-14.0,1.0,61.0,1644850697.96875,P09,D05,0,0,1
1497,-14.0,1.0,61.0,1644850698.0,P09,D05,0,0,1
1498,-14.0,1.0,61.0,1644850698.03125,P09,D05,0,0,1
1499,-14.0,1.0,61.0,1644850698.0625,P09,D05,0,0,1
1500,-14.0,1.0,61.0,1644850698.09375,P09,D05,0,0,1
1501,-14.0,1.0,61.0,1644850698.125,P09,D05,0,0,1
1502,-14.0,1.0,61.0,1644850698.15625,P09,D05,0,0,1
1503,-14.0,1.0,61.0,1644850698.1875,P09,D05,0,0,1
1504,-14.0,1.0,61.0,1644850698.21875,P09,D05,0,0,1
1505,-14.0,1.0,61.0,1644850698.25,P09,D05,0,0,1
1506,-14.0,1.0,61.0,1644850698.28125,P09,D05,0,0,1
1507,-14.0,1.0,61.0,1644850698.3125,P09,D05,0,0,1
1508,-14.0,1.0,61.0,1644850698.34375,P09,D05,0,0,1
1509,-14.0,1.0,61.0,1644850698.375,P09,D05,0,0,1
1510,-14.0,1.0,61.0,1644850698.40625,P09,D05,0,0,1
1511,-14.0,1.0,61.0,1644850698.4375,P09,D05,0,0,1
1512,-14.0,1.0,61.0,1644850698.46875,P09,D05,0,0,1
1513,-14.0,1.0,61.0,1644850698.5,P09,D05,0,0,1
1514,-14.0,1.0,61.0,1644850698.53125,P09,D05,0,0,1
1515,-14.0,1.0,61.0,1644850698.5625,P09,D05,0,0,1
1516,-14.0,1.0,61.0,1644850698.59375,P09,D05,0,0,1
1517,-14.0,1.0,61.0,1644850698.625,P09,D05,0,0,1
1518,-14.0,1.0,61.0,1644850698.65625,P09,D05,0,0,1
1519,-14.0,1.0,61.0,1644850698.6875,P09,D05,0,0,1
1520,-14.0,1.0,61.0,1644850698.71875,P09,D05,0,0,1
1521,-14.0,1.0,61.0,1644850698.75,P09,D05,0,0,1
1522,-14.0,1.0,61.0,1644850698.78125,P09,D05,0,0,1
1523,-14.0,1.0,61.0,1644850698.8125,P09,D05,0,0,1
1524,-14.0,1.0,61.0,1644850698.84375,P09,D05,0,0,1
1525,-14.0,1.0,61.0,1644850698.875,P09,D05,0,0,1
1526,-14.0,1.0,61.0,1644850698.90625,P09,D05,0,0,1
1527,-14.0,1.0,61.0,1644850698.9375,P09,D05,0,0,1
1528,-14.0,1.0,61.0,1644850698.96875,P09,D05,0,0,1
1529,-14.0,1.0,61.0,1644850699.0,P09,D05,0,0,1
1530,-14.0,1.0,61.0,1644850699.03125,P09,D05,0,0,1
1531,-14.0,1.0,61.0,1644850699.0625,P09,D05,0,0,1
1532,-14.0,1.0,61.0,1644850699.09375,P09,D05,0,0,1
1533,-14.0,1.0,61.0,1644850699.125,P09,D05,0,0,1
1534,-14.0,1.0,61.0,1644850699.15625,P09,D05,0,0,1
1535,-14.0,1.0,61.0,1644850699.1875,P09,D05,0,0,1
1536,-14.0,1.0,61.0,1644850699.21875,P09,D05,0,0,1
1537,-14.0,1.0,61.0,1644850699.25,P09,D05,0,0,1
1538,-15.0,1.0,61.0,1644850699.28125,P09,D05,0,0,1
1539,-15.0,1.0,61.0,1644850699.3125,P09,D05,0,0,1
1540,-15.0,1.0,61.0,1644850699.34375,P09,D05,0,0,1
1541,-14.0,1.0,61.0,1644850699.375,P09,D05,0,0,1
1542,-15.0,1.0,61.0,1644850699.40625,P09,D05,0,0,1
1543,-14.0,1.0,61.0,1644850699.4375,P09,D05,0,0,1
1544,-15.0,1.0,61.0,1644850699.46875,P09,D05,0,0,1
1545,-15.0,1.0,61.0,1644850699.5,P09,D05,0,0,1
1546,-15.0,1.0,61.0,1644850699.53125,P09,D05,0,0,1
1547,-15.0,1.0,61.0,1644850699.5625,P09,D05,0,0,1
1548,-14.0,1.0,61.0,1644850699.59375,P09,D05,0,0,1
1549,-15.0,1.0,61.0,1644850699.625,P09,D05,0,0,1
1550,-15.0,1.0,61.0,1644850699.65625,P09,D05,0,0,1
1551,-15.0,1.0,61.0,1644850699.6875,P09,D05,0,0,1
1552,-15.0,1.0,61.0,1644850699.71875,P09,D05,0,0,1
1553,-15.0,1.0,61.0,1644850699.75,P09,D05,0,0,1
1554,-14.0,1.0,61.0,1644850699.78125,P09,D05,0,0,1
1555,-15.0,1.0,61.0,1644850699.8125,P09,D05,0,0,1
1556,-14.0,1.0,61.0,1644850699.84375,P09,D05,0,0,1
1557,-14.0,1.0,61.0,1644850699.875,P09,D05,0,0,1
1558,-15.0,1.0,61.0,1644850699.90625,P09,D05,0,0,1
1559,-15.0,1.0,61.0,1644850699.9375,P09,D05,0,0,1
1560,-14.0,1.0,61.0,1644850699.96875,P09,D05,0,0,1
1561,-15.0,1.0,61.0,1644850700.0,P09,D05,0,0,1
1562,-15.0,1.0,61.0,1644850700.03125,P09,D05,0,0,1
1563,-15.0,1.0,61.0,1644850700.0625,P09,D05,0,0,1
1564,-15.0,1.0,61.0,1644850700.09375,P09,D05,0,0,1
1565,-15.0,1.0,61.0,1644850700.125,P09,D05,0,0,1
1566,-14.0,1.0,61.0,1644850700.15625,P09,D05,0,0,1
1567,-15.0,1.0,61.0,1644850700.1875,P09,D05,0,0,1
1568,-15.0,1.0,61.0,1644850700.21875,P09,D05,0,0,1
1569,-15.0,1.0,61.0,1644850700.25,P09,D05,0,0,1
1570,-15.0,1.0,61.0,1644850700.28125,P09,D05,0,0,1
1571,-14.0,1.0,61.0,1644850700.3125,P09,D05,0,0,1
1572,-15.0,1.0,61.0,1644850700.34375,P09,D05,0,0,1
1573,-15.0,1.0,61.0,1644850700.375,P09,D05,0,0,1
1574,-15.0,1.0,61.0,1644850700.40625,P09,D05,0,0,1
1575,-15.0,1.0,61.0,1644850700.4375,P09,D05,0,0,1
1576,-15.0,1.0,61.0,1644850700.46875,P09,D05,0,0,1
1577,-15.0,1.0,61.0,1644850700.5,P09,D05,0,0,1
1578,-15.0,1.0,61.0,1644850700.53125,P09,D05,0,0,1
1579,-14.0,1.0,61.0,1644850700.5625,P09,D05,0,0,1
1580,-15.0,1.0,61.0,1644850700.59375,P09,D05,0,0,1
1581,-15.0,1.0,61.0,1644850700.625,P09,D05,0,0,1
1582,-15.0,1.0,61.0,1644850700.65625,P09,D05,0,0,1
1583,-15.0,1.0,61.0,1644850700.6875,P09,D05,0,0,1
1584,-15.0,1.0,61.0,1644850700.71875,P09,D05,0,0,1
1585,-15.0,1.0,61.0,1644850700.75,P09,D05,0,0,1
1586,-15.0,1.0,61.0,1644850700.78125,P09,D05,0,0,1
1587,-15.0,1.0,61.0,1644850700.8125,P09,D05,0,0,1
1588,-15.0,1.0,61.0,1644850700.84375,P09,D05,0,0,1
1589,-15.0,1.0,61.0,1644850700.875,P09,D05,0,0,1
1590,-15.0,1.0,61.0,1644850700.90625,P09,D05,0,0,1
1591,-14.0,1.0,61.0,1644850700.9375,P09,D05,0,0,1
1592,-14.0,1.0,61.0,1644850700.96875,P09,D05,0,0,1
1593,-15.0,1.0,61.0,1644850701.0,P09,D05,0,0,1
1594,-15.0,1.0,61.0,1644850701.03125,P09,D05,0,0,1
1595,-15.0,1.0,61.0,1644850701.0625,P09,D05,0,0,1
1596,-15.0,1.0,61.0,1644850701.09375,P09,D05,0,0,1
1597,-15.0,1.0,61.0,1644850701.125,P09,D05,0,0,1
1598,-15.0,1.0,61.0,1644850701.15625,P09,D05,0,0,1
1599,-15.0,1.0,61.0,1644850701.1875,P09,D05,0,0,1
1600,-15.0,1.0,61.0,1644850701.21875,P09,D05,0,0,1
1601,-15.0,1.0,61.0,1644850701.25,P09,D05,0,0,1
1602,-15.0,1.0,61.0,1644850701.28125,P09,D05,0,0,1
1603,-15.0,1.0,61.0,1644850701.3125,P09,D05,0,0,1
1604,-15.0,1.0,61.0,1644850701.34375,P09,D05,0,0,1
1605,-15.0,1.0,61.0,1644850701.375,P09,D05,0,0,1
1606,-15.0,1.0,61.0,1644850701.40625,P09,D05,0,0,1
1607,-15.0,1.0,61.0,1644850701.4375,P09,D05,0,0,1
1608,-15.0,1.0,61.0,1644850701.46875,P09,D05,0,0,1
1609,-15.0,1.0,61.0,1644850701.5,P09,D05,0,0,1
1610,-15.0,1.0,61.0,1644850701.53125,P09,D05,0,0,1
1611,-15.0,1.0,61.0,1644850701.5625,P09,D05,0,0,1
1612,-15.0,1.0,61.0,1644850701.59375,P09,D05,0,0,1
1613,-15.0,1.0,61.0,1644850701.625,P09,D05,0,0,1
1614,-15.0,1.0,61.0,1644850701.65625,P09,D05,0,0,1
1615,-15.0,1.0,61.0,1644850701.6875,P09,D05,0,0,1
1616,-15.0,1.0,61.0,1644850701.71875,P09,D05,0,0,1
1617,-15.0,1.0,61.0,1644850701.75,P09,D05,0,0,1
1618,-15.0,1.0,61.0,1644850701.78125,P09,D05,0,0,1
1619,-15.0,1.0,61.0,1644850701.8125,P09,D05,0,0,1
1620,-15.0,1.0,61.0,1644850701.84375,P09,D05,0,0,1
1621,-15.0,1.0,61.0,1644850701.875,P09,D05,0,0,1
1622,-15.0,1.0,61.0,1644850701.90625,P09,D05,0,0,1
1623,-15.0,1.0,61.0,1644850701.9375,P09,D05,0,0,1
1624,-15.0,1.0,61.0,1644850701.96875,P09,D05,0,0,1
1625,-15.0,1.0,61.0,1644850702.0,P09,D05,0,0,1
1626,-15.0,1.0,61.0,1644850702.03125,P09,D05,0,0,1
1627,-15.0,1.0,61.0,1644850702.0625,P09,D05,0,0,1
1628,-15.0,1.0,61.0,1644850702.09375,P09,D05,0,0,1
1629,-15.0,1.0,61.0,1644850702.125,P09,D05,0,0,1
1630,-15.0,1.0,61.0,1644850702.15625,P09,D05,0,0,1
1631,-15.0,1.0,61.0,1644850702.1875,P09,D05,0,0,1
1632,-15.0,1.0,61.0,1644850702.21875,P09,D05,0,0,1
1633,-15.0,1.0,61.0,1644850702.25,P09,D05,0,0,1
1634,-15.0,1.0,61.0,1644850702.28125,P09,D05,0,0,1
1635,-15.0,1.0,61.0,1644850702.3125,P09,D05,0,0,1
1636,-15.0,1.0,61.0,1644850702.34375,P09,D05,0,0,1
1637,-15.0,1.0,61.0,1644850702.375,P09,D05,0,0,1
1638,-15.0,1.0,61.0,1644850702.40625,P09,D05,0,0,1
1639,-15.0,1.0,61.0,1644850702.4375,P09,D05,0,0,1
1640,-15.0,1.0,61.0,1644850702.46875,P09,D05,0,0,1
1641,-15.0,1.0,61.0,1644850702.5,P09,D05,0,0,1
1642,-15.0,1.0,61.0,1644850702.53125,P09,D05,0,0,1
1643,-15.0,1.0,61.0,1644850702.5625,P09,D05,0,0,1
1644,-15.0,1.0,61.0,1644850702.59375,P09,D05,0,0,1
1645,-15.0,1.0,61.0,1644850702.625,P09,D05,0,0,1
1646,-15.0,1.0,61.0,1644850702.65625,P09,D05,0,0,1
1647,-15.0,1.0,61.0,1644850702.6875,P09,D05,0,0,1
1648,-15.0,1.0,61.0,1644850702.71875,P09,D05,0,0,1
1649,-15.0,1.0,61.0,1644850702.75,P09,D05,0,0,1
1650,-15.0,1.0,61.0,1644850702.78125,P09,D05,0,0,1
1651,-15.0,1.0,61.0,1644850702.8125,P09,D05,0,0,1
1652,-15.0,1.0,61.0,1644850702.84375,P09,D05,0,0,1
1653,-15.0,1.0,61.0,1644850702.875,P09,D05,0,0,1
1654,-15.0,1.0,61.0,1644850702.90625,P09,D05,0,0,1
1655,-15.0,1.0,61.0,1644850702.9375,P09,D05,0,0,1
1656,-15.0,1.0,61.0,1644850702.96875,P09,D05,0,0,1
1657,-15.0,1.0,61.0,1644850703.0,P09,D05,0,0,1
1658,-15.0,1.0,61.0,1644850703.03125,P09,D05,0,0,1
1659,-15.0,1.0,61.0,1644850703.0625,P09,D05,0,0,1
1660,-15.0,1.0,61.0,1644850703.09375,P09,D05,0,0,1
1661,-15.0,1.0,61.0,1644850703.125,P09,D05,0,0,1
1662,-15.0,1.0,61.0,1644850703.15625,P09,D05,0,0,1
1663,-15.0,1.0,61.0,1644850703.1875,P09,D05,0,0,1
1664,-15.0,1.0,61.0,1644850703.21875,P09,D05,0,0,1
1665,-15.0,1.0,61.0,1644850703.25,P09,D05,0,0,1
1666,-15.0,1.0,61.0,1644850703.28125,P09,D05,0,0,1
1667,-15.0,1.0,61.0,1644850703.3125,P09,D05,0,0,1
1668,-15.0,1.0,61.0,1644850703.34375,P09,D05,0,0,1
1669,-15.0,1.0,61.0,1644850703.375,P09,D05,0,0,1
1670,-15.0,1.0,61.0,1644850703.40625,P09,D05,0,0,1
1671,-15.0,1.0,61.0,1644850703.4375,P09,D05,0,0,1
1672,-15.0,1.0,61.0,1644850703.46875,P09,D05,0,0,1
1673,-15.0,1.0,61.0,1644850703.5,P09,D05,0,0,1
1674,-15.0,1.0,61.0,1644850703.53125,P09,D05,0,0,1
1675,-15.0,1.0,61.0,1644850703.5625,P09,D05,0,0,1
1676,-15.0,1.0,61.0,1644850703.59375,P09,D05,0,0,1
1677,-15.0,1.0,61.0,1644850703.625,P09,D05,0,0,1
1678,-15.0,1.0,61.0,1644850703.65625,P09,D05,0,0,1
1679,-15.0,1.0,61.0,1644850703.6875,P09,D05,0,0,1
1680,-15.0,1.0,61.0,1644850703.71875,P09,D05,0,0,1
1681,-15.0,1.0,61.0,1644850703.75,P09,D05,0,0,1
1682,-15.0,1.0,61.0,1644850703.78125,P09,D05,0,0,1
1683,-15.0,1.0,61.0,1644850703.8125,P09,D05,0,0,1
1684,-15.0,1.0,61.0,1644850703.84375,P09,D05,0,0,1
1685,-15.0,1.0,61.0,1644850703.875,P09,D05,0,0,1
1686,-15.0,1.0,61.0,1644850703.90625,P09,D05,0,0,1
1687,-15.0,1.0,61.0,1644850703.9375,P09,D05,0,0,1
1688,-15.0,1.0,61.0,1644850703.96875,P09,D05,0,0,1
1689,-15.0,1.0,61.0,1644850704.0,P09,D05,0,0,1
1690,-15.0,1.0,61.0,1644850704.03125,P09,D05,0,0,1
1691,-15.0,1.0,61.0,1644850704.0625,P09,D05,0,0,1
1692,-15.0,1.0,61.0,1644850704.09375,P09,D05,0,0,1
1693,-15.0,1.0,61.0,1644850704.125,P09,D05,0,0,1
1694,-15.0,1.0,61.0,1644850704.15625,P09,D05,0,0,1
1695,-15.0,1.0,61.0,1644850704.1875,P09,D05,0,0,1
1696,-15.0,1.0,61.0,1644850704.21875,P09,D05,0,0,1
1697,-15.0,1.0,61.0,1644850704.25,P09,D05,0,0,1
1698,-16.0,1.0,61.0,1644850704.28125,P09,D05,0,0,1
1699,-15.0,1.0,61.0,1644850704.3125,P09,D05,0,0,1
1700,-15.0,1.0,61.0,1644850704.34375,P09,D05,0,0,1
1701,-15.0,1.0,61.0,1644850704.375,P09,D05,0,0,1
1702,-15.0,1.0,61.0,1644850704.40625,P09,D05,0,0,1
1703,-15.0,1.0,61.0,1644850704.4375,P09,D05,0,0,1
1704,-15.0,1.0,61.0,1644850704.46875,P09,D05,0,0,1
1705,-15.0,1.0,61.0,1644850704.5,P09,D05,0,0,1
1706,-15.0,1.0,61.0,1644850704.53125,P09,D05,0,0,1
1707,-15.0,1.0,61.0,1644850704.5625,P09,D05,0,0,1
1708,-15.0,1.0,61.0,1644850704.59375,P09,D05,0,0,1
1709,-15.0,1.0,61.0,1644850704.625,P09,D05,0,0,1
1710,-15.0,1.0,61.0,1644850704.65625,P09,D05,0,0,1
1711,-15.0,1.0,61.0,1644850704.6875,P09,D05,0,0,1
1712,-15.0,1.0,61.0,1644850704.71875,P09,D05,0,0,1
1713,-15.0,1.0,61.0,1644850704.75,P09,D05,0,0,1
1714,-15.0,1.0,61.0,1644850704.78125,P09,D05,0,0,1
1715,-15.0,1.0,61.0,1644850704.8125,P09,D05,0,0,1
1716,-15.0,1.0,61.0,1644850704.84375,P09,D05,0,0,1
1717,-15.0,1.0,61.0,1644850704.875,P09,D05,0,0,1
1718,-16.0,1.0,61.0,1644850704.90625,P09,D05,0,0,1
1719,-16.0,1.0,61.0,1644850704.9375,P09,D05,0,0,1
1720,-15.0,1.0,61.0,1644850704.96875,P09,D05,0,0,1
1721,-15.0,1.0,61.0,1644850705.0,P09,D05,0,0,1
1722,-16.0,1.0,61.0,1644850705.03125,P09,D05,0,0,1
1723,-15.0,1.0,61.0,1644850705.0625,P09,D05,0,0,1
1724,-15.0,1.0,61.0,1644850705.09375,P09,D05,0,0,1
1725,-16.0,1.0,61.0,1644850705.125,P09,D05,0,0,1
1726,-15.0,1.0,61.0,1644850705.15625,P09,D05,0,0,1
1727,-15.0,1.0,61.0,1644850705.1875,P09,D05,0,0,1
1728,-15.0,1.0,61.0,1644850705.21875,P09,D05,0,0,1
1729,-16.0,1.0,61.0,1644850705.25,P09,D05,0,0,1
1730,-16.0,1.0,61.0,1644850705.28125,P09,D05,0,0,1
1731,-15.0,1.0,61.0,1644850705.3125,P09,D05,0,0,1
1732,-15.0,1.0,61.0,1644850705.34375,P09,D05,0,0,1
1733,-16.0,1.0,61.0,1644850705.375,P09,D05,0,0,1
1734,-16.0,1.0,61.0,1644850705.40625,P09,D05,0,0,1
1735,-15.0,1.0,61.0,1644850705.4375,P09,D05,0,0,1
1736,-16.0,1.0,61.0,1644850705.46875,P09,D05,0,0,1
1737,-16.0,1.0,61.0,1644850705.5,P09,D05,0,0,1
1738,-15.0,1.0,61.0,1644850705.53125,P09,D05,0,0,1
1739,-16.0,1.0,61.0,1644850705.5625,P09,D05,0,0,1
1740,-16.0,1.0,61.0,1644850705.59375,P09,D05,0,0,1
1741,-15.0,1.0,61.0,1644850705.625,P09,D05,0,0,1
1742,-16.0,1.0,61.0,1644850705.65625,P09,D05,0,0,1
1743,-15.0,1.0,61.0,1644850705.6875,P09,D05,0,0,1
1744,-15.0,1.0,61.0,1644850705.71875,P09,D05,0,0,1
1745,-15.0,1.0,61.0,1644850705.75,P09,D05,0,0,1
1746,-15.0,1.0,61.0,1644850705.78125,P09,D05,0,0,1
1747,-15.0,1.0,61.0,1644850705.8125,P09,D05,0,0,1
1748,-15.0,1.0,61.0,1644850705.84375,P09,D05,0,0,1
1749,-15.0,1.0,61.0,1644850705.875,P09,D05,0,0,1
1750,-15.0,1.0,61.0,1644850705.90625,P09,D05,0,0,1
1751,-16.0,1.0,61.0,1644850705.9375,P09,D05,0,0,1
1752,-16.0,1.0,61.0,1644850705.96875,P09,D05,0,0,1
1753,-15.0,1.0,61.0,1644850706.0,P09,D05,0,0,1
1754,-15.0,1.0,61.0,1644850706.03125,P09,D05,0,0,1
1755,-16.0,1.0,61.0,1644850706.0625,P09,D05,0,0,1
1756,-16.0,1.0,61.0,1644850706.09375,P09,D05,0,0,1
1757,-15.0,1.0,61.0,1644850706.125,P09,D05,0,0,1
1758,-15.0,1.0,61.0,1644850706.15625,P09,D05,0,0,1
