,data,timestamp,participant,document,val,arou,eng
2658,0.8,1644851495.671875,P09,D06,0,0,0
2659,0.66,1644851495.6875,P09,D06,0,0,0
2660,0.42,1644851495.703125,P09,D06,0,0,0
2661,0.13,1644851495.71875,P09,D06,0,0,0
2662,-0.16,1644851495.734375,P09,D06,0,0,0
2663,-0.4,1644851495.75,P09,D06,0,0,0
2664,-0.59,1644851495.765625,P09,D06,0,0,0
2665,-0.71,1644851495.78125,P09,D06,0,0,0
2666,-0.76,1644851495.796875,P09,D06,0,0,0
2667,-0.73,1644851495.8125,P09,D06,0,0,0
2668,-0.6,1644851495.828125,P09,D06,0,0,0
2669,-0.39,1644851495.84375,P09,D06,0,0,0
2670,-0.12,1644851495.859375,P09,D06,0,0,0
2671,0.13,1644851495.875,P09,D06,0,0,0
2672,0.31,1644851495.890625,P09,D06,0,0,0
2673,0.38,1644851495.90625,P09,D06,0,0,0
2674,0.38,1644851495.921875,P09,D06,0,0,0
2675,0.35,1644851495.9375,P09,D06,0,0,0
2676,0.33,1644851495.953125,P09,D06,0,0,0
2677,0.34,1644851495.96875,P09,D06,0,0,0
2678,0.38,1644851495.984375,P09,D06,0,0,0
2679,0.44,1644851496.0,P09,D06,0,0,0
2680,0.5,1644851496.015625,P09,D06,0,0,0
2681,0.57,1644851496.03125,P09,D06,0,0,0
2682,0.69,1644851496.046875,P09,D06,0,0,0
2683,0.83,1644851496.0625,P09,D06,0,0,0
2684,0.94,1644851496.078125,P09,D06,0,0,0
2685,0.96,1644851496.09375,P09,D06,0,0,0
2686,0.85,1644851496.109375,P09,D06,0,0,0
2687,0.63,1644851496.125,P09,D06,0,0,0
2688,0.4,1644851496.140625,P09,D06,0,0,0
2689,0.22,1644851496.15625,P09,D06,0,0,0
2690,0.15,1644851496.171875,P09,D06,0,0,0
2691,0.17,1644851496.1875,P09,D06,0,0,0
2692,0.18,1644851496.203125,P09,D06,0,0,0
2693,0.1,1644851496.21875,P09,D06,0,0,0
2694,-0.11,1644851496.234375,P09,D06,0,0,0
2695,-0.4,1644851496.25,P09,D06,0,0,0
2696,-0.64,1644851496.265625,P09,D06,0,0,0
2697,-0.72,1644851496.28125,P09,D06,0,0,0
2698,-0.6,1644851496.296875,P09,D06,0,0,0
2699,-0.35,1644851496.3125,P09,D06,0,0,0
2700,-0.13,1644851496.328125,P09,D06,0,0,0
2701,-0.07,1644851496.34375,P09,D06,0,0,0
2702,-0.26,1644851496.359375,P09,D06,0,0,0
2703,-0.62,1644851496.375,P09,D06,0,0,0
2704,-1.02,1644851496.390625,P09,D06,0,0,0
2705,-1.3,1644851496.40625,P09,D06,0,0,0
2706,-1.35,1644851496.421875,P09,D06,0,0,0
2707,-1.13,1644851496.4375,P09,D06,0,0,0
2708,-0.71,1644851496.453125,P09,D06,0,0,0
2709,-0.18,1644851496.46875,P09,D06,0,0,0
2710,0.34,1644851496.484375,P09,D06,0,0,0
2711,0.76,1644851496.5,P09,D06,0,0,0
2712,0.98,1644851496.515625,P09,D06,0,0,0
2713,0.94,1644851496.53125,P09,D06,0,0,0
2714,0.64,1644851496.546875,P09,D06,0,0,0
2715,0.14,1644851496.5625,P09,D06,0,0,0
2716,-0.4,1644851496.578125,P09,D06,0,0,0
2717,-0.85,1644851496.59375,P09,D06,0,0,0
2718,-1.1,1644851496.609375,P09,D06,0,0,0
2719,-1.16,1644851496.625,P09,D06,0,0,0
2720,-1.11,1644851496.640625,P09,D06,0,0,0
2721,-1.01,1644851496.65625,P09,D06,0,0,0
2722,-0.93,1644851496.671875,P09,D06,0,0,0
2723,-0.83,1644851496.6875,P09,D06,0,0,0
2724,-0.7,1644851496.703125,P09,D06,0,0,0
2725,-0.51,1644851496.71875,P09,D06,0,0,0
2726,-0.32,1644851496.734375,P09,D06,0,0,0
2727,-0.17,1644851496.75,P09,D06,0,0,0
2728,-0.08,1644851496.765625,P09,D06,0,0,0
2729,-0.0,1644851496.78125,P09,D06,0,0,0
2730,0.13,1644851496.796875,P09,D06,0,0,0
2731,0.38,1644851496.8125,P09,D06,0,0,0
2732,0.71,1644851496.828125,P09,D06,0,0,0
2733,1.0,1644851496.84375,P09,D06,0,0,0
2734,1.12,1644851496.859375,P09,D06,0,0,0
2735,1.02,1644851496.875,P09,D06,0,0,0
2736,0.76,1644851496.890625,P09,D06,0,0,0
2737,0.5,1644851496.90625,P09,D06,0,0,0
2738,0.36,1644851496.921875,P09,D06,0,0,0
2739,0.37,1644851496.9375,P09,D06,0,0,0
2740,0.48,1644851496.953125,P09,D06,0,0,0
2741,0.59,1644851496.96875,P09,D06,0,0,0
2742,0.63,1644851496.984375,P09,D06,0,0,0
2743,0.62,1644851497.0,P09,D06,0,0,0
2744,0.6,1644851497.015625,P09,D06,0,0,0
2745,0.63,1644851497.03125,P09,D06,0,0,0
2746,0.67,1644851497.046875,P09,D06,0,0,0
2747,0.7,1644851497.0625,P09,D06,0,0,0
2748,0.68,1644851497.078125,P09,D06,0,0,0
2749,0.6,1644851497.09375,P09,D06,0,0,0
2750,0.53,1644851497.109375,P09,D06,0,0,0
2751,0.51,1644851497.125,P09,D06,0,0,0
2752,0.52,1644851497.140625,P09,D06,0,0,0
2753,0.51,1644851497.15625,P09,D06,0,0,0
2754,0.41,1644851497.171875,P09,D06,0,0,0
2755,0.19,1644851497.1875,P09,D06,0,0,0
2756,-0.08,1644851497.203125,P09,D06,0,0,0
2757,-0.31,1644851497.21875,P09,D06,0,0,0
2758,-0.42,1644851497.234375,P09,D06,0,0,0
2759,-0.4,1644851497.25,P09,D06,0,0,0
2760,-0.29,1644851497.265625,P09,D06,0,0,0
2761,-0.14,1644851497.28125,P09,D06,0,0,0
2762,-0.03,1644851497.296875,P09,D06,0,0,0
2763,0.03,1644851497.3125,P09,D06,0,0,0
2764,0.04,1644851497.328125,P09,D06,0,0,0
2765,0.01,1644851497.34375,P09,D06,0,0,0
2766,-0.07,1644851497.359375,P09,D06,0,0,0
2767,-0.14,1644851497.375,P09,D06,0,0,0
2768,-0.18,1644851497.390625,P09,D06,0,0,0
2769,-0.16,1644851497.40625,P09,D06,0,0,0
2770,-0.06,1644851497.421875,P09,D06,0,0,0
2771,0.07,1644851497.4375,P09,D06,0,0,0
2772,0.18,1644851497.453125,P09,D06,0,0,0
2773,0.26,1644851497.46875,P09,D06,0,0,0
2774,0.33,1644851497.484375,P09,D06,0,0,0
2775,0.43,1644851497.5,P09,D06,0,0,0
2776,0.6,1644851497.515625,P09,D06,0,0,0
2777,0.8,1644851497.53125,P09,D06,0,0,0
2778,0.95,1644851497.546875,P09,D06,0,0,0
2779,0.92,1644851497.5625,P09,D06,0,0,0
2780,0.67,1644851497.578125,P09,D06,0,0,0
2781,0.22,1644851497.59375,P09,D06,0,0,0
2782,-0.32,1644851497.609375,P09,D06,0,0,0
2783,-0.79,1644851497.625,P09,D06,0,0,0
2784,-1.06,1644851497.640625,P09,D06,0,0,0
2785,-1.11,1644851497.65625,P09,D06,0,0,0
2786,-0.97,1644851497.671875,P09,D06,0,0,0
2787,-0.73,1644851497.6875,P09,D06,0,0,0
2788,-0.48,1644851497.703125,P09,D06,0,0,0
2789,-0.28,1644851497.71875,P09,D06,0,0,0
2790,-0.14,1644851497.734375,P09,D06,0,0,0
2791,-0.03,1644851497.75,P09,D06,0,0,0
2792,0.07,1644851497.765625,P09,D06,0,0,0
2793,0.19,1644851497.78125,P09,D06,0,0,0
2794,0.32,1644851497.796875,P09,D06,0,0,0
2795,0.44,1644851497.8125,P09,D06,0,0,0
2796,0.47,1644851497.828125,P09,D06,0,0,0
2797,0.39,1644851497.84375,P09,D06,0,0,0
2798,0.19,1644851497.859375,P09,D06,0,0,0
2799,-0.09,1644851497.875,P09,D06,0,0,0
2800,-0.32,1644851497.890625,P09,D06,0,0,0
2801,-0.39,1644851497.90625,P09,D06,0,0,0
2802,-0.23,1644851497.921875,P09,D06,0,0,0
2803,0.13,1644851497.9375,P09,D06,0,0,0
2804,0.55,1644851497.953125,P09,D06,0,0,0
2805,0.88,1644851497.96875,P09,D06,0,0,0
2806,1.01,1644851497.984375,P09,D06,0,0,0
2807,0.94,1644851498.0,P09,D06,0,0,0
2808,0.76,1644851498.015625,P09,D06,0,0,0
2809,0.59,1644851498.03125,P09,D06,0,0,0
2810,0.5,1644851498.046875,P09,D06,0,0,0
2811,0.5,1644851498.0625,P09,D06,0,0,0
2812,0.55,1644851498.078125,P09,D06,0,0,0
2813,0.57,1644851498.09375,P09,D06,0,0,0
2814,0.51,1644851498.109375,P09,D06,0,0,0
2815,0.37,1644851498.125,P09,D06,0,0,0
2816,0.15,1644851498.140625,P09,D06,0,0,0
2817,-0.12,1644851498.15625,P09,D06,0,0,0
2818,-0.35,1644851498.171875,P09,D06,0,0,0
2819,-0.49,1644851498.1875,P09,D06,0,0,0
2820,-0.51,1644851498.203125,P09,D06,0,0,0
2821,-0.44,1644851498.21875,P09,D06,0,0,0
2822,-0.34,1644851498.234375,P09,D06,0,0,0
2823,-0.29,1644851498.25,P09,D06,0,0,0
2824,-0.31,1644851498.265625,P09,D06,0,0,0
2825,-0.35,1644851498.28125,P09,D06,0,0,0
2826,-0.37,1644851498.296875,P09,D06,0,0,0
2827,-0.35,1644851498.3125,P09,D06,0,0,0
2828,-0.34,1644851498.328125,P09,D06,0,0,0
2829,-0.44,1644851498.34375,P09,D06,0,0,0
2830,-0.7,1644851498.359375,P09,D06,0,0,0
2831,-1.06,1644851498.375,P09,D06,0,0,0
2832,-1.35,1644851498.390625,P09,D06,0,0,0
2833,-1.44,1644851498.40625,P09,D06,0,0,0
2834,-1.26,1644851498.421875,P09,D06,0,0,0
2835,-0.93,1644851498.4375,P09,D06,0,0,0
2836,-0.63,1644851498.453125,P09,D06,0,0,0
2837,-0.51,1644851498.46875,P09,D06,0,0,0
2838,-0.62,1644851498.484375,P09,D06,0,0,0
2839,-0.86,1644851498.5,P09,D06,0,0,0
2840,-1.06,1644851498.515625,P09,D06,0,0,0
2841,-1.12,1644851498.53125,P09,D06,0,0,0
2842,-1.04,1644851498.546875,P09,D06,0,0,0
2843,-0.88,1644851498.5625,P09,D06,0,0,0
2844,-0.75,1644851498.578125,P09,D06,0,0,0
2845,-0.65,1644851498.59375,P09,D06,0,0,0
2846,-0.54,1644851498.609375,P09,D06,0,0,0
2847,-0.31,1644851498.625,P09,D06,0,0,0
2848,0.1,1644851498.640625,P09,D06,0,0,0
2849,0.63,1644851498.65625,P09,D06,0,0,0
2850,1.16,1644851498.671875,P09,D06,0,0,0
2851,1.51,1644851498.6875,P09,D06,0,0,0
2852,1.56,1644851498.703125,P09,D06,0,0,0
2853,1.27,1644851498.71875,P09,D06,0,0,0
2854,0.74,1644851498.734375,P09,D06,0,0,0
2855,0.12,1644851498.75,P09,D06,0,0,0
2856,-0.4,1644851498.765625,P09,D06,0,0,0
2857,-0.71,1644851498.78125,P09,D06,0,0,0
2858,-0.78,1644851498.796875,P09,D06,0,0,0
2859,-0.69,1644851498.8125,P09,D06,0,0,0
2860,-0.55,1644851498.828125,P09,D06,0,0,0
2861,-0.47,1644851498.84375,P09,D06,0,0,0
2862,-0.44,1644851498.859375,P09,D06,0,0,0
2863,-0.44,1644851498.875,P09,D06,0,0,0
2864,-0.36,1644851498.890625,P09,D06,0,0,0
2865,-0.16,1644851498.90625,P09,D06,0,0,0
2866,0.13,1644851498.921875,P09,D06,0,0,0
2867,0.43,1644851498.9375,P09,D06,0,0,0
2868,0.63,1644851498.953125,P09,D06,0,0,0
2869,0.69,1644851498.96875,P09,D06,0,0,0
2870,0.64,1644851498.984375,P09,D06,0,0,0
2871,0.55,1644851499.0,P09,D06,0,0,0
2872,0.47,1644851499.015625,P09,D06,0,0,0
2873,0.43,1644851499.03125,P09,D06,0,0,0
2874,0.36,1644851499.046875,P09,D06,0,0,0
2875,0.21,1644851499.0625,P09,D06,0,0,0
2876,-0.02,1644851499.078125,P09,D06,0,0,0
2877,-0.25,1644851499.09375,P09,D06,0,0,0
2878,-0.38,1644851499.109375,P09,D06,0,0,0
2879,-0.32,1644851499.125,P09,D06,0,0,0
2880,-0.06,1644851499.140625,P09,D06,0,0,0
2881,0.34,1644851499.15625,P09,D06,0,0,0
2882,0.76,1644851499.171875,P09,D06,0,0,0
2883,1.08,1644851499.1875,P09,D06,0,0,0
2884,1.22,1644851499.203125,P09,D06,0,0,0
2885,1.17,1644851499.21875,P09,D06,0,0,0
2886,0.97,1644851499.234375,P09,D06,0,0,0
2887,0.69,1644851499.25,P09,D06,0,0,0
2888,0.39,1644851499.265625,P09,D06,0,0,0
2889,0.14,1644851499.28125,P09,D06,0,0,0
2890,-0.06,1644851499.296875,P09,D06,0,0,0
2891,-0.23,1644851499.3125,P09,D06,0,0,0
2892,-0.41,1644851499.328125,P09,D06,0,0,0
2893,-0.58,1644851499.34375,P09,D06,0,0,0
2894,-0.7,1644851499.359375,P09,D06,0,0,0
2895,-0.69,1644851499.375,P09,D06,0,0,0
2896,-0.51,1644851499.390625,P09,D06,0,0,0
2897,-0.19,1644851499.40625,P09,D06,0,0,0
2898,0.18,1644851499.421875,P09,D06,0,0,0
2899,0.46,1644851499.4375,P09,D06,0,0,0
2900,0.59,1644851499.453125,P09,D06,0,0,0
2901,0.56,1644851499.46875,P09,D06,0,0,0
2902,0.48,1644851499.484375,P09,D06,0,0,0
2903,0.41,1644851499.5,P09,D06,0,0,0
2904,0.36,1644851499.515625,P09,D06,0,0,0
2905,0.27,1644851499.53125,P09,D06,0,0,0
2906,0.04,1644851499.546875,P09,D06,0,0,0
2907,-0.35,1644851499.5625,P09,D06,0,0,0
2908,-0.82,1644851499.578125,P09,D06,0,0,0
2909,-1.22,1644851499.59375,P09,D06,0,0,0
2910,-1.4,1644851499.609375,P09,D06,0,0,0
2911,-1.32,1644851499.625,P09,D06,0,0,0
2912,-1.04,1644851499.640625,P09,D06,0,0,0
2913,-0.74,1644851499.65625,P09,D06,0,0,0
2914,-0.58,1644851499.671875,P09,D06,0,0,0
2915,-0.61,1644851499.6875,P09,D06,0,0,0
2916,-0.8,1644851499.703125,P09,D06,0,0,0
2917,-0.99,1644851499.71875,P09,D06,0,0,0
2918,-1.04,1644851499.734375,P09,D06,0,0,0
2919,-0.91,1644851499.75,P09,D06,0,0,0
2920,-0.63,1644851499.765625,P09,D06,0,0,0
2921,-0.33,1644851499.78125,P09,D06,0,0,0
2922,-0.16,1644851499.796875,P09,D06,0,0,0
2923,-0.15,1644851499.8125,P09,D06,0,0,0
2924,-0.25,1644851499.828125,P09,D06,0,0,0
2925,-0.31,1644851499.84375,P09,D06,0,0,0
2926,-0.21,1644851499.859375,P09,D06,0,0,0
2927,0.1,1644851499.875,P09,D06,0,0,0
2928,0.54,1644851499.890625,P09,D06,0,0,0
2929,0.97,1644851499.90625,P09,D06,0,0,0
2930,1.27,1644851499.921875,P09,D06,0,0,0
2931,1.4,1644851499.9375,P09,D06,0,0,0
2932,1.4,1644851499.953125,P09,D06,0,0,0
2933,1.37,1644851499.96875,P09,D06,0,0,0
2934,1.36,1644851499.984375,P09,D06,0,0,0
2935,1.42,1644851500.0,P09,D06,0,0,0
2936,1.56,1644851500.015625,P09,D06,0,0,0
2937,1.76,1644851500.03125,P09,D06,0,0,0
2938,1.98,1644851500.046875,P09,D06,0,0,0
2939,2.17,1644851500.0625,P09,D06,0,0,0
2940,2.28,1644851500.078125,P09,D06,0,0,0
2941,2.24,1644851500.09375,P09,D06,0,0,0
2942,2.06,1644851500.109375,P09,D06,0,0,0
2943,1.8,1644851500.125,P09,D06,0,0,0
2944,1.54,1644851500.140625,P09,D06,0,0,0
2945,1.34,1644851500.15625,P09,D06,0,0,0
2946,1.2,1644851500.171875,P09,D06,0,0,0
2947,1.03,1644851500.1875,P09,D06,0,0,0
2948,0.72,1644851500.203125,P09,D06,0,0,0
2949,0.24,1644851500.21875,P09,D06,0,0,0
2950,-0.31,1644851500.234375,P09,D06,0,0,0
2951,-0.77,1644851500.25,P09,D06,0,0,0
2952,-0.96,1644851500.265625,P09,D06,0,0,0
2953,-0.8,1644851500.28125,P09,D06,0,0,0
2954,-0.39,1644851500.296875,P09,D06,0,0,0
2955,0.1,1644851500.3125,P09,D06,0,0,0
2956,0.47,1644851500.328125,P09,D06,0,0,0
2957,0.61,1644851500.34375,P09,D06,0,0,0
2958,0.54,1644851500.359375,P09,D06,0,0,0
2959,0.37,1644851500.375,P09,D06,0,0,0
2960,0.25,1644851500.390625,P09,D06,0,0,0
2961,0.21,1644851500.40625,P09,D06,0,0,0
2962,0.22,1644851500.421875,P09,D06,0,0,0
2963,0.15,1644851500.4375,P09,D06,0,0,0
2964,-0.09,1644851500.453125,P09,D06,0,0,0
2965,-0.51,1644851500.46875,P09,D06,0,0,0
2966,-1.0,1644851500.484375,P09,D06,0,0,0
2967,-1.4,1644851500.5,P09,D06,0,0,0
2968,-1.6,1644851500.515625,P09,D06,0,0,0
2969,-1.58,1644851500.53125,P09,D06,0,0,0
2970,-1.42,1644851500.546875,P09,D06,0,0,0
2971,-1.28,1644851500.5625,P09,D06,0,0,0
2972,-1.23,1644851500.578125,P09,D06,0,0,0
2973,-1.27,1644851500.59375,P09,D06,0,0,0
2974,-1.32,1644851500.609375,P09,D06,0,0,0
2975,-1.28,1644851500.625,P09,D06,0,0,0
2976,-1.15,1644851500.640625,P09,D06,0,0,0
2977,-0.98,1644851500.65625,P09,D06,0,0,0
2978,-0.85,1644851500.671875,P09,D06,0,0,0
2979,-0.82,1644851500.6875,P09,D06,0,0,0
2980,-0.84,1644851500.703125,P09,D06,0,0,0
2981,-0.84,1644851500.71875,P09,D06,0,0,0
2982,-0.75,1644851500.734375,P09,D06,0,0,0
2983,-0.6,1644851500.75,P09,D06,0,0,0
2984,-0.45,1644851500.765625,P09,D06,0,0,0
2985,-0.39,1644851500.78125,P09,D06,0,0,0
2986,-0.45,1644851500.796875,P09,D06,0,0,0
2987,-0.58,1644851500.8125,P09,D06,0,0,0
2988,-0.67,1644851500.828125,P09,D06,0,0,0
2989,-0.62,1644851500.84375,P09,D06,0,0,0
2990,-0.42,1644851500.859375,P09,D06,0,0,0
2991,-0.12,1644851500.875,P09,D06,0,0,0
2992,0.18,1644851500.890625,P09,D06,0,0,0
2993,0.37,1644851500.90625,P09,D06,0,0,0
2994,0.42,1644851500.921875,P09,D06,0,0,0
2995,0.36,1644851500.9375,P09,D06,0,0,0
2996,0.25,1644851500.953125,P09,D06,0,0,0
2997,0.15,1644851500.96875,P09,D06,0,0,0
2998,0.09,1644851500.984375,P09,D06,0,0,0
2999,0.06,1644851501.0,P09,D06,0,0,0
3000,0.07,1644851501.015625,P09,D06,0,0,0
3001,0.09,1644851501.03125,P09,D06,0,0,0
3002,0.13,1644851501.046875,P09,D06,0,0,0
3003,0.19,1644851501.0625,P09,D06,0,0,0
3004,0.27,1644851501.078125,P09,D06,0,0,0
3005,0.34,1644851501.09375,P09,D06,0,0,0
3006,0.37,1644851501.109375,P09,D06,0,0,0
3007,0.37,1644851501.125,P09,D06,0,0,0
3008,0.38,1644851501.140625,P09,D06,0,0,0
3009,0.44,1644851501.15625,P09,D06,0,0,0
3010,0.57,1644851501.171875,P09,D06,0,0,0
3011,0.71,1644851501.1875,P09,D06,0,0,0
3012,0.79,1644851501.203125,P09,D06,0,0,0
3013,0.74,1644851501.21875,P09,D06,0,0,0
3014,0.53,1644851501.234375,P09,D06,0,0,0
3015,0.27,1644851501.25,P09,D06,0,0,0
3016,0.07,1644851501.265625,P09,D06,0,0,0
3017,0.02,1644851501.28125,P09,D06,0,0,0
3018,0.16,1644851501.296875,P09,D06,0,0,0
3019,0.39,1644851501.3125,P09,D06,0,0,0
3020,0.61,1644851501.328125,P09,D06,0,0,0
3021,0.7,1644851501.34375,P09,D06,0,0,0
3022,0.62,1644851501.359375,P09,D06,0,0,0
3023,0.4,1644851501.375,P09,D06,0,0,0
3024,0.14,1644851501.390625,P09,D06,0,0,0
3025,-0.08,1644851501.40625,P09,D06,0,0,0
3026,-0.18,1644851501.421875,P09,D06,0,0,0
3027,-0.1,1644851501.4375,P09,D06,0,0,0
3028,0.14,1644851501.453125,P09,D06,0,0,0
3029,0.47,1644851501.46875,P09,D06,0,0,0
3030,0.79,1644851501.484375,P09,D06,0,0,0
3031,0.97,1644851501.5,P09,D06,0,0,0
3032,0.95,1644851501.515625,P09,D06,0,0,0
3033,0.76,1644851501.53125,P09,D06,0,0,0
3034,0.48,1644851501.546875,P09,D06,0,0,0
3035,0.23,1644851501.5625,P09,D06,0,0,0
3036,0.08,1644851501.578125,P09,D06,0,0,0
3037,0.02,1644851501.59375,P09,D06,0,0,0
3038,0.02,1644851501.609375,P09,D06,0,0,0
3039,0.01,1644851501.625,P09,D06,0,0,0
3040,-0.0,1644851501.640625,P09,D06,0,0,0
3041,0.0,1644851501.65625,P09,D06,0,0,0
3042,0.03,1644851501.671875,P09,D06,0,0,0
3043,0.09,1644851501.6875,P09,D06,0,0,0
3044,0.12,1644851501.703125,P09,D06,0,0,0
3045,0.09,1644851501.71875,P09,D06,0,0,0
3046,-0.02,1644851501.734375,P09,D06,0,0,0
3047,-0.19,1644851501.75,P09,D06,0,0,0
3048,-0.38,1644851501.765625,P09,D06,0,0,0
3049,-0.55,1644851501.78125,P09,D06,0,0,0
3050,-0.68,1644851501.796875,P09,D06,0,0,0
3051,-0.79,1644851501.8125,P09,D06,0,0,0
3052,-0.86,1644851501.828125,P09,D06,0,0,0
3053,-0.84,1644851501.84375,P09,D06,0,0,0
3054,-0.75,1644851501.859375,P09,D06,0,0,0
3055,-0.59,1644851501.875,P09,D06,0,0,0
3056,-0.45,1644851501.890625,P09,D06,0,0,0
3057,-0.41,1644851501.90625,P09,D06,0,0,0
3058,-0.54,1644851501.921875,P09,D06,0,0,0
3059,-0.8,1644851501.9375,P09,D06,0,0,0
3060,-1.07,1644851501.953125,P09,D06,0,0,0
3061,-1.23,1644851501.96875,P09,D06,0,0,0
3062,-1.17,1644851501.984375,P09,D06,0,0,0
3063,-0.94,1644851502.0,P09,D06,0,0,0
3064,-0.64,1644851502.015625,P09,D06,0,0,0
3065,-0.4,1644851502.03125,P09,D06,0,0,0
3066,-0.28,1644851502.046875,P09,D06,0,0,0
3067,-0.26,1644851502.0625,P09,D06,0,0,0
3068,-0.27,1644851502.078125,P09,D06,0,0,0
3069,-0.22,1644851502.09375,P09,D06,0,0,0
3070,-0.1,1644851502.109375,P09,D06,0,0,0
3071,0.04,1644851502.125,P09,D06,0,0,0
3072,0.09,1644851502.140625,P09,D06,0,0,0
3073,0.0,1644851502.15625,P09,D06,0,0,0
3074,-0.21,1644851502.171875,P09,D06,0,0,0
3075,-0.43,1644851502.1875,P09,D06,0,0,0
3076,-0.54,1644851502.203125,P09,D06,0,0,0
3077,-0.48,1644851502.21875,P09,D06,0,0,0
3078,-0.28,1644851502.234375,P09,D06,0,0,0
3079,-0.04,1644851502.25,P09,D06,0,0,0
3080,0.15,1644851502.265625,P09,D06,0,0,0
3081,0.22,1644851502.28125,P09,D06,0,0,0
3082,0.21,1644851502.296875,P09,D06,0,0,0
3083,0.19,1644851502.3125,P09,D06,0,0,0
3084,0.21,1644851502.328125,P09,D06,0,0,0
3085,0.3,1644851502.34375,P09,D06,0,0,0
3086,0.42,1644851502.359375,P09,D06,0,0,0
3087,0.53,1644851502.375,P09,D06,0,0,0
3088,0.58,1644851502.390625,P09,D06,0,0,0
3089,0.57,1644851502.40625,P09,D06,0,0,0
3090,0.46,1644851502.421875,P09,D06,0,0,0
3091,0.25,1644851502.4375,P09,D06,0,0,0
3092,-0.07,1644851502.453125,P09,D06,0,0,0
3093,-0.45,1644851502.46875,P09,D06,0,0,0
3094,-0.8,1644851502.484375,P09,D06,0,0,0
3095,-0.99,1644851502.5,P09,D06,0,0,0
3096,-0.91,1644851502.515625,P09,D06,0,0,0
3097,-0.54,1644851502.53125,P09,D06,0,0,0
3098,0.04,1644851502.546875,P09,D06,0,0,0
3099,0.65,1644851502.5625,P09,D06,0,0,0
3100,1.09,1644851502.578125,P09,D06,0,0,0
3101,1.27,1644851502.59375,P09,D06,0,0,0
3102,1.17,1644851502.609375,P09,D06,0,0,0
3103,0.9,1644851502.625,P09,D06,0,0,0
3104,0.58,1644851502.640625,P09,D06,0,0,0
3105,0.29,1644851502.65625,P09,D06,0,0,0
3106,0.06,1644851502.671875,P09,D06,0,0,0
3107,-0.13,1644851502.6875,P09,D06,0,0,0
3108,-0.28,1644851502.703125,P09,D06,0,0,0
3109,-0.39,1644851502.71875,P09,D06,0,0,0
3110,-0.41,1644851502.734375,P09,D06,0,0,0
3111,-0.32,1644851502.75,P09,D06,0,0,0
3112,-0.14,1644851502.765625,P09,D06,0,0,0
3113,0.05,1644851502.78125,P09,D06,0,0,0
3114,0.15,1644851502.796875,P09,D06,0,0,0
3115,0.09,1644851502.8125,P09,D06,0,0,0
3116,-0.13,1644851502.828125,P09,D06,0,0,0
3117,-0.44,1644851502.84375,P09,D06,0,0,0
3118,-0.7,1644851502.859375,P09,D06,0,0,0
3119,-0.8,1644851502.875,P09,D06,0,0,0
3120,-0.71,1644851502.890625,P09,D06,0,0,0
3121,-0.49,1644851502.90625,P09,D06,0,0,0
3122,-0.23,1644851502.921875,P09,D06,0,0,0
3123,-0.05,1644851502.9375,P09,D06,0,0,0
3124,0.01,1644851502.953125,P09,D06,0,0,0
3125,0.0,1644851502.96875,P09,D06,0,0,0
3126,0.01,1644851502.984375,P09,D06,0,0,0
3127,0.11,1644851503.0,P09,D06,0,0,0
3128,0.31,1644851503.015625,P09,D06,0,0,0
3129,0.55,1644851503.03125,P09,D06,0,0,0
3130,0.72,1644851503.046875,P09,D06,0,0,0
3131,0.78,1644851503.0625,P09,D06,0,0,0
3132,0.75,1644851503.078125,P09,D06,0,0,0
3133,0.68,1644851503.09375,P09,D06,0,0,0
3134,0.62,1644851503.109375,P09,D06,0,0,0
3135,0.61,1644851503.125,P09,D06,0,0,0
3136,0.63,1644851503.140625,P09,D06,0,0,0
3137,0.63,1644851503.15625,P09,D06,0,0,0
3138,0.57,1644851503.171875,P09,D06,0,0,0
3139,0.46,1644851503.1875,P09,D06,0,0,0
3140,0.31,1644851503.203125,P09,D06,0,0,0
3141,0.13,1644851503.21875,P09,D06,0,0,0
3142,-0.07,1644851503.234375,P09,D06,0,0,0
3143,-0.28,1644851503.25,P09,D06,0,0,0
3144,-0.52,1644851503.265625,P09,D06,0,0,0
3145,-0.75,1644851503.28125,P09,D06,0,0,0
3146,-0.91,1644851503.296875,P09,D06,0,0,0
3147,-0.94,1644851503.3125,P09,D06,0,0,0
3148,-0.78,1644851503.328125,P09,D06,0,0,0
3149,-0.47,1644851503.34375,P09,D06,0,0,0
3150,-0.09,1644851503.359375,P09,D06,0,0,0
3151,0.24,1644851503.375,P09,D06,0,0,0
3152,0.43,1644851503.390625,P09,D06,0,0,0
3153,0.45,1644851503.40625,P09,D06,0,0,0
3154,0.34,1644851503.421875,P09,D06,0,0,0
3155,0.2,1644851503.4375,P09,D06,0,0,0
3156,0.1,1644851503.453125,P09,D06,0,0,0
3157,0.04,1644851503.46875,P09,D06,0,0,0
3158,-0.0,1644851503.484375,P09,D06,0,0,0
3159,-0.07,1644851503.5,P09,D06,0,0,0
3160,-0.15,1644851503.515625,P09,D06,0,0,0
3161,-0.19,1644851503.53125,P09,D06,0,0,0
3162,-0.14,1644851503.546875,P09,D06,0,0,0
3163,-0.01,1644851503.5625,P09,D06,0,0,0
3164,0.14,1644851503.578125,P09,D06,0,0,0
3165,0.2,1644851503.59375,P09,D06,0,0,0
3166,0.09,1644851503.609375,P09,D06,0,0,0
3167,-0.16,1644851503.625,P09,D06,0,0,0
3168,-0.44,1644851503.640625,P09,D06,0,0,0
