,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2366,-10.0,0.0,62.0,1644849980.5,P09,D01,1,0,1
2367,-10.0,0.0,61.0,1644849980.53125,P09,D01,1,0,1
2368,-10.0,0.0,62.0,1644849980.5625,P09,D01,1,0,1
2369,-10.0,0.0,62.0,1644849980.59375,P09,D01,1,0,1
2370,-10.0,0.0,61.0,1644849980.625,P09,D01,1,0,1
2371,-10.0,0.0,62.0,1644849980.65625,P09,D01,1,0,1
2372,-9.0,0.0,62.0,1644849980.6875,P09,D01,1,0,1
2373,-11.0,0.0,62.0,1644849980.71875,P09,D01,1,0,1
2374,-10.0,-1.0,61.0,1644849980.75,P09,D01,1,0,1
2375,-10.0,0.0,62.0,1644849980.78125,P09,D01,1,0,1
2376,-10.0,0.0,61.0,1644849980.8125,P09,D01,1,0,1
2377,-10.0,0.0,62.0,1644849980.84375,P09,D01,1,0,1
2378,-10.0,0.0,62.0,1644849980.875,P09,D01,1,0,1
2379,-11.0,0.0,62.0,1644849980.90625,P09,D01,1,0,1
2380,-10.0,0.0,62.0,1644849980.9375,P09,D01,1,0,1
2381,-10.0,0.0,62.0,1644849980.96875,P09,D01,1,0,1
2382,-10.0,0.0,62.0,1644849981.0,P09,D01,1,0,1
2383,-10.0,0.0,62.0,1644849981.03125,P09,D01,1,0,1
2384,-10.0,0.0,61.0,1644849981.0625,P09,D01,1,0,1
2385,-10.0,0.0,62.0,1644849981.09375,P09,D01,1,0,1
2386,-10.0,0.0,62.0,1644849981.125,P09,D01,1,0,1
2387,-10.0,0.0,62.0,1644849981.15625,P09,D01,1,0,1
2388,-10.0,0.0,62.0,1644849981.1875,P09,D01,1,0,1
2389,-10.0,0.0,62.0,1644849981.21875,P09,D01,1,0,1
2390,-10.0,0.0,62.0,1644849981.25,P09,D01,1,0,1
2391,-10.0,-1.0,62.0,1644849981.28125,P09,D01,1,0,1
2392,-10.0,0.0,62.0,1644849981.3125,P09,D01,1,0,1
2393,-10.0,0.0,62.0,1644849981.34375,P09,D01,1,0,1
2394,-10.0,0.0,62.0,1644849981.375,P09,D01,1,0,1
2395,-10.0,0.0,62.0,1644849981.40625,P09,D01,1,0,1
2396,-10.0,0.0,62.0,1644849981.4375,P09,D01,1,0,1
2397,-10.0,0.0,62.0,1644849981.46875,P09,D01,1,0,1
2398,-10.0,0.0,62.0,1644849981.5,P09,D01,1,0,1
2399,-10.0,0.0,62.0,1644849981.53125,P09,D01,1,0,1
2400,-10.0,0.0,62.0,1644849981.5625,P09,D01,1,0,1
2401,-10.0,0.0,62.0,1644849981.59375,P09,D01,1,0,1
2402,-10.0,0.0,62.0,1644849981.625,P09,D01,1,0,1
2403,-10.0,0.0,62.0,1644849981.65625,P09,D01,1,0,1
2404,-10.0,0.0,62.0,1644849981.6875,P09,D01,1,0,1
2405,-10.0,0.0,62.0,1644849981.71875,P09,D01,1,0,1
2406,-10.0,0.0,62.0,1644849981.75,P09,D01,1,0,1
2407,-10.0,0.0,62.0,1644849981.78125,P09,D01,1,0,1
2408,-10.0,0.0,62.0,1644849981.8125,P09,D01,1,0,1
2409,-10.0,0.0,62.0,1644849981.84375,P09,D01,1,0,1
2410,-10.0,0.0,62.0,1644849981.875,P09,D01,1,0,1
2411,-10.0,0.0,62.0,1644849981.90625,P09,D01,1,0,1
2412,-10.0,0.0,62.0,1644849981.9375,P09,D01,1,0,1
2413,-10.0,0.0,62.0,1644849981.96875,P09,D01,1,0,1
2414,-10.0,0.0,62.0,1644849982.0,P09,D01,1,0,1
2415,-10.0,0.0,62.0,1644849982.03125,P09,D01,1,0,1
2416,-10.0,0.0,62.0,1644849982.0625,P09,D01,1,0,1
2417,-10.0,0.0,62.0,1644849982.09375,P09,D01,1,0,1
2418,-10.0,0.0,62.0,1644849982.125,P09,D01,1,0,1
2419,-10.0,0.0,62.0,1644849982.15625,P09,D01,1,0,1
2420,-10.0,0.0,62.0,1644849982.1875,P09,D01,1,0,1
2421,-10.0,0.0,62.0,1644849982.21875,P09,D01,1,0,1
2422,-10.0,0.0,62.0,1644849982.25,P09,D01,1,0,1
2423,-10.0,0.0,62.0,1644849982.28125,P09,D01,1,0,1
2424,-10.0,0.0,62.0,1644849982.3125,P09,D01,1,0,1
2425,-10.0,0.0,62.0,1644849982.34375,P09,D01,1,0,1
2426,-10.0,0.0,62.0,1644849982.375,P09,D01,1,0,1
2427,-10.0,-1.0,62.0,1644849982.40625,P09,D01,1,0,1
2428,-9.0,0.0,62.0,1644849982.4375,P09,D01,1,0,1
2429,-10.0,0.0,62.0,1644849982.46875,P09,D01,1,0,1
2430,-10.0,0.0,62.0,1644849982.5,P09,D01,1,0,1
2431,-10.0,0.0,62.0,1644849982.53125,P09,D01,1,0,1
2432,-9.0,0.0,62.0,1644849982.5625,P09,D01,1,0,1
2433,-10.0,0.0,62.0,1644849982.59375,P09,D01,1,0,1
2434,-10.0,0.0,62.0,1644849982.625,P09,D01,1,0,1
2435,-10.0,0.0,62.0,1644849982.65625,P09,D01,1,0,1
2436,-10.0,0.0,62.0,1644849982.6875,P09,D01,1,0,1
2437,-10.0,0.0,62.0,1644849982.71875,P09,D01,1,0,1
2438,-10.0,0.0,62.0,1644849982.75,P09,D01,1,0,1
2439,-10.0,0.0,62.0,1644849982.78125,P09,D01,1,0,1
2440,-10.0,0.0,62.0,1644849982.8125,P09,D01,1,0,1
2441,-10.0,0.0,62.0,1644849982.84375,P09,D01,1,0,1
2442,-10.0,0.0,62.0,1644849982.875,P09,D01,1,0,1
2443,-10.0,0.0,62.0,1644849982.90625,P09,D01,1,0,1
2444,-10.0,0.0,62.0,1644849982.9375,P09,D01,1,0,1
2445,-10.0,0.0,61.0,1644849982.96875,P09,D01,1,0,1
2446,-10.0,0.0,62.0,1644849983.0,P09,D01,1,0,1
2447,-10.0,0.0,61.0,1644849983.03125,P09,D01,1,0,1
2448,-10.0,-1.0,62.0,1644849983.0625,P09,D01,1,0,1
2449,-9.0,0.0,62.0,1644849983.09375,P09,D01,1,0,1
2450,-10.0,0.0,62.0,1644849983.125,P09,D01,1,0,1
2451,-10.0,0.0,62.0,1644849983.15625,P09,D01,1,0,1
2452,-10.0,0.0,61.0,1644849983.1875,P09,D01,1,0,1
2453,-10.0,0.0,62.0,1644849983.21875,P09,D01,1,0,1
2454,-10.0,0.0,62.0,1644849983.25,P09,D01,1,0,1
2455,-10.0,0.0,62.0,1644849983.28125,P09,D01,1,0,1
2456,-10.0,-1.0,62.0,1644849983.3125,P09,D01,1,0,1
2457,-10.0,0.0,62.0,1644849983.34375,P09,D01,1,0,1
2458,-10.0,0.0,62.0,1644849983.375,P09,D01,1,0,1
2459,-10.0,0.0,62.0,1644849983.40625,P09,D01,1,0,1
2460,-10.0,0.0,62.0,1644849983.4375,P09,D01,1,0,1
2461,-10.0,0.0,62.0,1644849983.46875,P09,D01,1,0,1
2462,-10.0,0.0,62.0,1644849983.5,P09,D01,1,0,1
2463,-10.0,0.0,62.0,1644849983.53125,P09,D01,1,0,1
2464,-10.0,0.0,62.0,1644849983.5625,P09,D01,1,0,1
2465,-10.0,0.0,62.0,1644849983.59375,P09,D01,1,0,1
2466,-10.0,0.0,62.0,1644849983.625,P09,D01,1,0,1
2467,-10.0,0.0,62.0,1644849983.65625,P09,D01,1,0,1
2468,-10.0,0.0,62.0,1644849983.6875,P09,D01,1,0,1
2469,-10.0,0.0,62.0,1644849983.71875,P09,D01,1,0,1
2470,-10.0,0.0,62.0,1644849983.75,P09,D01,1,0,1
2471,-10.0,0.0,62.0,1644849983.78125,P09,D01,1,0,1
2472,-10.0,0.0,62.0,1644849983.8125,P09,D01,1,0,1
2473,-10.0,0.0,61.0,1644849983.84375,P09,D01,1,0,1
2474,-10.0,0.0,62.0,1644849983.875,P09,D01,1,0,1
2475,-10.0,0.0,62.0,1644849983.90625,P09,D01,1,0,1
2476,-10.0,0.0,62.0,1644849983.9375,P09,D01,1,0,1
2477,-10.0,0.0,62.0,1644849983.96875,P09,D01,1,0,1
2478,-10.0,0.0,62.0,1644849984.0,P09,D01,1,0,1
2479,-10.0,0.0,62.0,1644849984.03125,P09,D01,1,0,1
2480,-10.0,0.0,62.0,1644849984.0625,P09,D01,1,0,1
2481,-10.0,0.0,62.0,1644849984.09375,P09,D01,1,0,1
2482,-10.0,0.0,62.0,1644849984.125,P09,D01,1,0,1
2483,-10.0,0.0,62.0,1644849984.15625,P09,D01,1,0,1
2484,-10.0,0.0,62.0,1644849984.1875,P09,D01,1,0,1
2485,-10.0,0.0,62.0,1644849984.21875,P09,D01,1,0,1
2486,-10.0,0.0,62.0,1644849984.25,P09,D01,1,0,1
2487,-10.0,0.0,62.0,1644849984.28125,P09,D01,1,0,1
2488,-10.0,0.0,62.0,1644849984.3125,P09,D01,1,0,1
2489,-10.0,0.0,62.0,1644849984.34375,P09,D01,1,0,1
2490,-10.0,0.0,62.0,1644849984.375,P09,D01,1,0,1
2491,-10.0,0.0,62.0,1644849984.40625,P09,D01,1,0,1
2492,-10.0,0.0,62.0,1644849984.4375,P09,D01,1,0,1
2493,-10.0,0.0,62.0,1644849984.46875,P09,D01,1,0,1
2494,-10.0,0.0,62.0,1644849984.5,P09,D01,1,0,1
2495,-10.0,-1.0,62.0,1644849984.53125,P09,D01,1,0,1
2496,-10.0,0.0,62.0,1644849984.5625,P09,D01,1,0,1
2497,-10.0,0.0,62.0,1644849984.59375,P09,D01,1,0,1
2498,-10.0,0.0,62.0,1644849984.625,P09,D01,1,0,1
2499,-10.0,0.0,62.0,1644849984.65625,P09,D01,1,0,1
2500,-10.0,0.0,62.0,1644849984.6875,P09,D01,1,0,1
2501,-10.0,0.0,62.0,1644849984.71875,P09,D01,1,0,1
2502,-10.0,0.0,62.0,1644849984.75,P09,D01,1,0,1
2503,-10.0,0.0,62.0,1644849984.78125,P09,D01,1,0,1
2504,-10.0,0.0,62.0,1644849984.8125,P09,D01,1,0,1
2505,-10.0,0.0,62.0,1644849984.84375,P09,D01,1,0,1
2506,-10.0,0.0,62.0,1644849984.875,P09,D01,1,0,1
2507,-10.0,0.0,62.0,1644849984.90625,P09,D01,1,0,1
2508,-10.0,0.0,62.0,1644849984.9375,P09,D01,1,0,1
2509,-10.0,0.0,62.0,1644849984.96875,P09,D01,1,0,1
2510,-10.0,0.0,62.0,1644849985.0,P09,D01,1,0,1
2511,-10.0,0.0,62.0,1644849985.03125,P09,D01,1,0,1
2512,-10.0,0.0,62.0,1644849985.0625,P09,D01,1,0,1
2513,-10.0,0.0,62.0,1644849985.09375,P09,D01,1,0,1
2514,-10.0,0.0,62.0,1644849985.125,P09,D01,1,0,1
2515,-10.0,0.0,62.0,1644849985.15625,P09,D01,1,0,1
2516,-10.0,0.0,62.0,1644849985.1875,P09,D01,1,0,1
2517,-10.0,0.0,62.0,1644849985.21875,P09,D01,1,0,1
2518,-10.0,0.0,62.0,1644849985.25,P09,D01,1,0,1
2519,-10.0,0.0,62.0,1644849985.28125,P09,D01,1,0,1
2520,-10.0,0.0,62.0,1644849985.3125,P09,D01,1,0,1
2521,-10.0,0.0,62.0,1644849985.34375,P09,D01,1,0,1
2522,-10.0,0.0,62.0,1644849985.375,P09,D01,1,0,1
2523,-10.0,0.0,62.0,1644849985.40625,P09,D01,1,0,1
2524,-9.0,0.0,62.0,1644849985.4375,P09,D01,1,0,1
2525,-10.0,0.0,62.0,1644849985.46875,P09,D01,1,0,1
2526,-10.0,0.0,62.0,1644849985.5,P09,D01,1,0,1
2527,-9.0,0.0,62.0,1644849985.53125,P09,D01,1,0,1
2528,-10.0,0.0,62.0,1644849985.5625,P09,D01,1,0,1
2529,-10.0,0.0,62.0,1644849985.59375,P09,D01,1,0,1
2530,-10.0,0.0,62.0,1644849985.625,P09,D01,1,0,1
2531,-10.0,0.0,62.0,1644849985.65625,P09,D01,1,0,1
2532,-10.0,0.0,62.0,1644849985.6875,P09,D01,1,0,1
2533,-10.0,0.0,62.0,1644849985.71875,P09,D01,1,0,1
2534,-10.0,-1.0,62.0,1644849985.75,P09,D01,1,0,1
2535,-9.0,0.0,62.0,1644849985.78125,P09,D01,1,0,1
2536,-10.0,0.0,62.0,1644849985.8125,P09,D01,1,0,1
2537,-10.0,0.0,62.0,1644849985.84375,P09,D01,1,0,1
2538,-10.0,0.0,62.0,1644849985.875,P09,D01,1,0,1
2539,-10.0,0.0,62.0,1644849985.90625,P09,D01,1,0,1
2540,-10.0,0.0,62.0,1644849985.9375,P09,D01,1,0,1
2541,-10.0,0.0,62.0,1644849985.96875,P09,D01,1,0,1
2542,-10.0,0.0,62.0,1644849986.0,P09,D01,1,0,1
2543,-9.0,0.0,62.0,1644849986.03125,P09,D01,1,0,1
2544,-10.0,0.0,62.0,1644849986.0625,P09,D01,1,0,1
2545,-10.0,0.0,62.0,1644849986.09375,P09,D01,1,0,1
2546,-10.0,0.0,62.0,1644849986.125,P09,D01,1,0,1
2547,-10.0,0.0,62.0,1644849986.15625,P09,D01,1,0,1
2548,-10.0,0.0,62.0,1644849986.1875,P09,D01,1,0,1
2549,-10.0,0.0,62.0,1644849986.21875,P09,D01,1,0,1
2550,-10.0,0.0,62.0,1644849986.25,P09,D01,1,0,1
2551,-10.0,0.0,62.0,1644849986.28125,P09,D01,1,0,1
2552,-10.0,0.0,62.0,1644849986.3125,P09,D01,1,0,1
2553,-10.0,0.0,62.0,1644849986.34375,P09,D01,1,0,1
2554,-10.0,0.0,62.0,1644849986.375,P09,D01,1,0,1
2555,-10.0,0.0,62.0,1644849986.40625,P09,D01,1,0,1
2556,-10.0,0.0,62.0,1644849986.4375,P09,D01,1,0,1
2557,-10.0,0.0,62.0,1644849986.46875,P09,D01,1,0,1
2558,-9.0,0.0,62.0,1644849986.5,P09,D01,1,0,1
2559,-10.0,0.0,62.0,1644849986.53125,P09,D01,1,0,1
2560,-10.0,0.0,62.0,1644849986.5625,P09,D01,1,0,1
2561,-10.0,0.0,62.0,1644849986.59375,P09,D01,1,0,1
2562,-10.0,0.0,62.0,1644849986.625,P09,D01,1,0,1
2563,-10.0,0.0,62.0,1644849986.65625,P09,D01,1,0,1
2564,-10.0,0.0,62.0,1644849986.6875,P09,D01,1,0,1
2565,-10.0,0.0,61.0,1644849986.71875,P09,D01,1,0,1
2566,-10.0,0.0,62.0,1644849986.75,P09,D01,1,0,1
2567,-10.0,0.0,62.0,1644849986.78125,P09,D01,1,0,1
2568,-10.0,0.0,62.0,1644849986.8125,P09,D01,1,0,1
2569,-10.0,0.0,62.0,1644849986.84375,P09,D01,1,0,1
2570,-10.0,0.0,62.0,1644849986.875,P09,D01,1,0,1
2571,-10.0,0.0,62.0,1644849986.90625,P09,D01,1,0,1
2572,-10.0,0.0,62.0,1644849986.9375,P09,D01,1,0,1
2573,-10.0,0.0,61.0,1644849986.96875,P09,D01,1,0,1
2574,-10.0,0.0,62.0,1644849987.0,P09,D01,1,0,1
2575,-10.0,-1.0,62.0,1644849987.03125,P09,D01,1,0,1
2576,-10.0,0.0,62.0,1644849987.0625,P09,D01,1,0,1
2577,-10.0,0.0,62.0,1644849987.09375,P09,D01,1,0,1
2578,-9.0,0.0,62.0,1644849987.125,P09,D01,1,0,1
2579,-10.0,0.0,62.0,1644849987.15625,P09,D01,1,0,1
2580,-10.0,-1.0,62.0,1644849987.1875,P09,D01,1,0,1
2581,-10.0,0.0,62.0,1644849987.21875,P09,D01,1,0,1
2582,-10.0,0.0,61.0,1644849987.25,P09,D01,1,0,1
2583,-10.0,0.0,62.0,1644849987.28125,P09,D01,1,0,1
2584,-10.0,0.0,62.0,1644849987.3125,P09,D01,1,0,1
2585,-10.0,-1.0,62.0,1644849987.34375,P09,D01,1,0,1
2586,-10.0,0.0,62.0,1644849987.375,P09,D01,1,0,1
2587,-10.0,0.0,62.0,1644849987.40625,P09,D01,1,0,1
2588,-10.0,0.0,62.0,1644849987.4375,P09,D01,1,0,1
2589,-9.0,0.0,62.0,1644849987.46875,P09,D01,1,0,1
2590,-10.0,0.0,62.0,1644849987.5,P09,D01,1,0,1
2591,-10.0,0.0,62.0,1644849987.53125,P09,D01,1,0,1
2592,-10.0,0.0,62.0,1644849987.5625,P09,D01,1,0,1
2593,-9.0,0.0,62.0,1644849987.59375,P09,D01,1,0,1
2594,-10.0,0.0,61.0,1644849987.625,P09,D01,1,0,1
2595,-10.0,0.0,62.0,1644849987.65625,P09,D01,1,0,1
2596,-10.0,0.0,62.0,1644849987.6875,P09,D01,1,0,1
2597,-10.0,0.0,62.0,1644849987.71875,P09,D01,1,0,1
2598,-10.0,0.0,62.0,1644849987.75,P09,D01,1,0,1
2599,-10.0,0.0,62.0,1644849987.78125,P09,D01,1,0,1
2600,-10.0,0.0,62.0,1644849987.8125,P09,D01,1,0,1
2601,-10.0,0.0,62.0,1644849987.84375,P09,D01,1,0,1
2602,-9.0,0.0,62.0,1644849987.875,P09,D01,1,0,1
2603,-10.0,0.0,62.0,1644849987.90625,P09,D01,1,0,1
2604,-10.0,0.0,62.0,1644849987.9375,P09,D01,1,0,1
2605,-10.0,-1.0,62.0,1644849987.96875,P09,D01,1,0,1
2606,-10.0,0.0,62.0,1644849988.0,P09,D01,1,0,1
2607,-10.0,0.0,62.0,1644849988.03125,P09,D01,1,0,1
2608,-10.0,0.0,62.0,1644849988.0625,P09,D01,1,0,1
2609,-10.0,0.0,62.0,1644849988.09375,P09,D01,1,0,1
2610,-9.0,0.0,62.0,1644849988.125,P09,D01,1,0,1
2611,-10.0,0.0,62.0,1644849988.15625,P09,D01,1,0,1
2612,-10.0,0.0,62.0,1644849988.1875,P09,D01,1,0,1
2613,-10.0,0.0,62.0,1644849988.21875,P09,D01,1,0,1
2614,-9.0,0.0,62.0,1644849988.25,P09,D01,1,0,1
2615,-10.0,0.0,62.0,1644849988.28125,P09,D01,1,0,1
2616,-10.0,0.0,62.0,1644849988.3125,P09,D01,1,0,1
2617,-10.0,0.0,62.0,1644849988.34375,P09,D01,1,0,1
2618,-10.0,0.0,62.0,1644849988.375,P09,D01,1,0,1
2619,-10.0,0.0,62.0,1644849988.40625,P09,D01,1,0,1
2620,-10.0,0.0,62.0,1644849988.4375,P09,D01,1,0,1
2621,-10.0,0.0,62.0,1644849988.46875,P09,D01,1,0,1
2622,-10.0,0.0,62.0,1644849988.5,P09,D01,1,0,1
2623,-10.0,0.0,62.0,1644849988.53125,P09,D01,1,0,1
2624,-10.0,0.0,62.0,1644849988.5625,P09,D01,1,0,1
2625,-10.0,0.0,62.0,1644849988.59375,P09,D01,1,0,1
2626,-10.0,0.0,62.0,1644849988.625,P09,D01,1,0,1
2627,-10.0,0.0,62.0,1644849988.65625,P09,D01,1,0,1
2628,-10.0,0.0,62.0,1644849988.6875,P09,D01,1,0,1
2629,-10.0,0.0,62.0,1644849988.71875,P09,D01,1,0,1
2630,-10.0,0.0,62.0,1644849988.75,P09,D01,1,0,1
2631,-10.0,0.0,62.0,1644849988.78125,P09,D01,1,0,1
2632,-10.0,0.0,62.0,1644849988.8125,P09,D01,1,0,1
2633,-10.0,0.0,62.0,1644849988.84375,P09,D01,1,0,1
2634,-10.0,0.0,62.0,1644849988.875,P09,D01,1,0,1
2635,-10.0,0.0,62.0,1644849988.90625,P09,D01,1,0,1
2636,-10.0,0.0,62.0,1644849988.9375,P09,D01,1,0,1
2637,-10.0,0.0,62.0,1644849988.96875,P09,D01,1,0,1
2638,-10.0,0.0,61.0,1644849989.0,P09,D01,1,0,1
2639,-10.0,0.0,62.0,1644849989.03125,P09,D01,1,0,1
2640,-11.0,0.0,61.0,1644849989.0625,P09,D01,1,0,1
2641,-10.0,0.0,62.0,1644849989.09375,P09,D01,1,0,1
2642,-10.0,0.0,62.0,1644849989.125,P09,D01,1,0,1
2643,-10.0,0.0,62.0,1644849989.15625,P09,D01,1,0,1
2644,-10.0,0.0,62.0,1644849989.1875,P09,D01,1,0,1
2645,-10.0,0.0,61.0,1644849989.21875,P09,D01,1,0,1
2646,-10.0,0.0,62.0,1644849989.25,P09,D01,1,0,1
2647,-10.0,0.0,62.0,1644849989.28125,P09,D01,1,0,1
2648,-10.0,0.0,62.0,1644849989.3125,P09,D01,1,0,1
2649,-10.0,0.0,62.0,1644849989.34375,P09,D01,1,0,1
2650,-10.0,0.0,62.0,1644849989.375,P09,D01,1,0,1
2651,-10.0,0.0,61.0,1644849989.40625,P09,D01,1,0,1
2652,-10.0,0.0,62.0,1644849989.4375,P09,D01,1,0,1
2653,-10.0,0.0,62.0,1644849989.46875,P09,D01,1,0,1
2654,-10.0,0.0,62.0,1644849989.5,P09,D01,1,0,1
2655,-10.0,0.0,62.0,1644849989.53125,P09,D01,1,0,1
2656,-10.0,0.0,62.0,1644849989.5625,P09,D01,1,0,1
2657,-10.0,0.0,62.0,1644849989.59375,P09,D01,1,0,1
2658,-10.0,0.0,62.0,1644849989.625,P09,D01,1,0,1
2659,-10.0,0.0,62.0,1644849989.65625,P09,D01,1,0,1
2660,-10.0,-1.0,62.0,1644849989.6875,P09,D01,1,0,1
2661,-10.0,0.0,62.0,1644849989.71875,P09,D01,1,0,1
2662,-10.0,0.0,62.0,1644849989.75,P09,D01,1,0,1
2663,-10.0,0.0,62.0,1644849989.78125,P09,D01,1,0,1
2664,-9.0,0.0,62.0,1644849989.8125,P09,D01,1,0,1
2665,-10.0,0.0,62.0,1644849989.84375,P09,D01,1,0,1
2666,-10.0,0.0,62.0,1644849989.875,P09,D01,1,0,1
2667,-10.0,0.0,62.0,1644849989.90625,P09,D01,1,0,1
2668,-10.0,0.0,62.0,1644849989.9375,P09,D01,1,0,1
2669,-10.0,0.0,62.0,1644849989.96875,P09,D01,1,0,1
2670,-10.0,0.0,62.0,1644849990.0,P09,D01,1,0,1
2671,-10.0,0.0,62.0,1644849990.03125,P09,D01,1,0,1
2672,-10.0,0.0,62.0,1644849990.0625,P09,D01,1,0,1
2673,-10.0,0.0,62.0,1644849990.09375,P09,D01,1,0,1
2674,-10.0,0.0,62.0,1644849990.125,P09,D01,1,0,1
2675,-10.0,0.0,62.0,1644849990.15625,P09,D01,1,0,1
2676,-10.0,0.0,62.0,1644849990.1875,P09,D01,1,0,1
2677,-10.0,0.0,62.0,1644849990.21875,P09,D01,1,0,1
2678,-9.0,0.0,62.0,1644849990.25,P09,D01,1,0,1
2679,-10.0,0.0,62.0,1644849990.28125,P09,D01,1,0,1
2680,-10.0,0.0,62.0,1644849990.3125,P09,D01,1,0,1
2681,-9.0,0.0,62.0,1644849990.34375,P09,D01,1,0,1
2682,-9.0,0.0,62.0,1644849990.375,P09,D01,1,0,1
2683,-10.0,0.0,62.0,1644849990.40625,P09,D01,1,0,1
2684,-10.0,0.0,62.0,1644849990.4375,P09,D01,1,0,1
2685,-10.0,0.0,61.0,1644849990.46875,P09,D01,1,0,1
2686,-10.0,0.0,62.0,1644849990.5,P09,D01,1,0,1
2687,-10.0,0.0,62.0,1644849990.53125,P09,D01,1,0,1
2688,-10.0,0.0,62.0,1644849990.5625,P09,D01,1,0,1
2689,-10.0,0.0,62.0,1644849990.59375,P09,D01,1,0,1
2690,-10.0,0.0,62.0,1644849990.625,P09,D01,1,0,1
2691,-10.0,0.0,62.0,1644849990.65625,P09,D01,1,0,1
2692,-9.0,0.0,62.0,1644849990.6875,P09,D01,1,0,1
2693,-10.0,0.0,62.0,1644849990.71875,P09,D01,1,0,1
2694,-10.0,0.0,61.0,1644849990.75,P09,D01,1,0,1
2695,-10.0,0.0,62.0,1644849990.78125,P09,D01,1,0,1
2696,-9.0,0.0,62.0,1644849990.8125,P09,D01,1,0,1
2697,-10.0,0.0,62.0,1644849990.84375,P09,D01,1,0,1
2698,-10.0,0.0,62.0,1644849990.875,P09,D01,1,0,1
2699,-9.0,0.0,62.0,1644849990.90625,P09,D01,1,0,1
2700,-9.0,0.0,62.0,1644849990.9375,P09,D01,1,0,1
2701,-10.0,0.0,62.0,1644849990.96875,P09,D01,1,0,1
2702,-10.0,0.0,62.0,1644849991.0,P09,D01,1,0,1
2703,-10.0,0.0,62.0,1644849991.03125,P09,D01,1,0,1
2704,-9.0,0.0,62.0,1644849991.0625,P09,D01,1,0,1
2705,-9.0,0.0,62.0,1644849991.09375,P09,D01,1,0,1
2706,-10.0,0.0,62.0,1644849991.125,P09,D01,1,0,1
2707,-10.0,0.0,62.0,1644849991.15625,P09,D01,1,0,1
2708,-9.0,0.0,62.0,1644849991.1875,P09,D01,1,0,1
2709,-10.0,0.0,62.0,1644849991.21875,P09,D01,1,0,1
2710,-10.0,0.0,62.0,1644849991.25,P09,D01,1,0,1
2711,-9.0,0.0,62.0,1644849991.28125,P09,D01,1,0,1
2712,-10.0,0.0,62.0,1644849991.3125,P09,D01,1,0,1
2713,-10.0,0.0,62.0,1644849991.34375,P09,D01,1,0,1
2714,-10.0,0.0,62.0,1644849991.375,P09,D01,1,0,1
2715,-10.0,0.0,62.0,1644849991.40625,P09,D01,1,0,1
2716,-10.0,0.0,62.0,1644849991.4375,P09,D01,1,0,1
2717,-9.0,0.0,62.0,1644849991.46875,P09,D01,1,0,1
2718,-10.0,0.0,62.0,1644849991.5,P09,D01,1,0,1
2719,-10.0,0.0,62.0,1644849991.53125,P09,D01,1,0,1
2720,-10.0,0.0,62.0,1644849991.5625,P09,D01,1,0,1
2721,-9.0,0.0,62.0,1644849991.59375,P09,D01,1,0,1
2722,-10.0,0.0,62.0,1644849991.625,P09,D01,1,0,1
2723,-10.0,0.0,62.0,1644849991.65625,P09,D01,1,0,1
2724,-9.0,0.0,62.0,1644849991.6875,P09,D01,1,0,1
2725,-10.0,0.0,62.0,1644849991.71875,P09,D01,1,0,1
2726,-10.0,0.0,62.0,1644849991.75,P09,D01,1,0,1
2727,-9.0,0.0,62.0,1644849991.78125,P09,D01,1,0,1
2728,-9.0,0.0,62.0,1644849991.8125,P09,D01,1,0,1
2729,-10.0,0.0,62.0,1644849991.84375,P09,D01,1,0,1
2730,-9.0,0.0,62.0,1644849991.875,P09,D01,1,0,1
2731,-10.0,0.0,62.0,1644849991.90625,P09,D01,1,0,1
2732,-9.0,0.0,62.0,1644849991.9375,P09,D01,1,0,1
2733,-9.0,0.0,62.0,1644849991.96875,P09,D01,1,0,1
2734,-10.0,0.0,62.0,1644849992.0,P09,D01,1,0,1
2735,-10.0,0.0,62.0,1644849992.03125,P09,D01,1,0,1
2736,-9.0,0.0,62.0,1644849992.0625,P09,D01,1,0,1
2737,-10.0,0.0,62.0,1644849992.09375,P09,D01,1,0,1
2738,-10.0,0.0,62.0,1644849992.125,P09,D01,1,0,1
2739,-9.0,0.0,62.0,1644849992.15625,P09,D01,1,0,1
2740,-10.0,0.0,62.0,1644849992.1875,P09,D01,1,0,1
2741,-10.0,0.0,62.0,1644849992.21875,P09,D01,1,0,1
2742,-9.0,0.0,62.0,1644849992.25,P09,D01,1,0,1
2743,-10.0,0.0,62.0,1644849992.28125,P09,D01,1,0,1
2744,-10.0,0.0,62.0,1644849992.3125,P09,D01,1,0,1
2745,-9.0,0.0,62.0,1644849992.34375,P09,D01,1,0,1
2746,-10.0,0.0,62.0,1644849992.375,P09,D01,1,0,1
2747,-10.0,0.0,62.0,1644849992.40625,P09,D01,1,0,1
2748,-10.0,0.0,62.0,1644849992.4375,P09,D01,1,0,1
2749,-9.0,0.0,62.0,1644849992.46875,P09,D01,1,0,1
2750,-10.0,0.0,62.0,1644849992.5,P09,D01,1,0,1
2751,-10.0,0.0,62.0,1644849992.53125,P09,D01,1,0,1
2752,-10.0,0.0,62.0,1644849992.5625,P09,D01,1,0,1
2753,-10.0,-1.0,62.0,1644849992.59375,P09,D01,1,0,1
2754,-10.0,0.0,62.0,1644849992.625,P09,D01,1,0,1
2755,-10.0,0.0,62.0,1644849992.65625,P09,D01,1,0,1
