,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2126,-29.0,1.0,56.0,1644851520.59375,P09,D06,0,0,0
2127,-29.0,1.0,56.0,1644851520.625,P09,D06,0,0,0
2128,-29.0,1.0,56.0,1644851520.65625,P09,D06,0,0,0
2129,-29.0,1.0,56.0,1644851520.6875,P09,D06,0,0,0
2130,-29.0,1.0,56.0,1644851520.71875,P09,D06,0,0,0
2131,-29.0,1.0,56.0,1644851520.75,P09,D06,0,0,0
2132,-29.0,1.0,56.0,1644851520.78125,P09,D06,0,0,0
2133,-29.0,1.0,56.0,1644851520.8125,P09,D06,0,0,0
2134,-29.0,1.0,57.0,1644851520.84375,P09,D06,0,0,0
2135,-29.0,1.0,56.0,1644851520.875,P09,D06,0,0,0
2136,-29.0,1.0,56.0,1644851520.90625,P09,D06,0,0,0
2137,-29.0,1.0,56.0,1644851520.9375,P09,D06,0,0,0
2138,-29.0,1.0,56.0,1644851520.96875,P09,D06,0,0,0
2139,-29.0,1.0,56.0,1644851521.0,P09,D06,0,0,0
2140,-29.0,1.0,56.0,1644851521.03125,P09,D06,0,0,0
2141,-29.0,1.0,56.0,1644851521.0625,P09,D06,0,0,0
2142,-29.0,1.0,56.0,1644851521.09375,P09,D06,0,0,0
2143,-29.0,1.0,56.0,1644851521.125,P09,D06,0,0,0
2144,-29.0,1.0,56.0,1644851521.15625,P09,D06,0,0,0
2145,-29.0,1.0,56.0,1644851521.1875,P09,D06,0,0,0
2146,-29.0,1.0,56.0,1644851521.21875,P09,D06,0,0,0
2147,-29.0,1.0,56.0,1644851521.25,P09,D06,0,0,0
2148,-28.0,1.0,56.0,1644851521.28125,P09,D06,0,0,0
2149,-29.0,1.0,56.0,1644851521.3125,P09,D06,0,0,0
2150,-29.0,1.0,56.0,1644851521.34375,P09,D06,0,0,0
2151,-30.0,1.0,56.0,1644851521.375,P09,D06,0,0,0
2152,-30.0,1.0,55.0,1644851521.40625,P09,D06,0,0,0
2153,-30.0,1.0,55.0,1644851521.4375,P09,D06,0,0,0
2154,-30.0,1.0,56.0,1644851521.46875,P09,D06,0,0,0
2155,-30.0,1.0,56.0,1644851521.5,P09,D06,0,0,0
2156,-30.0,1.0,55.0,1644851521.53125,P09,D06,0,0,0
2157,-30.0,1.0,56.0,1644851521.5625,P09,D06,0,0,0
2158,-29.0,1.0,56.0,1644851521.59375,P09,D06,0,0,0
2159,-30.0,1.0,56.0,1644851521.625,P09,D06,0,0,0
2160,-30.0,1.0,55.0,1644851521.65625,P09,D06,0,0,0
2161,-30.0,1.0,55.0,1644851521.6875,P09,D06,0,0,0
2162,-30.0,1.0,56.0,1644851521.71875,P09,D06,0,0,0
2163,-30.0,1.0,56.0,1644851521.75,P09,D06,0,0,0
2164,-30.0,1.0,55.0,1644851521.78125,P09,D06,0,0,0
2165,-30.0,1.0,56.0,1644851521.8125,P09,D06,0,0,0
2166,-30.0,1.0,55.0,1644851521.84375,P09,D06,0,0,0
2167,-30.0,1.0,55.0,1644851521.875,P09,D06,0,0,0
2168,-30.0,1.0,55.0,1644851521.90625,P09,D06,0,0,0
2169,-30.0,1.0,55.0,1644851521.9375,P09,D06,0,0,0
2170,-30.0,1.0,55.0,1644851521.96875,P09,D06,0,0,0
2171,-30.0,1.0,55.0,1644851522.0,P09,D06,0,0,0
2172,-30.0,1.0,55.0,1644851522.03125,P09,D06,0,0,0
2173,-31.0,1.0,55.0,1644851522.0625,P09,D06,0,0,0
2174,-31.0,1.0,55.0,1644851522.09375,P09,D06,0,0,0
2175,-30.0,1.0,55.0,1644851522.125,P09,D06,0,0,0
2176,-30.0,1.0,55.0,1644851522.15625,P09,D06,0,0,0
2177,-30.0,1.0,55.0,1644851522.1875,P09,D06,0,0,0
2178,-30.0,1.0,55.0,1644851522.21875,P09,D06,0,0,0
2179,-30.0,1.0,56.0,1644851522.25,P09,D06,0,0,0
2180,-31.0,1.0,55.0,1644851522.28125,P09,D06,0,0,0
2181,-31.0,1.0,55.0,1644851522.3125,P09,D06,0,0,0
2182,-30.0,1.0,56.0,1644851522.34375,P09,D06,0,0,0
2183,-30.0,1.0,55.0,1644851522.375,P09,D06,0,0,0
2184,-30.0,1.0,55.0,1644851522.40625,P09,D06,0,0,0
2185,-31.0,1.0,55.0,1644851522.4375,P09,D06,0,0,0
2186,-31.0,1.0,55.0,1644851522.46875,P09,D06,0,0,0
2187,-30.0,1.0,55.0,1644851522.5,P09,D06,0,0,0
2188,-30.0,1.0,56.0,1644851522.53125,P09,D06,0,0,0
2189,-30.0,1.0,55.0,1644851522.5625,P09,D06,0,0,0
2190,-30.0,1.0,55.0,1644851522.59375,P09,D06,0,0,0
2191,-30.0,1.0,56.0,1644851522.625,P09,D06,0,0,0
2192,-30.0,1.0,55.0,1644851522.65625,P09,D06,0,0,0
2193,-30.0,1.0,55.0,1644851522.6875,P09,D06,0,0,0
2194,-30.0,1.0,55.0,1644851522.71875,P09,D06,0,0,0
2195,-30.0,1.0,56.0,1644851522.75,P09,D06,0,0,0
2196,-30.0,1.0,56.0,1644851522.78125,P09,D06,0,0,0
2197,-30.0,1.0,55.0,1644851522.8125,P09,D06,0,0,0
2198,-30.0,1.0,55.0,1644851522.84375,P09,D06,0,0,0
2199,-30.0,1.0,55.0,1644851522.875,P09,D06,0,0,0
2200,-30.0,1.0,56.0,1644851522.90625,P09,D06,0,0,0
2201,-30.0,1.0,55.0,1644851522.9375,P09,D06,0,0,0
2202,-30.0,1.0,55.0,1644851522.96875,P09,D06,0,0,0
2203,-30.0,1.0,55.0,1644851523.0,P09,D06,0,0,0
2204,-30.0,1.0,55.0,1644851523.03125,P09,D06,0,0,0
2205,-30.0,1.0,55.0,1644851523.0625,P09,D06,0,0,0
2206,-30.0,1.0,55.0,1644851523.09375,P09,D06,0,0,0
2207,-30.0,1.0,55.0,1644851523.125,P09,D06,0,0,0
2208,-30.0,1.0,55.0,1644851523.15625,P09,D06,0,0,0
2209,-30.0,1.0,55.0,1644851523.1875,P09,D06,0,0,0
2210,-30.0,1.0,55.0,1644851523.21875,P09,D06,0,0,0
2211,-30.0,1.0,55.0,1644851523.25,P09,D06,0,0,0
2212,-30.0,1.0,55.0,1644851523.28125,P09,D06,0,0,0
2213,-30.0,1.0,55.0,1644851523.3125,P09,D06,0,0,0
2214,-30.0,1.0,55.0,1644851523.34375,P09,D06,0,0,0
2215,-30.0,1.0,55.0,1644851523.375,P09,D06,0,0,0
2216,-30.0,1.0,55.0,1644851523.40625,P09,D06,0,0,0
2217,-30.0,1.0,56.0,1644851523.4375,P09,D06,0,0,0
2218,-30.0,1.0,56.0,1644851523.46875,P09,D06,0,0,0
2219,-30.0,1.0,55.0,1644851523.5,P09,D06,0,0,0
2220,-30.0,1.0,55.0,1644851523.53125,P09,D06,0,0,0
2221,-30.0,1.0,55.0,1644851523.5625,P09,D06,0,0,0
2222,-30.0,1.0,55.0,1644851523.59375,P09,D06,0,0,0
2223,-30.0,1.0,55.0,1644851523.625,P09,D06,0,0,0
2224,-30.0,1.0,55.0,1644851523.65625,P09,D06,0,0,0
2225,-30.0,1.0,55.0,1644851523.6875,P09,D06,0,0,0
2226,-30.0,1.0,55.0,1644851523.71875,P09,D06,0,0,0
2227,-30.0,1.0,55.0,1644851523.75,P09,D06,0,0,0
2228,-30.0,1.0,55.0,1644851523.78125,P09,D06,0,0,0
2229,-30.0,1.0,55.0,1644851523.8125,P09,D06,0,0,0
2230,-30.0,1.0,56.0,1644851523.84375,P09,D06,0,0,0
2231,-30.0,1.0,55.0,1644851523.875,P09,D06,0,0,0
2232,-30.0,1.0,55.0,1644851523.90625,P09,D06,0,0,0
2233,-30.0,1.0,55.0,1644851523.9375,P09,D06,0,0,0
2234,-30.0,1.0,55.0,1644851523.96875,P09,D06,0,0,0
2235,-30.0,1.0,55.0,1644851524.0,P09,D06,0,0,0
2236,-30.0,1.0,55.0,1644851524.03125,P09,D06,0,0,0
2237,-30.0,1.0,56.0,1644851524.0625,P09,D06,0,0,0
2238,-30.0,1.0,55.0,1644851524.09375,P09,D06,0,0,0
2239,-30.0,1.0,55.0,1644851524.125,P09,D06,0,0,0
2240,-30.0,1.0,55.0,1644851524.15625,P09,D06,0,0,0
2241,-30.0,1.0,56.0,1644851524.1875,P09,D06,0,0,0
2242,-30.0,1.0,55.0,1644851524.21875,P09,D06,0,0,0
2243,-30.0,1.0,55.0,1644851524.25,P09,D06,0,0,0
2244,-30.0,1.0,55.0,1644851524.28125,P09,D06,0,0,0
2245,-30.0,1.0,55.0,1644851524.3125,P09,D06,0,0,0
2246,-30.0,1.0,56.0,1644851524.34375,P09,D06,0,0,0
2247,-30.0,1.0,55.0,1644851524.375,P09,D06,0,0,0
2248,-30.0,1.0,55.0,1644851524.40625,P09,D06,0,0,0
2249,-30.0,1.0,55.0,1644851524.4375,P09,D06,0,0,0
2250,-30.0,1.0,55.0,1644851524.46875,P09,D06,0,0,0
2251,-30.0,1.0,55.0,1644851524.5,P09,D06,0,0,0
2252,-30.0,1.0,55.0,1644851524.53125,P09,D06,0,0,0
2253,-30.0,1.0,56.0,1644851524.5625,P09,D06,0,0,0
2254,-30.0,1.0,56.0,1644851524.59375,P09,D06,0,0,0
2255,-30.0,1.0,55.0,1644851524.625,P09,D06,0,0,0
2256,-30.0,1.0,55.0,1644851524.65625,P09,D06,0,0,0
2257,-30.0,1.0,56.0,1644851524.6875,P09,D06,0,0,0
2258,-30.0,1.0,55.0,1644851524.71875,P09,D06,0,0,0
2259,-30.0,1.0,55.0,1644851524.75,P09,D06,0,0,0
2260,-30.0,1.0,55.0,1644851524.78125,P09,D06,0,0,0
2261,-30.0,1.0,55.0,1644851524.8125,P09,D06,0,0,0
2262,-30.0,1.0,55.0,1644851524.84375,P09,D06,0,0,0
2263,-30.0,1.0,55.0,1644851524.875,P09,D06,0,0,0
2264,-30.0,1.0,55.0,1644851524.90625,P09,D06,0,0,0
2265,-30.0,1.0,55.0,1644851524.9375,P09,D06,0,0,0
2266,-30.0,1.0,55.0,1644851524.96875,P09,D06,0,0,0
2267,-30.0,1.0,55.0,1644851525.0,P09,D06,0,0,0
2268,-30.0,1.0,55.0,1644851525.03125,P09,D06,0,0,0
2269,-30.0,1.0,55.0,1644851525.0625,P09,D06,0,0,0
2270,-30.0,1.0,55.0,1644851525.09375,P09,D06,0,0,0
2271,-30.0,1.0,55.0,1644851525.125,P09,D06,0,0,0
2272,-30.0,1.0,55.0,1644851525.15625,P09,D06,0,0,0
2273,-30.0,1.0,55.0,1644851525.1875,P09,D06,0,0,0
2274,-30.0,1.0,55.0,1644851525.21875,P09,D06,0,0,0
2275,-30.0,1.0,55.0,1644851525.25,P09,D06,0,0,0
2276,-30.0,1.0,55.0,1644851525.28125,P09,D06,0,0,0
2277,-30.0,1.0,55.0,1644851525.3125,P09,D06,0,0,0
2278,-30.0,1.0,55.0,1644851525.34375,P09,D06,0,0,0
2279,-30.0,1.0,56.0,1644851525.375,P09,D06,0,0,0
2280,-30.0,1.0,56.0,1644851525.40625,P09,D06,0,0,0
2281,-30.0,1.0,55.0,1644851525.4375,P09,D06,0,0,0
2282,-30.0,1.0,55.0,1644851525.46875,P09,D06,0,0,0
2283,-30.0,1.0,55.0,1644851525.5,P09,D06,0,0,0
2284,-30.0,1.0,55.0,1644851525.53125,P09,D06,0,0,0
2285,-30.0,1.0,55.0,1644851525.5625,P09,D06,0,0,0
2286,-30.0,1.0,55.0,1644851525.59375,P09,D06,0,0,0
2287,-30.0,1.0,55.0,1644851525.625,P09,D06,0,0,0
2288,-30.0,1.0,56.0,1644851525.65625,P09,D06,0,0,0
2289,-30.0,1.0,55.0,1644851525.6875,P09,D06,0,0,0
2290,-30.0,1.0,55.0,1644851525.71875,P09,D06,0,0,0
2291,-30.0,1.0,55.0,1644851525.75,P09,D06,0,0,0
2292,-30.0,1.0,55.0,1644851525.78125,P09,D06,0,0,0
2293,-30.0,1.0,56.0,1644851525.8125,P09,D06,0,0,0
2294,-30.0,1.0,55.0,1644851525.84375,P09,D06,0,0,0
2295,-30.0,1.0,55.0,1644851525.875,P09,D06,0,0,0
2296,-30.0,1.0,56.0,1644851525.90625,P09,D06,0,0,0
2297,-30.0,1.0,55.0,1644851525.9375,P09,D06,0,0,0
2298,-30.0,1.0,55.0,1644851525.96875,P09,D06,0,0,0
2299,-30.0,1.0,55.0,1644851526.0,P09,D06,0,0,0
2300,-30.0,1.0,56.0,1644851526.03125,P09,D06,0,0,0
2301,-30.0,1.0,55.0,1644851526.0625,P09,D06,0,0,0
2302,-30.0,1.0,55.0,1644851526.09375,P09,D06,0,0,0
2303,-30.0,1.0,55.0,1644851526.125,P09,D06,0,0,0
2304,-30.0,1.0,55.0,1644851526.15625,P09,D06,0,0,0
2305,-30.0,1.0,55.0,1644851526.1875,P09,D06,0,0,0
2306,-30.0,1.0,56.0,1644851526.21875,P09,D06,0,0,0
2307,-30.0,1.0,55.0,1644851526.25,P09,D06,0,0,0
2308,-30.0,1.0,55.0,1644851526.28125,P09,D06,0,0,0
2309,-30.0,1.0,56.0,1644851526.3125,P09,D06,0,0,0
2310,-30.0,1.0,55.0,1644851526.34375,P09,D06,0,0,0
2311,-30.0,1.0,55.0,1644851526.375,P09,D06,0,0,0
2312,-30.0,1.0,55.0,1644851526.40625,P09,D06,0,0,0
2313,-30.0,1.0,55.0,1644851526.4375,P09,D06,0,0,0
2314,-30.0,1.0,55.0,1644851526.46875,P09,D06,0,0,0
2315,-30.0,1.0,55.0,1644851526.5,P09,D06,0,0,0
2316,-30.0,1.0,55.0,1644851526.53125,P09,D06,0,0,0
2317,-30.0,1.0,55.0,1644851526.5625,P09,D06,0,0,0
2318,-30.0,1.0,55.0,1644851526.59375,P09,D06,0,0,0
2319,-30.0,1.0,55.0,1644851526.625,P09,D06,0,0,0
2320,-30.0,1.0,55.0,1644851526.65625,P09,D06,0,0,0
2321,-30.0,1.0,55.0,1644851526.6875,P09,D06,0,0,0
2322,-30.0,1.0,55.0,1644851526.71875,P09,D06,0,0,0
2323,-30.0,1.0,56.0,1644851526.75,P09,D06,0,0,0
2324,-30.0,1.0,55.0,1644851526.78125,P09,D06,0,0,0
2325,-30.0,1.0,55.0,1644851526.8125,P09,D06,0,0,0
2326,-30.0,1.0,55.0,1644851526.84375,P09,D06,0,0,0
2327,-30.0,1.0,55.0,1644851526.875,P09,D06,0,0,0
2328,-30.0,1.0,55.0,1644851526.90625,P09,D06,0,0,0
2329,-30.0,1.0,55.0,1644851526.9375,P09,D06,0,0,0
2330,-30.0,1.0,55.0,1644851526.96875,P09,D06,0,0,0
2331,-30.0,1.0,55.0,1644851527.0,P09,D06,0,0,0
2332,-31.0,1.0,55.0,1644851527.03125,P09,D06,0,0,0
2333,-30.0,1.0,55.0,1644851527.0625,P09,D06,0,0,0
2334,-30.0,1.0,55.0,1644851527.09375,P09,D06,0,0,0
2335,-30.0,1.0,55.0,1644851527.125,P09,D06,0,0,0
2336,-30.0,1.0,55.0,1644851527.15625,P09,D06,0,0,0
2337,-30.0,1.0,55.0,1644851527.1875,P09,D06,0,0,0
2338,-31.0,1.0,55.0,1644851527.21875,P09,D06,0,0,0
2339,-30.0,1.0,55.0,1644851527.25,P09,D06,0,0,0
2340,-30.0,1.0,55.0,1644851527.28125,P09,D06,0,0,0
2341,-30.0,1.0,55.0,1644851527.3125,P09,D06,0,0,0
2342,-30.0,1.0,55.0,1644851527.34375,P09,D06,0,0,0
2343,-30.0,1.0,55.0,1644851527.375,P09,D06,0,0,0
2344,-30.0,1.0,55.0,1644851527.40625,P09,D06,0,0,0
2345,-30.0,1.0,55.0,1644851527.4375,P09,D06,0,0,0
2346,-30.0,1.0,55.0,1644851527.46875,P09,D06,0,0,0
2347,-30.0,1.0,55.0,1644851527.5,P09,D06,0,0,0
2348,-30.0,1.0,55.0,1644851527.53125,P09,D06,0,0,0
2349,-30.0,1.0,55.0,1644851527.5625,P09,D06,0,0,0
2350,-30.0,1.0,55.0,1644851527.59375,P09,D06,0,0,0
2351,-30.0,1.0,55.0,1644851527.625,P09,D06,0,0,0
2352,-30.0,1.0,55.0,1644851527.65625,P09,D06,0,0,0
2353,-30.0,1.0,55.0,1644851527.6875,P09,D06,0,0,0
2354,-30.0,1.0,56.0,1644851527.71875,P09,D06,0,0,0
2355,-30.0,1.0,55.0,1644851527.75,P09,D06,0,0,0
2356,-30.0,1.0,55.0,1644851527.78125,P09,D06,0,0,0
2357,-30.0,1.0,55.0,1644851527.8125,P09,D06,0,0,0
2358,-30.0,1.0,55.0,1644851527.84375,P09,D06,0,0,0
2359,-30.0,1.0,55.0,1644851527.875,P09,D06,0,0,0
2360,-30.0,1.0,55.0,1644851527.90625,P09,D06,0,0,0
2361,-30.0,1.0,55.0,1644851527.9375,P09,D06,0,0,0
2362,-30.0,1.0,56.0,1644851527.96875,P09,D06,0,0,0
2363,-30.0,1.0,56.0,1644851528.0,P09,D06,0,0,0
2364,-30.0,1.0,55.0,1644851528.03125,P09,D06,0,0,0
2365,-30.0,1.0,55.0,1644851528.0625,P09,D06,0,0,0
2366,-30.0,1.0,56.0,1644851528.09375,P09,D06,0,0,0
2367,-30.0,1.0,55.0,1644851528.125,P09,D06,0,0,0
2368,-30.0,1.0,55.0,1644851528.15625,P09,D06,0,0,0
2369,-30.0,1.0,55.0,1644851528.1875,P09,D06,0,0,0
2370,-30.0,1.0,55.0,1644851528.21875,P09,D06,0,0,0
2371,-30.0,1.0,55.0,1644851528.25,P09,D06,0,0,0
2372,-30.0,1.0,56.0,1644851528.28125,P09,D06,0,0,0
2373,-30.0,1.0,56.0,1644851528.3125,P09,D06,0,0,0
2374,-30.0,1.0,55.0,1644851528.34375,P09,D06,0,0,0
2375,-30.0,1.0,56.0,1644851528.375,P09,D06,0,0,0
2376,-30.0,1.0,56.0,1644851528.40625,P09,D06,0,0,0
2377,-30.0,1.0,55.0,1644851528.4375,P09,D06,0,0,0
2378,-30.0,1.0,55.0,1644851528.46875,P09,D06,0,0,0
2379,-30.0,1.0,56.0,1644851528.5,P09,D06,0,0,0
2380,-30.0,1.0,56.0,1644851528.53125,P09,D06,0,0,0
2381,-30.0,1.0,55.0,1644851528.5625,P09,D06,0,0,0
2382,-30.0,1.0,55.0,1644851528.59375,P09,D06,0,0,0
2383,-30.0,1.0,56.0,1644851528.625,P09,D06,0,0,0
2384,-30.0,1.0,56.0,1644851528.65625,P09,D06,0,0,0
2385,-30.0,1.0,56.0,1644851528.6875,P09,D06,0,0,0
2386,-30.0,1.0,55.0,1644851528.71875,P09,D06,0,0,0
2387,-30.0,1.0,55.0,1644851528.75,P09,D06,0,0,0
2388,-30.0,1.0,55.0,1644851528.78125,P09,D06,0,0,0
2389,-30.0,1.0,56.0,1644851528.8125,P09,D06,0,0,0
2390,-30.0,1.0,55.0,1644851528.84375,P09,D06,0,0,0
2391,-30.0,1.0,56.0,1644851528.875,P09,D06,0,0,0
2392,-30.0,1.0,55.0,1644851528.90625,P09,D06,0,0,0
2393,-30.0,1.0,55.0,1644851528.9375,P09,D06,0,0,0
2394,-30.0,1.0,55.0,1644851528.96875,P09,D06,0,0,0
2395,-30.0,1.0,56.0,1644851529.0,P09,D06,0,0,0
2396,-30.0,1.0,55.0,1644851529.03125,P09,D06,0,0,0
2397,-30.0,1.0,55.0,1644851529.0625,P09,D06,0,0,0
2398,-30.0,1.0,55.0,1644851529.09375,P09,D06,0,0,0
2399,-30.0,1.0,55.0,1644851529.125,P09,D06,0,0,0
2400,-30.0,1.0,56.0,1644851529.15625,P09,D06,0,0,0
2401,-30.0,1.0,56.0,1644851529.1875,P09,D06,0,0,0
2402,-30.0,1.0,56.0,1644851529.21875,P09,D06,0,0,0
2403,-30.0,1.0,55.0,1644851529.25,P09,D06,0,0,0
2404,-30.0,1.0,55.0,1644851529.28125,P09,D06,0,0,0
2405,-30.0,1.0,55.0,1644851529.3125,P09,D06,0,0,0
2406,-30.0,1.0,55.0,1644851529.34375,P09,D06,0,0,0
2407,-30.0,1.0,56.0,1644851529.375,P09,D06,0,0,0
2408,-30.0,1.0,56.0,1644851529.40625,P09,D06,0,0,0
2409,-30.0,1.0,55.0,1644851529.4375,P09,D06,0,0,0
2410,-30.0,1.0,56.0,1644851529.46875,P09,D06,0,0,0
2411,-30.0,1.0,55.0,1644851529.5,P09,D06,0,0,0
2412,-30.0,1.0,55.0,1644851529.53125,P09,D06,0,0,0
2413,-30.0,1.0,55.0,1644851529.5625,P09,D06,0,0,0
2414,-30.0,1.0,55.0,1644851529.59375,P09,D06,0,0,0
2415,-30.0,1.0,56.0,1644851529.625,P09,D06,0,0,0
2416,-30.0,1.0,56.0,1644851529.65625,P09,D06,0,0,0
2417,-30.0,1.0,55.0,1644851529.6875,P09,D06,0,0,0
2418,-30.0,1.0,55.0,1644851529.71875,P09,D06,0,0,0
2419,-30.0,1.0,55.0,1644851529.75,P09,D06,0,0,0
2420,-30.0,1.0,56.0,1644851529.78125,P09,D06,0,0,0
2421,-30.0,1.0,55.0,1644851529.8125,P09,D06,0,0,0
2422,-30.0,1.0,55.0,1644851529.84375,P09,D06,0,0,0
2423,-30.0,1.0,55.0,1644851529.875,P09,D06,0,0,0
2424,-30.0,1.0,56.0,1644851529.90625,P09,D06,0,0,0
2425,-30.0,1.0,55.0,1644851529.9375,P09,D06,0,0,0
2426,-30.0,1.0,55.0,1644851529.96875,P09,D06,0,0,0
2427,-30.0,1.0,55.0,1644851530.0,P09,D06,0,0,0
2428,-30.0,1.0,56.0,1644851530.03125,P09,D06,0,0,0
2429,-30.0,1.0,55.0,1644851530.0625,P09,D06,0,0,0
2430,-30.0,1.0,55.0,1644851530.09375,P09,D06,0,0,0
2431,-30.0,1.0,55.0,1644851530.125,P09,D06,0,0,0
2432,-30.0,1.0,55.0,1644851530.15625,P09,D06,0,0,0
2433,-30.0,1.0,55.0,1644851530.1875,P09,D06,0,0,0
2434,-30.0,1.0,55.0,1644851530.21875,P09,D06,0,0,0
2435,-30.0,1.0,55.0,1644851530.25,P09,D06,0,0,0
2436,-30.0,1.0,55.0,1644851530.28125,P09,D06,0,0,0
2437,-30.0,1.0,55.0,1644851530.3125,P09,D06,0,0,0
2438,-30.0,1.0,55.0,1644851530.34375,P09,D06,0,0,0
2439,-30.0,1.0,55.0,1644851530.375,P09,D06,0,0,0
2440,-30.0,1.0,55.0,1644851530.40625,P09,D06,0,0,0
2441,-30.0,1.0,55.0,1644851530.4375,P09,D06,0,0,0
2442,-30.0,1.0,55.0,1644851530.46875,P09,D06,0,0,0
2443,-30.0,1.0,55.0,1644851530.5,P09,D06,0,0,0
2444,-30.0,1.0,55.0,1644851530.53125,P09,D06,0,0,0
2445,-30.0,1.0,55.0,1644851530.5625,P09,D06,0,0,0
2446,-30.0,1.0,55.0,1644851530.59375,P09,D06,0,0,0
2447,-30.0,1.0,55.0,1644851530.625,P09,D06,0,0,0
2448,-30.0,1.0,55.0,1644851530.65625,P09,D06,0,0,0
2449,-30.0,1.0,56.0,1644851530.6875,P09,D06,0,0,0
2450,-30.0,1.0,55.0,1644851530.71875,P09,D06,0,0,0
2451,-30.0,1.0,55.0,1644851530.75,P09,D06,0,0,0
2452,-30.0,1.0,55.0,1644851530.78125,P09,D06,0,0,0
2453,-30.0,1.0,55.0,1644851530.8125,P09,D06,0,0,0
2454,-30.0,1.0,55.0,1644851530.84375,P09,D06,0,0,0
2455,-30.0,1.0,55.0,1644851530.875,P09,D06,0,0,0
2456,-30.0,1.0,55.0,1644851530.90625,P09,D06,0,0,0
2457,-30.0,1.0,55.0,1644851530.9375,P09,D06,0,0,0
2458,-30.0,1.0,55.0,1644851530.96875,P09,D06,0,0,0
2459,-30.0,1.0,55.0,1644851531.0,P09,D06,0,0,0
2460,-30.0,1.0,55.0,1644851531.03125,P09,D06,0,0,0
2461,-30.0,1.0,55.0,1644851531.0625,P09,D06,0,0,0
2462,-30.0,1.0,55.0,1644851531.09375,P09,D06,0,0,0
2463,-30.0,1.0,55.0,1644851531.125,P09,D06,0,0,0
2464,-30.0,1.0,55.0,1644851531.15625,P09,D06,0,0,0
2465,-30.0,1.0,55.0,1644851531.1875,P09,D06,0,0,0
2466,-30.0,1.0,55.0,1644851531.21875,P09,D06,0,0,0
2467,-30.0,1.0,55.0,1644851531.25,P09,D06,0,0,0
2468,-30.0,1.0,55.0,1644851531.28125,P09,D06,0,0,0
2469,-30.0,1.0,55.0,1644851531.3125,P09,D06,0,0,0
2470,-30.0,1.0,55.0,1644851531.34375,P09,D06,0,0,0
2471,-30.0,1.0,55.0,1644851531.375,P09,D06,0,0,0
2472,-30.0,1.0,55.0,1644851531.40625,P09,D06,0,0,0
2473,-30.0,1.0,56.0,1644851531.4375,P09,D06,0,0,0
2474,-30.0,1.0,55.0,1644851531.46875,P09,D06,0,0,0
2475,-30.0,1.0,55.0,1644851531.5,P09,D06,0,0,0
2476,-30.0,1.0,55.0,1644851531.53125,P09,D06,0,0,0
2477,-30.0,1.0,55.0,1644851531.5625,P09,D06,0,0,0
2478,-30.0,1.0,55.0,1644851531.59375,P09,D06,0,0,0
2479,-30.0,1.0,55.0,1644851531.625,P09,D06,0,0,0
2480,-30.0,1.0,56.0,1644851531.65625,P09,D06,0,0,0
2481,-30.0,1.0,55.0,1644851531.6875,P09,D06,0,0,0
2482,-30.0,1.0,55.0,1644851531.71875,P09,D06,0,0,0
2483,-30.0,1.0,55.0,1644851531.75,P09,D06,0,0,0
2484,-30.0,1.0,55.0,1644851531.78125,P09,D06,0,0,0
2485,-30.0,1.0,56.0,1644851531.8125,P09,D06,0,0,0
2486,-30.0,1.0,55.0,1644851531.84375,P09,D06,0,0,0
2487,-30.0,1.0,55.0,1644851531.875,P09,D06,0,0,0
2488,-30.0,1.0,55.0,1644851531.90625,P09,D06,0,0,0
2489,-30.0,1.0,55.0,1644851531.9375,P09,D06,0,0,0
2490,-30.0,1.0,55.0,1644851531.96875,P09,D06,0,0,0
2491,-30.0,1.0,55.0,1644851532.0,P09,D06,0,0,0
2492,-30.0,1.0,55.0,1644851532.03125,P09,D06,0,0,0
2493,-30.0,1.0,55.0,1644851532.0625,P09,D06,0,0,0
2494,-30.0,1.0,55.0,1644851532.09375,P09,D06,0,0,0
2495,-30.0,1.0,55.0,1644851532.125,P09,D06,0,0,0
2496,-30.0,1.0,55.0,1644851532.15625,P09,D06,0,0,0
2497,-30.0,1.0,56.0,1644851532.1875,P09,D06,0,0,0
2498,-30.0,1.0,55.0,1644851532.21875,P09,D06,0,0,0
2499,-30.0,1.0,56.0,1644851532.25,P09,D06,0,0,0
2500,-30.0,1.0,56.0,1644851532.28125,P09,D06,0,0,0
2501,-30.0,1.0,55.0,1644851532.3125,P09,D06,0,0,0
2502,-30.0,1.0,55.0,1644851532.34375,P09,D06,0,0,0
2503,-30.0,1.0,56.0,1644851532.375,P09,D06,0,0,0
2504,-30.0,1.0,55.0,1644851532.40625,P09,D06,0,0,0
2505,-30.0,1.0,55.0,1644851532.4375,P09,D06,0,0,0
2506,-30.0,1.0,55.0,1644851532.46875,P09,D06,0,0,0
2507,-30.0,1.0,55.0,1644851532.5,P09,D06,0,0,0
2508,-30.0,1.0,55.0,1644851532.53125,P09,D06,0,0,0
2509,-30.0,1.0,55.0,1644851532.5625,P09,D06,0,0,0
2510,-30.0,1.0,56.0,1644851532.59375,P09,D06,0,0,0
2511,-30.0,1.0,55.0,1644851532.625,P09,D06,0,0,0
2512,-30.0,1.0,55.0,1644851532.65625,P09,D06,0,0,0
2513,-30.0,1.0,56.0,1644851532.6875,P09,D06,0,0,0
2514,-30.0,1.0,56.0,1644851532.71875,P09,D06,0,0,0
2515,-30.0,1.0,55.0,1644851532.75,P09,D06,0,0,0
