,data,timestamp,participant,document,val,arou,eng
2506,-0.67,1644850549.015625,P09,D04,0,0,0
2507,-0.37,1644850549.03125,P09,D04,0,0,0
2508,-0.08,1644850549.046875,P09,D04,0,0,0
2509,0.15,1644850549.0625,P09,D04,0,0,0
2510,0.31,1644850549.078125,P09,D04,0,0,0
2511,0.43,1644850549.09375,P09,D04,0,0,0
2512,0.56,1644850549.109375,P09,D04,0,0,0
2513,0.7,1644850549.125,P09,D04,0,0,0
2514,0.84,1644850549.140625,P09,D04,0,0,0
2515,0.96,1644850549.15625,P09,D04,0,0,0
2516,1.01,1644850549.171875,P09,D04,0,0,0
2517,0.97,1644850549.1875,P09,D04,0,0,0
2518,0.85,1644850549.203125,P09,D04,0,0,0
2519,0.65,1644850549.21875,P09,D04,0,0,0
2520,0.36,1644850549.234375,P09,D04,0,0,0
2521,-0.03,1644850549.25,P09,D04,0,0,0
2522,-0.51,1644850549.265625,P09,D04,0,0,0
2523,-1.02,1644850549.28125,P09,D04,0,0,0
2524,-1.51,1644850549.296875,P09,D04,0,0,0
2525,-1.86,1644850549.3125,P09,D04,0,0,0
2526,-2.0,1644850549.328125,P09,D04,0,0,0
2527,-1.89,1644850549.34375,P09,D04,0,0,0
2528,-1.58,1644850549.359375,P09,D04,0,0,0
2529,-1.17,1644850549.375,P09,D04,0,0,0
2530,-0.8,1644850549.390625,P09,D04,0,0,0
2531,-0.53,1644850549.40625,P09,D04,0,0,0
2532,-0.39,1644850549.421875,P09,D04,0,0,0
2533,-0.34,1644850549.4375,P09,D04,0,0,0
2534,-0.29,1644850549.453125,P09,D04,0,0,0
2535,-0.21,1644850549.46875,P09,D04,0,0,0
2536,-0.07,1644850549.484375,P09,D04,0,0,0
2537,0.11,1644850549.5,P09,D04,0,0,0
2538,0.3,1644850549.515625,P09,D04,0,0,0
2539,0.47,1644850549.53125,P09,D04,0,0,0
2540,0.61,1644850549.546875,P09,D04,0,0,0
2541,0.7,1644850549.5625,P09,D04,0,0,0
2542,0.75,1644850549.578125,P09,D04,0,0,0
2543,0.71,1644850549.59375,P09,D04,0,0,0
2544,0.57,1644850549.609375,P09,D04,0,0,0
2545,0.32,1644850549.625,P09,D04,0,0,0
2546,0.02,1644850549.640625,P09,D04,0,0,0
2547,-0.24,1644850549.65625,P09,D04,0,0,0
2548,-0.37,1644850549.671875,P09,D04,0,0,0
2549,-0.31,1644850549.6875,P09,D04,0,0,0
2550,-0.09,1644850549.703125,P09,D04,0,0,0
2551,0.2,1644850549.71875,P09,D04,0,0,0
2552,0.44,1644850549.734375,P09,D04,0,0,0
2553,0.55,1644850549.75,P09,D04,0,0,0
2554,0.52,1644850549.765625,P09,D04,0,0,0
2555,0.42,1644850549.78125,P09,D04,0,0,0
2556,0.36,1644850549.796875,P09,D04,0,0,0
2557,0.39,1644850549.8125,P09,D04,0,0,0
2558,0.52,1644850549.828125,P09,D04,0,0,0
2559,0.69,1644850549.84375,P09,D04,0,0,0
2560,0.82,1644850549.859375,P09,D04,0,0,0
2561,0.84,1644850549.875,P09,D04,0,0,0
2562,0.75,1644850549.890625,P09,D04,0,0,0
2563,0.56,1644850549.90625,P09,D04,0,0,0
2564,0.33,1644850549.921875,P09,D04,0,0,0
2565,0.11,1644850549.9375,P09,D04,0,0,0
2566,-0.06,1644850549.953125,P09,D04,0,0,0
2567,-0.18,1644850549.96875,P09,D04,0,0,0
2568,-0.25,1644850549.984375,P09,D04,0,0,0
2569,-0.28,1644850550.0,P09,D04,0,0,0
2570,-0.29,1644850550.015625,P09,D04,0,0,0
2571,-0.27,1644850550.03125,P09,D04,0,0,0
2572,-0.21,1644850550.046875,P09,D04,0,0,0
2573,-0.1,1644850550.0625,P09,D04,0,0,0
2574,0.03,1644850550.078125,P09,D04,0,0,0
2575,0.15,1644850550.09375,P09,D04,0,0,0
2576,0.17,1644850550.109375,P09,D04,0,0,0
2577,0.07,1644850550.125,P09,D04,0,0,0
2578,-0.17,1644850550.140625,P09,D04,0,0,0
2579,-0.5,1644850550.15625,P09,D04,0,0,0
2580,-0.83,1644850550.171875,P09,D04,0,0,0
2581,-1.1,1644850550.1875,P09,D04,0,0,0
2582,-1.25,1644850550.203125,P09,D04,0,0,0
2583,-1.3,1644850550.21875,P09,D04,0,0,0
2584,-1.26,1644850550.234375,P09,D04,0,0,0
2585,-1.16,1644850550.25,P09,D04,0,0,0
2586,-1.02,1644850550.265625,P09,D04,0,0,0
2587,-0.88,1644850550.28125,P09,D04,0,0,0
2588,-0.74,1644850550.296875,P09,D04,0,0,0
2589,-0.61,1644850550.3125,P09,D04,0,0,0
2590,-0.45,1644850550.328125,P09,D04,0,0,0
2591,-0.22,1644850550.34375,P09,D04,0,0,0
2592,0.08,1644850550.359375,P09,D04,0,0,0
2593,0.44,1644850550.375,P09,D04,0,0,0
2594,0.78,1644850550.390625,P09,D04,0,0,0
2595,1.0,1644850550.40625,P09,D04,0,0,0
2596,1.01,1644850550.421875,P09,D04,0,0,0
2597,0.81,1644850550.4375,P09,D04,0,0,0
2598,0.45,1644850550.453125,P09,D04,0,0,0
2599,0.05,1644850550.46875,P09,D04,0,0,0
2600,-0.27,1644850550.484375,P09,D04,0,0,0
2601,-0.45,1644850550.5,P09,D04,0,0,0
2602,-0.46,1644850550.515625,P09,D04,0,0,0
2603,-0.34,1644850550.53125,P09,D04,0,0,0
2604,-0.16,1644850550.546875,P09,D04,0,0,0
2605,0.03,1644850550.5625,P09,D04,0,0,0
2606,0.17,1644850550.578125,P09,D04,0,0,0
2607,0.23,1644850550.59375,P09,D04,0,0,0
2608,0.19,1644850550.609375,P09,D04,0,0,0
2609,0.09,1644850550.625,P09,D04,0,0,0
2610,-0.05,1644850550.640625,P09,D04,0,0,0
2611,-0.16,1644850550.65625,P09,D04,0,0,0
2612,-0.21,1644850550.671875,P09,D04,0,0,0
2613,-0.18,1644850550.6875,P09,D04,0,0,0
2614,-0.05,1644850550.703125,P09,D04,0,0,0
2615,0.12,1644850550.71875,P09,D04,0,0,0
2616,0.28,1644850550.734375,P09,D04,0,0,0
2617,0.37,1644850550.75,P09,D04,0,0,0
2618,0.39,1644850550.765625,P09,D04,0,0,0
2619,0.37,1644850550.78125,P09,D04,0,0,0
2620,0.37,1644850550.796875,P09,D04,0,0,0
2621,0.44,1644850550.8125,P09,D04,0,0,0
2622,0.61,1644850550.828125,P09,D04,0,0,0
2623,0.81,1644850550.84375,P09,D04,0,0,0
2624,0.96,1644850550.859375,P09,D04,0,0,0
2625,0.99,1644850550.875,P09,D04,0,0,0
2626,0.83,1644850550.890625,P09,D04,0,0,0
2627,0.49,1644850550.90625,P09,D04,0,0,0
2628,0.03,1644850550.921875,P09,D04,0,0,0
2629,-0.43,1644850550.9375,P09,D04,0,0,0
2630,-0.78,1644850550.953125,P09,D04,0,0,0
2631,-0.94,1644850550.96875,P09,D04,0,0,0
2632,-0.89,1644850550.984375,P09,D04,0,0,0
2633,-0.69,1644850551.0,P09,D04,0,0,0
2634,-0.46,1644850551.015625,P09,D04,0,0,0
2635,-0.34,1644850551.03125,P09,D04,0,0,0
2636,-0.39,1644850551.046875,P09,D04,0,0,0
2637,-0.57,1644850551.0625,P09,D04,0,0,0
2638,-0.76,1644850551.078125,P09,D04,0,0,0
2639,-0.8,1644850551.09375,P09,D04,0,0,0
2640,-0.62,1644850551.109375,P09,D04,0,0,0
2641,-0.25,1644850551.125,P09,D04,0,0,0
2642,0.21,1644850551.140625,P09,D04,0,0,0
2643,0.67,1644850551.15625,P09,D04,0,0,0
2644,1.03,1644850551.171875,P09,D04,0,0,0
2645,1.29,1644850551.1875,P09,D04,0,0,0
2646,1.44,1644850551.203125,P09,D04,0,0,0
2647,1.51,1644850551.21875,P09,D04,0,0,0
2648,1.51,1644850551.234375,P09,D04,0,0,0
2649,1.39,1644850551.25,P09,D04,0,0,0
2650,1.16,1644850551.265625,P09,D04,0,0,0
2651,0.81,1644850551.28125,P09,D04,0,0,0
2652,0.4,1644850551.296875,P09,D04,0,0,0
2653,0.0,1644850551.3125,P09,D04,0,0,0
2654,-0.29,1644850551.328125,P09,D04,0,0,0
2655,-0.43,1644850551.34375,P09,D04,0,0,0
2656,-0.42,1644850551.359375,P09,D04,0,0,0
2657,-0.31,1644850551.375,P09,D04,0,0,0
2658,-0.19,1644850551.390625,P09,D04,0,0,0
2659,-0.09,1644850551.40625,P09,D04,0,0,0
2660,-0.02,1644850551.421875,P09,D04,0,0,0
2661,0.06,1644850551.4375,P09,D04,0,0,0
2662,0.19,1644850551.453125,P09,D04,0,0,0
2663,0.35,1644850551.46875,P09,D04,0,0,0
2664,0.47,1644850551.484375,P09,D04,0,0,0
2665,0.48,1644850551.5,P09,D04,0,0,0
2666,0.31,1644850551.515625,P09,D04,0,0,0
2667,0.03,1644850551.53125,P09,D04,0,0,0
2668,-0.28,1644850551.546875,P09,D04,0,0,0
2669,-0.48,1644850551.5625,P09,D04,0,0,0
2670,-0.53,1644850551.578125,P09,D04,0,0,0
2671,-0.43,1644850551.59375,P09,D04,0,0,0
2672,-0.27,1644850551.609375,P09,D04,0,0,0
2673,-0.14,1644850551.625,P09,D04,0,0,0
2674,-0.07,1644850551.640625,P09,D04,0,0,0
2675,-0.03,1644850551.65625,P09,D04,0,0,0
2676,0.02,1644850551.671875,P09,D04,0,0,0
2677,0.12,1644850551.6875,P09,D04,0,0,0
2678,0.21,1644850551.703125,P09,D04,0,0,0
2679,0.22,1644850551.71875,P09,D04,0,0,0
2680,0.05,1644850551.734375,P09,D04,0,0,0
2681,-0.28,1644850551.75,P09,D04,0,0,0
2682,-0.69,1644850551.765625,P09,D04,0,0,0
2683,-1.01,1644850551.78125,P09,D04,0,0,0
2684,-1.09,1644850551.796875,P09,D04,0,0,0
2685,-0.9,1644850551.8125,P09,D04,0,0,0
2686,-0.52,1644850551.828125,P09,D04,0,0,0
2687,-0.14,1644850551.84375,P09,D04,0,0,0
2688,0.06,1644850551.859375,P09,D04,0,0,0
2689,0.02,1644850551.875,P09,D04,0,0,0
2690,-0.24,1644850551.890625,P09,D04,0,0,0
2691,-0.58,1644850551.90625,P09,D04,0,0,0
2692,-0.87,1644850551.921875,P09,D04,0,0,0
2693,-1.03,1644850551.9375,P09,D04,0,0,0
2694,-1.05,1644850551.953125,P09,D04,0,0,0
2695,-0.96,1644850551.96875,P09,D04,0,0,0
2696,-0.81,1644850551.984375,P09,D04,0,0,0
2697,-0.61,1644850552.0,P09,D04,0,0,0
2698,-0.38,1644850552.015625,P09,D04,0,0,0
2699,-0.13,1644850552.03125,P09,D04,0,0,0
2700,0.09,1644850552.046875,P09,D04,0,0,0
2701,0.23,1644850552.0625,P09,D04,0,0,0
2702,0.27,1644850552.078125,P09,D04,0,0,0
2703,0.23,1644850552.09375,P09,D04,0,0,0
2704,0.18,1644850552.109375,P09,D04,0,0,0
2705,0.19,1644850552.125,P09,D04,0,0,0
2706,0.28,1644850552.140625,P09,D04,0,0,0
2707,0.44,1644850552.15625,P09,D04,0,0,0
2708,0.63,1644850552.171875,P09,D04,0,0,0
2709,0.8,1644850552.1875,P09,D04,0,0,0
2710,0.89,1644850552.203125,P09,D04,0,0,0
2711,0.92,1644850552.21875,P09,D04,0,0,0
2712,0.87,1644850552.234375,P09,D04,0,0,0
2713,0.78,1644850552.25,P09,D04,0,0,0
2714,0.68,1644850552.265625,P09,D04,0,0,0
2715,0.58,1644850552.28125,P09,D04,0,0,0
2716,0.51,1644850552.296875,P09,D04,0,0,0
2717,0.46,1644850552.3125,P09,D04,0,0,0
2718,0.42,1644850552.328125,P09,D04,0,0,0
2719,0.33,1644850552.34375,P09,D04,0,0,0
2720,0.17,1644850552.359375,P09,D04,0,0,0
2721,-0.04,1644850552.375,P09,D04,0,0,0
2722,-0.23,1644850552.390625,P09,D04,0,0,0
2723,-0.32,1644850552.40625,P09,D04,0,0,0
2724,-0.26,1644850552.421875,P09,D04,0,0,0
2725,-0.08,1644850552.4375,P09,D04,0,0,0
2726,0.15,1644850552.453125,P09,D04,0,0,0
2727,0.37,1644850552.46875,P09,D04,0,0,0
2728,0.54,1644850552.484375,P09,D04,0,0,0
2729,0.63,1644850552.5,P09,D04,0,0,0
2730,0.63,1644850552.515625,P09,D04,0,0,0
2731,0.54,1644850552.53125,P09,D04,0,0,0
2732,0.35,1644850552.546875,P09,D04,0,0,0
2733,0.06,1644850552.5625,P09,D04,0,0,0
2734,-0.25,1644850552.578125,P09,D04,0,0,0
2735,-0.48,1644850552.59375,P09,D04,0,0,0
2736,-0.52,1644850552.609375,P09,D04,0,0,0
2737,-0.35,1644850552.625,P09,D04,0,0,0
2738,-0.05,1644850552.640625,P09,D04,0,0,0
2739,0.23,1644850552.65625,P09,D04,0,0,0
2740,0.39,1644850552.671875,P09,D04,0,0,0
2741,0.39,1644850552.6875,P09,D04,0,0,0
2742,0.3,1644850552.703125,P09,D04,0,0,0
2743,0.24,1644850552.71875,P09,D04,0,0,0
2744,0.29,1644850552.734375,P09,D04,0,0,0
2745,0.47,1644850552.75,P09,D04,0,0,0
2746,0.71,1644850552.765625,P09,D04,0,0,0
2747,0.95,1644850552.78125,P09,D04,0,0,0
2748,1.14,1644850552.796875,P09,D04,0,0,0
2749,1.25,1644850552.8125,P09,D04,0,0,0
2750,1.27,1644850552.828125,P09,D04,0,0,0
2751,1.22,1644850552.84375,P09,D04,0,0,0
2752,1.13,1644850552.859375,P09,D04,0,0,0
2753,1.06,1644850552.875,P09,D04,0,0,0
2754,1.08,1644850552.890625,P09,D04,0,0,0
2755,1.23,1644850552.90625,P09,D04,0,0,0
2756,1.52,1644850552.921875,P09,D04,0,0,0
2757,1.88,1644850552.9375,P09,D04,0,0,0
2758,2.2,1644850552.953125,P09,D04,0,0,0
2759,2.42,1644850552.96875,P09,D04,0,0,0
2760,2.51,1644850552.984375,P09,D04,0,0,0
2761,2.54,1644850553.0,P09,D04,0,0,0
2762,2.56,1644850553.015625,P09,D04,0,0,0
2763,2.64,1644850553.03125,P09,D04,0,0,0
2764,2.75,1644850553.046875,P09,D04,0,0,0
2765,2.87,1644850553.0625,P09,D04,0,0,0
2766,2.98,1644850553.078125,P09,D04,0,0,0
2767,3.08,1644850553.09375,P09,D04,0,0,0
2768,3.23,1644850553.109375,P09,D04,0,0,0
2769,3.42,1644850553.125,P09,D04,0,0,0
2770,3.63,1644850553.140625,P09,D04,0,0,0
2771,3.77,1644850553.15625,P09,D04,0,0,0
2772,3.8,1644850553.171875,P09,D04,0,0,0
2773,3.68,1644850553.1875,P09,D04,0,0,0
2774,3.46,1644850553.203125,P09,D04,0,0,0
2775,3.16,1644850553.21875,P09,D04,0,0,0
2776,2.81,1644850553.234375,P09,D04,0,0,0
2777,2.38,1644850553.25,P09,D04,0,0,0
2778,1.84,1644850553.265625,P09,D04,0,0,0
2779,1.21,1644850553.28125,P09,D04,0,0,0
2780,0.55,1644850553.296875,P09,D04,0,0,0
2781,-0.08,1644850553.3125,P09,D04,0,0,0
2782,-0.67,1644850553.328125,P09,D04,0,0,0
2783,-1.27,1644850553.34375,P09,D04,0,0,0
2784,-1.95,1644850553.359375,P09,D04,0,0,0
2785,-2.74,1644850553.375,P09,D04,0,0,0
2786,-3.56,1644850553.390625,P09,D04,0,0,0
2787,-4.28,1644850553.40625,P09,D04,0,0,0
2788,-4.76,1644850553.421875,P09,D04,0,0,0
2789,-4.94,1644850553.4375,P09,D04,0,0,0
2790,-4.87,1644850553.453125,P09,D04,0,0,0
2791,-4.64,1644850553.46875,P09,D04,0,0,0
2792,-4.34,1644850553.484375,P09,D04,0,0,0
2793,-4.0,1644850553.5,P09,D04,0,0,0
2794,-3.61,1644850553.515625,P09,D04,0,0,0
2795,-3.18,1644850553.53125,P09,D04,0,0,0
2796,-2.8,1644850553.546875,P09,D04,0,0,0
2797,-2.55,1644850553.5625,P09,D04,0,0,0
2798,-2.52,1644850553.578125,P09,D04,0,0,0
2799,-2.66,1644850553.59375,P09,D04,0,0,0
2800,-2.87,1644850553.609375,P09,D04,0,0,0
2801,-2.97,1644850553.625,P09,D04,0,0,0
2802,-2.83,1644850553.640625,P09,D04,0,0,0
2803,-2.43,1644850553.65625,P09,D04,0,0,0
2804,-1.84,1644850553.671875,P09,D04,0,0,0
2805,-1.22,1644850553.6875,P09,D04,0,0,0
2806,-0.71,1644850553.703125,P09,D04,0,0,0
2807,-0.37,1644850553.71875,P09,D04,0,0,0
2808,-0.21,1644850553.734375,P09,D04,0,0,0
2809,-0.15,1644850553.75,P09,D04,0,0,0
2810,-0.16,1644850553.765625,P09,D04,0,0,0
2811,-0.18,1644850553.78125,P09,D04,0,0,0
2812,-0.22,1644850553.796875,P09,D04,0,0,0
2813,-0.27,1644850553.8125,P09,D04,0,0,0
2814,-0.3,1644850553.828125,P09,D04,0,0,0
2815,-0.29,1644850553.84375,P09,D04,0,0,0
2816,-0.2,1644850553.859375,P09,D04,0,0,0
2817,-0.07,1644850553.875,P09,D04,0,0,0
2818,0.03,1644850553.890625,P09,D04,0,0,0
2819,0.04,1644850553.90625,P09,D04,0,0,0
2820,-0.07,1644850553.921875,P09,D04,0,0,0
2821,-0.23,1644850553.9375,P09,D04,0,0,0
2822,-0.35,1644850553.953125,P09,D04,0,0,0
2823,-0.33,1644850553.96875,P09,D04,0,0,0
2824,-0.19,1644850553.984375,P09,D04,0,0,0
2825,-0.03,1644850554.0,P09,D04,0,0,0
2826,0.01,1644850554.015625,P09,D04,0,0,0
2827,-0.13,1644850554.03125,P09,D04,0,0,0
2828,-0.42,1644850554.046875,P09,D04,0,0,0
2829,-0.74,1644850554.0625,P09,D04,0,0,0
2830,-0.98,1644850554.078125,P09,D04,0,0,0
2831,-1.13,1644850554.09375,P09,D04,0,0,0
2832,-1.2,1644850554.109375,P09,D04,0,0,0
2833,-1.24,1644850554.125,P09,D04,0,0,0
2834,-1.29,1644850554.140625,P09,D04,0,0,0
2835,-1.26,1644850554.15625,P09,D04,0,0,0
2836,-1.11,1644850554.171875,P09,D04,0,0,0
2837,-0.81,1644850554.1875,P09,D04,0,0,0
2838,-0.4,1644850554.203125,P09,D04,0,0,0
2839,0.03,1644850554.21875,P09,D04,0,0,0
2840,0.36,1644850554.234375,P09,D04,0,0,0
2841,0.52,1644850554.25,P09,D04,0,0,0
2842,0.46,1644850554.265625,P09,D04,0,0,0
2843,0.22,1644850554.28125,P09,D04,0,0,0
2844,-0.15,1644850554.296875,P09,D04,0,0,0
2845,-0.53,1644850554.3125,P09,D04,0,0,0
2846,-0.82,1644850554.328125,P09,D04,0,0,0
2847,-0.93,1644850554.34375,P09,D04,0,0,0
2848,-0.83,1644850554.359375,P09,D04,0,0,0
2849,-0.58,1644850554.375,P09,D04,0,0,0
2850,-0.27,1644850554.390625,P09,D04,0,0,0
2851,0.02,1644850554.40625,P09,D04,0,0,0
2852,0.24,1644850554.421875,P09,D04,0,0,0
2853,0.36,1644850554.4375,P09,D04,0,0,0
2854,0.39,1644850554.453125,P09,D04,0,0,0
2855,0.33,1644850554.46875,P09,D04,0,0,0
2856,0.16,1644850554.484375,P09,D04,0,0,0
2857,-0.12,1644850554.5,P09,D04,0,0,0
2858,-0.46,1644850554.515625,P09,D04,0,0,0
2859,-0.74,1644850554.53125,P09,D04,0,0,0
2860,-0.87,1644850554.546875,P09,D04,0,0,0
2861,-0.78,1644850554.5625,P09,D04,0,0,0
2862,-0.52,1644850554.578125,P09,D04,0,0,0
2863,-0.18,1644850554.59375,P09,D04,0,0,0
2864,0.1,1644850554.609375,P09,D04,0,0,0
2865,0.23,1644850554.625,P09,D04,0,0,0
2866,0.2,1644850554.640625,P09,D04,0,0,0
2867,0.04,1644850554.65625,P09,D04,0,0,0
2868,-0.14,1644850554.671875,P09,D04,0,0,0
2869,-0.27,1644850554.6875,P09,D04,0,0,0
2870,-0.3,1644850554.703125,P09,D04,0,0,0
2871,-0.23,1644850554.71875,P09,D04,0,0,0
2872,-0.09,1644850554.734375,P09,D04,0,0,0
2873,0.05,1644850554.75,P09,D04,0,0,0
2874,0.19,1644850554.765625,P09,D04,0,0,0
2875,0.29,1644850554.78125,P09,D04,0,0,0
2876,0.36,1644850554.796875,P09,D04,0,0,0
2877,0.4,1644850554.8125,P09,D04,0,0,0
2878,0.39,1644850554.828125,P09,D04,0,0,0
2879,0.31,1644850554.84375,P09,D04,0,0,0
2880,0.16,1644850554.859375,P09,D04,0,0,0
2881,-0.03,1644850554.875,P09,D04,0,0,0
2882,-0.2,1644850554.890625,P09,D04,0,0,0
2883,-0.27,1644850554.90625,P09,D04,0,0,0
2884,-0.21,1644850554.921875,P09,D04,0,0,0
2885,-0.06,1644850554.9375,P09,D04,0,0,0
2886,0.11,1644850554.953125,P09,D04,0,0,0
2887,0.19,1644850554.96875,P09,D04,0,0,0
2888,0.11,1644850554.984375,P09,D04,0,0,0
2889,-0.08,1644850555.0,P09,D04,0,0,0
2890,-0.25,1644850555.015625,P09,D04,0,0,0
2891,-0.25,1644850555.03125,P09,D04,0,0,0
2892,0.02,1644850555.046875,P09,D04,0,0,0
2893,0.53,1644850555.0625,P09,D04,0,0,0
2894,1.12,1644850555.078125,P09,D04,0,0,0
2895,1.55,1644850555.09375,P09,D04,0,0,0
2896,1.69,1644850555.109375,P09,D04,0,0,0
2897,1.49,1644850555.125,P09,D04,0,0,0
2898,1.05,1644850555.140625,P09,D04,0,0,0
2899,0.54,1644850555.15625,P09,D04,0,0,0
2900,0.09,1644850555.171875,P09,D04,0,0,0
2901,-0.23,1644850555.1875,P09,D04,0,0,0
2902,-0.42,1644850555.203125,P09,D04,0,0,0
2903,-0.51,1644850555.21875,P09,D04,0,0,0
2904,-0.52,1644850555.234375,P09,D04,0,0,0
2905,-0.47,1644850555.25,P09,D04,0,0,0
2906,-0.35,1644850555.265625,P09,D04,0,0,0
2907,-0.18,1644850555.28125,P09,D04,0,0,0
2908,0.01,1644850555.296875,P09,D04,0,0,0
2909,0.19,1644850555.3125,P09,D04,0,0,0
2910,0.36,1644850555.328125,P09,D04,0,0,0
2911,0.49,1644850555.34375,P09,D04,0,0,0
2912,0.6,1644850555.359375,P09,D04,0,0,0
2913,0.65,1644850555.375,P09,D04,0,0,0
2914,0.64,1644850555.390625,P09,D04,0,0,0
2915,0.6,1644850555.40625,P09,D04,0,0,0
2916,0.55,1644850555.421875,P09,D04,0,0,0
2917,0.57,1644850555.4375,P09,D04,0,0,0
2918,0.68,1644850555.453125,P09,D04,0,0,0
2919,0.85,1644850555.46875,P09,D04,0,0,0
2920,1.0,1644850555.484375,P09,D04,0,0,0
2921,1.03,1644850555.5,P09,D04,0,0,0
2922,0.87,1644850555.515625,P09,D04,0,0,0
2923,0.53,1644850555.53125,P09,D04,0,0,0
2924,0.09,1644850555.546875,P09,D04,0,0,0
2925,-0.31,1644850555.5625,P09,D04,0,0,0
2926,-0.58,1644850555.578125,P09,D04,0,0,0
2927,-0.68,1644850555.59375,P09,D04,0,0,0
2928,-0.67,1644850555.609375,P09,D04,0,0,0
2929,-0.62,1644850555.625,P09,D04,0,0,0
2930,-0.58,1644850555.640625,P09,D04,0,0,0
2931,-0.55,1644850555.65625,P09,D04,0,0,0
2932,-0.49,1644850555.671875,P09,D04,0,0,0
2933,-0.39,1644850555.6875,P09,D04,0,0,0
2934,-0.26,1644850555.703125,P09,D04,0,0,0
2935,-0.19,1644850555.71875,P09,D04,0,0,0
2936,-0.23,1644850555.734375,P09,D04,0,0,0
2937,-0.4,1644850555.75,P09,D04,0,0,0
2938,-0.65,1644850555.765625,P09,D04,0,0,0
2939,-0.84,1644850555.78125,P09,D04,0,0,0
2940,-0.85,1644850555.796875,P09,D04,0,0,0
2941,-0.64,1644850555.8125,P09,D04,0,0,0
2942,-0.27,1644850555.828125,P09,D04,0,0,0
2943,0.1,1644850555.84375,P09,D04,0,0,0
2944,0.35,1644850555.859375,P09,D04,0,0,0
2945,0.41,1644850555.875,P09,D04,0,0,0
2946,0.33,1644850555.890625,P09,D04,0,0,0
2947,0.22,1644850555.90625,P09,D04,0,0,0
2948,0.16,1644850555.921875,P09,D04,0,0,0
2949,0.2,1644850555.9375,P09,D04,0,0,0
2950,0.34,1644850555.953125,P09,D04,0,0,0
2951,0.54,1644850555.96875,P09,D04,0,0,0
2952,0.77,1644850555.984375,P09,D04,0,0,0
2953,1.0,1644850556.0,P09,D04,0,0,0
2954,1.19,1644850556.015625,P09,D04,0,0,0
2955,1.32,1644850556.03125,P09,D04,0,0,0
2956,1.31,1644850556.046875,P09,D04,0,0,0
2957,1.15,1644850556.0625,P09,D04,0,0,0
2958,0.84,1644850556.078125,P09,D04,0,0,0
2959,0.44,1644850556.09375,P09,D04,0,0,0
2960,0.08,1644850556.109375,P09,D04,0,0,0
2961,-0.11,1644850556.125,P09,D04,0,0,0
2962,-0.07,1644850556.140625,P09,D04,0,0,0
2963,0.19,1644850556.15625,P09,D04,0,0,0
2964,0.57,1644850556.171875,P09,D04,0,0,0
2965,0.92,1644850556.1875,P09,D04,0,0,0
2966,1.11,1644850556.203125,P09,D04,0,0,0
2967,1.06,1644850556.21875,P09,D04,0,0,0
2968,0.78,1644850556.234375,P09,D04,0,0,0
2969,0.34,1644850556.25,P09,D04,0,0,0
2970,-0.17,1644850556.265625,P09,D04,0,0,0
2971,-0.66,1644850556.28125,P09,D04,0,0,0
2972,-1.08,1644850556.296875,P09,D04,0,0,0
2973,-1.39,1644850556.3125,P09,D04,0,0,0
2974,-1.57,1644850556.328125,P09,D04,0,0,0
2975,-1.57,1644850556.34375,P09,D04,0,0,0
2976,-1.41,1644850556.359375,P09,D04,0,0,0
2977,-1.13,1644850556.375,P09,D04,0,0,0
2978,-0.86,1644850556.390625,P09,D04,0,0,0
2979,-0.73,1644850556.40625,P09,D04,0,0,0
2980,-0.87,1644850556.421875,P09,D04,0,0,0
2981,-1.31,1644850556.4375,P09,D04,0,0,0
2982,-1.93,1644850556.453125,P09,D04,0,0,0
2983,-2.51,1644850556.46875,P09,D04,0,0,0
2984,-2.83,1644850556.484375,P09,D04,0,0,0
2985,-2.74,1644850556.5,P09,D04,0,0,0
2986,-2.3,1644850556.515625,P09,D04,0,0,0
2987,-1.67,1644850556.53125,P09,D04,0,0,0
2988,-1.08,1644850556.546875,P09,D04,0,0,0
2989,-0.68,1644850556.5625,P09,D04,0,0,0
2990,-0.48,1644850556.578125,P09,D04,0,0,0
2991,-0.37,1644850556.59375,P09,D04,0,0,0
2992,-0.21,1644850556.609375,P09,D04,0,0,0
2993,0.07,1644850556.625,P09,D04,0,0,0
2994,0.47,1644850556.640625,P09,D04,0,0,0
2995,0.88,1644850556.65625,P09,D04,0,0,0
2996,1.17,1644850556.671875,P09,D04,0,0,0
2997,1.24,1644850556.6875,P09,D04,0,0,0
2998,1.07,1644850556.703125,P09,D04,0,0,0
2999,0.7,1644850556.71875,P09,D04,0,0,0
3000,0.26,1644850556.734375,P09,D04,0,0,0
3001,-0.13,1644850556.75,P09,D04,0,0,0
3002,-0.37,1644850556.765625,P09,D04,0,0,0
3003,-0.38,1644850556.78125,P09,D04,0,0,0
3004,-0.2,1644850556.796875,P09,D04,0,0,0
3005,0.08,1644850556.8125,P09,D04,0,0,0
3006,0.32,1644850556.828125,P09,D04,0,0,0
3007,0.42,1644850556.84375,P09,D04,0,0,0
3008,0.35,1644850556.859375,P09,D04,0,0,0
3009,0.17,1644850556.875,P09,D04,0,0,0
3010,-0.02,1644850556.890625,P09,D04,0,0,0
3011,-0.14,1644850556.90625,P09,D04,0,0,0
3012,-0.14,1644850556.921875,P09,D04,0,0,0
3013,-0.03,1644850556.9375,P09,D04,0,0,0
3014,0.16,1644850556.953125,P09,D04,0,0,0
3015,0.39,1644850556.96875,P09,D04,0,0,0
