,data,timestamp,participant,document,val,arou,eng
2045,-0.36,1644851927.625,P09,D08,0,0,1
2046,-0.3,1644851927.640625,P09,D08,0,0,1
2047,-0.26,1644851927.65625,P09,D08,0,0,1
2048,-0.18,1644851927.671875,P09,D08,0,0,1
2049,-0.0,1644851927.6875,P09,D08,0,0,1
2050,0.24,1644851927.703125,P09,D08,0,0,1
2051,0.48,1644851927.71875,P09,D08,0,0,1
2052,0.63,1644851927.734375,P09,D08,0,0,1
2053,0.65,1644851927.75,P09,D08,0,0,1
2054,0.57,1644851927.765625,P09,D08,0,0,1
2055,0.43,1644851927.78125,P09,D08,0,0,1
2056,0.3,1644851927.796875,P09,D08,0,0,1
2057,0.18,1644851927.8125,P09,D08,0,0,1
2058,0.06,1644851927.828125,P09,D08,0,0,1
2059,-0.11,1644851927.84375,P09,D08,0,0,1
2060,-0.32,1644851927.859375,P09,D08,0,0,1
2061,-0.53,1644851927.875,P09,D08,0,0,1
2062,-0.65,1644851927.890625,P09,D08,0,0,1
2063,-0.61,1644851927.90625,P09,D08,0,0,1
2064,-0.42,1644851927.921875,P09,D08,0,0,1
2065,-0.14,1644851927.9375,P09,D08,0,0,1
2066,0.12,1644851927.953125,P09,D08,0,0,1
2067,0.24,1644851927.96875,P09,D08,0,0,1
2068,0.22,1644851927.984375,P09,D08,0,0,1
2069,0.1,1644851928.0,P09,D08,0,0,1
2070,-0.01,1644851928.015625,P09,D08,0,0,1
2071,-0.05,1644851928.03125,P09,D08,0,0,1
2072,0.02,1644851928.046875,P09,D08,0,0,1
2073,0.14,1644851928.0625,P09,D08,0,0,1
2074,0.28,1644851928.078125,P09,D08,0,0,1
2075,0.4,1644851928.09375,P09,D08,0,0,1
2076,0.49,1644851928.109375,P09,D08,0,0,1
2077,0.56,1644851928.125,P09,D08,0,0,1
2078,0.59,1644851928.140625,P09,D08,0,0,1
2079,0.54,1644851928.15625,P09,D08,0,0,1
2080,0.42,1644851928.171875,P09,D08,0,0,1
2081,0.26,1644851928.1875,P09,D08,0,0,1
2082,0.14,1644851928.203125,P09,D08,0,0,1
2083,0.14,1644851928.21875,P09,D08,0,0,1
2084,0.28,1644851928.234375,P09,D08,0,0,1
2085,0.49,1644851928.25,P09,D08,0,0,1
2086,0.67,1644851928.265625,P09,D08,0,0,1
2087,0.72,1644851928.28125,P09,D08,0,0,1
2088,0.65,1644851928.296875,P09,D08,0,0,1
2089,0.51,1644851928.3125,P09,D08,0,0,1
2090,0.41,1644851928.328125,P09,D08,0,0,1
2091,0.42,1644851928.34375,P09,D08,0,0,1
2092,0.49,1644851928.359375,P09,D08,0,0,1
2093,0.54,1644851928.375,P09,D08,0,0,1
2094,0.44,1644851928.390625,P09,D08,0,0,1
2095,0.16,1644851928.40625,P09,D08,0,0,1
2096,-0.27,1644851928.421875,P09,D08,0,0,1
2097,-0.73,1644851928.4375,P09,D08,0,0,1
2098,-1.07,1644851928.453125,P09,D08,0,0,1
2099,-1.19,1644851928.46875,P09,D08,0,0,1
2100,-1.08,1644851928.484375,P09,D08,0,0,1
2101,-0.76,1644851928.5,P09,D08,0,0,1
2102,-0.34,1644851928.515625,P09,D08,0,0,1
2103,0.07,1644851928.53125,P09,D08,0,0,1
2104,0.38,1644851928.546875,P09,D08,0,0,1
2105,0.54,1644851928.5625,P09,D08,0,0,1
2106,0.54,1644851928.578125,P09,D08,0,0,1
2107,0.43,1644851928.59375,P09,D08,0,0,1
2108,0.25,1644851928.609375,P09,D08,0,0,1
2109,0.07,1644851928.625,P09,D08,0,0,1
2110,-0.09,1644851928.640625,P09,D08,0,0,1
2111,-0.22,1644851928.65625,P09,D08,0,0,1
2112,-0.28,1644851928.671875,P09,D08,0,0,1
2113,-0.25,1644851928.6875,P09,D08,0,0,1
2114,-0.12,1644851928.703125,P09,D08,0,0,1
2115,0.08,1644851928.71875,P09,D08,0,0,1
2116,0.3,1644851928.734375,P09,D08,0,0,1
2117,0.44,1644851928.75,P09,D08,0,0,1
2118,0.45,1644851928.765625,P09,D08,0,0,1
2119,0.33,1644851928.78125,P09,D08,0,0,1
2120,0.13,1644851928.796875,P09,D08,0,0,1
2121,-0.04,1644851928.8125,P09,D08,0,0,1
2122,-0.11,1644851928.828125,P09,D08,0,0,1
2123,-0.06,1644851928.84375,P09,D08,0,0,1
2124,0.07,1644851928.859375,P09,D08,0,0,1
2125,0.19,1644851928.875,P09,D08,0,0,1
2126,0.23,1644851928.890625,P09,D08,0,0,1
2127,0.13,1644851928.90625,P09,D08,0,0,1
2128,-0.11,1644851928.921875,P09,D08,0,0,1
2129,-0.44,1644851928.9375,P09,D08,0,0,1
2130,-0.77,1644851928.953125,P09,D08,0,0,1
2131,-1.02,1644851928.96875,P09,D08,0,0,1
2132,-1.12,1644851928.984375,P09,D08,0,0,1
2133,-1.06,1644851929.0,P09,D08,0,0,1
2134,-0.89,1644851929.015625,P09,D08,0,0,1
2135,-0.68,1644851929.03125,P09,D08,0,0,1
2136,-0.5,1644851929.046875,P09,D08,0,0,1
2137,-0.37,1644851929.0625,P09,D08,0,0,1
2138,-0.3,1644851929.078125,P09,D08,0,0,1
2139,-0.25,1644851929.09375,P09,D08,0,0,1
2140,-0.22,1644851929.109375,P09,D08,0,0,1
2141,-0.22,1644851929.125,P09,D08,0,0,1
2142,-0.25,1644851929.140625,P09,D08,0,0,1
2143,-0.3,1644851929.15625,P09,D08,0,0,1
2144,-0.29,1644851929.171875,P09,D08,0,0,1
2145,-0.18,1644851929.1875,P09,D08,0,0,1
2146,0.06,1644851929.203125,P09,D08,0,0,1
2147,0.38,1644851929.21875,P09,D08,0,0,1
2148,0.67,1644851929.234375,P09,D08,0,0,1
2149,0.83,1644851929.25,P09,D08,0,0,1
2150,0.79,1644851929.265625,P09,D08,0,0,1
2151,0.59,1644851929.28125,P09,D08,0,0,1
2152,0.33,1644851929.296875,P09,D08,0,0,1
2153,0.14,1644851929.3125,P09,D08,0,0,1
2154,0.07,1644851929.328125,P09,D08,0,0,1
2155,0.08,1644851929.34375,P09,D08,0,0,1
2156,0.05,1644851929.359375,P09,D08,0,0,1
2157,-0.13,1644851929.375,P09,D08,0,0,1
2158,-0.48,1644851929.390625,P09,D08,0,0,1
2159,-0.91,1644851929.40625,P09,D08,0,0,1
2160,-1.24,1644851929.421875,P09,D08,0,0,1
2161,-1.33,1644851929.4375,P09,D08,0,0,1
2162,-1.13,1644851929.453125,P09,D08,0,0,1
2163,-0.73,1644851929.46875,P09,D08,0,0,1
2164,-0.33,1644851929.484375,P09,D08,0,0,1
2165,-0.09,1644851929.5,P09,D08,0,0,1
2166,-0.09,1644851929.515625,P09,D08,0,0,1
2167,-0.27,1644851929.53125,P09,D08,0,0,1
2168,-0.5,1644851929.546875,P09,D08,0,0,1
2169,-0.63,1644851929.5625,P09,D08,0,0,1
2170,-0.62,1644851929.578125,P09,D08,0,0,1
2171,-0.48,1644851929.59375,P09,D08,0,0,1
2172,-0.28,1644851929.609375,P09,D08,0,0,1
2173,-0.05,1644851929.625,P09,D08,0,0,1
2174,0.21,1644851929.640625,P09,D08,0,0,1
2175,0.51,1644851929.65625,P09,D08,0,0,1
2176,0.84,1644851929.671875,P09,D08,0,0,1
2177,1.13,1644851929.6875,P09,D08,0,0,1
2178,1.29,1644851929.703125,P09,D08,0,0,1
2179,1.23,1644851929.71875,P09,D08,0,0,1
2180,0.94,1644851929.734375,P09,D08,0,0,1
2181,0.47,1644851929.75,P09,D08,0,0,1
2182,-0.1,1644851929.765625,P09,D08,0,0,1
2183,-0.65,1644851929.78125,P09,D08,0,0,1
2184,-1.1,1644851929.796875,P09,D08,0,0,1
2185,-1.37,1644851929.8125,P09,D08,0,0,1
2186,-1.44,1644851929.828125,P09,D08,0,0,1
2187,-1.3,1644851929.84375,P09,D08,0,0,1
2188,-0.98,1644851929.859375,P09,D08,0,0,1
2189,-0.54,1644851929.875,P09,D08,0,0,1
2190,-0.08,1644851929.890625,P09,D08,0,0,1
2191,0.27,1644851929.90625,P09,D08,0,0,1
2192,0.42,1644851929.921875,P09,D08,0,0,1
2193,0.38,1644851929.9375,P09,D08,0,0,1
2194,0.21,1644851929.953125,P09,D08,0,0,1
2195,0.03,1644851929.96875,P09,D08,0,0,1
2196,-0.08,1644851929.984375,P09,D08,0,0,1
2197,-0.08,1644851930.0,P09,D08,0,0,1
2198,-0.0,1644851930.015625,P09,D08,0,0,1
2199,0.09,1644851930.03125,P09,D08,0,0,1
2200,0.19,1644851930.046875,P09,D08,0,0,1
2201,0.32,1644851930.0625,P09,D08,0,0,1
2202,0.52,1644851930.078125,P09,D08,0,0,1
2203,0.79,1644851930.09375,P09,D08,0,0,1
2204,1.07,1644851930.109375,P09,D08,0,0,1
2205,1.25,1644851930.125,P09,D08,0,0,1
2206,1.26,1644851930.140625,P09,D08,0,0,1
2207,1.11,1644851930.15625,P09,D08,0,0,1
2208,0.88,1644851930.171875,P09,D08,0,0,1
2209,0.73,1644851930.1875,P09,D08,0,0,1
2210,0.77,1644851930.203125,P09,D08,0,0,1
2211,1.0,1644851930.21875,P09,D08,0,0,1
2212,1.31,1644851930.234375,P09,D08,0,0,1
2213,1.52,1644851930.25,P09,D08,0,0,1
2214,1.5,1644851930.265625,P09,D08,0,0,1
2215,1.21,1644851930.28125,P09,D08,0,0,1
2216,0.71,1644851930.296875,P09,D08,0,0,1
2217,0.12,1644851930.3125,P09,D08,0,0,1
2218,-0.4,1644851930.328125,P09,D08,0,0,1
2219,-0.74,1644851930.34375,P09,D08,0,0,1
2220,-0.83,1644851930.359375,P09,D08,0,0,1
2221,-0.68,1644851930.375,P09,D08,0,0,1
2222,-0.41,1644851930.390625,P09,D08,0,0,1
2223,-0.11,1644851930.40625,P09,D08,0,0,1
2224,0.12,1644851930.421875,P09,D08,0,0,1
2225,0.22,1644851930.4375,P09,D08,0,0,1
2226,0.22,1644851930.453125,P09,D08,0,0,1
2227,0.19,1644851930.46875,P09,D08,0,0,1
2228,0.17,1644851930.484375,P09,D08,0,0,1
2229,0.16,1644851930.5,P09,D08,0,0,1
2230,0.1,1644851930.515625,P09,D08,0,0,1
2231,-0.12,1644851930.53125,P09,D08,0,0,1
2232,-0.51,1644851930.546875,P09,D08,0,0,1
2233,-0.99,1644851930.5625,P09,D08,0,0,1
2234,-1.4,1644851930.578125,P09,D08,0,0,1
2235,-1.53,1644851930.59375,P09,D08,0,0,1
2236,-1.28,1644851930.609375,P09,D08,0,0,1
2237,-0.71,1644851930.625,P09,D08,0,0,1
2238,-0.03,1644851930.640625,P09,D08,0,0,1
2239,0.5,1644851930.65625,P09,D08,0,0,1
2240,0.69,1644851930.671875,P09,D08,0,0,1
2241,0.5,1644851930.6875,P09,D08,0,0,1
2242,0.07,1644851930.703125,P09,D08,0,0,1
2243,-0.39,1644851930.71875,P09,D08,0,0,1
2244,-0.68,1644851930.734375,P09,D08,0,0,1
2245,-0.75,1644851930.75,P09,D08,0,0,1
2246,-0.62,1644851930.765625,P09,D08,0,0,1
2247,-0.4,1644851930.78125,P09,D08,0,0,1
2248,-0.19,1644851930.796875,P09,D08,0,0,1
2249,0.0,1644851930.8125,P09,D08,0,0,1
2250,0.21,1644851930.828125,P09,D08,0,0,1
2251,0.45,1644851930.84375,P09,D08,0,0,1
2252,0.72,1644851930.859375,P09,D08,0,0,1
2253,0.94,1644851930.875,P09,D08,0,0,1
2254,1.05,1644851930.890625,P09,D08,0,0,1
2255,1.02,1644851930.90625,P09,D08,0,0,1
2256,0.88,1644851930.921875,P09,D08,0,0,1
2257,0.69,1644851930.9375,P09,D08,0,0,1
2258,0.53,1644851930.953125,P09,D08,0,0,1
2259,0.42,1644851930.96875,P09,D08,0,0,1
2260,0.35,1644851930.984375,P09,D08,0,0,1
2261,0.25,1644851931.0,P09,D08,0,0,1
2262,0.09,1644851931.015625,P09,D08,0,0,1
2263,-0.11,1644851931.03125,P09,D08,0,0,1
2264,-0.33,1644851931.046875,P09,D08,0,0,1
2265,-0.5,1644851931.0625,P09,D08,0,0,1
2266,-0.57,1644851931.078125,P09,D08,0,0,1
2267,-0.54,1644851931.09375,P09,D08,0,0,1
2268,-0.38,1644851931.109375,P09,D08,0,0,1
2269,-0.11,1644851931.125,P09,D08,0,0,1
2270,0.23,1644851931.140625,P09,D08,0,0,1
2271,0.55,1644851931.15625,P09,D08,0,0,1
2272,0.78,1644851931.171875,P09,D08,0,0,1
2273,0.84,1644851931.1875,P09,D08,0,0,1
2274,0.73,1644851931.203125,P09,D08,0,0,1
2275,0.5,1644851931.21875,P09,D08,0,0,1
2276,0.25,1644851931.234375,P09,D08,0,0,1
2277,0.1,1644851931.25,P09,D08,0,0,1
2278,0.07,1644851931.265625,P09,D08,0,0,1
2279,0.13,1644851931.28125,P09,D08,0,0,1
2280,0.21,1644851931.296875,P09,D08,0,0,1
2281,0.22,1644851931.3125,P09,D08,0,0,1
2282,0.14,1644851931.328125,P09,D08,0,0,1
2283,0.02,1644851931.34375,P09,D08,0,0,1
2284,-0.07,1644851931.359375,P09,D08,0,0,1
2285,-0.07,1644851931.375,P09,D08,0,0,1
2286,0.03,1644851931.390625,P09,D08,0,0,1
2287,0.13,1644851931.40625,P09,D08,0,0,1
2288,0.12,1644851931.421875,P09,D08,0,0,1
2289,-0.07,1644851931.4375,P09,D08,0,0,1
2290,-0.42,1644851931.453125,P09,D08,0,0,1
2291,-0.84,1644851931.46875,P09,D08,0,0,1
2292,-1.2,1644851931.484375,P09,D08,0,0,1
2293,-1.41,1644851931.5,P09,D08,0,0,1
2294,-1.42,1644851931.515625,P09,D08,0,0,1
2295,-1.28,1644851931.53125,P09,D08,0,0,1
2296,-1.05,1644851931.546875,P09,D08,0,0,1
2297,-0.78,1644851931.5625,P09,D08,0,0,1
2298,-0.5,1644851931.578125,P09,D08,0,0,1
2299,-0.28,1644851931.59375,P09,D08,0,0,1
2300,-0.17,1644851931.609375,P09,D08,0,0,1
2301,-0.22,1644851931.625,P09,D08,0,0,1
2302,-0.41,1644851931.640625,P09,D08,0,0,1
2303,-0.66,1644851931.65625,P09,D08,0,0,1
2304,-0.82,1644851931.671875,P09,D08,0,0,1
2305,-0.74,1644851931.6875,P09,D08,0,0,1
2306,-0.39,1644851931.703125,P09,D08,0,0,1
2307,0.14,1644851931.71875,P09,D08,0,0,1
2308,0.67,1644851931.734375,P09,D08,0,0,1
2309,1.04,1644851931.75,P09,D08,0,0,1
2310,1.14,1644851931.765625,P09,D08,0,0,1
2311,0.98,1644851931.78125,P09,D08,0,0,1
2312,0.65,1644851931.796875,P09,D08,0,0,1
2313,0.23,1644851931.8125,P09,D08,0,0,1
2314,-0.2,1644851931.828125,P09,D08,0,0,1
2315,-0.59,1644851931.84375,P09,D08,0,0,1
2316,-0.89,1644851931.859375,P09,D08,0,0,1
2317,-1.06,1644851931.875,P09,D08,0,0,1
2318,-1.04,1644851931.890625,P09,D08,0,0,1
2319,-0.84,1644851931.90625,P09,D08,0,0,1
2320,-0.5,1644851931.921875,P09,D08,0,0,1
2321,-0.12,1644851931.9375,P09,D08,0,0,1
2322,0.2,1644851931.953125,P09,D08,0,0,1
2323,0.41,1644851931.96875,P09,D08,0,0,1
2324,0.49,1644851931.984375,P09,D08,0,0,1
2325,0.5,1644851932.0,P09,D08,0,0,1
2326,0.48,1644851932.015625,P09,D08,0,0,1
2327,0.47,1644851932.03125,P09,D08,0,0,1
2328,0.49,1644851932.046875,P09,D08,0,0,1
2329,0.51,1644851932.0625,P09,D08,0,0,1
2330,0.53,1644851932.078125,P09,D08,0,0,1
2331,0.51,1644851932.09375,P09,D08,0,0,1
2332,0.44,1644851932.109375,P09,D08,0,0,1
2333,0.36,1644851932.125,P09,D08,0,0,1
2334,0.3,1644851932.140625,P09,D08,0,0,1
2335,0.33,1644851932.15625,P09,D08,0,0,1
2336,0.47,1644851932.171875,P09,D08,0,0,1
2337,0.67,1644851932.1875,P09,D08,0,0,1
2338,0.88,1644851932.203125,P09,D08,0,0,1
2339,1.02,1644851932.21875,P09,D08,0,0,1
2340,1.04,1644851932.234375,P09,D08,0,0,1
2341,0.96,1644851932.25,P09,D08,0,0,1
2342,0.79,1644851932.265625,P09,D08,0,0,1
2343,0.63,1644851932.28125,P09,D08,0,0,1
2344,0.51,1644851932.296875,P09,D08,0,0,1
2345,0.46,1644851932.3125,P09,D08,0,0,1
2346,0.46,1644851932.328125,P09,D08,0,0,1
2347,0.46,1644851932.34375,P09,D08,0,0,1
2348,0.39,1644851932.359375,P09,D08,0,0,1
2349,0.18,1644851932.375,P09,D08,0,0,1
2350,-0.16,1644851932.390625,P09,D08,0,0,1
2351,-0.6,1644851932.40625,P09,D08,0,0,1
2352,-1.03,1644851932.421875,P09,D08,0,0,1
2353,-1.35,1644851932.4375,P09,D08,0,0,1
2354,-1.49,1644851932.453125,P09,D08,0,0,1
2355,-1.4,1644851932.46875,P09,D08,0,0,1
2356,-1.11,1644851932.484375,P09,D08,0,0,1
2357,-0.69,1644851932.5,P09,D08,0,0,1
2358,-0.23,1644851932.515625,P09,D08,0,0,1
2359,0.19,1644851932.53125,P09,D08,0,0,1
2360,0.49,1644851932.546875,P09,D08,0,0,1
2361,0.61,1644851932.5625,P09,D08,0,0,1
2362,0.51,1644851932.578125,P09,D08,0,0,1
2363,0.21,1644851932.59375,P09,D08,0,0,1
2364,-0.2,1644851932.609375,P09,D08,0,0,1
2365,-0.6,1644851932.625,P09,D08,0,0,1
2366,-0.85,1644851932.640625,P09,D08,0,0,1
2367,-0.88,1644851932.65625,P09,D08,0,0,1
2368,-0.7,1644851932.671875,P09,D08,0,0,1
2369,-0.42,1644851932.6875,P09,D08,0,0,1
2370,-0.17,1644851932.703125,P09,D08,0,0,1
2371,-0.04,1644851932.71875,P09,D08,0,0,1
2372,-0.02,1644851932.734375,P09,D08,0,0,1
2373,-0.03,1644851932.75,P09,D08,0,0,1
2374,0.01,1644851932.765625,P09,D08,0,0,1
2375,0.16,1644851932.78125,P09,D08,0,0,1
2376,0.37,1644851932.796875,P09,D08,0,0,1
2377,0.57,1644851932.8125,P09,D08,0,0,1
2378,0.67,1644851932.828125,P09,D08,0,0,1
2379,0.64,1644851932.84375,P09,D08,0,0,1
2380,0.51,1644851932.859375,P09,D08,0,0,1
2381,0.35,1644851932.875,P09,D08,0,0,1
2382,0.21,1644851932.890625,P09,D08,0,0,1
2383,0.11,1644851932.90625,P09,D08,0,0,1
2384,0.06,1644851932.921875,P09,D08,0,0,1
2385,0.03,1644851932.9375,P09,D08,0,0,1
2386,0.06,1644851932.953125,P09,D08,0,0,1
2387,0.22,1644851932.96875,P09,D08,0,0,1
2388,0.53,1644851932.984375,P09,D08,0,0,1
2389,0.98,1644851933.0,P09,D08,0,0,1
2390,1.46,1644851933.015625,P09,D08,0,0,1
2391,1.76,1644851933.03125,P09,D08,0,0,1
2392,1.76,1644851933.046875,P09,D08,0,0,1
2393,1.44,1644851933.0625,P09,D08,0,0,1
2394,0.94,1644851933.078125,P09,D08,0,0,1
2395,0.5,1644851933.09375,P09,D08,0,0,1
2396,0.28,1644851933.109375,P09,D08,0,0,1
2397,0.32,1644851933.125,P09,D08,0,0,1
2398,0.47,1644851933.140625,P09,D08,0,0,1
2399,0.51,1644851933.15625,P09,D08,0,0,1
2400,0.31,1644851933.171875,P09,D08,0,0,1
2401,-0.14,1644851933.1875,P09,D08,0,0,1
2402,-0.67,1644851933.203125,P09,D08,0,0,1
2403,-1.11,1644851933.21875,P09,D08,0,0,1
2404,-1.34,1644851933.234375,P09,D08,0,0,1
2405,-1.39,1644851933.25,P09,D08,0,0,1
2406,-1.35,1644851933.265625,P09,D08,0,0,1
2407,-1.31,1644851933.28125,P09,D08,0,0,1
2408,-1.27,1644851933.296875,P09,D08,0,0,1
2409,-1.17,1644851933.3125,P09,D08,0,0,1
2410,-0.95,1644851933.328125,P09,D08,0,0,1
2411,-0.6,1644851933.34375,P09,D08,0,0,1
2412,-0.19,1644851933.359375,P09,D08,0,0,1
2413,0.15,1644851933.375,P09,D08,0,0,1
2414,0.3,1644851933.390625,P09,D08,0,0,1
2415,0.23,1644851933.40625,P09,D08,0,0,1
2416,-0.05,1644851933.421875,P09,D08,0,0,1
2417,-0.45,1644851933.4375,P09,D08,0,0,1
2418,-0.87,1644851933.453125,P09,D08,0,0,1
2419,-1.21,1644851933.46875,P09,D08,0,0,1
2420,-1.4,1644851933.484375,P09,D08,0,0,1
2421,-1.42,1644851933.5,P09,D08,0,0,1
2422,-1.33,1644851933.515625,P09,D08,0,0,1
2423,-1.21,1644851933.53125,P09,D08,0,0,1
2424,-1.13,1644851933.546875,P09,D08,0,0,1
2425,-1.13,1644851933.5625,P09,D08,0,0,1
2426,-1.15,1644851933.578125,P09,D08,0,0,1
2427,-1.08,1644851933.59375,P09,D08,0,0,1
2428,-0.86,1644851933.609375,P09,D08,0,0,1
2429,-0.5,1644851933.625,P09,D08,0,0,1
2430,-0.11,1644851933.640625,P09,D08,0,0,1
2431,0.17,1644851933.65625,P09,D08,0,0,1
2432,0.24,1644851933.671875,P09,D08,0,0,1
2433,0.08,1644851933.6875,P09,D08,0,0,1
2434,-0.22,1644851933.703125,P09,D08,0,0,1
2435,-0.56,1644851933.71875,P09,D08,0,0,1
2436,-0.85,1644851933.734375,P09,D08,0,0,1
2437,-1.03,1644851933.75,P09,D08,0,0,1
2438,-1.08,1644851933.765625,P09,D08,0,0,1
2439,-0.97,1644851933.78125,P09,D08,0,0,1
2440,-0.7,1644851933.796875,P09,D08,0,0,1
2441,-0.28,1644851933.8125,P09,D08,0,0,1
2442,0.2,1644851933.828125,P09,D08,0,0,1
2443,0.63,1644851933.84375,P09,D08,0,0,1
2444,0.88,1644851933.859375,P09,D08,0,0,1
2445,0.93,1644851933.875,P09,D08,0,0,1
2446,0.8,1644851933.890625,P09,D08,0,0,1
2447,0.6,1644851933.90625,P09,D08,0,0,1
2448,0.46,1644851933.921875,P09,D08,0,0,1
2449,0.46,1644851933.9375,P09,D08,0,0,1
2450,0.64,1644851933.953125,P09,D08,0,0,1
2451,0.97,1644851933.96875,P09,D08,0,0,1
2452,1.37,1644851933.984375,P09,D08,0,0,1
2453,1.72,1644851934.0,P09,D08,0,0,1
2454,1.89,1644851934.015625,P09,D08,0,0,1
2455,1.78,1644851934.03125,P09,D08,0,0,1
2456,1.35,1644851934.046875,P09,D08,0,0,1
2457,0.7,1644851934.0625,P09,D08,0,0,1
2458,-0.01,1644851934.078125,P09,D08,0,0,1
2459,-0.56,1644851934.09375,P09,D08,0,0,1
2460,-0.8,1644851934.109375,P09,D08,0,0,1
2461,-0.7,1644851934.125,P09,D08,0,0,1
2462,-0.32,1644851934.140625,P09,D08,0,0,1
2463,0.16,1644851934.15625,P09,D08,0,0,1
2464,0.6,1644851934.171875,P09,D08,0,0,1
2465,0.89,1644851934.1875,P09,D08,0,0,1
2466,0.99,1644851934.203125,P09,D08,0,0,1
2467,0.94,1644851934.21875,P09,D08,0,0,1
2468,0.77,1644851934.234375,P09,D08,0,0,1
2469,0.54,1644851934.25,P09,D08,0,0,1
2470,0.27,1644851934.265625,P09,D08,0,0,1
2471,-0.01,1644851934.28125,P09,D08,0,0,1
2472,-0.25,1644851934.296875,P09,D08,0,0,1
2473,-0.43,1644851934.3125,P09,D08,0,0,1
2474,-0.53,1644851934.328125,P09,D08,0,0,1
2475,-0.54,1644851934.34375,P09,D08,0,0,1
2476,-0.51,1644851934.359375,P09,D08,0,0,1
2477,-0.47,1644851934.375,P09,D08,0,0,1
2478,-0.44,1644851934.390625,P09,D08,0,0,1
2479,-0.39,1644851934.40625,P09,D08,0,0,1
2480,-0.32,1644851934.421875,P09,D08,0,0,1
2481,-0.2,1644851934.4375,P09,D08,0,0,1
2482,-0.07,1644851934.453125,P09,D08,0,0,1
2483,0.06,1644851934.46875,P09,D08,0,0,1
2484,0.19,1644851934.484375,P09,D08,0,0,1
2485,0.34,1644851934.5,P09,D08,0,0,1
2486,0.54,1644851934.515625,P09,D08,0,0,1
2487,0.78,1644851934.53125,P09,D08,0,0,1
2488,1.04,1644851934.546875,P09,D08,0,0,1
2489,1.23,1644851934.5625,P09,D08,0,0,1
2490,1.28,1644851934.578125,P09,D08,0,0,1
2491,1.18,1644851934.59375,P09,D08,0,0,1
2492,0.97,1644851934.609375,P09,D08,0,0,1
2493,0.72,1644851934.625,P09,D08,0,0,1
2494,0.52,1644851934.640625,P09,D08,0,0,1
2495,0.4,1644851934.65625,P09,D08,0,0,1
2496,0.34,1644851934.671875,P09,D08,0,0,1
2497,0.3,1644851934.6875,P09,D08,0,0,1
2498,0.24,1644851934.703125,P09,D08,0,0,1
2499,0.15,1644851934.71875,P09,D08,0,0,1
2500,0.06,1644851934.734375,P09,D08,0,0,1
2501,0.0,1644851934.75,P09,D08,0,0,1
2502,-0.03,1644851934.765625,P09,D08,0,0,1
2503,-0.06,1644851934.78125,P09,D08,0,0,1
2504,-0.12,1644851934.796875,P09,D08,0,0,1
2505,-0.23,1644851934.8125,P09,D08,0,0,1
2506,-0.37,1644851934.828125,P09,D08,0,0,1
2507,-0.46,1644851934.84375,P09,D08,0,0,1
2508,-0.47,1644851934.859375,P09,D08,0,0,1
2509,-0.36,1644851934.875,P09,D08,0,0,1
2510,-0.22,1644851934.890625,P09,D08,0,0,1
2511,-0.15,1644851934.90625,P09,D08,0,0,1
2512,-0.22,1644851934.921875,P09,D08,0,0,1
2513,-0.43,1644851934.9375,P09,D08,0,0,1
2514,-0.65,1644851934.953125,P09,D08,0,0,1
2515,-0.72,1644851934.96875,P09,D08,0,0,1
2516,-0.54,1644851934.984375,P09,D08,0,0,1
2517,-0.14,1644851935.0,P09,D08,0,0,1
2518,0.31,1644851935.015625,P09,D08,0,0,1
2519,0.63,1644851935.03125,P09,D08,0,0,1
2520,0.71,1644851935.046875,P09,D08,0,0,1
2521,0.6,1644851935.0625,P09,D08,0,0,1
2522,0.45,1644851935.078125,P09,D08,0,0,1
2523,0.38,1644851935.09375,P09,D08,0,0,1
2524,0.43,1644851935.109375,P09,D08,0,0,1
2525,0.5,1644851935.125,P09,D08,0,0,1
2526,0.45,1644851935.140625,P09,D08,0,0,1
2527,0.21,1644851935.15625,P09,D08,0,0,1
2528,-0.18,1644851935.171875,P09,D08,0,0,1
2529,-0.55,1644851935.1875,P09,D08,0,0,1
2530,-0.74,1644851935.203125,P09,D08,0,0,1
2531,-0.67,1644851935.21875,P09,D08,0,0,1
2532,-0.45,1644851935.234375,P09,D08,0,0,1
2533,-0.24,1644851935.25,P09,D08,0,0,1
2534,-0.2,1644851935.265625,P09,D08,0,0,1
2535,-0.39,1644851935.28125,P09,D08,0,0,1
2536,-0.74,1644851935.296875,P09,D08,0,0,1
2537,-1.1,1644851935.3125,P09,D08,0,0,1
2538,-1.32,1644851935.328125,P09,D08,0,0,1
2539,-1.32,1644851935.34375,P09,D08,0,0,1
2540,-1.12,1644851935.359375,P09,D08,0,0,1
2541,-0.86,1644851935.375,P09,D08,0,0,1
2542,-0.68,1644851935.390625,P09,D08,0,0,1
2543,-0.68,1644851935.40625,P09,D08,0,0,1
2544,-0.83,1644851935.421875,P09,D08,0,0,1
2545,-1.04,1644851935.4375,P09,D08,0,0,1
2546,-1.15,1644851935.453125,P09,D08,0,0,1
2547,-1.09,1644851935.46875,P09,D08,0,0,1
2548,-0.84,1644851935.484375,P09,D08,0,0,1
2549,-0.53,1644851935.5,P09,D08,0,0,1
2550,-0.29,1644851935.515625,P09,D08,0,0,1
2551,-0.2,1644851935.53125,P09,D08,0,0,1
2552,-0.21,1644851935.546875,P09,D08,0,0,1
2553,-0.22,1644851935.5625,P09,D08,0,0,1
2554,-0.14,1644851935.578125,P09,D08,0,0,1
2555,0.05,1644851935.59375,P09,D08,0,0,1
