,data,timestamp,participant,document,val,arou,eng
2906,-0.38,1644851720.84375,P09,D07,0,0,0
2907,-0.08,1644851720.859375,P09,D07,0,0,0
2908,0.21,1644851720.875,P09,D07,0,0,0
2909,0.4,1644851720.890625,P09,D07,0,0,0
2910,0.44,1644851720.90625,P09,D07,0,0,0
2911,0.33,1644851720.921875,P09,D07,0,0,0
2912,0.15,1644851720.9375,P09,D07,0,0,0
2913,-0.02,1644851720.953125,P09,D07,0,0,0
2914,-0.13,1644851720.96875,P09,D07,0,0,0
2915,-0.17,1644851720.984375,P09,D07,0,0,0
2916,-0.16,1644851721.0,P09,D07,0,0,0
2917,-0.09,1644851721.015625,P09,D07,0,0,0
2918,0.02,1644851721.03125,P09,D07,0,0,0
2919,0.18,1644851721.046875,P09,D07,0,0,0
2920,0.34,1644851721.0625,P09,D07,0,0,0
2921,0.42,1644851721.078125,P09,D07,0,0,0
2922,0.35,1644851721.09375,P09,D07,0,0,0
2923,0.16,1644851721.109375,P09,D07,0,0,0
2924,-0.08,1644851721.125,P09,D07,0,0,0
2925,-0.22,1644851721.140625,P09,D07,0,0,0
2926,-0.18,1644851721.15625,P09,D07,0,0,0
2927,0.01,1644851721.171875,P09,D07,0,0,0
2928,0.25,1644851721.1875,P09,D07,0,0,0
2929,0.41,1644851721.203125,P09,D07,0,0,0
2930,0.4,1644851721.21875,P09,D07,0,0,0
2931,0.23,1644851721.234375,P09,D07,0,0,0
2932,-0.03,1644851721.25,P09,D07,0,0,0
2933,-0.26,1644851721.265625,P09,D07,0,0,0
2934,-0.39,1644851721.28125,P09,D07,0,0,0
2935,-0.4,1644851721.296875,P09,D07,0,0,0
2936,-0.3,1644851721.3125,P09,D07,0,0,0
2937,-0.15,1644851721.328125,P09,D07,0,0,0
2938,0.04,1644851721.34375,P09,D07,0,0,0
2939,0.19,1644851721.359375,P09,D07,0,0,0
2940,0.26,1644851721.375,P09,D07,0,0,0
2941,0.23,1644851721.390625,P09,D07,0,0,0
2942,0.13,1644851721.40625,P09,D07,0,0,0
2943,0.02,1644851721.421875,P09,D07,0,0,0
2944,-0.01,1644851721.4375,P09,D07,0,0,0
2945,0.1,1644851721.453125,P09,D07,0,0,0
2946,0.32,1644851721.46875,P09,D07,0,0,0
2947,0.54,1644851721.484375,P09,D07,0,0,0
2948,0.63,1644851721.5,P09,D07,0,0,0
2949,0.5,1644851721.515625,P09,D07,0,0,0
2950,0.16,1644851721.53125,P09,D07,0,0,0
2951,-0.26,1644851721.546875,P09,D07,0,0,0
2952,-0.62,1644851721.5625,P09,D07,0,0,0
2953,-0.79,1644851721.578125,P09,D07,0,0,0
2954,-0.72,1644851721.59375,P09,D07,0,0,0
2955,-0.47,1644851721.609375,P09,D07,0,0,0
2956,-0.13,1644851721.625,P09,D07,0,0,0
2957,0.2,1644851721.640625,P09,D07,0,0,0
2958,0.44,1644851721.65625,P09,D07,0,0,0
2959,0.59,1644851721.671875,P09,D07,0,0,0
2960,0.62,1644851721.6875,P09,D07,0,0,0
2961,0.54,1644851721.703125,P09,D07,0,0,0
2962,0.36,1644851721.71875,P09,D07,0,0,0
2963,0.08,1644851721.734375,P09,D07,0,0,0
2964,-0.26,1644851721.75,P09,D07,0,0,0
2965,-0.58,1644851721.765625,P09,D07,0,0,0
2966,-0.78,1644851721.78125,P09,D07,0,0,0
2967,-0.77,1644851721.796875,P09,D07,0,0,0
2968,-0.52,1644851721.8125,P09,D07,0,0,0
2969,-0.08,1644851721.828125,P09,D07,0,0,0
2970,0.38,1644851721.84375,P09,D07,0,0,0
2971,0.72,1644851721.859375,P09,D07,0,0,0
2972,0.83,1644851721.875,P09,D07,0,0,0
2973,0.71,1644851721.890625,P09,D07,0,0,0
2974,0.47,1644851721.90625,P09,D07,0,0,0
2975,0.2,1644851721.921875,P09,D07,0,0,0
2976,0.0,1644851721.9375,P09,D07,0,0,0
2977,-0.13,1644851721.953125,P09,D07,0,0,0
2978,-0.24,1644851721.96875,P09,D07,0,0,0
2979,-0.33,1644851721.984375,P09,D07,0,0,0
2980,-0.39,1644851722.0,P09,D07,0,0,0
2981,-0.38,1644851722.015625,P09,D07,0,0,0
2982,-0.26,1644851722.03125,P09,D07,0,0,0
2983,-0.06,1644851722.046875,P09,D07,0,0,0
2984,0.15,1644851722.0625,P09,D07,0,0,0
2985,0.29,1644851722.078125,P09,D07,0,0,0
2986,0.31,1644851722.09375,P09,D07,0,0,0
2987,0.24,1644851722.109375,P09,D07,0,0,0
2988,0.12,1644851722.125,P09,D07,0,0,0
2989,0.02,1644851722.140625,P09,D07,0,0,0
2990,-0.03,1644851722.15625,P09,D07,0,0,0
2991,-0.08,1644851722.171875,P09,D07,0,0,0
2992,-0.16,1644851722.1875,P09,D07,0,0,0
2993,-0.25,1644851722.203125,P09,D07,0,0,0
2994,-0.32,1644851722.21875,P09,D07,0,0,0
2995,-0.3,1644851722.234375,P09,D07,0,0,0
2996,-0.13,1644851722.25,P09,D07,0,0,0
2997,0.15,1644851722.265625,P09,D07,0,0,0
2998,0.46,1644851722.28125,P09,D07,0,0,0
2999,0.67,1644851722.296875,P09,D07,0,0,0
3000,0.68,1644851722.3125,P09,D07,0,0,0
3001,0.43,1644851722.328125,P09,D07,0,0,0
3002,-0.04,1644851722.34375,P09,D07,0,0,0
3003,-0.59,1644851722.359375,P09,D07,0,0,0
3004,-1.09,1644851722.375,P09,D07,0,0,0
3005,-1.38,1644851722.390625,P09,D07,0,0,0
3006,-1.37,1644851722.40625,P09,D07,0,0,0
3007,-1.07,1644851722.421875,P09,D07,0,0,0
3008,-0.53,1644851722.4375,P09,D07,0,0,0
3009,0.1,1644851722.453125,P09,D07,0,0,0
3010,0.68,1644851722.46875,P09,D07,0,0,0
3011,1.06,1644851722.484375,P09,D07,0,0,0
3012,1.2,1644851722.5,P09,D07,0,0,0
3013,1.09,1644851722.515625,P09,D07,0,0,0
3014,0.84,1644851722.53125,P09,D07,0,0,0
3015,0.56,1644851722.546875,P09,D07,0,0,0
3016,0.38,1644851722.5625,P09,D07,0,0,0
3017,0.31,1644851722.578125,P09,D07,0,0,0
3018,0.33,1644851722.59375,P09,D07,0,0,0
3019,0.32,1644851722.609375,P09,D07,0,0,0
3020,0.18,1644851722.625,P09,D07,0,0,0
3021,-0.09,1644851722.640625,P09,D07,0,0,0
3022,-0.44,1644851722.65625,P09,D07,0,0,0
3023,-0.73,1644851722.671875,P09,D07,0,0,0
3024,-0.85,1644851722.6875,P09,D07,0,0,0
3025,-0.75,1644851722.703125,P09,D07,0,0,0
3026,-0.49,1644851722.71875,P09,D07,0,0,0
3027,-0.18,1644851722.734375,P09,D07,0,0,0
3028,0.07,1644851722.75,P09,D07,0,0,0
3029,0.22,1644851722.765625,P09,D07,0,0,0
3030,0.26,1644851722.78125,P09,D07,0,0,0
3031,0.26,1644851722.796875,P09,D07,0,0,0
3032,0.25,1644851722.8125,P09,D07,0,0,0
3033,0.24,1644851722.828125,P09,D07,0,0,0
3034,0.25,1644851722.84375,P09,D07,0,0,0
3035,0.28,1644851722.859375,P09,D07,0,0,0
3036,0.34,1644851722.875,P09,D07,0,0,0
3037,0.43,1644851722.890625,P09,D07,0,0,0
3038,0.49,1644851722.90625,P09,D07,0,0,0
3039,0.49,1644851722.921875,P09,D07,0,0,0
3040,0.35,1644851722.9375,P09,D07,0,0,0
3041,0.07,1644851722.953125,P09,D07,0,0,0
3042,-0.28,1644851722.96875,P09,D07,0,0,0
3043,-0.62,1644851722.984375,P09,D07,0,0,0
3044,-0.83,1644851723.0,P09,D07,0,0,0
3045,-0.83,1644851723.015625,P09,D07,0,0,0
3046,-0.62,1644851723.03125,P09,D07,0,0,0
3047,-0.22,1644851723.046875,P09,D07,0,0,0
3048,0.27,1644851723.0625,P09,D07,0,0,0
3049,0.72,1644851723.078125,P09,D07,0,0,0
3050,1.03,1644851723.09375,P09,D07,0,0,0
3051,1.13,1644851723.109375,P09,D07,0,0,0
3052,1.01,1644851723.125,P09,D07,0,0,0
3053,0.75,1644851723.140625,P09,D07,0,0,0
3054,0.47,1644851723.15625,P09,D07,0,0,0
3055,0.26,1644851723.171875,P09,D07,0,0,0
3056,0.18,1644851723.1875,P09,D07,0,0,0
3057,0.18,1644851723.203125,P09,D07,0,0,0
3058,0.16,1644851723.21875,P09,D07,0,0,0
3059,0.04,1644851723.234375,P09,D07,0,0,0
3060,-0.22,1644851723.25,P09,D07,0,0,0
3061,-0.56,1644851723.265625,P09,D07,0,0,0
3062,-0.88,1644851723.28125,P09,D07,0,0,0
3063,-1.12,1644851723.296875,P09,D07,0,0,0
3064,-1.23,1644851723.3125,P09,D07,0,0,0
3065,-1.23,1644851723.328125,P09,D07,0,0,0
3066,-1.13,1644851723.34375,P09,D07,0,0,0
3067,-0.95,1644851723.359375,P09,D07,0,0,0
3068,-0.68,1644851723.375,P09,D07,0,0,0
3069,-0.35,1644851723.390625,P09,D07,0,0,0
3070,-0.04,1644851723.40625,P09,D07,0,0,0
3071,0.17,1644851723.421875,P09,D07,0,0,0
3072,0.22,1644851723.4375,P09,D07,0,0,0
3073,0.16,1644851723.453125,P09,D07,0,0,0
3074,0.1,1644851723.46875,P09,D07,0,0,0
3075,0.17,1644851723.484375,P09,D07,0,0,0
3076,0.41,1644851723.5,P09,D07,0,0,0
3077,0.75,1644851723.515625,P09,D07,0,0,0
3078,1.03,1644851723.53125,P09,D07,0,0,0
3079,1.07,1644851723.546875,P09,D07,0,0,0
3080,0.85,1644851723.5625,P09,D07,0,0,0
3081,0.43,1644851723.578125,P09,D07,0,0,0
3082,0.01,1644851723.59375,P09,D07,0,0,0
3083,-0.26,1644851723.609375,P09,D07,0,0,0
3084,-0.32,1644851723.625,P09,D07,0,0,0
3085,-0.23,1644851723.640625,P09,D07,0,0,0
3086,-0.07,1644851723.65625,P09,D07,0,0,0
3087,0.07,1644851723.671875,P09,D07,0,0,0
3088,0.15,1644851723.6875,P09,D07,0,0,0
3089,0.19,1644851723.703125,P09,D07,0,0,0
3090,0.23,1644851723.71875,P09,D07,0,0,0
3091,0.28,1644851723.734375,P09,D07,0,0,0
3092,0.34,1644851723.75,P09,D07,0,0,0
3093,0.4,1644851723.765625,P09,D07,0,0,0
3094,0.45,1644851723.78125,P09,D07,0,0,0
3095,0.47,1644851723.796875,P09,D07,0,0,0
3096,0.46,1644851723.8125,P09,D07,0,0,0
3097,0.38,1644851723.828125,P09,D07,0,0,0
3098,0.22,1644851723.84375,P09,D07,0,0,0
3099,0.01,1644851723.859375,P09,D07,0,0,0
3100,-0.22,1644851723.875,P09,D07,0,0,0
3101,-0.42,1644851723.890625,P09,D07,0,0,0
3102,-0.55,1644851723.90625,P09,D07,0,0,0
3103,-0.6,1644851723.921875,P09,D07,0,0,0
3104,-0.62,1644851723.9375,P09,D07,0,0,0
3105,-0.65,1644851723.953125,P09,D07,0,0,0
3106,-0.72,1644851723.96875,P09,D07,0,0,0
3107,-0.81,1644851723.984375,P09,D07,0,0,0
3108,-0.85,1644851724.0,P09,D07,0,0,0
3109,-0.78,1644851724.015625,P09,D07,0,0,0
3110,-0.57,1644851724.03125,P09,D07,0,0,0
3111,-0.26,1644851724.046875,P09,D07,0,0,0
3112,0.05,1644851724.0625,P09,D07,0,0,0
3113,0.23,1644851724.078125,P09,D07,0,0,0
3114,0.21,1644851724.09375,P09,D07,0,0,0
3115,0.0,1644851724.109375,P09,D07,0,0,0
3116,-0.28,1644851724.125,P09,D07,0,0,0
3117,-0.51,1644851724.140625,P09,D07,0,0,0
3118,-0.56,1644851724.15625,P09,D07,0,0,0
3119,-0.41,1644851724.171875,P09,D07,0,0,0
3120,-0.13,1644851724.1875,P09,D07,0,0,0
3121,0.2,1644851724.203125,P09,D07,0,0,0
3122,0.49,1644851724.21875,P09,D07,0,0,0
3123,0.71,1644851724.234375,P09,D07,0,0,0
3124,0.86,1644851724.25,P09,D07,0,0,0
3125,0.96,1644851724.265625,P09,D07,0,0,0
3126,0.97,1644851724.28125,P09,D07,0,0,0
3127,0.89,1644851724.296875,P09,D07,0,0,0
3128,0.73,1644851724.3125,P09,D07,0,0,0
3129,0.57,1644851724.328125,P09,D07,0,0,0
3130,0.49,1644851724.34375,P09,D07,0,0,0
3131,0.54,1644851724.359375,P09,D07,0,0,0
3132,0.68,1644851724.375,P09,D07,0,0,0
3133,0.81,1644851724.390625,P09,D07,0,0,0
3134,0.82,1644851724.40625,P09,D07,0,0,0
3135,0.69,1644851724.421875,P09,D07,0,0,0
3136,0.48,1644851724.4375,P09,D07,0,0,0
3137,0.28,1644851724.453125,P09,D07,0,0,0
3138,0.16,1644851724.46875,P09,D07,0,0,0
3139,0.12,1644851724.484375,P09,D07,0,0,0
3140,0.08,1644851724.5,P09,D07,0,0,0
3141,-0.0,1644851724.515625,P09,D07,0,0,0
3142,-0.14,1644851724.53125,P09,D07,0,0,0
3143,-0.26,1644851724.546875,P09,D07,0,0,0
3144,-0.28,1644851724.5625,P09,D07,0,0,0
3145,-0.17,1644851724.578125,P09,D07,0,0,0
3146,0.03,1644851724.59375,P09,D07,0,0,0
3147,0.19,1644851724.609375,P09,D07,0,0,0
3148,0.21,1644851724.625,P09,D07,0,0,0
3149,0.06,1644851724.640625,P09,D07,0,0,0
3150,-0.21,1644851724.65625,P09,D07,0,0,0
3151,-0.48,1644851724.671875,P09,D07,0,0,0
3152,-0.65,1644851724.6875,P09,D07,0,0,0
3153,-0.68,1644851724.703125,P09,D07,0,0,0
3154,-0.6,1644851724.71875,P09,D07,0,0,0
3155,-0.49,1644851724.734375,P09,D07,0,0,0
3156,-0.44,1644851724.75,P09,D07,0,0,0
3157,-0.44,1644851724.765625,P09,D07,0,0,0
3158,-0.45,1644851724.78125,P09,D07,0,0,0
3159,-0.4,1644851724.796875,P09,D07,0,0,0
3160,-0.27,1644851724.8125,P09,D07,0,0,0
3161,-0.12,1644851724.828125,P09,D07,0,0,0
3162,-0.01,1644851724.84375,P09,D07,0,0,0
3163,-0.02,1644851724.859375,P09,D07,0,0,0
3164,-0.15,1644851724.875,P09,D07,0,0,0
3165,-0.37,1644851724.890625,P09,D07,0,0,0
3166,-0.6,1644851724.90625,P09,D07,0,0,0
3167,-0.79,1644851724.921875,P09,D07,0,0,0
3168,-0.9,1644851724.9375,P09,D07,0,0,0
3169,-0.89,1644851724.953125,P09,D07,0,0,0
3170,-0.73,1644851724.96875,P09,D07,0,0,0
3171,-0.42,1644851724.984375,P09,D07,0,0,0
3172,-0.0,1644851725.0,P09,D07,0,0,0
3173,0.45,1644851725.015625,P09,D07,0,0,0
3174,0.82,1644851725.03125,P09,D07,0,0,0
3175,1.02,1644851725.046875,P09,D07,0,0,0
3176,0.99,1644851725.0625,P09,D07,0,0,0
3177,0.78,1644851725.078125,P09,D07,0,0,0
3178,0.46,1644851725.09375,P09,D07,0,0,0
3179,0.14,1644851725.109375,P09,D07,0,0,0
3180,-0.1,1644851725.125,P09,D07,0,0,0
3181,-0.19,1644851725.140625,P09,D07,0,0,0
3182,-0.1,1644851725.15625,P09,D07,0,0,0
3183,0.14,1644851725.171875,P09,D07,0,0,0
3184,0.43,1644851725.1875,P09,D07,0,0,0
3185,0.64,1644851725.203125,P09,D07,0,0,0
3186,0.63,1644851725.21875,P09,D07,0,0,0
3187,0.35,1644851725.234375,P09,D07,0,0,0
3188,-0.15,1644851725.25,P09,D07,0,0,0
3189,-0.76,1644851725.265625,P09,D07,0,0,0
3190,-1.3,1644851725.28125,P09,D07,0,0,0
3191,-1.66,1644851725.296875,P09,D07,0,0,0
3192,-1.79,1644851725.3125,P09,D07,0,0,0
3193,-1.7,1644851725.328125,P09,D07,0,0,0
3194,-1.45,1644851725.34375,P09,D07,0,0,0
3195,-1.1,1644851725.359375,P09,D07,0,0,0
3196,-0.73,1644851725.375,P09,D07,0,0,0
3197,-0.42,1644851725.390625,P09,D07,0,0,0
3198,-0.22,1644851725.40625,P09,D07,0,0,0
3199,-0.18,1644851725.421875,P09,D07,0,0,0
3200,-0.29,1644851725.4375,P09,D07,0,0,0
3201,-0.5,1644851725.453125,P09,D07,0,0,0
3202,-0.76,1644851725.46875,P09,D07,0,0,0
3203,-0.98,1644851725.484375,P09,D07,0,0,0
3204,-1.1,1644851725.5,P09,D07,0,0,0
3205,-1.08,1644851725.515625,P09,D07,0,0,0
3206,-0.95,1644851725.53125,P09,D07,0,0,0
3207,-0.73,1644851725.546875,P09,D07,0,0,0
3208,-0.5,1644851725.5625,P09,D07,0,0,0
3209,-0.34,1644851725.578125,P09,D07,0,0,0
3210,-0.32,1644851725.59375,P09,D07,0,0,0
3211,-0.42,1644851725.609375,P09,D07,0,0,0
3212,-0.55,1644851725.625,P09,D07,0,0,0
3213,-0.58,1644851725.640625,P09,D07,0,0,0
3214,-0.42,1644851725.65625,P09,D07,0,0,0
3215,-0.07,1644851725.671875,P09,D07,0,0,0
3216,0.33,1644851725.6875,P09,D07,0,0,0
3217,0.63,1644851725.703125,P09,D07,0,0,0
3218,0.7,1644851725.71875,P09,D07,0,0,0
3219,0.55,1644851725.734375,P09,D07,0,0,0
3220,0.27,1644851725.75,P09,D07,0,0,0
3221,-0.0,1644851725.765625,P09,D07,0,0,0
3222,-0.17,1644851725.78125,P09,D07,0,0,0
3223,-0.22,1644851725.796875,P09,D07,0,0,0
3224,-0.2,1644851725.8125,P09,D07,0,0,0
3225,-0.15,1644851725.828125,P09,D07,0,0,0
3226,-0.1,1644851725.84375,P09,D07,0,0,0
3227,0.03,1644851725.859375,P09,D07,0,0,0
3228,0.26,1644851725.875,P09,D07,0,0,0
3229,0.59,1644851725.890625,P09,D07,0,0,0
3230,0.94,1644851725.90625,P09,D07,0,0,0
3231,1.21,1644851725.921875,P09,D07,0,0,0
3232,1.34,1644851725.9375,P09,D07,0,0,0
3233,1.31,1644851725.953125,P09,D07,0,0,0
3234,1.16,1644851725.96875,P09,D07,0,0,0
3235,1.01,1644851725.984375,P09,D07,0,0,0
3236,0.93,1644851726.0,P09,D07,0,0,0
3237,0.98,1644851726.015625,P09,D07,0,0,0
3238,1.17,1644851726.03125,P09,D07,0,0,0
3239,1.45,1644851726.046875,P09,D07,0,0,0
3240,1.75,1644851726.0625,P09,D07,0,0,0
3241,1.99,1644851726.078125,P09,D07,0,0,0
3242,2.1,1644851726.09375,P09,D07,0,0,0
3243,2.06,1644851726.109375,P09,D07,0,0,0
3244,1.88,1644851726.125,P09,D07,0,0,0
3245,1.63,1644851726.140625,P09,D07,0,0,0
3246,1.34,1644851726.15625,P09,D07,0,0,0
3247,1.08,1644851726.171875,P09,D07,0,0,0
3248,0.86,1644851726.1875,P09,D07,0,0,0
3249,0.69,1644851726.203125,P09,D07,0,0,0
3250,0.57,1644851726.21875,P09,D07,0,0,0
3251,0.49,1644851726.234375,P09,D07,0,0,0
3252,0.47,1644851726.25,P09,D07,0,0,0
3253,0.5,1644851726.265625,P09,D07,0,0,0
3254,0.58,1644851726.28125,P09,D07,0,0,0
3255,0.65,1644851726.296875,P09,D07,0,0,0
3256,0.69,1644851726.3125,P09,D07,0,0,0
3257,0.67,1644851726.328125,P09,D07,0,0,0
3258,0.58,1644851726.34375,P09,D07,0,0,0
3259,0.48,1644851726.359375,P09,D07,0,0,0
3260,0.41,1644851726.375,P09,D07,0,0,0
3261,0.42,1644851726.390625,P09,D07,0,0,0
3262,0.5,1644851726.40625,P09,D07,0,0,0
3263,0.59,1644851726.421875,P09,D07,0,0,0
3264,0.6,1644851726.4375,P09,D07,0,0,0
3265,0.49,1644851726.453125,P09,D07,0,0,0
3266,0.27,1644851726.46875,P09,D07,0,0,0
3267,-0.01,1644851726.484375,P09,D07,0,0,0
3268,-0.27,1644851726.5,P09,D07,0,0,0
3269,-0.44,1644851726.515625,P09,D07,0,0,0
3270,-0.49,1644851726.53125,P09,D07,0,0,0
3271,-0.47,1644851726.546875,P09,D07,0,0,0
3272,-0.42,1644851726.5625,P09,D07,0,0,0
3273,-0.4,1644851726.578125,P09,D07,0,0,0
3274,-0.45,1644851726.59375,P09,D07,0,0,0
3275,-0.55,1644851726.609375,P09,D07,0,0,0
3276,-0.68,1644851726.625,P09,D07,0,0,0
3277,-0.78,1644851726.640625,P09,D07,0,0,0
3278,-0.84,1644851726.65625,P09,D07,0,0,0
3279,-0.83,1644851726.671875,P09,D07,0,0,0
3280,-0.81,1644851726.6875,P09,D07,0,0,0
3281,-0.82,1644851726.703125,P09,D07,0,0,0
3282,-0.92,1644851726.71875,P09,D07,0,0,0
3283,-1.07,1644851726.734375,P09,D07,0,0,0
3284,-1.21,1644851726.75,P09,D07,0,0,0
3285,-1.27,1644851726.765625,P09,D07,0,0,0
3286,-1.18,1644851726.78125,P09,D07,0,0,0
3287,-0.96,1644851726.796875,P09,D07,0,0,0
3288,-0.68,1644851726.8125,P09,D07,0,0,0
3289,-0.42,1644851726.828125,P09,D07,0,0,0
3290,-0.25,1644851726.84375,P09,D07,0,0,0
3291,-0.14,1644851726.859375,P09,D07,0,0,0
3292,-0.1,1644851726.875,P09,D07,0,0,0
3293,-0.08,1644851726.890625,P09,D07,0,0,0
3294,-0.12,1644851726.90625,P09,D07,0,0,0
3295,-0.24,1644851726.921875,P09,D07,0,0,0
3296,-0.48,1644851726.9375,P09,D07,0,0,0
3297,-0.8,1644851726.953125,P09,D07,0,0,0
3298,-1.14,1644851726.96875,P09,D07,0,0,0
3299,-1.39,1644851726.984375,P09,D07,0,0,0
3300,-1.48,1644851727.0,P09,D07,0,0,0
3301,-1.37,1644851727.015625,P09,D07,0,0,0
3302,-1.07,1644851727.03125,P09,D07,0,0,0
3303,-0.68,1644851727.046875,P09,D07,0,0,0
3304,-0.29,1644851727.0625,P09,D07,0,0,0
3305,0.01,1644851727.078125,P09,D07,0,0,0
3306,0.15,1644851727.09375,P09,D07,0,0,0
3307,0.13,1644851727.109375,P09,D07,0,0,0
3308,-0.02,1644851727.125,P09,D07,0,0,0
3309,-0.23,1644851727.140625,P09,D07,0,0,0
3310,-0.43,1644851727.15625,P09,D07,0,0,0
3311,-0.56,1644851727.171875,P09,D07,0,0,0
3312,-0.59,1644851727.1875,P09,D07,0,0,0
3313,-0.54,1644851727.203125,P09,D07,0,0,0
3314,-0.45,1644851727.21875,P09,D07,0,0,0
3315,-0.31,1644851727.234375,P09,D07,0,0,0
3316,-0.14,1644851727.25,P09,D07,0,0,0
3317,0.1,1644851727.265625,P09,D07,0,0,0
3318,0.42,1644851727.28125,P09,D07,0,0,0
3319,0.79,1644851727.296875,P09,D07,0,0,0
3320,1.15,1644851727.3125,P09,D07,0,0,0
3321,1.38,1644851727.328125,P09,D07,0,0,0
3322,1.4,1644851727.34375,P09,D07,0,0,0
3323,1.19,1644851727.359375,P09,D07,0,0,0
3324,0.82,1644851727.375,P09,D07,0,0,0
3325,0.46,1644851727.390625,P09,D07,0,0,0
3326,0.24,1644851727.40625,P09,D07,0,0,0
3327,0.25,1644851727.421875,P09,D07,0,0,0
3328,0.44,1644851727.4375,P09,D07,0,0,0
3329,0.66,1644851727.453125,P09,D07,0,0,0
3330,0.76,1644851727.46875,P09,D07,0,0,0
3331,0.64,1644851727.484375,P09,D07,0,0,0
3332,0.34,1644851727.5,P09,D07,0,0,0
3333,-0.01,1644851727.515625,P09,D07,0,0,0
3334,-0.26,1644851727.53125,P09,D07,0,0,0
3335,-0.34,1644851727.546875,P09,D07,0,0,0
3336,-0.3,1644851727.5625,P09,D07,0,0,0
3337,-0.25,1644851727.578125,P09,D07,0,0,0
3338,-0.28,1644851727.59375,P09,D07,0,0,0
3339,-0.42,1644851727.609375,P09,D07,0,0,0
3340,-0.59,1644851727.625,P09,D07,0,0,0
3341,-0.67,1644851727.640625,P09,D07,0,0,0
3342,-0.59,1644851727.65625,P09,D07,0,0,0
3343,-0.37,1644851727.671875,P09,D07,0,0,0
3344,-0.12,1644851727.6875,P09,D07,0,0,0
3345,0.0,1644851727.703125,P09,D07,0,0,0
3346,-0.06,1644851727.71875,P09,D07,0,0,0
3347,-0.28,1644851727.734375,P09,D07,0,0,0
3348,-0.54,1644851727.75,P09,D07,0,0,0
3349,-0.72,1644851727.765625,P09,D07,0,0,0
3350,-0.78,1644851727.78125,P09,D07,0,0,0
3351,-0.75,1644851727.796875,P09,D07,0,0,0
3352,-0.7,1644851727.8125,P09,D07,0,0,0
3353,-0.69,1644851727.828125,P09,D07,0,0,0
3354,-0.7,1644851727.84375,P09,D07,0,0,0
3355,-0.64,1644851727.859375,P09,D07,0,0,0
3356,-0.43,1644851727.875,P09,D07,0,0,0
3357,-0.06,1644851727.890625,P09,D07,0,0,0
3358,0.43,1644851727.90625,P09,D07,0,0,0
3359,0.89,1644851727.921875,P09,D07,0,0,0
3360,1.2,1644851727.9375,P09,D07,0,0,0
3361,1.29,1644851727.953125,P09,D07,0,0,0
3362,1.19,1644851727.96875,P09,D07,0,0,0
3363,0.97,1644851727.984375,P09,D07,0,0,0
3364,0.72,1644851728.0,P09,D07,0,0,0
3365,0.47,1644851728.015625,P09,D07,0,0,0
3366,0.24,1644851728.03125,P09,D07,0,0,0
3367,0.01,1644851728.046875,P09,D07,0,0,0
3368,-0.22,1644851728.0625,P09,D07,0,0,0
3369,-0.42,1644851728.078125,P09,D07,0,0,0
3370,-0.55,1644851728.09375,P09,D07,0,0,0
3371,-0.57,1644851728.109375,P09,D07,0,0,0
3372,-0.5,1644851728.125,P09,D07,0,0,0
3373,-0.37,1644851728.140625,P09,D07,0,0,0
3374,-0.24,1644851728.15625,P09,D07,0,0,0
3375,-0.15,1644851728.171875,P09,D07,0,0,0
3376,-0.09,1644851728.1875,P09,D07,0,0,0
3377,-0.05,1644851728.203125,P09,D07,0,0,0
3378,0.02,1644851728.21875,P09,D07,0,0,0
3379,0.15,1644851728.234375,P09,D07,0,0,0
3380,0.35,1644851728.25,P09,D07,0,0,0
3381,0.62,1644851728.265625,P09,D07,0,0,0
3382,0.92,1644851728.28125,P09,D07,0,0,0
3383,1.19,1644851728.296875,P09,D07,0,0,0
3384,1.34,1644851728.3125,P09,D07,0,0,0
3385,1.33,1644851728.328125,P09,D07,0,0,0
3386,1.18,1644851728.34375,P09,D07,0,0,0
3387,0.96,1644851728.359375,P09,D07,0,0,0
3388,0.75,1644851728.375,P09,D07,0,0,0
3389,0.6,1644851728.390625,P09,D07,0,0,0
3390,0.5,1644851728.40625,P09,D07,0,0,0
3391,0.38,1644851728.421875,P09,D07,0,0,0
3392,0.18,1644851728.4375,P09,D07,0,0,0
3393,-0.08,1644851728.453125,P09,D07,0,0,0
3394,-0.34,1644851728.46875,P09,D07,0,0,0
3395,-0.49,1644851728.484375,P09,D07,0,0,0
3396,-0.5,1644851728.5,P09,D07,0,0,0
3397,-0.4,1644851728.515625,P09,D07,0,0,0
3398,-0.29,1644851728.53125,P09,D07,0,0,0
3399,-0.26,1644851728.546875,P09,D07,0,0,0
3400,-0.32,1644851728.5625,P09,D07,0,0,0
3401,-0.41,1644851728.578125,P09,D07,0,0,0
3402,-0.4,1644851728.59375,P09,D07,0,0,0
3403,-0.22,1644851728.609375,P09,D07,0,0,0
3404,0.11,1644851728.625,P09,D07,0,0,0
3405,0.53,1644851728.640625,P09,D07,0,0,0
3406,0.88,1644851728.65625,P09,D07,0,0,0
3407,1.02,1644851728.671875,P09,D07,0,0,0
3408,0.91,1644851728.6875,P09,D07,0,0,0
3409,0.59,1644851728.703125,P09,D07,0,0,0
3410,0.2,1644851728.71875,P09,D07,0,0,0
3411,-0.1,1644851728.734375,P09,D07,0,0,0
3412,-0.22,1644851728.75,P09,D07,0,0,0
3413,-0.16,1644851728.765625,P09,D07,0,0,0
3414,-0.02,1644851728.78125,P09,D07,0,0,0
3415,0.06,1644851728.796875,P09,D07,0,0,0
