#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446392387.295,283328244432,9256118020,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392398.297,283328255536,9256129123,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392409.2961,283328266639,9256140226,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392421.297,283328277743,9256151330,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392431.2961,283328288846,9256162433,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392442.301,283328299949,9256173536,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392454.8171,283328311052,9256184639,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392465.301,283328322155,9256195742,816.697197,1012.402618,2.710190,1,-76.247459,5.114879,855.890625,-30.785126,91.875473,0.612688,0.492552,0.440569,0.753431,1,2.417191,1,-16.028791,-0.282269,859.216858,-46.538673,36.970406,0.512423,0.505005,0.410157,0.933906,1,3.003189
1645446392477.303,283328333258,9256206845,808.085146,814.496183,2.656944,1,-76.295456,5.106603,855.887329,-35.538799,132.366974,0.612768,0.492570,0.431392,0.620334,1,2.495316,1,-16.104948,-0.260152,859.213745,-46.431870,96.825867,0.512549,0.504956,0.410363,0.737159,1,2.818573
1645446392488.2961,283328344361,9256217948,810.392218,799.894667,2.676422,1,-76.357025,5.106278,855.965393,-34.293953,139.770569,0.612859,0.492572,0.433795,0.595998,1,2.534271,1,-16.104948,-0.260152,859.213745,-46.431870,96.825867,0.512549,0.504956,0.410363,0.737159,1,2.818573
1645446392499.316,283328355465,9256229051,832.684479,528.455365,2.592293,1,-76.645546,5.096884,855.950562,-36.420269,187.361526,0.613342,0.492590,0.429691,0.439565,1,2.589172,1,-16.550713,-0.072298,859.187805,-32.277012,186.866135,0.513287,0.504537,0.437689,0.441194,1,2.595413
1645446392511.2969,283328366569,9256240155,842.745895,535.700083,2.624557,1,-76.849312,5.109153,855.981201,-36.729084,185.608826,0.613676,0.492561,0.429094,0.445326,1,2.596497,1,-16.756823,0.031020,859.215332,-26.539217,184.945496,0.513627,0.504308,0.448766,0.447507,1,2.652618
1645446392521.317,283328377672,9256251258,839.285774,529.529643,2.626411,1,-76.977646,5.122158,856.005981,-36.574764,190.295395,0.613886,0.492532,0.429392,0.429922,1,2.584534,1,-16.842287,0.071797,859.301453,-28.560572,183.387589,0.513766,0.504217,0.444864,0.452628,1,2.668289
1645446392532.318,283328388775,9256262361,833.590364,548.122752,2.621407,1,-77.428520,5.188601,856.193787,-38.497929,186.357956,0.614608,0.492384,0.425680,0.442864,1,2.572647,1,-17.387657,0.344476,859.553040,-29.710548,177.897522,0.514659,0.503610,0.442644,0.470674,1,2.670166
1645446392544.293,283328399878,9256273464,826.809683,553.652805,2.608650,1,-77.737251,5.235902,856.289185,-39.376900,185.300293,0.615107,0.492278,0.423983,0.446341,1,2.553192,1,-17.617315,0.466996,859.638184,-32.490334,176.151215,0.515036,0.503338,0.437277,0.476414,1,2.664108
1645446392555.332,283328410981,9256284567,833.457127,555.826843,2.610321,1,-77.897171,5.254084,856.267151,-38.742748,182.576324,0.615376,0.492236,0.425207,0.455294,1,2.584412,1,-17.776814,0.563668,859.625977,-29.537605,177.772842,0.515300,0.503124,0.442978,0.471084,1,2.636230
1645446392566.2961,283328422084,9256295670,843.189926,545.934069,2.614578,1,-78.323830,5.293487,856.350098,-35.129711,183.880646,0.616073,0.492146,0.432182,0.451007,1,2.595261,1,-18.330059,0.881859,859.763794,-27.898996,181.484558,0.516209,0.502417,0.446141,0.458883,1,2.633896
1645446392577.5708,283328433187,9256306773,843.403301,534.348965,2.624504,1,-78.623421,5.303579,856.406738,-36.418194,187.486328,0.616563,0.492122,0.429695,0.439155,1,2.603821,1,-18.564369,1.005994,859.820374,-26.495377,183.753006,0.516594,0.502141,0.448851,0.451427,1,2.645187
1645446392588.615,283328444290,9256317876,833.186216,532.272130,2.621109,1,-78.788826,5.305108,856.423157,-38.476116,189.479553,0.616835,0.492118,0.425722,0.432603,1,2.570328,1,-18.720903,1.092312,859.843079,-29.950439,182.812836,0.516852,0.501949,0.442181,0.454517,1,2.671890
1645446392599.7378,283328455395,9256328980,830.021696,547.893155,2.635635,1,-79.209793,5.290669,856.437439,-39.296017,185.412674,0.617533,0.492146,0.424139,0.445971,1,2.590561,1,-19.248707,1.382736,859.893555,-30.838064,178.959213,0.517722,0.501304,0.440467,0.467184,1,2.680710
1645446392611.738,283328466498,9256340083,832.069502,553.904039,2.628876,1,-79.514526,5.270747,856.411011,-38.086239,181.057007,0.618045,0.492188,0.426474,0.460289,1,2.588806,1,-19.476229,1.495639,859.889709,-30.942860,180.267136,0.518099,0.501053,0.440265,0.462885,1,2.668945
1645446392622.067,283328477601,9256351186,836.813936,568.376988,2.650177,1,-79.689217,5.253524,856.420776,-37.765327,174.097916,0.618334,0.492225,0.427094,0.483163,1,2.630661,1,-19.660835,1.574815,859.911072,-28.703796,179.887848,0.518403,0.500877,0.444587,0.464132,1,2.669693
1645446392633.108,283328488704,9256362289,845.065699,560.885525,2.636772,1,-80.170876,5.178290,856.292847,-35.194767,174.628586,0.619156,0.492386,0.432056,0.481419,1,2.620117,1,-20.264900,1.812316,859.798096,-26.821840,183.155685,0.519406,0.500348,0.448220,0.453390,1,2.653427
1645446392644.1382,283328499807,9256373392,862.776833,569.505143,2.644585,1,-80.534172,5.111510,856.275635,-29.891842,173.451172,0.619763,0.492531,0.442294,0.485289,1,2.629700,1,-20.551142,1.918410,859.804565,-22.568073,179.962524,0.519879,0.500111,0.456432,0.463886,1,2.659470
1645446392655.104,283328510910,9256384495,873.522120,563.278466,2.618958,1,-80.726723,5.077560,856.262695,-26.750179,175.649323,0.620086,0.492604,0.448359,0.478064,1,2.605362,1,-20.745308,1.979926,859.803040,-19.911770,180.921555,0.520200,0.499974,0.461560,0.460734,1,2.632553
1645446392665.384,283328522013,9256395598,888.480606,574.906558,2.634636,1,-81.254311,4.997400,856.297363,-23.536758,176.774536,0.620959,0.492778,0.454562,0.474365,1,2.609726,1,-21.431631,2.169799,859.887756,-15.053850,173.900406,0.521332,0.499550,0.470938,0.483812,1,2.659546
1645446392677.372,283328533116,9256406701,890.483065,572.758788,2.636795,1,-81.621071,4.941810,856.250305,-22.314379,177.701614,0.621577,0.492898,0.456922,0.471318,1,2.617462,1,-21.721315,2.233693,859.872742,-15.195705,174.062286,0.521812,0.499406,0.470665,0.483280,1,2.656128
1645446392688.3691,283328544220,9256417805,888.238020,576.984966,2.649612,1,-81.787788,4.909916,856.192627,-22.662308,177.558197,0.621864,0.492966,0.456250,0.471789,1,2.637192,1,-21.892912,2.270292,859.829590,-16.059206,172.062897,0.522097,0.499324,0.468998,0.489852,1,2.662033
1645446392699.367,283328555324,9256428908,884.280396,580.334240,2.645149,1,-82.210968,4.845107,856.307068,-25.087318,174.702728,0.622550,0.493108,0.451569,0.481175,1,2.639877,1,-22.454319,2.417636,860.012085,-15.769667,173.220169,0.523018,0.498995,0.469557,0.486048,1,2.650421
1645446392710.3691,283328566427,9256440011,850.976715,586.081785,2.573723,1,-82.495354,4.819098,856.457336,-25.929966,174.244263,0.622999,0.493165,0.449942,0.482682,1,2.627731,1,-22.634808,2.496184,860.123779,-32.897129,170.764343,0.523311,0.498821,0.436492,0.494121,1,2.519714
1645446392721.367,283328577530,9256451114,861.191425,576.737022,2.536209,1,-82.608131,4.822397,856.486816,-26.531080,177.546310,0.623182,0.493158,0.448782,0.471828,1,2.604080,1,-22.749769,2.559040,860.164307,-26.784344,172.200500,0.523500,0.498682,0.448293,0.489400,1,2.468338
1645446392732.369,283328588633,9256462217,853.668251,572.487867,2.511490,1,-82.877708,4.872294,856.600098,-26.885590,180.048096,0.623612,0.493046,0.448097,0.463605,1,2.575974,1,-23.098585,2.841547,860.337097,-30.489168,171.853210,0.524067,0.498057,0.441141,0.490542,1,2.447006
1645446392744.367,283328599736,9256473320,873.504238,570.037705,2.541481,1,-83.048820,4.944201,856.645020,-24.408529,180.061646,0.623889,0.492886,0.452879,0.463560,1,2.578445,1,-23.225777,2.959994,860.374451,-22.263140,173.082016,0.524275,0.497795,0.457021,0.486503,1,2.504517
1645446392755.366,283328610839,9256484423,871.408281,568.072432,2.545731,1,-83.151047,4.985771,856.785400,-23.478794,179.480804,0.624036,0.492795,0.454674,0.465469,1,2.569336,1,-23.322079,3.054135,860.508850,-24.323769,174.659332,0.524428,0.497588,0.453043,0.481318,1,2.522125
1645446392765.366,283328621942,9256495526,878.923273,565.578836,2.514877,1,-83.415939,5.098868,856.799316,-21.393044,176.552216,0.624473,0.492543,0.458701,0.475096,1,2.550354,1,-23.707642,3.372557,860.547852,-22.354530,178.852295,0.525062,0.496883,0.456844,0.467535,1,2.479401
1645446392777.3682,283328633046,9256506630,885.937700,571.615541,2.528526,1,-83.652672,5.167331,856.875000,-23.023468,175.458038,0.624854,0.492390,0.455553,0.478692,1,2.539047,1,-23.877159,3.484679,860.609680,-16.939241,176.885574,0.525339,0.496635,0.467299,0.474000,1,2.518005
1645446392788.3699,283328644150,9256517733,877.816544,587.526691,2.539230,1,-83.799850,5.195644,856.965942,-25.212658,170.857834,0.625084,0.492327,0.451327,0.493813,1,2.551941,1,-24.020063,3.561353,860.702759,-19.132076,173.418121,0.525571,0.496465,0.463065,0.485398,1,2.526520
1645446392799.367,283328655253,9256528836,876.425657,587.282181,2.547432,1,-84.243652,5.239297,857.161987,-25.445532,171.456680,0.625790,0.492230,0.450877,0.491845,1,2.568298,1,-24.576944,3.805615,860.986023,-19.649744,172.943298,0.526477,0.495925,0.462066,0.486959,1,2.526566
1645446392810.369,283328666356,9256539939,855.706873,579.563141,2.496307,1,-84.585838,5.254381,857.299011,-26.045012,172.348877,0.626336,0.492196,0.449720,0.488912,1,2.557495,1,-24.804359,3.893853,861.095276,-30.229753,175.964966,0.526847,0.495730,0.441641,0.477026,1,2.435120
1645446392821.368,283328677459,9256551042,866.062403,567.778534,2.465538,1,-84.770195,5.261139,857.327026,-23.163992,176.580765,0.626638,0.492180,0.455282,0.475002,1,2.530121,1,-24.962044,3.950087,861.124146,-27.523134,177.708420,0.527106,0.495605,0.446867,0.471295,1,2.400955
1645446392832.37,283328688562,9256562145,865.492001,570.317423,2.437027,1,-85.262642,5.279706,857.651611,-23.014549,178.882812,0.627402,0.492139,0.455570,0.467435,1,2.494858,1,-25.587526,4.202569,861.594116,-27.980368,174.119003,0.528116,0.495049,0.445984,0.483094,1,2.379196
1645446392844.058,283328699665,9256573248,870.483570,568.559307,2.428421,1,-85.593903,5.289005,857.841003,-21.267365,178.390137,0.627921,0.492119,0.458943,0.469054,1,2.497910,1,-25.795149,4.280181,861.734253,-27.034122,175.503067,0.528451,0.494878,0.447810,0.478544,1,2.358932
1645446392855.0552,283328710768,9256584351,859.343204,570.866632,2.447418,1,-85.748497,5.291176,857.891052,-23.543728,179.069366,0.628170,0.492113,0.454549,0.466822,1,2.494019,1,-25.936705,4.349665,861.784546,-30.768927,173.653931,0.528682,0.494724,0.440600,0.484623,1,2.400818
1645446392866.055,283328721872,9256595455,867.930536,595.626336,2.432404,1,-86.159683,5.287328,858.090576,-20.651630,169.838089,0.628819,0.492121,0.460132,0.497165,1,2.488510,1,-26.413746,4.581243,862.067993,-29.027426,170.331024,0.529455,0.494213,0.443962,0.495545,1,2.376297
1645446392876.056,283328732975,9256606558,892.790108,608.316457,2.463013,1,-86.302742,5.284053,858.174988,-20.046589,168.067886,0.629043,0.492129,0.461300,0.502984,1,2.457779,1,-26.495533,4.630560,862.129272,-16.218723,165.666824,0.529586,0.494105,0.468690,0.510877,1,2.468246
1645446392887.058,283328744079,9256617661,895.606670,620.058024,2.443085,1,-86.376785,5.282773,858.280151,-17.664421,162.599991,0.629148,0.492132,0.465899,0.520957,1,2.432220,1,-26.549755,4.656477,862.226929,-17.081083,165.181229,0.529671,0.494049,0.467025,0.512473,1,2.453949
1645446392897.0562,283328755182,9256628764,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392909.058,283328766285,9256639867,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392919.056,283328777388,9256650970,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392929.647,283328788491,9256662073,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392941.344,283328799594,9256673176,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392952.344,283328810698,9256684280,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392964.344,283328821801,9256695383,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392975.3462,283328832904,9256706486,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392986.345,283328844008,9256717589,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446392998.345,283328855111,9256728692,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446393009.345,283328866214,9256739795,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446393020.343,283328877317,9256750898,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645446393032.347,283328888420,9256762001,908.360052,710.098171,2.337936,1,-89.058746,3.547829,857.555664,-10.037947,140.868149,0.633738,0.495942,0.480622,0.592391,1,2.305573,1,-29.479031,5.179858,861.696167,-17.826063,141.258926,0.534534,0.492866,0.465587,0.591106,1,2.370300
1645446393043.345,283328899524,9256773105,913.263330,657.890832,2.427185,1,-89.053154,3.527514,857.556824,-10.054747,159.171753,0.633729,0.495987,0.480589,0.532226,1,2.410034,1,-29.501307,5.205823,861.695374,-15.163527,149.426666,0.534571,0.492809,0.470727,0.564259,1,2.444336
1645446393055.343,283328910627,9256784208,915.155611,641.173410,2.442932,1,-89.034119,3.529373,857.568665,-10.066968,162.289001,0.633695,0.495983,0.480566,0.521980,1,2.446579,1,-29.493925,5.240537,861.706665,-14.130266,154.785873,0.534558,0.492732,0.472721,0.546643,1,2.439285
1645446393065.351,283328921730,9256795311,912.951021,577.923167,2.454727,1,-89.012756,3.550677,857.910645,-13.754580,177.638962,0.633600,0.495939,0.473447,0.471524,1,2.456406,1,-29.496721,5.418106,862.165100,-11.632215,171.506454,0.534535,0.492348,0.477544,0.491682,1,2.453049
1645446393077.352,283328932833,9256806414,904.358997,585.024172,2.441315,1,-88.986618,3.601644,858.434692,-17.007067,175.616257,0.633466,0.495832,0.467168,0.478172,1,2.438904,1,-29.472094,5.528040,862.536316,-13.015835,169.928635,0.534473,0.492111,0.474873,0.496868,1,2.443726
1645446393088.365,283328943937,9256817517,902.970085,578.453296,2.435905,1,-88.970428,3.638062,858.712830,-17.100195,178.213745,0.633391,0.495754,0.466988,0.469634,1,2.421432,1,-29.453104,5.603012,862.785706,-13.672130,170.662857,0.534427,0.491950,0.473606,0.494454,1,2.450378
1645446393099.343,283328955040,9256828620,903.858461,593.965423,2.427391,1,-88.908913,3.725481,859.066895,-17.129148,174.223129,0.633228,0.495565,0.466932,0.482752,1,2.415131,1,-29.373758,5.823190,863.233276,-13.163843,166.788132,0.534270,0.491473,0.474587,0.507191,1,2.439651
1645446393110.444,283328966143,9256839723,900.203619,586.138254,2.410538,1,-88.834877,3.810294,859.260010,-18.738163,174.955185,0.633071,0.495380,0.463826,0.480346,1,2.395889,1,-29.324217,5.905858,863.364868,-13.526971,170.024857,0.534180,0.491294,0.473886,0.496552,1,2.425186
1645446393122.3682,283328977246,9256850826,897.786770,599.202579,2.423210,1,-88.794159,3.843517,859.372803,-19.117596,170.234772,0.632984,0.495309,0.463093,0.495862,1,2.414322,1,-29.285881,5.949786,863.471069,-14.451637,168.121109,0.534111,0.491199,0.472101,0.502809,1,2.432098
1645446393132.562,283328988350,9256861930,897.436295,588.134801,2.438049,1,-88.703331,3.883274,859.595459,-17.287382,171.180725,0.632795,0.495224,0.466627,0.492752,1,2.435974,1,-29.157692,6.005137,863.751526,-16.470917,172.786926,0.533883,0.491083,0.468203,0.487473,1,2.440125
1645446393144.144,283328999453,9256873033,905.266228,585.570896,2.459785,1,-88.612244,3.904414,859.814819,-13.643736,172.723709,0.632607,0.495180,0.473661,0.487680,1,2.469025,1,-29.084650,6.019021,863.899902,-15.889668,172.543991,0.533755,0.491055,0.469325,0.488271,1,2.450546
1645446393155.162,283329010556,9256884136,908.356390,585.611379,2.463203,1,-88.554245,3.917770,859.920532,-11.948931,172.985657,0.632492,0.495152,0.476933,0.486819,1,2.480927,1,-29.025522,6.022351,863.996704,-15.917061,172.261475,0.533652,0.491050,0.469272,0.489200,1,2.445480
1645446393166.237,283329021659,9256895239,908.380222,586.933726,2.455994,1,-88.407082,3.949195,860.214600,-13.045189,171.930969,0.632198,0.495087,0.474816,0.490286,1,2.472733,1,-28.822908,6.019080,864.364075,-14.807906,172.645645,0.533298,0.491064,0.471413,0.487937,1,2.439255
1645446393177.271,283329032762,9256906342,907.624598,595.615089,2.460342,1,-88.243095,3.977726,860.477295,-14.663987,168.921555,0.631882,0.495029,0.471691,0.500178,1,2.470093,1,-28.701031,6.011314,864.543030,-13.596865,171.253296,0.533087,0.491085,0.473751,0.492514,1,2.450592
1645446393188.261,283329043866,9256917445,897.804995,590.455359,2.458206,1,-88.158554,3.984240,860.568115,-17.452343,171.113953,0.631726,0.495016,0.466308,0.492972,1,2.453674,1,-28.608973,6.002504,864.621460,-16.107014,171.677109,0.532932,0.491107,0.468905,0.491121,1,2.462738
1645446393198.652,283329054969,9256928548,848.272133,592.697364,2.449356,1,-87.912041,3.988081,860.728088,-31.161081,173.734711,0.631291,0.495011,0.439843,0.484357,1,2.425598,1,-28.312817,5.960104,864.794617,-29.125389,167.919556,0.532435,0.491205,0.443773,0.503472,1,2.473114
1645446393210.633,283329066072,9256939651,832.597532,593.735397,2.443199,1,-87.686218,3.983963,860.726929,-36.041214,175.274719,0.630917,0.495022,0.430422,0.479295,1,2.415955,1,-28.162497,5.940042,864.782410,-32.703011,165.853180,0.532188,0.491250,0.436867,0.510264,1,2.470444
1645446393221.631,283329077176,9256950755,827.271852,593.577540,2.434845,1,-87.555916,3.983150,860.698364,-38.152046,176.100296,0.630707,0.495025,0.426347,0.476581,1,2.393921,1,-28.038752,5.916700,864.745728,-33.465824,165.107666,0.531987,0.491301,0.435394,0.512715,1,2.475769
1645446393231.631,283329088279,9256961858,841.023130,580.897540,2.446228,1,-87.183044,3.990476,860.833618,-34.604168,177.511383,0.630067,0.495013,0.433197,0.471943,1,2.416321,1,-27.595274,5.826613,864.864868,-29.593719,170.125916,0.531251,0.491504,0.442869,0.496219,1,2.476135
1645446393243.634,283329099382,9256972961,835.811577,578.699523,2.448105,1,-86.962364,4.012196,861.142456,-37.367485,177.797943,0.629650,0.494970,0.427862,0.471001,1,2.424011,1,-27.405849,5.786542,865.081604,-29.642458,170.953827,0.530928,0.491597,0.442775,0.493498,1,2.472198
1645446393254.633,283329110485,9256984064,835.584583,583.836293,2.460030,1,-86.892174,4.028289,861.409180,-37.926872,175.094635,0.629489,0.494938,0.426782,0.479887,1,2.453796,1,-27.305983,5.767683,865.362671,-29.205542,171.052536,0.530749,0.491644,0.443619,0.493173,1,2.466263
