#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644826941988.998,141270455982,4106918182,1444.759712,440.410531,2.112473,1,-37.646595,-29.250750,830.233459,133.824844,206.858627,0.550618,0.571090,0.758349,0.375478,1,2.053741,1,25.225739,-38.456818,831.114685,127.743546,212.011505,0.442905,0.592536,0.746609,0.358540,1,2.171204
1644826941999.788,141270467085,4106929285,1457.016106,439.242536,2.112640,1,-37.698780,-29.249182,830.388672,136.949478,206.578644,0.550696,0.571073,0.764381,0.376398,1,2.049423,1,25.181303,-38.449928,831.267029,131.232178,212.883728,0.442989,0.592504,0.753344,0.355673,1,2.175858
1644826942010.787,141270478188,4106940388,1463.428802,434.032094,2.104080,1,-37.786892,-29.263918,830.699341,138.110031,208.286377,0.550823,0.571081,0.766622,0.370785,1,2.044449,1,25.148844,-38.447041,831.517883,133.531845,213.817886,0.443058,0.592470,0.757783,0.352602,1,2.163712
1644826942021.875,141270489291,4106951491,1461.361542,439.130062,2.092224,1,-37.863766,-29.280693,830.887390,136.328629,207.339798,0.550940,0.571104,0.763183,0.373896,1,2.031021,1,25.067822,-38.451584,831.766602,134.197784,212.179581,0.443209,0.592454,0.759069,0.357988,1,2.153427
1644826942032.855,141270500394,4106962594,1463.390408,436.152130,2.082809,1,-37.938110,-29.298450,830.987366,136.548645,208.678955,0.551060,0.571136,0.763607,0.369494,1,2.016144,1,25.013212,-38.455708,831.865906,135.072418,212.350418,0.443308,0.592452,0.760758,0.357426,1,2.149475
1644826942044.8252,141270511497,4106973697,1459.787979,441.711152,2.094818,1,-38.037819,-29.324978,830.924866,138.191513,208.274353,0.551236,0.571201,0.766779,0.370824,1,2.025208,1,24.941252,-38.452667,831.821045,131.485794,209.936325,0.443428,0.592450,0.753834,0.365361,1,2.164429
1644826942055.309,141270522600,4106984800,1462.328796,440.696847,2.097473,1,-38.108311,-29.324528,830.752563,139.738205,207.309814,0.551370,0.571213,0.769765,0.373995,1,2.024323,1,24.841524,-38.438541,831.600342,131.310120,211.415146,0.443588,0.592440,0.753494,0.360500,1,2.170624
1644826942066.15,141270533704,4106995903,1456.363106,444.959503,2.100311,1,-38.169506,-29.323294,830.611084,138.667221,205.154297,0.551486,0.571221,0.767697,0.381080,1,2.039200,1,24.780363,-38.424931,831.475830,129.162109,211.409332,0.443686,0.592421,0.749348,0.360519,1,2.161423
1644826942077.78,141270544808,4107007007,1457.490864,442.813289,2.087585,1,-38.264950,-29.323385,830.365540,135.938980,206.225296,0.551669,0.571240,0.762430,0.377559,1,2.028641,1,24.683247,-38.400776,831.286499,132.498901,211.426529,0.443842,0.592386,0.755789,0.360463,1,2.146530
1644826942088.826,141270555911,4107018110,1459.143906,451.294309,2.080826,1,-38.386116,-29.318392,830.234741,137.205139,204.750381,0.551888,0.571238,0.764875,0.382408,1,2.025742,1,24.548672,-38.366467,831.120605,132.124695,208.601257,0.444064,0.592324,0.755067,0.369750,1,2.135910
1644826942099.281,141270567014,4107029213,1426.663456,446.885723,2.059326,1,-38.533573,-29.314512,830.058960,126.736145,206.992462,0.552154,0.571242,0.744664,0.375038,1,2.005447,1,24.405060,-38.336376,830.962402,125.067787,208.594513,0.444302,0.592271,0.741444,0.369772,1,2.113205
1644826942110.03,141270578117,4107040316,1406.401577,460.437262,2.011887,1,-38.677364,-29.305159,829.965088,121.179375,204.129318,0.552409,0.571227,0.733937,0.384449,1,1.926208,1,24.323189,-38.313046,830.903381,119.691513,204.586456,0.444439,0.592223,0.731065,0.382946,1,2.097565
1644826942121.9722,141270589220,4107051419,1071.410351,444.313413,2.005745,1,-39.404194,-29.297760,829.205078,27.506796,205.212021,0.553718,0.571266,0.553102,0.380890,1,1.937302,1,23.409122,-38.250412,830.131287,32.608425,211.679245,0.445967,0.592154,0.562951,0.359632,1,2.074188
1644826942132.009,141270600323,4107062522,884.937973,434.539998,2.111847,1,-39.858788,-29.288376,828.656677,-30.670786,205.327011,0.554544,0.571285,0.440790,0.380512,1,2.070557,1,22.943750,-38.219830,829.690796,-9.831397,216.519775,0.446744,0.592127,0.481020,0.343721,1,2.153137
1644826942143.841,141270611426,4107073625,796.658478,446.795547,2.124725,1,-39.858788,-29.288376,828.656677,-30.670786,205.327011,0.554544,0.571285,0.440790,0.380512,1,2.070557,1,22.390898,-38.182323,829.090698,-57.465546,210.305695,0.447665,0.592101,0.389063,0.364147,1,2.178894
1644826942155.376,141270622530,4107084728,498.146267,467.203224,2.163002,1,-41.114120,-29.332857,827.312622,-127.645744,195.915298,0.556818,0.571486,0.253580,0.411449,1,2.123672,1,21.670689,-38.140358,828.468384,-121.562813,209.369812,0.448873,0.592065,0.265323,0.367223,1,2.202332
1644826942165.192,141270633634,4107095832,496.088362,492.613345,2.090172,1,-41.255180,-29.356714,827.952209,-126.591362,189.690918,0.557006,0.571488,0.255615,0.431908,1,2.008804,1,21.581623,-38.146404,828.929565,-123.727562,202.710129,0.449047,0.592029,0.261144,0.389114,1,2.171539
1644826942177.6099,141270644737,4107106935,485.611196,491.495115,2.107300,1,-41.398937,-29.362997,828.180237,-124.228294,190.620865,0.557233,0.571483,0.260177,0.428852,1,2.037079,1,21.421741,-38.134586,829.272888,-131.743958,202.347229,0.449336,0.591965,0.245668,0.390307,1,2.177521
1644826942188.6138,141270655840,4107118038,488.096724,493.176180,2.094025,1,-41.575748,-29.379333,828.400879,-122.264122,191.646072,0.557518,0.571501,0.263969,0.425482,1,2.010010,1,21.268652,-38.109959,829.544617,-132.366989,200.469681,0.449611,0.591878,0.244465,0.396478,1,2.178040
1644826942199.21,141270666943,4107129141,487.484250,492.604226,2.080627,1,-41.755642,-29.373501,828.226990,-122.699944,193.431442,0.557843,0.571500,0.263127,0.419613,1,1.996811,1,21.035503,-38.038963,829.328857,-132.261642,198.974274,0.450001,0.591737,0.244669,0.401394,1,2.164444
1644826942211.168,141270678046,4107140244,483.816748,491.182816,2.068146,1,-42.008526,-29.354967,827.979248,-124.729637,193.474258,0.558299,0.571476,0.259209,0.419473,1,1.975327,1,20.870525,-37.991596,829.170288,-132.210861,199.652161,0.450277,0.591644,0.244767,0.399165,1,2.160965
1644826942221.973,141270689149,4107151347,482.208023,490.067285,2.067314,1,-42.168346,-29.338511,827.923584,-126.415642,193.230240,0.558579,0.571441,0.255954,0.420275,1,1.978043,1,20.702248,-37.940315,829.117310,-131.392899,200.461777,0.450563,0.591531,0.246346,0.396504,1,2.156586
1644826942232.805,141270700252,4107162450,479.731021,496.295571,2.073235,1,-42.344387,-29.321447,827.981384,-124.968872,191.335983,0.558877,0.571396,0.258747,0.426501,1,1.990585,1,20.523445,-37.877197,829.207581,-134.176285,199.198105,0.450874,0.591375,0.240972,0.400658,1,2.155884
1644826942244.591,141270711356,4107173553,480.369358,498.241299,2.083054,1,-42.572155,-29.310184,828.010681,-125.003967,191.193130,0.559266,0.571366,0.258680,0.426971,1,2.005569,1,20.389769,-37.829601,829.236267,-133.796738,198.354370,0.451104,0.591262,0.241705,0.403431,1,2.160538
1644826942255.583,141270722460,4107184657,480.227394,502.931106,2.082024,1,-42.698891,-29.297941,828.003113,-125.138657,189.391891,0.559484,0.571338,0.258420,0.432891,1,2.009949,1,20.254036,-37.784889,829.236267,-133.738647,197.777679,0.451337,0.591159,0.241817,0.405327,1,2.154099
1644826942266.01,141270733563,4107195760,484.421568,497.597569,2.080322,1,-42.828201,-29.290691,827.991272,-125.679123,189.698196,0.559708,0.571321,0.257376,0.431885,1,2.003433,1,20.086615,-37.760708,829.228455,-130.935059,200.175659,0.451624,0.591103,0.247230,0.397445,1,2.157211
1644826942277.3381,141270744666,4107206863,487.588863,495.605171,2.084221,1,-43.000450,-29.281359,828.033447,-122.765320,188.305756,0.560000,0.571295,0.263001,0.436461,1,2.018433,1,19.996479,-37.744514,829.261719,-132.139816,202.578339,0.451780,0.591062,0.244904,0.389547,1,2.150009
1644826942288.379,141270755769,4107217966,490.606098,490.521204,2.086807,1,-43.068741,-29.279961,828.044128,-122.295036,188.525711,0.560117,0.571290,0.263909,0.435738,1,2.020126,1,19.912624,-37.725693,829.280396,-130.982040,204.936127,0.451924,0.591016,0.247139,0.381797,1,2.153488
1644826942299.642,141270766872,4107229069,486.315837,492.025763,2.087624,1,-43.141212,-29.281271,828.231689,-122.016754,187.438843,0.560225,0.571277,0.264446,0.439311,1,2.026779,1,19.856369,-37.698631,829.532410,-133.575317,205.260223,0.452031,0.590927,0.242133,0.380732,1,2.148468
1644826942310.104,141270777975,4107240172,483.410096,499.186599,2.081993,1,-43.211536,-29.275187,828.544250,-123.589485,188.107559,0.560318,0.571238,0.261410,0.437113,1,2.012863,1,19.818569,-37.668941,829.747314,-133.570496,200.960663,0.452104,0.590837,0.242142,0.394865,1,2.151123
1644826942322.1108,141270789078,4107251275,483.353977,504.261267,2.091751,1,-43.261192,-29.273279,828.768250,-122.855629,189.009979,0.560383,0.571215,0.262827,0.434147,1,2.018829,1,19.792891,-37.645035,830.011230,-134.334610,197.485168,0.452159,0.590755,0.240667,0.406289,1,2.164673
1644826942332.1099,141270800182,4107262378,477.122998,504.033548,2.105568,1,-43.284416,-29.270590,828.910461,-124.447540,189.282211,0.560410,0.571197,0.259754,0.433252,1,2.035217,1,19.767658,-37.612637,830.186462,-136.104843,197.328400,0.452209,0.590662,0.237249,0.406804,1,2.175919
1644826942343.914,141270811286,4107273482,464.805436,499.795228,2.109932,1,-43.319355,-29.261932,829.041382,-130.481689,190.153824,0.560458,0.571167,0.248105,0.430387,1,2.032104,1,19.741949,-37.602818,830.276001,-136.717041,198.605774,0.452257,0.590630,0.236067,0.402605,1,2.187759
1644826942354.862,141270822389,4107284585,454.210968,499.552399,2.114075,1,-43.337223,-29.264507,829.126953,-133.458908,189.616882,0.560481,0.571165,0.242357,0.432152,1,2.045944,1,19.717924,-37.591656,830.381287,-139.456390,199.265823,0.452302,0.590594,0.230779,0.400435,1,2.182205
1644826942365.8071,141270833492,4107295688,448.958931,497.571319,2.099800,1,-43.350197,-29.268799,829.090332,-133.820724,190.112030,0.560507,0.571178,0.241659,0.430524,1,2.037018,1,19.698858,-37.595436,830.336060,-141.928497,199.775192,0.452333,0.590607,0.226007,0.398761,1,2.162582
1644826942377.837,141270844595,4107306791,456.076598,496.528423,2.100388,1,-43.381721,-29.280283,828.964844,-129.648239,189.818253,0.560572,0.571214,0.249714,0.431490,1,2.042160,1,19.677534,-37.595699,830.249451,-142.260406,200.597763,0.452366,0.590616,0.225366,0.396057,1,2.158615
1644826942388.8308,141270855698,4107317894,452.450051,501.615304,2.099792,1,-43.389782,-29.283924,828.910583,-129.475296,187.979172,0.560591,0.571227,0.250048,0.437535,1,2.034790,1,19.667223,-37.599892,830.180481,-144.390182,199.857590,0.452381,0.590633,0.221254,0.398490,1,2.164795
1644826942398.8308,141270866801,4107328997,456.909571,501.359028,2.111504,1,-43.425304,-29.281448,828.794250,-129.174652,188.411774,0.560662,0.571230,0.250628,0.436113,1,2.036514,1,19.616638,-37.589321,830.043457,-142.284515,199.554886,0.452462,0.590622,0.225319,0.399485,1,2.186493
1644826942410.844,141270877904,4107340100,455.649290,500.913531,2.112213,1,-43.460678,-29.281582,828.931824,-128.995575,188.460175,0.560711,0.571219,0.250974,0.435954,1,2.039413,1,19.600054,-37.585964,830.137085,-143.143661,199.732391,0.452494,0.590605,0.223661,0.398902,1,2.185013
1644826942421.8381,141270889008,4107351203,459.094791,487.566769,2.102402,1,-43.502316,-29.279547,829.070007,-129.404480,193.035263,0.560770,0.571203,0.250184,0.420915,1,2.020325,1,19.557850,-37.579346,830.306885,-140.875580,201.924683,0.452573,0.590572,0.228039,0.391696,1,2.184479
1644826942432.573,141270900112,4107362307,457.850132,483.178174,2.100929,1,-43.537899,-29.284685,829.432190,-129.687988,193.803970,0.560798,0.571186,0.249637,0.418389,1,2.021164,1,19.542782,-37.578991,830.759888,-141.263672,203.381165,0.452617,0.590524,0.227290,0.386908,1,2.180695
1644826942443.5461,141270911215,4107373410,452.103653,480.243838,2.100533,1,-43.568417,-29.271233,829.597473,-132.307602,195.316467,0.560836,0.571141,0.244580,0.413417,1,2.016266,1,19.528950,-37.563171,830.871460,-141.744781,203.356491,0.452645,0.590476,0.226361,0.386989,1,2.184799
1644826942455.465,141270922318,4107384513,453.350587,476.865023,2.103317,1,-43.578651,-29.266617,829.591919,-131.747162,195.438248,0.560854,0.571131,0.245662,0.413017,1,2.017883,1,19.514914,-37.555092,830.861816,-141.632401,204.947906,0.452669,0.590459,0.226578,0.381758,1,2.188751
1644826942466.481,141270933421,4107395616,448.852129,475.656706,2.093674,1,-43.577511,-29.260674,829.396423,-134.129120,196.948441,0.560869,0.571133,0.241063,0.408053,1,2.001785,1,19.498896,-37.536896,830.619019,-141.677734,204.050385,0.452687,0.590442,0.226491,0.384708,1,2.185562
1644826942477.488,141270944524,4107406719,449.651313,478.961581,2.098961,1,-43.568085,-29.269209,829.132935,-133.909378,195.379776,0.560877,0.571174,0.241488,0.413209,1,2.010040,1,19.491114,-37.537045,830.442566,-141.466248,203.943344,0.452693,0.590461,0.226899,0.385060,1,2.187881
1644826942488.488,141270955627,4107417822,451.348658,483.949631,2.098831,1,-43.556484,-29.273783,828.970032,-133.397964,192.934067,0.560872,0.571198,0.242475,0.421248,1,2.010681,1,19.487604,-37.540176,830.244751,-141.061813,203.859909,0.452691,0.590488,0.227680,0.385335,1,2.186981
1644826942498.955,141270966730,4107428925,457.614927,491.040820,2.117020,1,-43.536377,-29.275038,828.767517,-130.644974,189.956787,0.560856,0.571217,0.247790,0.431035,1,2.029449,1,19.492550,-37.545368,829.985657,-140.433640,203.241699,0.452672,0.590527,0.228893,0.387367,1,2.204590
1644826942510.956,141270977834,4107440028,460.510969,496.725583,2.119522,1,-43.496525,-29.274153,828.495483,-129.664032,186.866302,0.560812,0.571237,0.249683,0.441193,1,2.036575,1,19.504259,-37.548794,829.807434,-139.851913,203.449722,0.452645,0.590553,0.230016,0.386683,1,2.202469
1644826942521.1401,141270988938,4107451132,460.470786,505.696660,2.129143,1,-43.470257,-29.279966,828.323975,-129.838455,184.824585,0.560782,0.571264,0.249347,0.447904,1,2.050354,1,19.513906,-37.539818,829.601013,-139.699173,200.942719,0.452620,0.590554,0.230310,0.394923,1,2.207932
1644826942532.705,141271000041,4107462235,464.176240,503.448647,2.116890,1,-43.448536,-29.282303,828.102539,-128.864609,185.473312,0.560765,0.571288,0.251227,0.445772,1,2.029007,1,19.517101,-37.529671,829.306030,-138.673615,201.433823,0.452603,0.590562,0.232290,0.393309,1,2.204773
1644826942544.221,141271011144,4107473338,467.147655,501.235485,2.114555,1,-43.434223,-29.278669,827.928894,-128.409439,186.686172,0.560756,0.571294,0.252105,0.441785,1,2.026321,1,19.518816,-37.523014,829.188660,-137.525436,201.343124,0.452595,0.590559,0.234507,0.393607,1,2.202789
1644826942555.2239,141271022247,4107484441,467.002659,499.063772,2.111145,1,-43.419628,-29.270298,827.841248,-128.582047,187.527069,0.560739,0.571282,0.251772,0.439021,1,2.022552,1,19.533550,-37.512199,829.086487,-137.431046,201.603378,0.452566,0.590545,0.234689,0.392752,1,2.199738
1644826942566.001,141271033350,4107495544,470.497856,498.690659,2.118240,1,-43.410435,-29.260273,827.821594,-127.208069,186.680573,0.560725,0.571260,0.254425,0.441804,1,2.036392,1,19.549879,-37.507805,829.059204,-136.919128,202.639084,0.452536,0.590537,0.235677,0.389347,1,2.200089
1644826942577.145,141271044453,4107506647,487.988963,493.602365,2.117516,1,-43.363834,-29.254507,827.867615,-120.917618,188.009491,0.560640,0.571244,0.266568,0.437435,1,2.033325,1,19.591738,-37.502354,829.086609,-133.771652,203.890152,0.452466,0.590522,0.241754,0.385235,1,2.201706
1644826942588.042,141271055556,4107517750,510.936270,490.945029,2.120041,1,-43.325966,-29.243990,827.885254,-114.239044,189.496506,0.560573,0.571218,0.279461,0.432548,1,2.037109,1,19.669436,-37.493999,829.101013,-128.068222,203.750534,0.452333,0.590502,0.252764,0.385694,1,2.202972
1644826942599.345,141271066660,4107528853,535.584240,488.491952,2.121201,1,-43.266293,-29.244102,828.123901,-108.436462,191.259735,0.560449,0.571200,0.290663,0.426752,1,2.040268,1,19.803179,-37.494015,829.440979,-120.571167,203.231125,0.452117,0.590468,0.267237,0.387401,1,2.202133
1644826942610.379,141271077764,4107539957,545.639105,489.588404,2.114403,1,-43.198860,-29.230873,828.558594,-106.472908,191.685318,0.560294,0.571135,0.294454,0.425353,1,2.027283,1,19.861044,-37.495449,829.711731,-117.109268,202.249557,0.452029,0.590444,0.273920,0.390628,1,2.201523
1644826942621.84,141271088867,4107551060,551.594439,478.113270,2.101997,1,-43.168171,-29.237833,828.899170,-105.268486,196.041031,0.560211,0.571124,0.296779,0.411035,1,2.017044,1,19.909861,-37.500237,830.093750,-115.100342,203.712219,0.451961,0.590416,0.277799,0.385820,1,2.186951
1644826942631.723,141271099970,4107562163,550.703859,477.321750,2.088310,1,-43.130157,-29.225321,828.956543,-106.460342,196.324585,0.560140,0.571091,0.294478,0.410103,1,2.005646,1,19.957293,-37.481033,830.169189,-114.388985,203.829987,0.451882,0.590364,0.279172,0.385433,1,2.170975
1644826942643.713,141271111073,4107573266,553.839197,478.639644,2.091286,1,-43.049778,-29.200083,828.896973,-104.599342,195.933884,0.560007,0.571039,0.298071,0.411388,1,2.026459,1,20.001341,-37.466312,830.129211,-114.558235,203.552460,0.451805,0.590335,0.278845,0.386345,1,2.156113
1644826942654.5461,141271122176,4107584369,548.276997,489.465594,2.102539,1,-42.987209,-29.182278,828.817383,-106.509155,193.531204,0.559907,0.571005,0.294384,0.419285,1,2.042740,1,20.054518,-37.443924,830.036072,-115.649658,200.465927,0.451710,0.590294,0.276738,0.396491,1,2.162338
1644826942665.568,141271133279,4107595472,542.310133,485.254508,2.107880,1,-42.942966,-29.179136,828.829712,-109.072853,195.388260,0.559830,0.570997,0.289435,0.413181,1,2.038635,1,20.126680,-37.439358,830.049438,-116.305603,200.744095,0.451587,0.590283,0.275472,0.395576,1,2.177124
1644826942676.838,141271144382,4107606575,539.075861,480.592453,2.106087,1,-42.885475,-29.190939,828.952087,-110.312248,196.272919,0.559720,0.571015,0.287042,0.410273,1,2.020111,1,20.175980,-37.449650,830.124146,-116.811340,202.223267,0.451505,0.590299,0.274495,0.390714,1,2.192062
1644826942687.837,141271155486,4107617678,542.604332,480.773091,2.114487,1,-42.881260,-29.211594,829.074890,-109.257645,194.364273,0.559702,0.571052,0.289078,0.416547,1,2.028061,1,20.207720,-37.478451,830.254395,-115.962051,204.040329,0.451457,0.590352,0.276135,0.384742,1,2.200912
1644826942698.6848,141271166590,4107628782,549.518595,485.376155,2.118355,1,-42.874695,-29.230330,829.075867,-106.832993,191.803467,0.559691,0.571095,0.293759,0.424964,1,2.033905,1,20.213890,-37.520592,830.256653,-114.655891,204.267197,0.451446,0.590448,0.278657,0.383996,1,2.202805
1644826942710.481,141271177693,4107639885,548.740053,487.122273,2.117760,1,-42.874390,-29.277750,829.037903,-106.262726,191.524033,0.559694,0.571207,0.294860,0.425883,1,2.031677,1,20.218828,-37.546375,830.232910,-115.646263,203.661270,0.451437,0.590509,0.276745,0.385987,1,2.203842
1644826942721.4812,141271188796,4107650988,550.228558,485.859543,2.103226,1,-42.873215,-29.291433,828.955750,-105.824081,192.589523,0.559699,0.571245,0.295706,0.422381,1,2.007431,1,20.197048,-37.568977,830.142151,-115.281715,203.236023,0.451471,0.590570,0.277448,0.387385,1,2.199020
