,data,timestamp,participant,document,val,arou,eng
3053,19.05,1645442680.015625,P18,D00,0,1,1
3054,18.72,1645442680.03125,P18,D00,0,1,1
3055,17.61,1645442680.046875,P18,D00,0,1,1
3056,15.82,1645442680.0625,P18,D00,0,1,1
3057,13.61,1645442680.078125,P18,D00,0,1,1
3058,11.28,1645442680.09375,P18,D00,0,1,1
3059,9.0,1645442680.109375,P18,D00,0,1,1
3060,6.81,1645442680.125,P18,D00,0,1,1
3061,4.58,1645442680.140625,P18,D00,0,1,1
3062,2.12,1645442680.15625,P18,D00,0,1,1
3063,-0.81,1645442680.171875,P18,D00,0,1,1
3064,-4.45,1645442680.1875,P18,D00,0,1,1
3065,-8.96,1645442680.203125,P18,D00,0,1,1
3066,-14.44,1645442680.21875,P18,D00,0,1,1
3067,-20.82,1645442680.234375,P18,D00,0,1,1
3068,-27.86,1645442680.25,P18,D00,0,1,1
3069,-35.11,1645442680.265625,P18,D00,0,1,1
3070,-42.09,1645442680.28125,P18,D00,0,1,1
3071,-48.46,1645442680.296875,P18,D00,0,1,1
3072,-54.12,1645442680.3125,P18,D00,0,1,1
3073,-59.14,1645442680.328125,P18,D00,0,1,1
3074,-63.61,1645442680.34375,P18,D00,0,1,1
3075,-67.44,1645442680.359375,P18,D00,0,1,1
3076,-70.35,1645442680.375,P18,D00,0,1,1
3077,-71.99,1645442680.390625,P18,D00,0,1,1
3078,-72.25,1645442680.40625,P18,D00,0,1,1
3079,-71.49,1645442680.421875,P18,D00,0,1,1
3080,-70.36,1645442680.4375,P18,D00,0,1,1
3081,-69.58,1645442680.453125,P18,D00,0,1,1
3082,-69.59,1645442680.46875,P18,D00,0,1,1
3083,-70.37,1645442680.484375,P18,D00,0,1,1
3084,-71.66,1645442680.5,P18,D00,0,1,1
3085,-73.24,1645442680.515625,P18,D00,0,1,1
3086,-75.12,1645442680.53125,P18,D00,0,1,1
3087,-77.22,1645442680.546875,P18,D00,0,1,1
3088,-78.93,1645442680.5625,P18,D00,0,1,1
3089,-78.99,1645442680.578125,P18,D00,0,1,1
3090,-75.96,1645442680.59375,P18,D00,0,1,1
3091,-68.89,1645442680.609375,P18,D00,0,1,1
3092,-57.67,1645442680.625,P18,D00,0,1,1
3093,-42.79,1645442680.640625,P18,D00,0,1,1
3094,-24.7,1645442680.65625,P18,D00,0,1,1
3095,-3.39,1645442680.671875,P18,D00,0,1,1
3096,21.4,1645442680.6875,P18,D00,0,1,1
3097,49.32,1645442680.703125,P18,D00,0,1,1
3098,78.56,1645442680.71875,P18,D00,0,1,1
3099,105.83,1645442680.734375,P18,D00,0,1,1
3100,127.38,1645442680.75,P18,D00,0,1,1
3101,140.56,1645442680.765625,P18,D00,0,1,1
3102,145.02,1645442680.78125,P18,D00,0,1,1
3103,142.73,1645442680.796875,P18,D00,0,1,1
3104,136.89,1645442680.8125,P18,D00,0,1,1
3105,130.47,1645442680.828125,P18,D00,0,1,1
3106,125.11,1645442680.84375,P18,D00,0,1,1
3107,121.12,1645442680.859375,P18,D00,0,1,1
3108,117.97,1645442680.875,P18,D00,0,1,1
3109,114.94,1645442680.890625,P18,D00,0,1,1
3110,111.21,1645442680.90625,P18,D00,0,1,1
3111,105.52,1645442680.921875,P18,D00,0,1,1
3112,96.24,1645442680.9375,P18,D00,0,1,1
3113,81.87,1645442680.953125,P18,D00,0,1,1
3114,61.9,1645442680.96875,P18,D00,0,1,1
3115,37.47,1645442680.984375,P18,D00,0,1,1
3116,11.46,1645442681.0,P18,D00,0,1,1
3117,-12.31,1645442681.015625,P18,D00,0,1,1
3118,-30.49,1645442681.03125,P18,D00,0,1,1
3119,-41.31,1645442681.046875,P18,D00,0,1,1
3120,-45.05,1645442681.0625,P18,D00,0,1,1
3121,-43.51,1645442681.078125,P18,D00,0,1,1
3122,-39.04,1645442681.09375,P18,D00,0,1,1
3123,-33.6,1645442681.109375,P18,D00,0,1,1
3124,-28.31,1645442681.125,P18,D00,0,1,1
3125,-23.6,1645442681.140625,P18,D00,0,1,1
3126,-19.65,1645442681.15625,P18,D00,0,1,1
3127,-16.65,1645442681.171875,P18,D00,0,1,1
3128,-14.83,1645442681.1875,P18,D00,0,1,1
3129,-14.21,1645442681.203125,P18,D00,0,1,1
3130,-14.4,1645442681.21875,P18,D00,0,1,1
3131,-14.67,1645442681.234375,P18,D00,0,1,1
3132,-14.27,1645442681.25,P18,D00,0,1,1
3133,-12.76,1645442681.265625,P18,D00,0,1,1
3134,-10.15,1645442681.28125,P18,D00,0,1,1
3135,-6.93,1645442681.296875,P18,D00,0,1,1
3136,-3.82,1645442681.3125,P18,D00,0,1,1
3137,-1.45,1645442681.328125,P18,D00,0,1,1
3138,-0.14,1645442681.34375,P18,D00,0,1,1
3139,0.19,1645442681.359375,P18,D00,0,1,1
3140,-0.08,1645442681.375,P18,D00,0,1,1
3141,-0.41,1645442681.390625,P18,D00,0,1,1
3142,-0.36,1645442681.40625,P18,D00,0,1,1
3143,0.31,1645442681.421875,P18,D00,0,1,1
3144,1.59,1645442681.4375,P18,D00,0,1,1
3145,3.28,1645442681.453125,P18,D00,0,1,1
3146,5.16,1645442681.46875,P18,D00,0,1,1
3147,7.05,1645442681.484375,P18,D00,0,1,1
3148,8.83,1645442681.5,P18,D00,0,1,1
3149,10.37,1645442681.515625,P18,D00,0,1,1
3150,11.42,1645442681.53125,P18,D00,0,1,1
3151,11.74,1645442681.546875,P18,D00,0,1,1
3152,11.15,1645442681.5625,P18,D00,0,1,1
3153,9.71,1645442681.578125,P18,D00,0,1,1
3154,7.7,1645442681.59375,P18,D00,0,1,1
3155,5.5,1645442681.609375,P18,D00,0,1,1
3156,3.38,1645442681.625,P18,D00,0,1,1
3157,1.42,1645442681.640625,P18,D00,0,1,1
3158,-0.48,1645442681.65625,P18,D00,0,1,1
3159,-2.46,1645442681.671875,P18,D00,0,1,1
3160,-4.57,1645442681.6875,P18,D00,0,1,1
3161,-6.72,1645442681.703125,P18,D00,0,1,1
3162,-8.8,1645442681.71875,P18,D00,0,1,1
3163,-10.74,1645442681.734375,P18,D00,0,1,1
3164,-12.56,1645442681.75,P18,D00,0,1,1
3165,-14.33,1645442681.765625,P18,D00,0,1,1
3166,-16.04,1645442681.78125,P18,D00,0,1,1
3167,-17.54,1645442681.796875,P18,D00,0,1,1
3168,-18.59,1645442681.8125,P18,D00,0,1,1
3169,-19.01,1645442681.828125,P18,D00,0,1,1
3170,-18.73,1645442681.84375,P18,D00,0,1,1
3171,-17.88,1645442681.859375,P18,D00,0,1,1
3172,-16.69,1645442681.875,P18,D00,0,1,1
3173,-15.43,1645442681.890625,P18,D00,0,1,1
3174,-14.28,1645442681.90625,P18,D00,0,1,1
3175,-13.33,1645442681.921875,P18,D00,0,1,1
3176,-12.61,1645442681.9375,P18,D00,0,1,1
3177,-12.06,1645442681.953125,P18,D00,0,1,1
3178,-11.62,1645442681.96875,P18,D00,0,1,1
3179,-11.19,1645442681.984375,P18,D00,0,1,1
3180,-10.69,1645442682.0,P18,D00,0,1,1
3181,-10.01,1645442682.015625,P18,D00,0,1,1
3182,-9.16,1645442682.03125,P18,D00,0,1,1
3183,-8.17,1645442682.046875,P18,D00,0,1,1
3184,-7.18,1645442682.0625,P18,D00,0,1,1
3185,-6.33,1645442682.078125,P18,D00,0,1,1
3186,-5.72,1645442682.09375,P18,D00,0,1,1
3187,-5.39,1645442682.109375,P18,D00,0,1,1
3188,-5.29,1645442682.125,P18,D00,0,1,1
3189,-5.31,1645442682.140625,P18,D00,0,1,1
3190,-5.33,1645442682.15625,P18,D00,0,1,1
3191,-5.25,1645442682.171875,P18,D00,0,1,1
3192,-4.98,1645442682.1875,P18,D00,0,1,1
3193,-4.49,1645442682.203125,P18,D00,0,1,1
3194,-3.77,1645442682.21875,P18,D00,0,1,1
3195,-2.87,1645442682.234375,P18,D00,0,1,1
3196,-1.88,1645442682.25,P18,D00,0,1,1
3197,-0.92,1645442682.265625,P18,D00,0,1,1
3198,-0.14,1645442682.28125,P18,D00,0,1,1
3199,0.33,1645442682.296875,P18,D00,0,1,1
3200,0.46,1645442682.3125,P18,D00,0,1,1
3201,0.3,1645442682.328125,P18,D00,0,1,1
3202,-0.02,1645442682.34375,P18,D00,0,1,1
3203,-0.32,1645442682.359375,P18,D00,0,1,1
3204,-0.47,1645442682.375,P18,D00,0,1,1
3205,-0.41,1645442682.390625,P18,D00,0,1,1
3206,-0.2,1645442682.40625,P18,D00,0,1,1
3207,0.0,1645442682.421875,P18,D00,0,1,1
3208,0.02,1645442682.4375,P18,D00,0,1,1
3209,-0.28,1645442682.453125,P18,D00,0,1,1
3210,-0.88,1645442682.46875,P18,D00,0,1,1
3211,-1.68,1645442682.484375,P18,D00,0,1,1
3212,-2.46,1645442682.5,P18,D00,0,1,1
3213,-2.99,1645442682.515625,P18,D00,0,1,1
3214,-3.08,1645442682.53125,P18,D00,0,1,1
3215,-2.68,1645442682.546875,P18,D00,0,1,1
3216,-1.89,1645442682.5625,P18,D00,0,1,1
3217,-0.89,1645442682.578125,P18,D00,0,1,1
3218,0.06,1645442682.59375,P18,D00,0,1,1
3219,0.74,1645442682.609375,P18,D00,0,1,1
3220,1.03,1645442682.625,P18,D00,0,1,1
3221,0.98,1645442682.640625,P18,D00,0,1,1
3222,0.71,1645442682.65625,P18,D00,0,1,1
3223,0.42,1645442682.671875,P18,D00,0,1,1
3224,0.29,1645442682.6875,P18,D00,0,1,1
3225,0.39,1645442682.703125,P18,D00,0,1,1
3226,0.71,1645442682.71875,P18,D00,0,1,1
3227,1.16,1645442682.734375,P18,D00,0,1,1
3228,1.6,1645442682.75,P18,D00,0,1,1
3229,1.94,1645442682.765625,P18,D00,0,1,1
3230,2.12,1645442682.78125,P18,D00,0,1,1
3231,2.15,1645442682.796875,P18,D00,0,1,1
3232,2.05,1645442682.8125,P18,D00,0,1,1
3233,1.85,1645442682.828125,P18,D00,0,1,1
3234,1.56,1645442682.84375,P18,D00,0,1,1
3235,1.2,1645442682.859375,P18,D00,0,1,1
3236,0.78,1645442682.875,P18,D00,0,1,1
3237,0.35,1645442682.890625,P18,D00,0,1,1
3238,-0.0,1645442682.90625,P18,D00,0,1,1
3239,-0.19,1645442682.921875,P18,D00,0,1,1
3240,-0.18,1645442682.9375,P18,D00,0,1,1
3241,-0.02,1645442682.953125,P18,D00,0,1,1
3242,0.22,1645442682.96875,P18,D00,0,1,1
3243,0.43,1645442682.984375,P18,D00,0,1,1
3244,0.55,1645442683.0,P18,D00,0,1,1
3245,0.58,1645442683.015625,P18,D00,0,1,1
3246,0.57,1645442683.03125,P18,D00,0,1,1
3247,0.57,1645442683.046875,P18,D00,0,1,1
3248,0.61,1645442683.0625,P18,D00,0,1,1
3249,0.64,1645442683.078125,P18,D00,0,1,1
3250,0.63,1645442683.09375,P18,D00,0,1,1
3251,0.53,1645442683.109375,P18,D00,0,1,1
3252,0.32,1645442683.125,P18,D00,0,1,1
3253,0.03,1645442683.140625,P18,D00,0,1,1
3254,-0.32,1645442683.15625,P18,D00,0,1,1
3255,-0.68,1645442683.171875,P18,D00,0,1,1
3256,-1.02,1645442683.1875,P18,D00,0,1,1
3257,-1.3,1645442683.203125,P18,D00,0,1,1
3258,-1.48,1645442683.21875,P18,D00,0,1,1
3259,-1.5,1645442683.234375,P18,D00,0,1,1
3260,-1.32,1645442683.25,P18,D00,0,1,1
3261,-0.97,1645442683.265625,P18,D00,0,1,1
3262,-0.52,1645442683.28125,P18,D00,0,1,1
3263,-0.1,1645442683.296875,P18,D00,0,1,1
3264,0.14,1645442683.3125,P18,D00,0,1,1
3265,0.13,1645442683.328125,P18,D00,0,1,1
3266,-0.13,1645442683.34375,P18,D00,0,1,1
3267,-0.55,1645442683.359375,P18,D00,0,1,1
3268,-0.98,1645442683.375,P18,D00,0,1,1
3269,-1.27,1645442683.390625,P18,D00,0,1,1
3270,-1.32,1645442683.40625,P18,D00,0,1,1
3271,-1.14,1645442683.421875,P18,D00,0,1,1
3272,-0.79,1645442683.4375,P18,D00,0,1,1
3273,-0.41,1645442683.453125,P18,D00,0,1,1
3274,-0.12,1645442683.46875,P18,D00,0,1,1
3275,0.03,1645442683.484375,P18,D00,0,1,1
3276,0.02,1645442683.5,P18,D00,0,1,1
3277,-0.07,1645442683.515625,P18,D00,0,1,1
3278,-0.15,1645442683.53125,P18,D00,0,1,1
3279,-0.17,1645442683.546875,P18,D00,0,1,1
3280,-0.13,1645442683.5625,P18,D00,0,1,1
3281,-0.1,1645442683.578125,P18,D00,0,1,1
3282,-0.12,1645442683.59375,P18,D00,0,1,1
3283,-0.23,1645442683.609375,P18,D00,0,1,1
3284,-0.35,1645442683.625,P18,D00,0,1,1
3285,-0.4,1645442683.640625,P18,D00,0,1,1
3286,-0.31,1645442683.65625,P18,D00,0,1,1
3287,-0.1,1645442683.671875,P18,D00,0,1,1
3288,0.13,1645442683.6875,P18,D00,0,1,1
3289,0.25,1645442683.703125,P18,D00,0,1,1
3290,0.21,1645442683.71875,P18,D00,0,1,1
3291,0.06,1645442683.734375,P18,D00,0,1,1
3292,-0.12,1645442683.75,P18,D00,0,1,1
3293,-0.23,1645442683.765625,P18,D00,0,1,1
3294,-0.31,1645442683.78125,P18,D00,0,1,1
3295,-0.4,1645442683.796875,P18,D00,0,1,1
3296,-0.59,1645442683.8125,P18,D00,0,1,1
3297,-0.87,1645442683.828125,P18,D00,0,1,1
3298,-1.16,1645442683.84375,P18,D00,0,1,1
3299,-1.35,1645442683.859375,P18,D00,0,1,1
3300,-1.35,1645442683.875,P18,D00,0,1,1
3301,-1.21,1645442683.890625,P18,D00,0,1,1
3302,-1.01,1645442683.90625,P18,D00,0,1,1
3303,-0.84,1645442683.921875,P18,D00,0,1,1
3304,-0.7,1645442683.9375,P18,D00,0,1,1
3305,-0.55,1645442683.953125,P18,D00,0,1,1
3306,-0.34,1645442683.96875,P18,D00,0,1,1
3307,-0.06,1645442683.984375,P18,D00,0,1,1
3308,0.21,1645442684.0,P18,D00,0,1,1
3309,0.4,1645442684.015625,P18,D00,0,1,1
3310,0.44,1645442684.03125,P18,D00,0,1,1
3311,0.37,1645442684.046875,P18,D00,0,1,1
3312,0.25,1645442684.0625,P18,D00,0,1,1
3313,0.2,1645442684.078125,P18,D00,0,1,1
3314,0.33,1645442684.09375,P18,D00,0,1,1
3315,0.67,1645442684.109375,P18,D00,0,1,1
3316,1.2,1645442684.125,P18,D00,0,1,1
3317,1.82,1645442684.140625,P18,D00,0,1,1
3318,2.35,1645442684.15625,P18,D00,0,1,1
3319,2.64,1645442684.171875,P18,D00,0,1,1
3320,2.59,1645442684.1875,P18,D00,0,1,1
3321,2.23,1645442684.203125,P18,D00,0,1,1
3322,1.69,1645442684.21875,P18,D00,0,1,1
3323,1.17,1645442684.234375,P18,D00,0,1,1
3324,0.8,1645442684.25,P18,D00,0,1,1
3325,0.61,1645442684.265625,P18,D00,0,1,1
3326,0.5,1645442684.28125,P18,D00,0,1,1
3327,0.35,1645442684.296875,P18,D00,0,1,1
3328,0.05,1645442684.3125,P18,D00,0,1,1
3329,-0.38,1645442684.328125,P18,D00,0,1,1
3330,-0.84,1645442684.34375,P18,D00,0,1,1
3331,-1.18,1645442684.359375,P18,D00,0,1,1
3332,-1.28,1645442684.375,P18,D00,0,1,1
3333,-1.07,1645442684.390625,P18,D00,0,1,1
3334,-0.57,1645442684.40625,P18,D00,0,1,1
3335,0.11,1645442684.421875,P18,D00,0,1,1
3336,0.82,1645442684.4375,P18,D00,0,1,1
3337,1.43,1645442684.453125,P18,D00,0,1,1
3338,1.84,1645442684.46875,P18,D00,0,1,1
3339,1.98,1645442684.484375,P18,D00,0,1,1
3340,1.89,1645442684.5,P18,D00,0,1,1
3341,1.64,1645442684.515625,P18,D00,0,1,1
3342,1.31,1645442684.53125,P18,D00,0,1,1
3343,0.98,1645442684.546875,P18,D00,0,1,1
3344,0.69,1645442684.5625,P18,D00,0,1,1
3345,0.48,1645442684.578125,P18,D00,0,1,1
3346,0.33,1645442684.59375,P18,D00,0,1,1
3347,0.22,1645442684.609375,P18,D00,0,1,1
3348,0.12,1645442684.625,P18,D00,0,1,1
3349,0.0,1645442684.640625,P18,D00,0,1,1
3350,-0.13,1645442684.65625,P18,D00,0,1,1
3351,-0.24,1645442684.671875,P18,D00,0,1,1
3352,-0.3,1645442684.6875,P18,D00,0,1,1
3353,-0.29,1645442684.703125,P18,D00,0,1,1
3354,-0.22,1645442684.71875,P18,D00,0,1,1
3355,-0.15,1645442684.734375,P18,D00,0,1,1
3356,-0.14,1645442684.75,P18,D00,0,1,1
3357,-0.25,1645442684.765625,P18,D00,0,1,1
3358,-0.45,1645442684.78125,P18,D00,0,1,1
3359,-0.67,1645442684.796875,P18,D00,0,1,1
3360,-0.8,1645442684.8125,P18,D00,0,1,1
3361,-0.78,1645442684.828125,P18,D00,0,1,1
3362,-0.62,1645442684.84375,P18,D00,0,1,1
3363,-0.39,1645442684.859375,P18,D00,0,1,1
3364,-0.22,1645442684.875,P18,D00,0,1,1
3365,-0.19,1645442684.890625,P18,D00,0,1,1
3366,-0.26,1645442684.90625,P18,D00,0,1,1
3367,-0.34,1645442684.921875,P18,D00,0,1,1
3368,-0.27,1645442684.9375,P18,D00,0,1,1
3369,0.02,1645442684.953125,P18,D00,0,1,1
3370,0.49,1645442684.96875,P18,D00,0,1,1
3371,0.98,1645442684.984375,P18,D00,0,1,1
3372,1.31,1645442685.0,P18,D00,0,1,1
3373,1.36,1645442685.015625,P18,D00,0,1,1
3374,1.13,1645442685.03125,P18,D00,0,1,1
3375,0.74,1645442685.046875,P18,D00,0,1,1
3376,0.35,1645442685.0625,P18,D00,0,1,1
3377,0.07,1645442685.078125,P18,D00,0,1,1
3378,-0.07,1645442685.09375,P18,D00,0,1,1
3379,-0.11,1645442685.109375,P18,D00,0,1,1
3380,-0.13,1645442685.125,P18,D00,0,1,1
3381,-0.19,1645442685.140625,P18,D00,0,1,1
3382,-0.33,1645442685.15625,P18,D00,0,1,1
3383,-0.52,1645442685.171875,P18,D00,0,1,1
3384,-0.76,1645442685.1875,P18,D00,0,1,1
3385,-1.0,1645442685.203125,P18,D00,0,1,1
3386,-1.23,1645442685.21875,P18,D00,0,1,1
3387,-1.41,1645442685.234375,P18,D00,0,1,1
3388,-1.5,1645442685.25,P18,D00,0,1,1
3389,-1.46,1645442685.265625,P18,D00,0,1,1
3390,-1.28,1645442685.28125,P18,D00,0,1,1
3391,-0.95,1645442685.296875,P18,D00,0,1,1
3392,-0.5,1645442685.3125,P18,D00,0,1,1
3393,0.04,1645442685.328125,P18,D00,0,1,1
3394,0.62,1645442685.34375,P18,D00,0,1,1
3395,1.17,1645442685.359375,P18,D00,0,1,1
3396,1.61,1645442685.375,P18,D00,0,1,1
3397,1.87,1645442685.390625,P18,D00,0,1,1
3398,1.93,1645442685.40625,P18,D00,0,1,1
3399,1.81,1645442685.421875,P18,D00,0,1,1
3400,1.57,1645442685.4375,P18,D00,0,1,1
3401,1.32,1645442685.453125,P18,D00,0,1,1
3402,1.12,1645442685.46875,P18,D00,0,1,1
3403,1.01,1645442685.484375,P18,D00,0,1,1
3404,0.97,1645442685.5,P18,D00,0,1,1
3405,0.97,1645442685.515625,P18,D00,0,1,1
3406,0.97,1645442685.53125,P18,D00,0,1,1
3407,0.93,1645442685.546875,P18,D00,0,1,1
3408,0.8,1645442685.5625,P18,D00,0,1,1
3409,0.59,1645442685.578125,P18,D00,0,1,1
3410,0.27,1645442685.59375,P18,D00,0,1,1
3411,-0.14,1645442685.609375,P18,D00,0,1,1
3412,-0.59,1645442685.625,P18,D00,0,1,1
3413,-0.99,1645442685.640625,P18,D00,0,1,1
3414,-1.28,1645442685.65625,P18,D00,0,1,1
3415,-1.44,1645442685.671875,P18,D00,0,1,1
3416,-1.5,1645442685.6875,P18,D00,0,1,1
3417,-1.52,1645442685.703125,P18,D00,0,1,1
3418,-1.52,1645442685.71875,P18,D00,0,1,1
3419,-1.53,1645442685.734375,P18,D00,0,1,1
3420,-1.49,1645442685.75,P18,D00,0,1,1
3421,-1.38,1645442685.765625,P18,D00,0,1,1
3422,-1.18,1645442685.78125,P18,D00,0,1,1
3423,-0.91,1645442685.796875,P18,D00,0,1,1
3424,-0.63,1645442685.8125,P18,D00,0,1,1
3425,-0.39,1645442685.828125,P18,D00,0,1,1
3426,-0.23,1645442685.84375,P18,D00,0,1,1
3427,-0.11,1645442685.859375,P18,D00,0,1,1
3428,-0.02,1645442685.875,P18,D00,0,1,1
3429,0.09,1645442685.890625,P18,D00,0,1,1
3430,0.22,1645442685.90625,P18,D00,0,1,1
3431,0.34,1645442685.921875,P18,D00,0,1,1
3432,0.43,1645442685.9375,P18,D00,0,1,1
3433,0.47,1645442685.953125,P18,D00,0,1,1
3434,0.47,1645442685.96875,P18,D00,0,1,1
3435,0.46,1645442685.984375,P18,D00,0,1,1
3436,0.45,1645442686.0,P18,D00,0,1,1
3437,0.41,1645442686.015625,P18,D00,0,1,1
3438,0.31,1645442686.03125,P18,D00,0,1,1
3439,0.07,1645442686.046875,P18,D00,0,1,1
3440,-0.31,1645442686.0625,P18,D00,0,1,1
3441,-0.8,1645442686.078125,P18,D00,0,1,1
3442,-1.35,1645442686.09375,P18,D00,0,1,1
3443,-1.85,1645442686.109375,P18,D00,0,1,1
3444,-2.26,1645442686.125,P18,D00,0,1,1
3445,-2.54,1645442686.140625,P18,D00,0,1,1
3446,-2.66,1645442686.15625,P18,D00,0,1,1
3447,-2.61,1645442686.171875,P18,D00,0,1,1
3448,-2.35,1645442686.1875,P18,D00,0,1,1
3449,-1.87,1645442686.203125,P18,D00,0,1,1
3450,-1.19,1645442686.21875,P18,D00,0,1,1
3451,-0.39,1645442686.234375,P18,D00,0,1,1
3452,0.45,1645442686.25,P18,D00,0,1,1
3453,1.24,1645442686.265625,P18,D00,0,1,1
3454,1.93,1645442686.28125,P18,D00,0,1,1
3455,2.51,1645442686.296875,P18,D00,0,1,1
3456,2.97,1645442686.3125,P18,D00,0,1,1
3457,3.29,1645442686.328125,P18,D00,0,1,1
3458,3.43,1645442686.34375,P18,D00,0,1,1
3459,3.38,1645442686.359375,P18,D00,0,1,1
3460,3.09,1645442686.375,P18,D00,0,1,1
3461,2.57,1645442686.390625,P18,D00,0,1,1
3462,1.85,1645442686.40625,P18,D00,0,1,1
3463,0.99,1645442686.421875,P18,D00,0,1,1
3464,0.1,1645442686.4375,P18,D00,0,1,1
3465,-0.69,1645442686.453125,P18,D00,0,1,1
3466,-1.27,1645442686.46875,P18,D00,0,1,1
3467,-1.6,1645442686.484375,P18,D00,0,1,1
3468,-1.7,1645442686.5,P18,D00,0,1,1
3469,-1.67,1645442686.515625,P18,D00,0,1,1
3470,-1.61,1645442686.53125,P18,D00,0,1,1
3471,-1.56,1645442686.546875,P18,D00,0,1,1
3472,-1.49,1645442686.5625,P18,D00,0,1,1
3473,-1.32,1645442686.578125,P18,D00,0,1,1
3474,-0.98,1645442686.59375,P18,D00,0,1,1
3475,-0.48,1645442686.609375,P18,D00,0,1,1
3476,0.09,1645442686.625,P18,D00,0,1,1
3477,0.61,1645442686.640625,P18,D00,0,1,1
3478,1.01,1645442686.65625,P18,D00,0,1,1
3479,1.29,1645442686.671875,P18,D00,0,1,1
3480,1.49,1645442686.6875,P18,D00,0,1,1
3481,1.67,1645442686.703125,P18,D00,0,1,1
3482,1.81,1645442686.71875,P18,D00,0,1,1
3483,1.89,1645442686.734375,P18,D00,0,1,1
3484,1.86,1645442686.75,P18,D00,0,1,1
3485,1.73,1645442686.765625,P18,D00,0,1,1
3486,1.53,1645442686.78125,P18,D00,0,1,1
3487,1.32,1645442686.796875,P18,D00,0,1,1
3488,1.17,1645442686.8125,P18,D00,0,1,1
3489,1.09,1645442686.828125,P18,D00,0,1,1
3490,1.05,1645442686.84375,P18,D00,0,1,1
3491,0.99,1645442686.859375,P18,D00,0,1,1
3492,0.87,1645442686.875,P18,D00,0,1,1
3493,0.66,1645442686.890625,P18,D00,0,1,1
3494,0.35,1645442686.90625,P18,D00,0,1,1
3495,-0.04,1645442686.921875,P18,D00,0,1,1
3496,-0.5,1645442686.9375,P18,D00,0,1,1
3497,-0.96,1645442686.953125,P18,D00,0,1,1
3498,-1.33,1645442686.96875,P18,D00,0,1,1
3499,-1.51,1645442686.984375,P18,D00,0,1,1
3500,-1.41,1645442687.0,P18,D00,0,1,1
3501,-1.02,1645442687.015625,P18,D00,0,1,1
3502,-0.42,1645442687.03125,P18,D00,0,1,1
3503,0.24,1645442687.046875,P18,D00,0,1,1
3504,0.8,1645442687.0625,P18,D00,0,1,1
3505,1.11,1645442687.078125,P18,D00,0,1,1
3506,1.17,1645442687.09375,P18,D00,0,1,1
3507,1.05,1645442687.109375,P18,D00,0,1,1
3508,0.84,1645442687.125,P18,D00,0,1,1
3509,0.63,1645442687.140625,P18,D00,0,1,1
3510,0.43,1645442687.15625,P18,D00,0,1,1
3511,0.19,1645442687.171875,P18,D00,0,1,1
3512,-0.12,1645442687.1875,P18,D00,0,1,1
3513,-0.45,1645442687.203125,P18,D00,0,1,1
3514,-0.73,1645442687.21875,P18,D00,0,1,1
3515,-0.83,1645442687.234375,P18,D00,0,1,1
3516,-0.72,1645442687.25,P18,D00,0,1,1
3517,-0.43,1645442687.265625,P18,D00,0,1,1
3518,-0.09,1645442687.28125,P18,D00,0,1,1
3519,0.14,1645442687.296875,P18,D00,0,1,1
3520,0.15,1645442687.3125,P18,D00,0,1,1
3521,-0.06,1645442687.328125,P18,D00,0,1,1
3522,-0.4,1645442687.34375,P18,D00,0,1,1
3523,-0.75,1645442687.359375,P18,D00,0,1,1
3524,-0.99,1645442687.375,P18,D00,0,1,1
3525,-1.08,1645442687.390625,P18,D00,0,1,1
3526,-1.03,1645442687.40625,P18,D00,0,1,1
3527,-0.91,1645442687.421875,P18,D00,0,1,1
3528,-0.76,1645442687.4375,P18,D00,0,1,1
3529,-0.63,1645442687.453125,P18,D00,0,1,1
3530,-0.49,1645442687.46875,P18,D00,0,1,1
3531,-0.33,1645442687.484375,P18,D00,0,1,1
3532,-0.16,1645442687.5,P18,D00,0,1,1
3533,0.01,1645442687.515625,P18,D00,0,1,1
3534,0.13,1645442687.53125,P18,D00,0,1,1
3535,0.14,1645442687.546875,P18,D00,0,1,1
3536,-0.01,1645442687.5625,P18,D00,0,1,1
3537,-0.26,1645442687.578125,P18,D00,0,1,1
3538,-0.53,1645442687.59375,P18,D00,0,1,1
3539,-0.72,1645442687.609375,P18,D00,0,1,1
3540,-0.78,1645442687.625,P18,D00,0,1,1
3541,-0.71,1645442687.640625,P18,D00,0,1,1
3542,-0.58,1645442687.65625,P18,D00,0,1,1
3543,-0.49,1645442687.671875,P18,D00,0,1,1
3544,-0.44,1645442687.6875,P18,D00,0,1,1
3545,-0.41,1645442687.703125,P18,D00,0,1,1
3546,-0.36,1645442687.71875,P18,D00,0,1,1
3547,-0.31,1645442687.734375,P18,D00,0,1,1
3548,-0.31,1645442687.75,P18,D00,0,1,1
3549,-0.43,1645442687.765625,P18,D00,0,1,1
3550,-0.67,1645442687.78125,P18,D00,0,1,1
3551,-0.93,1645442687.796875,P18,D00,0,1,1
3552,-1.04,1645442687.8125,P18,D00,0,1,1
3553,-0.89,1645442687.828125,P18,D00,0,1,1
3554,-0.46,1645442687.84375,P18,D00,0,1,1
3555,0.13,1645442687.859375,P18,D00,0,1,1
3556,0.66,1645442687.875,P18,D00,0,1,1
3557,0.96,1645442687.890625,P18,D00,0,1,1
3558,0.99,1645442687.90625,P18,D00,0,1,1
3559,0.83,1645442687.921875,P18,D00,0,1,1
3560,0.65,1645442687.9375,P18,D00,0,1,1
3561,0.56,1645442687.953125,P18,D00,0,1,1
