,data,timestamp,participant,document,val,arou,eng
2095,-0.21,1645443646.515625,P18,D05,1,1,1
2096,-0.29,1645443646.53125,P18,D05,1,1,1
2097,-0.31,1645443646.546875,P18,D05,1,1,1
2098,-0.24,1645443646.5625,P18,D05,1,1,1
2099,-0.06,1645443646.578125,P18,D05,1,1,1
2100,0.19,1645443646.59375,P18,D05,1,1,1
2101,0.45,1645443646.609375,P18,D05,1,1,1
2102,0.58,1645443646.625,P18,D05,1,1,1
2103,0.44,1645443646.640625,P18,D05,1,1,1
2104,0.02,1645443646.65625,P18,D05,1,1,1
2105,-0.55,1645443646.671875,P18,D05,1,1,1
2106,-1.09,1645443646.6875,P18,D05,1,1,1
2107,-1.4,1645443646.703125,P18,D05,1,1,1
2108,-1.39,1645443646.71875,P18,D05,1,1,1
2109,-1.13,1645443646.734375,P18,D05,1,1,1
2110,-0.75,1645443646.75,P18,D05,1,1,1
2111,-0.38,1645443646.765625,P18,D05,1,1,1
2112,-0.1,1645443646.78125,P18,D05,1,1,1
2113,0.08,1645443646.796875,P18,D05,1,1,1
2114,0.21,1645443646.8125,P18,D05,1,1,1
2115,0.3,1645443646.828125,P18,D05,1,1,1
2116,0.33,1645443646.84375,P18,D05,1,1,1
2117,0.22,1645443646.859375,P18,D05,1,1,1
2118,-0.04,1645443646.875,P18,D05,1,1,1
2119,-0.42,1645443646.890625,P18,D05,1,1,1
2120,-0.84,1645443646.90625,P18,D05,1,1,1
2121,-1.19,1645443646.921875,P18,D05,1,1,1
2122,-1.38,1645443646.9375,P18,D05,1,1,1
2123,-1.39,1645443646.953125,P18,D05,1,1,1
2124,-1.26,1645443646.96875,P18,D05,1,1,1
2125,-1.05,1645443646.984375,P18,D05,1,1,1
2126,-0.83,1645443647.0,P18,D05,1,1,1
2127,-0.63,1645443647.015625,P18,D05,1,1,1
2128,-0.46,1645443647.03125,P18,D05,1,1,1
2129,-0.32,1645443647.046875,P18,D05,1,1,1
2130,-0.22,1645443647.0625,P18,D05,1,1,1
2131,-0.17,1645443647.078125,P18,D05,1,1,1
2132,-0.2,1645443647.09375,P18,D05,1,1,1
2133,-0.26,1645443647.109375,P18,D05,1,1,1
2134,-0.31,1645443647.125,P18,D05,1,1,1
2135,-0.27,1645443647.140625,P18,D05,1,1,1
2136,-0.13,1645443647.15625,P18,D05,1,1,1
2137,0.09,1645443647.171875,P18,D05,1,1,1
2138,0.33,1645443647.1875,P18,D05,1,1,1
2139,0.54,1645443647.203125,P18,D05,1,1,1
2140,0.7,1645443647.21875,P18,D05,1,1,1
2141,0.81,1645443647.234375,P18,D05,1,1,1
2142,0.89,1645443647.25,P18,D05,1,1,1
2143,0.95,1645443647.265625,P18,D05,1,1,1
2144,0.97,1645443647.28125,P18,D05,1,1,1
2145,0.93,1645443647.296875,P18,D05,1,1,1
2146,0.82,1645443647.3125,P18,D05,1,1,1
2147,0.66,1645443647.328125,P18,D05,1,1,1
2148,0.5,1645443647.34375,P18,D05,1,1,1
2149,0.36,1645443647.359375,P18,D05,1,1,1
2150,0.27,1645443647.375,P18,D05,1,1,1
2151,0.23,1645443647.390625,P18,D05,1,1,1
2152,0.27,1645443647.40625,P18,D05,1,1,1
2153,0.38,1645443647.421875,P18,D05,1,1,1
2154,0.56,1645443647.4375,P18,D05,1,1,1
2155,0.71,1645443647.453125,P18,D05,1,1,1
2156,0.71,1645443647.46875,P18,D05,1,1,1
2157,0.5,1645443647.484375,P18,D05,1,1,1
2158,0.09,1645443647.5,P18,D05,1,1,1
2159,-0.38,1645443647.515625,P18,D05,1,1,1
2160,-0.69,1645443647.53125,P18,D05,1,1,1
2161,-0.7,1645443647.546875,P18,D05,1,1,1
2162,-0.42,1645443647.5625,P18,D05,1,1,1
2163,-0.01,1645443647.578125,P18,D05,1,1,1
2164,0.32,1645443647.59375,P18,D05,1,1,1
2165,0.38,1645443647.609375,P18,D05,1,1,1
2166,0.13,1645443647.625,P18,D05,1,1,1
2167,-0.32,1645443647.640625,P18,D05,1,1,1
2168,-0.76,1645443647.65625,P18,D05,1,1,1
2169,-1.04,1645443647.671875,P18,D05,1,1,1
2170,-1.08,1645443647.6875,P18,D05,1,1,1
2171,-0.95,1645443647.703125,P18,D05,1,1,1
2172,-0.77,1645443647.71875,P18,D05,1,1,1
2173,-0.64,1645443647.734375,P18,D05,1,1,1
2174,-0.58,1645443647.75,P18,D05,1,1,1
2175,-0.55,1645443647.765625,P18,D05,1,1,1
2176,-0.49,1645443647.78125,P18,D05,1,1,1
2177,-0.36,1645443647.796875,P18,D05,1,1,1
2178,-0.2,1645443647.8125,P18,D05,1,1,1
2179,-0.08,1645443647.828125,P18,D05,1,1,1
2180,-0.06,1645443647.84375,P18,D05,1,1,1
2181,-0.15,1645443647.859375,P18,D05,1,1,1
2182,-0.28,1645443647.875,P18,D05,1,1,1
2183,-0.36,1645443647.890625,P18,D05,1,1,1
2184,-0.34,1645443647.90625,P18,D05,1,1,1
2185,-0.21,1645443647.921875,P18,D05,1,1,1
2186,-0.02,1645443647.9375,P18,D05,1,1,1
2187,0.14,1645443647.953125,P18,D05,1,1,1
2188,0.21,1645443647.96875,P18,D05,1,1,1
2189,0.17,1645443647.984375,P18,D05,1,1,1
2190,0.03,1645443648.0,P18,D05,1,1,1
2191,-0.14,1645443648.015625,P18,D05,1,1,1
2192,-0.3,1645443648.03125,P18,D05,1,1,1
2193,-0.35,1645443648.046875,P18,D05,1,1,1
2194,-0.24,1645443648.0625,P18,D05,1,1,1
2195,0.06,1645443648.078125,P18,D05,1,1,1
2196,0.49,1645443648.09375,P18,D05,1,1,1
2197,0.96,1645443648.109375,P18,D05,1,1,1
2198,1.34,1645443648.125,P18,D05,1,1,1
2199,1.53,1645443648.140625,P18,D05,1,1,1
2200,1.5,1645443648.15625,P18,D05,1,1,1
2201,1.3,1645443648.171875,P18,D05,1,1,1
2202,1.01,1645443648.1875,P18,D05,1,1,1
2203,0.7,1645443648.203125,P18,D05,1,1,1
2204,0.43,1645443648.21875,P18,D05,1,1,1
2205,0.23,1645443648.234375,P18,D05,1,1,1
2206,0.09,1645443648.25,P18,D05,1,1,1
2207,0.04,1645443648.265625,P18,D05,1,1,1
2208,0.03,1645443648.28125,P18,D05,1,1,1
2209,0.06,1645443648.296875,P18,D05,1,1,1
2210,0.06,1645443648.3125,P18,D05,1,1,1
2211,-0.01,1645443648.328125,P18,D05,1,1,1
2212,-0.13,1645443648.34375,P18,D05,1,1,1
2213,-0.27,1645443648.359375,P18,D05,1,1,1
2214,-0.32,1645443648.375,P18,D05,1,1,1
2215,-0.2,1645443648.390625,P18,D05,1,1,1
2216,0.1,1645443648.40625,P18,D05,1,1,1
2217,0.5,1645443648.421875,P18,D05,1,1,1
2218,0.85,1645443648.4375,P18,D05,1,1,1
2219,1.01,1645443648.453125,P18,D05,1,1,1
2220,0.9,1645443648.46875,P18,D05,1,1,1
2221,0.55,1645443648.484375,P18,D05,1,1,1
2222,0.09,1645443648.5,P18,D05,1,1,1
2223,-0.33,1645443648.515625,P18,D05,1,1,1
2224,-0.59,1645443648.53125,P18,D05,1,1,1
2225,-0.64,1645443648.546875,P18,D05,1,1,1
2226,-0.52,1645443648.5625,P18,D05,1,1,1
2227,-0.33,1645443648.578125,P18,D05,1,1,1
2228,-0.16,1645443648.59375,P18,D05,1,1,1
2229,-0.04,1645443648.609375,P18,D05,1,1,1
2230,0.03,1645443648.625,P18,D05,1,1,1
2231,0.11,1645443648.640625,P18,D05,1,1,1
2232,0.24,1645443648.65625,P18,D05,1,1,1
2233,0.44,1645443648.671875,P18,D05,1,1,1
2234,0.71,1645443648.6875,P18,D05,1,1,1
2235,0.96,1645443648.703125,P18,D05,1,1,1
2236,1.11,1645443648.71875,P18,D05,1,1,1
2237,1.09,1645443648.734375,P18,D05,1,1,1
2238,0.87,1645443648.75,P18,D05,1,1,1
2239,0.51,1645443648.765625,P18,D05,1,1,1
2240,0.1,1645443648.78125,P18,D05,1,1,1
2241,-0.29,1645443648.796875,P18,D05,1,1,1
2242,-0.6,1645443648.8125,P18,D05,1,1,1
2243,-0.83,1645443648.828125,P18,D05,1,1,1
2244,-1.0,1645443648.84375,P18,D05,1,1,1
2245,-1.13,1645443648.859375,P18,D05,1,1,1
2246,-1.2,1645443648.875,P18,D05,1,1,1
2247,-1.18,1645443648.890625,P18,D05,1,1,1
2248,-1.07,1645443648.90625,P18,D05,1,1,1
2249,-0.91,1645443648.921875,P18,D05,1,1,1
2250,-0.77,1645443648.9375,P18,D05,1,1,1
2251,-0.74,1645443648.953125,P18,D05,1,1,1
2252,-0.82,1645443648.96875,P18,D05,1,1,1
2253,-0.97,1645443648.984375,P18,D05,1,1,1
2254,-1.07,1645443649.0,P18,D05,1,1,1
2255,-0.99,1645443649.015625,P18,D05,1,1,1
2256,-0.7,1645443649.03125,P18,D05,1,1,1
2257,-0.24,1645443649.046875,P18,D05,1,1,1
2258,0.25,1645443649.0625,P18,D05,1,1,1
2259,0.62,1645443649.078125,P18,D05,1,1,1
2260,0.79,1645443649.09375,P18,D05,1,1,1
2261,0.74,1645443649.109375,P18,D05,1,1,1
2262,0.52,1645443649.125,P18,D05,1,1,1
2263,0.26,1645443649.140625,P18,D05,1,1,1
2264,0.03,1645443649.15625,P18,D05,1,1,1
2265,-0.11,1645443649.171875,P18,D05,1,1,1
2266,-0.14,1645443649.1875,P18,D05,1,1,1
2267,-0.07,1645443649.203125,P18,D05,1,1,1
2268,0.07,1645443649.21875,P18,D05,1,1,1
2269,0.29,1645443649.234375,P18,D05,1,1,1
2270,0.56,1645443649.25,P18,D05,1,1,1
2271,0.8,1645443649.265625,P18,D05,1,1,1
2272,0.93,1645443649.28125,P18,D05,1,1,1
2273,0.87,1645443649.296875,P18,D05,1,1,1
2274,0.61,1645443649.3125,P18,D05,1,1,1
2275,0.23,1645443649.328125,P18,D05,1,1,1
2276,-0.14,1645443649.34375,P18,D05,1,1,1
2277,-0.37,1645443649.359375,P18,D05,1,1,1
2278,-0.39,1645443649.375,P18,D05,1,1,1
2279,-0.25,1645443649.390625,P18,D05,1,1,1
2280,-0.03,1645443649.40625,P18,D05,1,1,1
2281,0.14,1645443649.421875,P18,D05,1,1,1
2282,0.2,1645443649.4375,P18,D05,1,1,1
2283,0.16,1645443649.453125,P18,D05,1,1,1
2284,0.07,1645443649.46875,P18,D05,1,1,1
2285,-0.03,1645443649.484375,P18,D05,1,1,1
2286,-0.13,1645443649.5,P18,D05,1,1,1
2287,-0.25,1645443649.515625,P18,D05,1,1,1
2288,-0.47,1645443649.53125,P18,D05,1,1,1
2289,-0.76,1645443649.546875,P18,D05,1,1,1
2290,-1.07,1645443649.5625,P18,D05,1,1,1
2291,-1.26,1645443649.578125,P18,D05,1,1,1
2292,-1.21,1645443649.59375,P18,D05,1,1,1
2293,-0.92,1645443649.609375,P18,D05,1,1,1
2294,-0.49,1645443649.625,P18,D05,1,1,1
2295,-0.09,1645443649.640625,P18,D05,1,1,1
2296,0.09,1645443649.65625,P18,D05,1,1,1
2297,0.03,1645443649.671875,P18,D05,1,1,1
2298,-0.21,1645443649.6875,P18,D05,1,1,1
2299,-0.44,1645443649.703125,P18,D05,1,1,1
2300,-0.52,1645443649.71875,P18,D05,1,1,1
2301,-0.41,1645443649.734375,P18,D05,1,1,1
2302,-0.12,1645443649.75,P18,D05,1,1,1
2303,0.27,1645443649.765625,P18,D05,1,1,1
2304,0.69,1645443649.78125,P18,D05,1,1,1
2305,1.1,1645443649.796875,P18,D05,1,1,1
2306,1.44,1645443649.8125,P18,D05,1,1,1
2307,1.65,1645443649.828125,P18,D05,1,1,1
2308,1.65,1645443649.84375,P18,D05,1,1,1
2309,1.39,1645443649.859375,P18,D05,1,1,1
2310,0.92,1645443649.875,P18,D05,1,1,1
2311,0.34,1645443649.890625,P18,D05,1,1,1
2312,-0.18,1645443649.90625,P18,D05,1,1,1
2313,-0.49,1645443649.921875,P18,D05,1,1,1
2314,-0.49,1645443649.9375,P18,D05,1,1,1
2315,-0.2,1645443649.953125,P18,D05,1,1,1
2316,0.3,1645443649.96875,P18,D05,1,1,1
2317,0.84,1645443649.984375,P18,D05,1,1,1
2318,1.25,1645443650.0,P18,D05,1,1,1
2319,1.41,1645443650.015625,P18,D05,1,1,1
2320,1.31,1645443650.03125,P18,D05,1,1,1
2321,1.02,1645443650.046875,P18,D05,1,1,1
2322,0.68,1645443650.0625,P18,D05,1,1,1
2323,0.4,1645443650.078125,P18,D05,1,1,1
2324,0.24,1645443650.09375,P18,D05,1,1,1
2325,0.18,1645443650.109375,P18,D05,1,1,1
2326,0.13,1645443650.125,P18,D05,1,1,1
2327,0.04,1645443650.140625,P18,D05,1,1,1
2328,-0.12,1645443650.15625,P18,D05,1,1,1
2329,-0.3,1645443650.171875,P18,D05,1,1,1
2330,-0.44,1645443650.1875,P18,D05,1,1,1
2331,-0.5,1645443650.203125,P18,D05,1,1,1
2332,-0.51,1645443650.21875,P18,D05,1,1,1
2333,-0.51,1645443650.234375,P18,D05,1,1,1
2334,-0.57,1645443650.25,P18,D05,1,1,1
2335,-0.73,1645443650.265625,P18,D05,1,1,1
2336,-0.94,1645443650.28125,P18,D05,1,1,1
2337,-1.15,1645443650.296875,P18,D05,1,1,1
2338,-1.25,1645443650.3125,P18,D05,1,1,1
2339,-1.19,1645443650.328125,P18,D05,1,1,1
2340,-1.01,1645443650.34375,P18,D05,1,1,1
2341,-0.76,1645443650.359375,P18,D05,1,1,1
2342,-0.58,1645443650.375,P18,D05,1,1,1
2343,-0.53,1645443650.390625,P18,D05,1,1,1
2344,-0.61,1645443650.40625,P18,D05,1,1,1
2345,-0.71,1645443650.421875,P18,D05,1,1,1
2346,-0.74,1645443650.4375,P18,D05,1,1,1
2347,-0.6,1645443650.453125,P18,D05,1,1,1
2348,-0.32,1645443650.46875,P18,D05,1,1,1
2349,0.03,1645443650.484375,P18,D05,1,1,1
2350,0.35,1645443650.5,P18,D05,1,1,1
2351,0.54,1645443650.515625,P18,D05,1,1,1
2352,0.58,1645443650.53125,P18,D05,1,1,1
2353,0.53,1645443650.546875,P18,D05,1,1,1
2354,0.46,1645443650.5625,P18,D05,1,1,1
2355,0.44,1645443650.578125,P18,D05,1,1,1
2356,0.5,1645443650.59375,P18,D05,1,1,1
2357,0.6,1645443650.609375,P18,D05,1,1,1
2358,0.68,1645443650.625,P18,D05,1,1,1
2359,0.67,1645443650.640625,P18,D05,1,1,1
2360,0.55,1645443650.65625,P18,D05,1,1,1
2361,0.33,1645443650.671875,P18,D05,1,1,1
2362,0.09,1645443650.6875,P18,D05,1,1,1
2363,-0.12,1645443650.703125,P18,D05,1,1,1
2364,-0.24,1645443650.71875,P18,D05,1,1,1
2365,-0.25,1645443650.734375,P18,D05,1,1,1
2366,-0.16,1645443650.75,P18,D05,1,1,1
2367,-0.03,1645443650.765625,P18,D05,1,1,1
2368,0.11,1645443650.78125,P18,D05,1,1,1
2369,0.19,1645443650.796875,P18,D05,1,1,1
2370,0.22,1645443650.8125,P18,D05,1,1,1
2371,0.21,1645443650.828125,P18,D05,1,1,1
2372,0.19,1645443650.84375,P18,D05,1,1,1
2373,0.17,1645443650.859375,P18,D05,1,1,1
2374,0.17,1645443650.875,P18,D05,1,1,1
2375,0.15,1645443650.890625,P18,D05,1,1,1
2376,0.07,1645443650.90625,P18,D05,1,1,1
2377,-0.07,1645443650.921875,P18,D05,1,1,1
2378,-0.24,1645443650.9375,P18,D05,1,1,1
2379,-0.39,1645443650.953125,P18,D05,1,1,1
2380,-0.44,1645443650.96875,P18,D05,1,1,1
2381,-0.36,1645443650.984375,P18,D05,1,1,1
2382,-0.17,1645443651.0,P18,D05,1,1,1
2383,0.07,1645443651.015625,P18,D05,1,1,1
2384,0.27,1645443651.03125,P18,D05,1,1,1
2385,0.41,1645443651.046875,P18,D05,1,1,1
2386,0.45,1645443651.0625,P18,D05,1,1,1
2387,0.43,1645443651.078125,P18,D05,1,1,1
2388,0.38,1645443651.09375,P18,D05,1,1,1
2389,0.33,1645443651.109375,P18,D05,1,1,1
2390,0.3,1645443651.125,P18,D05,1,1,1
2391,0.3,1645443651.140625,P18,D05,1,1,1
2392,0.34,1645443651.15625,P18,D05,1,1,1
2393,0.42,1645443651.171875,P18,D05,1,1,1
2394,0.51,1645443651.1875,P18,D05,1,1,1
2395,0.57,1645443651.203125,P18,D05,1,1,1
2396,0.56,1645443651.21875,P18,D05,1,1,1
2397,0.43,1645443651.234375,P18,D05,1,1,1
2398,0.19,1645443651.25,P18,D05,1,1,1
2399,-0.11,1645443651.265625,P18,D05,1,1,1
2400,-0.37,1645443651.28125,P18,D05,1,1,1
2401,-0.5,1645443651.296875,P18,D05,1,1,1
2402,-0.46,1645443651.3125,P18,D05,1,1,1
2403,-0.31,1645443651.328125,P18,D05,1,1,1
2404,-0.14,1645443651.34375,P18,D05,1,1,1
2405,-0.03,1645443651.359375,P18,D05,1,1,1
2406,-0.01,1645443651.375,P18,D05,1,1,1
2407,-0.01,1645443651.390625,P18,D05,1,1,1
2408,0.04,1645443651.40625,P18,D05,1,1,1
2409,0.19,1645443651.421875,P18,D05,1,1,1
2410,0.38,1645443651.4375,P18,D05,1,1,1
2411,0.51,1645443651.453125,P18,D05,1,1,1
2412,0.47,1645443651.46875,P18,D05,1,1,1
2413,0.22,1645443651.484375,P18,D05,1,1,1
2414,-0.13,1645443651.5,P18,D05,1,1,1
2415,-0.4,1645443651.515625,P18,D05,1,1,1
2416,-0.47,1645443651.53125,P18,D05,1,1,1
2417,-0.31,1645443651.546875,P18,D05,1,1,1
2418,-0.04,1645443651.5625,P18,D05,1,1,1
2419,0.17,1645443651.578125,P18,D05,1,1,1
2420,0.2,1645443651.59375,P18,D05,1,1,1
2421,0.03,1645443651.609375,P18,D05,1,1,1
2422,-0.21,1645443651.625,P18,D05,1,1,1
2423,-0.36,1645443651.640625,P18,D05,1,1,1
2424,-0.33,1645443651.65625,P18,D05,1,1,1
2425,-0.16,1645443651.671875,P18,D05,1,1,1
2426,0.02,1645443651.6875,P18,D05,1,1,1
2427,0.09,1645443651.703125,P18,D05,1,1,1
2428,-0.02,1645443651.71875,P18,D05,1,1,1
2429,-0.24,1645443651.734375,P18,D05,1,1,1
2430,-0.42,1645443651.75,P18,D05,1,1,1
2431,-0.48,1645443651.765625,P18,D05,1,1,1
2432,-0.41,1645443651.78125,P18,D05,1,1,1
2433,-0.31,1645443651.796875,P18,D05,1,1,1
2434,-0.27,1645443651.8125,P18,D05,1,1,1
2435,-0.32,1645443651.828125,P18,D05,1,1,1
2436,-0.41,1645443651.84375,P18,D05,1,1,1
2437,-0.41,1645443651.859375,P18,D05,1,1,1
2438,-0.26,1645443651.875,P18,D05,1,1,1
2439,0.01,1645443651.890625,P18,D05,1,1,1
2440,0.26,1645443651.90625,P18,D05,1,1,1
2441,0.35,1645443651.921875,P18,D05,1,1,1
2442,0.25,1645443651.9375,P18,D05,1,1,1
2443,0.04,1645443651.953125,P18,D05,1,1,1
2444,-0.1,1645443651.96875,P18,D05,1,1,1
2445,-0.03,1645443651.984375,P18,D05,1,1,1
2446,0.25,1645443652.0,P18,D05,1,1,1
2447,0.6,1645443652.015625,P18,D05,1,1,1
2448,0.8,1645443652.03125,P18,D05,1,1,1
2449,0.71,1645443652.046875,P18,D05,1,1,1
2450,0.31,1645443652.0625,P18,D05,1,1,1
2451,-0.26,1645443652.078125,P18,D05,1,1,1
2452,-0.8,1645443652.09375,P18,D05,1,1,1
2453,-1.15,1645443652.109375,P18,D05,1,1,1
2454,-1.25,1645443652.125,P18,D05,1,1,1
2455,-1.14,1645443652.140625,P18,D05,1,1,1
2456,-0.91,1645443652.15625,P18,D05,1,1,1
2457,-0.69,1645443652.171875,P18,D05,1,1,1
2458,-0.53,1645443652.1875,P18,D05,1,1,1
2459,-0.46,1645443652.203125,P18,D05,1,1,1
2460,-0.49,1645443652.21875,P18,D05,1,1,1
2461,-0.57,1645443652.234375,P18,D05,1,1,1
2462,-0.66,1645443652.25,P18,D05,1,1,1
2463,-0.72,1645443652.265625,P18,D05,1,1,1
2464,-0.73,1645443652.28125,P18,D05,1,1,1
2465,-0.66,1645443652.296875,P18,D05,1,1,1
2466,-0.51,1645443652.3125,P18,D05,1,1,1
2467,-0.32,1645443652.328125,P18,D05,1,1,1
2468,-0.1,1645443652.34375,P18,D05,1,1,1
2469,0.08,1645443652.359375,P18,D05,1,1,1
2470,0.19,1645443652.375,P18,D05,1,1,1
2471,0.22,1645443652.390625,P18,D05,1,1,1
2472,0.16,1645443652.40625,P18,D05,1,1,1
2473,0.04,1645443652.421875,P18,D05,1,1,1
2474,-0.08,1645443652.4375,P18,D05,1,1,1
2475,-0.16,1645443652.453125,P18,D05,1,1,1
2476,-0.2,1645443652.46875,P18,D05,1,1,1
2477,-0.17,1645443652.484375,P18,D05,1,1,1
2478,-0.11,1645443652.5,P18,D05,1,1,1
2479,-0.01,1645443652.515625,P18,D05,1,1,1
2480,0.11,1645443652.53125,P18,D05,1,1,1
2481,0.25,1645443652.546875,P18,D05,1,1,1
2482,0.41,1645443652.5625,P18,D05,1,1,1
2483,0.57,1645443652.578125,P18,D05,1,1,1
2484,0.72,1645443652.59375,P18,D05,1,1,1
2485,0.85,1645443652.609375,P18,D05,1,1,1
2486,0.94,1645443652.625,P18,D05,1,1,1
2487,0.97,1645443652.640625,P18,D05,1,1,1
2488,0.95,1645443652.65625,P18,D05,1,1,1
2489,0.87,1645443652.671875,P18,D05,1,1,1
2490,0.8,1645443652.6875,P18,D05,1,1,1
2491,0.8,1645443652.703125,P18,D05,1,1,1
2492,0.92,1645443652.71875,P18,D05,1,1,1
2493,1.17,1645443652.734375,P18,D05,1,1,1
2494,1.45,1645443652.75,P18,D05,1,1,1
2495,1.63,1645443652.765625,P18,D05,1,1,1
2496,1.55,1645443652.78125,P18,D05,1,1,1
2497,1.17,1645443652.796875,P18,D05,1,1,1
2498,0.55,1645443652.8125,P18,D05,1,1,1
2499,-0.13,1645443652.828125,P18,D05,1,1,1
2500,-0.69,1645443652.84375,P18,D05,1,1,1
2501,-1.0,1645443652.859375,P18,D05,1,1,1
2502,-1.03,1645443652.875,P18,D05,1,1,1
2503,-0.88,1645443652.890625,P18,D05,1,1,1
2504,-0.67,1645443652.90625,P18,D05,1,1,1
2505,-0.56,1645443652.921875,P18,D05,1,1,1
2506,-0.6,1645443652.9375,P18,D05,1,1,1
2507,-0.78,1645443652.953125,P18,D05,1,1,1
2508,-1.03,1645443652.96875,P18,D05,1,1,1
2509,-1.23,1645443652.984375,P18,D05,1,1,1
2510,-1.31,1645443653.0,P18,D05,1,1,1
2511,-1.21,1645443653.015625,P18,D05,1,1,1
2512,-0.94,1645443653.03125,P18,D05,1,1,1
2513,-0.59,1645443653.046875,P18,D05,1,1,1
2514,-0.26,1645443653.0625,P18,D05,1,1,1
2515,-0.05,1645443653.078125,P18,D05,1,1,1
2516,-0.03,1645443653.09375,P18,D05,1,1,1
2517,-0.17,1645443653.109375,P18,D05,1,1,1
2518,-0.36,1645443653.125,P18,D05,1,1,1
2519,-0.46,1645443653.140625,P18,D05,1,1,1
2520,-0.39,1645443653.15625,P18,D05,1,1,1
2521,-0.13,1645443653.171875,P18,D05,1,1,1
2522,0.19,1645443653.1875,P18,D05,1,1,1
2523,0.44,1645443653.203125,P18,D05,1,1,1
2524,0.48,1645443653.21875,P18,D05,1,1,1
2525,0.32,1645443653.234375,P18,D05,1,1,1
2526,0.02,1645443653.25,P18,D05,1,1,1
2527,-0.28,1645443653.265625,P18,D05,1,1,1
2528,-0.47,1645443653.28125,P18,D05,1,1,1
2529,-0.49,1645443653.296875,P18,D05,1,1,1
2530,-0.33,1645443653.3125,P18,D05,1,1,1
2531,-0.03,1645443653.328125,P18,D05,1,1,1
2532,0.35,1645443653.34375,P18,D05,1,1,1
2533,0.69,1645443653.359375,P18,D05,1,1,1
2534,0.91,1645443653.375,P18,D05,1,1,1
2535,0.92,1645443653.390625,P18,D05,1,1,1
2536,0.73,1645443653.40625,P18,D05,1,1,1
2537,0.42,1645443653.421875,P18,D05,1,1,1
2538,0.17,1645443653.4375,P18,D05,1,1,1
2539,0.11,1645443653.453125,P18,D05,1,1,1
2540,0.27,1645443653.46875,P18,D05,1,1,1
2541,0.59,1645443653.484375,P18,D05,1,1,1
2542,0.89,1645443653.5,P18,D05,1,1,1
2543,1.0,1645443653.515625,P18,D05,1,1,1
2544,0.89,1645443653.53125,P18,D05,1,1,1
2545,0.61,1645443653.546875,P18,D05,1,1,1
2546,0.32,1645443653.5625,P18,D05,1,1,1
2547,0.18,1645443653.578125,P18,D05,1,1,1
2548,0.27,1645443653.59375,P18,D05,1,1,1
2549,0.56,1645443653.609375,P18,D05,1,1,1
2550,0.91,1645443653.625,P18,D05,1,1,1
2551,1.18,1645443653.640625,P18,D05,1,1,1
2552,1.23,1645443653.65625,P18,D05,1,1,1
2553,1.05,1645443653.671875,P18,D05,1,1,1
2554,0.7,1645443653.6875,P18,D05,1,1,1
2555,0.3,1645443653.703125,P18,D05,1,1,1
2556,-0.03,1645443653.71875,P18,D05,1,1,1
2557,-0.27,1645443653.734375,P18,D05,1,1,1
2558,-0.44,1645443653.75,P18,D05,1,1,1
2559,-0.62,1645443653.765625,P18,D05,1,1,1
2560,-0.83,1645443653.78125,P18,D05,1,1,1
2561,-1.03,1645443653.796875,P18,D05,1,1,1
2562,-1.14,1645443653.8125,P18,D05,1,1,1
2563,-1.11,1645443653.828125,P18,D05,1,1,1
2564,-0.96,1645443653.84375,P18,D05,1,1,1
2565,-0.78,1645443653.859375,P18,D05,1,1,1
2566,-0.68,1645443653.875,P18,D05,1,1,1
2567,-0.74,1645443653.890625,P18,D05,1,1,1
2568,-0.92,1645443653.90625,P18,D05,1,1,1
2569,-1.1,1645443653.921875,P18,D05,1,1,1
2570,-1.16,1645443653.9375,P18,D05,1,1,1
2571,-1.04,1645443653.953125,P18,D05,1,1,1
2572,-0.77,1645443653.96875,P18,D05,1,1,1
2573,-0.44,1645443653.984375,P18,D05,1,1,1
2574,-0.15,1645443654.0,P18,D05,1,1,1
2575,0.01,1645443654.015625,P18,D05,1,1,1
2576,0.08,1645443654.03125,P18,D05,1,1,1
2577,0.11,1645443654.046875,P18,D05,1,1,1
2578,0.16,1645443654.0625,P18,D05,1,1,1
2579,0.24,1645443654.078125,P18,D05,1,1,1
2580,0.34,1645443654.09375,P18,D05,1,1,1
2581,0.38,1645443654.109375,P18,D05,1,1,1
2582,0.3,1645443654.125,P18,D05,1,1,1
2583,0.11,1645443654.140625,P18,D05,1,1,1
2584,-0.12,1645443654.15625,P18,D05,1,1,1
2585,-0.29,1645443654.171875,P18,D05,1,1,1
2586,-0.31,1645443654.1875,P18,D05,1,1,1
2587,-0.17,1645443654.203125,P18,D05,1,1,1
2588,0.06,1645443654.21875,P18,D05,1,1,1
2589,0.26,1645443654.234375,P18,D05,1,1,1
2590,0.31,1645443654.25,P18,D05,1,1,1
2591,0.16,1645443654.265625,P18,D05,1,1,1
2592,-0.12,1645443654.28125,P18,D05,1,1,1
2593,-0.42,1645443654.296875,P18,D05,1,1,1
2594,-0.62,1645443654.3125,P18,D05,1,1,1
2595,-0.65,1645443654.328125,P18,D05,1,1,1
2596,-0.52,1645443654.34375,P18,D05,1,1,1
2597,-0.3,1645443654.359375,P18,D05,1,1,1
2598,-0.04,1645443654.375,P18,D05,1,1,1
2599,0.2,1645443654.390625,P18,D05,1,1,1
2600,0.44,1645443654.40625,P18,D05,1,1,1
2601,0.73,1645443654.421875,P18,D05,1,1,1
2602,1.09,1645443654.4375,P18,D05,1,1,1
2603,1.45,1645443654.453125,P18,D05,1,1,1
2604,1.73,1645443654.46875,P18,D05,1,1,1
