,data,timestamp,participant,document,val,arou,eng
2384,0.14,1645443494.53125,P18,D04,1,0,1
2385,-0.16,1645443494.546875,P18,D04,1,0,1
2386,-0.37,1645443494.5625,P18,D04,1,0,1
2387,-0.48,1645443494.578125,P18,D04,1,0,1
2388,-0.54,1645443494.59375,P18,D04,1,0,1
2389,-0.6,1645443494.609375,P18,D04,1,0,1
2390,-0.71,1645443494.625,P18,D04,1,0,1
2391,-0.83,1645443494.640625,P18,D04,1,0,1
2392,-0.88,1645443494.65625,P18,D04,1,0,1
2393,-0.77,1645443494.671875,P18,D04,1,0,1
2394,-0.49,1645443494.6875,P18,D04,1,0,1
2395,-0.08,1645443494.703125,P18,D04,1,0,1
2396,0.35,1645443494.71875,P18,D04,1,0,1
2397,0.67,1645443494.734375,P18,D04,1,0,1
2398,0.82,1645443494.75,P18,D04,1,0,1
2399,0.81,1645443494.765625,P18,D04,1,0,1
2400,0.71,1645443494.78125,P18,D04,1,0,1
2401,0.62,1645443494.796875,P18,D04,1,0,1
2402,0.64,1645443494.8125,P18,D04,1,0,1
2403,0.75,1645443494.828125,P18,D04,1,0,1
2404,0.91,1645443494.84375,P18,D04,1,0,1
2405,1.03,1645443494.859375,P18,D04,1,0,1
2406,1.03,1645443494.875,P18,D04,1,0,1
2407,0.86,1645443494.890625,P18,D04,1,0,1
2408,0.55,1645443494.90625,P18,D04,1,0,1
2409,0.22,1645443494.921875,P18,D04,1,0,1
2410,-0.04,1645443494.9375,P18,D04,1,0,1
2411,-0.12,1645443494.953125,P18,D04,1,0,1
2412,-0.01,1645443494.96875,P18,D04,1,0,1
2413,0.24,1645443494.984375,P18,D04,1,0,1
2414,0.53,1645443495.0,P18,D04,1,0,1
2415,0.76,1645443495.015625,P18,D04,1,0,1
2416,0.85,1645443495.03125,P18,D04,1,0,1
2417,0.77,1645443495.046875,P18,D04,1,0,1
2418,0.57,1645443495.0625,P18,D04,1,0,1
2419,0.3,1645443495.078125,P18,D04,1,0,1
2420,0.05,1645443495.09375,P18,D04,1,0,1
2421,-0.13,1645443495.109375,P18,D04,1,0,1
2422,-0.19,1645443495.125,P18,D04,1,0,1
2423,-0.13,1645443495.140625,P18,D04,1,0,1
2424,0.04,1645443495.15625,P18,D04,1,0,1
2425,0.33,1645443495.171875,P18,D04,1,0,1
2426,0.7,1645443495.1875,P18,D04,1,0,1
2427,1.11,1645443495.203125,P18,D04,1,0,1
2428,1.49,1645443495.21875,P18,D04,1,0,1
2429,1.72,1645443495.234375,P18,D04,1,0,1
2430,1.75,1645443495.25,P18,D04,1,0,1
2431,1.56,1645443495.265625,P18,D04,1,0,1
2432,1.24,1645443495.28125,P18,D04,1,0,1
2433,0.9,1645443495.296875,P18,D04,1,0,1
2434,0.63,1645443495.3125,P18,D04,1,0,1
2435,0.43,1645443495.328125,P18,D04,1,0,1
2436,0.26,1645443495.34375,P18,D04,1,0,1
2437,0.02,1645443495.359375,P18,D04,1,0,1
2438,-0.31,1645443495.375,P18,D04,1,0,1
2439,-0.7,1645443495.390625,P18,D04,1,0,1
2440,-1.06,1645443495.40625,P18,D04,1,0,1
2441,-1.32,1645443495.421875,P18,D04,1,0,1
2442,-1.42,1645443495.4375,P18,D04,1,0,1
2443,-1.37,1645443495.453125,P18,D04,1,0,1
2444,-1.19,1645443495.46875,P18,D04,1,0,1
2445,-0.88,1645443495.484375,P18,D04,1,0,1
2446,-0.5,1645443495.5,P18,D04,1,0,1
2447,-0.09,1645443495.515625,P18,D04,1,0,1
2448,0.26,1645443495.53125,P18,D04,1,0,1
2449,0.47,1645443495.546875,P18,D04,1,0,1
2450,0.49,1645443495.5625,P18,D04,1,0,1
2451,0.3,1645443495.578125,P18,D04,1,0,1
2452,-0.06,1645443495.59375,P18,D04,1,0,1
2453,-0.56,1645443495.609375,P18,D04,1,0,1
2454,-1.09,1645443495.625,P18,D04,1,0,1
2455,-1.56,1645443495.640625,P18,D04,1,0,1
2456,-1.82,1645443495.65625,P18,D04,1,0,1
2457,-1.81,1645443495.671875,P18,D04,1,0,1
2458,-1.52,1645443495.6875,P18,D04,1,0,1
2459,-1.07,1645443495.703125,P18,D04,1,0,1
2460,-0.61,1645443495.71875,P18,D04,1,0,1
2461,-0.29,1645443495.734375,P18,D04,1,0,1
2462,-0.15,1645443495.75,P18,D04,1,0,1
2463,-0.14,1645443495.765625,P18,D04,1,0,1
2464,-0.17,1645443495.78125,P18,D04,1,0,1
2465,-0.19,1645443495.796875,P18,D04,1,0,1
2466,-0.19,1645443495.8125,P18,D04,1,0,1
2467,-0.2,1645443495.828125,P18,D04,1,0,1
2468,-0.22,1645443495.84375,P18,D04,1,0,1
2469,-0.23,1645443495.859375,P18,D04,1,0,1
2470,-0.19,1645443495.875,P18,D04,1,0,1
2471,-0.1,1645443495.890625,P18,D04,1,0,1
2472,-0.02,1645443495.90625,P18,D04,1,0,1
2473,-0.03,1645443495.921875,P18,D04,1,0,1
2474,-0.2,1645443495.9375,P18,D04,1,0,1
2475,-0.52,1645443495.953125,P18,D04,1,0,1
2476,-0.89,1645443495.96875,P18,D04,1,0,1
2477,-1.19,1645443495.984375,P18,D04,1,0,1
2478,-1.33,1645443496.0,P18,D04,1,0,1
2479,-1.3,1645443496.015625,P18,D04,1,0,1
2480,-1.12,1645443496.03125,P18,D04,1,0,1
2481,-0.86,1645443496.046875,P18,D04,1,0,1
2482,-0.61,1645443496.0625,P18,D04,1,0,1
2483,-0.37,1645443496.078125,P18,D04,1,0,1
2484,-0.18,1645443496.09375,P18,D04,1,0,1
2485,-0.01,1645443496.109375,P18,D04,1,0,1
2486,0.13,1645443496.125,P18,D04,1,0,1
2487,0.25,1645443496.140625,P18,D04,1,0,1
2488,0.37,1645443496.15625,P18,D04,1,0,1
2489,0.46,1645443496.171875,P18,D04,1,0,1
2490,0.5,1645443496.1875,P18,D04,1,0,1
2491,0.45,1645443496.203125,P18,D04,1,0,1
2492,0.27,1645443496.21875,P18,D04,1,0,1
2493,0.01,1645443496.234375,P18,D04,1,0,1
2494,-0.25,1645443496.25,P18,D04,1,0,1
2495,-0.43,1645443496.265625,P18,D04,1,0,1
2496,-0.47,1645443496.28125,P18,D04,1,0,1
2497,-0.34,1645443496.296875,P18,D04,1,0,1
2498,-0.09,1645443496.3125,P18,D04,1,0,1
2499,0.21,1645443496.328125,P18,D04,1,0,1
2500,0.49,1645443496.34375,P18,D04,1,0,1
2501,0.71,1645443496.359375,P18,D04,1,0,1
2502,0.82,1645443496.375,P18,D04,1,0,1
2503,0.84,1645443496.390625,P18,D04,1,0,1
2504,0.8,1645443496.40625,P18,D04,1,0,1
2505,0.73,1645443496.421875,P18,D04,1,0,1
2506,0.66,1645443496.4375,P18,D04,1,0,1
2507,0.6,1645443496.453125,P18,D04,1,0,1
2508,0.51,1645443496.46875,P18,D04,1,0,1
2509,0.37,1645443496.484375,P18,D04,1,0,1
2510,0.16,1645443496.5,P18,D04,1,0,1
2511,-0.09,1645443496.515625,P18,D04,1,0,1
2512,-0.28,1645443496.53125,P18,D04,1,0,1
2513,-0.36,1645443496.546875,P18,D04,1,0,1
2514,-0.34,1645443496.5625,P18,D04,1,0,1
2515,-0.3,1645443496.578125,P18,D04,1,0,1
2516,-0.37,1645443496.59375,P18,D04,1,0,1
2517,-0.62,1645443496.609375,P18,D04,1,0,1
2518,-0.97,1645443496.625,P18,D04,1,0,1
2519,-1.28,1645443496.640625,P18,D04,1,0,1
2520,-1.42,1645443496.65625,P18,D04,1,0,1
2521,-1.34,1645443496.671875,P18,D04,1,0,1
2522,-1.11,1645443496.6875,P18,D04,1,0,1
2523,-0.88,1645443496.703125,P18,D04,1,0,1
2524,-0.77,1645443496.71875,P18,D04,1,0,1
2525,-0.78,1645443496.734375,P18,D04,1,0,1
2526,-0.84,1645443496.75,P18,D04,1,0,1
2527,-0.84,1645443496.765625,P18,D04,1,0,1
2528,-0.69,1645443496.78125,P18,D04,1,0,1
2529,-0.42,1645443496.796875,P18,D04,1,0,1
2530,-0.13,1645443496.8125,P18,D04,1,0,1
2531,0.09,1645443496.828125,P18,D04,1,0,1
2532,0.16,1645443496.84375,P18,D04,1,0,1
2533,0.15,1645443496.859375,P18,D04,1,0,1
2534,0.17,1645443496.875,P18,D04,1,0,1
2535,0.31,1645443496.890625,P18,D04,1,0,1
2536,0.65,1645443496.90625,P18,D04,1,0,1
2537,1.11,1645443496.921875,P18,D04,1,0,1
2538,1.55,1645443496.9375,P18,D04,1,0,1
2539,1.78,1645443496.953125,P18,D04,1,0,1
2540,1.7,1645443496.96875,P18,D04,1,0,1
2541,1.35,1645443496.984375,P18,D04,1,0,1
2542,0.87,1645443497.0,P18,D04,1,0,1
2543,0.5,1645443497.015625,P18,D04,1,0,1
2544,0.43,1645443497.03125,P18,D04,1,0,1
2545,0.69,1645443497.046875,P18,D04,1,0,1
2546,1.17,1645443497.0625,P18,D04,1,0,1
2547,1.68,1645443497.078125,P18,D04,1,0,1
2548,2.02,1645443497.09375,P18,D04,1,0,1
2549,2.11,1645443497.109375,P18,D04,1,0,1
2550,1.98,1645443497.125,P18,D04,1,0,1
2551,1.75,1645443497.140625,P18,D04,1,0,1
2552,1.57,1645443497.15625,P18,D04,1,0,1
2553,1.49,1645443497.171875,P18,D04,1,0,1
2554,1.5,1645443497.1875,P18,D04,1,0,1
2555,1.52,1645443497.203125,P18,D04,1,0,1
2556,1.48,1645443497.21875,P18,D04,1,0,1
2557,1.36,1645443497.234375,P18,D04,1,0,1
2558,1.16,1645443497.25,P18,D04,1,0,1
2559,0.91,1645443497.265625,P18,D04,1,0,1
2560,0.6,1645443497.28125,P18,D04,1,0,1
2561,0.18,1645443497.296875,P18,D04,1,0,1
2562,-0.37,1645443497.3125,P18,D04,1,0,1
2563,-1.01,1645443497.328125,P18,D04,1,0,1
2564,-1.64,1645443497.34375,P18,D04,1,0,1
2565,-2.1,1645443497.359375,P18,D04,1,0,1
2566,-2.27,1645443497.375,P18,D04,1,0,1
2567,-2.09,1645443497.390625,P18,D04,1,0,1
2568,-1.64,1645443497.40625,P18,D04,1,0,1
2569,-1.08,1645443497.421875,P18,D04,1,0,1
2570,-0.57,1645443497.4375,P18,D04,1,0,1
2571,-0.23,1645443497.453125,P18,D04,1,0,1
2572,-0.13,1645443497.46875,P18,D04,1,0,1
2573,-0.23,1645443497.484375,P18,D04,1,0,1
2574,-0.46,1645443497.5,P18,D04,1,0,1
2575,-0.72,1645443497.515625,P18,D04,1,0,1
2576,-0.9,1645443497.53125,P18,D04,1,0,1
2577,-0.98,1645443497.546875,P18,D04,1,0,1
2578,-0.99,1645443497.5625,P18,D04,1,0,1
2579,-0.99,1645443497.578125,P18,D04,1,0,1
2580,-1.07,1645443497.59375,P18,D04,1,0,1
2581,-1.27,1645443497.609375,P18,D04,1,0,1
2582,-1.57,1645443497.625,P18,D04,1,0,1
2583,-1.92,1645443497.640625,P18,D04,1,0,1
2584,-2.27,1645443497.65625,P18,D04,1,0,1
2585,-2.59,1645443497.671875,P18,D04,1,0,1
2586,-2.86,1645443497.6875,P18,D04,1,0,1
2587,-3.04,1645443497.703125,P18,D04,1,0,1
2588,-3.1,1645443497.71875,P18,D04,1,0,1
2589,-2.98,1645443497.734375,P18,D04,1,0,1
2590,-2.66,1645443497.75,P18,D04,1,0,1
2591,-2.19,1645443497.765625,P18,D04,1,0,1
2592,-1.65,1645443497.78125,P18,D04,1,0,1
2593,-1.15,1645443497.796875,P18,D04,1,0,1
2594,-0.74,1645443497.8125,P18,D04,1,0,1
2595,-0.42,1645443497.828125,P18,D04,1,0,1
2596,-0.12,1645443497.84375,P18,D04,1,0,1
2597,0.21,1645443497.859375,P18,D04,1,0,1
2598,0.6,1645443497.875,P18,D04,1,0,1
2599,1.02,1645443497.890625,P18,D04,1,0,1
2600,1.38,1645443497.90625,P18,D04,1,0,1
2601,1.6,1645443497.921875,P18,D04,1,0,1
2602,1.66,1645443497.9375,P18,D04,1,0,1
2603,1.59,1645443497.953125,P18,D04,1,0,1
2604,1.43,1645443497.96875,P18,D04,1,0,1
2605,1.25,1645443497.984375,P18,D04,1,0,1
2606,1.04,1645443498.0,P18,D04,1,0,1
2607,0.79,1645443498.015625,P18,D04,1,0,1
2608,0.52,1645443498.03125,P18,D04,1,0,1
2609,0.27,1645443498.046875,P18,D04,1,0,1
2610,0.11,1645443498.0625,P18,D04,1,0,1
2611,0.13,1645443498.078125,P18,D04,1,0,1
2612,0.31,1645443498.09375,P18,D04,1,0,1
2613,0.58,1645443498.109375,P18,D04,1,0,1
2614,0.86,1645443498.125,P18,D04,1,0,1
2615,1.06,1645443498.140625,P18,D04,1,0,1
2616,1.19,1645443498.15625,P18,D04,1,0,1
2617,1.33,1645443498.171875,P18,D04,1,0,1
2618,1.54,1645443498.1875,P18,D04,1,0,1
2619,1.83,1645443498.203125,P18,D04,1,0,1
2620,2.11,1645443498.21875,P18,D04,1,0,1
2621,2.26,1645443498.234375,P18,D04,1,0,1
2622,2.14,1645443498.25,P18,D04,1,0,1
2623,1.74,1645443498.265625,P18,D04,1,0,1
2624,1.14,1645443498.28125,P18,D04,1,0,1
2625,0.45,1645443498.296875,P18,D04,1,0,1
2626,-0.18,1645443498.3125,P18,D04,1,0,1
2627,-0.64,1645443498.328125,P18,D04,1,0,1
2628,-0.87,1645443498.34375,P18,D04,1,0,1
2629,-0.89,1645443498.359375,P18,D04,1,0,1
2630,-0.76,1645443498.375,P18,D04,1,0,1
2631,-0.53,1645443498.390625,P18,D04,1,0,1
2632,-0.3,1645443498.40625,P18,D04,1,0,1
2633,-0.12,1645443498.421875,P18,D04,1,0,1
2634,0.0,1645443498.4375,P18,D04,1,0,1
2635,0.08,1645443498.453125,P18,D04,1,0,1
2636,0.13,1645443498.46875,P18,D04,1,0,1
2637,0.17,1645443498.484375,P18,D04,1,0,1
2638,0.19,1645443498.5,P18,D04,1,0,1
2639,0.17,1645443498.515625,P18,D04,1,0,1
2640,0.12,1645443498.53125,P18,D04,1,0,1
2641,0.09,1645443498.546875,P18,D04,1,0,1
2642,0.14,1645443498.5625,P18,D04,1,0,1
2643,0.33,1645443498.578125,P18,D04,1,0,1
2644,0.65,1645443498.59375,P18,D04,1,0,1
2645,0.98,1645443498.609375,P18,D04,1,0,1
2646,1.2,1645443498.625,P18,D04,1,0,1
2647,1.17,1645443498.640625,P18,D04,1,0,1
2648,0.9,1645443498.65625,P18,D04,1,0,1
2649,0.47,1645443498.671875,P18,D04,1,0,1
2650,0.06,1645443498.6875,P18,D04,1,0,1
2651,-0.2,1645443498.703125,P18,D04,1,0,1
2652,-0.25,1645443498.71875,P18,D04,1,0,1
2653,-0.15,1645443498.734375,P18,D04,1,0,1
2654,-0.03,1645443498.75,P18,D04,1,0,1
2655,-0.02,1645443498.765625,P18,D04,1,0,1
2656,-0.18,1645443498.78125,P18,D04,1,0,1
2657,-0.48,1645443498.796875,P18,D04,1,0,1
2658,-0.81,1645443498.8125,P18,D04,1,0,1
2659,-1.03,1645443498.828125,P18,D04,1,0,1
2660,-1.07,1645443498.84375,P18,D04,1,0,1
2661,-0.91,1645443498.859375,P18,D04,1,0,1
2662,-0.61,1645443498.875,P18,D04,1,0,1
2663,-0.27,1645443498.890625,P18,D04,1,0,1
2664,0.02,1645443498.90625,P18,D04,1,0,1
2665,0.2,1645443498.921875,P18,D04,1,0,1
2666,0.27,1645443498.9375,P18,D04,1,0,1
2667,0.28,1645443498.953125,P18,D04,1,0,1
2668,0.25,1645443498.96875,P18,D04,1,0,1
2669,0.18,1645443498.984375,P18,D04,1,0,1
2670,0.03,1645443499.0,P18,D04,1,0,1
2671,-0.23,1645443499.015625,P18,D04,1,0,1
2672,-0.57,1645443499.03125,P18,D04,1,0,1
2673,-0.95,1645443499.046875,P18,D04,1,0,1
2674,-1.28,1645443499.0625,P18,D04,1,0,1
2675,-1.47,1645443499.078125,P18,D04,1,0,1
2676,-1.48,1645443499.09375,P18,D04,1,0,1
2677,-1.33,1645443499.109375,P18,D04,1,0,1
2678,-1.06,1645443499.125,P18,D04,1,0,1
2679,-0.75,1645443499.140625,P18,D04,1,0,1
2680,-0.48,1645443499.15625,P18,D04,1,0,1
2681,-0.28,1645443499.171875,P18,D04,1,0,1
2682,-0.17,1645443499.1875,P18,D04,1,0,1
2683,-0.1,1645443499.203125,P18,D04,1,0,1
2684,-0.01,1645443499.21875,P18,D04,1,0,1
2685,0.13,1645443499.234375,P18,D04,1,0,1
2686,0.3,1645443499.25,P18,D04,1,0,1
2687,0.45,1645443499.265625,P18,D04,1,0,1
2688,0.48,1645443499.28125,P18,D04,1,0,1
2689,0.36,1645443499.296875,P18,D04,1,0,1
2690,0.15,1645443499.3125,P18,D04,1,0,1
2691,-0.03,1645443499.328125,P18,D04,1,0,1
2692,-0.06,1645443499.34375,P18,D04,1,0,1
2693,0.09,1645443499.359375,P18,D04,1,0,1
2694,0.36,1645443499.375,P18,D04,1,0,1
2695,0.62,1645443499.390625,P18,D04,1,0,1
2696,0.74,1645443499.40625,P18,D04,1,0,1
2697,0.66,1645443499.421875,P18,D04,1,0,1
2698,0.43,1645443499.4375,P18,D04,1,0,1
2699,0.13,1645443499.453125,P18,D04,1,0,1
2700,-0.14,1645443499.46875,P18,D04,1,0,1
2701,-0.36,1645443499.484375,P18,D04,1,0,1
2702,-0.5,1645443499.5,P18,D04,1,0,1
2703,-0.59,1645443499.515625,P18,D04,1,0,1
2704,-0.61,1645443499.53125,P18,D04,1,0,1
2705,-0.55,1645443499.546875,P18,D04,1,0,1
2706,-0.43,1645443499.5625,P18,D04,1,0,1
2707,-0.27,1645443499.578125,P18,D04,1,0,1
2708,-0.11,1645443499.59375,P18,D04,1,0,1
2709,0.01,1645443499.609375,P18,D04,1,0,1
2710,0.07,1645443499.625,P18,D04,1,0,1
2711,0.09,1645443499.640625,P18,D04,1,0,1
2712,0.06,1645443499.65625,P18,D04,1,0,1
2713,-0.02,1645443499.671875,P18,D04,1,0,1
2714,-0.15,1645443499.6875,P18,D04,1,0,1
2715,-0.33,1645443499.703125,P18,D04,1,0,1
2716,-0.49,1645443499.71875,P18,D04,1,0,1
2717,-0.56,1645443499.734375,P18,D04,1,0,1
2718,-0.49,1645443499.75,P18,D04,1,0,1
2719,-0.3,1645443499.765625,P18,D04,1,0,1
2720,-0.06,1645443499.78125,P18,D04,1,0,1
2721,0.13,1645443499.796875,P18,D04,1,0,1
2722,0.19,1645443499.8125,P18,D04,1,0,1
2723,0.15,1645443499.828125,P18,D04,1,0,1
2724,0.06,1645443499.84375,P18,D04,1,0,1
2725,0.02,1645443499.859375,P18,D04,1,0,1
2726,0.06,1645443499.875,P18,D04,1,0,1
2727,0.17,1645443499.890625,P18,D04,1,0,1
2728,0.26,1645443499.90625,P18,D04,1,0,1
2729,0.27,1645443499.921875,P18,D04,1,0,1
2730,0.17,1645443499.9375,P18,D04,1,0,1
2731,-0.01,1645443499.953125,P18,D04,1,0,1
2732,-0.19,1645443499.96875,P18,D04,1,0,1
2733,-0.3,1645443499.984375,P18,D04,1,0,1
2734,-0.32,1645443500.0,P18,D04,1,0,1
2735,-0.24,1645443500.015625,P18,D04,1,0,1
2736,-0.11,1645443500.03125,P18,D04,1,0,1
2737,0.04,1645443500.046875,P18,D04,1,0,1
2738,0.19,1645443500.0625,P18,D04,1,0,1
2739,0.33,1645443500.078125,P18,D04,1,0,1
2740,0.45,1645443500.09375,P18,D04,1,0,1
2741,0.53,1645443500.109375,P18,D04,1,0,1
2742,0.56,1645443500.125,P18,D04,1,0,1
2743,0.52,1645443500.140625,P18,D04,1,0,1
2744,0.4,1645443500.15625,P18,D04,1,0,1
2745,0.26,1645443500.171875,P18,D04,1,0,1
2746,0.13,1645443500.1875,P18,D04,1,0,1
2747,0.08,1645443500.203125,P18,D04,1,0,1
2748,0.12,1645443500.21875,P18,D04,1,0,1
2749,0.23,1645443500.234375,P18,D04,1,0,1
2750,0.35,1645443500.25,P18,D04,1,0,1
2751,0.38,1645443500.265625,P18,D04,1,0,1
2752,0.28,1645443500.28125,P18,D04,1,0,1
2753,0.04,1645443500.296875,P18,D04,1,0,1
2754,-0.27,1645443500.3125,P18,D04,1,0,1
2755,-0.54,1645443500.328125,P18,D04,1,0,1
2756,-0.67,1645443500.34375,P18,D04,1,0,1
2757,-0.62,1645443500.359375,P18,D04,1,0,1
2758,-0.41,1645443500.375,P18,D04,1,0,1
2759,-0.09,1645443500.390625,P18,D04,1,0,1
2760,0.24,1645443500.40625,P18,D04,1,0,1
2761,0.52,1645443500.421875,P18,D04,1,0,1
2762,0.7,1645443500.4375,P18,D04,1,0,1
2763,0.74,1645443500.453125,P18,D04,1,0,1
2764,0.63,1645443500.46875,P18,D04,1,0,1
2765,0.37,1645443500.484375,P18,D04,1,0,1
2766,0.04,1645443500.5,P18,D04,1,0,1
2767,-0.3,1645443500.515625,P18,D04,1,0,1
2768,-0.54,1645443500.53125,P18,D04,1,0,1
2769,-0.64,1645443500.546875,P18,D04,1,0,1
2770,-0.58,1645443500.5625,P18,D04,1,0,1
2771,-0.41,1645443500.578125,P18,D04,1,0,1
2772,-0.17,1645443500.59375,P18,D04,1,0,1
2773,0.09,1645443500.609375,P18,D04,1,0,1
2774,0.36,1645443500.625,P18,D04,1,0,1
2775,0.59,1645443500.640625,P18,D04,1,0,1
2776,0.75,1645443500.65625,P18,D04,1,0,1
2777,0.76,1645443500.671875,P18,D04,1,0,1
2778,0.6,1645443500.6875,P18,D04,1,0,1
2779,0.27,1645443500.703125,P18,D04,1,0,1
2780,-0.14,1645443500.71875,P18,D04,1,0,1
2781,-0.5,1645443500.734375,P18,D04,1,0,1
2782,-0.65,1645443500.75,P18,D04,1,0,1
2783,-0.56,1645443500.765625,P18,D04,1,0,1
2784,-0.27,1645443500.78125,P18,D04,1,0,1
2785,0.1,1645443500.796875,P18,D04,1,0,1
2786,0.39,1645443500.8125,P18,D04,1,0,1
2787,0.52,1645443500.828125,P18,D04,1,0,1
2788,0.51,1645443500.84375,P18,D04,1,0,1
2789,0.42,1645443500.859375,P18,D04,1,0,1
2790,0.3,1645443500.875,P18,D04,1,0,1
2791,0.18,1645443500.890625,P18,D04,1,0,1
2792,-0.01,1645443500.90625,P18,D04,1,0,1
2793,-0.29,1645443500.921875,P18,D04,1,0,1
2794,-0.64,1645443500.9375,P18,D04,1,0,1
2795,-0.96,1645443500.953125,P18,D04,1,0,1
2796,-1.08,1645443500.96875,P18,D04,1,0,1
2797,-0.9,1645443500.984375,P18,D04,1,0,1
2798,-0.45,1645443501.0,P18,D04,1,0,1
2799,0.1,1645443501.015625,P18,D04,1,0,1
2800,0.53,1645443501.03125,P18,D04,1,0,1
2801,0.66,1645443501.046875,P18,D04,1,0,1
2802,0.47,1645443501.0625,P18,D04,1,0,1
2803,0.08,1645443501.078125,P18,D04,1,0,1
2804,-0.31,1645443501.09375,P18,D04,1,0,1
2805,-0.58,1645443501.109375,P18,D04,1,0,1
2806,-0.65,1645443501.125,P18,D04,1,0,1
2807,-0.57,1645443501.140625,P18,D04,1,0,1
2808,-0.44,1645443501.15625,P18,D04,1,0,1
2809,-0.32,1645443501.171875,P18,D04,1,0,1
2810,-0.23,1645443501.1875,P18,D04,1,0,1
2811,-0.17,1645443501.203125,P18,D04,1,0,1
2812,-0.1,1645443501.21875,P18,D04,1,0,1
2813,-0.02,1645443501.234375,P18,D04,1,0,1
2814,0.05,1645443501.25,P18,D04,1,0,1
2815,0.09,1645443501.265625,P18,D04,1,0,1
2816,0.08,1645443501.28125,P18,D04,1,0,1
2817,0.03,1645443501.296875,P18,D04,1,0,1
2818,-0.03,1645443501.3125,P18,D04,1,0,1
2819,-0.07,1645443501.328125,P18,D04,1,0,1
2820,-0.08,1645443501.34375,P18,D04,1,0,1
2821,-0.02,1645443501.359375,P18,D04,1,0,1
2822,0.08,1645443501.375,P18,D04,1,0,1
2823,0.18,1645443501.390625,P18,D04,1,0,1
2824,0.21,1645443501.40625,P18,D04,1,0,1
2825,0.11,1645443501.421875,P18,D04,1,0,1
2826,-0.13,1645443501.4375,P18,D04,1,0,1
2827,-0.43,1645443501.453125,P18,D04,1,0,1
2828,-0.65,1645443501.46875,P18,D04,1,0,1
2829,-0.7,1645443501.484375,P18,D04,1,0,1
2830,-0.54,1645443501.5,P18,D04,1,0,1
2831,-0.24,1645443501.515625,P18,D04,1,0,1
2832,0.02,1645443501.53125,P18,D04,1,0,1
2833,0.13,1645443501.546875,P18,D04,1,0,1
2834,0.03,1645443501.5625,P18,D04,1,0,1
2835,-0.2,1645443501.578125,P18,D04,1,0,1
2836,-0.4,1645443501.59375,P18,D04,1,0,1
2837,-0.44,1645443501.609375,P18,D04,1,0,1
2838,-0.28,1645443501.625,P18,D04,1,0,1
2839,0.03,1645443501.640625,P18,D04,1,0,1
2840,0.39,1645443501.65625,P18,D04,1,0,1
2841,0.69,1645443501.671875,P18,D04,1,0,1
2842,0.91,1645443501.6875,P18,D04,1,0,1
2843,1.05,1645443501.703125,P18,D04,1,0,1
2844,1.12,1645443501.71875,P18,D04,1,0,1
2845,1.12,1645443501.734375,P18,D04,1,0,1
2846,1.0,1645443501.75,P18,D04,1,0,1
2847,0.75,1645443501.765625,P18,D04,1,0,1
2848,0.38,1645443501.78125,P18,D04,1,0,1
2849,0.01,1645443501.796875,P18,D04,1,0,1
2850,-0.22,1645443501.8125,P18,D04,1,0,1
2851,-0.22,1645443501.828125,P18,D04,1,0,1
2852,-0.01,1645443501.84375,P18,D04,1,0,1
2853,0.27,1645443501.859375,P18,D04,1,0,1
2854,0.43,1645443501.875,P18,D04,1,0,1
2855,0.38,1645443501.890625,P18,D04,1,0,1
2856,0.13,1645443501.90625,P18,D04,1,0,1
2857,-0.17,1645443501.921875,P18,D04,1,0,1
2858,-0.37,1645443501.9375,P18,D04,1,0,1
2859,-0.39,1645443501.953125,P18,D04,1,0,1
2860,-0.27,1645443501.96875,P18,D04,1,0,1
2861,-0.17,1645443501.984375,P18,D04,1,0,1
2862,-0.22,1645443502.0,P18,D04,1,0,1
2863,-0.47,1645443502.015625,P18,D04,1,0,1
2864,-0.87,1645443502.03125,P18,D04,1,0,1
2865,-1.25,1645443502.046875,P18,D04,1,0,1
2866,-1.45,1645443502.0625,P18,D04,1,0,1
2867,-1.36,1645443502.078125,P18,D04,1,0,1
2868,-0.94,1645443502.09375,P18,D04,1,0,1
2869,-0.3,1645443502.109375,P18,D04,1,0,1
2870,0.44,1645443502.125,P18,D04,1,0,1
2871,1.09,1645443502.140625,P18,D04,1,0,1
2872,1.51,1645443502.15625,P18,D04,1,0,1
2873,1.66,1645443502.171875,P18,D04,1,0,1
2874,1.56,1645443502.1875,P18,D04,1,0,1
2875,1.34,1645443502.203125,P18,D04,1,0,1
2876,1.11,1645443502.21875,P18,D04,1,0,1
2877,0.94,1645443502.234375,P18,D04,1,0,1
2878,0.79,1645443502.25,P18,D04,1,0,1
2879,0.59,1645443502.265625,P18,D04,1,0,1
2880,0.31,1645443502.28125,P18,D04,1,0,1
2881,-0.01,1645443502.296875,P18,D04,1,0,1
2882,-0.27,1645443502.3125,P18,D04,1,0,1
2883,-0.41,1645443502.328125,P18,D04,1,0,1
2884,-0.44,1645443502.34375,P18,D04,1,0,1
2885,-0.44,1645443502.359375,P18,D04,1,0,1
2886,-0.51,1645443502.375,P18,D04,1,0,1
2887,-0.67,1645443502.390625,P18,D04,1,0,1
2888,-0.83,1645443502.40625,P18,D04,1,0,1
2889,-0.87,1645443502.421875,P18,D04,1,0,1
2890,-0.68,1645443502.4375,P18,D04,1,0,1
2891,-0.29,1645443502.453125,P18,D04,1,0,1
2892,0.19,1645443502.46875,P18,D04,1,0,1
2893,0.56,1645443502.484375,P18,D04,1,0,1
