,data,timestamp,participant,document,val,arou,eng
3725,-0.6,1645443303.84375,P18,D03,1,1,1
3726,-0.74,1645443303.859375,P18,D03,1,1,1
3727,-0.86,1645443303.875,P18,D03,1,1,1
3728,-0.91,1645443303.890625,P18,D03,1,1,1
3729,-0.89,1645443303.90625,P18,D03,1,1,1
3730,-0.79,1645443303.921875,P18,D03,1,1,1
3731,-0.61,1645443303.9375,P18,D03,1,1,1
3732,-0.37,1645443303.953125,P18,D03,1,1,1
3733,-0.07,1645443303.96875,P18,D03,1,1,1
3734,0.24,1645443303.984375,P18,D03,1,1,1
3735,0.54,1645443304.0,P18,D03,1,1,1
3736,0.81,1645443304.015625,P18,D03,1,1,1
3737,1.04,1645443304.03125,P18,D03,1,1,1
3738,1.19,1645443304.046875,P18,D03,1,1,1
3739,1.27,1645443304.0625,P18,D03,1,1,1
3740,1.26,1645443304.078125,P18,D03,1,1,1
3741,1.16,1645443304.09375,P18,D03,1,1,1
3742,0.99,1645443304.109375,P18,D03,1,1,1
3743,0.77,1645443304.125,P18,D03,1,1,1
3744,0.51,1645443304.140625,P18,D03,1,1,1
3745,0.24,1645443304.15625,P18,D03,1,1,1
3746,-0.05,1645443304.171875,P18,D03,1,1,1
3747,-0.34,1645443304.1875,P18,D03,1,1,1
3748,-0.62,1645443304.203125,P18,D03,1,1,1
3749,-0.87,1645443304.21875,P18,D03,1,1,1
3750,-1.04,1645443304.234375,P18,D03,1,1,1
3751,-1.13,1645443304.25,P18,D03,1,1,1
3752,-1.16,1645443304.265625,P18,D03,1,1,1
3753,-1.16,1645443304.28125,P18,D03,1,1,1
3754,-1.15,1645443304.296875,P18,D03,1,1,1
3755,-1.14,1645443304.3125,P18,D03,1,1,1
3756,-1.09,1645443304.328125,P18,D03,1,1,1
3757,-0.95,1645443304.34375,P18,D03,1,1,1
3758,-0.68,1645443304.359375,P18,D03,1,1,1
3759,-0.3,1645443304.375,P18,D03,1,1,1
3760,0.13,1645443304.390625,P18,D03,1,1,1
3761,0.48,1645443304.40625,P18,D03,1,1,1
3762,0.67,1645443304.421875,P18,D03,1,1,1
3763,0.66,1645443304.4375,P18,D03,1,1,1
3764,0.49,1645443304.453125,P18,D03,1,1,1
3765,0.29,1645443304.46875,P18,D03,1,1,1
3766,0.17,1645443304.484375,P18,D03,1,1,1
3767,0.2,1645443304.5,P18,D03,1,1,1
3768,0.37,1645443304.515625,P18,D03,1,1,1
3769,0.61,1645443304.53125,P18,D03,1,1,1
3770,0.81,1645443304.546875,P18,D03,1,1,1
3771,0.89,1645443304.5625,P18,D03,1,1,1
3772,0.78,1645443304.578125,P18,D03,1,1,1
3773,0.52,1645443304.59375,P18,D03,1,1,1
3774,0.2,1645443304.609375,P18,D03,1,1,1
3775,-0.07,1645443304.625,P18,D03,1,1,1
3776,-0.19,1645443304.640625,P18,D03,1,1,1
3777,-0.11,1645443304.65625,P18,D03,1,1,1
3778,0.1,1645443304.671875,P18,D03,1,1,1
3779,0.31,1645443304.6875,P18,D03,1,1,1
3780,0.4,1645443304.703125,P18,D03,1,1,1
3781,0.31,1645443304.71875,P18,D03,1,1,1
3782,0.07,1645443304.734375,P18,D03,1,1,1
3783,-0.22,1645443304.75,P18,D03,1,1,1
3784,-0.48,1645443304.765625,P18,D03,1,1,1
3785,-0.67,1645443304.78125,P18,D03,1,1,1
3786,-0.79,1645443304.796875,P18,D03,1,1,1
3787,-0.88,1645443304.8125,P18,D03,1,1,1
3788,-0.96,1645443304.828125,P18,D03,1,1,1
3789,-1.01,1645443304.84375,P18,D03,1,1,1
3790,-1.01,1645443304.859375,P18,D03,1,1,1
3791,-0.92,1645443304.875,P18,D03,1,1,1
3792,-0.72,1645443304.890625,P18,D03,1,1,1
3793,-0.45,1645443304.90625,P18,D03,1,1,1
3794,-0.14,1645443304.921875,P18,D03,1,1,1
3795,0.11,1645443304.9375,P18,D03,1,1,1
3796,0.26,1645443304.953125,P18,D03,1,1,1
3797,0.26,1645443304.96875,P18,D03,1,1,1
3798,0.16,1645443304.984375,P18,D03,1,1,1
3799,0.05,1645443305.0,P18,D03,1,1,1
3800,-0.03,1645443305.015625,P18,D03,1,1,1
3801,-0.03,1645443305.03125,P18,D03,1,1,1
3802,-0.02,1645443305.046875,P18,D03,1,1,1
3803,-0.06,1645443305.0625,P18,D03,1,1,1
3804,-0.18,1645443305.078125,P18,D03,1,1,1
3805,-0.32,1645443305.09375,P18,D03,1,1,1
3806,-0.36,1645443305.109375,P18,D03,1,1,1
3807,-0.2,1645443305.125,P18,D03,1,1,1
3808,0.14,1645443305.140625,P18,D03,1,1,1
3809,0.53,1645443305.15625,P18,D03,1,1,1
3810,0.78,1645443305.171875,P18,D03,1,1,1
3811,0.76,1645443305.1875,P18,D03,1,1,1
3812,0.5,1645443305.203125,P18,D03,1,1,1
3813,0.15,1645443305.21875,P18,D03,1,1,1
3814,-0.09,1645443305.234375,P18,D03,1,1,1
3815,-0.12,1645443305.25,P18,D03,1,1,1
3816,0.02,1645443305.265625,P18,D03,1,1,1
3817,0.2,1645443305.28125,P18,D03,1,1,1
3818,0.27,1645443305.296875,P18,D03,1,1,1
3819,0.19,1645443305.3125,P18,D03,1,1,1
3820,0.0,1645443305.328125,P18,D03,1,1,1
3821,-0.17,1645443305.34375,P18,D03,1,1,1
3822,-0.24,1645443305.359375,P18,D03,1,1,1
3823,-0.18,1645443305.375,P18,D03,1,1,1
3824,-0.04,1645443305.390625,P18,D03,1,1,1
3825,0.11,1645443305.40625,P18,D03,1,1,1
3826,0.2,1645443305.421875,P18,D03,1,1,1
3827,0.23,1645443305.4375,P18,D03,1,1,1
3828,0.24,1645443305.453125,P18,D03,1,1,1
3829,0.26,1645443305.46875,P18,D03,1,1,1
3830,0.27,1645443305.484375,P18,D03,1,1,1
3831,0.28,1645443305.5,P18,D03,1,1,1
3832,0.21,1645443305.515625,P18,D03,1,1,1
3833,0.07,1645443305.53125,P18,D03,1,1,1
3834,-0.13,1645443305.546875,P18,D03,1,1,1
3835,-0.32,1645443305.5625,P18,D03,1,1,1
3836,-0.46,1645443305.578125,P18,D03,1,1,1
3837,-0.5,1645443305.59375,P18,D03,1,1,1
3838,-0.49,1645443305.609375,P18,D03,1,1,1
3839,-0.47,1645443305.625,P18,D03,1,1,1
3840,-0.47,1645443305.640625,P18,D03,1,1,1
3841,-0.49,1645443305.65625,P18,D03,1,1,1
3842,-0.46,1645443305.671875,P18,D03,1,1,1
3843,-0.33,1645443305.6875,P18,D03,1,1,1
3844,-0.05,1645443305.703125,P18,D03,1,1,1
3845,0.32,1645443305.71875,P18,D03,1,1,1
3846,0.66,1645443305.734375,P18,D03,1,1,1
3847,0.83,1645443305.75,P18,D03,1,1,1
3848,0.75,1645443305.765625,P18,D03,1,1,1
3849,0.44,1645443305.78125,P18,D03,1,1,1
3850,0.01,1645443305.796875,P18,D03,1,1,1
3851,-0.37,1645443305.8125,P18,D03,1,1,1
3852,-0.58,1645443305.828125,P18,D03,1,1,1
3853,-0.57,1645443305.84375,P18,D03,1,1,1
3854,-0.4,1645443305.859375,P18,D03,1,1,1
3855,-0.19,1645443305.875,P18,D03,1,1,1
3856,-0.07,1645443305.890625,P18,D03,1,1,1
3857,-0.08,1645443305.90625,P18,D03,1,1,1
3858,-0.21,1645443305.921875,P18,D03,1,1,1
3859,-0.41,1645443305.9375,P18,D03,1,1,1
3860,-0.56,1645443305.953125,P18,D03,1,1,1
3861,-0.64,1645443305.96875,P18,D03,1,1,1
3862,-0.6,1645443305.984375,P18,D03,1,1,1
3863,-0.48,1645443306.0,P18,D03,1,1,1
3864,-0.29,1645443306.015625,P18,D03,1,1,1
3865,-0.04,1645443306.03125,P18,D03,1,1,1
3866,0.23,1645443306.046875,P18,D03,1,1,1
3867,0.51,1645443306.0625,P18,D03,1,1,1
3868,0.72,1645443306.078125,P18,D03,1,1,1
3869,0.83,1645443306.09375,P18,D03,1,1,1
3870,0.81,1645443306.109375,P18,D03,1,1,1
3871,0.73,1645443306.125,P18,D03,1,1,1
3872,0.64,1645443306.140625,P18,D03,1,1,1
3873,0.63,1645443306.15625,P18,D03,1,1,1
3874,0.7,1645443306.171875,P18,D03,1,1,1
3875,0.81,1645443306.1875,P18,D03,1,1,1
3876,0.87,1645443306.203125,P18,D03,1,1,1
3877,0.8,1645443306.21875,P18,D03,1,1,1
3878,0.58,1645443306.234375,P18,D03,1,1,1
3879,0.27,1645443306.25,P18,D03,1,1,1
3880,-0.05,1645443306.265625,P18,D03,1,1,1
3881,-0.26,1645443306.28125,P18,D03,1,1,1
3882,-0.27,1645443306.296875,P18,D03,1,1,1
3883,-0.07,1645443306.3125,P18,D03,1,1,1
3884,0.29,1645443306.328125,P18,D03,1,1,1
3885,0.67,1645443306.34375,P18,D03,1,1,1
3886,0.93,1645443306.359375,P18,D03,1,1,1
3887,0.96,1645443306.375,P18,D03,1,1,1
3888,0.73,1645443306.390625,P18,D03,1,1,1
3889,0.33,1645443306.40625,P18,D03,1,1,1
3890,-0.11,1645443306.421875,P18,D03,1,1,1
3891,-0.45,1645443306.4375,P18,D03,1,1,1
3892,-0.6,1645443306.453125,P18,D03,1,1,1
3893,-0.57,1645443306.46875,P18,D03,1,1,1
3894,-0.42,1645443306.484375,P18,D03,1,1,1
3895,-0.25,1645443306.5,P18,D03,1,1,1
3896,-0.13,1645443306.515625,P18,D03,1,1,1
3897,-0.1,1645443306.53125,P18,D03,1,1,1
3898,-0.15,1645443306.546875,P18,D03,1,1,1
3899,-0.28,1645443306.5625,P18,D03,1,1,1
3900,-0.48,1645443306.578125,P18,D03,1,1,1
3901,-0.72,1645443306.59375,P18,D03,1,1,1
3902,-0.96,1645443306.609375,P18,D03,1,1,1
3903,-1.14,1645443306.625,P18,D03,1,1,1
3904,-1.21,1645443306.640625,P18,D03,1,1,1
3905,-1.16,1645443306.65625,P18,D03,1,1,1
3906,-1.04,1645443306.671875,P18,D03,1,1,1
3907,-0.92,1645443306.6875,P18,D03,1,1,1
3908,-0.83,1645443306.703125,P18,D03,1,1,1
3909,-0.78,1645443306.71875,P18,D03,1,1,1
3910,-0.71,1645443306.734375,P18,D03,1,1,1
3911,-0.54,1645443306.75,P18,D03,1,1,1
3912,-0.25,1645443306.765625,P18,D03,1,1,1
3913,0.1,1645443306.78125,P18,D03,1,1,1
3914,0.41,1645443306.796875,P18,D03,1,1,1
3915,0.59,1645443306.8125,P18,D03,1,1,1
3916,0.61,1645443306.828125,P18,D03,1,1,1
3917,0.56,1645443306.84375,P18,D03,1,1,1
3918,0.53,1645443306.859375,P18,D03,1,1,1
3919,0.57,1645443306.875,P18,D03,1,1,1
3920,0.62,1645443306.890625,P18,D03,1,1,1
3921,0.58,1645443306.90625,P18,D03,1,1,1
3922,0.4,1645443306.921875,P18,D03,1,1,1
3923,0.07,1645443306.9375,P18,D03,1,1,1
3924,-0.28,1645443306.953125,P18,D03,1,1,1
3925,-0.53,1645443306.96875,P18,D03,1,1,1
3926,-0.56,1645443306.984375,P18,D03,1,1,1
3927,-0.39,1645443307.0,P18,D03,1,1,1
3928,-0.11,1645443307.015625,P18,D03,1,1,1
3929,0.16,1645443307.03125,P18,D03,1,1,1
3930,0.33,1645443307.046875,P18,D03,1,1,1
3931,0.4,1645443307.0625,P18,D03,1,1,1
3932,0.42,1645443307.078125,P18,D03,1,1,1
3933,0.45,1645443307.09375,P18,D03,1,1,1
3934,0.52,1645443307.109375,P18,D03,1,1,1
3935,0.64,1645443307.125,P18,D03,1,1,1
3936,0.72,1645443307.140625,P18,D03,1,1,1
3937,0.74,1645443307.15625,P18,D03,1,1,1
3938,0.68,1645443307.171875,P18,D03,1,1,1
3939,0.6,1645443307.1875,P18,D03,1,1,1
3940,0.56,1645443307.203125,P18,D03,1,1,1
3941,0.6,1645443307.21875,P18,D03,1,1,1
3942,0.7,1645443307.234375,P18,D03,1,1,1
3943,0.82,1645443307.25,P18,D03,1,1,1
3944,0.86,1645443307.265625,P18,D03,1,1,1
3945,0.82,1645443307.28125,P18,D03,1,1,1
3946,0.7,1645443307.296875,P18,D03,1,1,1
3947,0.58,1645443307.3125,P18,D03,1,1,1
3948,0.52,1645443307.328125,P18,D03,1,1,1
3949,0.54,1645443307.34375,P18,D03,1,1,1
3950,0.59,1645443307.359375,P18,D03,1,1,1
3951,0.58,1645443307.375,P18,D03,1,1,1
3952,0.43,1645443307.390625,P18,D03,1,1,1
3953,0.11,1645443307.40625,P18,D03,1,1,1
3954,-0.35,1645443307.421875,P18,D03,1,1,1
3955,-0.82,1645443307.4375,P18,D03,1,1,1
3956,-1.17,1645443307.453125,P18,D03,1,1,1
3957,-1.31,1645443307.46875,P18,D03,1,1,1
3958,-1.21,1645443307.484375,P18,D03,1,1,1
3959,-0.93,1645443307.5,P18,D03,1,1,1
3960,-0.59,1645443307.515625,P18,D03,1,1,1
3961,-0.3,1645443307.53125,P18,D03,1,1,1
3962,-0.13,1645443307.546875,P18,D03,1,1,1
3963,-0.08,1645443307.5625,P18,D03,1,1,1
3964,-0.13,1645443307.578125,P18,D03,1,1,1
3965,-0.21,1645443307.59375,P18,D03,1,1,1
3966,-0.26,1645443307.609375,P18,D03,1,1,1
3967,-0.23,1645443307.625,P18,D03,1,1,1
3968,-0.08,1645443307.640625,P18,D03,1,1,1
3969,0.16,1645443307.65625,P18,D03,1,1,1
3970,0.45,1645443307.671875,P18,D03,1,1,1
3971,0.7,1645443307.6875,P18,D03,1,1,1
3972,0.84,1645443307.703125,P18,D03,1,1,1
3973,0.85,1645443307.71875,P18,D03,1,1,1
3974,0.76,1645443307.734375,P18,D03,1,1,1
3975,0.65,1645443307.75,P18,D03,1,1,1
3976,0.57,1645443307.765625,P18,D03,1,1,1
3977,0.52,1645443307.78125,P18,D03,1,1,1
3978,0.47,1645443307.796875,P18,D03,1,1,1
3979,0.34,1645443307.8125,P18,D03,1,1,1
3980,0.11,1645443307.828125,P18,D03,1,1,1
3981,-0.2,1645443307.84375,P18,D03,1,1,1
3982,-0.53,1645443307.859375,P18,D03,1,1,1
3983,-0.78,1645443307.875,P18,D03,1,1,1
3984,-0.89,1645443307.890625,P18,D03,1,1,1
3985,-0.84,1645443307.90625,P18,D03,1,1,1
3986,-0.65,1645443307.921875,P18,D03,1,1,1
3987,-0.4,1645443307.9375,P18,D03,1,1,1
3988,-0.14,1645443307.953125,P18,D03,1,1,1
3989,0.03,1645443307.96875,P18,D03,1,1,1
3990,0.08,1645443307.984375,P18,D03,1,1,1
3991,0.01,1645443308.0,P18,D03,1,1,1
3992,-0.14,1645443308.015625,P18,D03,1,1,1
3993,-0.28,1645443308.03125,P18,D03,1,1,1
3994,-0.3,1645443308.046875,P18,D03,1,1,1
3995,-0.17,1645443308.0625,P18,D03,1,1,1
3996,0.13,1645443308.078125,P18,D03,1,1,1
3997,0.53,1645443308.09375,P18,D03,1,1,1
3998,0.93,1645443308.109375,P18,D03,1,1,1
3999,1.22,1645443308.125,P18,D03,1,1,1
4000,1.29,1645443308.140625,P18,D03,1,1,1
4001,1.1,1645443308.15625,P18,D03,1,1,1
4002,0.68,1645443308.171875,P18,D03,1,1,1
4003,0.16,1645443308.1875,P18,D03,1,1,1
4004,-0.32,1645443308.203125,P18,D03,1,1,1
4005,-0.62,1645443308.21875,P18,D03,1,1,1
4006,-0.65,1645443308.234375,P18,D03,1,1,1
4007,-0.45,1645443308.25,P18,D03,1,1,1
4008,-0.12,1645443308.265625,P18,D03,1,1,1
4009,0.16,1645443308.28125,P18,D03,1,1,1
4010,0.3,1645443308.296875,P18,D03,1,1,1
4011,0.24,1645443308.3125,P18,D03,1,1,1
4012,0.06,1645443308.328125,P18,D03,1,1,1
4013,-0.12,1645443308.34375,P18,D03,1,1,1
4014,-0.19,1645443308.359375,P18,D03,1,1,1
4015,-0.11,1645443308.375,P18,D03,1,1,1
4016,0.08,1645443308.390625,P18,D03,1,1,1
4017,0.28,1645443308.40625,P18,D03,1,1,1
4018,0.36,1645443308.421875,P18,D03,1,1,1
4019,0.27,1645443308.4375,P18,D03,1,1,1
4020,0.0,1645443308.453125,P18,D03,1,1,1
4021,-0.35,1645443308.46875,P18,D03,1,1,1
4022,-0.69,1645443308.484375,P18,D03,1,1,1
4023,-0.91,1645443308.5,P18,D03,1,1,1
4024,-0.99,1645443308.515625,P18,D03,1,1,1
4025,-0.93,1645443308.53125,P18,D03,1,1,1
4026,-0.78,1645443308.546875,P18,D03,1,1,1
4027,-0.56,1645443308.5625,P18,D03,1,1,1
4028,-0.3,1645443308.578125,P18,D03,1,1,1
4029,-0.02,1645443308.59375,P18,D03,1,1,1
4030,0.24,1645443308.609375,P18,D03,1,1,1
4031,0.45,1645443308.625,P18,D03,1,1,1
4032,0.56,1645443308.640625,P18,D03,1,1,1
4033,0.55,1645443308.65625,P18,D03,1,1,1
4034,0.4,1645443308.671875,P18,D03,1,1,1
4035,0.18,1645443308.6875,P18,D03,1,1,1
4036,-0.06,1645443308.703125,P18,D03,1,1,1
4037,-0.23,1645443308.71875,P18,D03,1,1,1
4038,-0.3,1645443308.734375,P18,D03,1,1,1
4039,-0.28,1645443308.75,P18,D03,1,1,1
4040,-0.19,1645443308.765625,P18,D03,1,1,1
4041,-0.09,1645443308.78125,P18,D03,1,1,1
4042,-0.01,1645443308.796875,P18,D03,1,1,1
4043,0.06,1645443308.8125,P18,D03,1,1,1
4044,0.12,1645443308.828125,P18,D03,1,1,1
4045,0.22,1645443308.84375,P18,D03,1,1,1
4046,0.34,1645443308.859375,P18,D03,1,1,1
4047,0.45,1645443308.875,P18,D03,1,1,1
4048,0.5,1645443308.890625,P18,D03,1,1,1
4049,0.47,1645443308.90625,P18,D03,1,1,1
4050,0.37,1645443308.921875,P18,D03,1,1,1
4051,0.26,1645443308.9375,P18,D03,1,1,1
4052,0.2,1645443308.953125,P18,D03,1,1,1
4053,0.22,1645443308.96875,P18,D03,1,1,1
4054,0.28,1645443308.984375,P18,D03,1,1,1
4055,0.3,1645443309.0,P18,D03,1,1,1
4056,0.21,1645443309.015625,P18,D03,1,1,1
4057,0.01,1645443309.03125,P18,D03,1,1,1
4058,-0.25,1645443309.046875,P18,D03,1,1,1
4059,-0.49,1645443309.0625,P18,D03,1,1,1
4060,-0.63,1645443309.078125,P18,D03,1,1,1
4061,-0.68,1645443309.09375,P18,D03,1,1,1
4062,-0.69,1645443309.109375,P18,D03,1,1,1
4063,-0.68,1645443309.125,P18,D03,1,1,1
4064,-0.68,1645443309.140625,P18,D03,1,1,1
4065,-0.63,1645443309.15625,P18,D03,1,1,1
4066,-0.48,1645443309.171875,P18,D03,1,1,1
4067,-0.24,1645443309.1875,P18,D03,1,1,1
4068,0.03,1645443309.203125,P18,D03,1,1,1
4069,0.21,1645443309.21875,P18,D03,1,1,1
4070,0.21,1645443309.234375,P18,D03,1,1,1
4071,0.0,1645443309.25,P18,D03,1,1,1
4072,-0.3,1645443309.265625,P18,D03,1,1,1
4073,-0.55,1645443309.28125,P18,D03,1,1,1
4074,-0.65,1645443309.296875,P18,D03,1,1,1
4075,-0.59,1645443309.3125,P18,D03,1,1,1
4076,-0.46,1645443309.328125,P18,D03,1,1,1
4077,-0.37,1645443309.34375,P18,D03,1,1,1
4078,-0.35,1645443309.359375,P18,D03,1,1,1
4079,-0.36,1645443309.375,P18,D03,1,1,1
4080,-0.29,1645443309.390625,P18,D03,1,1,1
4081,-0.1,1645443309.40625,P18,D03,1,1,1
4082,0.15,1645443309.421875,P18,D03,1,1,1
4083,0.35,1645443309.4375,P18,D03,1,1,1
4084,0.36,1645443309.453125,P18,D03,1,1,1
4085,0.16,1645443309.46875,P18,D03,1,1,1
4086,-0.18,1645443309.484375,P18,D03,1,1,1
4087,-0.51,1645443309.5,P18,D03,1,1,1
4088,-0.7,1645443309.515625,P18,D03,1,1,1
4089,-0.71,1645443309.53125,P18,D03,1,1,1
4090,-0.61,1645443309.546875,P18,D03,1,1,1
4091,-0.52,1645443309.5625,P18,D03,1,1,1
4092,-0.53,1645443309.578125,P18,D03,1,1,1
4093,-0.64,1645443309.59375,P18,D03,1,1,1
4094,-0.82,1645443309.609375,P18,D03,1,1,1
4095,-0.98,1645443309.625,P18,D03,1,1,1
4096,-1.06,1645443309.640625,P18,D03,1,1,1
4097,-1.04,1645443309.65625,P18,D03,1,1,1
4098,-0.95,1645443309.671875,P18,D03,1,1,1
4099,-0.81,1645443309.6875,P18,D03,1,1,1
4100,-0.66,1645443309.703125,P18,D03,1,1,1
4101,-0.55,1645443309.71875,P18,D03,1,1,1
4102,-0.48,1645443309.734375,P18,D03,1,1,1
4103,-0.46,1645443309.75,P18,D03,1,1,1
4104,-0.47,1645443309.765625,P18,D03,1,1,1
4105,-0.45,1645443309.78125,P18,D03,1,1,1
4106,-0.35,1645443309.796875,P18,D03,1,1,1
4107,-0.11,1645443309.8125,P18,D03,1,1,1
4108,0.27,1645443309.828125,P18,D03,1,1,1
4109,0.76,1645443309.84375,P18,D03,1,1,1
4110,1.28,1645443309.859375,P18,D03,1,1,1
4111,1.74,1645443309.875,P18,D03,1,1,1
4112,2.08,1645443309.890625,P18,D03,1,1,1
4113,2.3,1645443309.90625,P18,D03,1,1,1
4114,2.37,1645443309.921875,P18,D03,1,1,1
4115,2.29,1645443309.9375,P18,D03,1,1,1
4116,2.05,1645443309.953125,P18,D03,1,1,1
4117,1.65,1645443309.96875,P18,D03,1,1,1
4118,1.13,1645443309.984375,P18,D03,1,1,1
4119,0.58,1645443310.0,P18,D03,1,1,1
4120,0.08,1645443310.015625,P18,D03,1,1,1
4121,-0.29,1645443310.03125,P18,D03,1,1,1
4122,-0.53,1645443310.046875,P18,D03,1,1,1
4123,-0.66,1645443310.0625,P18,D03,1,1,1
4124,-0.75,1645443310.078125,P18,D03,1,1,1
4125,-0.8,1645443310.09375,P18,D03,1,1,1
4126,-0.83,1645443310.109375,P18,D03,1,1,1
4127,-0.79,1645443310.125,P18,D03,1,1,1
4128,-0.68,1645443310.140625,P18,D03,1,1,1
4129,-0.49,1645443310.15625,P18,D03,1,1,1
4130,-0.29,1645443310.171875,P18,D03,1,1,1
4131,-0.1,1645443310.1875,P18,D03,1,1,1
4132,0.01,1645443310.203125,P18,D03,1,1,1
4133,0.07,1645443310.21875,P18,D03,1,1,1
4134,0.09,1645443310.234375,P18,D03,1,1,1
4135,0.12,1645443310.25,P18,D03,1,1,1
4136,0.18,1645443310.265625,P18,D03,1,1,1
4137,0.25,1645443310.28125,P18,D03,1,1,1
4138,0.28,1645443310.296875,P18,D03,1,1,1
4139,0.21,1645443310.3125,P18,D03,1,1,1
4140,0.01,1645443310.328125,P18,D03,1,1,1
4141,-0.3,1645443310.34375,P18,D03,1,1,1
4142,-0.65,1645443310.359375,P18,D03,1,1,1
4143,-0.93,1645443310.375,P18,D03,1,1,1
4144,-1.04,1645443310.390625,P18,D03,1,1,1
4145,-0.93,1645443310.40625,P18,D03,1,1,1
4146,-0.62,1645443310.421875,P18,D03,1,1,1
4147,-0.2,1645443310.4375,P18,D03,1,1,1
4148,0.21,1645443310.453125,P18,D03,1,1,1
4149,0.49,1645443310.46875,P18,D03,1,1,1
4150,0.56,1645443310.484375,P18,D03,1,1,1
4151,0.42,1645443310.5,P18,D03,1,1,1
4152,0.14,1645443310.515625,P18,D03,1,1,1
4153,-0.17,1645443310.53125,P18,D03,1,1,1
4154,-0.38,1645443310.546875,P18,D03,1,1,1
4155,-0.41,1645443310.5625,P18,D03,1,1,1
4156,-0.27,1645443310.578125,P18,D03,1,1,1
4157,-0.01,1645443310.59375,P18,D03,1,1,1
4158,0.26,1645443310.609375,P18,D03,1,1,1
4159,0.46,1645443310.625,P18,D03,1,1,1
4160,0.57,1645443310.640625,P18,D03,1,1,1
4161,0.6,1645443310.65625,P18,D03,1,1,1
4162,0.58,1645443310.671875,P18,D03,1,1,1
4163,0.54,1645443310.6875,P18,D03,1,1,1
4164,0.49,1645443310.703125,P18,D03,1,1,1
4165,0.43,1645443310.71875,P18,D03,1,1,1
4166,0.35,1645443310.734375,P18,D03,1,1,1
4167,0.26,1645443310.75,P18,D03,1,1,1
4168,0.19,1645443310.765625,P18,D03,1,1,1
4169,0.18,1645443310.78125,P18,D03,1,1,1
4170,0.23,1645443310.796875,P18,D03,1,1,1
4171,0.34,1645443310.8125,P18,D03,1,1,1
4172,0.47,1645443310.828125,P18,D03,1,1,1
4173,0.59,1645443310.84375,P18,D03,1,1,1
4174,0.67,1645443310.859375,P18,D03,1,1,1
4175,0.72,1645443310.875,P18,D03,1,1,1
4176,0.75,1645443310.890625,P18,D03,1,1,1
4177,0.79,1645443310.90625,P18,D03,1,1,1
4178,0.83,1645443310.921875,P18,D03,1,1,1
4179,0.8,1645443310.9375,P18,D03,1,1,1
4180,0.67,1645443310.953125,P18,D03,1,1,1
4181,0.4,1645443310.96875,P18,D03,1,1,1
4182,0.01,1645443310.984375,P18,D03,1,1,1
4183,-0.46,1645443311.0,P18,D03,1,1,1
4184,-0.91,1645443311.015625,P18,D03,1,1,1
4185,-1.25,1645443311.03125,P18,D03,1,1,1
4186,-1.42,1645443311.046875,P18,D03,1,1,1
4187,-1.39,1645443311.0625,P18,D03,1,1,1
4188,-1.2,1645443311.078125,P18,D03,1,1,1
4189,-0.9,1645443311.09375,P18,D03,1,1,1
4190,-0.6,1645443311.109375,P18,D03,1,1,1
4191,-0.38,1645443311.125,P18,D03,1,1,1
4192,-0.31,1645443311.140625,P18,D03,1,1,1
4193,-0.38,1645443311.15625,P18,D03,1,1,1
4194,-0.56,1645443311.171875,P18,D03,1,1,1
4195,-0.72,1645443311.1875,P18,D03,1,1,1
4196,-0.76,1645443311.203125,P18,D03,1,1,1
4197,-0.62,1645443311.21875,P18,D03,1,1,1
4198,-0.31,1645443311.234375,P18,D03,1,1,1
4199,0.06,1645443311.25,P18,D03,1,1,1
4200,0.4,1645443311.265625,P18,D03,1,1,1
4201,0.59,1645443311.28125,P18,D03,1,1,1
4202,0.62,1645443311.296875,P18,D03,1,1,1
4203,0.53,1645443311.3125,P18,D03,1,1,1
4204,0.41,1645443311.328125,P18,D03,1,1,1
4205,0.32,1645443311.34375,P18,D03,1,1,1
4206,0.27,1645443311.359375,P18,D03,1,1,1
4207,0.26,1645443311.375,P18,D03,1,1,1
4208,0.25,1645443311.390625,P18,D03,1,1,1
4209,0.27,1645443311.40625,P18,D03,1,1,1
4210,0.36,1645443311.421875,P18,D03,1,1,1
4211,0.56,1645443311.4375,P18,D03,1,1,1
4212,0.84,1645443311.453125,P18,D03,1,1,1
4213,1.1,1645443311.46875,P18,D03,1,1,1
4214,1.24,1645443311.484375,P18,D03,1,1,1
4215,1.18,1645443311.5,P18,D03,1,1,1
4216,0.96,1645443311.515625,P18,D03,1,1,1
4217,0.69,1645443311.53125,P18,D03,1,1,1
4218,0.49,1645443311.546875,P18,D03,1,1,1
4219,0.41,1645443311.5625,P18,D03,1,1,1
4220,0.42,1645443311.578125,P18,D03,1,1,1
4221,0.4,1645443311.59375,P18,D03,1,1,1
4222,0.29,1645443311.609375,P18,D03,1,1,1
4223,0.07,1645443311.625,P18,D03,1,1,1
4224,-0.17,1645443311.640625,P18,D03,1,1,1
4225,-0.36,1645443311.65625,P18,D03,1,1,1
4226,-0.43,1645443311.671875,P18,D03,1,1,1
4227,-0.39,1645443311.6875,P18,D03,1,1,1
4228,-0.31,1645443311.703125,P18,D03,1,1,1
4229,-0.27,1645443311.71875,P18,D03,1,1,1
4230,-0.33,1645443311.734375,P18,D03,1,1,1
4231,-0.47,1645443311.75,P18,D03,1,1,1
4232,-0.67,1645443311.765625,P18,D03,1,1,1
4233,-0.86,1645443311.78125,P18,D03,1,1,1
4234,-0.98,1645443311.796875,P18,D03,1,1,1
