,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2613,57.0,-25.0,7.0,1645442922.53125,P18,D01,1,1,1
2614,57.0,-25.0,7.0,1645442922.5625,P18,D01,1,1,1
2615,57.0,-25.0,7.0,1645442922.59375,P18,D01,1,1,1
2616,57.0,-25.0,7.0,1645442922.625,P18,D01,1,1,1
2617,57.0,-25.0,7.0,1645442922.65625,P18,D01,1,1,1
2618,57.0,-25.0,7.0,1645442922.6875,P18,D01,1,1,1
2619,57.0,-25.0,7.0,1645442922.71875,P18,D01,1,1,1
2620,57.0,-24.0,7.0,1645442922.75,P18,D01,1,1,1
2621,57.0,-25.0,7.0,1645442922.78125,P18,D01,1,1,1
2622,57.0,-25.0,7.0,1645442922.8125,P18,D01,1,1,1
2623,57.0,-25.0,7.0,1645442922.84375,P18,D01,1,1,1
2624,57.0,-24.0,7.0,1645442922.875,P18,D01,1,1,1
2625,57.0,-25.0,7.0,1645442922.90625,P18,D01,1,1,1
2626,57.0,-25.0,7.0,1645442922.9375,P18,D01,1,1,1
2627,57.0,-25.0,7.0,1645442922.96875,P18,D01,1,1,1
2628,57.0,-25.0,7.0,1645442923.0,P18,D01,1,1,1
2629,57.0,-25.0,7.0,1645442923.03125,P18,D01,1,1,1
2630,57.0,-25.0,7.0,1645442923.0625,P18,D01,1,1,1
2631,57.0,-25.0,7.0,1645442923.09375,P18,D01,1,1,1
2632,57.0,-24.0,7.0,1645442923.125,P18,D01,1,1,1
2633,57.0,-25.0,7.0,1645442923.15625,P18,D01,1,1,1
2634,57.0,-25.0,7.0,1645442923.1875,P18,D01,1,1,1
2635,57.0,-25.0,7.0,1645442923.21875,P18,D01,1,1,1
2636,57.0,-25.0,7.0,1645442923.25,P18,D01,1,1,1
2637,57.0,-25.0,7.0,1645442923.28125,P18,D01,1,1,1
2638,57.0,-25.0,7.0,1645442923.3125,P18,D01,1,1,1
2639,57.0,-25.0,7.0,1645442923.34375,P18,D01,1,1,1
2640,57.0,-25.0,7.0,1645442923.375,P18,D01,1,1,1
2641,57.0,-25.0,7.0,1645442923.40625,P18,D01,1,1,1
2642,57.0,-25.0,7.0,1645442923.4375,P18,D01,1,1,1
2643,57.0,-25.0,7.0,1645442923.46875,P18,D01,1,1,1
2644,57.0,-25.0,7.0,1645442923.5,P18,D01,1,1,1
2645,57.0,-25.0,7.0,1645442923.53125,P18,D01,1,1,1
2646,57.0,-25.0,7.0,1645442923.5625,P18,D01,1,1,1
2647,57.0,-25.0,7.0,1645442923.59375,P18,D01,1,1,1
2648,57.0,-25.0,7.0,1645442923.625,P18,D01,1,1,1
2649,57.0,-25.0,7.0,1645442923.65625,P18,D01,1,1,1
2650,57.0,-25.0,7.0,1645442923.6875,P18,D01,1,1,1
2651,57.0,-25.0,7.0,1645442923.71875,P18,D01,1,1,1
2652,57.0,-25.0,7.0,1645442923.75,P18,D01,1,1,1
2653,57.0,-25.0,7.0,1645442923.78125,P18,D01,1,1,1
2654,57.0,-25.0,7.0,1645442923.8125,P18,D01,1,1,1
2655,57.0,-25.0,7.0,1645442923.84375,P18,D01,1,1,1
2656,57.0,-25.0,7.0,1645442923.875,P18,D01,1,1,1
2657,57.0,-25.0,7.0,1645442923.90625,P18,D01,1,1,1
2658,57.0,-25.0,7.0,1645442923.9375,P18,D01,1,1,1
2659,57.0,-25.0,7.0,1645442923.96875,P18,D01,1,1,1
2660,57.0,-25.0,7.0,1645442924.0,P18,D01,1,1,1
2661,57.0,-25.0,7.0,1645442924.03125,P18,D01,1,1,1
2662,57.0,-25.0,7.0,1645442924.0625,P18,D01,1,1,1
2663,57.0,-25.0,7.0,1645442924.09375,P18,D01,1,1,1
2664,57.0,-25.0,7.0,1645442924.125,P18,D01,1,1,1
2665,57.0,-25.0,7.0,1645442924.15625,P18,D01,1,1,1
2666,57.0,-25.0,7.0,1645442924.1875,P18,D01,1,1,1
2667,57.0,-25.0,7.0,1645442924.21875,P18,D01,1,1,1
2668,57.0,-25.0,7.0,1645442924.25,P18,D01,1,1,1
2669,57.0,-25.0,7.0,1645442924.28125,P18,D01,1,1,1
2670,57.0,-25.0,6.0,1645442924.3125,P18,D01,1,1,1
2671,57.0,-25.0,7.0,1645442924.34375,P18,D01,1,1,1
2672,57.0,-25.0,7.0,1645442924.375,P18,D01,1,1,1
2673,57.0,-25.0,7.0,1645442924.40625,P18,D01,1,1,1
2674,57.0,-25.0,7.0,1645442924.4375,P18,D01,1,1,1
2675,57.0,-25.0,6.0,1645442924.46875,P18,D01,1,1,1
2676,57.0,-25.0,7.0,1645442924.5,P18,D01,1,1,1
2677,57.0,-25.0,7.0,1645442924.53125,P18,D01,1,1,1
2678,57.0,-25.0,7.0,1645442924.5625,P18,D01,1,1,1
2679,57.0,-25.0,7.0,1645442924.59375,P18,D01,1,1,1
2680,57.0,-25.0,7.0,1645442924.625,P18,D01,1,1,1
2681,57.0,-25.0,7.0,1645442924.65625,P18,D01,1,1,1
2682,57.0,-25.0,7.0,1645442924.6875,P18,D01,1,1,1
2683,57.0,-25.0,7.0,1645442924.71875,P18,D01,1,1,1
2684,57.0,-25.0,6.0,1645442924.75,P18,D01,1,1,1
2685,57.0,-25.0,7.0,1645442924.78125,P18,D01,1,1,1
2686,57.0,-25.0,7.0,1645442924.8125,P18,D01,1,1,1
2687,57.0,-25.0,7.0,1645442924.84375,P18,D01,1,1,1
2688,57.0,-25.0,7.0,1645442924.875,P18,D01,1,1,1
2689,57.0,-25.0,7.0,1645442924.90625,P18,D01,1,1,1
2690,57.0,-25.0,7.0,1645442924.9375,P18,D01,1,1,1
2691,57.0,-25.0,7.0,1645442924.96875,P18,D01,1,1,1
2692,57.0,-24.0,7.0,1645442925.0,P18,D01,1,1,1
2693,57.0,-25.0,6.0,1645442925.03125,P18,D01,1,1,1
2694,57.0,-25.0,7.0,1645442925.0625,P18,D01,1,1,1
2695,57.0,-25.0,7.0,1645442925.09375,P18,D01,1,1,1
2696,57.0,-25.0,6.0,1645442925.125,P18,D01,1,1,1
2697,57.0,-25.0,6.0,1645442925.15625,P18,D01,1,1,1
2698,57.0,-25.0,7.0,1645442925.1875,P18,D01,1,1,1
2699,57.0,-25.0,7.0,1645442925.21875,P18,D01,1,1,1
2700,57.0,-25.0,7.0,1645442925.25,P18,D01,1,1,1
2701,57.0,-25.0,7.0,1645442925.28125,P18,D01,1,1,1
2702,57.0,-25.0,7.0,1645442925.3125,P18,D01,1,1,1
2703,57.0,-25.0,6.0,1645442925.34375,P18,D01,1,1,1
2704,57.0,-25.0,6.0,1645442925.375,P18,D01,1,1,1
2705,57.0,-25.0,7.0,1645442925.40625,P18,D01,1,1,1
2706,57.0,-25.0,6.0,1645442925.4375,P18,D01,1,1,1
2707,57.0,-25.0,6.0,1645442925.46875,P18,D01,1,1,1
2708,57.0,-25.0,7.0,1645442925.5,P18,D01,1,1,1
2709,57.0,-25.0,6.0,1645442925.53125,P18,D01,1,1,1
2710,57.0,-25.0,7.0,1645442925.5625,P18,D01,1,1,1
2711,57.0,-25.0,7.0,1645442925.59375,P18,D01,1,1,1
2712,57.0,-25.0,7.0,1645442925.625,P18,D01,1,1,1
2713,57.0,-25.0,6.0,1645442925.65625,P18,D01,1,1,1
2714,57.0,-24.0,6.0,1645442925.6875,P18,D01,1,1,1
2715,57.0,-24.0,6.0,1645442925.71875,P18,D01,1,1,1
2716,57.0,-25.0,7.0,1645442925.75,P18,D01,1,1,1
2717,57.0,-25.0,7.0,1645442925.78125,P18,D01,1,1,1
2718,57.0,-26.0,8.0,1645442925.8125,P18,D01,1,1,1
2719,57.0,-26.0,8.0,1645442925.84375,P18,D01,1,1,1
2720,57.0,-26.0,7.0,1645442925.875,P18,D01,1,1,1
2721,57.0,-26.0,7.0,1645442925.90625,P18,D01,1,1,1
2722,57.0,-26.0,6.0,1645442925.9375,P18,D01,1,1,1
2723,57.0,-27.0,6.0,1645442925.96875,P18,D01,1,1,1
2724,57.0,-27.0,6.0,1645442926.0,P18,D01,1,1,1
2725,56.0,-26.0,7.0,1645442926.03125,P18,D01,1,1,1
2726,56.0,-26.0,8.0,1645442926.0625,P18,D01,1,1,1
2727,57.0,-26.0,8.0,1645442926.09375,P18,D01,1,1,1
2728,56.0,-25.0,8.0,1645442926.125,P18,D01,1,1,1
2729,56.0,-25.0,8.0,1645442926.15625,P18,D01,1,1,1
2730,57.0,-24.0,6.0,1645442926.1875,P18,D01,1,1,1
2731,57.0,-23.0,6.0,1645442926.21875,P18,D01,1,1,1
2732,57.0,-25.0,6.0,1645442926.25,P18,D01,1,1,1
2733,58.0,-27.0,6.0,1645442926.28125,P18,D01,1,1,1
2734,57.0,-26.0,4.0,1645442926.3125,P18,D01,1,1,1
2735,57.0,-26.0,3.0,1645442926.34375,P18,D01,1,1,1
2736,58.0,-26.0,3.0,1645442926.375,P18,D01,1,1,1
2737,57.0,-26.0,3.0,1645442926.40625,P18,D01,1,1,1
2738,57.0,-26.0,3.0,1645442926.4375,P18,D01,1,1,1
2739,59.0,-25.0,1.0,1645442926.46875,P18,D01,1,1,1
2740,59.0,-24.0,0.0,1645442926.5,P18,D01,1,1,1
2741,57.0,-23.0,1.0,1645442926.53125,P18,D01,1,1,1
2742,58.0,-22.0,0.0,1645442926.5625,P18,D01,1,1,1
2743,55.0,-17.0,3.0,1645442926.59375,P18,D01,1,1,1
2744,62.0,-20.0,-4.0,1645442926.625,P18,D01,1,1,1
2745,62.0,-26.0,-5.0,1645442926.65625,P18,D01,1,1,1
2746,57.0,-26.0,-2.0,1645442926.6875,P18,D01,1,1,1
2747,54.0,-24.0,1.0,1645442926.71875,P18,D01,1,1,1
2748,56.0,-23.0,-2.0,1645442926.75,P18,D01,1,1,1
2749,58.0,-22.0,-9.0,1645442926.78125,P18,D01,1,1,1
2750,66.0,-22.0,-18.0,1645442926.8125,P18,D01,1,1,1
2751,59.0,-21.0,-13.0,1645442926.84375,P18,D01,1,1,1
2752,63.0,-23.0,-13.0,1645442926.875,P18,D01,1,1,1
2753,60.0,-18.0,-2.0,1645442926.90625,P18,D01,1,1,1
2754,58.0,-12.0,-16.0,1645442926.9375,P18,D01,1,1,1
2755,66.0,-16.0,-18.0,1645442926.96875,P18,D01,1,1,1
2756,59.0,-14.0,-14.0,1645442927.0,P18,D01,1,1,1
2757,62.0,-15.0,-11.0,1645442927.03125,P18,D01,1,1,1
2758,54.0,-15.0,0.0,1645442927.0625,P18,D01,1,1,1
2759,60.0,-16.0,-5.0,1645442927.09375,P18,D01,1,1,1
2760,61.0,-18.0,-9.0,1645442927.125,P18,D01,1,1,1
2761,59.0,-18.0,-7.0,1645442927.15625,P18,D01,1,1,1
2762,59.0,-18.0,-4.0,1645442927.1875,P18,D01,1,1,1
2763,60.0,-19.0,-4.0,1645442927.21875,P18,D01,1,1,1
2764,60.0,-18.0,-5.0,1645442927.25,P18,D01,1,1,1
2765,60.0,-19.0,-4.0,1645442927.28125,P18,D01,1,1,1
2766,60.0,-18.0,-3.0,1645442927.3125,P18,D01,1,1,1
2767,59.0,-19.0,-2.0,1645442927.34375,P18,D01,1,1,1
2768,59.0,-19.0,-2.0,1645442927.375,P18,D01,1,1,1
2769,60.0,-19.0,-2.0,1645442927.40625,P18,D01,1,1,1
2770,60.0,-19.0,-2.0,1645442927.4375,P18,D01,1,1,1
2771,60.0,-19.0,-2.0,1645442927.46875,P18,D01,1,1,1
2772,61.0,-19.0,-1.0,1645442927.5,P18,D01,1,1,1
2773,60.0,-18.0,-1.0,1645442927.53125,P18,D01,1,1,1
2774,59.0,-14.0,0.0,1645442927.5625,P18,D01,1,1,1
2775,60.0,-16.0,2.0,1645442927.59375,P18,D01,1,1,1
2776,60.0,-14.0,2.0,1645442927.625,P18,D01,1,1,1
2777,59.0,-16.0,2.0,1645442927.65625,P18,D01,1,1,1
2778,57.0,-18.0,2.0,1645442927.6875,P18,D01,1,1,1
2779,58.0,-18.0,0.0,1645442927.71875,P18,D01,1,1,1
2780,60.0,-20.0,-1.0,1645442927.75,P18,D01,1,1,1
2781,60.0,-21.0,-2.0,1645442927.78125,P18,D01,1,1,1
2782,58.0,-21.0,-3.0,1645442927.8125,P18,D01,1,1,1
2783,58.0,-21.0,-3.0,1645442927.84375,P18,D01,1,1,1
2784,59.0,-20.0,-5.0,1645442927.875,P18,D01,1,1,1
2785,60.0,-19.0,-9.0,1645442927.90625,P18,D01,1,1,1
2786,60.0,-19.0,-11.0,1645442927.9375,P18,D01,1,1,1
2787,58.0,-20.0,-10.0,1645442927.96875,P18,D01,1,1,1
2788,58.0,-20.0,-10.0,1645442928.0,P18,D01,1,1,1
2789,59.0,-21.0,-10.0,1645442928.03125,P18,D01,1,1,1
2790,59.0,-21.0,-10.0,1645442928.0625,P18,D01,1,1,1
2791,58.0,-21.0,-11.0,1645442928.09375,P18,D01,1,1,1
2792,58.0,-22.0,-12.0,1645442928.125,P18,D01,1,1,1
2793,57.0,-22.0,-12.0,1645442928.15625,P18,D01,1,1,1
2794,57.0,-22.0,-11.0,1645442928.1875,P18,D01,1,1,1
2795,58.0,-22.0,-11.0,1645442928.21875,P18,D01,1,1,1
2796,58.0,-21.0,-11.0,1645442928.25,P18,D01,1,1,1
2797,58.0,-21.0,-12.0,1645442928.28125,P18,D01,1,1,1
2798,58.0,-22.0,-11.0,1645442928.3125,P18,D01,1,1,1
2799,59.0,-22.0,-12.0,1645442928.34375,P18,D01,1,1,1
2800,58.0,-22.0,-12.0,1645442928.375,P18,D01,1,1,1
2801,57.0,-21.0,-12.0,1645442928.40625,P18,D01,1,1,1
2802,58.0,-20.0,-14.0,1645442928.4375,P18,D01,1,1,1
2803,58.0,-20.0,-14.0,1645442928.46875,P18,D01,1,1,1
2804,59.0,-20.0,-14.0,1645442928.5,P18,D01,1,1,1
2805,58.0,-19.0,-13.0,1645442928.53125,P18,D01,1,1,1
2806,57.0,-18.0,-13.0,1645442928.5625,P18,D01,1,1,1
2807,58.0,-17.0,-14.0,1645442928.59375,P18,D01,1,1,1
2808,58.0,-17.0,-15.0,1645442928.625,P18,D01,1,1,1
2809,58.0,-17.0,-15.0,1645442928.65625,P18,D01,1,1,1
2810,58.0,-17.0,-15.0,1645442928.6875,P18,D01,1,1,1
2811,58.0,-18.0,-16.0,1645442928.71875,P18,D01,1,1,1
2812,58.0,-18.0,-16.0,1645442928.75,P18,D01,1,1,1
2813,58.0,-18.0,-16.0,1645442928.78125,P18,D01,1,1,1
2814,58.0,-18.0,-16.0,1645442928.8125,P18,D01,1,1,1
2815,58.0,-19.0,-16.0,1645442928.84375,P18,D01,1,1,1
2816,58.0,-19.0,-16.0,1645442928.875,P18,D01,1,1,1
2817,58.0,-19.0,-16.0,1645442928.90625,P18,D01,1,1,1
2818,58.0,-19.0,-15.0,1645442928.9375,P18,D01,1,1,1
2819,58.0,-20.0,-16.0,1645442928.96875,P18,D01,1,1,1
2820,58.0,-19.0,-15.0,1645442929.0,P18,D01,1,1,1
2821,58.0,-19.0,-15.0,1645442929.03125,P18,D01,1,1,1
2822,57.0,-19.0,-15.0,1645442929.0625,P18,D01,1,1,1
2823,58.0,-19.0,-15.0,1645442929.09375,P18,D01,1,1,1
2824,58.0,-19.0,-16.0,1645442929.125,P18,D01,1,1,1
2825,58.0,-19.0,-15.0,1645442929.15625,P18,D01,1,1,1
2826,58.0,-19.0,-15.0,1645442929.1875,P18,D01,1,1,1
2827,58.0,-19.0,-15.0,1645442929.21875,P18,D01,1,1,1
2828,58.0,-19.0,-15.0,1645442929.25,P18,D01,1,1,1
2829,58.0,-19.0,-15.0,1645442929.28125,P18,D01,1,1,1
2830,58.0,-19.0,-14.0,1645442929.3125,P18,D01,1,1,1
2831,58.0,-19.0,-14.0,1645442929.34375,P18,D01,1,1,1
2832,58.0,-19.0,-14.0,1645442929.375,P18,D01,1,1,1
2833,58.0,-20.0,-14.0,1645442929.40625,P18,D01,1,1,1
2834,58.0,-20.0,-14.0,1645442929.4375,P18,D01,1,1,1
2835,58.0,-20.0,-14.0,1645442929.46875,P18,D01,1,1,1
2836,58.0,-20.0,-14.0,1645442929.5,P18,D01,1,1,1
2837,58.0,-19.0,-13.0,1645442929.53125,P18,D01,1,1,1
2838,58.0,-19.0,-13.0,1645442929.5625,P18,D01,1,1,1
2839,58.0,-20.0,-13.0,1645442929.59375,P18,D01,1,1,1
2840,58.0,-20.0,-13.0,1645442929.625,P18,D01,1,1,1
2841,58.0,-20.0,-12.0,1645442929.65625,P18,D01,1,1,1
2842,58.0,-19.0,-12.0,1645442929.6875,P18,D01,1,1,1
2843,58.0,-20.0,-12.0,1645442929.71875,P18,D01,1,1,1
2844,58.0,-20.0,-11.0,1645442929.75,P18,D01,1,1,1
2845,58.0,-20.0,-11.0,1645442929.78125,P18,D01,1,1,1
2846,58.0,-20.0,-11.0,1645442929.8125,P18,D01,1,1,1
2847,59.0,-20.0,-10.0,1645442929.84375,P18,D01,1,1,1
2848,59.0,-20.0,-10.0,1645442929.875,P18,D01,1,1,1
2849,59.0,-19.0,-10.0,1645442929.90625,P18,D01,1,1,1
2850,59.0,-19.0,-10.0,1645442929.9375,P18,D01,1,1,1
2851,59.0,-19.0,-10.0,1645442929.96875,P18,D01,1,1,1
2852,59.0,-19.0,-9.0,1645442930.0,P18,D01,1,1,1
2853,59.0,-18.0,-9.0,1645442930.03125,P18,D01,1,1,1
2854,59.0,-18.0,-9.0,1645442930.0625,P18,D01,1,1,1
2855,59.0,-17.0,-9.0,1645442930.09375,P18,D01,1,1,1
2856,59.0,-17.0,-9.0,1645442930.125,P18,D01,1,1,1
2857,60.0,-16.0,-9.0,1645442930.15625,P18,D01,1,1,1
2858,59.0,-16.0,-8.0,1645442930.1875,P18,D01,1,1,1
2859,60.0,-16.0,-8.0,1645442930.21875,P18,D01,1,1,1
2860,60.0,-16.0,-8.0,1645442930.25,P18,D01,1,1,1
2861,60.0,-16.0,-7.0,1645442930.28125,P18,D01,1,1,1
2862,60.0,-16.0,-7.0,1645442930.3125,P18,D01,1,1,1
2863,60.0,-16.0,-7.0,1645442930.34375,P18,D01,1,1,1
2864,60.0,-16.0,-7.0,1645442930.375,P18,D01,1,1,1
2865,60.0,-16.0,-8.0,1645442930.40625,P18,D01,1,1,1
2866,60.0,-16.0,-8.0,1645442930.4375,P18,D01,1,1,1
2867,60.0,-16.0,-8.0,1645442930.46875,P18,D01,1,1,1
2868,60.0,-16.0,-8.0,1645442930.5,P18,D01,1,1,1
2869,60.0,-16.0,-8.0,1645442930.53125,P18,D01,1,1,1
2870,60.0,-16.0,-9.0,1645442930.5625,P18,D01,1,1,1
2871,60.0,-16.0,-9.0,1645442930.59375,P18,D01,1,1,1
2872,59.0,-16.0,-9.0,1645442930.625,P18,D01,1,1,1
2873,59.0,-15.0,-9.0,1645442930.65625,P18,D01,1,1,1
2874,59.0,-16.0,-8.0,1645442930.6875,P18,D01,1,1,1
2875,59.0,-16.0,-9.0,1645442930.71875,P18,D01,1,1,1
2876,60.0,-19.0,-9.0,1645442930.75,P18,D01,1,1,1
2877,59.0,-20.0,-10.0,1645442930.78125,P18,D01,1,1,1
2878,59.0,-20.0,-10.0,1645442930.8125,P18,D01,1,1,1
2879,58.0,-20.0,-9.0,1645442930.84375,P18,D01,1,1,1
2880,58.0,-20.0,-9.0,1645442930.875,P18,D01,1,1,1
2881,58.0,-21.0,-10.0,1645442930.90625,P18,D01,1,1,1
2882,58.0,-21.0,-9.0,1645442930.9375,P18,D01,1,1,1
2883,58.0,-21.0,-9.0,1645442930.96875,P18,D01,1,1,1
2884,58.0,-22.0,-9.0,1645442931.0,P18,D01,1,1,1
2885,58.0,-22.0,-9.0,1645442931.03125,P18,D01,1,1,1
2886,58.0,-22.0,-9.0,1645442931.0625,P18,D01,1,1,1
2887,58.0,-22.0,-9.0,1645442931.09375,P18,D01,1,1,1
2888,58.0,-22.0,-9.0,1645442931.125,P18,D01,1,1,1
2889,58.0,-22.0,-9.0,1645442931.15625,P18,D01,1,1,1
2890,58.0,-22.0,-8.0,1645442931.1875,P18,D01,1,1,1
2891,59.0,-22.0,-9.0,1645442931.21875,P18,D01,1,1,1
2892,57.0,-21.0,-8.0,1645442931.25,P18,D01,1,1,1
2893,58.0,-22.0,-8.0,1645442931.28125,P18,D01,1,1,1
2894,58.0,-22.0,-7.0,1645442931.3125,P18,D01,1,1,1
2895,58.0,-22.0,-7.0,1645442931.34375,P18,D01,1,1,1
2896,58.0,-22.0,-7.0,1645442931.375,P18,D01,1,1,1
2897,58.0,-22.0,-7.0,1645442931.40625,P18,D01,1,1,1
2898,58.0,-22.0,-7.0,1645442931.4375,P18,D01,1,1,1
2899,58.0,-22.0,-7.0,1645442931.46875,P18,D01,1,1,1
2900,58.0,-22.0,-8.0,1645442931.5,P18,D01,1,1,1
2901,58.0,-22.0,-8.0,1645442931.53125,P18,D01,1,1,1
2902,58.0,-22.0,-8.0,1645442931.5625,P18,D01,1,1,1
2903,59.0,-22.0,-8.0,1645442931.59375,P18,D01,1,1,1
2904,59.0,-21.0,-8.0,1645442931.625,P18,D01,1,1,1
2905,58.0,-21.0,-7.0,1645442931.65625,P18,D01,1,1,1
2906,58.0,-21.0,-7.0,1645442931.6875,P18,D01,1,1,1
2907,58.0,-20.0,-7.0,1645442931.71875,P18,D01,1,1,1
2908,59.0,-21.0,-7.0,1645442931.75,P18,D01,1,1,1
2909,59.0,-20.0,-6.0,1645442931.78125,P18,D01,1,1,1
2910,59.0,-20.0,-6.0,1645442931.8125,P18,D01,1,1,1
2911,59.0,-20.0,-6.0,1645442931.84375,P18,D01,1,1,1
2912,59.0,-20.0,-6.0,1645442931.875,P18,D01,1,1,1
2913,59.0,-20.0,-6.0,1645442931.90625,P18,D01,1,1,1
2914,59.0,-20.0,-5.0,1645442931.9375,P18,D01,1,1,1
2915,59.0,-20.0,-5.0,1645442931.96875,P18,D01,1,1,1
2916,59.0,-20.0,-5.0,1645442932.0,P18,D01,1,1,1
2917,59.0,-21.0,-5.0,1645442932.03125,P18,D01,1,1,1
2918,59.0,-21.0,-5.0,1645442932.0625,P18,D01,1,1,1
2919,59.0,-21.0,-5.0,1645442932.09375,P18,D01,1,1,1
2920,59.0,-21.0,-5.0,1645442932.125,P18,D01,1,1,1
2921,59.0,-21.0,-4.0,1645442932.15625,P18,D01,1,1,1
2922,59.0,-21.0,-4.0,1645442932.1875,P18,D01,1,1,1
2923,59.0,-21.0,-5.0,1645442932.21875,P18,D01,1,1,1
2924,59.0,-21.0,-5.0,1645442932.25,P18,D01,1,1,1
2925,59.0,-21.0,-4.0,1645442932.28125,P18,D01,1,1,1
2926,58.0,-21.0,-4.0,1645442932.3125,P18,D01,1,1,1
2927,59.0,-21.0,-4.0,1645442932.34375,P18,D01,1,1,1
2928,59.0,-22.0,-4.0,1645442932.375,P18,D01,1,1,1
2929,59.0,-22.0,-3.0,1645442932.40625,P18,D01,1,1,1
2930,59.0,-22.0,-3.0,1645442932.4375,P18,D01,1,1,1
2931,58.0,-21.0,-3.0,1645442932.46875,P18,D01,1,1,1
2932,59.0,-22.0,-3.0,1645442932.5,P18,D01,1,1,1
2933,59.0,-22.0,-4.0,1645442932.53125,P18,D01,1,1,1
2934,59.0,-21.0,-4.0,1645442932.5625,P18,D01,1,1,1
2935,59.0,-22.0,-4.0,1645442932.59375,P18,D01,1,1,1
2936,59.0,-21.0,-4.0,1645442932.625,P18,D01,1,1,1
2937,59.0,-21.0,-4.0,1645442932.65625,P18,D01,1,1,1
2938,59.0,-21.0,-4.0,1645442932.6875,P18,D01,1,1,1
2939,59.0,-21.0,-4.0,1645442932.71875,P18,D01,1,1,1
2940,58.0,-21.0,-4.0,1645442932.75,P18,D01,1,1,1
2941,59.0,-21.0,-4.0,1645442932.78125,P18,D01,1,1,1
2942,59.0,-21.0,-4.0,1645442932.8125,P18,D01,1,1,1
2943,59.0,-21.0,-4.0,1645442932.84375,P18,D01,1,1,1
2944,58.0,-21.0,-4.0,1645442932.875,P18,D01,1,1,1
2945,59.0,-21.0,-4.0,1645442932.90625,P18,D01,1,1,1
2946,59.0,-21.0,-4.0,1645442932.9375,P18,D01,1,1,1
2947,58.0,-20.0,-5.0,1645442932.96875,P18,D01,1,1,1
2948,58.0,-20.0,-4.0,1645442933.0,P18,D01,1,1,1
2949,59.0,-21.0,-4.0,1645442933.03125,P18,D01,1,1,1
2950,59.0,-21.0,-4.0,1645442933.0625,P18,D01,1,1,1
2951,59.0,-21.0,-4.0,1645442933.09375,P18,D01,1,1,1
2952,59.0,-21.0,-4.0,1645442933.125,P18,D01,1,1,1
2953,59.0,-21.0,-4.0,1645442933.15625,P18,D01,1,1,1
2954,59.0,-21.0,-4.0,1645442933.1875,P18,D01,1,1,1
2955,59.0,-21.0,-4.0,1645442933.21875,P18,D01,1,1,1
2956,58.0,-21.0,-4.0,1645442933.25,P18,D01,1,1,1
2957,58.0,-20.0,-4.0,1645442933.28125,P18,D01,1,1,1
2958,59.0,-21.0,-4.0,1645442933.3125,P18,D01,1,1,1
2959,59.0,-21.0,-4.0,1645442933.34375,P18,D01,1,1,1
2960,59.0,-21.0,-4.0,1645442933.375,P18,D01,1,1,1
2961,59.0,-21.0,-4.0,1645442933.40625,P18,D01,1,1,1
2962,59.0,-21.0,-4.0,1645442933.4375,P18,D01,1,1,1
2963,59.0,-21.0,-4.0,1645442933.46875,P18,D01,1,1,1
2964,59.0,-21.0,-5.0,1645442933.5,P18,D01,1,1,1
2965,59.0,-22.0,-5.0,1645442933.53125,P18,D01,1,1,1
2966,59.0,-22.0,-5.0,1645442933.5625,P18,D01,1,1,1
2967,59.0,-22.0,-5.0,1645442933.59375,P18,D01,1,1,1
2968,58.0,-22.0,-5.0,1645442933.625,P18,D01,1,1,1
2969,59.0,-21.0,-5.0,1645442933.65625,P18,D01,1,1,1
2970,59.0,-21.0,-5.0,1645442933.6875,P18,D01,1,1,1
2971,59.0,-21.0,-5.0,1645442933.71875,P18,D01,1,1,1
2972,58.0,-21.0,-5.0,1645442933.75,P18,D01,1,1,1
2973,59.0,-21.0,-6.0,1645442933.78125,P18,D01,1,1,1
2974,59.0,-21.0,-6.0,1645442933.8125,P18,D01,1,1,1
2975,58.0,-21.0,-6.0,1645442933.84375,P18,D01,1,1,1
2976,58.0,-21.0,-6.0,1645442933.875,P18,D01,1,1,1
2977,59.0,-21.0,-6.0,1645442933.90625,P18,D01,1,1,1
2978,58.0,-21.0,-5.0,1645442933.9375,P18,D01,1,1,1
2979,58.0,-21.0,-5.0,1645442933.96875,P18,D01,1,1,1
2980,59.0,-21.0,-5.0,1645442934.0,P18,D01,1,1,1
2981,59.0,-21.0,-5.0,1645442934.03125,P18,D01,1,1,1
2982,59.0,-21.0,-6.0,1645442934.0625,P18,D01,1,1,1
2983,59.0,-21.0,-5.0,1645442934.09375,P18,D01,1,1,1
2984,58.0,-21.0,-6.0,1645442934.125,P18,D01,1,1,1
2985,59.0,-21.0,-6.0,1645442934.15625,P18,D01,1,1,1
2986,59.0,-21.0,-6.0,1645442934.1875,P18,D01,1,1,1
2987,59.0,-21.0,-6.0,1645442934.21875,P18,D01,1,1,1
2988,59.0,-21.0,-6.0,1645442934.25,P18,D01,1,1,1
2989,59.0,-21.0,-6.0,1645442934.28125,P18,D01,1,1,1
2990,59.0,-21.0,-6.0,1645442934.3125,P18,D01,1,1,1
2991,59.0,-21.0,-6.0,1645442934.34375,P18,D01,1,1,1
2992,59.0,-21.0,-6.0,1645442934.375,P18,D01,1,1,1
2993,59.0,-21.0,-6.0,1645442934.40625,P18,D01,1,1,1
2994,59.0,-21.0,-6.0,1645442934.4375,P18,D01,1,1,1
2995,59.0,-21.0,-6.0,1645442934.46875,P18,D01,1,1,1
