,data,timestamp,participant,document,val,arou,eng
1851,0.03,1645443041.40625,P18,D02,1,0,0
1852,0.49,1645443041.421875,P18,D02,1,0,0
1853,0.94,1645443041.4375,P18,D02,1,0,0
1854,1.27,1645443041.453125,P18,D02,1,0,0
1855,1.45,1645443041.46875,P18,D02,1,0,0
1856,1.52,1645443041.484375,P18,D02,1,0,0
1857,1.53,1645443041.5,P18,D02,1,0,0
1858,1.49,1645443041.515625,P18,D02,1,0,0
1859,1.38,1645443041.53125,P18,D02,1,0,0
1860,1.19,1645443041.546875,P18,D02,1,0,0
1861,0.94,1645443041.5625,P18,D02,1,0,0
1862,0.74,1645443041.578125,P18,D02,1,0,0
1863,0.7,1645443041.59375,P18,D02,1,0,0
1864,0.84,1645443041.609375,P18,D02,1,0,0
1865,1.09,1645443041.625,P18,D02,1,0,0
1866,1.29,1645443041.640625,P18,D02,1,0,0
1867,1.27,1645443041.65625,P18,D02,1,0,0
1868,0.96,1645443041.671875,P18,D02,1,0,0
1869,0.43,1645443041.6875,P18,D02,1,0,0
1870,-0.16,1645443041.703125,P18,D02,1,0,0
1871,-0.67,1645443041.71875,P18,D02,1,0,0
1872,-1.01,1645443041.734375,P18,D02,1,0,0
1873,-1.22,1645443041.75,P18,D02,1,0,0
1874,-1.36,1645443041.765625,P18,D02,1,0,0
1875,-1.47,1645443041.78125,P18,D02,1,0,0
1876,-1.52,1645443041.796875,P18,D02,1,0,0
1877,-1.48,1645443041.8125,P18,D02,1,0,0
1878,-1.34,1645443041.828125,P18,D02,1,0,0
1879,-1.15,1645443041.84375,P18,D02,1,0,0
1880,-1.01,1645443041.859375,P18,D02,1,0,0
1881,-1.0,1645443041.875,P18,D02,1,0,0
1882,-1.12,1645443041.890625,P18,D02,1,0,0
1883,-1.31,1645443041.90625,P18,D02,1,0,0
1884,-1.44,1645443041.921875,P18,D02,1,0,0
1885,-1.43,1645443041.9375,P18,D02,1,0,0
1886,-1.25,1645443041.953125,P18,D02,1,0,0
1887,-0.94,1645443041.96875,P18,D02,1,0,0
1888,-0.58,1645443041.984375,P18,D02,1,0,0
1889,-0.21,1645443042.0,P18,D02,1,0,0
1890,0.12,1645443042.015625,P18,D02,1,0,0
1891,0.38,1645443042.03125,P18,D02,1,0,0
1892,0.52,1645443042.046875,P18,D02,1,0,0
1893,0.5,1645443042.0625,P18,D02,1,0,0
1894,0.29,1645443042.078125,P18,D02,1,0,0
1895,-0.06,1645443042.09375,P18,D02,1,0,0
1896,-0.46,1645443042.109375,P18,D02,1,0,0
1897,-0.79,1645443042.125,P18,D02,1,0,0
1898,-0.94,1645443042.140625,P18,D02,1,0,0
1899,-0.89,1645443042.15625,P18,D02,1,0,0
1900,-0.71,1645443042.171875,P18,D02,1,0,0
1901,-0.48,1645443042.1875,P18,D02,1,0,0
1902,-0.33,1645443042.203125,P18,D02,1,0,0
1903,-0.29,1645443042.21875,P18,D02,1,0,0
1904,-0.35,1645443042.234375,P18,D02,1,0,0
1905,-0.42,1645443042.25,P18,D02,1,0,0
1906,-0.42,1645443042.265625,P18,D02,1,0,0
1907,-0.29,1645443042.28125,P18,D02,1,0,0
1908,-0.06,1645443042.296875,P18,D02,1,0,0
1909,0.24,1645443042.3125,P18,D02,1,0,0
1910,0.5,1645443042.328125,P18,D02,1,0,0
1911,0.65,1645443042.34375,P18,D02,1,0,0
1912,0.65,1645443042.359375,P18,D02,1,0,0
1913,0.55,1645443042.375,P18,D02,1,0,0
1914,0.41,1645443042.390625,P18,D02,1,0,0
1915,0.31,1645443042.40625,P18,D02,1,0,0
1916,0.26,1645443042.421875,P18,D02,1,0,0
1917,0.22,1645443042.4375,P18,D02,1,0,0
1918,0.16,1645443042.453125,P18,D02,1,0,0
1919,0.02,1645443042.46875,P18,D02,1,0,0
1920,-0.16,1645443042.484375,P18,D02,1,0,0
1921,-0.33,1645443042.5,P18,D02,1,0,0
1922,-0.45,1645443042.515625,P18,D02,1,0,0
1923,-0.55,1645443042.53125,P18,D02,1,0,0
1924,-0.66,1645443042.546875,P18,D02,1,0,0
1925,-0.84,1645443042.5625,P18,D02,1,0,0
1926,-1.07,1645443042.578125,P18,D02,1,0,0
1927,-1.23,1645443042.59375,P18,D02,1,0,0
1928,-1.22,1645443042.609375,P18,D02,1,0,0
1929,-0.96,1645443042.625,P18,D02,1,0,0
1930,-0.53,1645443042.640625,P18,D02,1,0,0
1931,-0.12,1645443042.65625,P18,D02,1,0,0
1932,0.1,1645443042.671875,P18,D02,1,0,0
1933,0.05,1645443042.6875,P18,D02,1,0,0
1934,-0.2,1645443042.703125,P18,D02,1,0,0
1935,-0.49,1645443042.71875,P18,D02,1,0,0
1936,-0.69,1645443042.734375,P18,D02,1,0,0
1937,-0.75,1645443042.75,P18,D02,1,0,0
1938,-0.71,1645443042.765625,P18,D02,1,0,0
1939,-0.64,1645443042.78125,P18,D02,1,0,0
1940,-0.55,1645443042.796875,P18,D02,1,0,0
1941,-0.4,1645443042.8125,P18,D02,1,0,0
1942,-0.15,1645443042.828125,P18,D02,1,0,0
1943,0.2,1645443042.84375,P18,D02,1,0,0
1944,0.56,1645443042.859375,P18,D02,1,0,0
1945,0.82,1645443042.875,P18,D02,1,0,0
1946,0.87,1645443042.890625,P18,D02,1,0,0
1947,0.69,1645443042.90625,P18,D02,1,0,0
1948,0.4,1645443042.921875,P18,D02,1,0,0
1949,0.11,1645443042.9375,P18,D02,1,0,0
1950,-0.07,1645443042.953125,P18,D02,1,0,0
1951,-0.15,1645443042.96875,P18,D02,1,0,0
1952,-0.17,1645443042.984375,P18,D02,1,0,0
1953,-0.22,1645443043.0,P18,D02,1,0,0
1954,-0.29,1645443043.015625,P18,D02,1,0,0
1955,-0.36,1645443043.03125,P18,D02,1,0,0
1956,-0.39,1645443043.046875,P18,D02,1,0,0
1957,-0.34,1645443043.0625,P18,D02,1,0,0
1958,-0.23,1645443043.078125,P18,D02,1,0,0
1959,-0.08,1645443043.09375,P18,D02,1,0,0
1960,0.08,1645443043.109375,P18,D02,1,0,0
1961,0.29,1645443043.125,P18,D02,1,0,0
1962,0.57,1645443043.140625,P18,D02,1,0,0
1963,0.89,1645443043.15625,P18,D02,1,0,0
1964,1.16,1645443043.171875,P18,D02,1,0,0
1965,1.26,1645443043.1875,P18,D02,1,0,0
1966,1.14,1645443043.203125,P18,D02,1,0,0
1967,0.81,1645443043.21875,P18,D02,1,0,0
1968,0.42,1645443043.234375,P18,D02,1,0,0
1969,0.11,1645443043.25,P18,D02,1,0,0
1970,-0.03,1645443043.265625,P18,D02,1,0,0
1971,-0.02,1645443043.28125,P18,D02,1,0,0
1972,0.05,1645443043.296875,P18,D02,1,0,0
1973,0.08,1645443043.3125,P18,D02,1,0,0
1974,0.02,1645443043.328125,P18,D02,1,0,0
1975,-0.12,1645443043.34375,P18,D02,1,0,0
1976,-0.3,1645443043.359375,P18,D02,1,0,0
1977,-0.43,1645443043.375,P18,D02,1,0,0
1978,-0.49,1645443043.390625,P18,D02,1,0,0
1979,-0.49,1645443043.40625,P18,D02,1,0,0
1980,-0.45,1645443043.421875,P18,D02,1,0,0
1981,-0.44,1645443043.4375,P18,D02,1,0,0
1982,-0.48,1645443043.453125,P18,D02,1,0,0
1983,-0.58,1645443043.46875,P18,D02,1,0,0
1984,-0.68,1645443043.484375,P18,D02,1,0,0
1985,-0.71,1645443043.5,P18,D02,1,0,0
1986,-0.6,1645443043.515625,P18,D02,1,0,0
1987,-0.36,1645443043.53125,P18,D02,1,0,0
1988,-0.09,1645443043.546875,P18,D02,1,0,0
1989,0.07,1645443043.5625,P18,D02,1,0,0
1990,0.04,1645443043.578125,P18,D02,1,0,0
1991,-0.19,1645443043.59375,P18,D02,1,0,0
1992,-0.47,1645443043.609375,P18,D02,1,0,0
1993,-0.65,1645443043.625,P18,D02,1,0,0
1994,-0.6,1645443043.640625,P18,D02,1,0,0
1995,-0.34,1645443043.65625,P18,D02,1,0,0
1996,0.02,1645443043.671875,P18,D02,1,0,0
1997,0.32,1645443043.6875,P18,D02,1,0,0
1998,0.47,1645443043.703125,P18,D02,1,0,0
1999,0.46,1645443043.71875,P18,D02,1,0,0
2000,0.4,1645443043.734375,P18,D02,1,0,0
2001,0.41,1645443043.75,P18,D02,1,0,0
2002,0.5,1645443043.765625,P18,D02,1,0,0
2003,0.62,1645443043.78125,P18,D02,1,0,0
2004,0.66,1645443043.796875,P18,D02,1,0,0
2005,0.53,1645443043.8125,P18,D02,1,0,0
2006,0.27,1645443043.828125,P18,D02,1,0,0
2007,-0.0,1645443043.84375,P18,D02,1,0,0
2008,-0.16,1645443043.859375,P18,D02,1,0,0
2009,-0.12,1645443043.875,P18,D02,1,0,0
2010,0.1,1645443043.890625,P18,D02,1,0,0
2011,0.36,1645443043.90625,P18,D02,1,0,0
2012,0.54,1645443043.921875,P18,D02,1,0,0
2013,0.55,1645443043.9375,P18,D02,1,0,0
2014,0.44,1645443043.953125,P18,D02,1,0,0
2015,0.33,1645443043.96875,P18,D02,1,0,0
2016,0.33,1645443043.984375,P18,D02,1,0,0
2017,0.48,1645443044.0,P18,D02,1,0,0
2018,0.71,1645443044.015625,P18,D02,1,0,0
2019,0.88,1645443044.03125,P18,D02,1,0,0
2020,0.86,1645443044.046875,P18,D02,1,0,0
2021,0.61,1645443044.0625,P18,D02,1,0,0
2022,0.21,1645443044.078125,P18,D02,1,0,0
2023,-0.18,1645443044.09375,P18,D02,1,0,0
2024,-0.43,1645443044.109375,P18,D02,1,0,0
2025,-0.46,1645443044.125,P18,D02,1,0,0
2026,-0.31,1645443044.140625,P18,D02,1,0,0
2027,-0.08,1645443044.15625,P18,D02,1,0,0
2028,0.13,1645443044.171875,P18,D02,1,0,0
2029,0.26,1645443044.1875,P18,D02,1,0,0
2030,0.29,1645443044.203125,P18,D02,1,0,0
2031,0.27,1645443044.21875,P18,D02,1,0,0
2032,0.23,1645443044.234375,P18,D02,1,0,0
2033,0.19,1645443044.25,P18,D02,1,0,0
2034,0.13,1645443044.265625,P18,D02,1,0,0
2035,0.03,1645443044.28125,P18,D02,1,0,0
2036,-0.11,1645443044.296875,P18,D02,1,0,0
2037,-0.26,1645443044.3125,P18,D02,1,0,0
2038,-0.38,1645443044.328125,P18,D02,1,0,0
2039,-0.44,1645443044.34375,P18,D02,1,0,0
2040,-0.42,1645443044.359375,P18,D02,1,0,0
2041,-0.35,1645443044.375,P18,D02,1,0,0
2042,-0.26,1645443044.390625,P18,D02,1,0,0
2043,-0.19,1645443044.40625,P18,D02,1,0,0
2044,-0.15,1645443044.421875,P18,D02,1,0,0
2045,-0.11,1645443044.4375,P18,D02,1,0,0
2046,-0.04,1645443044.453125,P18,D02,1,0,0
2047,0.1,1645443044.46875,P18,D02,1,0,0
2048,0.3,1645443044.484375,P18,D02,1,0,0
2049,0.53,1645443044.5,P18,D02,1,0,0
2050,0.76,1645443044.515625,P18,D02,1,0,0
2051,0.98,1645443044.53125,P18,D02,1,0,0
2052,1.18,1645443044.546875,P18,D02,1,0,0
2053,1.34,1645443044.5625,P18,D02,1,0,0
2054,1.47,1645443044.578125,P18,D02,1,0,0
2055,1.56,1645443044.59375,P18,D02,1,0,0
2056,1.64,1645443044.609375,P18,D02,1,0,0
2057,1.71,1645443044.625,P18,D02,1,0,0
2058,1.85,1645443044.640625,P18,D02,1,0,0
2059,2.09,1645443044.65625,P18,D02,1,0,0
2060,2.45,1645443044.671875,P18,D02,1,0,0
2061,2.89,1645443044.6875,P18,D02,1,0,0
2062,3.34,1645443044.703125,P18,D02,1,0,0
2063,3.69,1645443044.71875,P18,D02,1,0,0
2064,3.87,1645443044.734375,P18,D02,1,0,0
2065,3.83,1645443044.75,P18,D02,1,0,0
2066,3.65,1645443044.765625,P18,D02,1,0,0
2067,3.46,1645443044.78125,P18,D02,1,0,0
2068,3.41,1645443044.796875,P18,D02,1,0,0
2069,3.61,1645443044.8125,P18,D02,1,0,0
2070,4.03,1645443044.828125,P18,D02,1,0,0
2071,4.57,1645443044.84375,P18,D02,1,0,0
2072,5.05,1645443044.859375,P18,D02,1,0,0
2073,5.37,1645443044.875,P18,D02,1,0,0
2074,5.49,1645443044.890625,P18,D02,1,0,0
2075,5.51,1645443044.90625,P18,D02,1,0,0
2076,5.53,1645443044.921875,P18,D02,1,0,0
2077,5.7,1645443044.9375,P18,D02,1,0,0
2078,6.1,1645443044.953125,P18,D02,1,0,0
2079,6.78,1645443044.96875,P18,D02,1,0,0
2080,7.74,1645443044.984375,P18,D02,1,0,0
2081,8.93,1645443045.0,P18,D02,1,0,0
2082,10.17,1645443045.015625,P18,D02,1,0,0
2083,11.17,1645443045.03125,P18,D02,1,0,0
2084,11.52,1645443045.046875,P18,D02,1,0,0
2085,10.89,1645443045.0625,P18,D02,1,0,0
2086,9.13,1645443045.078125,P18,D02,1,0,0
2087,6.46,1645443045.09375,P18,D02,1,0,0
2088,3.37,1645443045.109375,P18,D02,1,0,0
2089,0.49,1645443045.125,P18,D02,1,0,0
2090,-1.68,1645443045.140625,P18,D02,1,0,0
2091,-2.95,1645443045.15625,P18,D02,1,0,0
2092,-3.49,1645443045.171875,P18,D02,1,0,0
2093,-3.73,1645443045.1875,P18,D02,1,0,0
2094,-4.11,1645443045.203125,P18,D02,1,0,0
2095,-4.95,1645443045.21875,P18,D02,1,0,0
2096,-6.24,1645443045.234375,P18,D02,1,0,0
2097,-7.77,1645443045.25,P18,D02,1,0,0
2098,-9.17,1645443045.265625,P18,D02,1,0,0
2099,-10.11,1645443045.28125,P18,D02,1,0,0
2100,-10.42,1645443045.296875,P18,D02,1,0,0
2101,-10.12,1645443045.3125,P18,D02,1,0,0
2102,-9.39,1645443045.328125,P18,D02,1,0,0
2103,-8.46,1645443045.34375,P18,D02,1,0,0
2104,-7.54,1645443045.359375,P18,D02,1,0,0
2105,-6.73,1645443045.375,P18,D02,1,0,0
2106,-6.04,1645443045.390625,P18,D02,1,0,0
2107,-5.44,1645443045.40625,P18,D02,1,0,0
2108,-4.89,1645443045.421875,P18,D02,1,0,0
2109,-4.41,1645443045.4375,P18,D02,1,0,0
2110,-4.02,1645443045.453125,P18,D02,1,0,0
2111,-3.73,1645443045.46875,P18,D02,1,0,0
2112,-3.51,1645443045.484375,P18,D02,1,0,0
2113,-3.31,1645443045.5,P18,D02,1,0,0
2114,-3.09,1645443045.515625,P18,D02,1,0,0
2115,-2.9,1645443045.53125,P18,D02,1,0,0
2116,-2.83,1645443045.546875,P18,D02,1,0,0
2117,-2.99,1645443045.5625,P18,D02,1,0,0
2118,-3.36,1645443045.578125,P18,D02,1,0,0
2119,-3.86,1645443045.59375,P18,D02,1,0,0
2120,-4.26,1645443045.609375,P18,D02,1,0,0
2121,-4.34,1645443045.625,P18,D02,1,0,0
2122,-3.99,1645443045.640625,P18,D02,1,0,0
2123,-3.23,1645443045.65625,P18,D02,1,0,0
2124,-2.25,1645443045.671875,P18,D02,1,0,0
2125,-1.32,1645443045.6875,P18,D02,1,0,0
2126,-0.65,1645443045.703125,P18,D02,1,0,0
2127,-0.35,1645443045.71875,P18,D02,1,0,0
2128,-0.37,1645443045.734375,P18,D02,1,0,0
2129,-0.59,1645443045.75,P18,D02,1,0,0
2130,-0.82,1645443045.765625,P18,D02,1,0,0
2131,-0.92,1645443045.78125,P18,D02,1,0,0
2132,-0.84,1645443045.796875,P18,D02,1,0,0
2133,-0.57,1645443045.8125,P18,D02,1,0,0
2134,-0.21,1645443045.828125,P18,D02,1,0,0
2135,0.16,1645443045.84375,P18,D02,1,0,0
2136,0.41,1645443045.859375,P18,D02,1,0,0
2137,0.44,1645443045.875,P18,D02,1,0,0
2138,0.21,1645443045.890625,P18,D02,1,0,0
2139,-0.28,1645443045.90625,P18,D02,1,0,0
2140,-0.93,1645443045.921875,P18,D02,1,0,0
2141,-1.62,1645443045.9375,P18,D02,1,0,0
2142,-2.18,1645443045.953125,P18,D02,1,0,0
2143,-2.49,1645443045.96875,P18,D02,1,0,0
2144,-2.5,1645443045.984375,P18,D02,1,0,0
2145,-2.23,1645443046.0,P18,D02,1,0,0
2146,-1.78,1645443046.015625,P18,D02,1,0,0
2147,-1.24,1645443046.03125,P18,D02,1,0,0
2148,-0.72,1645443046.046875,P18,D02,1,0,0
2149,-0.27,1645443046.0625,P18,D02,1,0,0
2150,0.08,1645443046.078125,P18,D02,1,0,0
2151,0.33,1645443046.09375,P18,D02,1,0,0
2152,0.52,1645443046.109375,P18,D02,1,0,0
2153,0.68,1645443046.125,P18,D02,1,0,0
2154,0.85,1645443046.140625,P18,D02,1,0,0
2155,1.01,1645443046.15625,P18,D02,1,0,0
2156,1.13,1645443046.171875,P18,D02,1,0,0
2157,1.17,1645443046.1875,P18,D02,1,0,0
2158,1.07,1645443046.203125,P18,D02,1,0,0
2159,0.82,1645443046.21875,P18,D02,1,0,0
2160,0.5,1645443046.234375,P18,D02,1,0,0
2161,0.16,1645443046.25,P18,D02,1,0,0
2162,-0.1,1645443046.265625,P18,D02,1,0,0
2163,-0.27,1645443046.28125,P18,D02,1,0,0
2164,-0.38,1645443046.296875,P18,D02,1,0,0
2165,-0.49,1645443046.3125,P18,D02,1,0,0
2166,-0.64,1645443046.328125,P18,D02,1,0,0
2167,-0.8,1645443046.34375,P18,D02,1,0,0
2168,-0.9,1645443046.359375,P18,D02,1,0,0
2169,-0.84,1645443046.375,P18,D02,1,0,0
2170,-0.61,1645443046.390625,P18,D02,1,0,0
2171,-0.25,1645443046.40625,P18,D02,1,0,0
2172,0.09,1645443046.421875,P18,D02,1,0,0
2173,0.29,1645443046.4375,P18,D02,1,0,0
2174,0.26,1645443046.453125,P18,D02,1,0,0
2175,0.04,1645443046.46875,P18,D02,1,0,0
2176,-0.26,1645443046.484375,P18,D02,1,0,0
2177,-0.51,1645443046.5,P18,D02,1,0,0
2178,-0.59,1645443046.515625,P18,D02,1,0,0
2179,-0.48,1645443046.53125,P18,D02,1,0,0
2180,-0.23,1645443046.546875,P18,D02,1,0,0
2181,0.04,1645443046.5625,P18,D02,1,0,0
2182,0.24,1645443046.578125,P18,D02,1,0,0
2183,0.33,1645443046.59375,P18,D02,1,0,0
2184,0.33,1645443046.609375,P18,D02,1,0,0
2185,0.32,1645443046.625,P18,D02,1,0,0
2186,0.36,1645443046.640625,P18,D02,1,0,0
2187,0.45,1645443046.65625,P18,D02,1,0,0
2188,0.53,1645443046.671875,P18,D02,1,0,0
2189,0.5,1645443046.6875,P18,D02,1,0,0
2190,0.31,1645443046.703125,P18,D02,1,0,0
2191,-0.02,1645443046.71875,P18,D02,1,0,0
2192,-0.36,1645443046.734375,P18,D02,1,0,0
2193,-0.57,1645443046.75,P18,D02,1,0,0
2194,-0.54,1645443046.765625,P18,D02,1,0,0
2195,-0.34,1645443046.78125,P18,D02,1,0,0
2196,-0.08,1645443046.796875,P18,D02,1,0,0
2197,0.07,1645443046.8125,P18,D02,1,0,0
2198,0.03,1645443046.828125,P18,D02,1,0,0
2199,-0.16,1645443046.84375,P18,D02,1,0,0
2200,-0.37,1645443046.859375,P18,D02,1,0,0
2201,-0.49,1645443046.875,P18,D02,1,0,0
2202,-0.47,1645443046.890625,P18,D02,1,0,0
2203,-0.38,1645443046.90625,P18,D02,1,0,0
2204,-0.35,1645443046.921875,P18,D02,1,0,0
2205,-0.46,1645443046.9375,P18,D02,1,0,0
2206,-0.71,1645443046.953125,P18,D02,1,0,0
2207,-0.99,1645443046.96875,P18,D02,1,0,0
2208,-1.14,1645443046.984375,P18,D02,1,0,0
2209,-1.05,1645443047.0,P18,D02,1,0,0
2210,-0.71,1645443047.015625,P18,D02,1,0,0
2211,-0.22,1645443047.03125,P18,D02,1,0,0
2212,0.26,1645443047.046875,P18,D02,1,0,0
2213,0.59,1645443047.0625,P18,D02,1,0,0
2214,0.71,1645443047.078125,P18,D02,1,0,0
2215,0.7,1645443047.09375,P18,D02,1,0,0
2216,0.66,1645443047.109375,P18,D02,1,0,0
2217,0.71,1645443047.125,P18,D02,1,0,0
2218,0.86,1645443047.140625,P18,D02,1,0,0
2219,1.02,1645443047.15625,P18,D02,1,0,0
2220,1.06,1645443047.171875,P18,D02,1,0,0
2221,0.91,1645443047.1875,P18,D02,1,0,0
2222,0.56,1645443047.203125,P18,D02,1,0,0
2223,0.15,1645443047.21875,P18,D02,1,0,0
2224,-0.18,1645443047.234375,P18,D02,1,0,0
2225,-0.31,1645443047.25,P18,D02,1,0,0
2226,-0.24,1645443047.265625,P18,D02,1,0,0
2227,-0.04,1645443047.28125,P18,D02,1,0,0
2228,0.17,1645443047.296875,P18,D02,1,0,0
2229,0.29,1645443047.3125,P18,D02,1,0,0
2230,0.3,1645443047.328125,P18,D02,1,0,0
2231,0.23,1645443047.34375,P18,D02,1,0,0
2232,0.14,1645443047.359375,P18,D02,1,0,0
2233,0.09,1645443047.375,P18,D02,1,0,0
2234,0.08,1645443047.390625,P18,D02,1,0,0
2235,0.1,1645443047.40625,P18,D02,1,0,0
2236,0.11,1645443047.421875,P18,D02,1,0,0
2237,0.08,1645443047.4375,P18,D02,1,0,0
2238,0.02,1645443047.453125,P18,D02,1,0,0
2239,-0.04,1645443047.46875,P18,D02,1,0,0
2240,-0.08,1645443047.484375,P18,D02,1,0,0
2241,-0.09,1645443047.5,P18,D02,1,0,0
2242,-0.11,1645443047.515625,P18,D02,1,0,0
2243,-0.18,1645443047.53125,P18,D02,1,0,0
2244,-0.33,1645443047.546875,P18,D02,1,0,0
2245,-0.53,1645443047.5625,P18,D02,1,0,0
2246,-0.7,1645443047.578125,P18,D02,1,0,0
2247,-0.71,1645443047.59375,P18,D02,1,0,0
2248,-0.51,1645443047.609375,P18,D02,1,0,0
2249,-0.14,1645443047.625,P18,D02,1,0,0
2250,0.28,1645443047.640625,P18,D02,1,0,0
2251,0.6,1645443047.65625,P18,D02,1,0,0
2252,0.71,1645443047.671875,P18,D02,1,0,0
2253,0.62,1645443047.6875,P18,D02,1,0,0
2254,0.37,1645443047.703125,P18,D02,1,0,0
2255,0.06,1645443047.71875,P18,D02,1,0,0
2256,-0.26,1645443047.734375,P18,D02,1,0,0
2257,-0.57,1645443047.75,P18,D02,1,0,0
2258,-0.84,1645443047.765625,P18,D02,1,0,0
2259,-1.04,1645443047.78125,P18,D02,1,0,0
2260,-1.11,1645443047.796875,P18,D02,1,0,0
2261,-1.02,1645443047.8125,P18,D02,1,0,0
2262,-0.74,1645443047.828125,P18,D02,1,0,0
2263,-0.32,1645443047.84375,P18,D02,1,0,0
2264,0.14,1645443047.859375,P18,D02,1,0,0
2265,0.53,1645443047.875,P18,D02,1,0,0
2266,0.76,1645443047.890625,P18,D02,1,0,0
2267,0.78,1645443047.90625,P18,D02,1,0,0
2268,0.6,1645443047.921875,P18,D02,1,0,0
2269,0.3,1645443047.9375,P18,D02,1,0,0
2270,0.0,1645443047.953125,P18,D02,1,0,0
2271,-0.17,1645443047.96875,P18,D02,1,0,0
2272,-0.14,1645443047.984375,P18,D02,1,0,0
2273,0.09,1645443048.0,P18,D02,1,0,0
2274,0.4,1645443048.015625,P18,D02,1,0,0
2275,0.69,1645443048.03125,P18,D02,1,0,0
2276,0.85,1645443048.046875,P18,D02,1,0,0
2277,0.89,1645443048.0625,P18,D02,1,0,0
2278,0.86,1645443048.078125,P18,D02,1,0,0
2279,0.85,1645443048.09375,P18,D02,1,0,0
2280,0.87,1645443048.109375,P18,D02,1,0,0
2281,0.91,1645443048.125,P18,D02,1,0,0
2282,0.89,1645443048.140625,P18,D02,1,0,0
2283,0.8,1645443048.15625,P18,D02,1,0,0
2284,0.66,1645443048.171875,P18,D02,1,0,0
2285,0.54,1645443048.1875,P18,D02,1,0,0
2286,0.5,1645443048.203125,P18,D02,1,0,0
2287,0.53,1645443048.21875,P18,D02,1,0,0
2288,0.61,1645443048.234375,P18,D02,1,0,0
2289,0.66,1645443048.25,P18,D02,1,0,0
2290,0.68,1645443048.265625,P18,D02,1,0,0
2291,0.68,1645443048.28125,P18,D02,1,0,0
2292,0.7,1645443048.296875,P18,D02,1,0,0
2293,0.77,1645443048.3125,P18,D02,1,0,0
2294,0.87,1645443048.328125,P18,D02,1,0,0
2295,0.97,1645443048.34375,P18,D02,1,0,0
2296,1.04,1645443048.359375,P18,D02,1,0,0
2297,1.1,1645443048.375,P18,D02,1,0,0
2298,1.2,1645443048.390625,P18,D02,1,0,0
2299,1.43,1645443048.40625,P18,D02,1,0,0
2300,1.79,1645443048.421875,P18,D02,1,0,0
2301,2.21,1645443048.4375,P18,D02,1,0,0
2302,2.51,1645443048.453125,P18,D02,1,0,0
2303,2.56,1645443048.46875,P18,D02,1,0,0
2304,2.26,1645443048.484375,P18,D02,1,0,0
2305,1.71,1645443048.5,P18,D02,1,0,0
2306,1.05,1645443048.515625,P18,D02,1,0,0
2307,0.47,1645443048.53125,P18,D02,1,0,0
2308,0.06,1645443048.546875,P18,D02,1,0,0
2309,-0.21,1645443048.5625,P18,D02,1,0,0
2310,-0.44,1645443048.578125,P18,D02,1,0,0
2311,-0.74,1645443048.59375,P18,D02,1,0,0
2312,-1.13,1645443048.609375,P18,D02,1,0,0
2313,-1.5,1645443048.625,P18,D02,1,0,0
2314,-1.7,1645443048.640625,P18,D02,1,0,0
2315,-1.64,1645443048.65625,P18,D02,1,0,0
2316,-1.32,1645443048.671875,P18,D02,1,0,0
2317,-0.87,1645443048.6875,P18,D02,1,0,0
2318,-0.47,1645443048.703125,P18,D02,1,0,0
2319,-0.25,1645443048.71875,P18,D02,1,0,0
2320,-0.22,1645443048.734375,P18,D02,1,0,0
2321,-0.31,1645443048.75,P18,D02,1,0,0
2322,-0.41,1645443048.765625,P18,D02,1,0,0
2323,-0.41,1645443048.78125,P18,D02,1,0,0
2324,-0.33,1645443048.796875,P18,D02,1,0,0
2325,-0.22,1645443048.8125,P18,D02,1,0,0
2326,-0.16,1645443048.828125,P18,D02,1,0,0
2327,-0.22,1645443048.84375,P18,D02,1,0,0
2328,-0.36,1645443048.859375,P18,D02,1,0,0
2329,-0.54,1645443048.875,P18,D02,1,0,0
2330,-0.71,1645443048.890625,P18,D02,1,0,0
2331,-0.87,1645443048.90625,P18,D02,1,0,0
2332,-1.08,1645443048.921875,P18,D02,1,0,0
2333,-1.36,1645443048.9375,P18,D02,1,0,0
2334,-1.71,1645443048.953125,P18,D02,1,0,0
2335,-2.04,1645443048.96875,P18,D02,1,0,0
2336,-2.23,1645443048.984375,P18,D02,1,0,0
2337,-2.21,1645443049.0,P18,D02,1,0,0
2338,-1.96,1645443049.015625,P18,D02,1,0,0
2339,-1.55,1645443049.03125,P18,D02,1,0,0
2340,-1.09,1645443049.046875,P18,D02,1,0,0
2341,-0.71,1645443049.0625,P18,D02,1,0,0
2342,-0.46,1645443049.078125,P18,D02,1,0,0
2343,-0.32,1645443049.09375,P18,D02,1,0,0
2344,-0.25,1645443049.109375,P18,D02,1,0,0
2345,-0.21,1645443049.125,P18,D02,1,0,0
2346,-0.17,1645443049.140625,P18,D02,1,0,0
2347,-0.12,1645443049.15625,P18,D02,1,0,0
2348,-0.07,1645443049.171875,P18,D02,1,0,0
2349,-0.03,1645443049.1875,P18,D02,1,0,0
2350,0.02,1645443049.203125,P18,D02,1,0,0
2351,0.06,1645443049.21875,P18,D02,1,0,0
2352,0.08,1645443049.234375,P18,D02,1,0,0
2353,0.06,1645443049.25,P18,D02,1,0,0
2354,0.03,1645443049.265625,P18,D02,1,0,0
2355,-0.02,1645443049.28125,P18,D02,1,0,0
2356,-0.07,1645443049.296875,P18,D02,1,0,0
2357,-0.11,1645443049.3125,P18,D02,1,0,0
2358,-0.14,1645443049.328125,P18,D02,1,0,0
2359,-0.19,1645443049.34375,P18,D02,1,0,0
2360,-0.26,1645443049.359375,P18,D02,1,0,0
