,data,timestamp,participant,document,val,arou,eng
2264,52.69,1645442876.234375,P18,D01,1,1,1
2265,52.54,1645442876.25,P18,D01,1,1,1
2266,51.6,1645442876.265625,P18,D01,1,1,1
2267,48.8,1645442876.28125,P18,D01,1,1,1
2268,44.0,1645442876.296875,P18,D01,1,1,1
2269,38.02,1645442876.3125,P18,D01,1,1,1
2270,32.27,1645442876.328125,P18,D01,1,1,1
2271,28.08,1645442876.34375,P18,D01,1,1,1
2272,26.19,1645442876.359375,P18,D01,1,1,1
2273,26.5,1645442876.375,P18,D01,1,1,1
2274,28.14,1645442876.390625,P18,D01,1,1,1
2275,29.94,1645442876.40625,P18,D01,1,1,1
2276,30.85,1645442876.421875,P18,D01,1,1,1
2277,30.38,1645442876.4375,P18,D01,1,1,1
2278,28.72,1645442876.453125,P18,D01,1,1,1
2279,26.57,1645442876.46875,P18,D01,1,1,1
2280,24.73,1645442876.484375,P18,D01,1,1,1
2281,23.73,1645442876.5,P18,D01,1,1,1
2282,23.6,1645442876.515625,P18,D01,1,1,1
2283,23.93,1645442876.53125,P18,D01,1,1,1
2284,24.1,1645442876.546875,P18,D01,1,1,1
2285,23.63,1645442876.5625,P18,D01,1,1,1
2286,22.34,1645442876.578125,P18,D01,1,1,1
2287,20.4,1645442876.59375,P18,D01,1,1,1
2288,18.18,1645442876.609375,P18,D01,1,1,1
2289,16.05,1645442876.625,P18,D01,1,1,1
2290,14.22,1645442876.640625,P18,D01,1,1,1
2291,12.69,1645442876.65625,P18,D01,1,1,1
2292,11.32,1645442876.671875,P18,D01,1,1,1
2293,9.96,1645442876.6875,P18,D01,1,1,1
2294,8.54,1645442876.703125,P18,D01,1,1,1
2295,7.08,1645442876.71875,P18,D01,1,1,1
2296,5.7,1645442876.734375,P18,D01,1,1,1
2297,4.5,1645442876.75,P18,D01,1,1,1
2298,3.49,1645442876.765625,P18,D01,1,1,1
2299,2.59,1645442876.78125,P18,D01,1,1,1
2300,1.63,1645442876.796875,P18,D01,1,1,1
2301,0.45,1645442876.8125,P18,D01,1,1,1
2302,-1.02,1645442876.828125,P18,D01,1,1,1
2303,-2.72,1645442876.84375,P18,D01,1,1,1
2304,-4.47,1645442876.859375,P18,D01,1,1,1
2305,-6.06,1645442876.875,P18,D01,1,1,1
2306,-7.35,1645442876.890625,P18,D01,1,1,1
2307,-8.27,1645442876.90625,P18,D01,1,1,1
2308,-8.86,1645442876.921875,P18,D01,1,1,1
2309,-9.19,1645442876.9375,P18,D01,1,1,1
2310,-9.32,1645442876.953125,P18,D01,1,1,1
2311,-9.27,1645442876.96875,P18,D01,1,1,1
2312,-9.05,1645442876.984375,P18,D01,1,1,1
2313,-8.7,1645442877.0,P18,D01,1,1,1
2314,-8.29,1645442877.015625,P18,D01,1,1,1
2315,-7.91,1645442877.03125,P18,D01,1,1,1
2316,-7.65,1645442877.046875,P18,D01,1,1,1
2317,-7.54,1645442877.0625,P18,D01,1,1,1
2318,-7.53,1645442877.078125,P18,D01,1,1,1
2319,-7.53,1645442877.09375,P18,D01,1,1,1
2320,-7.4,1645442877.109375,P18,D01,1,1,1
2321,-7.09,1645442877.125,P18,D01,1,1,1
2322,-6.58,1645442877.140625,P18,D01,1,1,1
2323,-5.96,1645442877.15625,P18,D01,1,1,1
2324,-5.33,1645442877.171875,P18,D01,1,1,1
2325,-4.8,1645442877.1875,P18,D01,1,1,1
2326,-4.4,1645442877.203125,P18,D01,1,1,1
2327,-4.1,1645442877.21875,P18,D01,1,1,1
2328,-3.83,1645442877.234375,P18,D01,1,1,1
2329,-3.52,1645442877.25,P18,D01,1,1,1
2330,-3.16,1645442877.265625,P18,D01,1,1,1
2331,-2.8,1645442877.28125,P18,D01,1,1,1
2332,-2.5,1645442877.296875,P18,D01,1,1,1
2333,-2.29,1645442877.3125,P18,D01,1,1,1
2334,-2.16,1645442877.328125,P18,D01,1,1,1
2335,-2.03,1645442877.34375,P18,D01,1,1,1
2336,-1.85,1645442877.359375,P18,D01,1,1,1
2337,-1.6,1645442877.375,P18,D01,1,1,1
2338,-1.33,1645442877.390625,P18,D01,1,1,1
2339,-1.09,1645442877.40625,P18,D01,1,1,1
2340,-0.87,1645442877.421875,P18,D01,1,1,1
2341,-0.66,1645442877.4375,P18,D01,1,1,1
2342,-0.41,1645442877.453125,P18,D01,1,1,1
2343,-0.13,1645442877.46875,P18,D01,1,1,1
2344,0.1,1645442877.484375,P18,D01,1,1,1
2345,0.16,1645442877.5,P18,D01,1,1,1
2346,-0.01,1645442877.515625,P18,D01,1,1,1
2347,-0.35,1645442877.53125,P18,D01,1,1,1
2348,-0.71,1645442877.546875,P18,D01,1,1,1
2349,-0.9,1645442877.5625,P18,D01,1,1,1
2350,-0.8,1645442877.578125,P18,D01,1,1,1
2351,-0.43,1645442877.59375,P18,D01,1,1,1
2352,0.03,1645442877.609375,P18,D01,1,1,1
2353,0.39,1645442877.625,P18,D01,1,1,1
2354,0.51,1645442877.640625,P18,D01,1,1,1
2355,0.37,1645442877.65625,P18,D01,1,1,1
2356,0.07,1645442877.671875,P18,D01,1,1,1
2357,-0.26,1645442877.6875,P18,D01,1,1,1
2358,-0.53,1645442877.703125,P18,D01,1,1,1
2359,-0.69,1645442877.71875,P18,D01,1,1,1
2360,-0.76,1645442877.734375,P18,D01,1,1,1
2361,-0.78,1645442877.75,P18,D01,1,1,1
2362,-0.78,1645442877.765625,P18,D01,1,1,1
2363,-0.72,1645442877.78125,P18,D01,1,1,1
2364,-0.63,1645442877.796875,P18,D01,1,1,1
2365,-0.5,1645442877.8125,P18,D01,1,1,1
2366,-0.38,1645442877.828125,P18,D01,1,1,1
2367,-0.33,1645442877.84375,P18,D01,1,1,1
2368,-0.38,1645442877.859375,P18,D01,1,1,1
2369,-0.5,1645442877.875,P18,D01,1,1,1
2370,-0.63,1645442877.890625,P18,D01,1,1,1
2371,-0.7,1645442877.90625,P18,D01,1,1,1
2372,-0.66,1645442877.921875,P18,D01,1,1,1
2373,-0.56,1645442877.9375,P18,D01,1,1,1
2374,-0.48,1645442877.953125,P18,D01,1,1,1
2375,-0.48,1645442877.96875,P18,D01,1,1,1
2376,-0.58,1645442877.984375,P18,D01,1,1,1
2377,-0.72,1645442878.0,P18,D01,1,1,1
2378,-0.83,1645442878.015625,P18,D01,1,1,1
2379,-0.85,1645442878.03125,P18,D01,1,1,1
2380,-0.77,1645442878.046875,P18,D01,1,1,1
2381,-0.64,1645442878.0625,P18,D01,1,1,1
2382,-0.49,1645442878.078125,P18,D01,1,1,1
2383,-0.34,1645442878.09375,P18,D01,1,1,1
2384,-0.18,1645442878.109375,P18,D01,1,1,1
2385,-0.03,1645442878.125,P18,D01,1,1,1
2386,0.1,1645442878.140625,P18,D01,1,1,1
2387,0.14,1645442878.15625,P18,D01,1,1,1
2388,0.06,1645442878.171875,P18,D01,1,1,1
2389,-0.12,1645442878.1875,P18,D01,1,1,1
2390,-0.34,1645442878.203125,P18,D01,1,1,1
2391,-0.5,1645442878.21875,P18,D01,1,1,1
2392,-0.53,1645442878.234375,P18,D01,1,1,1
2393,-0.43,1645442878.25,P18,D01,1,1,1
2394,-0.27,1645442878.265625,P18,D01,1,1,1
2395,-0.11,1645442878.28125,P18,D01,1,1,1
2396,-0.03,1645442878.296875,P18,D01,1,1,1
2397,-0.01,1645442878.3125,P18,D01,1,1,1
2398,-0.03,1645442878.328125,P18,D01,1,1,1
2399,-0.07,1645442878.34375,P18,D01,1,1,1
2400,-0.12,1645442878.359375,P18,D01,1,1,1
2401,-0.24,1645442878.375,P18,D01,1,1,1
2402,-0.44,1645442878.390625,P18,D01,1,1,1
2403,-0.72,1645442878.40625,P18,D01,1,1,1
2404,-1.03,1645442878.421875,P18,D01,1,1,1
2405,-1.27,1645442878.4375,P18,D01,1,1,1
2406,-1.36,1645442878.453125,P18,D01,1,1,1
2407,-1.3,1645442878.46875,P18,D01,1,1,1
2408,-1.13,1645442878.484375,P18,D01,1,1,1
2409,-0.93,1645442878.5,P18,D01,1,1,1
2410,-0.78,1645442878.515625,P18,D01,1,1,1
2411,-0.69,1645442878.53125,P18,D01,1,1,1
2412,-0.63,1645442878.546875,P18,D01,1,1,1
2413,-0.57,1645442878.5625,P18,D01,1,1,1
2414,-0.48,1645442878.578125,P18,D01,1,1,1
2415,-0.39,1645442878.59375,P18,D01,1,1,1
2416,-0.33,1645442878.609375,P18,D01,1,1,1
2417,-0.29,1645442878.625,P18,D01,1,1,1
2418,-0.24,1645442878.640625,P18,D01,1,1,1
2419,-0.1,1645442878.65625,P18,D01,1,1,1
2420,0.17,1645442878.671875,P18,D01,1,1,1
2421,0.57,1645442878.6875,P18,D01,1,1,1
2422,1.0,1645442878.703125,P18,D01,1,1,1
2423,1.33,1645442878.71875,P18,D01,1,1,1
2424,1.45,1645442878.734375,P18,D01,1,1,1
2425,1.36,1645442878.75,P18,D01,1,1,1
2426,1.09,1645442878.765625,P18,D01,1,1,1
2427,0.78,1645442878.78125,P18,D01,1,1,1
2428,0.54,1645442878.796875,P18,D01,1,1,1
2429,0.45,1645442878.8125,P18,D01,1,1,1
2430,0.49,1645442878.828125,P18,D01,1,1,1
2431,0.59,1645442878.84375,P18,D01,1,1,1
2432,0.64,1645442878.859375,P18,D01,1,1,1
2433,0.56,1645442878.875,P18,D01,1,1,1
2434,0.33,1645442878.890625,P18,D01,1,1,1
2435,-0.0,1645442878.90625,P18,D01,1,1,1
2436,-0.34,1645442878.921875,P18,D01,1,1,1
2437,-0.58,1645442878.9375,P18,D01,1,1,1
2438,-0.67,1645442878.953125,P18,D01,1,1,1
2439,-0.61,1645442878.96875,P18,D01,1,1,1
2440,-0.45,1645442878.984375,P18,D01,1,1,1
2441,-0.24,1645442879.0,P18,D01,1,1,1
2442,-0.01,1645442879.015625,P18,D01,1,1,1
2443,0.24,1645442879.03125,P18,D01,1,1,1
2444,0.49,1645442879.046875,P18,D01,1,1,1
2445,0.69,1645442879.0625,P18,D01,1,1,1
2446,0.74,1645442879.078125,P18,D01,1,1,1
2447,0.59,1645442879.09375,P18,D01,1,1,1
2448,0.24,1645442879.109375,P18,D01,1,1,1
2449,-0.2,1645442879.125,P18,D01,1,1,1
2450,-0.62,1645442879.140625,P18,D01,1,1,1
2451,-0.91,1645442879.15625,P18,D01,1,1,1
2452,-0.98,1645442879.171875,P18,D01,1,1,1
2453,-0.86,1645442879.1875,P18,D01,1,1,1
2454,-0.56,1645442879.203125,P18,D01,1,1,1
2455,-0.16,1645442879.21875,P18,D01,1,1,1
2456,0.28,1645442879.234375,P18,D01,1,1,1
2457,0.68,1645442879.25,P18,D01,1,1,1
2458,0.95,1645442879.265625,P18,D01,1,1,1
2459,1.02,1645442879.28125,P18,D01,1,1,1
2460,0.88,1645442879.296875,P18,D01,1,1,1
2461,0.57,1645442879.3125,P18,D01,1,1,1
2462,0.22,1645442879.328125,P18,D01,1,1,1
2463,-0.05,1645442879.34375,P18,D01,1,1,1
2464,-0.13,1645442879.359375,P18,D01,1,1,1
2465,-0.02,1645442879.375,P18,D01,1,1,1
2466,0.19,1645442879.390625,P18,D01,1,1,1
2467,0.34,1645442879.40625,P18,D01,1,1,1
2468,0.34,1645442879.421875,P18,D01,1,1,1
2469,0.2,1645442879.4375,P18,D01,1,1,1
2470,0.01,1645442879.453125,P18,D01,1,1,1
2471,-0.12,1645442879.46875,P18,D01,1,1,1
2472,-0.13,1645442879.484375,P18,D01,1,1,1
2473,-0.03,1645442879.5,P18,D01,1,1,1
2474,0.08,1645442879.515625,P18,D01,1,1,1
2475,0.12,1645442879.53125,P18,D01,1,1,1
2476,0.06,1645442879.546875,P18,D01,1,1,1
2477,-0.04,1645442879.5625,P18,D01,1,1,1
2478,-0.12,1645442879.578125,P18,D01,1,1,1
2479,-0.15,1645442879.59375,P18,D01,1,1,1
2480,-0.14,1645442879.609375,P18,D01,1,1,1
2481,-0.15,1645442879.625,P18,D01,1,1,1
2482,-0.2,1645442879.640625,P18,D01,1,1,1
2483,-0.27,1645442879.65625,P18,D01,1,1,1
2484,-0.3,1645442879.671875,P18,D01,1,1,1
2485,-0.25,1645442879.6875,P18,D01,1,1,1
2486,-0.14,1645442879.703125,P18,D01,1,1,1
2487,-0.06,1645442879.71875,P18,D01,1,1,1
2488,-0.06,1645442879.734375,P18,D01,1,1,1
2489,-0.16,1645442879.75,P18,D01,1,1,1
2490,-0.3,1645442879.765625,P18,D01,1,1,1
2491,-0.41,1645442879.78125,P18,D01,1,1,1
2492,-0.45,1645442879.796875,P18,D01,1,1,1
2493,-0.45,1645442879.8125,P18,D01,1,1,1
2494,-0.45,1645442879.828125,P18,D01,1,1,1
2495,-0.45,1645442879.84375,P18,D01,1,1,1
2496,-0.42,1645442879.859375,P18,D01,1,1,1
2497,-0.27,1645442879.875,P18,D01,1,1,1
2498,0.03,1645442879.890625,P18,D01,1,1,1
2499,0.45,1645442879.90625,P18,D01,1,1,1
2500,0.85,1645442879.921875,P18,D01,1,1,1
2501,1.08,1645442879.9375,P18,D01,1,1,1
2502,1.06,1645442879.953125,P18,D01,1,1,1
2503,0.81,1645442879.96875,P18,D01,1,1,1
2504,0.42,1645442879.984375,P18,D01,1,1,1
2505,0.01,1645442880.0,P18,D01,1,1,1
2506,-0.29,1645442880.015625,P18,D01,1,1,1
2507,-0.43,1645442880.03125,P18,D01,1,1,1
2508,-0.38,1645442880.046875,P18,D01,1,1,1
2509,-0.14,1645442880.0625,P18,D01,1,1,1
2510,0.26,1645442880.078125,P18,D01,1,1,1
2511,0.76,1645442880.09375,P18,D01,1,1,1
2512,1.27,1645442880.109375,P18,D01,1,1,1
2513,1.68,1645442880.125,P18,D01,1,1,1
2514,1.94,1645442880.140625,P18,D01,1,1,1
2515,2.02,1645442880.15625,P18,D01,1,1,1
2516,1.94,1645442880.171875,P18,D01,1,1,1
2517,1.76,1645442880.1875,P18,D01,1,1,1
2518,1.51,1645442880.203125,P18,D01,1,1,1
2519,1.24,1645442880.21875,P18,D01,1,1,1
2520,0.98,1645442880.234375,P18,D01,1,1,1
2521,0.73,1645442880.25,P18,D01,1,1,1
2522,0.5,1645442880.265625,P18,D01,1,1,1
2523,0.25,1645442880.28125,P18,D01,1,1,1
2524,-0.06,1645442880.296875,P18,D01,1,1,1
2525,-0.46,1645442880.3125,P18,D01,1,1,1
2526,-0.92,1645442880.328125,P18,D01,1,1,1
2527,-1.37,1645442880.34375,P18,D01,1,1,1
2528,-1.74,1645442880.359375,P18,D01,1,1,1
2529,-1.98,1645442880.375,P18,D01,1,1,1
2530,-2.1,1645442880.390625,P18,D01,1,1,1
2531,-2.13,1645442880.40625,P18,D01,1,1,1
2532,-2.09,1645442880.421875,P18,D01,1,1,1
2533,-1.98,1645442880.4375,P18,D01,1,1,1
2534,-1.77,1645442880.453125,P18,D01,1,1,1
2535,-1.47,1645442880.46875,P18,D01,1,1,1
2536,-1.11,1645442880.484375,P18,D01,1,1,1
2537,-0.75,1645442880.5,P18,D01,1,1,1
2538,-0.45,1645442880.515625,P18,D01,1,1,1
2539,-0.24,1645442880.53125,P18,D01,1,1,1
2540,-0.16,1645442880.546875,P18,D01,1,1,1
2541,-0.23,1645442880.5625,P18,D01,1,1,1
2542,-0.46,1645442880.578125,P18,D01,1,1,1
2543,-0.87,1645442880.59375,P18,D01,1,1,1
2544,-1.43,1645442880.609375,P18,D01,1,1,1
2545,-2.05,1645442880.625,P18,D01,1,1,1
2546,-2.58,1645442880.640625,P18,D01,1,1,1
2547,-2.87,1645442880.65625,P18,D01,1,1,1
2548,-2.81,1645442880.671875,P18,D01,1,1,1
2549,-2.44,1645442880.6875,P18,D01,1,1,1
2550,-1.91,1645442880.703125,P18,D01,1,1,1
2551,-1.47,1645442880.71875,P18,D01,1,1,1
2552,-1.31,1645442880.734375,P18,D01,1,1,1
2553,-1.53,1645442880.75,P18,D01,1,1,1
2554,-2.08,1645442880.765625,P18,D01,1,1,1
2555,-2.76,1645442880.78125,P18,D01,1,1,1
2556,-3.37,1645442880.796875,P18,D01,1,1,1
2557,-3.71,1645442880.8125,P18,D01,1,1,1
2558,-3.71,1645442880.828125,P18,D01,1,1,1
2559,-3.38,1645442880.84375,P18,D01,1,1,1
2560,-2.83,1645442880.859375,P18,D01,1,1,1
2561,-2.14,1645442880.875,P18,D01,1,1,1
2562,-1.4,1645442880.890625,P18,D01,1,1,1
2563,-0.66,1645442880.90625,P18,D01,1,1,1
2564,0.03,1645442880.921875,P18,D01,1,1,1
2565,0.66,1645442880.9375,P18,D01,1,1,1
2566,1.22,1645442880.953125,P18,D01,1,1,1
2567,1.71,1645442880.96875,P18,D01,1,1,1
2568,2.15,1645442880.984375,P18,D01,1,1,1
2569,2.53,1645442881.0,P18,D01,1,1,1
2570,2.79,1645442881.015625,P18,D01,1,1,1
2571,2.87,1645442881.03125,P18,D01,1,1,1
2572,2.74,1645442881.046875,P18,D01,1,1,1
2573,2.38,1645442881.0625,P18,D01,1,1,1
2574,1.85,1645442881.078125,P18,D01,1,1,1
2575,1.24,1645442881.09375,P18,D01,1,1,1
2576,0.6,1645442881.109375,P18,D01,1,1,1
2577,-0.0,1645442881.125,P18,D01,1,1,1
2578,-0.56,1645442881.140625,P18,D01,1,1,1
2579,-1.07,1645442881.15625,P18,D01,1,1,1
2580,-1.51,1645442881.171875,P18,D01,1,1,1
2581,-1.86,1645442881.1875,P18,D01,1,1,1
2582,-2.1,1645442881.203125,P18,D01,1,1,1
2583,-2.25,1645442881.21875,P18,D01,1,1,1
2584,-2.37,1645442881.234375,P18,D01,1,1,1
2585,-2.46,1645442881.25,P18,D01,1,1,1
2586,-2.51,1645442881.265625,P18,D01,1,1,1
2587,-2.44,1645442881.28125,P18,D01,1,1,1
2588,-2.14,1645442881.296875,P18,D01,1,1,1
2589,-1.57,1645442881.3125,P18,D01,1,1,1
2590,-0.8,1645442881.328125,P18,D01,1,1,1
2591,0.04,1645442881.34375,P18,D01,1,1,1
2592,0.79,1645442881.359375,P18,D01,1,1,1
2593,1.37,1645442881.375,P18,D01,1,1,1
2594,1.78,1645442881.390625,P18,D01,1,1,1
2595,2.13,1645442881.40625,P18,D01,1,1,1
2596,2.52,1645442881.421875,P18,D01,1,1,1
2597,3.0,1645442881.4375,P18,D01,1,1,1
2598,3.53,1645442881.453125,P18,D01,1,1,1
2599,3.99,1645442881.46875,P18,D01,1,1,1
2600,4.26,1645442881.484375,P18,D01,1,1,1
2601,4.29,1645442881.5,P18,D01,1,1,1
2602,4.07,1645442881.515625,P18,D01,1,1,1
2603,3.72,1645442881.53125,P18,D01,1,1,1
2604,3.32,1645442881.546875,P18,D01,1,1,1
2605,3.0,1645442881.5625,P18,D01,1,1,1
2606,2.8,1645442881.578125,P18,D01,1,1,1
2607,2.7,1645442881.59375,P18,D01,1,1,1
2608,2.61,1645442881.609375,P18,D01,1,1,1
2609,2.43,1645442881.625,P18,D01,1,1,1
2610,2.12,1645442881.640625,P18,D01,1,1,1
2611,1.69,1645442881.65625,P18,D01,1,1,1
2612,1.27,1645442881.671875,P18,D01,1,1,1
2613,1.01,1645442881.6875,P18,D01,1,1,1
2614,0.97,1645442881.703125,P18,D01,1,1,1
2615,1.13,1645442881.71875,P18,D01,1,1,1
2616,1.32,1645442881.734375,P18,D01,1,1,1
2617,1.37,1645442881.75,P18,D01,1,1,1
2618,1.18,1645442881.765625,P18,D01,1,1,1
2619,0.75,1645442881.78125,P18,D01,1,1,1
2620,0.18,1645442881.796875,P18,D01,1,1,1
2621,-0.44,1645442881.8125,P18,D01,1,1,1
2622,-1.04,1645442881.828125,P18,D01,1,1,1
2623,-1.62,1645442881.84375,P18,D01,1,1,1
2624,-2.17,1645442881.859375,P18,D01,1,1,1
2625,-2.64,1645442881.875,P18,D01,1,1,1
2626,-2.93,1645442881.890625,P18,D01,1,1,1
2627,-2.94,1645442881.90625,P18,D01,1,1,1
2628,-2.64,1645442881.921875,P18,D01,1,1,1
2629,-2.06,1645442881.9375,P18,D01,1,1,1
2630,-1.33,1645442881.953125,P18,D01,1,1,1
2631,-0.64,1645442881.96875,P18,D01,1,1,1
2632,-0.11,1645442881.984375,P18,D01,1,1,1
2633,0.14,1645442882.0,P18,D01,1,1,1
2634,0.12,1645442882.015625,P18,D01,1,1,1
2635,-0.13,1645442882.03125,P18,D01,1,1,1
2636,-0.51,1645442882.046875,P18,D01,1,1,1
2637,-0.88,1645442882.0625,P18,D01,1,1,1
2638,-1.1,1645442882.078125,P18,D01,1,1,1
2639,-1.12,1645442882.09375,P18,D01,1,1,1
2640,-0.96,1645442882.109375,P18,D01,1,1,1
2641,-0.72,1645442882.125,P18,D01,1,1,1
2642,-0.53,1645442882.140625,P18,D01,1,1,1
2643,-0.48,1645442882.15625,P18,D01,1,1,1
2644,-0.58,1645442882.171875,P18,D01,1,1,1
2645,-0.81,1645442882.1875,P18,D01,1,1,1
2646,-1.1,1645442882.203125,P18,D01,1,1,1
2647,-1.45,1645442882.21875,P18,D01,1,1,1
2648,-1.85,1645442882.234375,P18,D01,1,1,1
2649,-2.31,1645442882.25,P18,D01,1,1,1
2650,-2.8,1645442882.265625,P18,D01,1,1,1
2651,-3.28,1645442882.28125,P18,D01,1,1,1
2652,-3.68,1645442882.296875,P18,D01,1,1,1
2653,-3.98,1645442882.3125,P18,D01,1,1,1
2654,-4.21,1645442882.328125,P18,D01,1,1,1
2655,-4.44,1645442882.34375,P18,D01,1,1,1
2656,-4.74,1645442882.359375,P18,D01,1,1,1
2657,-5.11,1645442882.375,P18,D01,1,1,1
2658,-5.46,1645442882.390625,P18,D01,1,1,1
2659,-5.62,1645442882.40625,P18,D01,1,1,1
2660,-5.37,1645442882.421875,P18,D01,1,1,1
2661,-4.56,1645442882.4375,P18,D01,1,1,1
2662,-3.18,1645442882.453125,P18,D01,1,1,1
2663,-1.35,1645442882.46875,P18,D01,1,1,1
2664,0.68,1645442882.484375,P18,D01,1,1,1
2665,2.59,1645442882.5,P18,D01,1,1,1
2666,4.11,1645442882.515625,P18,D01,1,1,1
2667,5.11,1645442882.53125,P18,D01,1,1,1
2668,5.58,1645442882.546875,P18,D01,1,1,1
2669,5.62,1645442882.5625,P18,D01,1,1,1
2670,5.41,1645442882.578125,P18,D01,1,1,1
2671,5.08,1645442882.59375,P18,D01,1,1,1
2672,4.72,1645442882.609375,P18,D01,1,1,1
2673,4.33,1645442882.625,P18,D01,1,1,1
2674,3.88,1645442882.640625,P18,D01,1,1,1
2675,3.37,1645442882.65625,P18,D01,1,1,1
2676,2.87,1645442882.671875,P18,D01,1,1,1
2677,2.46,1645442882.6875,P18,D01,1,1,1
2678,2.27,1645442882.703125,P18,D01,1,1,1
2679,2.33,1645442882.71875,P18,D01,1,1,1
2680,2.56,1645442882.734375,P18,D01,1,1,1
2681,2.78,1645442882.75,P18,D01,1,1,1
2682,2.8,1645442882.765625,P18,D01,1,1,1
2683,2.5,1645442882.78125,P18,D01,1,1,1
2684,1.9,1645442882.796875,P18,D01,1,1,1
2685,1.15,1645442882.8125,P18,D01,1,1,1
2686,0.48,1645442882.828125,P18,D01,1,1,1
2687,0.09,1645442882.84375,P18,D01,1,1,1
2688,0.07,1645442882.859375,P18,D01,1,1,1
2689,0.37,1645442882.875,P18,D01,1,1,1
2690,0.82,1645442882.890625,P18,D01,1,1,1
2691,1.23,1645442882.90625,P18,D01,1,1,1
2692,1.41,1645442882.921875,P18,D01,1,1,1
2693,1.25,1645442882.9375,P18,D01,1,1,1
2694,0.76,1645442882.953125,P18,D01,1,1,1
2695,0.05,1645442882.96875,P18,D01,1,1,1
2696,-0.67,1645442882.984375,P18,D01,1,1,1
2697,-1.21,1645442883.0,P18,D01,1,1,1
2698,-1.45,1645442883.015625,P18,D01,1,1,1
2699,-1.39,1645442883.03125,P18,D01,1,1,1
2700,-1.15,1645442883.046875,P18,D01,1,1,1
2701,-0.92,1645442883.0625,P18,D01,1,1,1
2702,-0.85,1645442883.078125,P18,D01,1,1,1
2703,-1.01,1645442883.09375,P18,D01,1,1,1
2704,-1.36,1645442883.109375,P18,D01,1,1,1
2705,-1.78,1645442883.125,P18,D01,1,1,1
2706,-2.11,1645442883.140625,P18,D01,1,1,1
2707,-2.26,1645442883.15625,P18,D01,1,1,1
2708,-2.2,1645442883.171875,P18,D01,1,1,1
2709,-1.99,1645442883.1875,P18,D01,1,1,1
2710,-1.76,1645442883.203125,P18,D01,1,1,1
2711,-1.6,1645442883.21875,P18,D01,1,1,1
2712,-1.6,1645442883.234375,P18,D01,1,1,1
2713,-1.75,1645442883.25,P18,D01,1,1,1
2714,-2.03,1645442883.265625,P18,D01,1,1,1
2715,-2.36,1645442883.28125,P18,D01,1,1,1
2716,-2.63,1645442883.296875,P18,D01,1,1,1
2717,-2.71,1645442883.3125,P18,D01,1,1,1
2718,-2.47,1645442883.328125,P18,D01,1,1,1
2719,-1.84,1645442883.34375,P18,D01,1,1,1
2720,-0.84,1645442883.359375,P18,D01,1,1,1
2721,0.4,1645442883.375,P18,D01,1,1,1
2722,1.61,1645442883.390625,P18,D01,1,1,1
2723,2.55,1645442883.40625,P18,D01,1,1,1
2724,3.05,1645442883.421875,P18,D01,1,1,1
2725,3.06,1645442883.4375,P18,D01,1,1,1
2726,2.71,1645442883.453125,P18,D01,1,1,1
2727,2.19,1645442883.46875,P18,D01,1,1,1
2728,1.7,1645442883.484375,P18,D01,1,1,1
2729,1.39,1645442883.5,P18,D01,1,1,1
2730,1.37,1645442883.515625,P18,D01,1,1,1
2731,1.68,1645442883.53125,P18,D01,1,1,1
2732,2.34,1645442883.546875,P18,D01,1,1,1
2733,3.28,1645442883.5625,P18,D01,1,1,1
2734,4.35,1645442883.578125,P18,D01,1,1,1
2735,5.3,1645442883.59375,P18,D01,1,1,1
2736,5.92,1645442883.609375,P18,D01,1,1,1
2737,6.09,1645442883.625,P18,D01,1,1,1
2738,5.89,1645442883.640625,P18,D01,1,1,1
2739,5.57,1645442883.65625,P18,D01,1,1,1
2740,5.43,1645442883.671875,P18,D01,1,1,1
2741,5.71,1645442883.6875,P18,D01,1,1,1
2742,6.49,1645442883.703125,P18,D01,1,1,1
2743,7.68,1645442883.71875,P18,D01,1,1,1
2744,9.12,1645442883.734375,P18,D01,1,1,1
2745,10.6,1645442883.75,P18,D01,1,1,1
2746,11.96,1645442883.765625,P18,D01,1,1,1
2747,13.05,1645442883.78125,P18,D01,1,1,1
2748,13.76,1645442883.796875,P18,D01,1,1,1
2749,13.96,1645442883.8125,P18,D01,1,1,1
2750,13.61,1645442883.828125,P18,D01,1,1,1
2751,12.77,1645442883.84375,P18,D01,1,1,1
2752,11.63,1645442883.859375,P18,D01,1,1,1
2753,10.46,1645442883.875,P18,D01,1,1,1
2754,9.48,1645442883.890625,P18,D01,1,1,1
2755,8.79,1645442883.90625,P18,D01,1,1,1
2756,8.31,1645442883.921875,P18,D01,1,1,1
2757,7.79,1645442883.9375,P18,D01,1,1,1
2758,6.99,1645442883.953125,P18,D01,1,1,1
2759,5.78,1645442883.96875,P18,D01,1,1,1
2760,4.21,1645442883.984375,P18,D01,1,1,1
2761,2.51,1645442884.0,P18,D01,1,1,1
2762,0.99,1645442884.015625,P18,D01,1,1,1
2763,-0.08,1645442884.03125,P18,D01,1,1,1
2764,-0.57,1645442884.046875,P18,D01,1,1,1
2765,-0.51,1645442884.0625,P18,D01,1,1,1
2766,-0.01,1645442884.078125,P18,D01,1,1,1
2767,0.8,1645442884.09375,P18,D01,1,1,1
2768,1.81,1645442884.109375,P18,D01,1,1,1
2769,2.98,1645442884.125,P18,D01,1,1,1
2770,4.28,1645442884.140625,P18,D01,1,1,1
2771,5.67,1645442884.15625,P18,D01,1,1,1
2772,7.05,1645442884.171875,P18,D01,1,1,1
