,data,timestamp,participant,document,val,arou,eng
2536,0.11,1645444812.90625,P18,D08,1,1,1
2537,0.07,1645444812.921875,P18,D08,1,1,1
2538,-0.02,1645444812.9375,P18,D08,1,1,1
2539,-0.13,1645444812.953125,P18,D08,1,1,1
2540,-0.22,1645444812.96875,P18,D08,1,1,1
2541,-0.23,1645444812.984375,P18,D08,1,1,1
2542,-0.18,1645444813.0,P18,D08,1,1,1
2543,-0.12,1645444813.015625,P18,D08,1,1,1
2544,-0.12,1645444813.03125,P18,D08,1,1,1
2545,-0.23,1645444813.046875,P18,D08,1,1,1
2546,-0.46,1645444813.0625,P18,D08,1,1,1
2547,-0.74,1645444813.078125,P18,D08,1,1,1
2548,-0.98,1645444813.09375,P18,D08,1,1,1
2549,-1.08,1645444813.109375,P18,D08,1,1,1
2550,-1.0,1645444813.125,P18,D08,1,1,1
2551,-0.73,1645444813.140625,P18,D08,1,1,1
2552,-0.34,1645444813.15625,P18,D08,1,1,1
2553,0.07,1645444813.171875,P18,D08,1,1,1
2554,0.43,1645444813.1875,P18,D08,1,1,1
2555,0.66,1645444813.203125,P18,D08,1,1,1
2556,0.78,1645444813.21875,P18,D08,1,1,1
2557,0.82,1645444813.234375,P18,D08,1,1,1
2558,0.8,1645444813.25,P18,D08,1,1,1
2559,0.76,1645444813.265625,P18,D08,1,1,1
2560,0.68,1645444813.28125,P18,D08,1,1,1
2561,0.52,1645444813.296875,P18,D08,1,1,1
2562,0.25,1645444813.3125,P18,D08,1,1,1
2563,-0.11,1645444813.328125,P18,D08,1,1,1
2564,-0.49,1645444813.34375,P18,D08,1,1,1
2565,-0.76,1645444813.359375,P18,D08,1,1,1
2566,-0.81,1645444813.375,P18,D08,1,1,1
2567,-0.62,1645444813.390625,P18,D08,1,1,1
2568,-0.27,1645444813.40625,P18,D08,1,1,1
2569,0.1,1645444813.421875,P18,D08,1,1,1
2570,0.35,1645444813.4375,P18,D08,1,1,1
2571,0.42,1645444813.453125,P18,D08,1,1,1
2572,0.33,1645444813.46875,P18,D08,1,1,1
2573,0.17,1645444813.484375,P18,D08,1,1,1
2574,0.01,1645444813.5,P18,D08,1,1,1
2575,-0.15,1645444813.515625,P18,D08,1,1,1
2576,-0.34,1645444813.53125,P18,D08,1,1,1
2577,-0.61,1645444813.546875,P18,D08,1,1,1
2578,-0.92,1645444813.5625,P18,D08,1,1,1
2579,-1.15,1645444813.578125,P18,D08,1,1,1
2580,-1.21,1645444813.59375,P18,D08,1,1,1
2581,-1.03,1645444813.609375,P18,D08,1,1,1
2582,-0.71,1645444813.625,P18,D08,1,1,1
2583,-0.39,1645444813.640625,P18,D08,1,1,1
2584,-0.2,1645444813.65625,P18,D08,1,1,1
2585,-0.15,1645444813.671875,P18,D08,1,1,1
2586,-0.15,1645444813.6875,P18,D08,1,1,1
2587,-0.1,1645444813.703125,P18,D08,1,1,1
2588,0.07,1645444813.71875,P18,D08,1,1,1
2589,0.31,1645444813.734375,P18,D08,1,1,1
2590,0.46,1645444813.75,P18,D08,1,1,1
2591,0.41,1645444813.765625,P18,D08,1,1,1
2592,0.14,1645444813.78125,P18,D08,1,1,1
2593,-0.23,1645444813.796875,P18,D08,1,1,1
2594,-0.54,1645444813.8125,P18,D08,1,1,1
2595,-0.65,1645444813.828125,P18,D08,1,1,1
2596,-0.55,1645444813.84375,P18,D08,1,1,1
2597,-0.34,1645444813.859375,P18,D08,1,1,1
2598,-0.15,1645444813.875,P18,D08,1,1,1
2599,-0.1,1645444813.890625,P18,D08,1,1,1
2600,-0.25,1645444813.90625,P18,D08,1,1,1
2601,-0.53,1645444813.921875,P18,D08,1,1,1
2602,-0.87,1645444813.9375,P18,D08,1,1,1
2603,-1.15,1645444813.953125,P18,D08,1,1,1
2604,-1.28,1645444813.96875,P18,D08,1,1,1
2605,-1.24,1645444813.984375,P18,D08,1,1,1
2606,-1.06,1645444814.0,P18,D08,1,1,1
2607,-0.8,1645444814.015625,P18,D08,1,1,1
2608,-0.53,1645444814.03125,P18,D08,1,1,1
2609,-0.29,1645444814.046875,P18,D08,1,1,1
2610,-0.09,1645444814.0625,P18,D08,1,1,1
2611,0.1,1645444814.078125,P18,D08,1,1,1
2612,0.29,1645444814.09375,P18,D08,1,1,1
2613,0.45,1645444814.109375,P18,D08,1,1,1
2614,0.51,1645444814.125,P18,D08,1,1,1
2615,0.4,1645444814.140625,P18,D08,1,1,1
2616,0.12,1645444814.15625,P18,D08,1,1,1
2617,-0.25,1645444814.171875,P18,D08,1,1,1
2618,-0.58,1645444814.1875,P18,D08,1,1,1
2619,-0.75,1645444814.203125,P18,D08,1,1,1
2620,-0.68,1645444814.21875,P18,D08,1,1,1
2621,-0.43,1645444814.234375,P18,D08,1,1,1
2622,-0.12,1645444814.25,P18,D08,1,1,1
2623,0.14,1645444814.265625,P18,D08,1,1,1
2624,0.29,1645444814.28125,P18,D08,1,1,1
2625,0.38,1645444814.296875,P18,D08,1,1,1
2626,0.44,1645444814.3125,P18,D08,1,1,1
2627,0.52,1645444814.328125,P18,D08,1,1,1
2628,0.57,1645444814.34375,P18,D08,1,1,1
2629,0.55,1645444814.359375,P18,D08,1,1,1
2630,0.43,1645444814.375,P18,D08,1,1,1
2631,0.25,1645444814.390625,P18,D08,1,1,1
2632,0.11,1645444814.40625,P18,D08,1,1,1
2633,0.07,1645444814.421875,P18,D08,1,1,1
2634,0.09,1645444814.4375,P18,D08,1,1,1
2635,0.1,1645444814.453125,P18,D08,1,1,1
2636,-0.02,1645444814.46875,P18,D08,1,1,1
2637,-0.3,1645444814.484375,P18,D08,1,1,1
2638,-0.67,1645444814.5,P18,D08,1,1,1
2639,-0.99,1645444814.515625,P18,D08,1,1,1
2640,-1.12,1645444814.53125,P18,D08,1,1,1
2641,-1.05,1645444814.546875,P18,D08,1,1,1
2642,-0.85,1645444814.5625,P18,D08,1,1,1
2643,-0.68,1645444814.578125,P18,D08,1,1,1
2644,-0.63,1645444814.59375,P18,D08,1,1,1
2645,-0.73,1645444814.609375,P18,D08,1,1,1
2646,-0.9,1645444814.625,P18,D08,1,1,1
2647,-1.08,1645444814.640625,P18,D08,1,1,1
2648,-1.27,1645444814.65625,P18,D08,1,1,1
2649,-1.54,1645444814.671875,P18,D08,1,1,1
2650,-1.95,1645444814.6875,P18,D08,1,1,1
2651,-2.49,1645444814.703125,P18,D08,1,1,1
2652,-3.01,1645444814.71875,P18,D08,1,1,1
2653,-3.31,1645444814.734375,P18,D08,1,1,1
2654,-3.19,1645444814.75,P18,D08,1,1,1
2655,-2.61,1645444814.765625,P18,D08,1,1,1
2656,-1.72,1645444814.78125,P18,D08,1,1,1
2657,-0.78,1645444814.796875,P18,D08,1,1,1
2658,-0.04,1645444814.8125,P18,D08,1,1,1
2659,0.32,1645444814.828125,P18,D08,1,1,1
2660,0.28,1645444814.84375,P18,D08,1,1,1
2661,-0.03,1645444814.859375,P18,D08,1,1,1
2662,-0.46,1645444814.875,P18,D08,1,1,1
2663,-0.87,1645444814.890625,P18,D08,1,1,1
2664,-1.23,1645444814.90625,P18,D08,1,1,1
2665,-1.54,1645444814.921875,P18,D08,1,1,1
2666,-1.78,1645444814.9375,P18,D08,1,1,1
2667,-1.88,1645444814.953125,P18,D08,1,1,1
2668,-1.73,1645444814.96875,P18,D08,1,1,1
2669,-1.24,1645444814.984375,P18,D08,1,1,1
2670,-0.41,1645444815.0,P18,D08,1,1,1
2671,0.63,1645444815.015625,P18,D08,1,1,1
2672,1.65,1645444815.03125,P18,D08,1,1,1
2673,2.41,1645444815.046875,P18,D08,1,1,1
2674,2.8,1645444815.0625,P18,D08,1,1,1
2675,2.82,1645444815.078125,P18,D08,1,1,1
2676,2.61,1645444815.09375,P18,D08,1,1,1
2677,2.33,1645444815.109375,P18,D08,1,1,1
2678,2.1,1645444815.125,P18,D08,1,1,1
2679,1.97,1645444815.140625,P18,D08,1,1,1
2680,1.92,1645444815.15625,P18,D08,1,1,1
2681,1.92,1645444815.171875,P18,D08,1,1,1
2682,1.94,1645444815.1875,P18,D08,1,1,1
2683,1.99,1645444815.203125,P18,D08,1,1,1
2684,2.07,1645444815.21875,P18,D08,1,1,1
2685,2.16,1645444815.234375,P18,D08,1,1,1
2686,2.24,1645444815.25,P18,D08,1,1,1
2687,2.28,1645444815.265625,P18,D08,1,1,1
2688,2.23,1645444815.28125,P18,D08,1,1,1
2689,2.05,1645444815.296875,P18,D08,1,1,1
2690,1.74,1645444815.3125,P18,D08,1,1,1
2691,1.32,1645444815.328125,P18,D08,1,1,1
2692,0.89,1645444815.34375,P18,D08,1,1,1
2693,0.6,1645444815.359375,P18,D08,1,1,1
2694,0.54,1645444815.375,P18,D08,1,1,1
2695,0.71,1645444815.390625,P18,D08,1,1,1
2696,1.04,1645444815.40625,P18,D08,1,1,1
2697,1.39,1645444815.421875,P18,D08,1,1,1
2698,1.65,1645444815.4375,P18,D08,1,1,1
2699,1.75,1645444815.453125,P18,D08,1,1,1
2700,1.72,1645444815.46875,P18,D08,1,1,1
2701,1.61,1645444815.484375,P18,D08,1,1,1
2702,1.49,1645444815.5,P18,D08,1,1,1
2703,1.4,1645444815.515625,P18,D08,1,1,1
2704,1.33,1645444815.53125,P18,D08,1,1,1
2705,1.29,1645444815.546875,P18,D08,1,1,1
2706,1.26,1645444815.5625,P18,D08,1,1,1
2707,1.21,1645444815.578125,P18,D08,1,1,1
2708,1.1,1645444815.59375,P18,D08,1,1,1
2709,0.91,1645444815.609375,P18,D08,1,1,1
2710,0.65,1645444815.625,P18,D08,1,1,1
2711,0.37,1645444815.640625,P18,D08,1,1,1
2712,0.14,1645444815.65625,P18,D08,1,1,1
2713,0.03,1645444815.671875,P18,D08,1,1,1
2714,0.05,1645444815.6875,P18,D08,1,1,1
2715,0.18,1645444815.703125,P18,D08,1,1,1
2716,0.34,1645444815.71875,P18,D08,1,1,1
2717,0.44,1645444815.734375,P18,D08,1,1,1
2718,0.44,1645444815.75,P18,D08,1,1,1
2719,0.32,1645444815.765625,P18,D08,1,1,1
2720,0.08,1645444815.78125,P18,D08,1,1,1
2721,-0.22,1645444815.796875,P18,D08,1,1,1
2722,-0.54,1645444815.8125,P18,D08,1,1,1
2723,-0.83,1645444815.828125,P18,D08,1,1,1
2724,-1.05,1645444815.84375,P18,D08,1,1,1
2725,-1.2,1645444815.859375,P18,D08,1,1,1
2726,-1.27,1645444815.875,P18,D08,1,1,1
2727,-1.27,1645444815.890625,P18,D08,1,1,1
2728,-1.21,1645444815.90625,P18,D08,1,1,1
2729,-1.06,1645444815.921875,P18,D08,1,1,1
2730,-0.85,1645444815.9375,P18,D08,1,1,1
2731,-0.6,1645444815.953125,P18,D08,1,1,1
2732,-0.36,1645444815.96875,P18,D08,1,1,1
2733,-0.19,1645444815.984375,P18,D08,1,1,1
2734,-0.14,1645444816.0,P18,D08,1,1,1
2735,-0.19,1645444816.015625,P18,D08,1,1,1
2736,-0.29,1645444816.03125,P18,D08,1,1,1
2737,-0.39,1645444816.046875,P18,D08,1,1,1
2738,-0.42,1645444816.0625,P18,D08,1,1,1
2739,-0.38,1645444816.078125,P18,D08,1,1,1
2740,-0.31,1645444816.09375,P18,D08,1,1,1
2741,-0.23,1645444816.109375,P18,D08,1,1,1
2742,-0.17,1645444816.125,P18,D08,1,1,1
2743,-0.13,1645444816.140625,P18,D08,1,1,1
2744,-0.07,1645444816.15625,P18,D08,1,1,1
2745,0.0,1645444816.171875,P18,D08,1,1,1
2746,0.12,1645444816.1875,P18,D08,1,1,1
2747,0.26,1645444816.203125,P18,D08,1,1,1
2748,0.42,1645444816.21875,P18,D08,1,1,1
2749,0.6,1645444816.234375,P18,D08,1,1,1
2750,0.8,1645444816.25,P18,D08,1,1,1
2751,0.99,1645444816.265625,P18,D08,1,1,1
2752,1.12,1645444816.28125,P18,D08,1,1,1
2753,1.11,1645444816.296875,P18,D08,1,1,1
2754,0.91,1645444816.3125,P18,D08,1,1,1
2755,0.49,1645444816.328125,P18,D08,1,1,1
2756,-0.08,1645444816.34375,P18,D08,1,1,1
2757,-0.69,1645444816.359375,P18,D08,1,1,1
2758,-1.17,1645444816.375,P18,D08,1,1,1
2759,-1.39,1645444816.390625,P18,D08,1,1,1
2760,-1.34,1645444816.40625,P18,D08,1,1,1
2761,-1.07,1645444816.421875,P18,D08,1,1,1
2762,-0.73,1645444816.4375,P18,D08,1,1,1
2763,-0.43,1645444816.453125,P18,D08,1,1,1
2764,-0.25,1645444816.46875,P18,D08,1,1,1
2765,-0.15,1645444816.484375,P18,D08,1,1,1
2766,-0.07,1645444816.5,P18,D08,1,1,1
2767,0.05,1645444816.515625,P18,D08,1,1,1
2768,0.24,1645444816.53125,P18,D08,1,1,1
2769,0.44,1645444816.546875,P18,D08,1,1,1
2770,0.56,1645444816.5625,P18,D08,1,1,1
2771,0.57,1645444816.578125,P18,D08,1,1,1
2772,0.48,1645444816.59375,P18,D08,1,1,1
2773,0.36,1645444816.609375,P18,D08,1,1,1
2774,0.28,1645444816.625,P18,D08,1,1,1
2775,0.29,1645444816.640625,P18,D08,1,1,1
2776,0.39,1645444816.65625,P18,D08,1,1,1
2777,0.52,1645444816.671875,P18,D08,1,1,1
2778,0.64,1645444816.6875,P18,D08,1,1,1
2779,0.7,1645444816.703125,P18,D08,1,1,1
2780,0.72,1645444816.71875,P18,D08,1,1,1
2781,0.72,1645444816.734375,P18,D08,1,1,1
2782,0.75,1645444816.75,P18,D08,1,1,1
2783,0.82,1645444816.765625,P18,D08,1,1,1
2784,0.89,1645444816.78125,P18,D08,1,1,1
2785,0.89,1645444816.796875,P18,D08,1,1,1
2786,0.77,1645444816.8125,P18,D08,1,1,1
2787,0.49,1645444816.828125,P18,D08,1,1,1
2788,0.1,1645444816.84375,P18,D08,1,1,1
2789,-0.29,1645444816.859375,P18,D08,1,1,1
2790,-0.56,1645444816.875,P18,D08,1,1,1
2791,-0.65,1645444816.890625,P18,D08,1,1,1
2792,-0.55,1645444816.90625,P18,D08,1,1,1
2793,-0.33,1645444816.921875,P18,D08,1,1,1
2794,-0.14,1645444816.9375,P18,D08,1,1,1
2795,-0.05,1645444816.953125,P18,D08,1,1,1
2796,-0.11,1645444816.96875,P18,D08,1,1,1
2797,-0.27,1645444816.984375,P18,D08,1,1,1
2798,-0.45,1645444817.0,P18,D08,1,1,1
2799,-0.57,1645444817.015625,P18,D08,1,1,1
2800,-0.57,1645444817.03125,P18,D08,1,1,1
2801,-0.48,1645444817.046875,P18,D08,1,1,1
2802,-0.34,1645444817.0625,P18,D08,1,1,1
2803,-0.15,1645444817.078125,P18,D08,1,1,1
2804,0.06,1645444817.09375,P18,D08,1,1,1
2805,0.31,1645444817.109375,P18,D08,1,1,1
2806,0.58,1645444817.125,P18,D08,1,1,1
2807,0.82,1645444817.140625,P18,D08,1,1,1
2808,0.94,1645444817.15625,P18,D08,1,1,1
2809,0.88,1645444817.171875,P18,D08,1,1,1
2810,0.63,1645444817.1875,P18,D08,1,1,1
2811,0.27,1645444817.203125,P18,D08,1,1,1
2812,-0.11,1645444817.21875,P18,D08,1,1,1
2813,-0.38,1645444817.234375,P18,D08,1,1,1
2814,-0.48,1645444817.25,P18,D08,1,1,1
2815,-0.4,1645444817.265625,P18,D08,1,1,1
2816,-0.16,1645444817.28125,P18,D08,1,1,1
2817,0.19,1645444817.296875,P18,D08,1,1,1
2818,0.56,1645444817.3125,P18,D08,1,1,1
2819,0.87,1645444817.328125,P18,D08,1,1,1
2820,1.02,1645444817.34375,P18,D08,1,1,1
2821,0.97,1645444817.359375,P18,D08,1,1,1
2822,0.71,1645444817.375,P18,D08,1,1,1
2823,0.33,1645444817.390625,P18,D08,1,1,1
2824,-0.04,1645444817.40625,P18,D08,1,1,1
2825,-0.29,1645444817.421875,P18,D08,1,1,1
2826,-0.39,1645444817.4375,P18,D08,1,1,1
2827,-0.39,1645444817.453125,P18,D08,1,1,1
2828,-0.38,1645444817.46875,P18,D08,1,1,1
2829,-0.44,1645444817.484375,P18,D08,1,1,1
2830,-0.6,1645444817.5,P18,D08,1,1,1
2831,-0.78,1645444817.515625,P18,D08,1,1,1
2832,-0.89,1645444817.53125,P18,D08,1,1,1
2833,-0.86,1645444817.546875,P18,D08,1,1,1
2834,-0.69,1645444817.5625,P18,D08,1,1,1
2835,-0.47,1645444817.578125,P18,D08,1,1,1
2836,-0.29,1645444817.59375,P18,D08,1,1,1
2837,-0.21,1645444817.609375,P18,D08,1,1,1
2838,-0.25,1645444817.625,P18,D08,1,1,1
2839,-0.35,1645444817.640625,P18,D08,1,1,1
2840,-0.43,1645444817.65625,P18,D08,1,1,1
2841,-0.44,1645444817.671875,P18,D08,1,1,1
2842,-0.38,1645444817.6875,P18,D08,1,1,1
2843,-0.27,1645444817.703125,P18,D08,1,1,1
2844,-0.16,1645444817.71875,P18,D08,1,1,1
2845,-0.07,1645444817.734375,P18,D08,1,1,1
2846,0.03,1645444817.75,P18,D08,1,1,1
2847,0.12,1645444817.765625,P18,D08,1,1,1
2848,0.22,1645444817.78125,P18,D08,1,1,1
2849,0.31,1645444817.796875,P18,D08,1,1,1
2850,0.37,1645444817.8125,P18,D08,1,1,1
2851,0.39,1645444817.828125,P18,D08,1,1,1
2852,0.36,1645444817.84375,P18,D08,1,1,1
2853,0.27,1645444817.859375,P18,D08,1,1,1
2854,0.15,1645444817.875,P18,D08,1,1,1
2855,0.03,1645444817.890625,P18,D08,1,1,1
2856,-0.04,1645444817.90625,P18,D08,1,1,1
2857,-0.05,1645444817.921875,P18,D08,1,1,1
2858,-0.0,1645444817.9375,P18,D08,1,1,1
2859,0.06,1645444817.953125,P18,D08,1,1,1
2860,0.06,1645444817.96875,P18,D08,1,1,1
2861,-0.03,1645444817.984375,P18,D08,1,1,1
2862,-0.21,1645444818.0,P18,D08,1,1,1
2863,-0.4,1645444818.015625,P18,D08,1,1,1
2864,-0.52,1645444818.03125,P18,D08,1,1,1
2865,-0.5,1645444818.046875,P18,D08,1,1,1
2866,-0.34,1645444818.0625,P18,D08,1,1,1
2867,-0.09,1645444818.078125,P18,D08,1,1,1
2868,0.2,1645444818.09375,P18,D08,1,1,1
2869,0.47,1645444818.109375,P18,D08,1,1,1
2870,0.68,1645444818.125,P18,D08,1,1,1
2871,0.82,1645444818.140625,P18,D08,1,1,1
2872,0.9,1645444818.15625,P18,D08,1,1,1
2873,0.95,1645444818.171875,P18,D08,1,1,1
2874,0.99,1645444818.1875,P18,D08,1,1,1
2875,1.07,1645444818.203125,P18,D08,1,1,1
2876,1.18,1645444818.21875,P18,D08,1,1,1
2877,1.29,1645444818.234375,P18,D08,1,1,1
2878,1.37,1645444818.25,P18,D08,1,1,1
2879,1.35,1645444818.265625,P18,D08,1,1,1
2880,1.25,1645444818.28125,P18,D08,1,1,1
2881,1.09,1645444818.296875,P18,D08,1,1,1
2882,0.97,1645444818.3125,P18,D08,1,1,1
2883,0.94,1645444818.328125,P18,D08,1,1,1
2884,1.01,1645444818.34375,P18,D08,1,1,1
2885,1.12,1645444818.359375,P18,D08,1,1,1
2886,1.17,1645444818.375,P18,D08,1,1,1
2887,1.05,1645444818.390625,P18,D08,1,1,1
2888,0.73,1645444818.40625,P18,D08,1,1,1
2889,0.25,1645444818.421875,P18,D08,1,1,1
2890,-0.3,1645444818.4375,P18,D08,1,1,1
2891,-0.83,1645444818.453125,P18,D08,1,1,1
2892,-1.27,1645444818.46875,P18,D08,1,1,1
2893,-1.61,1645444818.484375,P18,D08,1,1,1
2894,-1.87,1645444818.5,P18,D08,1,1,1
2895,-2.05,1645444818.515625,P18,D08,1,1,1
2896,-2.17,1645444818.53125,P18,D08,1,1,1
2897,-2.2,1645444818.546875,P18,D08,1,1,1
2898,-2.17,1645444818.5625,P18,D08,1,1,1
2899,-2.12,1645444818.578125,P18,D08,1,1,1
2900,-2.14,1645444818.59375,P18,D08,1,1,1
2901,-2.3,1645444818.609375,P18,D08,1,1,1
2902,-2.63,1645444818.625,P18,D08,1,1,1
2903,-3.08,1645444818.640625,P18,D08,1,1,1
2904,-3.52,1645444818.65625,P18,D08,1,1,1
2905,-3.81,1645444818.671875,P18,D08,1,1,1
2906,-3.87,1645444818.6875,P18,D08,1,1,1
2907,-3.69,1645444818.703125,P18,D08,1,1,1
2908,-3.3,1645444818.71875,P18,D08,1,1,1
2909,-2.8,1645444818.734375,P18,D08,1,1,1
2910,-2.26,1645444818.75,P18,D08,1,1,1
2911,-1.72,1645444818.765625,P18,D08,1,1,1
2912,-1.24,1645444818.78125,P18,D08,1,1,1
2913,-0.85,1645444818.796875,P18,D08,1,1,1
2914,-0.54,1645444818.8125,P18,D08,1,1,1
2915,-0.26,1645444818.828125,P18,D08,1,1,1
2916,0.05,1645444818.84375,P18,D08,1,1,1
2917,0.44,1645444818.859375,P18,D08,1,1,1
2918,0.93,1645444818.875,P18,D08,1,1,1
2919,1.46,1645444818.890625,P18,D08,1,1,1
2920,1.91,1645444818.90625,P18,D08,1,1,1
2921,2.15,1645444818.921875,P18,D08,1,1,1
2922,2.16,1645444818.9375,P18,D08,1,1,1
2923,2.0,1645444818.953125,P18,D08,1,1,1
2924,1.84,1645444818.96875,P18,D08,1,1,1
2925,1.84,1645444818.984375,P18,D08,1,1,1
2926,2.08,1645444819.0,P18,D08,1,1,1
2927,2.48,1645444819.015625,P18,D08,1,1,1
2928,2.89,1645444819.03125,P18,D08,1,1,1
2929,3.11,1645444819.046875,P18,D08,1,1,1
2930,3.03,1645444819.0625,P18,D08,1,1,1
2931,2.68,1645444819.078125,P18,D08,1,1,1
2932,2.2,1645444819.09375,P18,D08,1,1,1
2933,1.71,1645444819.109375,P18,D08,1,1,1
2934,1.31,1645444819.125,P18,D08,1,1,1
2935,0.98,1645444819.140625,P18,D08,1,1,1
2936,0.68,1645444819.15625,P18,D08,1,1,1
2937,0.38,1645444819.171875,P18,D08,1,1,1
2938,0.12,1645444819.1875,P18,D08,1,1,1
2939,-0.04,1645444819.203125,P18,D08,1,1,1
2940,-0.05,1645444819.21875,P18,D08,1,1,1
2941,0.07,1645444819.234375,P18,D08,1,1,1
2942,0.21,1645444819.25,P18,D08,1,1,1
2943,0.26,1645444819.265625,P18,D08,1,1,1
2944,0.14,1645444819.28125,P18,D08,1,1,1
2945,-0.13,1645444819.296875,P18,D08,1,1,1
2946,-0.46,1645444819.3125,P18,D08,1,1,1
2947,-0.74,1645444819.328125,P18,D08,1,1,1
2948,-0.87,1645444819.34375,P18,D08,1,1,1
2949,-0.86,1645444819.359375,P18,D08,1,1,1
2950,-0.72,1645444819.375,P18,D08,1,1,1
2951,-0.52,1645444819.390625,P18,D08,1,1,1
2952,-0.3,1645444819.40625,P18,D08,1,1,1
2953,-0.09,1645444819.421875,P18,D08,1,1,1
2954,0.07,1645444819.4375,P18,D08,1,1,1
2955,0.13,1645444819.453125,P18,D08,1,1,1
2956,0.04,1645444819.46875,P18,D08,1,1,1
2957,-0.2,1645444819.484375,P18,D08,1,1,1
2958,-0.51,1645444819.5,P18,D08,1,1,1
2959,-0.8,1645444819.515625,P18,D08,1,1,1
2960,-0.97,1645444819.53125,P18,D08,1,1,1
2961,-0.95,1645444819.546875,P18,D08,1,1,1
2962,-0.75,1645444819.5625,P18,D08,1,1,1
2963,-0.41,1645444819.578125,P18,D08,1,1,1
2964,-0.01,1645444819.59375,P18,D08,1,1,1
2965,0.37,1645444819.609375,P18,D08,1,1,1
2966,0.65,1645444819.625,P18,D08,1,1,1
2967,0.76,1645444819.640625,P18,D08,1,1,1
2968,0.7,1645444819.65625,P18,D08,1,1,1
2969,0.48,1645444819.671875,P18,D08,1,1,1
2970,0.17,1645444819.6875,P18,D08,1,1,1
2971,-0.14,1645444819.703125,P18,D08,1,1,1
2972,-0.36,1645444819.71875,P18,D08,1,1,1
2973,-0.45,1645444819.734375,P18,D08,1,1,1
2974,-0.4,1645444819.75,P18,D08,1,1,1
2975,-0.25,1645444819.765625,P18,D08,1,1,1
2976,-0.04,1645444819.78125,P18,D08,1,1,1
2977,0.21,1645444819.796875,P18,D08,1,1,1
2978,0.46,1645444819.8125,P18,D08,1,1,1
2979,0.68,1645444819.828125,P18,D08,1,1,1
2980,0.79,1645444819.84375,P18,D08,1,1,1
2981,0.78,1645444819.859375,P18,D08,1,1,1
2982,0.64,1645444819.875,P18,D08,1,1,1
2983,0.43,1645444819.890625,P18,D08,1,1,1
2984,0.21,1645444819.90625,P18,D08,1,1,1
2985,0.01,1645444819.921875,P18,D08,1,1,1
2986,-0.16,1645444819.9375,P18,D08,1,1,1
2987,-0.29,1645444819.953125,P18,D08,1,1,1
2988,-0.4,1645444819.96875,P18,D08,1,1,1
2989,-0.48,1645444819.984375,P18,D08,1,1,1
2990,-0.51,1645444820.0,P18,D08,1,1,1
2991,-0.51,1645444820.015625,P18,D08,1,1,1
2992,-0.49,1645444820.03125,P18,D08,1,1,1
2993,-0.45,1645444820.046875,P18,D08,1,1,1
2994,-0.4,1645444820.0625,P18,D08,1,1,1
2995,-0.31,1645444820.078125,P18,D08,1,1,1
2996,-0.17,1645444820.09375,P18,D08,1,1,1
2997,0.0,1645444820.109375,P18,D08,1,1,1
2998,0.19,1645444820.125,P18,D08,1,1,1
2999,0.37,1645444820.140625,P18,D08,1,1,1
3000,0.57,1645444820.15625,P18,D08,1,1,1
3001,0.79,1645444820.171875,P18,D08,1,1,1
3002,1.03,1645444820.1875,P18,D08,1,1,1
3003,1.24,1645444820.203125,P18,D08,1,1,1
3004,1.31,1645444820.21875,P18,D08,1,1,1
3005,1.14,1645444820.234375,P18,D08,1,1,1
3006,0.75,1645444820.25,P18,D08,1,1,1
3007,0.26,1645444820.265625,P18,D08,1,1,1
3008,-0.16,1645444820.28125,P18,D08,1,1,1
3009,-0.35,1645444820.296875,P18,D08,1,1,1
3010,-0.3,1645444820.3125,P18,D08,1,1,1
3011,-0.11,1645444820.328125,P18,D08,1,1,1
3012,0.05,1645444820.34375,P18,D08,1,1,1
3013,0.07,1645444820.359375,P18,D08,1,1,1
3014,-0.05,1645444820.375,P18,D08,1,1,1
3015,-0.23,1645444820.390625,P18,D08,1,1,1
3016,-0.36,1645444820.40625,P18,D08,1,1,1
3017,-0.41,1645444820.421875,P18,D08,1,1,1
3018,-0.4,1645444820.4375,P18,D08,1,1,1
3019,-0.37,1645444820.453125,P18,D08,1,1,1
3020,-0.32,1645444820.46875,P18,D08,1,1,1
3021,-0.21,1645444820.484375,P18,D08,1,1,1
3022,0.01,1645444820.5,P18,D08,1,1,1
3023,0.33,1645444820.515625,P18,D08,1,1,1
3024,0.67,1645444820.53125,P18,D08,1,1,1
3025,0.91,1645444820.546875,P18,D08,1,1,1
3026,0.93,1645444820.5625,P18,D08,1,1,1
3027,0.71,1645444820.578125,P18,D08,1,1,1
3028,0.35,1645444820.59375,P18,D08,1,1,1
3029,0.02,1645444820.609375,P18,D08,1,1,1
3030,-0.14,1645444820.625,P18,D08,1,1,1
3031,-0.08,1645444820.640625,P18,D08,1,1,1
3032,0.15,1645444820.65625,P18,D08,1,1,1
3033,0.4,1645444820.671875,P18,D08,1,1,1
3034,0.57,1645444820.6875,P18,D08,1,1,1
3035,0.59,1645444820.703125,P18,D08,1,1,1
3036,0.49,1645444820.71875,P18,D08,1,1,1
3037,0.36,1645444820.734375,P18,D08,1,1,1
3038,0.26,1645444820.75,P18,D08,1,1,1
3039,0.21,1645444820.765625,P18,D08,1,1,1
3040,0.19,1645444820.78125,P18,D08,1,1,1
3041,0.14,1645444820.796875,P18,D08,1,1,1
3042,0.02,1645444820.8125,P18,D08,1,1,1
3043,-0.15,1645444820.828125,P18,D08,1,1,1
3044,-0.35,1645444820.84375,P18,D08,1,1,1
3045,-0.54,1645444820.859375,P18,D08,1,1,1
