,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2594,-8.0,60.0,22.0,1645444696.03125,P18,D07,1,0,1
2595,-8.0,60.0,21.0,1645444696.0625,P18,D07,1,0,1
2596,-8.0,60.0,21.0,1645444696.09375,P18,D07,1,0,1
2597,-8.0,60.0,22.0,1645444696.125,P18,D07,1,0,1
2598,-8.0,60.0,22.0,1645444696.15625,P18,D07,1,0,1
2599,-8.0,60.0,22.0,1645444696.1875,P18,D07,1,0,1
2600,-8.0,60.0,22.0,1645444696.21875,P18,D07,1,0,1
2601,-8.0,60.0,22.0,1645444696.25,P18,D07,1,0,1
2602,-8.0,60.0,22.0,1645444696.28125,P18,D07,1,0,1
2603,-8.0,60.0,22.0,1645444696.3125,P18,D07,1,0,1
2604,-8.0,60.0,22.0,1645444696.34375,P18,D07,1,0,1
2605,-8.0,60.0,23.0,1645444696.375,P18,D07,1,0,1
2606,-7.0,60.0,23.0,1645444696.40625,P18,D07,1,0,1
2607,-8.0,60.0,22.0,1645444696.4375,P18,D07,1,0,1
2608,-8.0,60.0,21.0,1645444696.46875,P18,D07,1,0,1
2609,-8.0,60.0,21.0,1645444696.5,P18,D07,1,0,1
2610,-8.0,60.0,22.0,1645444696.53125,P18,D07,1,0,1
2611,-8.0,60.0,22.0,1645444696.5625,P18,D07,1,0,1
2612,-8.0,60.0,22.0,1645444696.59375,P18,D07,1,0,1
2613,-8.0,60.0,22.0,1645444696.625,P18,D07,1,0,1
2614,-8.0,60.0,22.0,1645444696.65625,P18,D07,1,0,1
2615,-9.0,60.0,22.0,1645444696.6875,P18,D07,1,0,1
2616,-9.0,60.0,21.0,1645444696.71875,P18,D07,1,0,1
2617,-9.0,60.0,21.0,1645444696.75,P18,D07,1,0,1
2618,-8.0,60.0,21.0,1645444696.78125,P18,D07,1,0,1
2619,-8.0,60.0,21.0,1645444696.8125,P18,D07,1,0,1
2620,-9.0,60.0,21.0,1645444696.84375,P18,D07,1,0,1
2621,-8.0,59.0,23.0,1645444696.875,P18,D07,1,0,1
2622,-7.0,59.0,24.0,1645444696.90625,P18,D07,1,0,1
2623,-7.0,59.0,23.0,1645444696.9375,P18,D07,1,0,1
2624,-7.0,59.0,23.0,1645444696.96875,P18,D07,1,0,1
2625,-7.0,59.0,24.0,1645444697.0,P18,D07,1,0,1
2626,-7.0,59.0,24.0,1645444697.03125,P18,D07,1,0,1
2627,-7.0,59.0,24.0,1645444697.0625,P18,D07,1,0,1
2628,-6.0,59.0,24.0,1645444697.09375,P18,D07,1,0,1
2629,-7.0,59.0,24.0,1645444697.125,P18,D07,1,0,1
2630,-7.0,59.0,23.0,1645444697.15625,P18,D07,1,0,1
2631,-7.0,60.0,23.0,1645444697.1875,P18,D07,1,0,1
2632,-7.0,59.0,23.0,1645444697.21875,P18,D07,1,0,1
2633,-7.0,59.0,24.0,1645444697.25,P18,D07,1,0,1
2634,-8.0,59.0,23.0,1645444697.28125,P18,D07,1,0,1
2635,-8.0,59.0,23.0,1645444697.3125,P18,D07,1,0,1
2636,-9.0,59.0,23.0,1645444697.34375,P18,D07,1,0,1
2637,-8.0,59.0,24.0,1645444697.375,P18,D07,1,0,1
2638,-7.0,59.0,24.0,1645444697.40625,P18,D07,1,0,1
2639,-6.0,59.0,24.0,1645444697.4375,P18,D07,1,0,1
2640,-7.0,60.0,22.0,1645444697.46875,P18,D07,1,0,1
2641,-8.0,59.0,23.0,1645444697.5,P18,D07,1,0,1
2642,-8.0,59.0,23.0,1645444697.53125,P18,D07,1,0,1
2643,-9.0,59.0,24.0,1645444697.5625,P18,D07,1,0,1
2644,-8.0,59.0,24.0,1645444697.59375,P18,D07,1,0,1
2645,-8.0,59.0,24.0,1645444697.625,P18,D07,1,0,1
2646,-7.0,59.0,24.0,1645444697.65625,P18,D07,1,0,1
2647,-6.0,59.0,24.0,1645444697.6875,P18,D07,1,0,1
2648,-6.0,60.0,24.0,1645444697.71875,P18,D07,1,0,1
2649,-7.0,60.0,22.0,1645444697.75,P18,D07,1,0,1
2650,-8.0,60.0,21.0,1645444697.78125,P18,D07,1,0,1
2651,-8.0,60.0,21.0,1645444697.8125,P18,D07,1,0,1
2652,-9.0,60.0,21.0,1645444697.84375,P18,D07,1,0,1
2653,-9.0,60.0,21.0,1645444697.875,P18,D07,1,0,1
2654,-8.0,60.0,22.0,1645444697.90625,P18,D07,1,0,1
2655,-8.0,60.0,22.0,1645444697.9375,P18,D07,1,0,1
2656,-7.0,60.0,22.0,1645444697.96875,P18,D07,1,0,1
2657,-7.0,60.0,21.0,1645444698.0,P18,D07,1,0,1
2658,-8.0,60.0,21.0,1645444698.03125,P18,D07,1,0,1
2659,-8.0,60.0,21.0,1645444698.0625,P18,D07,1,0,1
2660,-9.0,60.0,21.0,1645444698.09375,P18,D07,1,0,1
2661,-9.0,60.0,21.0,1645444698.125,P18,D07,1,0,1
2662,-8.0,60.0,22.0,1645444698.15625,P18,D07,1,0,1
2663,-7.0,60.0,22.0,1645444698.1875,P18,D07,1,0,1
2664,-7.0,60.0,22.0,1645444698.21875,P18,D07,1,0,1
2665,-7.0,60.0,21.0,1645444698.25,P18,D07,1,0,1
2666,-8.0,60.0,21.0,1645444698.28125,P18,D07,1,0,1
2667,-9.0,60.0,22.0,1645444698.3125,P18,D07,1,0,1
2668,-9.0,60.0,22.0,1645444698.34375,P18,D07,1,0,1
2669,-9.0,60.0,21.0,1645444698.375,P18,D07,1,0,1
2670,-8.0,60.0,22.0,1645444698.40625,P18,D07,1,0,1
2671,-7.0,60.0,23.0,1645444698.4375,P18,D07,1,0,1
2672,-7.0,60.0,23.0,1645444698.46875,P18,D07,1,0,1
2673,-7.0,60.0,22.0,1645444698.5,P18,D07,1,0,1
2674,-8.0,60.0,22.0,1645444698.53125,P18,D07,1,0,1
2675,-8.0,60.0,22.0,1645444698.5625,P18,D07,1,0,1
2676,-9.0,60.0,21.0,1645444698.59375,P18,D07,1,0,1
2677,-9.0,60.0,21.0,1645444698.625,P18,D07,1,0,1
2678,-8.0,60.0,22.0,1645444698.65625,P18,D07,1,0,1
2679,-7.0,60.0,22.0,1645444698.6875,P18,D07,1,0,1
2680,-6.0,60.0,22.0,1645444698.71875,P18,D07,1,0,1
2681,-7.0,60.0,22.0,1645444698.75,P18,D07,1,0,1
2682,-8.0,60.0,21.0,1645444698.78125,P18,D07,1,0,1
2683,-8.0,60.0,21.0,1645444698.8125,P18,D07,1,0,1
2684,-9.0,60.0,21.0,1645444698.84375,P18,D07,1,0,1
2685,-9.0,60.0,21.0,1645444698.875,P18,D07,1,0,1
2686,-8.0,60.0,22.0,1645444698.90625,P18,D07,1,0,1
2687,-7.0,60.0,22.0,1645444698.9375,P18,D07,1,0,1
2688,-7.0,60.0,22.0,1645444698.96875,P18,D07,1,0,1
2689,-8.0,60.0,21.0,1645444699.0,P18,D07,1,0,1
2690,-8.0,60.0,21.0,1645444699.03125,P18,D07,1,0,1
2691,-9.0,60.0,21.0,1645444699.0625,P18,D07,1,0,1
2692,-9.0,60.0,21.0,1645444699.09375,P18,D07,1,0,1
2693,-8.0,60.0,22.0,1645444699.125,P18,D07,1,0,1
2694,-8.0,60.0,22.0,1645444699.15625,P18,D07,1,0,1
2695,-7.0,60.0,22.0,1645444699.1875,P18,D07,1,0,1
2696,-7.0,60.0,22.0,1645444699.21875,P18,D07,1,0,1
2697,-7.0,60.0,22.0,1645444699.25,P18,D07,1,0,1
2698,-8.0,60.0,21.0,1645444699.28125,P18,D07,1,0,1
2699,-9.0,60.0,21.0,1645444699.3125,P18,D07,1,0,1
2700,-9.0,60.0,22.0,1645444699.34375,P18,D07,1,0,1
2701,-8.0,60.0,21.0,1645444699.375,P18,D07,1,0,1
2702,-7.0,60.0,22.0,1645444699.40625,P18,D07,1,0,1
2703,-7.0,60.0,22.0,1645444699.4375,P18,D07,1,0,1
2704,-7.0,60.0,22.0,1645444699.46875,P18,D07,1,0,1
2705,-8.0,60.0,22.0,1645444699.5,P18,D07,1,0,1
2706,-8.0,60.0,22.0,1645444699.53125,P18,D07,1,0,1
2707,-8.0,60.0,22.0,1645444699.5625,P18,D07,1,0,1
2708,-8.0,60.0,22.0,1645444699.59375,P18,D07,1,0,1
2709,-8.0,60.0,22.0,1645444699.625,P18,D07,1,0,1
2710,-8.0,60.0,21.0,1645444699.65625,P18,D07,1,0,1
2711,-8.0,60.0,22.0,1645444699.6875,P18,D07,1,0,1
2712,-8.0,60.0,22.0,1645444699.71875,P18,D07,1,0,1
2713,-8.0,60.0,21.0,1645444699.75,P18,D07,1,0,1
2714,-8.0,60.0,21.0,1645444699.78125,P18,D07,1,0,1
2715,-8.0,60.0,21.0,1645444699.8125,P18,D07,1,0,1
2716,-8.0,60.0,21.0,1645444699.84375,P18,D07,1,0,1
2717,-8.0,60.0,21.0,1645444699.875,P18,D07,1,0,1
2718,-8.0,60.0,22.0,1645444699.90625,P18,D07,1,0,1
2719,-8.0,60.0,21.0,1645444699.9375,P18,D07,1,0,1
2720,-8.0,60.0,21.0,1645444699.96875,P18,D07,1,0,1
2721,-8.0,60.0,21.0,1645444700.0,P18,D07,1,0,1
2722,-8.0,60.0,22.0,1645444700.03125,P18,D07,1,0,1
2723,-8.0,60.0,22.0,1645444700.0625,P18,D07,1,0,1
2724,-8.0,60.0,22.0,1645444700.09375,P18,D07,1,0,1
2725,-8.0,60.0,22.0,1645444700.125,P18,D07,1,0,1
2726,-8.0,60.0,22.0,1645444700.15625,P18,D07,1,0,1
2727,-8.0,60.0,22.0,1645444700.1875,P18,D07,1,0,1
2728,-8.0,60.0,22.0,1645444700.21875,P18,D07,1,0,1
2729,-8.0,60.0,22.0,1645444700.25,P18,D07,1,0,1
2730,-8.0,60.0,22.0,1645444700.28125,P18,D07,1,0,1
2731,-8.0,60.0,22.0,1645444700.3125,P18,D07,1,0,1
2732,-9.0,60.0,22.0,1645444700.34375,P18,D07,1,0,1
2733,-8.0,60.0,22.0,1645444700.375,P18,D07,1,0,1
2734,-8.0,60.0,23.0,1645444700.40625,P18,D07,1,0,1
2735,-8.0,60.0,22.0,1645444700.4375,P18,D07,1,0,1
2736,-8.0,60.0,22.0,1645444700.46875,P18,D07,1,0,1
2737,-8.0,60.0,21.0,1645444700.5,P18,D07,1,0,1
2738,-8.0,60.0,21.0,1645444700.53125,P18,D07,1,0,1
2739,-8.0,60.0,21.0,1645444700.5625,P18,D07,1,0,1
2740,-8.0,60.0,21.0,1645444700.59375,P18,D07,1,0,1
2741,-8.0,60.0,22.0,1645444700.625,P18,D07,1,0,1
2742,-8.0,60.0,22.0,1645444700.65625,P18,D07,1,0,1
2743,-8.0,60.0,21.0,1645444700.6875,P18,D07,1,0,1
2744,-8.0,60.0,21.0,1645444700.71875,P18,D07,1,0,1
2745,-8.0,60.0,21.0,1645444700.75,P18,D07,1,0,1
2746,-8.0,60.0,22.0,1645444700.78125,P18,D07,1,0,1
2747,-8.0,60.0,21.0,1645444700.8125,P18,D07,1,0,1
2748,-8.0,60.0,22.0,1645444700.84375,P18,D07,1,0,1
2749,-8.0,60.0,22.0,1645444700.875,P18,D07,1,0,1
2750,-8.0,60.0,21.0,1645444700.90625,P18,D07,1,0,1
2751,-8.0,60.0,21.0,1645444700.9375,P18,D07,1,0,1
2752,-8.0,60.0,21.0,1645444700.96875,P18,D07,1,0,1
2753,-8.0,60.0,21.0,1645444701.0,P18,D07,1,0,1
2754,-8.0,60.0,21.0,1645444701.03125,P18,D07,1,0,1
2755,-8.0,60.0,21.0,1645444701.0625,P18,D07,1,0,1
2756,-8.0,60.0,22.0,1645444701.09375,P18,D07,1,0,1
2757,-8.0,60.0,21.0,1645444701.125,P18,D07,1,0,1
2758,-8.0,60.0,21.0,1645444701.15625,P18,D07,1,0,1
2759,-8.0,60.0,22.0,1645444701.1875,P18,D07,1,0,1
2760,-8.0,60.0,22.0,1645444701.21875,P18,D07,1,0,1
2761,-8.0,60.0,22.0,1645444701.25,P18,D07,1,0,1
2762,-8.0,60.0,22.0,1645444701.28125,P18,D07,1,0,1
2763,-8.0,60.0,22.0,1645444701.3125,P18,D07,1,0,1
2764,-8.0,60.0,22.0,1645444701.34375,P18,D07,1,0,1
2765,-8.0,60.0,22.0,1645444701.375,P18,D07,1,0,1
2766,-8.0,60.0,21.0,1645444701.40625,P18,D07,1,0,1
2767,-8.0,60.0,21.0,1645444701.4375,P18,D07,1,0,1
2768,-8.0,60.0,22.0,1645444701.46875,P18,D07,1,0,1
2769,-8.0,60.0,22.0,1645444701.5,P18,D07,1,0,1
2770,-8.0,60.0,22.0,1645444701.53125,P18,D07,1,0,1
2771,-8.0,60.0,22.0,1645444701.5625,P18,D07,1,0,1
2772,-8.0,60.0,21.0,1645444701.59375,P18,D07,1,0,1
2773,-8.0,60.0,21.0,1645444701.625,P18,D07,1,0,1
2774,-8.0,60.0,22.0,1645444701.65625,P18,D07,1,0,1
2775,-8.0,60.0,22.0,1645444701.6875,P18,D07,1,0,1
2776,-8.0,60.0,22.0,1645444701.71875,P18,D07,1,0,1
2777,-8.0,60.0,22.0,1645444701.75,P18,D07,1,0,1
2778,-8.0,59.0,22.0,1645444701.78125,P18,D07,1,0,1
2779,-8.0,60.0,22.0,1645444701.8125,P18,D07,1,0,1
2780,-8.0,60.0,23.0,1645444701.84375,P18,D07,1,0,1
2781,-7.0,60.0,23.0,1645444701.875,P18,D07,1,0,1
2782,-8.0,60.0,22.0,1645444701.90625,P18,D07,1,0,1
2783,-8.0,60.0,21.0,1645444701.9375,P18,D07,1,0,1
2784,-7.0,60.0,22.0,1645444701.96875,P18,D07,1,0,1
2785,-8.0,60.0,22.0,1645444702.0,P18,D07,1,0,1
2786,-8.0,60.0,22.0,1645444702.03125,P18,D07,1,0,1
2787,-8.0,59.0,22.0,1645444702.0625,P18,D07,1,0,1
2788,-8.0,60.0,22.0,1645444702.09375,P18,D07,1,0,1
2789,-8.0,60.0,22.0,1645444702.125,P18,D07,1,0,1
2790,-8.0,60.0,21.0,1645444702.15625,P18,D07,1,0,1
2791,-8.0,60.0,21.0,1645444702.1875,P18,D07,1,0,1
2792,-7.0,60.0,22.0,1645444702.21875,P18,D07,1,0,1
2793,-7.0,60.0,22.0,1645444702.25,P18,D07,1,0,1
2794,-8.0,59.0,22.0,1645444702.28125,P18,D07,1,0,1
2795,-8.0,60.0,22.0,1645444702.3125,P18,D07,1,0,1
2796,-7.0,59.0,23.0,1645444702.34375,P18,D07,1,0,1
2797,-7.0,60.0,23.0,1645444702.375,P18,D07,1,0,1
2798,-7.0,60.0,22.0,1645444702.40625,P18,D07,1,0,1
2799,-8.0,60.0,22.0,1645444702.4375,P18,D07,1,0,1
2800,-8.0,60.0,22.0,1645444702.46875,P18,D07,1,0,1
2801,-8.0,60.0,22.0,1645444702.5,P18,D07,1,0,1
2802,-8.0,60.0,22.0,1645444702.53125,P18,D07,1,0,1
2803,-8.0,60.0,22.0,1645444702.5625,P18,D07,1,0,1
2804,-8.0,60.0,22.0,1645444702.59375,P18,D07,1,0,1
2805,-8.0,59.0,22.0,1645444702.625,P18,D07,1,0,1
2806,-8.0,60.0,22.0,1645444702.65625,P18,D07,1,0,1
2807,-7.0,60.0,20.0,1645444702.6875,P18,D07,1,0,1
2808,-7.0,60.0,21.0,1645444702.71875,P18,D07,1,0,1
2809,-7.0,60.0,23.0,1645444702.75,P18,D07,1,0,1
2810,-7.0,60.0,24.0,1645444702.78125,P18,D07,1,0,1
2811,-6.0,60.0,24.0,1645444702.8125,P18,D07,1,0,1
2812,-8.0,59.0,22.0,1645444702.84375,P18,D07,1,0,1
2813,-8.0,60.0,22.0,1645444702.875,P18,D07,1,0,1
2814,-8.0,60.0,22.0,1645444702.90625,P18,D07,1,0,1
2815,-8.0,60.0,22.0,1645444702.9375,P18,D07,1,0,1
2816,-6.0,60.0,19.0,1645444702.96875,P18,D07,1,0,1
2817,-9.0,61.0,17.0,1645444703.0,P18,D07,1,0,1
2818,-5.0,61.0,15.0,1645444703.03125,P18,D07,1,0,1
2819,-1.0,62.0,20.0,1645444703.0625,P18,D07,1,0,1
2820,1.0,59.0,31.0,1645444703.09375,P18,D07,1,0,1
2821,-3.0,59.0,32.0,1645444703.125,P18,D07,1,0,1
2822,0.0,59.0,26.0,1645444703.15625,P18,D07,1,0,1
2823,-1.0,59.0,25.0,1645444703.1875,P18,D07,1,0,1
2824,-4.0,59.0,25.0,1645444703.21875,P18,D07,1,0,1
2825,-6.0,59.0,24.0,1645444703.25,P18,D07,1,0,1
2826,-5.0,59.0,24.0,1645444703.28125,P18,D07,1,0,1
2827,-7.0,60.0,21.0,1645444703.3125,P18,D07,1,0,1
2828,0.0,61.0,20.0,1645444703.34375,P18,D07,1,0,1
2829,-3.0,61.0,17.0,1645444703.375,P18,D07,1,0,1
2830,-4.0,61.0,17.0,1645444703.40625,P18,D07,1,0,1
2831,-2.0,61.0,20.0,1645444703.4375,P18,D07,1,0,1
2832,-4.0,60.0,20.0,1645444703.46875,P18,D07,1,0,1
2833,-4.0,60.0,22.0,1645444703.5,P18,D07,1,0,1
2834,-3.0,60.0,24.0,1645444703.53125,P18,D07,1,0,1
2835,-6.0,60.0,22.0,1645444703.5625,P18,D07,1,0,1
2836,-8.0,59.0,23.0,1645444703.59375,P18,D07,1,0,1
2837,-6.0,58.0,25.0,1645444703.625,P18,D07,1,0,1
2838,-2.0,59.0,26.0,1645444703.65625,P18,D07,1,0,1
2839,-5.0,60.0,25.0,1645444703.6875,P18,D07,1,0,1
2840,-7.0,60.0,20.0,1645444703.71875,P18,D07,1,0,1
2841,-4.0,61.0,18.0,1645444703.75,P18,D07,1,0,1
2842,1.0,62.0,20.0,1645444703.78125,P18,D07,1,0,1
2843,-1.0,61.0,20.0,1645444703.8125,P18,D07,1,0,1
2844,-2.0,61.0,18.0,1645444703.84375,P18,D07,1,0,1
2845,-4.0,62.0,16.0,1645444703.875,P18,D07,1,0,1
2846,-3.0,61.0,16.0,1645444703.90625,P18,D07,1,0,1
2847,-4.0,61.0,17.0,1645444703.9375,P18,D07,1,0,1
2848,-4.0,62.0,18.0,1645444703.96875,P18,D07,1,0,1
2849,-3.0,61.0,21.0,1645444704.0,P18,D07,1,0,1
2850,-4.0,61.0,22.0,1645444704.03125,P18,D07,1,0,1
2851,-4.0,61.0,22.0,1645444704.0625,P18,D07,1,0,1
2852,-5.0,60.0,23.0,1645444704.09375,P18,D07,1,0,1
2853,-4.0,60.0,24.0,1645444704.125,P18,D07,1,0,1
2854,-5.0,60.0,22.0,1645444704.15625,P18,D07,1,0,1
2855,-5.0,61.0,22.0,1645444704.1875,P18,D07,1,0,1
2856,-4.0,61.0,20.0,1645444704.21875,P18,D07,1,0,1
2857,-6.0,61.0,18.0,1645444704.25,P18,D07,1,0,1
2858,-7.0,61.0,16.0,1645444704.28125,P18,D07,1,0,1
2859,-7.0,62.0,16.0,1645444704.3125,P18,D07,1,0,1
2860,-7.0,61.0,17.0,1645444704.34375,P18,D07,1,0,1
2861,-6.0,61.0,18.0,1645444704.375,P18,D07,1,0,1
2862,-4.0,61.0,21.0,1645444704.40625,P18,D07,1,0,1
2863,-3.0,61.0,22.0,1645444704.4375,P18,D07,1,0,1
2864,-4.0,61.0,22.0,1645444704.46875,P18,D07,1,0,1
2865,-4.0,61.0,22.0,1645444704.5,P18,D07,1,0,1
2866,-4.0,61.0,21.0,1645444704.53125,P18,D07,1,0,1
2867,-6.0,61.0,19.0,1645444704.5625,P18,D07,1,0,1
2868,-7.0,60.0,20.0,1645444704.59375,P18,D07,1,0,1
2869,-5.0,61.0,20.0,1645444704.625,P18,D07,1,0,1
2870,-6.0,61.0,20.0,1645444704.65625,P18,D07,1,0,1
2871,-6.0,61.0,20.0,1645444704.6875,P18,D07,1,0,1
2872,-7.0,61.0,20.0,1645444704.71875,P18,D07,1,0,1
2873,-6.0,61.0,21.0,1645444704.75,P18,D07,1,0,1
2874,-6.0,60.0,21.0,1645444704.78125,P18,D07,1,0,1
2875,-5.0,61.0,21.0,1645444704.8125,P18,D07,1,0,1
2876,-5.0,61.0,21.0,1645444704.84375,P18,D07,1,0,1
2877,-4.0,61.0,21.0,1645444704.875,P18,D07,1,0,1
2878,-5.0,61.0,21.0,1645444704.90625,P18,D07,1,0,1
2879,-5.0,61.0,19.0,1645444704.9375,P18,D07,1,0,1
2880,-5.0,62.0,16.0,1645444704.96875,P18,D07,1,0,1
2881,-7.0,61.0,16.0,1645444705.0,P18,D07,1,0,1
2882,-4.0,62.0,19.0,1645444705.03125,P18,D07,1,0,1
2883,-4.0,61.0,19.0,1645444705.0625,P18,D07,1,0,1
2884,-5.0,61.0,18.0,1645444705.09375,P18,D07,1,0,1
2885,-4.0,61.0,19.0,1645444705.125,P18,D07,1,0,1
2886,-4.0,61.0,20.0,1645444705.15625,P18,D07,1,0,1
2887,-4.0,61.0,20.0,1645444705.1875,P18,D07,1,0,1
2888,-4.0,61.0,20.0,1645444705.21875,P18,D07,1,0,1
2889,-5.0,61.0,20.0,1645444705.25,P18,D07,1,0,1
2890,-5.0,61.0,20.0,1645444705.28125,P18,D07,1,0,1
2891,-5.0,61.0,20.0,1645444705.3125,P18,D07,1,0,1
2892,-5.0,61.0,21.0,1645444705.34375,P18,D07,1,0,1
2893,-5.0,61.0,22.0,1645444705.375,P18,D07,1,0,1
2894,-6.0,61.0,21.0,1645444705.40625,P18,D07,1,0,1
2895,-6.0,61.0,20.0,1645444705.4375,P18,D07,1,0,1
2896,-6.0,61.0,20.0,1645444705.46875,P18,D07,1,0,1
2897,-4.0,61.0,21.0,1645444705.5,P18,D07,1,0,1
2898,-5.0,61.0,21.0,1645444705.53125,P18,D07,1,0,1
2899,-6.0,61.0,20.0,1645444705.5625,P18,D07,1,0,1
2900,-6.0,61.0,20.0,1645444705.59375,P18,D07,1,0,1
2901,-5.0,61.0,21.0,1645444705.625,P18,D07,1,0,1
2902,-5.0,61.0,20.0,1645444705.65625,P18,D07,1,0,1
2903,-6.0,61.0,19.0,1645444705.6875,P18,D07,1,0,1
2904,-5.0,61.0,20.0,1645444705.71875,P18,D07,1,0,1
2905,-6.0,61.0,20.0,1645444705.75,P18,D07,1,0,1
2906,-4.0,61.0,20.0,1645444705.78125,P18,D07,1,0,1
2907,-5.0,61.0,20.0,1645444705.8125,P18,D07,1,0,1
2908,-5.0,61.0,21.0,1645444705.84375,P18,D07,1,0,1
2909,-5.0,61.0,20.0,1645444705.875,P18,D07,1,0,1
2910,-6.0,61.0,18.0,1645444705.90625,P18,D07,1,0,1
2911,-6.0,61.0,18.0,1645444705.9375,P18,D07,1,0,1
2912,-5.0,61.0,21.0,1645444705.96875,P18,D07,1,0,1
2913,-6.0,61.0,21.0,1645444706.0,P18,D07,1,0,1
2914,-6.0,61.0,21.0,1645444706.03125,P18,D07,1,0,1
2915,-4.0,61.0,21.0,1645444706.0625,P18,D07,1,0,1
2916,-5.0,60.0,21.0,1645444706.09375,P18,D07,1,0,1
2917,-4.0,61.0,21.0,1645444706.125,P18,D07,1,0,1
2918,-4.0,61.0,21.0,1645444706.15625,P18,D07,1,0,1
2919,-4.0,61.0,21.0,1645444706.1875,P18,D07,1,0,1
2920,-4.0,61.0,21.0,1645444706.21875,P18,D07,1,0,1
2921,-5.0,61.0,21.0,1645444706.25,P18,D07,1,0,1
2922,-5.0,61.0,20.0,1645444706.28125,P18,D07,1,0,1
2923,-5.0,61.0,20.0,1645444706.3125,P18,D07,1,0,1
2924,-6.0,61.0,19.0,1645444706.34375,P18,D07,1,0,1
2925,-6.0,61.0,19.0,1645444706.375,P18,D07,1,0,1
2926,-7.0,61.0,20.0,1645444706.40625,P18,D07,1,0,1
2927,-7.0,61.0,20.0,1645444706.4375,P18,D07,1,0,1
2928,-7.0,61.0,21.0,1645444706.46875,P18,D07,1,0,1
2929,-6.0,61.0,20.0,1645444706.5,P18,D07,1,0,1
2930,-4.0,61.0,20.0,1645444706.53125,P18,D07,1,0,1
2931,-5.0,61.0,20.0,1645444706.5625,P18,D07,1,0,1
2932,-8.0,60.0,20.0,1645444706.59375,P18,D07,1,0,1
2933,-7.0,61.0,22.0,1645444706.625,P18,D07,1,0,1
2934,-5.0,61.0,22.0,1645444706.65625,P18,D07,1,0,1
2935,-5.0,61.0,20.0,1645444706.6875,P18,D07,1,0,1
2936,-5.0,61.0,18.0,1645444706.71875,P18,D07,1,0,1
2937,-6.0,62.0,18.0,1645444706.75,P18,D07,1,0,1
2938,-5.0,61.0,18.0,1645444706.78125,P18,D07,1,0,1
2939,-5.0,61.0,20.0,1645444706.8125,P18,D07,1,0,1
2940,-5.0,61.0,22.0,1645444706.84375,P18,D07,1,0,1
2941,-7.0,61.0,22.0,1645444706.875,P18,D07,1,0,1
2942,-8.0,60.0,20.0,1645444706.90625,P18,D07,1,0,1
2943,-8.0,61.0,20.0,1645444706.9375,P18,D07,1,0,1
2944,-7.0,61.0,20.0,1645444706.96875,P18,D07,1,0,1
2945,-6.0,61.0,20.0,1645444707.0,P18,D07,1,0,1
2946,-6.0,61.0,19.0,1645444707.03125,P18,D07,1,0,1
2947,-6.0,61.0,18.0,1645444707.0625,P18,D07,1,0,1
2948,-5.0,61.0,19.0,1645444707.09375,P18,D07,1,0,1
2949,-4.0,61.0,20.0,1645444707.125,P18,D07,1,0,1
2950,-6.0,61.0,20.0,1645444707.15625,P18,D07,1,0,1
2951,-7.0,61.0,21.0,1645444707.1875,P18,D07,1,0,1
2952,-8.0,61.0,19.0,1645444707.21875,P18,D07,1,0,1
2953,-8.0,61.0,19.0,1645444707.25,P18,D07,1,0,1
2954,-6.0,61.0,19.0,1645444707.28125,P18,D07,1,0,1
2955,-6.0,61.0,20.0,1645444707.3125,P18,D07,1,0,1
2956,-6.0,61.0,21.0,1645444707.34375,P18,D07,1,0,1
2957,-6.0,61.0,20.0,1645444707.375,P18,D07,1,0,1
2958,-6.0,60.0,21.0,1645444707.40625,P18,D07,1,0,1
2959,-6.0,61.0,22.0,1645444707.4375,P18,D07,1,0,1
2960,-6.0,60.0,21.0,1645444707.46875,P18,D07,1,0,1
2961,-6.0,61.0,20.0,1645444707.5,P18,D07,1,0,1
2962,-6.0,61.0,20.0,1645444707.53125,P18,D07,1,0,1
2963,-6.0,61.0,20.0,1645444707.5625,P18,D07,1,0,1
2964,-6.0,61.0,20.0,1645444707.59375,P18,D07,1,0,1
2965,-6.0,61.0,20.0,1645444707.625,P18,D07,1,0,1
2966,-5.0,61.0,20.0,1645444707.65625,P18,D07,1,0,1
2967,-4.0,61.0,20.0,1645444707.6875,P18,D07,1,0,1
2968,-4.0,61.0,20.0,1645444707.71875,P18,D07,1,0,1
2969,-6.0,61.0,21.0,1645444707.75,P18,D07,1,0,1
2970,-7.0,60.0,23.0,1645444707.78125,P18,D07,1,0,1
2971,-8.0,60.0,23.0,1645444707.8125,P18,D07,1,0,1
2972,-9.0,60.0,22.0,1645444707.84375,P18,D07,1,0,1
2973,-9.0,60.0,21.0,1645444707.875,P18,D07,1,0,1
2974,-7.0,60.0,21.0,1645444707.90625,P18,D07,1,0,1
2975,-8.0,60.0,22.0,1645444707.9375,P18,D07,1,0,1
2976,-6.0,61.0,21.0,1645444707.96875,P18,D07,1,0,1
2977,-6.0,61.0,20.0,1645444708.0,P18,D07,1,0,1
2978,-7.0,61.0,19.0,1645444708.03125,P18,D07,1,0,1
2979,-8.0,61.0,19.0,1645444708.0625,P18,D07,1,0,1
2980,-7.0,60.0,20.0,1645444708.09375,P18,D07,1,0,1
2981,-6.0,61.0,21.0,1645444708.125,P18,D07,1,0,1
2982,-7.0,61.0,22.0,1645444708.15625,P18,D07,1,0,1
2983,-5.0,61.0,23.0,1645444708.1875,P18,D07,1,0,1
