#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644841206194.8162,155534688966,18370736733,747.174368,427.603877,2.430466,1,-69.085556,39.778980,743.534119,-56.817085,213.155838,0.617858,0.402327,0.390315,0.354779,1,2.403702,1,-2.892122,31.886621,746.409241,-58.020088,212.207825,0.491159,0.423434,0.387992,0.357895,1,2.457230
1644841206206.9048,155534700069,18370747836,762.753696,427.239525,2.426117,1,-69.024384,39.787926,743.718140,-51.308056,213.089340,0.617708,0.402330,0.400950,0.354997,1,2.399811,1,-2.837876,31.881557,746.556213,-55.122730,212.459061,0.491055,0.423464,0.393585,0.357069,1,2.452423
1644841206217.9102,155534711172,18370758939,769.859018,428.151530,2.425049,1,-69.017754,39.807796,744.111023,-50.589523,213.498260,0.617625,0.402333,0.402337,0.353653,1,2.394287,1,-2.826803,31.893980,746.929626,-52.007389,211.587738,0.491031,0.423473,0.399600,0.359933,1,2.455811
1644841206228.218,155534722275,18370770042,768.783531,432.585436,2.425453,1,-69.014320,39.810181,744.177185,-50.825287,212.751938,0.617607,0.402336,0.401882,0.356106,1,2.390427,1,-2.803304,31.894304,747.026184,-52.351925,210.085892,0.490985,0.423483,0.398934,0.364870,1,2.460480
1644841206239.8838,155534733378,18370781145,769.171858,434.208530,2.426895,1,-68.988594,39.810123,744.165161,-51.458763,212.153458,0.617560,0.402335,0.400659,0.358073,1,2.394348,1,-2.779114,31.884903,747.015625,-51.508888,209.861359,0.490939,0.423506,0.400562,0.365608,1,2.459442
1644841206251.127,155534744483,18370792249,762.447109,433.007026,2.429764,1,-68.957237,39.808807,743.995972,-51.684383,212.211197,0.617530,0.402315,0.400223,0.357884,1,2.396393,1,-2.736728,31.877962,746.851318,-54.911839,210.412827,0.490860,0.423506,0.393993,0.363795,1,2.463135
1644841206261.596,155534755586,18370803352,762.478580,428.347832,2.424149,1,-68.940056,39.810379,743.942444,-53.320042,212.903763,0.617506,0.402304,0.397065,0.355607,1,2.390945,1,-2.733010,31.875977,746.767700,-53.259159,212.082657,0.490853,0.423502,0.397183,0.358306,1,2.457352
1644841206273.573,155534766689,18370814455,761.681700,430.618197,2.427483,1,-68.928177,39.843769,744.017761,-51.600330,210.931839,0.617470,0.402229,0.400385,0.362089,1,2.394241,1,-2.711208,31.884584,746.828308,-55.408859,212.903412,0.490811,0.423487,0.393033,0.355608,1,2.460724
1644841206284.444,155534777792,18370825558,765.169287,432.221299,2.430023,1,-68.938431,39.860565,744.166504,-50.034023,210.616974,0.617463,0.402207,0.403409,0.363124,1,2.392136,1,-2.703107,31.892799,746.968628,-55.093307,212.405457,0.490795,0.423481,0.393642,0.357245,1,2.467911
1644841206294.99,155534788895,18370836661,766.640282,434.065622,2.434448,1,-68.948128,39.868134,744.300842,-48.660378,209.974304,0.617458,0.402206,0.406061,0.365236,1,2.400528,1,-2.702712,31.900827,747.175293,-55.673264,212.112976,0.490793,0.423483,0.392523,0.358206,1,2.468369
1644841206306.824,155534799998,18370847764,767.028522,430.833811,2.439316,1,-68.978401,39.865913,744.639404,-48.674103,212.135162,0.617456,0.402258,0.406035,0.358134,1,2.401382,1,-2.705253,31.900517,747.453857,-55.450092,211.590836,0.490796,0.423514,0.392954,0.359923,1,2.477249
1644841206317.615,155534811101,18370858867,766.510048,429.853570,2.438278,1,-69.002014,39.860882,744.887878,-49.811069,211.797211,0.617457,0.402305,0.403840,0.359244,1,2.409286,1,-2.716909,31.898462,747.688599,-54.592873,212.425781,0.490816,0.423545,0.394608,0.357178,1,2.467270
1644841206328.328,155534822204,18370869970,767.458391,429.696983,2.437347,1,-69.016388,39.860378,745.021606,-50.331814,213.085602,0.617461,0.402324,0.402834,0.355009,1,2.399811,1,-2.717486,31.897709,747.891846,-53.560406,211.216782,0.490816,0.423569,0.396601,0.361152,1,2.474884
1644841206340.281,155534833309,18370881074,764.793491,422.401679,2.438759,1,-69.035553,39.840218,745.243408,-52.302143,216.509796,0.617459,0.402406,0.399031,0.343754,1,2.401672,1,-2.722912,31.888523,748.076965,-53.028049,211.491653,0.490825,0.423612,0.397629,0.360249,1,2.475845
1644841206351.1729,155534844412,18370892177,766.692610,422.981572,2.445808,1,-69.046387,39.836437,745.364441,-51.990501,217.206589,0.617458,0.402432,0.399632,0.341464,1,2.406265,1,-2.730503,31.884241,748.192627,-52.314930,210.500793,0.490839,0.423635,0.399006,0.363506,1,2.485352
1644841206361.573,155534855515,18370903280,764.843845,428.007263,2.444855,1,-69.048843,39.839985,745.402466,-51.735058,214.892654,0.617456,0.402428,0.400125,0.349069,1,2.407608,1,-2.730746,31.888105,748.249390,-53.567924,210.266495,0.490839,0.423632,0.396587,0.364276,1,2.482101
1644841206373.258,155534866618,18370914383,765.599842,434.413594,2.436913,1,-69.044754,39.866104,745.427917,-51.388008,211.698975,0.617444,0.402365,0.400795,0.359567,1,2.396667,1,-2.725867,31.901180,748.270508,-53.507076,210.211899,0.490830,0.423601,0.396704,0.364455,1,2.477158
1644841206384.5469,155534877721,18370925486,781.636505,435.846734,2.432312,1,-68.998795,39.889004,745.425903,-48.853046,210.554367,0.617356,0.402307,0.405689,0.363330,1,2.396820,1,-2.702795,31.919205,748.264587,-47.388901,210.629852,0.490786,0.423555,0.408516,0.363082,1,2.467804
1644841206394.554,155534888824,18370936589,795.298691,430.642980,2.466202,1,-68.986565,39.893059,745.415222,-47.202347,212.805923,0.617334,0.402295,0.408876,0.355929,1,2.461044,1,-2.647900,31.929806,748.333374,-41.667698,211.016769,0.490681,0.423536,0.419560,0.361810,1,2.471359
1644841206406.56,155534899927,18370947692,836.611433,436.032397,2.469139,1,-68.879417,39.945492,745.446655,-33.953648,210.536987,0.617124,0.402167,0.434452,0.363387,1,2.458862,1,-2.585984,31.941492,748.349548,-32.624729,210.553055,0.490563,0.423509,0.437018,0.363334,1,2.479416
1644841206417.846,155534911030,18370958795,849.664478,433.301067,2.463547,1,-68.861443,39.974056,745.665833,-26.636343,211.595657,0.617051,0.402125,0.448578,0.359907,1,2.441650,1,-2.543446,31.944506,748.520325,-32.898861,210.879333,0.490481,0.423520,0.436489,0.362261,1,2.485443
1644841206428.0789,155534922135,18370969899,850.231991,434.747654,2.439590,1,-68.854088,39.963047,745.613037,-26.775705,210.440002,0.617046,0.402146,0.448309,0.363706,1,2.394974,1,-2.544986,31.936264,748.427856,-32.453205,211.301453,0.490484,0.423531,0.437349,0.360874,1,2.484207
1644841206440.326,155534933238,18370981002,848.490572,430.293041,2.436989,1,-68.852852,39.945328,745.629272,-28.212070,210.708191,0.617041,0.402193,0.445537,0.362824,1,2.405411,1,-2.549386,31.916924,748.440979,-31.956553,213.291992,0.490493,0.423581,0.438308,0.354331,1,2.468567
1644841206451.4092,155534944341,18370992105,852.017097,425.743139,2.436195,1,-68.842094,39.916931,745.517151,-28.119001,211.972336,0.617040,0.402250,0.445716,0.358669,1,2.406326,1,-2.556637,31.890556,748.325317,-30.146786,214.334869,0.490508,0.423635,0.441802,0.350903,1,2.466064
1644841206461.535,155534955444,18371003208,850.265522,423.140645,2.429771,1,-68.843964,39.906796,745.540527,-28.637894,212.565369,0.617040,0.402279,0.444714,0.356719,1,2.393433,1,-2.557319,31.874180,748.358337,-30.572969,215.061340,0.490509,0.423680,0.440979,0.348515,1,2.466110
1644841206474.274,155534966547,18371014311,857.622585,417.816925,2.426285,1,-68.845993,39.853779,745.534668,-26.468287,216.380508,0.617045,0.402413,0.448903,0.344179,1,2.377350,1,-2.557910,31.844273,748.352112,-28.772840,213.945587,0.490510,0.423756,0.444454,0.352183,1,2.475220
1644841206484.426,155534977650,18371025414,855.122652,414.159018,2.434570,1,-68.843292,39.823940,745.535645,-26.446068,217.839966,0.617040,0.402489,0.448946,0.339382,1,2.387100,1,-2.553091,31.811018,748.353088,-30.143951,214.340790,0.490501,0.423840,0.441807,0.350883,1,2.482040
1644841206494.834,155534988753,18371036517,852.936602,414.515769,2.434937,1,-68.839180,39.807957,745.529419,-27.428738,217.977478,0.617033,0.402529,0.447049,0.338930,1,2.390045,1,-2.552294,31.782984,748.345032,-30.340837,214.022400,0.490500,0.423910,0.441427,0.351930,1,2.479828
1644841206507.073,155534999856,18371047620,847.762957,420.195669,2.433998,1,-68.846405,39.797939,745.567749,-28.621510,215.224731,0.617041,0.402560,0.444746,0.347978,1,2.396011,1,-2.555983,31.764362,748.378845,-31.939678,213.895218,0.490507,0.423961,0.438340,0.352348,1,2.471985
1644841206518.075,155535010960,18371058724,848.642120,431.777894,2.436996,1,-68.861252,39.793846,745.662598,-29.165016,211.958450,0.617052,0.402583,0.443697,0.358714,1,2.397736,1,-2.569001,31.751596,748.477051,-30.921806,211.288834,0.490531,0.424004,0.440305,0.360915,1,2.476257
1644841206528.066,155535022064,18371069827,850.934715,437.603974,2.443314,1,-68.873245,39.785904,745.696777,-27.912411,209.691360,0.617069,0.402608,0.446115,0.366166,1,2.404831,1,-2.573892,31.740862,748.522400,-30.937372,210.601822,0.490540,0.424036,0.440275,0.363174,1,2.481796
1644841206540.179,155535033167,18371080930,849.217329,437.998384,2.443642,1,-68.883919,39.753815,745.729492,-28.797796,209.582397,0.617084,0.402694,0.444406,0.366525,1,2.407822,1,-2.588553,31.709639,748.550110,-30.978642,210.510818,0.490568,0.424118,0.440196,0.363473,1,2.479462
1644841206551.2048,155535044270,18371092033,846.924963,436.779982,2.440216,1,-68.886116,39.727150,745.680115,-29.628477,210.048798,0.617097,0.402755,0.442802,0.364991,1,2.403091,1,-2.601180,31.689608,748.499573,-31.384846,210.662186,0.490593,0.424163,0.439411,0.362975,1,2.477341
1644841206561.327,155535055373,18371103136,845.715122,432.566911,2.432838,1,-68.891533,39.710503,745.652466,-29.746693,212.024948,0.617113,0.402793,0.442574,0.358496,1,2.395813,1,-2.609702,31.676691,748.464050,-31.919485,210.822250,0.490609,0.424192,0.438379,0.362449,1,2.469864
1644841206573.344,155535066476,18371114239,846.398392,429.960340,2.437759,1,-68.887016,39.674042,745.514771,-29.374065,213.484756,0.617128,0.402867,0.443293,0.353697,1,2.396149,1,-2.612545,31.662409,748.346191,-31.923416,210.684113,0.490615,0.424215,0.438372,0.362903,1,2.479370
1644841206584.368,155535077579,18371125342,845.312061,426.401460,2.431099,1,-68.872986,39.665668,745.364380,-29.889870,214.126755,0.617128,0.402868,0.442297,0.351587,1,2.391235,1,-2.605257,31.650059,748.195557,-31.993773,211.846588,0.490603,0.424231,0.438236,0.359082,1,2.470963
1644841206594.718,155535088682,18371136445,856.426563,428.158468,2.440308,1,-68.848831,39.668407,745.317871,-28.100857,212.642609,0.617090,0.402855,0.445751,0.356466,1,2.403595,1,-2.577781,31.645424,748.132629,-27.785629,212.439880,0.490551,0.424236,0.446360,0.357132,1,2.477020
1644841206606.742,155535099786,18371147549,902.696514,437.213105,2.449898,1,-68.711258,39.700653,745.192200,-15.651252,207.844803,0.616849,0.402757,0.469785,0.372236,1,2.425339,1,-2.464944,31.649168,748.018188,-15.268703,212.646561,0.490337,0.424215,0.470524,0.356453,1,2.474457
1644841206617.6802,155535110890,18371158652,947.050667,443.731624,2.453674,1,-68.541008,39.706249,744.844360,-4.529584,205.115128,0.616585,0.402697,0.491256,0.381208,1,2.435791,1,-2.345393,31.641624,747.657471,-2.457626,212.071075,0.490111,0.424197,0.495256,0.358344,1,2.471558
1644841206628.738,155535121993,18371169755,965.239277,446.056384,2.452507,1,-68.471680,39.707390,744.710754,-0.153457,206.295639,0.616476,0.402677,0.499704,0.377328,1,2.429886,1,-2.276199,31.641022,747.458618,2.980558,209.711807,0.489981,0.424178,0.505754,0.366099,1,2.475128
1644841206639.8909,155535133096,18371180858,975.003090,448.116446,2.454178,1,-68.380150,39.720520,744.457397,3.579830,206.546570,0.616345,0.402609,0.506911,0.376503,1,2.424072,1,-2.240002,31.649698,747.243591,4.515628,208.416367,0.489913,0.424133,0.508717,0.370357,1,2.484283
1644841206651.114,155535144199,18371191961,979.989853,447.687185,2.454559,1,-68.400223,39.737560,744.701660,5.503421,207.937027,0.616340,0.402599,0.510624,0.371933,1,2.420227,1,-2.232135,31.674967,747.486572,5.282784,207.243607,0.489897,0.424095,0.510198,0.374212,1,2.488892
1644841206660.9648,155535155302,18371203064,980.504608,445.350820,2.455315,1,-68.400993,39.743484,744.743286,5.750655,208.164551,0.616334,0.402590,0.511102,0.371185,1,2.419144,1,-2.223316,31.684210,747.546326,5.313349,208.200668,0.489879,0.424078,0.510257,0.371066,1,2.491486
1644841206673.2432,155535166405,18371214167,976.918602,445.346582,2.452538,1,-68.403847,39.745453,744.777344,4.577874,209.633499,0.616334,0.402590,0.508838,0.366357,1,2.421265,1,-2.218268,31.691463,747.575562,4.551156,206.733887,0.489870,0.424063,0.508786,0.375888,1,2.483810
1644841206684.349,155535177508,18371225270,976.520176,440.381545,2.449013,1,-68.399124,39.742916,744.724609,5.747246,211.286957,0.616334,0.402589,0.511095,0.360922,1,2.417816,1,-2.209863,31.686949,747.519226,3.166789,207.597885,0.489854,0.424068,0.506113,0.373048,1,2.480209
1644841206694.497,155535188612,18371236374,975.040226,443.761629,2.448814,1,-68.391304,39.741699,744.681030,5.352596,210.480530,0.616327,0.402586,0.510333,0.363572,1,2.417343,1,-2.201154,31.684893,747.454224,2.762886,206.690475,0.489838,0.424066,0.505334,0.376030,1,2.480286
1644841206707.1062,155535199716,18371247477,979.958210,440.018982,2.451363,1,-68.379593,39.736259,744.587097,7.004312,210.922745,0.616321,0.402587,0.513522,0.362119,1,2.414322,1,-2.188481,31.674044,747.374390,3.764887,208.145935,0.489814,0.424086,0.507268,0.371246,1,2.488403
1644841206717.553,155535210819,18371258580,975.856876,441.241962,2.453110,1,-68.346863,39.733204,744.571899,4.481564,210.985001,0.616261,0.402593,0.508652,0.361914,1,2.416245,1,-2.164749,31.665276,747.354675,4.074605,207.463562,0.489769,0.424106,0.507866,0.373489,1,2.489975
1644841206727.8062,155535221922,18371269683,979.075069,439.958042,2.452866,1,-68.334877,39.731712,744.570557,4.827900,210.660538,0.616238,0.402597,0.509320,0.362981,1,2.423050,1,-2.153087,31.652529,747.351013,5.464752,208.439026,0.489747,0.424138,0.510550,0.370283,1,2.482681
1644841206739.838,155535233025,18371280786,974.017124,440.606600,2.453979,1,-68.273766,39.736217,744.720764,2.152151,209.596375,0.616095,0.402607,0.504155,0.366479,1,2.422348,1,-2.108394,31.636656,747.471802,5.411291,209.174347,0.489661,0.424192,0.510446,0.367866,1,2.485611
1644841206750.959,155535244128,18371291889,978.659649,439.648229,2.453262,1,-68.225433,39.731747,744.654358,3.622979,206.876877,0.616014,0.402609,0.506994,0.375418,1,2.414810,1,-2.074757,31.597906,747.403809,6.445472,212.379822,0.489598,0.424283,0.512443,0.357329,1,2.491714
1644841206760.741,155535255231,18371302992,975.767269,433.457994,2.479813,1,-68.211746,39.734478,744.677612,3.192874,208.310379,0.615984,0.402606,0.506164,0.370706,1,2.463165,1,-2.033811,31.572649,747.443237,5.314887,214.085037,0.489520,0.424352,0.510260,0.351724,1,2.496460
1644841206773.281,155535266334,18371314095,979.205647,428.942281,2.468956,1,-68.143997,39.710579,744.571289,6.113629,209.165024,0.615873,0.402653,0.511802,0.367896,1,2.457397,1,-1.983932,31.547274,747.368713,4.249453,215.520020,0.489426,0.424409,0.508204,0.347007,1,2.480515
1644841206784.2031,155535277438,18371325199,969.200649,435.478395,2.487823,1,-68.076897,39.702148,744.593933,3.706129,207.754974,0.615741,0.402678,0.507155,0.372531,1,2.487747,1,-1.920489,31.536762,747.381531,1.258434,213.615936,0.489305,0.424437,0.502429,0.353266,1,2.487900
1644841206794.556,155535288542,18371336302,972.318192,437.432241,2.459251,1,-68.068787,39.700684,744.585938,3.696029,206.934128,0.615727,0.402681,0.507135,0.375230,1,2.432495,1,-1.896312,31.528616,747.336365,2.950721,213.446136,0.489259,0.424453,0.505696,0.353824,1,2.486008
1644841206806.5132,155535299645,18371347405,972.847996,445.627499,2.462189,1,-68.019478,39.720104,744.680603,4.007092,204.285080,0.615616,0.402645,0.507736,0.383937,1,2.436417,1,-1.852595,31.520634,747.409058,2.925492,211.939880,0.489175,0.424482,0.505648,0.358775,1,2.487961
1644841206817.7422,155535310748,18371358508,985.875549,443.803364,2.446136,1,-68.000610,39.728157,744.697693,7.009960,205.620743,0.615577,0.402627,0.513533,0.379547,1,2.413086,1,-1.843187,31.514578,747.422913,6.952114,211.529114,0.489158,0.424499,0.513421,0.360126,1,2.479187
1644841206827.879,155535321851,18371369611,981.875095,444.941264,2.448143,1,-67.983841,39.732033,744.748840,5.971258,205.647598,0.615536,0.402624,0.511527,0.379458,1,2.410019,1,-1.811275,31.511412,747.496460,5.832213,210.925308,0.489096,0.424515,0.511259,0.362110,1,2.486267
1644841206839.772,155535332954,18371380714,979.902363,438.315314,2.441223,1,-67.932693,39.709103,744.609802,5.171522,208.249405,0.615462,0.402664,0.509984,0.370906,1,2.397705,1,-1.773419,31.480137,747.377136,5.567523,211.683105,0.489025,0.424582,0.510748,0.359619,1,2.484741
1644841206850.885,155535344057,18371391817,972.509422,436.693722,2.440689,1,-67.874695,39.705948,744.590454,3.072714,208.428406,0.615355,0.402670,0.505932,0.370318,1,2.392273,1,-1.723568,31.451626,747.352966,3.677205,212.326324,0.488931,0.424652,0.507099,0.357505,1,2.489105
1644841206861.1592,155535355160,18371402920,975.083256,435.021222,2.430779,1,-67.844170,39.697365,744.501038,4.074727,209.003601,0.615312,0.402680,0.507866,0.368427,1,2.384369,1,-1.684458,31.426250,747.214355,4.063951,212.599152,0.488857,0.424702,0.507845,0.356608,1,2.477188
1644841206873.3389,155535366264,18371414024,1005.889149,438.146800,2.437088,1,-67.701439,39.692070,744.400818,12.369370,207.107986,0.615056,0.402681,0.523879,0.374658,1,2.392288,1,-1.573089,31.391993,747.121643,12.391682,212.909988,0.488645,0.424780,0.523922,0.355587,1,2.481888
1644841206884.278,155535377368,18371425127,1044.756088,438.360304,2.426392,1,-67.522659,39.668598,743.985962,22.504152,205.980728,0.614786,0.402686,0.543444,0.378363,1,2.391785,1,-1.440966,31.353872,746.702698,23.228811,213.929016,0.488395,0.424834,0.544843,0.352237,1,2.460999
1644841206895.03,155535388471,18371436230,1070.926151,439.646423,2.432373,1,-67.435059,39.666111,743.894043,28.287291,205.578049,0.614635,0.402681,0.554609,0.379687,1,2.400360,1,-1.350448,31.331148,746.556580,31.566645,213.679535,0.488223,0.424877,0.560939,0.353057,1,2.464386
1644841206906.5771,155535399574,18371447333,1090.807800,438.229465,2.432480,1,-67.283981,39.653107,743.453918,34.626957,206.923477,0.614421,0.402655,0.566847,0.375264,1,2.397141,1,-1.270483,31.301222,746.176941,35.954796,213.052536,0.488072,0.424913,0.569411,0.355118,1,2.467819
1644841206917.5369,155535410677,18371458436,1098.953762,433.367640,2.430389,1,-67.256241,39.658051,743.604187,36.734673,208.062866,0.614342,0.402663,0.570916,0.371519,1,2.401352,1,-1.237589,31.297400,746.323059,38.242554,214.378281,0.488009,0.424939,0.573827,0.350760,1,2.459427
1644841206927.6682,155535421780,18371469539,1098.438492,435.275084,2.431633,1,-67.239365,39.658573,743.597961,37.437908,206.747269,0.614311,0.402661,0.572274,0.375844,1,2.403046,1,-1.204995,31.287069,746.313049,37.261284,214.726776,0.487947,0.424964,0.571933,0.349615,1,2.460220
1644841206939.911,155535432883,18371480642,1095.287018,437.260365,2.432297,1,-67.211456,39.658634,743.866028,36.644100,205.680481,0.614211,0.402698,0.570741,0.379350,1,2.412766,1,-1.169220,31.290783,746.530396,36.354626,214.786926,0.487878,0.424978,0.570183,0.349417,1,2.451828
