#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581579318.9758,71331690506,16407064911,177.531797,362.957371,2.549736,1,-98.142868,18.437952,531.543518,-243.489471,170.738632,0.748695,0.437361,0.029943,0.494205,1,2.510269,1,-39.366379,17.488979,539.312439,-139.867081,183.883972,0.589610,0.442457,0.229986,0.450996,1,2.589203
1644581579329.984,71331701609,16407076014,182.567132,363.658253,2.545898,1,-98.142868,18.437952,531.543518,-243.489471,170.738632,0.748695,0.437361,0.029943,0.494205,1,2.510269,1,-39.488960,17.473263,538.795349,-136.048203,183.328720,0.590034,0.442452,0.237359,0.452821,1,2.581528
1644581579341.9722,71331712713,16407087118,182.939484,367.218830,2.540985,1,-98.179321,18.442488,530.893005,-242.900848,168.437775,0.749115,0.437262,0.031079,0.501768,1,2.500992,1,-39.576588,17.456211,538.293091,-136.354416,182.808685,0.590363,0.442453,0.236768,0.454531,1,2.580978
1644581579352.982,71331723816,16407098221,183.801177,368.442444,2.534500,1,-98.243484,18.419588,529.761108,-241.784286,167.819702,0.749851,0.437199,0.033235,0.503800,1,2.495193,1,-39.693367,17.433174,537.700256,-136.817444,182.457352,0.590788,0.442464,0.235874,0.455685,1,2.573807
1644581579363.975,71331734919,16407109324,186.695063,368.743687,2.552483,1,-98.237457,18.404051,529.661682,-240.452240,167.967422,0.749885,0.437242,0.035807,0.503314,1,2.529572,1,-39.850819,17.414122,537.200500,-135.954742,182.070984,0.591303,0.442471,0.237539,0.456956,1,2.575394
1644581579375.887,71331746022,16407120427,188.018847,367.762115,2.560883,1,-98.307983,18.398590,529.268677,-239.949402,168.971588,0.750271,0.437211,0.036777,0.500014,1,2.540131,1,-39.978004,17.395359,536.838135,-135.453583,181.844482,0.591712,0.442494,0.238507,0.457700,1,2.581635
1644581579387.3032,71331757125,16407131530,189.949734,367.581825,2.560684,1,-98.433922,18.396542,528.734924,-238.830109,168.935364,0.750878,0.437149,0.038938,0.500133,1,2.540237,1,-40.117332,17.375824,536.507507,-135.108444,182.023483,0.592147,0.442523,0.239173,0.457112,1,2.581131
1644581579398.284,71331768228,16407142633,188.421161,368.567539,2.544510,1,-98.477417,18.393959,528.549377,-239.192642,167.208679,0.751089,0.437134,0.038238,0.505808,1,2.509201,1,-40.264259,17.350214,536.112488,-135.905212,182.969238,0.592616,0.442566,0.237635,0.454003,1,2.579819
1644581579409.332,71331779332,16407153736,188.581772,369.690205,2.541550,1,-98.543411,18.378443,528.178345,-237.871033,166.198563,0.751454,0.437141,0.040790,0.509129,1,2.510193,1,-40.369602,17.331951,535.782227,-137.105026,183.089935,0.592962,0.442591,0.235318,0.453606,1,2.572906
1644581579419.2842,71331790435,16407164839,188.942951,371.659286,2.540276,1,-98.655052,18.363476,527.721619,-237.046524,165.038300,0.751985,0.437135,0.042381,0.512943,1,2.508118,1,-40.486156,17.319443,535.498474,-137.655594,182.690201,0.593329,0.442601,0.234256,0.454920,1,2.572433
1644581579431.284,71331801539,16407175943,188.554120,371.289253,2.553078,1,-98.726486,18.367207,527.761536,-236.959686,166.180328,0.752158,0.437126,0.042549,0.509189,1,2.528992,1,-40.656597,17.321617,535.599426,-138.037338,181.841339,0.593762,0.442603,0.233519,0.457710,1,2.577164
1644581579442.2878,71331812642,16407187046,190.511755,370.119530,2.547607,1,-98.867752,18.372602,527.856873,-236.878891,167.103531,0.752492,0.437117,0.042705,0.506154,1,2.519089,1,-40.803272,17.320324,535.693359,-136.633408,181.844849,0.594133,0.442616,0.236229,0.457699,1,2.576126
1644581579452.296,71331823745,16407198149,191.407286,370.308128,2.550148,1,-99.056000,18.374342,527.943298,-236.556778,166.956711,0.752956,0.437119,0.043327,0.506637,1,2.528091,1,-40.947067,17.318441,535.759216,-136.276352,181.842255,0.594502,0.442629,0.236918,0.457707,1,2.572205
1644581579464.2761,71331834848,16407209252,193.974113,369.945694,2.550552,1,-99.112251,18.370150,527.953003,-235.984406,167.477554,0.753103,0.437134,0.044432,0.504925,1,2.529907,1,-41.108170,17.310465,535.794128,-134.901978,181.608551,0.594923,0.442659,0.239571,0.458476,1,2.571198
1644581579475.28,71331845951,16407220355,193.303948,371.239861,2.559402,1,-99.218323,18.364521,527.934692,-235.575851,166.962677,0.753399,0.437151,0.045220,0.506617,1,2.541092,1,-41.220539,17.300386,535.787354,-135.818802,181.098129,0.595223,0.442692,0.237802,0.460153,1,2.577713
1644581579485.2742,71331857054,16407231458,193.008101,368.241875,2.565086,1,-99.371941,18.337921,527.892883,-235.766907,169.376892,0.753836,0.437239,0.044851,0.498681,1,2.545807,1,-41.336910,17.282732,535.774536,-135.852127,181.059052,0.595535,0.442751,0.237737,0.460282,1,2.584366
1644581579497.2761,71331868157,16407242561,197.406577,368.458076,2.563995,1,-99.369522,18.321367,527.716858,-234.928604,170.098785,0.753919,0.437276,0.046470,0.496309,1,2.544006,1,-41.409782,17.251778,535.367065,-133.354538,180.165878,0.595813,0.442813,0.242559,0.463218,1,2.583984
1644581579508.2852,71331879261,16407253664,211.707204,366.877522,2.563049,1,-99.349808,18.306190,527.366272,-229.544601,171.401932,0.754044,0.437286,0.056864,0.492025,1,2.546539,1,-41.433483,17.231968,535.053772,-127.892693,180.114960,0.595941,0.442847,0.253103,0.463385,1,2.579559
1644581579519.276,71331890365,16407264768,231.718532,363.512753,2.569977,1,-99.431313,18.318668,527.637207,-220.104279,173.475159,0.754127,0.437275,0.075088,0.485210,1,2.557190,1,-41.477211,17.225182,535.255066,-122.156006,180.707428,0.596016,0.442894,0.264178,0.461437,1,2.582764
1644581579530.283,71331901468,16407275871,238.676324,360.600838,2.558769,1,-99.481300,18.343237,527.705994,-218.726440,173.669968,0.754226,0.437194,0.077748,0.484570,1,2.538376,1,-41.582642,17.222034,535.869019,-118.256912,182.819595,0.596170,0.442974,0.271705,0.454495,1,2.579163
1644581579542.273,71331912571,16407286974,238.861590,358.777405,2.563545,1,-99.723541,18.371483,528.458374,-218.747894,174.911896,0.754497,0.437186,0.077707,0.480488,1,2.547913,1,-41.695972,17.237795,536.404541,-118.094971,183.022324,0.596361,0.442978,0.272017,0.453828,1,2.579178
1644581579552.276,71331923674,16407298077,237.446038,358.382172,2.559593,1,-99.951248,18.376793,528.858582,-219.764786,175.266357,0.754908,0.437214,0.075744,0.479323,1,2.540573,1,-41.806767,17.243763,536.640930,-118.151665,182.980957,0.596606,0.442983,0.271908,0.453964,1,2.578613
1644581579563.2761,71331934777,16407309180,237.489842,359.034782,2.561020,1,-99.951248,18.376793,528.858582,-219.764786,175.266357,0.754908,0.437214,0.075744,0.479323,1,2.540573,1,-41.930092,17.260105,536.848389,-118.118431,182.463928,0.596890,0.442947,0.271972,0.455664,1,2.581467
1644581579575.276,71331945880,16407320283,238.652453,358.920067,2.558983,1,-100.081299,18.381712,529.031189,-219.052444,175.340927,0.755170,0.437217,0.077119,0.479077,1,2.539352,1,-42.021034,17.264870,536.976929,-117.949028,182.480240,0.597105,0.442944,0.272299,0.455610,1,2.578613
1644581579585.273,71331956983,16407331386,239.127253,357.776951,2.558586,1,-100.286316,18.381824,529.467468,-219.177155,175.989655,0.755500,0.437269,0.076878,0.476945,1,2.539032,1,-42.130386,17.271252,537.234314,-117.464226,182.737152,0.597341,0.442949,0.273235,0.454766,1,2.578140
1644581579597.2769,71331968086,16407342489,239.500686,356.901890,2.561203,1,-100.286316,18.381824,529.467468,-219.177155,175.989655,0.755500,0.437269,0.076878,0.476945,1,2.539032,1,-42.244221,17.274881,537.523682,-117.181000,183.430420,0.597583,0.442968,0.273782,0.452487,1,2.583374
1644581579608.274,71331979191,16407353593,239.014151,353.683559,2.564758,1,-100.421577,18.357935,529.779907,-219.806366,177.397644,0.755706,0.437393,0.075663,0.472317,1,2.546234,1,-42.324299,17.271717,537.752258,-116.920807,184.572174,0.597747,0.443004,0.274284,0.448734,1,2.583282
1644581579619.277,71331990294,16407364696,238.823033,353.343441,2.562286,1,-100.602913,18.330214,530.296509,-219.172623,176.971634,0.755931,0.437555,0.076887,0.473717,1,2.543167,1,-42.405666,17.265635,538.058289,-117.699501,185.267654,0.597899,0.443060,0.272781,0.446448,1,2.581406
1644581579630.275,71332001397,16407375799,238.017036,354.161407,2.560074,1,-100.602913,18.330214,530.296509,-219.172623,176.971634,0.755931,0.437555,0.076887,0.473717,1,2.543167,1,-42.476311,17.261906,538.343811,-118.310799,184.619614,0.598027,0.443104,0.271601,0.448578,1,2.576981
1644581579642.274,71332012500,16407386902,240.082615,353.654194,2.557114,1,-100.701675,18.289700,530.601013,-218.083633,177.115128,0.756041,0.437737,0.078989,0.473246,1,2.530823,1,-42.538338,17.247921,538.561462,-117.833229,184.878006,0.598145,0.443178,0.272523,0.447729,1,2.583405
1644581579652.2761,71332023603,16407398005,241.204337,354.586121,2.556625,1,-100.807549,18.235937,530.914490,-218.371933,176.750076,0.756167,0.437967,0.078433,0.474446,1,2.531738,1,-42.595764,17.234324,538.750183,-116.694176,184.504700,0.598258,0.443246,0.274722,0.448956,1,2.581512
1644581579663.275,71332034706,16407409108,240.204907,353.804558,2.555626,1,-100.807549,18.235937,530.914490,-218.371933,176.750076,0.756167,0.437967,0.078433,0.474446,1,2.531738,1,-42.635426,17.216238,538.943176,-117.452171,185.123901,0.598323,0.443331,0.273258,0.446920,1,2.579514
1644581579675.2751,71332045809,16407420211,239.682252,355.509808,2.553185,1,-100.868454,18.210209,531.086548,-218.128769,176.103180,0.756243,0.438080,0.078902,0.476572,1,2.529892,1,-42.664169,17.210955,539.067566,-118.091713,184.419785,0.598373,0.443364,0.272024,0.449235,1,2.576477
1644581579685.2761,71332056912,16407431314,239.645939,353.718521,2.545731,1,-100.956238,18.146650,531.307617,-218.423691,177.296646,0.756367,0.438334,0.078333,0.472649,1,2.518005,1,-42.710945,17.198244,539.203003,-117.824310,184.645477,0.598468,0.443423,0.272540,0.448493,1,2.573456
1644581579697.278,71332068016,16407442418,240.104089,353.114548,2.544998,1,-100.956238,18.146650,531.307617,-218.423691,177.296646,0.756367,0.438334,0.078333,0.472649,1,2.518005,1,-42.764969,17.183664,539.403503,-117.476837,185.124008,0.598569,0.443497,0.273211,0.446920,1,2.571991
1644581579708.274,71332079120,16407453521,239.708449,352.510403,2.549095,1,-101.034187,18.101852,531.537292,-218.435349,177.655426,0.756460,0.438521,0.078310,0.471470,1,2.524887,1,-42.803368,17.175945,539.570435,-117.765251,185.243866,0.598636,0.443542,0.272654,0.446526,1,2.573303
1644581579719.2869,71332090223,16407464624,236.284089,352.657917,2.553894,1,-101.155228,18.057304,531.931152,-218.909821,177.825302,0.756584,0.438728,0.077394,0.470911,1,2.531708,1,-42.835518,17.176199,539.818665,-119.887840,184.957016,0.598669,0.443569,0.268556,0.447469,1,2.576080
1644581579730.275,71332101326,16407475727,241.700551,352.406147,2.552917,1,-101.155228,18.057304,531.931152,-218.909821,177.825302,0.756584,0.438728,0.077394,0.470911,1,2.531708,1,-42.848587,17.167076,540.015686,-115.779900,185.156479,0.598662,0.443623,0.276487,0.446813,1,2.574127
1644581579742.2769,71332112429,16407486830,256.544593,351.797722,2.545639,1,-101.164436,18.047178,532.148621,-212.054962,177.829391,0.756498,0.438790,0.090627,0.470898,1,2.521027,1,-42.828621,17.157896,540.164978,-111.376755,185.634460,0.598578,0.443672,0.284987,0.445242,1,2.570251
1644581579752.278,71332123532,16407497933,275.771694,348.092594,2.553230,1,-101.153442,18.025492,532.467773,-204.147934,180.298538,0.756307,0.438907,0.105892,0.462782,1,2.533356,1,-42.814163,17.146790,540.355957,-104.701599,186.100739,0.598501,0.443733,0.297873,0.443710,1,2.573105
1644581579763.275,71332134635,16407509036,278.724978,347.998627,2.555328,1,-101.153442,18.025492,532.467773,-204.147934,180.298538,0.756307,0.438907,0.105892,0.462782,1,2.533356,1,-42.834831,17.148220,540.710999,-102.461792,186.175186,0.598481,0.443768,0.302197,0.443465,1,2.577301
1644581579775.278,71332145738,16407520139,277.287311,345.327930,2.559158,1,-101.283829,18.004148,532.993225,-206.373566,182.362076,0.756389,0.439046,0.101595,0.455999,1,2.536804,1,-42.887260,17.156555,541.068665,-101.326538,186.227539,0.598544,0.443778,0.304389,0.443293,1,2.581512
1644581579785.2832,71332156843,16407531243,276.158754,348.275482,2.553917,1,-101.394882,17.998663,533.381592,-207.564545,180.123398,0.756489,0.439112,0.099296,0.463357,1,2.529160,1,-42.928974,17.168955,541.302551,-100.991470,186.130981,0.598605,0.443760,0.305036,0.443610,1,2.578674
1644581579797.2788,71332167946,16407542346,276.034222,348.206543,2.554962,1,-101.394882,17.998663,533.381592,-207.564545,180.123398,0.756489,0.439112,0.099296,0.463357,1,2.529160,1,-42.948494,17.174801,541.356140,-101.085938,186.185608,0.598646,0.443745,0.304853,0.443431,1,2.580765
1644581579808.275,71332179049,16407553449,276.656988,349.010021,2.547523,1,-101.409592,17.985891,533.344360,-207.050568,179.122772,0.756547,0.439153,0.100289,0.466647,1,2.517105,1,-42.959927,17.177259,541.335144,-101.127632,186.549728,0.598680,0.443734,0.304773,0.442234,1,2.577942
1644581579819.275,71332190153,16407564552,275.898694,348.300522,2.543617,1,-101.446396,17.967710,533.312988,-206.790268,179.654190,0.756662,0.439213,0.100791,0.464900,1,2.512161,1,-42.976364,17.181597,541.318909,-101.962944,186.580368,0.598727,0.443717,0.303160,0.442133,1,2.575073
1644581579830.2751,71332201256,16407575655,276.059193,348.493252,2.542671,1,-101.446396,17.967710,533.312988,-206.790268,179.654190,0.756662,0.439213,0.100791,0.464900,1,2.512161,1,-43.017139,17.192316,541.350098,-101.841217,186.427673,0.598827,0.443682,0.303395,0.442635,1,2.573181
1644581579841.282,71332212359,16407586758,277.946482,349.483852,2.548752,1,-101.507362,17.961283,533.358215,-205.635513,178.651718,0.756802,0.439241,0.103020,0.468195,1,2.524872,1,-43.059475,17.194658,541.384644,-101.564644,186.645325,0.598931,0.443677,0.303929,0.441919,1,2.572632
1644581579852.283,71332223462,16407597861,279.605856,347.556839,2.546028,1,-101.569084,17.917566,533.268250,-204.700775,180.143082,0.757013,0.439385,0.104825,0.463293,1,2.523056,1,-43.104572,17.194733,541.336548,-101.240906,186.680695,0.599060,0.443671,0.304554,0.441803,1,2.569000
1644581579863.283,71332234565,16407608964,280.019957,348.003948,2.544960,1,-101.569084,17.917566,533.268250,-204.700775,180.143082,0.757013,0.439385,0.104825,0.463293,1,2.523056,1,-43.148815,17.190269,541.200989,-100.926826,186.326462,0.599205,0.443671,0.305161,0.442968,1,2.566864
1644581579875.281,71332245669,16407620068,278.852635,347.306831,2.546753,1,-101.628860,17.881027,533.252930,-204.871155,181.214111,0.757181,0.439512,0.104496,0.459772,1,2.526169,1,-43.192585,17.192186,541.194763,-101.641739,185.807709,0.599321,0.443663,0.303780,0.444673,1,2.567337
1644581579885.282,71332256772,16407631171,279.179485,348.419964,2.544991,1,-101.718651,17.859192,533.291931,-204.826859,180.362518,0.757402,0.439593,0.104581,0.462571,1,2.516922,1,-43.248863,17.195259,541.223450,-101.438156,185.777420,0.599463,0.443655,0.304173,0.444772,1,2.573059
1644581579897.294,71332267875,16407642274,279.424457,347.735550,2.541672,1,-101.718651,17.859192,533.291931,-204.826859,180.362518,0.757402,0.439593,0.104581,0.462571,1,2.516922,1,-43.309570,17.200768,541.269287,-101.252373,186.319641,0.599613,0.443640,0.304532,0.442990,1,2.566422
1644581579909.2842,71332278979,16407653377,279.916122,346.063889,2.539703,1,-101.750275,17.845507,533.178101,-204.680283,181.268936,0.757545,0.439628,0.104864,0.459592,1,2.516769,1,-43.338577,17.210573,541.195251,-101.026062,186.737610,0.599705,0.443597,0.304969,0.441616,1,2.562637
1644581579919.376,71332290082,16407664480,279.842655,345.973915,2.543358,1,-101.800705,17.846176,533.148010,-204.685928,181.150925,0.757695,0.439621,0.104853,0.459980,1,2.529709,1,-43.371433,17.227510,541.179932,-101.076164,186.926910,0.599795,0.443535,0.304872,0.440994,1,2.557007
1644581579930.9321,71332301185,16407675583,278.024792,346.742661,2.545654,1,-101.800705,17.846176,533.148010,-204.685928,181.150925,0.757695,0.439621,0.104853,0.459980,1,2.529709,1,-43.395859,17.256140,541.160950,-102.454857,186.317856,0.599863,0.443432,0.302211,0.442996,1,2.561600
1644581579942.115,71332312288,16407686686,277.906097,347.074471,2.538956,1,-101.865189,17.857376,533.300659,-205.063614,180.690887,0.757789,0.439599,0.104124,0.461492,1,2.519638,1,-43.432163,17.272638,541.272949,-102.167152,186.515015,0.599935,0.443386,0.302766,0.442348,1,2.558273
1644581579952.273,71332323391,16407697789,278.349526,346.725952,2.539993,1,-101.941177,17.865952,533.464783,-205.572021,180.814484,0.757909,0.439587,0.103143,0.461086,1,2.521103,1,-43.478390,17.289341,541.370911,-101.322479,186.667542,0.600035,0.443338,0.304397,0.441846,1,2.558884
1644581579963.1091,71332334495,16407708893,279.022563,347.993042,2.537926,1,-101.941177,17.865952,533.464783,-205.572021,180.814484,0.757909,0.439587,0.103143,0.461086,1,2.521103,1,-43.526783,17.320654,541.518433,-100.812042,185.663712,0.600131,0.443245,0.305382,0.445146,1,2.554749
1644581579975.108,71332345598,16407719996,281.148753,348.315639,2.536392,1,-101.957718,17.863981,533.427063,-204.853577,180.684753,0.757972,0.439590,0.104530,0.461512,1,2.516159,1,-43.546719,17.334381,541.492981,-99.917946,185.537857,0.600189,0.443193,0.307108,0.445560,1,2.556625
1644581579985.107,71332356701,16407731099,301.777830,346.796516,2.534859,1,-101.917068,17.848097,533.448486,-194.925949,181.948639,0.757853,0.439649,0.123695,0.457358,1,2.515762,1,-43.513859,17.343494,541.508423,-94.200050,185.477463,0.600099,0.443164,0.318147,0.445758,1,2.553955
1644581579997.107,71332367805,16407742202,313.429716,345.771400,2.535172,1,-101.917068,17.848097,533.448486,-194.925949,181.948639,0.757853,0.439649,0.123695,0.457358,1,2.515762,1,-43.433990,17.328888,541.160400,-85.363052,186.289627,0.599962,0.443176,0.335206,0.443089,1,2.554581
1644581580008.106,71332378908,16407753305,332.588943,345.143681,2.535240,1,-101.801605,17.833662,533.138428,-186.092743,182.321823,0.757702,0.439664,0.140748,0.456131,1,2.519485,1,-43.378975,17.320629,540.956848,-79.665520,186.413727,0.599861,0.443183,0.346206,0.442681,1,2.550995
1644581580019.104,71332390011,16407764408,335.912220,346.715904,2.526230,1,-101.651718,17.792776,532.284363,-184.745331,181.407059,0.757738,0.439708,0.143349,0.459138,1,2.505463,1,-43.341030,17.309277,540.428833,-78.492523,186.082932,0.599872,0.443164,0.348470,0.443768,1,2.546997
1644581580030.108,71332401114,16407775511,336.492236,347.328255,2.523041,1,-101.651718,17.792776,532.284363,-184.745331,181.407059,0.757738,0.439708,0.143349,0.459138,1,2.505463,1,-43.369503,17.312059,540.309814,-78.052628,185.597794,0.599972,0.443140,0.349319,0.445363,1,2.540619
1644581580042.1072,71332412217,16407786614,337.658139,349.324825,2.522591,1,-101.666443,17.766241,532.100952,-184.403168,179.924988,0.757872,0.439780,0.144009,0.464010,1,2.508163,1,-43.387165,17.309834,540.189880,-77.510529,185.498062,0.600044,0.443134,0.350366,0.445691,1,2.537018
