,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3893,-34.0,3.0,53.0,1645186185.59375,P15,D06,0,0,1
3894,-34.0,3.0,53.0,1645186185.625,P15,D06,0,0,1
3895,-34.0,3.0,54.0,1645186185.65625,P15,D06,0,0,1
3896,-37.0,3.0,52.0,1645186185.6875,P15,D06,0,0,1
3897,-34.0,3.0,53.0,1645186185.71875,P15,D06,0,0,1
3898,-33.0,3.0,53.0,1645186185.75,P15,D06,0,0,1
3899,-35.0,3.0,53.0,1645186185.78125,P15,D06,0,0,1
3900,-35.0,3.0,53.0,1645186185.8125,P15,D06,0,0,1
3901,-34.0,3.0,53.0,1645186185.84375,P15,D06,0,0,1
3902,-35.0,3.0,53.0,1645186185.875,P15,D06,0,0,1
3903,-35.0,3.0,53.0,1645186185.90625,P15,D06,0,0,1
3904,-34.0,3.0,53.0,1645186185.9375,P15,D06,0,0,1
3905,-34.0,3.0,53.0,1645186185.96875,P15,D06,0,0,1
3906,-35.0,3.0,53.0,1645186186.0,P15,D06,0,0,1
3907,-35.0,3.0,53.0,1645186186.03125,P15,D06,0,0,1
3908,-34.0,3.0,53.0,1645186186.0625,P15,D06,0,0,1
3909,-35.0,3.0,53.0,1645186186.09375,P15,D06,0,0,1
3910,-35.0,3.0,53.0,1645186186.125,P15,D06,0,0,1
3911,-34.0,3.0,53.0,1645186186.15625,P15,D06,0,0,1
3912,-34.0,3.0,53.0,1645186186.1875,P15,D06,0,0,1
3913,-35.0,3.0,53.0,1645186186.21875,P15,D06,0,0,1
3914,-34.0,3.0,53.0,1645186186.25,P15,D06,0,0,1
3915,-34.0,3.0,53.0,1645186186.28125,P15,D06,0,0,1
3916,-34.0,3.0,53.0,1645186186.3125,P15,D06,0,0,1
3917,-34.0,3.0,53.0,1645186186.34375,P15,D06,0,0,1
3918,-34.0,3.0,53.0,1645186186.375,P15,D06,0,0,1
3919,-34.0,3.0,53.0,1645186186.40625,P15,D06,0,0,1
3920,-34.0,3.0,53.0,1645186186.4375,P15,D06,0,0,1
3921,-34.0,3.0,53.0,1645186186.46875,P15,D06,0,0,1
3922,-34.0,3.0,53.0,1645186186.5,P15,D06,0,0,1
3923,-34.0,3.0,53.0,1645186186.53125,P15,D06,0,0,1
3924,-35.0,3.0,53.0,1645186186.5625,P15,D06,0,0,1
3925,-35.0,3.0,53.0,1645186186.59375,P15,D06,0,0,1
3926,-34.0,3.0,53.0,1645186186.625,P15,D06,0,0,1
3927,-34.0,3.0,53.0,1645186186.65625,P15,D06,0,0,1
3928,-34.0,3.0,53.0,1645186186.6875,P15,D06,0,0,1
3929,-34.0,3.0,53.0,1645186186.71875,P15,D06,0,0,1
3930,-34.0,3.0,53.0,1645186186.75,P15,D06,0,0,1
3931,-34.0,3.0,53.0,1645186186.78125,P15,D06,0,0,1
3932,-34.0,3.0,53.0,1645186186.8125,P15,D06,0,0,1
3933,-35.0,3.0,53.0,1645186186.84375,P15,D06,0,0,1
3934,-34.0,3.0,53.0,1645186186.875,P15,D06,0,0,1
3935,-33.0,3.0,53.0,1645186186.90625,P15,D06,0,0,1
3936,-34.0,3.0,53.0,1645186186.9375,P15,D06,0,0,1
3937,-35.0,3.0,53.0,1645186186.96875,P15,D06,0,0,1
3938,-34.0,3.0,53.0,1645186187.0,P15,D06,0,0,1
3939,-35.0,3.0,53.0,1645186187.03125,P15,D06,0,0,1
3940,-34.0,3.0,53.0,1645186187.0625,P15,D06,0,0,1
3941,-33.0,3.0,54.0,1645186187.09375,P15,D06,0,0,1
3942,-34.0,3.0,53.0,1645186187.125,P15,D06,0,0,1
3943,-34.0,3.0,53.0,1645186187.15625,P15,D06,0,0,1
3944,-34.0,3.0,53.0,1645186187.1875,P15,D06,0,0,1
3945,-35.0,3.0,53.0,1645186187.21875,P15,D06,0,0,1
3946,-34.0,3.0,53.0,1645186187.25,P15,D06,0,0,1
3947,-34.0,3.0,53.0,1645186187.28125,P15,D06,0,0,1
3948,-34.0,3.0,53.0,1645186187.3125,P15,D06,0,0,1
3949,-34.0,3.0,53.0,1645186187.34375,P15,D06,0,0,1
3950,-34.0,3.0,53.0,1645186187.375,P15,D06,0,0,1
3951,-34.0,3.0,53.0,1645186187.40625,P15,D06,0,0,1
3952,-34.0,3.0,53.0,1645186187.4375,P15,D06,0,0,1
3953,-34.0,3.0,53.0,1645186187.46875,P15,D06,0,0,1
3954,-34.0,3.0,53.0,1645186187.5,P15,D06,0,0,1
3955,-35.0,3.0,53.0,1645186187.53125,P15,D06,0,0,1
3956,-34.0,3.0,53.0,1645186187.5625,P15,D06,0,0,1
3957,-34.0,3.0,53.0,1645186187.59375,P15,D06,0,0,1
3958,-34.0,3.0,53.0,1645186187.625,P15,D06,0,0,1
3959,-34.0,3.0,53.0,1645186187.65625,P15,D06,0,0,1
3960,-35.0,3.0,53.0,1645186187.6875,P15,D06,0,0,1
3961,-34.0,3.0,53.0,1645186187.71875,P15,D06,0,0,1
3962,-34.0,3.0,53.0,1645186187.75,P15,D06,0,0,1
3963,-35.0,3.0,53.0,1645186187.78125,P15,D06,0,0,1
3964,-34.0,3.0,53.0,1645186187.8125,P15,D06,0,0,1
3965,-34.0,3.0,53.0,1645186187.84375,P15,D06,0,0,1
3966,-34.0,3.0,53.0,1645186187.875,P15,D06,0,0,1
3967,-34.0,3.0,53.0,1645186187.90625,P15,D06,0,0,1
3968,-34.0,3.0,53.0,1645186187.9375,P15,D06,0,0,1
3969,-34.0,3.0,53.0,1645186187.96875,P15,D06,0,0,1
3970,-34.0,3.0,53.0,1645186188.0,P15,D06,0,0,1
3971,-34.0,3.0,53.0,1645186188.03125,P15,D06,0,0,1
3972,-34.0,3.0,53.0,1645186188.0625,P15,D06,0,0,1
3973,-34.0,3.0,53.0,1645186188.09375,P15,D06,0,0,1
3974,-34.0,3.0,53.0,1645186188.125,P15,D06,0,0,1
3975,-34.0,3.0,53.0,1645186188.15625,P15,D06,0,0,1
3976,-34.0,3.0,53.0,1645186188.1875,P15,D06,0,0,1
3977,-34.0,3.0,53.0,1645186188.21875,P15,D06,0,0,1
3978,-34.0,3.0,53.0,1645186188.25,P15,D06,0,0,1
3979,-34.0,3.0,53.0,1645186188.28125,P15,D06,0,0,1
3980,-34.0,3.0,53.0,1645186188.3125,P15,D06,0,0,1
3981,-34.0,3.0,53.0,1645186188.34375,P15,D06,0,0,1
3982,-34.0,3.0,53.0,1645186188.375,P15,D06,0,0,1
3983,-34.0,3.0,53.0,1645186188.40625,P15,D06,0,0,1
3984,-34.0,3.0,53.0,1645186188.4375,P15,D06,0,0,1
3985,-34.0,3.0,53.0,1645186188.46875,P15,D06,0,0,1
3986,-35.0,3.0,53.0,1645186188.5,P15,D06,0,0,1
3987,-34.0,4.0,53.0,1645186188.53125,P15,D06,0,0,1
3988,-34.0,3.0,53.0,1645186188.5625,P15,D06,0,0,1
3989,-34.0,3.0,53.0,1645186188.59375,P15,D06,0,0,1
3990,-35.0,3.0,53.0,1645186188.625,P15,D06,0,0,1
3991,-34.0,3.0,53.0,1645186188.65625,P15,D06,0,0,1
3992,-35.0,3.0,53.0,1645186188.6875,P15,D06,0,0,1
3993,-34.0,3.0,53.0,1645186188.71875,P15,D06,0,0,1
3994,-34.0,3.0,53.0,1645186188.75,P15,D06,0,0,1
3995,-34.0,3.0,53.0,1645186188.78125,P15,D06,0,0,1
3996,-34.0,3.0,53.0,1645186188.8125,P15,D06,0,0,1
3997,-34.0,3.0,53.0,1645186188.84375,P15,D06,0,0,1
3998,-34.0,3.0,53.0,1645186188.875,P15,D06,0,0,1
3999,-34.0,3.0,53.0,1645186188.90625,P15,D06,0,0,1
4000,-34.0,3.0,53.0,1645186188.9375,P15,D06,0,0,1
4001,-34.0,3.0,53.0,1645186188.96875,P15,D06,0,0,1
4002,-35.0,3.0,53.0,1645186189.0,P15,D06,0,0,1
4003,-34.0,3.0,53.0,1645186189.03125,P15,D06,0,0,1
4004,-34.0,3.0,53.0,1645186189.0625,P15,D06,0,0,1
4005,-34.0,3.0,53.0,1645186189.09375,P15,D06,0,0,1
4006,-35.0,3.0,53.0,1645186189.125,P15,D06,0,0,1
4007,-35.0,3.0,53.0,1645186189.15625,P15,D06,0,0,1
4008,-34.0,3.0,53.0,1645186189.1875,P15,D06,0,0,1
4009,-34.0,3.0,53.0,1645186189.21875,P15,D06,0,0,1
4010,-34.0,3.0,53.0,1645186189.25,P15,D06,0,0,1
4011,-34.0,3.0,54.0,1645186189.28125,P15,D06,0,0,1
4012,-35.0,3.0,53.0,1645186189.3125,P15,D06,0,0,1
4013,-34.0,3.0,53.0,1645186189.34375,P15,D06,0,0,1
4014,-34.0,3.0,53.0,1645186189.375,P15,D06,0,0,1
4015,-34.0,3.0,53.0,1645186189.40625,P15,D06,0,0,1
4016,-35.0,3.0,53.0,1645186189.4375,P15,D06,0,0,1
4017,-35.0,3.0,53.0,1645186189.46875,P15,D06,0,0,1
4018,-34.0,3.0,53.0,1645186189.5,P15,D06,0,0,1
4019,-34.0,3.0,53.0,1645186189.53125,P15,D06,0,0,1
4020,-35.0,3.0,53.0,1645186189.5625,P15,D06,0,0,1
4021,-35.0,3.0,53.0,1645186189.59375,P15,D06,0,0,1
4022,-34.0,3.0,53.0,1645186189.625,P15,D06,0,0,1
4023,-34.0,3.0,53.0,1645186189.65625,P15,D06,0,0,1
4024,-35.0,3.0,53.0,1645186189.6875,P15,D06,0,0,1
4025,-35.0,3.0,53.0,1645186189.71875,P15,D06,0,0,1
4026,-35.0,3.0,53.0,1645186189.75,P15,D06,0,0,1
4027,-34.0,3.0,53.0,1645186189.78125,P15,D06,0,0,1
4028,-34.0,3.0,53.0,1645186189.8125,P15,D06,0,0,1
4029,-34.0,3.0,53.0,1645186189.84375,P15,D06,0,0,1
4030,-35.0,3.0,53.0,1645186189.875,P15,D06,0,0,1
4031,-35.0,3.0,53.0,1645186189.90625,P15,D06,0,0,1
4032,-34.0,3.0,53.0,1645186189.9375,P15,D06,0,0,1
4033,-34.0,3.0,53.0,1645186189.96875,P15,D06,0,0,1
4034,-35.0,3.0,53.0,1645186190.0,P15,D06,0,0,1
4035,-34.0,3.0,53.0,1645186190.03125,P15,D06,0,0,1
4036,-35.0,3.0,53.0,1645186190.0625,P15,D06,0,0,1
4037,-34.0,3.0,53.0,1645186190.09375,P15,D06,0,0,1
4038,-34.0,3.0,53.0,1645186190.125,P15,D06,0,0,1
4039,-35.0,3.0,53.0,1645186190.15625,P15,D06,0,0,1
4040,-34.0,3.0,53.0,1645186190.1875,P15,D06,0,0,1
4041,-34.0,3.0,53.0,1645186190.21875,P15,D06,0,0,1
4042,-34.0,3.0,53.0,1645186190.25,P15,D06,0,0,1
4043,-35.0,3.0,53.0,1645186190.28125,P15,D06,0,0,1
4044,-35.0,3.0,53.0,1645186190.3125,P15,D06,0,0,1
4045,-34.0,3.0,53.0,1645186190.34375,P15,D06,0,0,1
4046,-35.0,3.0,53.0,1645186190.375,P15,D06,0,0,1
4047,-34.0,3.0,53.0,1645186190.40625,P15,D06,0,0,1
4048,-34.0,3.0,53.0,1645186190.4375,P15,D06,0,0,1
4049,-34.0,3.0,53.0,1645186190.46875,P15,D06,0,0,1
4050,-34.0,3.0,53.0,1645186190.5,P15,D06,0,0,1
4051,-34.0,3.0,53.0,1645186190.53125,P15,D06,0,0,1
4052,-34.0,3.0,53.0,1645186190.5625,P15,D06,0,0,1
4053,-34.0,3.0,53.0,1645186190.59375,P15,D06,0,0,1
4054,-34.0,3.0,53.0,1645186190.625,P15,D06,0,0,1
4055,-34.0,3.0,53.0,1645186190.65625,P15,D06,0,0,1
4056,-34.0,3.0,53.0,1645186190.6875,P15,D06,0,0,1
4057,-34.0,3.0,53.0,1645186190.71875,P15,D06,0,0,1
4058,-34.0,3.0,53.0,1645186190.75,P15,D06,0,0,1
4059,-34.0,3.0,53.0,1645186190.78125,P15,D06,0,0,1
4060,-34.0,3.0,53.0,1645186190.8125,P15,D06,0,0,1
4061,-34.0,3.0,53.0,1645186190.84375,P15,D06,0,0,1
4062,-34.0,3.0,53.0,1645186190.875,P15,D06,0,0,1
4063,-34.0,3.0,53.0,1645186190.90625,P15,D06,0,0,1
4064,-34.0,3.0,53.0,1645186190.9375,P15,D06,0,0,1
4065,-34.0,3.0,53.0,1645186190.96875,P15,D06,0,0,1
4066,-34.0,3.0,53.0,1645186191.0,P15,D06,0,0,1
4067,-34.0,3.0,53.0,1645186191.03125,P15,D06,0,0,1
4068,-34.0,3.0,53.0,1645186191.0625,P15,D06,0,0,1
4069,-34.0,3.0,53.0,1645186191.09375,P15,D06,0,0,1
4070,-34.0,3.0,53.0,1645186191.125,P15,D06,0,0,1
4071,-34.0,3.0,53.0,1645186191.15625,P15,D06,0,0,1
4072,-34.0,3.0,53.0,1645186191.1875,P15,D06,0,0,1
4073,-34.0,3.0,53.0,1645186191.21875,P15,D06,0,0,1
4074,-34.0,3.0,53.0,1645186191.25,P15,D06,0,0,1
4075,-34.0,3.0,53.0,1645186191.28125,P15,D06,0,0,1
4076,-34.0,3.0,53.0,1645186191.3125,P15,D06,0,0,1
4077,-34.0,3.0,53.0,1645186191.34375,P15,D06,0,0,1
4078,-33.0,3.0,53.0,1645186191.375,P15,D06,0,0,1
4079,-34.0,3.0,53.0,1645186191.40625,P15,D06,0,0,1
4080,-35.0,3.0,53.0,1645186191.4375,P15,D06,0,0,1
4081,-35.0,3.0,53.0,1645186191.46875,P15,D06,0,0,1
4082,-34.0,3.0,53.0,1645186191.5,P15,D06,0,0,1
4083,-34.0,3.0,53.0,1645186191.53125,P15,D06,0,0,1
4084,-34.0,3.0,53.0,1645186191.5625,P15,D06,0,0,1
4085,-35.0,3.0,53.0,1645186191.59375,P15,D06,0,0,1
4086,-34.0,3.0,53.0,1645186191.625,P15,D06,0,0,1
4087,-34.0,3.0,53.0,1645186191.65625,P15,D06,0,0,1
4088,-34.0,3.0,53.0,1645186191.6875,P15,D06,0,0,1
4089,-34.0,3.0,53.0,1645186191.71875,P15,D06,0,0,1
4090,-34.0,3.0,53.0,1645186191.75,P15,D06,0,0,1
4091,-35.0,3.0,53.0,1645186191.78125,P15,D06,0,0,1
4092,-34.0,3.0,53.0,1645186191.8125,P15,D06,0,0,1
4093,-34.0,3.0,53.0,1645186191.84375,P15,D06,0,0,1
4094,-34.0,3.0,53.0,1645186191.875,P15,D06,0,0,1
4095,-35.0,3.0,53.0,1645186191.90625,P15,D06,0,0,1
4096,-34.0,4.0,53.0,1645186191.9375,P15,D06,0,0,1
4097,-34.0,4.0,53.0,1645186191.96875,P15,D06,0,0,1
4098,-34.0,3.0,53.0,1645186192.0,P15,D06,0,0,1
4099,-34.0,3.0,53.0,1645186192.03125,P15,D06,0,0,1
4100,-34.0,3.0,53.0,1645186192.0625,P15,D06,0,0,1
4101,-34.0,3.0,53.0,1645186192.09375,P15,D06,0,0,1
4102,-34.0,3.0,53.0,1645186192.125,P15,D06,0,0,1
4103,-34.0,3.0,53.0,1645186192.15625,P15,D06,0,0,1
4104,-34.0,3.0,53.0,1645186192.1875,P15,D06,0,0,1
4105,-34.0,3.0,53.0,1645186192.21875,P15,D06,0,0,1
4106,-34.0,3.0,53.0,1645186192.25,P15,D06,0,0,1
4107,-34.0,3.0,53.0,1645186192.28125,P15,D06,0,0,1
4108,-34.0,3.0,53.0,1645186192.3125,P15,D06,0,0,1
4109,-34.0,3.0,53.0,1645186192.34375,P15,D06,0,0,1
4110,-34.0,3.0,53.0,1645186192.375,P15,D06,0,0,1
4111,-34.0,3.0,53.0,1645186192.40625,P15,D06,0,0,1
4112,-34.0,3.0,53.0,1645186192.4375,P15,D06,0,0,1
4113,-34.0,3.0,53.0,1645186192.46875,P15,D06,0,0,1
4114,-34.0,3.0,53.0,1645186192.5,P15,D06,0,0,1
4115,-34.0,3.0,53.0,1645186192.53125,P15,D06,0,0,1
4116,-34.0,3.0,53.0,1645186192.5625,P15,D06,0,0,1
4117,-34.0,3.0,53.0,1645186192.59375,P15,D06,0,0,1
4118,-34.0,3.0,53.0,1645186192.625,P15,D06,0,0,1
4119,-34.0,3.0,53.0,1645186192.65625,P15,D06,0,0,1
4120,-34.0,3.0,53.0,1645186192.6875,P15,D06,0,0,1
4121,-35.0,3.0,53.0,1645186192.71875,P15,D06,0,0,1
4122,-34.0,3.0,53.0,1645186192.75,P15,D06,0,0,1
4123,-34.0,3.0,53.0,1645186192.78125,P15,D06,0,0,1
4124,-34.0,3.0,53.0,1645186192.8125,P15,D06,0,0,1
4125,-34.0,3.0,53.0,1645186192.84375,P15,D06,0,0,1
4126,-35.0,3.0,53.0,1645186192.875,P15,D06,0,0,1
4127,-35.0,3.0,53.0,1645186192.90625,P15,D06,0,0,1
4128,-34.0,3.0,53.0,1645186192.9375,P15,D06,0,0,1
4129,-34.0,3.0,53.0,1645186192.96875,P15,D06,0,0,1
4130,-34.0,3.0,53.0,1645186193.0,P15,D06,0,0,1
4131,-34.0,3.0,53.0,1645186193.03125,P15,D06,0,0,1
4132,-34.0,3.0,53.0,1645186193.0625,P15,D06,0,0,1
4133,-34.0,3.0,53.0,1645186193.09375,P15,D06,0,0,1
4134,-34.0,3.0,53.0,1645186193.125,P15,D06,0,0,1
4135,-35.0,3.0,53.0,1645186193.15625,P15,D06,0,0,1
4136,-35.0,3.0,53.0,1645186193.1875,P15,D06,0,0,1
4137,-34.0,3.0,53.0,1645186193.21875,P15,D06,0,0,1
4138,-34.0,3.0,53.0,1645186193.25,P15,D06,0,0,1
4139,-34.0,3.0,53.0,1645186193.28125,P15,D06,0,0,1
4140,-34.0,3.0,53.0,1645186193.3125,P15,D06,0,0,1
4141,-34.0,3.0,53.0,1645186193.34375,P15,D06,0,0,1
4142,-34.0,3.0,53.0,1645186193.375,P15,D06,0,0,1
4143,-35.0,3.0,53.0,1645186193.40625,P15,D06,0,0,1
4144,-34.0,3.0,53.0,1645186193.4375,P15,D06,0,0,1
4145,-34.0,3.0,53.0,1645186193.46875,P15,D06,0,0,1
4146,-34.0,3.0,53.0,1645186193.5,P15,D06,0,0,1
4147,-34.0,3.0,53.0,1645186193.53125,P15,D06,0,0,1
4148,-34.0,3.0,53.0,1645186193.5625,P15,D06,0,0,1
4149,-34.0,3.0,53.0,1645186193.59375,P15,D06,0,0,1
4150,-34.0,3.0,53.0,1645186193.625,P15,D06,0,0,1
4151,-34.0,3.0,53.0,1645186193.65625,P15,D06,0,0,1
4152,-34.0,3.0,53.0,1645186193.6875,P15,D06,0,0,1
4153,-35.0,3.0,53.0,1645186193.71875,P15,D06,0,0,1
4154,-34.0,3.0,53.0,1645186193.75,P15,D06,0,0,1
4155,-34.0,3.0,53.0,1645186193.78125,P15,D06,0,0,1
4156,-34.0,3.0,53.0,1645186193.8125,P15,D06,0,0,1
4157,-34.0,3.0,53.0,1645186193.84375,P15,D06,0,0,1
4158,-34.0,3.0,53.0,1645186193.875,P15,D06,0,0,1
4159,-34.0,3.0,53.0,1645186193.90625,P15,D06,0,0,1
4160,-34.0,3.0,53.0,1645186193.9375,P15,D06,0,0,1
4161,-34.0,3.0,53.0,1645186193.96875,P15,D06,0,0,1
4162,-34.0,3.0,53.0,1645186194.0,P15,D06,0,0,1
4163,-34.0,3.0,53.0,1645186194.03125,P15,D06,0,0,1
4164,-34.0,3.0,53.0,1645186194.0625,P15,D06,0,0,1
4165,-34.0,3.0,53.0,1645186194.09375,P15,D06,0,0,1
4166,-34.0,3.0,53.0,1645186194.125,P15,D06,0,0,1
4167,-34.0,3.0,53.0,1645186194.15625,P15,D06,0,0,1
4168,-34.0,3.0,53.0,1645186194.1875,P15,D06,0,0,1
4169,-34.0,3.0,53.0,1645186194.21875,P15,D06,0,0,1
4170,-34.0,3.0,53.0,1645186194.25,P15,D06,0,0,1
4171,-34.0,3.0,53.0,1645186194.28125,P15,D06,0,0,1
4172,-34.0,3.0,53.0,1645186194.3125,P15,D06,0,0,1
4173,-35.0,3.0,53.0,1645186194.34375,P15,D06,0,0,1
4174,-34.0,3.0,53.0,1645186194.375,P15,D06,0,0,1
4175,-34.0,3.0,53.0,1645186194.40625,P15,D06,0,0,1
4176,-34.0,3.0,53.0,1645186194.4375,P15,D06,0,0,1
4177,-35.0,3.0,53.0,1645186194.46875,P15,D06,0,0,1
4178,-35.0,3.0,53.0,1645186194.5,P15,D06,0,0,1
4179,-34.0,3.0,53.0,1645186194.53125,P15,D06,0,0,1
4180,-34.0,3.0,53.0,1645186194.5625,P15,D06,0,0,1
4181,-34.0,3.0,53.0,1645186194.59375,P15,D06,0,0,1
4182,-34.0,3.0,53.0,1645186194.625,P15,D06,0,0,1
4183,-34.0,3.0,53.0,1645186194.65625,P15,D06,0,0,1
4184,-34.0,3.0,53.0,1645186194.6875,P15,D06,0,0,1
4185,-34.0,3.0,53.0,1645186194.71875,P15,D06,0,0,1
4186,-34.0,3.0,53.0,1645186194.75,P15,D06,0,0,1
4187,-34.0,3.0,53.0,1645186194.78125,P15,D06,0,0,1
4188,-34.0,3.0,53.0,1645186194.8125,P15,D06,0,0,1
4189,-34.0,4.0,53.0,1645186194.84375,P15,D06,0,0,1
4190,-34.0,3.0,53.0,1645186194.875,P15,D06,0,0,1
4191,-34.0,3.0,53.0,1645186194.90625,P15,D06,0,0,1
4192,-34.0,3.0,53.0,1645186194.9375,P15,D06,0,0,1
4193,-34.0,3.0,53.0,1645186194.96875,P15,D06,0,0,1
4194,-34.0,3.0,53.0,1645186195.0,P15,D06,0,0,1
4195,-34.0,3.0,53.0,1645186195.03125,P15,D06,0,0,1
4196,-34.0,3.0,53.0,1645186195.0625,P15,D06,0,0,1
4197,-34.0,3.0,53.0,1645186195.09375,P15,D06,0,0,1
4198,-35.0,3.0,53.0,1645186195.125,P15,D06,0,0,1
4199,-34.0,3.0,53.0,1645186195.15625,P15,D06,0,0,1
4200,-34.0,3.0,53.0,1645186195.1875,P15,D06,0,0,1
4201,-34.0,3.0,53.0,1645186195.21875,P15,D06,0,0,1
4202,-34.0,3.0,53.0,1645186195.25,P15,D06,0,0,1
4203,-34.0,3.0,53.0,1645186195.28125,P15,D06,0,0,1
4204,-34.0,3.0,53.0,1645186195.3125,P15,D06,0,0,1
4205,-34.0,3.0,53.0,1645186195.34375,P15,D06,0,0,1
4206,-34.0,3.0,53.0,1645186195.375,P15,D06,0,0,1
4207,-34.0,3.0,53.0,1645186195.40625,P15,D06,0,0,1
4208,-34.0,3.0,53.0,1645186195.4375,P15,D06,0,0,1
4209,-35.0,3.0,53.0,1645186195.46875,P15,D06,0,0,1
4210,-34.0,3.0,53.0,1645186195.5,P15,D06,0,0,1
4211,-34.0,3.0,53.0,1645186195.53125,P15,D06,0,0,1
4212,-34.0,3.0,53.0,1645186195.5625,P15,D06,0,0,1
4213,-34.0,3.0,53.0,1645186195.59375,P15,D06,0,0,1
4214,-35.0,3.0,53.0,1645186195.625,P15,D06,0,0,1
4215,-34.0,3.0,53.0,1645186195.65625,P15,D06,0,0,1
4216,-34.0,3.0,53.0,1645186195.6875,P15,D06,0,0,1
4217,-34.0,3.0,53.0,1645186195.71875,P15,D06,0,0,1
4218,-34.0,3.0,53.0,1645186195.75,P15,D06,0,0,1
4219,-34.0,3.0,53.0,1645186195.78125,P15,D06,0,0,1
4220,-34.0,3.0,53.0,1645186195.8125,P15,D06,0,0,1
4221,-34.0,3.0,53.0,1645186195.84375,P15,D06,0,0,1
4222,-34.0,3.0,53.0,1645186195.875,P15,D06,0,0,1
4223,-34.0,3.0,53.0,1645186195.90625,P15,D06,0,0,1
4224,-34.0,3.0,53.0,1645186195.9375,P15,D06,0,0,1
4225,-34.0,3.0,53.0,1645186195.96875,P15,D06,0,0,1
4226,-34.0,3.0,53.0,1645186196.0,P15,D06,0,0,1
4227,-34.0,3.0,53.0,1645186196.03125,P15,D06,0,0,1
4228,-34.0,3.0,53.0,1645186196.0625,P15,D06,0,0,1
4229,-35.0,3.0,53.0,1645186196.09375,P15,D06,0,0,1
4230,-35.0,3.0,53.0,1645186196.125,P15,D06,0,0,1
4231,-34.0,3.0,53.0,1645186196.15625,P15,D06,0,0,1
4232,-34.0,3.0,53.0,1645186196.1875,P15,D06,0,0,1
4233,-34.0,3.0,53.0,1645186196.21875,P15,D06,0,0,1
4234,-34.0,3.0,53.0,1645186196.25,P15,D06,0,0,1
4235,-34.0,3.0,53.0,1645186196.28125,P15,D06,0,0,1
4236,-34.0,3.0,53.0,1645186196.3125,P15,D06,0,0,1
4237,-34.0,3.0,53.0,1645186196.34375,P15,D06,0,0,1
4238,-35.0,3.0,53.0,1645186196.375,P15,D06,0,0,1
4239,-35.0,3.0,53.0,1645186196.40625,P15,D06,0,0,1
4240,-35.0,3.0,53.0,1645186196.4375,P15,D06,0,0,1
4241,-34.0,3.0,53.0,1645186196.46875,P15,D06,0,0,1
4242,-34.0,3.0,53.0,1645186196.5,P15,D06,0,0,1
4243,-35.0,3.0,53.0,1645186196.53125,P15,D06,0,0,1
4244,-35.0,3.0,53.0,1645186196.5625,P15,D06,0,0,1
4245,-34.0,3.0,53.0,1645186196.59375,P15,D06,0,0,1
4246,-35.0,3.0,53.0,1645186196.625,P15,D06,0,0,1
4247,-34.0,3.0,53.0,1645186196.65625,P15,D06,0,0,1
4248,-35.0,3.0,53.0,1645186196.6875,P15,D06,0,0,1
4249,-34.0,3.0,53.0,1645186196.71875,P15,D06,0,0,1
4250,-34.0,3.0,53.0,1645186196.75,P15,D06,0,0,1
4251,-35.0,3.0,53.0,1645186196.78125,P15,D06,0,0,1
4252,-34.0,3.0,53.0,1645186196.8125,P15,D06,0,0,1
4253,-34.0,3.0,53.0,1645186196.84375,P15,D06,0,0,1
4254,-35.0,3.0,53.0,1645186196.875,P15,D06,0,0,1
4255,-34.0,3.0,53.0,1645186196.90625,P15,D06,0,0,1
4256,-34.0,3.0,53.0,1645186196.9375,P15,D06,0,0,1
4257,-34.0,3.0,53.0,1645186196.96875,P15,D06,0,0,1
4258,-34.0,3.0,53.0,1645186197.0,P15,D06,0,0,1
4259,-34.0,3.0,53.0,1645186197.03125,P15,D06,0,0,1
4260,-34.0,3.0,53.0,1645186197.0625,P15,D06,0,0,1
4261,-34.0,3.0,53.0,1645186197.09375,P15,D06,0,0,1
4262,-34.0,3.0,53.0,1645186197.125,P15,D06,0,0,1
4263,-34.0,3.0,53.0,1645186197.15625,P15,D06,0,0,1
4264,-34.0,3.0,53.0,1645186197.1875,P15,D06,0,0,1
4265,-35.0,3.0,53.0,1645186197.21875,P15,D06,0,0,1
4266,-34.0,3.0,53.0,1645186197.25,P15,D06,0,0,1
4267,-34.0,3.0,53.0,1645186197.28125,P15,D06,0,0,1
4268,-34.0,3.0,53.0,1645186197.3125,P15,D06,0,0,1
4269,-35.0,3.0,53.0,1645186197.34375,P15,D06,0,0,1
4270,-34.0,3.0,53.0,1645186197.375,P15,D06,0,0,1
4271,-34.0,3.0,53.0,1645186197.40625,P15,D06,0,0,1
4272,-35.0,3.0,53.0,1645186197.4375,P15,D06,0,0,1
4273,-34.0,3.0,53.0,1645186197.46875,P15,D06,0,0,1
4274,-35.0,3.0,53.0,1645186197.5,P15,D06,0,0,1
4275,-34.0,3.0,53.0,1645186197.53125,P15,D06,0,0,1
4276,-34.0,3.0,53.0,1645186197.5625,P15,D06,0,0,1
4277,-34.0,3.0,53.0,1645186197.59375,P15,D06,0,0,1
4278,-34.0,3.0,53.0,1645186197.625,P15,D06,0,0,1
4279,-34.0,3.0,53.0,1645186197.65625,P15,D06,0,0,1
4280,-34.0,3.0,53.0,1645186197.6875,P15,D06,0,0,1
4281,-34.0,3.0,53.0,1645186197.71875,P15,D06,0,0,1
4282,-34.0,3.0,53.0,1645186197.75,P15,D06,0,0,1
