,data,timestamp,participant,document,val,arou,eng
1628,-0.47,1645187007.71875,P15,D10,0,0,0
1629,-0.76,1645187007.734375,P15,D10,0,0,0
1630,-1.06,1645187007.75,P15,D10,0,0,0
1631,-1.28,1645187007.765625,P15,D10,0,0,0
1632,-1.36,1645187007.78125,P15,D10,0,0,0
1633,-1.23,1645187007.796875,P15,D10,0,0,0
1634,-0.96,1645187007.8125,P15,D10,0,0,0
1635,-0.62,1645187007.828125,P15,D10,0,0,0
1636,-0.32,1645187007.84375,P15,D10,0,0,0
1637,-0.13,1645187007.859375,P15,D10,0,0,0
1638,-0.08,1645187007.875,P15,D10,0,0,0
1639,-0.16,1645187007.890625,P15,D10,0,0,0
1640,-0.34,1645187007.90625,P15,D10,0,0,0
1641,-0.61,1645187007.921875,P15,D10,0,0,0
1642,-0.89,1645187007.9375,P15,D10,0,0,0
1643,-1.09,1645187007.953125,P15,D10,0,0,0
1644,-1.13,1645187007.96875,P15,D10,0,0,0
1645,-0.9,1645187007.984375,P15,D10,0,0,0
1646,-0.43,1645187008.0,P15,D10,0,0,0
1647,0.19,1645187008.015625,P15,D10,0,0,0
1648,0.79,1645187008.03125,P15,D10,0,0,0
1649,1.21,1645187008.046875,P15,D10,0,0,0
1650,1.36,1645187008.0625,P15,D10,0,0,0
1651,1.24,1645187008.078125,P15,D10,0,0,0
1652,0.93,1645187008.09375,P15,D10,0,0,0
1653,0.56,1645187008.109375,P15,D10,0,0,0
1654,0.23,1645187008.125,P15,D10,0,0,0
1655,0.01,1645187008.140625,P15,D10,0,0,0
1656,-0.1,1645187008.15625,P15,D10,0,0,0
1657,-0.12,1645187008.171875,P15,D10,0,0,0
1658,-0.11,1645187008.1875,P15,D10,0,0,0
1659,-0.14,1645187008.203125,P15,D10,0,0,0
1660,-0.23,1645187008.21875,P15,D10,0,0,0
1661,-0.38,1645187008.234375,P15,D10,0,0,0
1662,-0.54,1645187008.25,P15,D10,0,0,0
1663,-0.66,1645187008.265625,P15,D10,0,0,0
1664,-0.68,1645187008.28125,P15,D10,0,0,0
1665,-0.58,1645187008.296875,P15,D10,0,0,0
1666,-0.36,1645187008.3125,P15,D10,0,0,0
1667,-0.03,1645187008.328125,P15,D10,0,0,0
1668,0.33,1645187008.34375,P15,D10,0,0,0
1669,0.65,1645187008.359375,P15,D10,0,0,0
1670,0.87,1645187008.375,P15,D10,0,0,0
1671,0.95,1645187008.390625,P15,D10,0,0,0
1672,0.91,1645187008.40625,P15,D10,0,0,0
1673,0.8,1645187008.421875,P15,D10,0,0,0
1674,0.71,1645187008.4375,P15,D10,0,0,0
1675,0.71,1645187008.453125,P15,D10,0,0,0
1676,0.8,1645187008.46875,P15,D10,0,0,0
1677,0.95,1645187008.484375,P15,D10,0,0,0
1678,1.1,1645187008.5,P15,D10,0,0,0
1679,1.17,1645187008.515625,P15,D10,0,0,0
1680,1.11,1645187008.53125,P15,D10,0,0,0
1681,0.93,1645187008.546875,P15,D10,0,0,0
1682,0.64,1645187008.5625,P15,D10,0,0,0
1683,0.27,1645187008.578125,P15,D10,0,0,0
1684,-0.08,1645187008.59375,P15,D10,0,0,0
1685,-0.36,1645187008.609375,P15,D10,0,0,0
1686,-0.52,1645187008.625,P15,D10,0,0,0
1687,-0.55,1645187008.640625,P15,D10,0,0,0
1688,-0.49,1645187008.65625,P15,D10,0,0,0
1689,-0.41,1645187008.671875,P15,D10,0,0,0
1690,-0.34,1645187008.6875,P15,D10,0,0,0
1691,-0.27,1645187008.703125,P15,D10,0,0,0
1692,-0.19,1645187008.71875,P15,D10,0,0,0
1693,-0.08,1645187008.734375,P15,D10,0,0,0
1694,0.04,1645187008.75,P15,D10,0,0,0
1695,0.11,1645187008.765625,P15,D10,0,0,0
1696,0.07,1645187008.78125,P15,D10,0,0,0
1697,-0.05,1645187008.796875,P15,D10,0,0,0
1698,-0.21,1645187008.8125,P15,D10,0,0,0
1699,-0.33,1645187008.828125,P15,D10,0,0,0
1700,-0.36,1645187008.84375,P15,D10,0,0,0
1701,-0.3,1645187008.859375,P15,D10,0,0,0
1702,-0.21,1645187008.875,P15,D10,0,0,0
1703,-0.13,1645187008.890625,P15,D10,0,0,0
1704,-0.09,1645187008.90625,P15,D10,0,0,0
1705,-0.04,1645187008.921875,P15,D10,0,0,0
1706,0.06,1645187008.9375,P15,D10,0,0,0
1707,0.21,1645187008.953125,P15,D10,0,0,0
1708,0.39,1645187008.96875,P15,D10,0,0,0
1709,0.54,1645187008.984375,P15,D10,0,0,0
1710,0.57,1645187009.0,P15,D10,0,0,0
1711,0.46,1645187009.015625,P15,D10,0,0,0
1712,0.24,1645187009.03125,P15,D10,0,0,0
1713,0.01,1645187009.046875,P15,D10,0,0,0
1714,-0.17,1645187009.0625,P15,D10,0,0,0
1715,-0.23,1645187009.078125,P15,D10,0,0,0
1716,-0.17,1645187009.09375,P15,D10,0,0,0
1717,-0.04,1645187009.109375,P15,D10,0,0,0
1718,0.11,1645187009.125,P15,D10,0,0,0
1719,0.24,1645187009.140625,P15,D10,0,0,0
1720,0.33,1645187009.15625,P15,D10,0,0,0
1721,0.38,1645187009.171875,P15,D10,0,0,0
1722,0.41,1645187009.1875,P15,D10,0,0,0
1723,0.38,1645187009.203125,P15,D10,0,0,0
1724,0.26,1645187009.21875,P15,D10,0,0,0
1725,0.04,1645187009.234375,P15,D10,0,0,0
1726,-0.28,1645187009.25,P15,D10,0,0,0
1727,-0.6,1645187009.265625,P15,D10,0,0,0
1728,-0.8,1645187009.28125,P15,D10,0,0,0
1729,-0.78,1645187009.296875,P15,D10,0,0,0
1730,-0.51,1645187009.3125,P15,D10,0,0,0
1731,-0.09,1645187009.328125,P15,D10,0,0,0
1732,0.31,1645187009.34375,P15,D10,0,0,0
1733,0.5,1645187009.359375,P15,D10,0,0,0
1734,0.39,1645187009.375,P15,D10,0,0,0
1735,0.03,1645187009.390625,P15,D10,0,0,0
1736,-0.43,1645187009.40625,P15,D10,0,0,0
1737,-0.81,1645187009.421875,P15,D10,0,0,0
1738,-1.01,1645187009.4375,P15,D10,0,0,0
1739,-1.03,1645187009.453125,P15,D10,0,0,0
1740,-0.94,1645187009.46875,P15,D10,0,0,0
1741,-0.85,1645187009.484375,P15,D10,0,0,0
1742,-0.79,1645187009.5,P15,D10,0,0,0
1743,-0.7,1645187009.515625,P15,D10,0,0,0
1744,-0.51,1645187009.53125,P15,D10,0,0,0
1745,-0.17,1645187009.546875,P15,D10,0,0,0
1746,0.25,1645187009.5625,P15,D10,0,0,0
1747,0.62,1645187009.578125,P15,D10,0,0,0
1748,0.82,1645187009.59375,P15,D10,0,0,0
1749,0.79,1645187009.609375,P15,D10,0,0,0
1750,0.63,1645187009.625,P15,D10,0,0,0
1751,0.45,1645187009.640625,P15,D10,0,0,0
1752,0.35,1645187009.65625,P15,D10,0,0,0
1753,0.35,1645187009.671875,P15,D10,0,0,0
1754,0.38,1645187009.6875,P15,D10,0,0,0
1755,0.34,1645187009.703125,P15,D10,0,0,0
1756,0.19,1645187009.71875,P15,D10,0,0,0
1757,-0.05,1645187009.734375,P15,D10,0,0,0
1758,-0.26,1645187009.75,P15,D10,0,0,0
1759,-0.37,1645187009.765625,P15,D10,0,0,0
1760,-0.34,1645187009.78125,P15,D10,0,0,0
1761,-0.2,1645187009.796875,P15,D10,0,0,0
1762,-0.03,1645187009.8125,P15,D10,0,0,0
1763,0.1,1645187009.828125,P15,D10,0,0,0
1764,0.18,1645187009.84375,P15,D10,0,0,0
1765,0.24,1645187009.859375,P15,D10,0,0,0
1766,0.3,1645187009.875,P15,D10,0,0,0
1767,0.36,1645187009.890625,P15,D10,0,0,0
1768,0.41,1645187009.90625,P15,D10,0,0,0
1769,0.41,1645187009.921875,P15,D10,0,0,0
1770,0.37,1645187009.9375,P15,D10,0,0,0
1771,0.33,1645187009.953125,P15,D10,0,0,0
1772,0.34,1645187009.96875,P15,D10,0,0,0
1773,0.44,1645187009.984375,P15,D10,0,0,0
1774,0.56,1645187010.0,P15,D10,0,0,0
1775,0.61,1645187010.015625,P15,D10,0,0,0
1776,0.48,1645187010.03125,P15,D10,0,0,0
1777,0.17,1645187010.046875,P15,D10,0,0,0
1778,-0.23,1645187010.0625,P15,D10,0,0,0
1779,-0.56,1645187010.078125,P15,D10,0,0,0
1780,-0.65,1645187010.09375,P15,D10,0,0,0
1781,-0.47,1645187010.109375,P15,D10,0,0,0
1782,-0.09,1645187010.125,P15,D10,0,0,0
1783,0.28,1645187010.140625,P15,D10,0,0,0
1784,0.47,1645187010.15625,P15,D10,0,0,0
1785,0.41,1645187010.171875,P15,D10,0,0,0
1786,0.17,1645187010.1875,P15,D10,0,0,0
1787,-0.13,1645187010.203125,P15,D10,0,0,0
1788,-0.35,1645187010.21875,P15,D10,0,0,0
1789,-0.43,1645187010.234375,P15,D10,0,0,0
1790,-0.36,1645187010.25,P15,D10,0,0,0
1791,-0.2,1645187010.265625,P15,D10,0,0,0
1792,-0.01,1645187010.28125,P15,D10,0,0,0
1793,0.17,1645187010.296875,P15,D10,0,0,0
1794,0.31,1645187010.3125,P15,D10,0,0,0
1795,0.37,1645187010.328125,P15,D10,0,0,0
1796,0.35,1645187010.34375,P15,D10,0,0,0
1797,0.23,1645187010.359375,P15,D10,0,0,0
1798,0.06,1645187010.375,P15,D10,0,0,0
1799,-0.09,1645187010.390625,P15,D10,0,0,0
1800,-0.11,1645187010.40625,P15,D10,0,0,0
1801,0.05,1645187010.421875,P15,D10,0,0,0
1802,0.4,1645187010.4375,P15,D10,0,0,0
1803,0.87,1645187010.453125,P15,D10,0,0,0
1804,1.35,1645187010.46875,P15,D10,0,0,0
1805,1.73,1645187010.484375,P15,D10,0,0,0
1806,1.92,1645187010.5,P15,D10,0,0,0
1807,1.9,1645187010.515625,P15,D10,0,0,0
1808,1.66,1645187010.53125,P15,D10,0,0,0
1809,1.27,1645187010.546875,P15,D10,0,0,0
1810,0.82,1645187010.5625,P15,D10,0,0,0
1811,0.42,1645187010.578125,P15,D10,0,0,0
1812,0.15,1645187010.59375,P15,D10,0,0,0
1813,0.04,1645187010.609375,P15,D10,0,0,0
1814,0.07,1645187010.625,P15,D10,0,0,0
1815,0.19,1645187010.640625,P15,D10,0,0,0
1816,0.33,1645187010.65625,P15,D10,0,0,0
1817,0.42,1645187010.671875,P15,D10,0,0,0
1818,0.42,1645187010.6875,P15,D10,0,0,0
1819,0.32,1645187010.703125,P15,D10,0,0,0
1820,0.09,1645187010.71875,P15,D10,0,0,0
1821,-0.26,1645187010.734375,P15,D10,0,0,0
1822,-0.69,1645187010.75,P15,D10,0,0,0
1823,-1.09,1645187010.765625,P15,D10,0,0,0
1824,-1.36,1645187010.78125,P15,D10,0,0,0
1825,-1.42,1645187010.796875,P15,D10,0,0,0
1826,-1.25,1645187010.8125,P15,D10,0,0,0
1827,-0.93,1645187010.828125,P15,D10,0,0,0
1828,-0.58,1645187010.84375,P15,D10,0,0,0
1829,-0.32,1645187010.859375,P15,D10,0,0,0
1830,-0.21,1645187010.875,P15,D10,0,0,0
1831,-0.23,1645187010.890625,P15,D10,0,0,0
1832,-0.35,1645187010.90625,P15,D10,0,0,0
1833,-0.53,1645187010.921875,P15,D10,0,0,0
1834,-0.72,1645187010.9375,P15,D10,0,0,0
1835,-0.88,1645187010.953125,P15,D10,0,0,0
1836,-0.93,1645187010.96875,P15,D10,0,0,0
1837,-0.82,1645187010.984375,P15,D10,0,0,0
1838,-0.54,1645187011.0,P15,D10,0,0,0
1839,-0.14,1645187011.015625,P15,D10,0,0,0
1840,0.27,1645187011.03125,P15,D10,0,0,0
1841,0.54,1645187011.046875,P15,D10,0,0,0
1842,0.62,1645187011.0625,P15,D10,0,0,0
1843,0.53,1645187011.078125,P15,D10,0,0,0
1844,0.37,1645187011.09375,P15,D10,0,0,0
1845,0.21,1645187011.109375,P15,D10,0,0,0
1846,0.13,1645187011.125,P15,D10,0,0,0
1847,0.1,1645187011.140625,P15,D10,0,0,0
1848,0.07,1645187011.15625,P15,D10,0,0,0
1849,0.01,1645187011.171875,P15,D10,0,0,0
1850,-0.07,1645187011.1875,P15,D10,0,0,0
1851,-0.09,1645187011.203125,P15,D10,0,0,0
1852,0.01,1645187011.21875,P15,D10,0,0,0
1853,0.22,1645187011.234375,P15,D10,0,0,0
1854,0.46,1645187011.25,P15,D10,0,0,0
1855,0.59,1645187011.265625,P15,D10,0,0,0
1856,0.52,1645187011.28125,P15,D10,0,0,0
1857,0.23,1645187011.296875,P15,D10,0,0,0
1858,-0.17,1645187011.3125,P15,D10,0,0,0
1859,-0.52,1645187011.328125,P15,D10,0,0,0
1860,-0.67,1645187011.34375,P15,D10,0,0,0
1861,-0.54,1645187011.359375,P15,D10,0,0,0
1862,-0.16,1645187011.375,P15,D10,0,0,0
1863,0.32,1645187011.390625,P15,D10,0,0,0
1864,0.74,1645187011.40625,P15,D10,0,0,0
1865,0.94,1645187011.421875,P15,D10,0,0,0
1866,0.85,1645187011.4375,P15,D10,0,0,0
1867,0.46,1645187011.453125,P15,D10,0,0,0
1868,-0.12,1645187011.46875,P15,D10,0,0,0
1869,-0.75,1645187011.484375,P15,D10,0,0,0
1870,-1.26,1645187011.5,P15,D10,0,0,0
1871,-1.56,1645187011.515625,P15,D10,0,0,0
1872,-1.64,1645187011.53125,P15,D10,0,0,0
1873,-1.59,1645187011.546875,P15,D10,0,0,0
1874,-1.49,1645187011.5625,P15,D10,0,0,0
1875,-1.41,1645187011.578125,P15,D10,0,0,0
1876,-1.34,1645187011.59375,P15,D10,0,0,0
1877,-1.22,1645187011.609375,P15,D10,0,0,0
1878,-1.04,1645187011.625,P15,D10,0,0,0
1879,-0.82,1645187011.640625,P15,D10,0,0,0
1880,-0.65,1645187011.65625,P15,D10,0,0,0
1881,-0.61,1645187011.671875,P15,D10,0,0,0
1882,-0.67,1645187011.6875,P15,D10,0,0,0
1883,-0.74,1645187011.703125,P15,D10,0,0,0
1884,-0.65,1645187011.71875,P15,D10,0,0,0
1885,-0.33,1645187011.734375,P15,D10,0,0,0
1886,0.17,1645187011.75,P15,D10,0,0,0
1887,0.72,1645187011.765625,P15,D10,0,0,0
1888,1.11,1645187011.78125,P15,D10,0,0,0
1889,1.21,1645187011.796875,P15,D10,0,0,0
1890,1.03,1645187011.8125,P15,D10,0,0,0
1891,0.68,1645187011.828125,P15,D10,0,0,0
1892,0.3,1645187011.84375,P15,D10,0,0,0
1893,0.04,1645187011.859375,P15,D10,0,0,0
1894,-0.09,1645187011.875,P15,D10,0,0,0
1895,-0.08,1645187011.890625,P15,D10,0,0,0
1896,0.01,1645187011.90625,P15,D10,0,0,0
1897,0.15,1645187011.921875,P15,D10,0,0,0
1898,0.32,1645187011.9375,P15,D10,0,0,0
1899,0.47,1645187011.953125,P15,D10,0,0,0
1900,0.57,1645187011.96875,P15,D10,0,0,0
1901,0.54,1645187011.984375,P15,D10,0,0,0
1902,0.35,1645187012.0,P15,D10,0,0,0
1903,0.02,1645187012.015625,P15,D10,0,0,0
1904,-0.32,1645187012.03125,P15,D10,0,0,0
1905,-0.53,1645187012.046875,P15,D10,0,0,0
1906,-0.49,1645187012.0625,P15,D10,0,0,0
1907,-0.22,1645187012.078125,P15,D10,0,0,0
1908,0.16,1645187012.09375,P15,D10,0,0,0
1909,0.46,1645187012.109375,P15,D10,0,0,0
1910,0.52,1645187012.125,P15,D10,0,0,0
1911,0.3,1645187012.140625,P15,D10,0,0,0
1912,-0.09,1645187012.15625,P15,D10,0,0,0
1913,-0.51,1645187012.171875,P15,D10,0,0,0
1914,-0.81,1645187012.1875,P15,D10,0,0,0
1915,-0.92,1645187012.203125,P15,D10,0,0,0
1916,-0.87,1645187012.21875,P15,D10,0,0,0
1917,-0.75,1645187012.234375,P15,D10,0,0,0
1918,-0.6,1645187012.25,P15,D10,0,0,0
1919,-0.45,1645187012.265625,P15,D10,0,0,0
1920,-0.25,1645187012.28125,P15,D10,0,0,0
1921,-0.01,1645187012.296875,P15,D10,0,0,0
1922,0.3,1645187012.3125,P15,D10,0,0,0
1923,0.62,1645187012.328125,P15,D10,0,0,0
1924,0.86,1645187012.34375,P15,D10,0,0,0
1925,0.96,1645187012.359375,P15,D10,0,0,0
1926,0.9,1645187012.375,P15,D10,0,0,0
1927,0.77,1645187012.390625,P15,D10,0,0,0
1928,0.69,1645187012.40625,P15,D10,0,0,0
1929,0.77,1645187012.421875,P15,D10,0,0,0
1930,1.03,1645187012.4375,P15,D10,0,0,0
1931,1.36,1645187012.453125,P15,D10,0,0,0
1932,1.58,1645187012.46875,P15,D10,0,0,0
1933,1.52,1645187012.484375,P15,D10,0,0,0
1934,1.14,1645187012.5,P15,D10,0,0,0
1935,0.58,1645187012.515625,P15,D10,0,0,0
1936,0.04,1645187012.53125,P15,D10,0,0,0
1937,-0.28,1645187012.546875,P15,D10,0,0,0
1938,-0.3,1645187012.5625,P15,D10,0,0,0
1939,-0.1,1645187012.578125,P15,D10,0,0,0
1940,0.14,1645187012.59375,P15,D10,0,0,0
1941,0.31,1645187012.609375,P15,D10,0,0,0
1942,0.36,1645187012.625,P15,D10,0,0,0
1943,0.31,1645187012.640625,P15,D10,0,0,0
1944,0.25,1645187012.65625,P15,D10,0,0,0
1945,0.2,1645187012.671875,P15,D10,0,0,0
1946,0.13,1645187012.6875,P15,D10,0,0,0
1947,0.04,1645187012.703125,P15,D10,0,0,0
1948,-0.09,1645187012.71875,P15,D10,0,0,0
1949,-0.2,1645187012.734375,P15,D10,0,0,0
1950,-0.24,1645187012.75,P15,D10,0,0,0
1951,-0.17,1645187012.765625,P15,D10,0,0,0
1952,-0.01,1645187012.78125,P15,D10,0,0,0
1953,0.19,1645187012.796875,P15,D10,0,0,0
1954,0.37,1645187012.8125,P15,D10,0,0,0
1955,0.48,1645187012.828125,P15,D10,0,0,0
1956,0.49,1645187012.84375,P15,D10,0,0,0
1957,0.38,1645187012.859375,P15,D10,0,0,0
1958,0.1,1645187012.875,P15,D10,0,0,0
1959,-0.32,1645187012.890625,P15,D10,0,0,0
1960,-0.85,1645187012.90625,P15,D10,0,0,0
1961,-1.38,1645187012.921875,P15,D10,0,0,0
1962,-1.8,1645187012.9375,P15,D10,0,0,0
1963,-2.05,1645187012.953125,P15,D10,0,0,0
1964,-2.08,1645187012.96875,P15,D10,0,0,0
1965,-1.93,1645187012.984375,P15,D10,0,0,0
1966,-1.66,1645187013.0,P15,D10,0,0,0
1967,-1.31,1645187013.015625,P15,D10,0,0,0
1968,-0.94,1645187013.03125,P15,D10,0,0,0
1969,-0.59,1645187013.046875,P15,D10,0,0,0
1970,-0.32,1645187013.0625,P15,D10,0,0,0
1971,-0.16,1645187013.078125,P15,D10,0,0,0
1972,-0.09,1645187013.09375,P15,D10,0,0,0
1973,-0.07,1645187013.109375,P15,D10,0,0,0
1974,-0.03,1645187013.125,P15,D10,0,0,0
1975,0.06,1645187013.140625,P15,D10,0,0,0
1976,0.16,1645187013.15625,P15,D10,0,0,0
1977,0.17,1645187013.171875,P15,D10,0,0,0
1978,0.02,1645187013.1875,P15,D10,0,0,0
1979,-0.24,1645187013.203125,P15,D10,0,0,0
1980,-0.47,1645187013.21875,P15,D10,0,0,0
1981,-0.5,1645187013.234375,P15,D10,0,0,0
1982,-0.24,1645187013.25,P15,D10,0,0,0
1983,0.2,1645187013.265625,P15,D10,0,0,0
1984,0.64,1645187013.28125,P15,D10,0,0,0
1985,0.84,1645187013.296875,P15,D10,0,0,0
1986,0.74,1645187013.3125,P15,D10,0,0,0
1987,0.43,1645187013.328125,P15,D10,0,0,0
1988,0.12,1645187013.34375,P15,D10,0,0,0
1989,-0.01,1645187013.359375,P15,D10,0,0,0
1990,0.08,1645187013.375,P15,D10,0,0,0
1991,0.32,1645187013.390625,P15,D10,0,0,0
1992,0.52,1645187013.40625,P15,D10,0,0,0
1993,0.59,1645187013.421875,P15,D10,0,0,0
1994,0.53,1645187013.4375,P15,D10,0,0,0
1995,0.43,1645187013.453125,P15,D10,0,0,0
1996,0.41,1645187013.46875,P15,D10,0,0,0
1997,0.51,1645187013.484375,P15,D10,0,0,0
1998,0.7,1645187013.5,P15,D10,0,0,0
1999,0.9,1645187013.515625,P15,D10,0,0,0
2000,1.06,1645187013.53125,P15,D10,0,0,0
2001,1.15,1645187013.546875,P15,D10,0,0,0
2002,1.18,1645187013.5625,P15,D10,0,0,0
2003,1.15,1645187013.578125,P15,D10,0,0,0
2004,1.06,1645187013.59375,P15,D10,0,0,0
2005,0.91,1645187013.609375,P15,D10,0,0,0
2006,0.68,1645187013.625,P15,D10,0,0,0
2007,0.39,1645187013.640625,P15,D10,0,0,0
2008,0.07,1645187013.65625,P15,D10,0,0,0
2009,-0.21,1645187013.671875,P15,D10,0,0,0
2010,-0.43,1645187013.6875,P15,D10,0,0,0
2011,-0.53,1645187013.703125,P15,D10,0,0,0
2012,-0.49,1645187013.71875,P15,D10,0,0,0
2013,-0.3,1645187013.734375,P15,D10,0,0,0
2014,0.01,1645187013.75,P15,D10,0,0,0
2015,0.4,1645187013.765625,P15,D10,0,0,0
2016,0.74,1645187013.78125,P15,D10,0,0,0
2017,0.96,1645187013.796875,P15,D10,0,0,0
2018,0.98,1645187013.8125,P15,D10,0,0,0
2019,0.82,1645187013.828125,P15,D10,0,0,0
2020,0.56,1645187013.84375,P15,D10,0,0,0
2021,0.31,1645187013.859375,P15,D10,0,0,0
2022,0.15,1645187013.875,P15,D10,0,0,0
2023,0.09,1645187013.890625,P15,D10,0,0,0
2024,0.11,1645187013.90625,P15,D10,0,0,0
2025,0.13,1645187013.921875,P15,D10,0,0,0
2026,0.13,1645187013.9375,P15,D10,0,0,0
2027,0.14,1645187013.953125,P15,D10,0,0,0
2028,0.19,1645187013.96875,P15,D10,0,0,0
2029,0.29,1645187013.984375,P15,D10,0,0,0
2030,0.38,1645187014.0,P15,D10,0,0,0
2031,0.35,1645187014.015625,P15,D10,0,0,0
2032,0.13,1645187014.03125,P15,D10,0,0,0
2033,-0.29,1645187014.046875,P15,D10,0,0,0
2034,-0.78,1645187014.0625,P15,D10,0,0,0
2035,-1.2,1645187014.078125,P15,D10,0,0,0
2036,-1.41,1645187014.09375,P15,D10,0,0,0
2037,-1.41,1645187014.109375,P15,D10,0,0,0
2038,-1.27,1645187014.125,P15,D10,0,0,0
2039,-1.1,1645187014.140625,P15,D10,0,0,0
2040,-0.96,1645187014.15625,P15,D10,0,0,0
2041,-0.85,1645187014.171875,P15,D10,0,0,0
2042,-0.73,1645187014.1875,P15,D10,0,0,0
2043,-0.53,1645187014.203125,P15,D10,0,0,0
2044,-0.28,1645187014.21875,P15,D10,0,0,0
2045,-0.04,1645187014.234375,P15,D10,0,0,0
2046,0.13,1645187014.25,P15,D10,0,0,0
2047,0.17,1645187014.265625,P15,D10,0,0,0
2048,0.09,1645187014.28125,P15,D10,0,0,0
2049,-0.03,1645187014.296875,P15,D10,0,0,0
2050,-0.12,1645187014.3125,P15,D10,0,0,0
2051,-0.11,1645187014.328125,P15,D10,0,0,0
2052,-0.01,1645187014.34375,P15,D10,0,0,0
2053,0.13,1645187014.359375,P15,D10,0,0,0
2054,0.27,1645187014.375,P15,D10,0,0,0
2055,0.35,1645187014.390625,P15,D10,0,0,0
2056,0.36,1645187014.40625,P15,D10,0,0,0
2057,0.35,1645187014.421875,P15,D10,0,0,0
2058,0.36,1645187014.4375,P15,D10,0,0,0
2059,0.4,1645187014.453125,P15,D10,0,0,0
2060,0.45,1645187014.46875,P15,D10,0,0,0
2061,0.43,1645187014.484375,P15,D10,0,0,0
2062,0.29,1645187014.5,P15,D10,0,0,0
2063,0.05,1645187014.515625,P15,D10,0,0,0
2064,-0.22,1645187014.53125,P15,D10,0,0,0
2065,-0.44,1645187014.546875,P15,D10,0,0,0
2066,-0.57,1645187014.5625,P15,D10,0,0,0
2067,-0.59,1645187014.578125,P15,D10,0,0,0
2068,-0.56,1645187014.59375,P15,D10,0,0,0
2069,-0.52,1645187014.609375,P15,D10,0,0,0
2070,-0.48,1645187014.625,P15,D10,0,0,0
2071,-0.45,1645187014.640625,P15,D10,0,0,0
2072,-0.4,1645187014.65625,P15,D10,0,0,0
2073,-0.31,1645187014.671875,P15,D10,0,0,0
2074,-0.18,1645187014.6875,P15,D10,0,0,0
2075,-0.03,1645187014.703125,P15,D10,0,0,0
2076,0.14,1645187014.71875,P15,D10,0,0,0
2077,0.32,1645187014.734375,P15,D10,0,0,0
2078,0.49,1645187014.75,P15,D10,0,0,0
2079,0.6,1645187014.765625,P15,D10,0,0,0
2080,0.65,1645187014.78125,P15,D10,0,0,0
2081,0.64,1645187014.796875,P15,D10,0,0,0
2082,0.63,1645187014.8125,P15,D10,0,0,0
2083,0.63,1645187014.828125,P15,D10,0,0,0
2084,0.63,1645187014.84375,P15,D10,0,0,0
2085,0.57,1645187014.859375,P15,D10,0,0,0
2086,0.4,1645187014.875,P15,D10,0,0,0
2087,0.12,1645187014.890625,P15,D10,0,0,0
2088,-0.18,1645187014.90625,P15,D10,0,0,0
2089,-0.36,1645187014.921875,P15,D10,0,0,0
2090,-0.34,1645187014.9375,P15,D10,0,0,0
2091,-0.15,1645187014.953125,P15,D10,0,0,0
2092,0.05,1645187014.96875,P15,D10,0,0,0
2093,0.09,1645187014.984375,P15,D10,0,0,0
2094,-0.14,1645187015.0,P15,D10,0,0,0
2095,-0.57,1645187015.015625,P15,D10,0,0,0
2096,-1.01,1645187015.03125,P15,D10,0,0,0
2097,-1.25,1645187015.046875,P15,D10,0,0,0
2098,-1.17,1645187015.0625,P15,D10,0,0,0
2099,-0.81,1645187015.078125,P15,D10,0,0,0
2100,-0.33,1645187015.09375,P15,D10,0,0,0
2101,0.04,1645187015.109375,P15,D10,0,0,0
2102,0.16,1645187015.125,P15,D10,0,0,0
2103,0.01,1645187015.140625,P15,D10,0,0,0
2104,-0.33,1645187015.15625,P15,D10,0,0,0
2105,-0.72,1645187015.171875,P15,D10,0,0,0
2106,-1.06,1645187015.1875,P15,D10,0,0,0
2107,-1.29,1645187015.203125,P15,D10,0,0,0
2108,-1.39,1645187015.21875,P15,D10,0,0,0
2109,-1.38,1645187015.234375,P15,D10,0,0,0
2110,-1.29,1645187015.25,P15,D10,0,0,0
2111,-1.12,1645187015.265625,P15,D10,0,0,0
2112,-0.89,1645187015.28125,P15,D10,0,0,0
2113,-0.63,1645187015.296875,P15,D10,0,0,0
2114,-0.38,1645187015.3125,P15,D10,0,0,0
2115,-0.15,1645187015.328125,P15,D10,0,0,0
2116,0.02,1645187015.34375,P15,D10,0,0,0
2117,0.13,1645187015.359375,P15,D10,0,0,0
2118,0.16,1645187015.375,P15,D10,0,0,0
2119,0.13,1645187015.390625,P15,D10,0,0,0
2120,0.05,1645187015.40625,P15,D10,0,0,0
2121,-0.04,1645187015.421875,P15,D10,0,0,0
2122,-0.09,1645187015.4375,P15,D10,0,0,0
2123,-0.04,1645187015.453125,P15,D10,0,0,0
2124,0.15,1645187015.46875,P15,D10,0,0,0
2125,0.44,1645187015.484375,P15,D10,0,0,0
2126,0.76,1645187015.5,P15,D10,0,0,0
2127,1.0,1645187015.515625,P15,D10,0,0,0
2128,1.11,1645187015.53125,P15,D10,0,0,0
2129,1.09,1645187015.546875,P15,D10,0,0,0
2130,1.02,1645187015.5625,P15,D10,0,0,0
2131,0.98,1645187015.578125,P15,D10,0,0,0
2132,0.99,1645187015.59375,P15,D10,0,0,0
2133,1.02,1645187015.609375,P15,D10,0,0,0
2134,1.02,1645187015.625,P15,D10,0,0,0
2135,0.92,1645187015.640625,P15,D10,0,0,0
2136,0.7,1645187015.65625,P15,D10,0,0,0
2137,0.37,1645187015.671875,P15,D10,0,0,0
2138,0.0,1645187015.6875,P15,D10,0,0,0
