,data,timestamp,participant,document,val,arou,eng
2340,1.17,1645185300.59375,P15,D05,0,1,1
2341,1.22,1645185300.609375,P15,D05,0,1,1
2342,1.04,1645185300.625,P15,D05,0,1,1
2343,0.67,1645185300.640625,P15,D05,0,1,1
2344,0.18,1645185300.65625,P15,D05,0,1,1
2345,-0.35,1645185300.671875,P15,D05,0,1,1
2346,-0.82,1645185300.6875,P15,D05,0,1,1
2347,-1.17,1645185300.703125,P15,D05,0,1,1
2348,-1.33,1645185300.71875,P15,D05,0,1,1
2349,-1.31,1645185300.734375,P15,D05,0,1,1
2350,-1.14,1645185300.75,P15,D05,0,1,1
2351,-0.88,1645185300.765625,P15,D05,0,1,1
2352,-0.62,1645185300.78125,P15,D05,0,1,1
2353,-0.43,1645185300.796875,P15,D05,0,1,1
2354,-0.34,1645185300.8125,P15,D05,0,1,1
2355,-0.34,1645185300.828125,P15,D05,0,1,1
2356,-0.36,1645185300.84375,P15,D05,0,1,1
2357,-0.34,1645185300.859375,P15,D05,0,1,1
2358,-0.26,1645185300.875,P15,D05,0,1,1
2359,-0.14,1645185300.890625,P15,D05,0,1,1
2360,-0.04,1645185300.90625,P15,D05,0,1,1
2361,-0.01,1645185300.921875,P15,D05,0,1,1
2362,-0.05,1645185300.9375,P15,D05,0,1,1
2363,-0.13,1645185300.953125,P15,D05,0,1,1
2364,-0.19,1645185300.96875,P15,D05,0,1,1
2365,-0.19,1645185300.984375,P15,D05,0,1,1
2366,-0.16,1645185301.0,P15,D05,0,1,1
2367,-0.14,1645185301.015625,P15,D05,0,1,1
2368,-0.16,1645185301.03125,P15,D05,0,1,1
2369,-0.21,1645185301.046875,P15,D05,0,1,1
2370,-0.21,1645185301.0625,P15,D05,0,1,1
2371,-0.11,1645185301.078125,P15,D05,0,1,1
2372,0.11,1645185301.09375,P15,D05,0,1,1
2373,0.42,1645185301.109375,P15,D05,0,1,1
2374,0.75,1645185301.125,P15,D05,0,1,1
2375,1.04,1645185301.140625,P15,D05,0,1,1
2376,1.26,1645185301.15625,P15,D05,0,1,1
2377,1.37,1645185301.171875,P15,D05,0,1,1
2378,1.34,1645185301.1875,P15,D05,0,1,1
2379,1.15,1645185301.203125,P15,D05,0,1,1
2380,0.79,1645185301.21875,P15,D05,0,1,1
2381,0.32,1645185301.234375,P15,D05,0,1,1
2382,-0.14,1645185301.25,P15,D05,0,1,1
2383,-0.5,1645185301.265625,P15,D05,0,1,1
2384,-0.74,1645185301.28125,P15,D05,0,1,1
2385,-0.91,1645185301.296875,P15,D05,0,1,1
2386,-1.12,1645185301.3125,P15,D05,0,1,1
2387,-1.43,1645185301.328125,P15,D05,0,1,1
2388,-1.81,1645185301.34375,P15,D05,0,1,1
2389,-2.07,1645185301.359375,P15,D05,0,1,1
2390,-2.03,1645185301.375,P15,D05,0,1,1
2391,-1.6,1645185301.390625,P15,D05,0,1,1
2392,-0.86,1645185301.40625,P15,D05,0,1,1
2393,-0.06,1645185301.421875,P15,D05,0,1,1
2394,0.5,1645185301.4375,P15,D05,0,1,1
2395,0.59,1645185301.453125,P15,D05,0,1,1
2396,0.22,1645185301.46875,P15,D05,0,1,1
2397,-0.45,1645185301.484375,P15,D05,0,1,1
2398,-1.1,1645185301.5,P15,D05,0,1,1
2399,-1.44,1645185301.515625,P15,D05,0,1,1
2400,-1.33,1645185301.53125,P15,D05,0,1,1
2401,-0.8,1645185301.546875,P15,D05,0,1,1
2402,-0.06,1645185301.5625,P15,D05,0,1,1
2403,0.64,1645185301.578125,P15,D05,0,1,1
2404,1.09,1645185301.59375,P15,D05,0,1,1
2405,1.21,1645185301.609375,P15,D05,0,1,1
2406,1.02,1645185301.625,P15,D05,0,1,1
2407,0.68,1645185301.640625,P15,D05,0,1,1
2408,0.35,1645185301.65625,P15,D05,0,1,1
2409,0.18,1645185301.671875,P15,D05,0,1,1
2410,0.23,1645185301.6875,P15,D05,0,1,1
2411,0.5,1645185301.703125,P15,D05,0,1,1
2412,0.9,1645185301.71875,P15,D05,0,1,1
2413,1.32,1645185301.734375,P15,D05,0,1,1
2414,1.7,1645185301.75,P15,D05,0,1,1
2415,2.0,1645185301.765625,P15,D05,0,1,1
2416,2.19,1645185301.78125,P15,D05,0,1,1
2417,2.27,1645185301.796875,P15,D05,0,1,1
2418,2.21,1645185301.8125,P15,D05,0,1,1
2419,2.04,1645185301.828125,P15,D05,0,1,1
2420,1.81,1645185301.84375,P15,D05,0,1,1
2421,1.6,1645185301.859375,P15,D05,0,1,1
2422,1.51,1645185301.875,P15,D05,0,1,1
2423,1.56,1645185301.890625,P15,D05,0,1,1
2424,1.72,1645185301.90625,P15,D05,0,1,1
2425,1.92,1645185301.921875,P15,D05,0,1,1
2426,2.09,1645185301.9375,P15,D05,0,1,1
2427,2.21,1645185301.953125,P15,D05,0,1,1
2428,2.31,1645185301.96875,P15,D05,0,1,1
2429,2.37,1645185301.984375,P15,D05,0,1,1
2430,2.37,1645185302.0,P15,D05,0,1,1
2431,2.22,1645185302.015625,P15,D05,0,1,1
2432,1.88,1645185302.03125,P15,D05,0,1,1
2433,1.39,1645185302.046875,P15,D05,0,1,1
2434,0.89,1645185302.0625,P15,D05,0,1,1
2435,0.56,1645185302.078125,P15,D05,0,1,1
2436,0.48,1645185302.09375,P15,D05,0,1,1
2437,0.61,1645185302.109375,P15,D05,0,1,1
2438,0.76,1645185302.125,P15,D05,0,1,1
2439,0.81,1645185302.140625,P15,D05,0,1,1
2440,0.71,1645185302.15625,P15,D05,0,1,1
2441,0.54,1645185302.171875,P15,D05,0,1,1
2442,0.4,1645185302.1875,P15,D05,0,1,1
2443,0.35,1645185302.203125,P15,D05,0,1,1
2444,0.34,1645185302.21875,P15,D05,0,1,1
2445,0.24,1645185302.234375,P15,D05,0,1,1
2446,-0.01,1645185302.25,P15,D05,0,1,1
2447,-0.37,1645185302.265625,P15,D05,0,1,1
2448,-0.73,1645185302.28125,P15,D05,0,1,1
2449,-0.93,1645185302.296875,P15,D05,0,1,1
2450,-0.96,1645185302.3125,P15,D05,0,1,1
2451,-0.89,1645185302.328125,P15,D05,0,1,1
2452,-0.87,1645185302.34375,P15,D05,0,1,1
2453,-1.01,1645185302.359375,P15,D05,0,1,1
2454,-1.3,1645185302.375,P15,D05,0,1,1
2455,-1.64,1645185302.390625,P15,D05,0,1,1
2456,-1.9,1645185302.40625,P15,D05,0,1,1
2457,-1.98,1645185302.421875,P15,D05,0,1,1
2458,-1.89,1645185302.4375,P15,D05,0,1,1
2459,-1.72,1645185302.453125,P15,D05,0,1,1
2460,-1.56,1645185302.46875,P15,D05,0,1,1
2461,-1.45,1645185302.484375,P15,D05,0,1,1
2462,-1.38,1645185302.5,P15,D05,0,1,1
2463,-1.3,1645185302.515625,P15,D05,0,1,1
2464,-1.16,1645185302.53125,P15,D05,0,1,1
2465,-0.93,1645185302.546875,P15,D05,0,1,1
2466,-0.67,1645185302.5625,P15,D05,0,1,1
2467,-0.42,1645185302.578125,P15,D05,0,1,1
2468,-0.25,1645185302.59375,P15,D05,0,1,1
2469,-0.17,1645185302.609375,P15,D05,0,1,1
2470,-0.19,1645185302.625,P15,D05,0,1,1
2471,-0.23,1645185302.640625,P15,D05,0,1,1
2472,-0.26,1645185302.65625,P15,D05,0,1,1
2473,-0.22,1645185302.671875,P15,D05,0,1,1
2474,-0.1,1645185302.6875,P15,D05,0,1,1
2475,0.08,1645185302.703125,P15,D05,0,1,1
2476,0.24,1645185302.71875,P15,D05,0,1,1
2477,0.31,1645185302.734375,P15,D05,0,1,1
2478,0.22,1645185302.75,P15,D05,0,1,1
2479,-0.04,1645185302.765625,P15,D05,0,1,1
2480,-0.39,1645185302.78125,P15,D05,0,1,1
2481,-0.72,1645185302.796875,P15,D05,0,1,1
2482,-0.88,1645185302.8125,P15,D05,0,1,1
2483,-0.82,1645185302.828125,P15,D05,0,1,1
2484,-0.57,1645185302.84375,P15,D05,0,1,1
2485,-0.24,1645185302.859375,P15,D05,0,1,1
2486,0.03,1645185302.875,P15,D05,0,1,1
2487,0.14,1645185302.890625,P15,D05,0,1,1
2488,0.07,1645185302.90625,P15,D05,0,1,1
2489,-0.11,1645185302.921875,P15,D05,0,1,1
2490,-0.34,1645185302.9375,P15,D05,0,1,1
2491,-0.56,1645185302.953125,P15,D05,0,1,1
2492,-0.77,1645185302.96875,P15,D05,0,1,1
2493,-0.99,1645185302.984375,P15,D05,0,1,1
2494,-1.2,1645185303.0,P15,D05,0,1,1
2495,-1.4,1645185303.015625,P15,D05,0,1,1
2496,-1.53,1645185303.03125,P15,D05,0,1,1
2497,-1.57,1645185303.046875,P15,D05,0,1,1
2498,-1.49,1645185303.0625,P15,D05,0,1,1
2499,-1.29,1645185303.078125,P15,D05,0,1,1
2500,-0.98,1645185303.09375,P15,D05,0,1,1
2501,-0.59,1645185303.109375,P15,D05,0,1,1
2502,-0.16,1645185303.125,P15,D05,0,1,1
2503,0.24,1645185303.140625,P15,D05,0,1,1
2504,0.52,1645185303.15625,P15,D05,0,1,1
2505,0.62,1645185303.171875,P15,D05,0,1,1
2506,0.52,1645185303.1875,P15,D05,0,1,1
2507,0.24,1645185303.203125,P15,D05,0,1,1
2508,-0.13,1645185303.21875,P15,D05,0,1,1
2509,-0.48,1645185303.234375,P15,D05,0,1,1
2510,-0.72,1645185303.25,P15,D05,0,1,1
2511,-0.83,1645185303.265625,P15,D05,0,1,1
2512,-0.84,1645185303.28125,P15,D05,0,1,1
2513,-0.83,1645185303.296875,P15,D05,0,1,1
2514,-0.86,1645185303.3125,P15,D05,0,1,1
2515,-0.93,1645185303.328125,P15,D05,0,1,1
2516,-1.01,1645185303.34375,P15,D05,0,1,1
2517,-1.01,1645185303.359375,P15,D05,0,1,1
2518,-0.89,1645185303.375,P15,D05,0,1,1
2519,-0.67,1645185303.390625,P15,D05,0,1,1
2520,-0.41,1645185303.40625,P15,D05,0,1,1
2521,-0.19,1645185303.421875,P15,D05,0,1,1
2522,-0.06,1645185303.4375,P15,D05,0,1,1
2523,0.0,1645185303.453125,P15,D05,0,1,1
2524,0.07,1645185303.46875,P15,D05,0,1,1
2525,0.2,1645185303.484375,P15,D05,0,1,1
2526,0.37,1645185303.5,P15,D05,0,1,1
2527,0.54,1645185303.515625,P15,D05,0,1,1
2528,0.63,1645185303.53125,P15,D05,0,1,1
2529,0.59,1645185303.546875,P15,D05,0,1,1
2530,0.42,1645185303.5625,P15,D05,0,1,1
2531,0.21,1645185303.578125,P15,D05,0,1,1
2532,0.03,1645185303.59375,P15,D05,0,1,1
2533,-0.05,1645185303.609375,P15,D05,0,1,1
2534,-0.02,1645185303.625,P15,D05,0,1,1
2535,0.15,1645185303.640625,P15,D05,0,1,1
2536,0.46,1645185303.65625,P15,D05,0,1,1
2537,0.89,1645185303.671875,P15,D05,0,1,1
2538,1.35,1645185303.6875,P15,D05,0,1,1
2539,1.75,1645185303.703125,P15,D05,0,1,1
2540,1.97,1645185303.71875,P15,D05,0,1,1
2541,1.96,1645185303.734375,P15,D05,0,1,1
2542,1.74,1645185303.75,P15,D05,0,1,1
2543,1.39,1645185303.765625,P15,D05,0,1,1
2544,1.03,1645185303.78125,P15,D05,0,1,1
2545,0.73,1645185303.796875,P15,D05,0,1,1
2546,0.54,1645185303.8125,P15,D05,0,1,1
2547,0.41,1645185303.828125,P15,D05,0,1,1
2548,0.33,1645185303.84375,P15,D05,0,1,1
2549,0.29,1645185303.859375,P15,D05,0,1,1
2550,0.27,1645185303.875,P15,D05,0,1,1
2551,0.26,1645185303.890625,P15,D05,0,1,1
2552,0.21,1645185303.90625,P15,D05,0,1,1
2553,0.06,1645185303.921875,P15,D05,0,1,1
2554,-0.26,1645185303.9375,P15,D05,0,1,1
2555,-0.73,1645185303.953125,P15,D05,0,1,1
2556,-1.24,1645185303.96875,P15,D05,0,1,1
2557,-1.63,1645185303.984375,P15,D05,0,1,1
2558,-1.79,1645185304.0,P15,D05,0,1,1
2559,-1.68,1645185304.015625,P15,D05,0,1,1
2560,-1.38,1645185304.03125,P15,D05,0,1,1
2561,-1.07,1645185304.046875,P15,D05,0,1,1
2562,-0.9,1645185304.0625,P15,D05,0,1,1
2563,-0.92,1645185304.078125,P15,D05,0,1,1
2564,-1.07,1645185304.09375,P15,D05,0,1,1
2565,-1.21,1645185304.109375,P15,D05,0,1,1
2566,-1.24,1645185304.125,P15,D05,0,1,1
2567,-1.15,1645185304.140625,P15,D05,0,1,1
2568,-1.01,1645185304.15625,P15,D05,0,1,1
2569,-0.89,1645185304.171875,P15,D05,0,1,1
2570,-0.8,1645185304.1875,P15,D05,0,1,1
2571,-0.65,1645185304.203125,P15,D05,0,1,1
2572,-0.33,1645185304.21875,P15,D05,0,1,1
2573,0.21,1645185304.234375,P15,D05,0,1,1
2574,0.88,1645185304.25,P15,D05,0,1,1
2575,1.49,1645185304.265625,P15,D05,0,1,1
2576,1.85,1645185304.28125,P15,D05,0,1,1
2577,1.86,1645185304.296875,P15,D05,0,1,1
2578,1.63,1645185304.3125,P15,D05,0,1,1
2579,1.33,1645185304.328125,P15,D05,0,1,1
2580,1.14,1645185304.34375,P15,D05,0,1,1
2581,1.13,1645185304.359375,P15,D05,0,1,1
2582,1.24,1645185304.375,P15,D05,0,1,1
2583,1.35,1645185304.390625,P15,D05,0,1,1
2584,1.38,1645185304.40625,P15,D05,0,1,1
2585,1.32,1645185304.421875,P15,D05,0,1,1
2586,1.23,1645185304.4375,P15,D05,0,1,1
2587,1.19,1645185304.453125,P15,D05,0,1,1
2588,1.24,1645185304.46875,P15,D05,0,1,1
2589,1.35,1645185304.484375,P15,D05,0,1,1
2590,1.48,1645185304.5,P15,D05,0,1,1
2591,1.58,1645185304.515625,P15,D05,0,1,1
2592,1.6,1645185304.53125,P15,D05,0,1,1
2593,1.54,1645185304.546875,P15,D05,0,1,1
2594,1.38,1645185304.5625,P15,D05,0,1,1
2595,1.12,1645185304.578125,P15,D05,0,1,1
2596,0.75,1645185304.59375,P15,D05,0,1,1
2597,0.27,1645185304.609375,P15,D05,0,1,1
2598,-0.3,1645185304.625,P15,D05,0,1,1
2599,-0.9,1645185304.640625,P15,D05,0,1,1
2600,-1.42,1645185304.65625,P15,D05,0,1,1
2601,-1.78,1645185304.671875,P15,D05,0,1,1
2602,-1.9,1645185304.6875,P15,D05,0,1,1
2603,-1.76,1645185304.703125,P15,D05,0,1,1
2604,-1.42,1645185304.71875,P15,D05,0,1,1
2605,-1.01,1645185304.734375,P15,D05,0,1,1
2606,-0.7,1645185304.75,P15,D05,0,1,1
2607,-0.56,1645185304.765625,P15,D05,0,1,1
2608,-0.58,1645185304.78125,P15,D05,0,1,1
2609,-0.65,1645185304.796875,P15,D05,0,1,1
2610,-0.68,1645185304.8125,P15,D05,0,1,1
2611,-0.63,1645185304.828125,P15,D05,0,1,1
2612,-0.56,1645185304.84375,P15,D05,0,1,1
2613,-0.57,1645185304.859375,P15,D05,0,1,1
2614,-0.68,1645185304.875,P15,D05,0,1,1
2615,-0.82,1645185304.890625,P15,D05,0,1,1
2616,-0.85,1645185304.90625,P15,D05,0,1,1
2617,-0.64,1645185304.921875,P15,D05,0,1,1
2618,-0.21,1645185304.9375,P15,D05,0,1,1
2619,0.32,1645185304.953125,P15,D05,0,1,1
2620,0.75,1645185304.96875,P15,D05,0,1,1
2621,0.91,1645185304.984375,P15,D05,0,1,1
2622,0.78,1645185305.0,P15,D05,0,1,1
2623,0.46,1645185305.015625,P15,D05,0,1,1
2624,0.11,1645185305.03125,P15,D05,0,1,1
2625,-0.12,1645185305.046875,P15,D05,0,1,1
2626,-0.21,1645185305.0625,P15,D05,0,1,1
2627,-0.19,1645185305.078125,P15,D05,0,1,1
2628,-0.14,1645185305.09375,P15,D05,0,1,1
2629,-0.12,1645185305.109375,P15,D05,0,1,1
2630,-0.13,1645185305.125,P15,D05,0,1,1
2631,-0.15,1645185305.140625,P15,D05,0,1,1
2632,-0.16,1645185305.15625,P15,D05,0,1,1
2633,-0.19,1645185305.171875,P15,D05,0,1,1
2634,-0.31,1645185305.1875,P15,D05,0,1,1
2635,-0.55,1645185305.203125,P15,D05,0,1,1
2636,-0.88,1645185305.21875,P15,D05,0,1,1
2637,-1.19,1645185305.234375,P15,D05,0,1,1
2638,-1.34,1645185305.25,P15,D05,0,1,1
2639,-1.21,1645185305.265625,P15,D05,0,1,1
2640,-0.81,1645185305.28125,P15,D05,0,1,1
2641,-0.27,1645185305.296875,P15,D05,0,1,1
2642,0.25,1645185305.3125,P15,D05,0,1,1
2643,0.58,1645185305.328125,P15,D05,0,1,1
2644,0.67,1645185305.34375,P15,D05,0,1,1
2645,0.57,1645185305.359375,P15,D05,0,1,1
2646,0.39,1645185305.375,P15,D05,0,1,1
2647,0.28,1645185305.390625,P15,D05,0,1,1
2648,0.29,1645185305.40625,P15,D05,0,1,1
2649,0.43,1645185305.421875,P15,D05,0,1,1
2650,0.64,1645185305.4375,P15,D05,0,1,1
2651,0.82,1645185305.453125,P15,D05,0,1,1
2652,0.9,1645185305.46875,P15,D05,0,1,1
2653,0.82,1645185305.484375,P15,D05,0,1,1
2654,0.61,1645185305.5,P15,D05,0,1,1
2655,0.32,1645185305.515625,P15,D05,0,1,1
2656,0.07,1645185305.53125,P15,D05,0,1,1
2657,-0.05,1645185305.546875,P15,D05,0,1,1
2658,-0.03,1645185305.5625,P15,D05,0,1,1
2659,0.13,1645185305.578125,P15,D05,0,1,1
2660,0.36,1645185305.59375,P15,D05,0,1,1
2661,0.59,1645185305.609375,P15,D05,0,1,1
2662,0.79,1645185305.625,P15,D05,0,1,1
2663,0.95,1645185305.640625,P15,D05,0,1,1
2664,1.05,1645185305.65625,P15,D05,0,1,1
2665,1.09,1645185305.671875,P15,D05,0,1,1
2666,1.06,1645185305.6875,P15,D05,0,1,1
2667,1.01,1645185305.703125,P15,D05,0,1,1
2668,0.97,1645185305.71875,P15,D05,0,1,1
2669,0.98,1645185305.734375,P15,D05,0,1,1
2670,1.04,1645185305.75,P15,D05,0,1,1
2671,1.07,1645185305.765625,P15,D05,0,1,1
2672,1.0,1645185305.78125,P15,D05,0,1,1
2673,0.78,1645185305.796875,P15,D05,0,1,1
2674,0.45,1645185305.8125,P15,D05,0,1,1
2675,0.13,1645185305.828125,P15,D05,0,1,1
2676,-0.08,1645185305.84375,P15,D05,0,1,1
2677,-0.11,1645185305.859375,P15,D05,0,1,1
2678,0.03,1645185305.875,P15,D05,0,1,1
2679,0.27,1645185305.890625,P15,D05,0,1,1
2680,0.55,1645185305.90625,P15,D05,0,1,1
2681,0.85,1645185305.921875,P15,D05,0,1,1
2682,1.17,1645185305.9375,P15,D05,0,1,1
2683,1.52,1645185305.953125,P15,D05,0,1,1
2684,1.83,1645185305.96875,P15,D05,0,1,1
2685,2.02,1645185305.984375,P15,D05,0,1,1
2686,1.96,1645185306.0,P15,D05,0,1,1
2687,1.64,1645185306.015625,P15,D05,0,1,1
2688,1.12,1645185306.03125,P15,D05,0,1,1
2689,0.57,1645185306.046875,P15,D05,0,1,1
2690,0.15,1645185306.0625,P15,D05,0,1,1
2691,-0.06,1645185306.078125,P15,D05,0,1,1
2692,-0.07,1645185306.09375,P15,D05,0,1,1
2693,0.03,1645185306.109375,P15,D05,0,1,1
2694,0.12,1645185306.125,P15,D05,0,1,1
2695,0.13,1645185306.140625,P15,D05,0,1,1
2696,0.04,1645185306.15625,P15,D05,0,1,1
2697,-0.11,1645185306.171875,P15,D05,0,1,1
2698,-0.25,1645185306.1875,P15,D05,0,1,1
2699,-0.37,1645185306.203125,P15,D05,0,1,1
2700,-0.46,1645185306.21875,P15,D05,0,1,1
2701,-0.56,1645185306.234375,P15,D05,0,1,1
2702,-0.67,1645185306.25,P15,D05,0,1,1
2703,-0.79,1645185306.265625,P15,D05,0,1,1
2704,-0.89,1645185306.28125,P15,D05,0,1,1
2705,-0.93,1645185306.296875,P15,D05,0,1,1
2706,-0.93,1645185306.3125,P15,D05,0,1,1
2707,-0.88,1645185306.328125,P15,D05,0,1,1
2708,-0.79,1645185306.34375,P15,D05,0,1,1
2709,-0.69,1645185306.359375,P15,D05,0,1,1
2710,-0.62,1645185306.375,P15,D05,0,1,1
2711,-0.62,1645185306.390625,P15,D05,0,1,1
2712,-0.74,1645185306.40625,P15,D05,0,1,1
2713,-1.0,1645185306.421875,P15,D05,0,1,1
2714,-1.36,1645185306.4375,P15,D05,0,1,1
2715,-1.76,1645185306.453125,P15,D05,0,1,1
2716,-2.08,1645185306.46875,P15,D05,0,1,1
2717,-2.23,1645185306.484375,P15,D05,0,1,1
2718,-2.16,1645185306.5,P15,D05,0,1,1
2719,-1.86,1645185306.515625,P15,D05,0,1,1
2720,-1.38,1645185306.53125,P15,D05,0,1,1
2721,-0.8,1645185306.546875,P15,D05,0,1,1
2722,-0.19,1645185306.5625,P15,D05,0,1,1
2723,0.37,1645185306.578125,P15,D05,0,1,1
2724,0.81,1645185306.59375,P15,D05,0,1,1
2725,1.1,1645185306.609375,P15,D05,0,1,1
2726,1.23,1645185306.625,P15,D05,0,1,1
2727,1.25,1645185306.640625,P15,D05,0,1,1
2728,1.2,1645185306.65625,P15,D05,0,1,1
2729,1.1,1645185306.671875,P15,D05,0,1,1
2730,0.96,1645185306.6875,P15,D05,0,1,1
2731,0.72,1645185306.703125,P15,D05,0,1,1
2732,0.38,1645185306.71875,P15,D05,0,1,1
2733,-0.03,1645185306.734375,P15,D05,0,1,1
2734,-0.45,1645185306.75,P15,D05,0,1,1
2735,-0.77,1645185306.765625,P15,D05,0,1,1
2736,-0.91,1645185306.78125,P15,D05,0,1,1
2737,-0.87,1645185306.796875,P15,D05,0,1,1
2738,-0.69,1645185306.8125,P15,D05,0,1,1
2739,-0.45,1645185306.828125,P15,D05,0,1,1
2740,-0.23,1645185306.84375,P15,D05,0,1,1
2741,-0.1,1645185306.859375,P15,D05,0,1,1
2742,-0.08,1645185306.875,P15,D05,0,1,1
2743,-0.2,1645185306.890625,P15,D05,0,1,1
2744,-0.43,1645185306.90625,P15,D05,0,1,1
2745,-0.71,1645185306.921875,P15,D05,0,1,1
2746,-0.96,1645185306.9375,P15,D05,0,1,1
2747,-1.12,1645185306.953125,P15,D05,0,1,1
2748,-1.13,1645185306.96875,P15,D05,0,1,1
2749,-1.02,1645185306.984375,P15,D05,0,1,1
2750,-0.83,1645185307.0,P15,D05,0,1,1
2751,-0.63,1645185307.015625,P15,D05,0,1,1
2752,-0.48,1645185307.03125,P15,D05,0,1,1
2753,-0.4,1645185307.046875,P15,D05,0,1,1
2754,-0.41,1645185307.0625,P15,D05,0,1,1
2755,-0.49,1645185307.078125,P15,D05,0,1,1
2756,-0.64,1645185307.09375,P15,D05,0,1,1
2757,-0.8,1645185307.109375,P15,D05,0,1,1
2758,-0.89,1645185307.125,P15,D05,0,1,1
2759,-0.85,1645185307.140625,P15,D05,0,1,1
2760,-0.65,1645185307.15625,P15,D05,0,1,1
2761,-0.34,1645185307.171875,P15,D05,0,1,1
2762,-0.04,1645185307.1875,P15,D05,0,1,1
2763,0.17,1645185307.203125,P15,D05,0,1,1
2764,0.23,1645185307.21875,P15,D05,0,1,1
2765,0.16,1645185307.234375,P15,D05,0,1,1
2766,0.03,1645185307.25,P15,D05,0,1,1
2767,-0.06,1645185307.265625,P15,D05,0,1,1
2768,-0.08,1645185307.28125,P15,D05,0,1,1
2769,-0.01,1645185307.296875,P15,D05,0,1,1
2770,0.12,1645185307.3125,P15,D05,0,1,1
2771,0.26,1645185307.328125,P15,D05,0,1,1
2772,0.38,1645185307.34375,P15,D05,0,1,1
2773,0.42,1645185307.359375,P15,D05,0,1,1
2774,0.38,1645185307.375,P15,D05,0,1,1
2775,0.25,1645185307.390625,P15,D05,0,1,1
2776,0.07,1645185307.40625,P15,D05,0,1,1
2777,-0.08,1645185307.421875,P15,D05,0,1,1
2778,-0.14,1645185307.4375,P15,D05,0,1,1
2779,-0.06,1645185307.453125,P15,D05,0,1,1
2780,0.12,1645185307.46875,P15,D05,0,1,1
2781,0.36,1645185307.484375,P15,D05,0,1,1
2782,0.58,1645185307.5,P15,D05,0,1,1
2783,0.71,1645185307.515625,P15,D05,0,1,1
2784,0.73,1645185307.53125,P15,D05,0,1,1
2785,0.61,1645185307.546875,P15,D05,0,1,1
2786,0.38,1645185307.5625,P15,D05,0,1,1
2787,0.09,1645185307.578125,P15,D05,0,1,1
2788,-0.18,1645185307.59375,P15,D05,0,1,1
2789,-0.37,1645185307.609375,P15,D05,0,1,1
2790,-0.47,1645185307.625,P15,D05,0,1,1
2791,-0.48,1645185307.640625,P15,D05,0,1,1
2792,-0.46,1645185307.65625,P15,D05,0,1,1
2793,-0.46,1645185307.671875,P15,D05,0,1,1
2794,-0.48,1645185307.6875,P15,D05,0,1,1
2795,-0.5,1645185307.703125,P15,D05,0,1,1
2796,-0.43,1645185307.71875,P15,D05,0,1,1
2797,-0.22,1645185307.734375,P15,D05,0,1,1
2798,0.12,1645185307.75,P15,D05,0,1,1
2799,0.54,1645185307.765625,P15,D05,0,1,1
2800,0.93,1645185307.78125,P15,D05,0,1,1
2801,1.19,1645185307.796875,P15,D05,0,1,1
2802,1.29,1645185307.8125,P15,D05,0,1,1
2803,1.26,1645185307.828125,P15,D05,0,1,1
2804,1.18,1645185307.84375,P15,D05,0,1,1
2805,1.1,1645185307.859375,P15,D05,0,1,1
2806,1.03,1645185307.875,P15,D05,0,1,1
2807,0.93,1645185307.890625,P15,D05,0,1,1
2808,0.78,1645185307.90625,P15,D05,0,1,1
2809,0.55,1645185307.921875,P15,D05,0,1,1
2810,0.31,1645185307.9375,P15,D05,0,1,1
2811,0.11,1645185307.953125,P15,D05,0,1,1
2812,0.01,1645185307.96875,P15,D05,0,1,1
2813,0.02,1645185307.984375,P15,D05,0,1,1
2814,0.08,1645185308.0,P15,D05,0,1,1
2815,0.11,1645185308.015625,P15,D05,0,1,1
2816,0.04,1645185308.03125,P15,D05,0,1,1
2817,-0.14,1645185308.046875,P15,D05,0,1,1
2818,-0.37,1645185308.0625,P15,D05,0,1,1
2819,-0.56,1645185308.078125,P15,D05,0,1,1
2820,-0.63,1645185308.09375,P15,D05,0,1,1
2821,-0.56,1645185308.109375,P15,D05,0,1,1
2822,-0.38,1645185308.125,P15,D05,0,1,1
2823,-0.19,1645185308.140625,P15,D05,0,1,1
2824,-0.08,1645185308.15625,P15,D05,0,1,1
2825,-0.11,1645185308.171875,P15,D05,0,1,1
2826,-0.25,1645185308.1875,P15,D05,0,1,1
2827,-0.46,1645185308.203125,P15,D05,0,1,1
2828,-0.66,1645185308.21875,P15,D05,0,1,1
2829,-0.77,1645185308.234375,P15,D05,0,1,1
2830,-0.74,1645185308.25,P15,D05,0,1,1
2831,-0.52,1645185308.265625,P15,D05,0,1,1
2832,-0.16,1645185308.28125,P15,D05,0,1,1
2833,0.31,1645185308.296875,P15,D05,0,1,1
2834,0.77,1645185308.3125,P15,D05,0,1,1
2835,1.1,1645185308.328125,P15,D05,0,1,1
2836,1.18,1645185308.34375,P15,D05,0,1,1
2837,0.95,1645185308.359375,P15,D05,0,1,1
2838,0.47,1645185308.375,P15,D05,0,1,1
2839,-0.14,1645185308.390625,P15,D05,0,1,1
2840,-0.71,1645185308.40625,P15,D05,0,1,1
2841,-1.08,1645185308.421875,P15,D05,0,1,1
2842,-1.14,1645185308.4375,P15,D05,0,1,1
2843,-0.9,1645185308.453125,P15,D05,0,1,1
2844,-0.43,1645185308.46875,P15,D05,0,1,1
2845,0.14,1645185308.484375,P15,D05,0,1,1
2846,0.65,1645185308.5,P15,D05,0,1,1
2847,0.98,1645185308.515625,P15,D05,0,1,1
2848,1.08,1645185308.53125,P15,D05,0,1,1
2849,0.97,1645185308.546875,P15,D05,0,1,1
