,data,timestamp,participant,document,val,arou,eng
2119,-0.39,1645184744.515625,P15,D02,0,0,0
2120,-0.07,1645184744.53125,P15,D02,0,0,0
2121,0.3,1645184744.546875,P15,D02,0,0,0
2122,0.66,1645184744.5625,P15,D02,0,0,0
2123,0.97,1645184744.578125,P15,D02,0,0,0
2124,1.16,1645184744.59375,P15,D02,0,0,0
2125,1.23,1645184744.609375,P15,D02,0,0,0
2126,1.17,1645184744.625,P15,D02,0,0,0
2127,1.05,1645184744.640625,P15,D02,0,0,0
2128,0.95,1645184744.65625,P15,D02,0,0,0
2129,0.93,1645184744.671875,P15,D02,0,0,0
2130,1.02,1645184744.6875,P15,D02,0,0,0
2131,1.18,1645184744.703125,P15,D02,0,0,0
2132,1.3,1645184744.71875,P15,D02,0,0,0
2133,1.27,1645184744.734375,P15,D02,0,0,0
2134,1.01,1645184744.75,P15,D02,0,0,0
2135,0.55,1645184744.765625,P15,D02,0,0,0
2136,0.02,1645184744.78125,P15,D02,0,0,0
2137,-0.45,1645184744.796875,P15,D02,0,0,0
2138,-0.76,1645184744.8125,P15,D02,0,0,0
2139,-0.87,1645184744.828125,P15,D02,0,0,0
2140,-0.82,1645184744.84375,P15,D02,0,0,0
2141,-0.67,1645184744.859375,P15,D02,0,0,0
2142,-0.44,1645184744.875,P15,D02,0,0,0
2143,-0.16,1645184744.890625,P15,D02,0,0,0
2144,0.13,1645184744.90625,P15,D02,0,0,0
2145,0.37,1645184744.921875,P15,D02,0,0,0
2146,0.48,1645184744.9375,P15,D02,0,0,0
2147,0.43,1645184744.953125,P15,D02,0,0,0
2148,0.24,1645184744.96875,P15,D02,0,0,0
2149,-0.01,1645184744.984375,P15,D02,0,0,0
2150,-0.19,1645184745.0,P15,D02,0,0,0
2151,-0.27,1645184745.015625,P15,D02,0,0,0
2152,-0.26,1645184745.03125,P15,D02,0,0,0
2153,-0.23,1645184745.046875,P15,D02,0,0,0
2154,-0.2,1645184745.0625,P15,D02,0,0,0
2155,-0.14,1645184745.078125,P15,D02,0,0,0
2156,0.02,1645184745.09375,P15,D02,0,0,0
2157,0.35,1645184745.109375,P15,D02,0,0,0
2158,0.81,1645184745.125,P15,D02,0,0,0
2159,1.27,1645184745.140625,P15,D02,0,0,0
2160,1.55,1645184745.15625,P15,D02,0,0,0
2161,1.52,1645184745.171875,P15,D02,0,0,0
2162,1.2,1645184745.1875,P15,D02,0,0,0
2163,0.72,1645184745.203125,P15,D02,0,0,0
2164,0.27,1645184745.21875,P15,D02,0,0,0
2165,-0.01,1645184745.234375,P15,D02,0,0,0
2166,-0.08,1645184745.25,P15,D02,0,0,0
2167,-0.01,1645184745.265625,P15,D02,0,0,0
2168,0.11,1645184745.28125,P15,D02,0,0,0
2169,0.19,1645184745.296875,P15,D02,0,0,0
2170,0.2,1645184745.3125,P15,D02,0,0,0
2171,0.18,1645184745.328125,P15,D02,0,0,0
2172,0.17,1645184745.34375,P15,D02,0,0,0
2173,0.2,1645184745.359375,P15,D02,0,0,0
2174,0.25,1645184745.375,P15,D02,0,0,0
2175,0.31,1645184745.390625,P15,D02,0,0,0
2176,0.35,1645184745.40625,P15,D02,0,0,0
2177,0.35,1645184745.421875,P15,D02,0,0,0
2178,0.31,1645184745.4375,P15,D02,0,0,0
2179,0.23,1645184745.453125,P15,D02,0,0,0
2180,0.11,1645184745.46875,P15,D02,0,0,0
2181,-0.05,1645184745.484375,P15,D02,0,0,0
2182,-0.27,1645184745.5,P15,D02,0,0,0
2183,-0.51,1645184745.515625,P15,D02,0,0,0
2184,-0.73,1645184745.53125,P15,D02,0,0,0
2185,-0.88,1645184745.546875,P15,D02,0,0,0
2186,-0.92,1645184745.5625,P15,D02,0,0,0
2187,-0.85,1645184745.578125,P15,D02,0,0,0
2188,-0.71,1645184745.59375,P15,D02,0,0,0
2189,-0.54,1645184745.609375,P15,D02,0,0,0
2190,-0.38,1645184745.625,P15,D02,0,0,0
2191,-0.27,1645184745.640625,P15,D02,0,0,0
2192,-0.2,1645184745.65625,P15,D02,0,0,0
2193,-0.14,1645184745.671875,P15,D02,0,0,0
2194,-0.09,1645184745.6875,P15,D02,0,0,0
2195,-0.04,1645184745.703125,P15,D02,0,0,0
2196,0.01,1645184745.71875,P15,D02,0,0,0
2197,0.04,1645184745.734375,P15,D02,0,0,0
2198,0.05,1645184745.75,P15,D02,0,0,0
2199,0.06,1645184745.765625,P15,D02,0,0,0
2200,0.11,1645184745.78125,P15,D02,0,0,0
2201,0.22,1645184745.796875,P15,D02,0,0,0
2202,0.4,1645184745.8125,P15,D02,0,0,0
2203,0.6,1645184745.828125,P15,D02,0,0,0
2204,0.73,1645184745.84375,P15,D02,0,0,0
2205,0.68,1645184745.859375,P15,D02,0,0,0
2206,0.42,1645184745.875,P15,D02,0,0,0
2207,-0.04,1645184745.890625,P15,D02,0,0,0
2208,-0.58,1645184745.90625,P15,D02,0,0,0
2209,-1.05,1645184745.921875,P15,D02,0,0,0
2210,-1.35,1645184745.9375,P15,D02,0,0,0
2211,-1.41,1645184745.953125,P15,D02,0,0,0
2212,-1.26,1645184745.96875,P15,D02,0,0,0
2213,-0.98,1645184745.984375,P15,D02,0,0,0
2214,-0.64,1645184746.0,P15,D02,0,0,0
2215,-0.29,1645184746.015625,P15,D02,0,0,0
2216,0.05,1645184746.03125,P15,D02,0,0,0
2217,0.35,1645184746.046875,P15,D02,0,0,0
2218,0.59,1645184746.0625,P15,D02,0,0,0
2219,0.73,1645184746.078125,P15,D02,0,0,0
2220,0.75,1645184746.09375,P15,D02,0,0,0
2221,0.63,1645184746.109375,P15,D02,0,0,0
2222,0.43,1645184746.125,P15,D02,0,0,0
2223,0.18,1645184746.140625,P15,D02,0,0,0
2224,-0.07,1645184746.15625,P15,D02,0,0,0
2225,-0.28,1645184746.171875,P15,D02,0,0,0
2226,-0.46,1645184746.1875,P15,D02,0,0,0
2227,-0.61,1645184746.203125,P15,D02,0,0,0
2228,-0.72,1645184746.21875,P15,D02,0,0,0
2229,-0.74,1645184746.234375,P15,D02,0,0,0
2230,-0.66,1645184746.25,P15,D02,0,0,0
2231,-0.49,1645184746.265625,P15,D02,0,0,0
2232,-0.27,1645184746.28125,P15,D02,0,0,0
2233,-0.07,1645184746.296875,P15,D02,0,0,0
2234,0.05,1645184746.3125,P15,D02,0,0,0
2235,0.06,1645184746.328125,P15,D02,0,0,0
2236,-0.01,1645184746.34375,P15,D02,0,0,0
2237,-0.11,1645184746.359375,P15,D02,0,0,0
2238,-0.2,1645184746.375,P15,D02,0,0,0
2239,-0.28,1645184746.390625,P15,D02,0,0,0
2240,-0.33,1645184746.40625,P15,D02,0,0,0
2241,-0.35,1645184746.421875,P15,D02,0,0,0
2242,-0.34,1645184746.4375,P15,D02,0,0,0
2243,-0.29,1645184746.453125,P15,D02,0,0,0
2244,-0.19,1645184746.46875,P15,D02,0,0,0
2245,-0.12,1645184746.484375,P15,D02,0,0,0
2246,-0.15,1645184746.5,P15,D02,0,0,0
2247,-0.37,1645184746.515625,P15,D02,0,0,0
2248,-0.77,1645184746.53125,P15,D02,0,0,0
2249,-1.28,1645184746.546875,P15,D02,0,0,0
2250,-1.76,1645184746.5625,P15,D02,0,0,0
2251,-2.03,1645184746.578125,P15,D02,0,0,0
2252,-1.98,1645184746.59375,P15,D02,0,0,0
2253,-1.6,1645184746.609375,P15,D02,0,0,0
2254,-0.96,1645184746.625,P15,D02,0,0,0
2255,-0.22,1645184746.640625,P15,D02,0,0,0
2256,0.43,1645184746.65625,P15,D02,0,0,0
2257,0.87,1645184746.671875,P15,D02,0,0,0
2258,1.05,1645184746.6875,P15,D02,0,0,0
2259,1.0,1645184746.703125,P15,D02,0,0,0
2260,0.79,1645184746.71875,P15,D02,0,0,0
2261,0.46,1645184746.734375,P15,D02,0,0,0
2262,0.1,1645184746.75,P15,D02,0,0,0
2263,-0.23,1645184746.765625,P15,D02,0,0,0
2264,-0.48,1645184746.78125,P15,D02,0,0,0
2265,-0.59,1645184746.796875,P15,D02,0,0,0
2266,-0.52,1645184746.8125,P15,D02,0,0,0
2267,-0.29,1645184746.828125,P15,D02,0,0,0
2268,0.04,1645184746.84375,P15,D02,0,0,0
2269,0.38,1645184746.859375,P15,D02,0,0,0
2270,0.65,1645184746.875,P15,D02,0,0,0
2271,0.8,1645184746.890625,P15,D02,0,0,0
2272,0.85,1645184746.90625,P15,D02,0,0,0
2273,0.8,1645184746.921875,P15,D02,0,0,0
2274,0.68,1645184746.9375,P15,D02,0,0,0
2275,0.5,1645184746.953125,P15,D02,0,0,0
2276,0.27,1645184746.96875,P15,D02,0,0,0
2277,0.01,1645184746.984375,P15,D02,0,0,0
2278,-0.21,1645184747.0,P15,D02,0,0,0
2279,-0.34,1645184747.015625,P15,D02,0,0,0
2280,-0.31,1645184747.03125,P15,D02,0,0,0
2281,-0.15,1645184747.046875,P15,D02,0,0,0
2282,0.07,1645184747.0625,P15,D02,0,0,0
2283,0.24,1645184747.078125,P15,D02,0,0,0
2284,0.26,1645184747.09375,P15,D02,0,0,0
2285,0.13,1645184747.109375,P15,D02,0,0,0
2286,-0.09,1645184747.125,P15,D02,0,0,0
2287,-0.23,1645184747.140625,P15,D02,0,0,0
2288,-0.2,1645184747.15625,P15,D02,0,0,0
2289,0.01,1645184747.171875,P15,D02,0,0,0
2290,0.32,1645184747.1875,P15,D02,0,0,0
2291,0.55,1645184747.203125,P15,D02,0,0,0
2292,0.61,1645184747.21875,P15,D02,0,0,0
2293,0.46,1645184747.234375,P15,D02,0,0,0
2294,0.16,1645184747.25,P15,D02,0,0,0
2295,-0.15,1645184747.265625,P15,D02,0,0,0
2296,-0.41,1645184747.28125,P15,D02,0,0,0
2297,-0.59,1645184747.296875,P15,D02,0,0,0
2298,-0.69,1645184747.3125,P15,D02,0,0,0
2299,-0.74,1645184747.328125,P15,D02,0,0,0
2300,-0.71,1645184747.34375,P15,D02,0,0,0
2301,-0.61,1645184747.359375,P15,D02,0,0,0
2302,-0.45,1645184747.375,P15,D02,0,0,0
2303,-0.28,1645184747.390625,P15,D02,0,0,0
2304,-0.17,1645184747.40625,P15,D02,0,0,0
2305,-0.13,1645184747.421875,P15,D02,0,0,0
2306,-0.13,1645184747.4375,P15,D02,0,0,0
2307,-0.09,1645184747.453125,P15,D02,0,0,0
2308,0.0,1645184747.46875,P15,D02,0,0,0
2309,0.15,1645184747.484375,P15,D02,0,0,0
2310,0.3,1645184747.5,P15,D02,0,0,0
2311,0.39,1645184747.515625,P15,D02,0,0,0
2312,0.43,1645184747.53125,P15,D02,0,0,0
2313,0.45,1645184747.546875,P15,D02,0,0,0
2314,0.49,1645184747.5625,P15,D02,0,0,0
2315,0.57,1645184747.578125,P15,D02,0,0,0
2316,0.69,1645184747.59375,P15,D02,0,0,0
2317,0.81,1645184747.609375,P15,D02,0,0,0
2318,0.89,1645184747.625,P15,D02,0,0,0
2319,0.95,1645184747.640625,P15,D02,0,0,0
2320,0.98,1645184747.65625,P15,D02,0,0,0
2321,0.96,1645184747.671875,P15,D02,0,0,0
2322,0.86,1645184747.6875,P15,D02,0,0,0
2323,0.65,1645184747.703125,P15,D02,0,0,0
2324,0.37,1645184747.71875,P15,D02,0,0,0
2325,0.07,1645184747.734375,P15,D02,0,0,0
2326,-0.16,1645184747.75,P15,D02,0,0,0
2327,-0.29,1645184747.765625,P15,D02,0,0,0
2328,-0.35,1645184747.78125,P15,D02,0,0,0
2329,-0.37,1645184747.796875,P15,D02,0,0,0
2330,-0.41,1645184747.8125,P15,D02,0,0,0
2331,-0.45,1645184747.828125,P15,D02,0,0,0
2332,-0.46,1645184747.84375,P15,D02,0,0,0
2333,-0.41,1645184747.859375,P15,D02,0,0,0
2334,-0.28,1645184747.875,P15,D02,0,0,0
2335,-0.09,1645184747.890625,P15,D02,0,0,0
2336,0.13,1645184747.90625,P15,D02,0,0,0
2337,0.29,1645184747.921875,P15,D02,0,0,0
2338,0.34,1645184747.9375,P15,D02,0,0,0
2339,0.22,1645184747.953125,P15,D02,0,0,0
2340,-0.03,1645184747.96875,P15,D02,0,0,0
2341,-0.32,1645184747.984375,P15,D02,0,0,0
2342,-0.5,1645184748.0,P15,D02,0,0,0
2343,-0.47,1645184748.015625,P15,D02,0,0,0
2344,-0.19,1645184748.03125,P15,D02,0,0,0
2345,0.23,1645184748.046875,P15,D02,0,0,0
2346,0.63,1645184748.0625,P15,D02,0,0,0
2347,0.86,1645184748.078125,P15,D02,0,0,0
2348,0.86,1645184748.09375,P15,D02,0,0,0
2349,0.72,1645184748.109375,P15,D02,0,0,0
2350,0.57,1645184748.125,P15,D02,0,0,0
2351,0.47,1645184748.140625,P15,D02,0,0,0
2352,0.41,1645184748.15625,P15,D02,0,0,0
2353,0.28,1645184748.171875,P15,D02,0,0,0
2354,0.01,1645184748.1875,P15,D02,0,0,0
2355,-0.34,1645184748.203125,P15,D02,0,0,0
2356,-0.63,1645184748.21875,P15,D02,0,0,0
2357,-0.72,1645184748.234375,P15,D02,0,0,0
2358,-0.55,1645184748.25,P15,D02,0,0,0
2359,-0.2,1645184748.265625,P15,D02,0,0,0
2360,0.15,1645184748.28125,P15,D02,0,0,0
2361,0.29,1645184748.296875,P15,D02,0,0,0
2362,0.18,1645184748.3125,P15,D02,0,0,0
2363,-0.13,1645184748.328125,P15,D02,0,0,0
2364,-0.48,1645184748.34375,P15,D02,0,0,0
2365,-0.7,1645184748.359375,P15,D02,0,0,0
2366,-0.71,1645184748.375,P15,D02,0,0,0
2367,-0.55,1645184748.390625,P15,D02,0,0,0
2368,-0.31,1645184748.40625,P15,D02,0,0,0
2369,-0.11,1645184748.421875,P15,D02,0,0,0
2370,-0.03,1645184748.4375,P15,D02,0,0,0
2371,-0.1,1645184748.453125,P15,D02,0,0,0
2372,-0.3,1645184748.46875,P15,D02,0,0,0
2373,-0.54,1645184748.484375,P15,D02,0,0,0
2374,-0.75,1645184748.5,P15,D02,0,0,0
2375,-0.86,1645184748.515625,P15,D02,0,0,0
2376,-0.83,1645184748.53125,P15,D02,0,0,0
2377,-0.68,1645184748.546875,P15,D02,0,0,0
2378,-0.46,1645184748.5625,P15,D02,0,0,0
2379,-0.2,1645184748.578125,P15,D02,0,0,0
2380,0.04,1645184748.59375,P15,D02,0,0,0
2381,0.27,1645184748.609375,P15,D02,0,0,0
2382,0.47,1645184748.625,P15,D02,0,0,0
2383,0.61,1645184748.640625,P15,D02,0,0,0
2384,0.67,1645184748.65625,P15,D02,0,0,0
2385,0.65,1645184748.671875,P15,D02,0,0,0
2386,0.58,1645184748.6875,P15,D02,0,0,0
2387,0.56,1645184748.703125,P15,D02,0,0,0
2388,0.63,1645184748.71875,P15,D02,0,0,0
2389,0.8,1645184748.734375,P15,D02,0,0,0
2390,1.0,1645184748.75,P15,D02,0,0,0
2391,1.1,1645184748.765625,P15,D02,0,0,0
2392,1.04,1645184748.78125,P15,D02,0,0,0
2393,0.85,1645184748.796875,P15,D02,0,0,0
2394,0.64,1645184748.8125,P15,D02,0,0,0
2395,0.53,1645184748.828125,P15,D02,0,0,0
2396,0.58,1645184748.84375,P15,D02,0,0,0
2397,0.7,1645184748.859375,P15,D02,0,0,0
2398,0.73,1645184748.875,P15,D02,0,0,0
2399,0.56,1645184748.890625,P15,D02,0,0,0
2400,0.2,1645184748.90625,P15,D02,0,0,0
2401,-0.21,1645184748.921875,P15,D02,0,0,0
2402,-0.45,1645184748.9375,P15,D02,0,0,0
2403,-0.41,1645184748.953125,P15,D02,0,0,0
2404,-0.11,1645184748.96875,P15,D02,0,0,0
2405,0.31,1645184748.984375,P15,D02,0,0,0
2406,0.65,1645184749.0,P15,D02,0,0,0
2407,0.82,1645184749.015625,P15,D02,0,0,0
2408,0.82,1645184749.03125,P15,D02,0,0,0
2409,0.76,1645184749.046875,P15,D02,0,0,0
2410,0.73,1645184749.0625,P15,D02,0,0,0
2411,0.72,1645184749.078125,P15,D02,0,0,0
2412,0.68,1645184749.09375,P15,D02,0,0,0
2413,0.5,1645184749.109375,P15,D02,0,0,0
2414,0.19,1645184749.125,P15,D02,0,0,0
2415,-0.13,1645184749.140625,P15,D02,0,0,0
2416,-0.31,1645184749.15625,P15,D02,0,0,0
2417,-0.24,1645184749.171875,P15,D02,0,0,0
2418,0.05,1645184749.1875,P15,D02,0,0,0
2419,0.41,1645184749.203125,P15,D02,0,0,0
2420,0.66,1645184749.21875,P15,D02,0,0,0
2421,0.67,1645184749.234375,P15,D02,0,0,0
2422,0.47,1645184749.25,P15,D02,0,0,0
2423,0.14,1645184749.265625,P15,D02,0,0,0
2424,-0.16,1645184749.28125,P15,D02,0,0,0
2425,-0.35,1645184749.296875,P15,D02,0,0,0
2426,-0.44,1645184749.3125,P15,D02,0,0,0
2427,-0.47,1645184749.328125,P15,D02,0,0,0
2428,-0.51,1645184749.34375,P15,D02,0,0,0
2429,-0.59,1645184749.359375,P15,D02,0,0,0
2430,-0.7,1645184749.375,P15,D02,0,0,0
2431,-0.82,1645184749.390625,P15,D02,0,0,0
2432,-0.92,1645184749.40625,P15,D02,0,0,0
2433,-1.01,1645184749.421875,P15,D02,0,0,0
2434,-1.07,1645184749.4375,P15,D02,0,0,0
2435,-1.1,1645184749.453125,P15,D02,0,0,0
2436,-1.07,1645184749.46875,P15,D02,0,0,0
2437,-0.98,1645184749.484375,P15,D02,0,0,0
2438,-0.83,1645184749.5,P15,D02,0,0,0
2439,-0.67,1645184749.515625,P15,D02,0,0,0
2440,-0.55,1645184749.53125,P15,D02,0,0,0
2441,-0.5,1645184749.546875,P15,D02,0,0,0
2442,-0.51,1645184749.5625,P15,D02,0,0,0
2443,-0.52,1645184749.578125,P15,D02,0,0,0
2444,-0.48,1645184749.59375,P15,D02,0,0,0
2445,-0.35,1645184749.609375,P15,D02,0,0,0
2446,-0.15,1645184749.625,P15,D02,0,0,0
2447,0.07,1645184749.640625,P15,D02,0,0,0
2448,0.23,1645184749.65625,P15,D02,0,0,0
2449,0.28,1645184749.671875,P15,D02,0,0,0
2450,0.22,1645184749.6875,P15,D02,0,0,0
2451,0.06,1645184749.703125,P15,D02,0,0,0
2452,-0.14,1645184749.71875,P15,D02,0,0,0
2453,-0.31,1645184749.734375,P15,D02,0,0,0
2454,-0.37,1645184749.75,P15,D02,0,0,0
2455,-0.31,1645184749.765625,P15,D02,0,0,0
2456,-0.14,1645184749.78125,P15,D02,0,0,0
2457,0.09,1645184749.796875,P15,D02,0,0,0
2458,0.29,1645184749.8125,P15,D02,0,0,0
2459,0.43,1645184749.828125,P15,D02,0,0,0
2460,0.49,1645184749.84375,P15,D02,0,0,0
2461,0.5,1645184749.859375,P15,D02,0,0,0
2462,0.53,1645184749.875,P15,D02,0,0,0
2463,0.63,1645184749.890625,P15,D02,0,0,0
2464,0.8,1645184749.90625,P15,D02,0,0,0
2465,0.98,1645184749.921875,P15,D02,0,0,0
2466,1.11,1645184749.9375,P15,D02,0,0,0
2467,1.15,1645184749.953125,P15,D02,0,0,0
2468,1.06,1645184749.96875,P15,D02,0,0,0
2469,0.88,1645184749.984375,P15,D02,0,0,0
2470,0.62,1645184750.0,P15,D02,0,0,0
2471,0.34,1645184750.015625,P15,D02,0,0,0
2472,0.06,1645184750.03125,P15,D02,0,0,0
2473,-0.16,1645184750.046875,P15,D02,0,0,0
2474,-0.32,1645184750.0625,P15,D02,0,0,0
2475,-0.4,1645184750.078125,P15,D02,0,0,0
2476,-0.4,1645184750.09375,P15,D02,0,0,0
2477,-0.37,1645184750.109375,P15,D02,0,0,0
2478,-0.33,1645184750.125,P15,D02,0,0,0
2479,-0.31,1645184750.140625,P15,D02,0,0,0
2480,-0.32,1645184750.15625,P15,D02,0,0,0
2481,-0.35,1645184750.171875,P15,D02,0,0,0
2482,-0.38,1645184750.1875,P15,D02,0,0,0
2483,-0.43,1645184750.203125,P15,D02,0,0,0
2484,-0.53,1645184750.21875,P15,D02,0,0,0
2485,-0.71,1645184750.234375,P15,D02,0,0,0
2486,-0.95,1645184750.25,P15,D02,0,0,0
2487,-1.18,1645184750.265625,P15,D02,0,0,0
2488,-1.31,1645184750.28125,P15,D02,0,0,0
2489,-1.29,1645184750.296875,P15,D02,0,0,0
2490,-1.15,1645184750.3125,P15,D02,0,0,0
2491,-0.98,1645184750.328125,P15,D02,0,0,0
2492,-0.83,1645184750.34375,P15,D02,0,0,0
2493,-0.71,1645184750.359375,P15,D02,0,0,0
2494,-0.56,1645184750.375,P15,D02,0,0,0
2495,-0.32,1645184750.390625,P15,D02,0,0,0
2496,0.04,1645184750.40625,P15,D02,0,0,0
2497,0.42,1645184750.421875,P15,D02,0,0,0
2498,0.74,1645184750.4375,P15,D02,0,0,0
2499,0.9,1645184750.453125,P15,D02,0,0,0
2500,0.9,1645184750.46875,P15,D02,0,0,0
2501,0.77,1645184750.484375,P15,D02,0,0,0
2502,0.57,1645184750.5,P15,D02,0,0,0
2503,0.36,1645184750.515625,P15,D02,0,0,0
2504,0.18,1645184750.53125,P15,D02,0,0,0
2505,0.06,1645184750.546875,P15,D02,0,0,0
2506,0.02,1645184750.5625,P15,D02,0,0,0
2507,0.1,1645184750.578125,P15,D02,0,0,0
2508,0.25,1645184750.59375,P15,D02,0,0,0
2509,0.37,1645184750.609375,P15,D02,0,0,0
2510,0.34,1645184750.625,P15,D02,0,0,0
2511,0.07,1645184750.640625,P15,D02,0,0,0
2512,-0.38,1645184750.65625,P15,D02,0,0,0
2513,-0.85,1645184750.671875,P15,D02,0,0,0
2514,-1.12,1645184750.6875,P15,D02,0,0,0
2515,-1.07,1645184750.703125,P15,D02,0,0,0
2516,-0.7,1645184750.71875,P15,D02,0,0,0
2517,-0.16,1645184750.734375,P15,D02,0,0,0
2518,0.33,1645184750.75,P15,D02,0,0,0
2519,0.61,1645184750.765625,P15,D02,0,0,0
2520,0.62,1645184750.78125,P15,D02,0,0,0
2521,0.44,1645184750.796875,P15,D02,0,0,0
2522,0.18,1645184750.8125,P15,D02,0,0,0
2523,-0.07,1645184750.828125,P15,D02,0,0,0
2524,-0.26,1645184750.84375,P15,D02,0,0,0
2525,-0.41,1645184750.859375,P15,D02,0,0,0
2526,-0.54,1645184750.875,P15,D02,0,0,0
2527,-0.61,1645184750.890625,P15,D02,0,0,0
2528,-0.58,1645184750.90625,P15,D02,0,0,0
2529,-0.42,1645184750.921875,P15,D02,0,0,0
2530,-0.17,1645184750.9375,P15,D02,0,0,0
2531,0.07,1645184750.953125,P15,D02,0,0,0
2532,0.2,1645184750.96875,P15,D02,0,0,0
2533,0.17,1645184750.984375,P15,D02,0,0,0
2534,0.02,1645184751.0,P15,D02,0,0,0
2535,-0.17,1645184751.015625,P15,D02,0,0,0
2536,-0.3,1645184751.03125,P15,D02,0,0,0
2537,-0.33,1645184751.046875,P15,D02,0,0,0
2538,-0.28,1645184751.0625,P15,D02,0,0,0
2539,-0.21,1645184751.078125,P15,D02,0,0,0
2540,-0.12,1645184751.09375,P15,D02,0,0,0
2541,-0.01,1645184751.109375,P15,D02,0,0,0
2542,0.12,1645184751.125,P15,D02,0,0,0
2543,0.28,1645184751.140625,P15,D02,0,0,0
2544,0.41,1645184751.15625,P15,D02,0,0,0
2545,0.43,1645184751.171875,P15,D02,0,0,0
2546,0.3,1645184751.1875,P15,D02,0,0,0
2547,0.04,1645184751.203125,P15,D02,0,0,0
2548,-0.23,1645184751.21875,P15,D02,0,0,0
2549,-0.39,1645184751.234375,P15,D02,0,0,0
2550,-0.36,1645184751.25,P15,D02,0,0,0
2551,-0.16,1645184751.265625,P15,D02,0,0,0
2552,0.11,1645184751.28125,P15,D02,0,0,0
2553,0.32,1645184751.296875,P15,D02,0,0,0
2554,0.4,1645184751.3125,P15,D02,0,0,0
2555,0.37,1645184751.328125,P15,D02,0,0,0
2556,0.33,1645184751.34375,P15,D02,0,0,0
2557,0.36,1645184751.359375,P15,D02,0,0,0
2558,0.49,1645184751.375,P15,D02,0,0,0
2559,0.65,1645184751.390625,P15,D02,0,0,0
2560,0.75,1645184751.40625,P15,D02,0,0,0
2561,0.73,1645184751.421875,P15,D02,0,0,0
2562,0.59,1645184751.4375,P15,D02,0,0,0
2563,0.41,1645184751.453125,P15,D02,0,0,0
2564,0.26,1645184751.46875,P15,D02,0,0,0
2565,0.16,1645184751.484375,P15,D02,0,0,0
2566,0.04,1645184751.5,P15,D02,0,0,0
2567,-0.14,1645184751.515625,P15,D02,0,0,0
2568,-0.39,1645184751.53125,P15,D02,0,0,0
2569,-0.64,1645184751.546875,P15,D02,0,0,0
2570,-0.78,1645184751.5625,P15,D02,0,0,0
2571,-0.72,1645184751.578125,P15,D02,0,0,0
2572,-0.48,1645184751.59375,P15,D02,0,0,0
2573,-0.19,1645184751.609375,P15,D02,0,0,0
2574,0.02,1645184751.625,P15,D02,0,0,0
2575,0.05,1645184751.640625,P15,D02,0,0,0
2576,-0.06,1645184751.65625,P15,D02,0,0,0
2577,-0.21,1645184751.671875,P15,D02,0,0,0
2578,-0.28,1645184751.6875,P15,D02,0,0,0
2579,-0.21,1645184751.703125,P15,D02,0,0,0
2580,-0.05,1645184751.71875,P15,D02,0,0,0
2581,0.1,1645184751.734375,P15,D02,0,0,0
2582,0.16,1645184751.75,P15,D02,0,0,0
2583,0.14,1645184751.765625,P15,D02,0,0,0
2584,0.09,1645184751.78125,P15,D02,0,0,0
2585,0.08,1645184751.796875,P15,D02,0,0,0
2586,0.15,1645184751.8125,P15,D02,0,0,0
2587,0.24,1645184751.828125,P15,D02,0,0,0
2588,0.3,1645184751.84375,P15,D02,0,0,0
2589,0.3,1645184751.859375,P15,D02,0,0,0
2590,0.24,1645184751.875,P15,D02,0,0,0
2591,0.18,1645184751.890625,P15,D02,0,0,0
2592,0.17,1645184751.90625,P15,D02,0,0,0
2593,0.2,1645184751.921875,P15,D02,0,0,0
2594,0.21,1645184751.9375,P15,D02,0,0,0
2595,0.13,1645184751.953125,P15,D02,0,0,0
2596,-0.09,1645184751.96875,P15,D02,0,0,0
2597,-0.42,1645184751.984375,P15,D02,0,0,0
2598,-0.78,1645184752.0,P15,D02,0,0,0
2599,-1.07,1645184752.015625,P15,D02,0,0,0
2600,-1.18,1645184752.03125,P15,D02,0,0,0
2601,-1.08,1645184752.046875,P15,D02,0,0,0
2602,-0.77,1645184752.0625,P15,D02,0,0,0
2603,-0.33,1645184752.078125,P15,D02,0,0,0
2604,0.14,1645184752.09375,P15,D02,0,0,0
2605,0.52,1645184752.109375,P15,D02,0,0,0
2606,0.75,1645184752.125,P15,D02,0,0,0
2607,0.8,1645184752.140625,P15,D02,0,0,0
2608,0.73,1645184752.15625,P15,D02,0,0,0
2609,0.62,1645184752.171875,P15,D02,0,0,0
2610,0.54,1645184752.1875,P15,D02,0,0,0
2611,0.51,1645184752.203125,P15,D02,0,0,0
2612,0.52,1645184752.21875,P15,D02,0,0,0
2613,0.53,1645184752.234375,P15,D02,0,0,0
2614,0.54,1645184752.25,P15,D02,0,0,0
2615,0.53,1645184752.265625,P15,D02,0,0,0
2616,0.51,1645184752.28125,P15,D02,0,0,0
2617,0.46,1645184752.296875,P15,D02,0,0,0
2618,0.36,1645184752.3125,P15,D02,0,0,0
2619,0.19,1645184752.328125,P15,D02,0,0,0
2620,-0.02,1645184752.34375,P15,D02,0,0,0
2621,-0.24,1645184752.359375,P15,D02,0,0,0
2622,-0.4,1645184752.375,P15,D02,0,0,0
2623,-0.45,1645184752.390625,P15,D02,0,0,0
2624,-0.42,1645184752.40625,P15,D02,0,0,0
2625,-0.35,1645184752.421875,P15,D02,0,0,0
2626,-0.27,1645184752.4375,P15,D02,0,0,0
2627,-0.23,1645184752.453125,P15,D02,0,0,0
2628,-0.21,1645184752.46875,P15,D02,0,0,0
