,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1977,-46.0,1.0,45.0,1645184773.1875,P15,D02,0,0,0
1978,-45.0,1.0,45.0,1645184773.21875,P15,D02,0,0,0
1979,-45.0,1.0,45.0,1645184773.25,P15,D02,0,0,0
1980,-46.0,1.0,45.0,1645184773.28125,P15,D02,0,0,0
1981,-45.0,1.0,45.0,1645184773.3125,P15,D02,0,0,0
1982,-45.0,1.0,45.0,1645184773.34375,P15,D02,0,0,0
1983,-46.0,1.0,45.0,1645184773.375,P15,D02,0,0,0
1984,-46.0,1.0,45.0,1645184773.40625,P15,D02,0,0,0
1985,-45.0,1.0,45.0,1645184773.4375,P15,D02,0,0,0
1986,-46.0,1.0,45.0,1645184773.46875,P15,D02,0,0,0
1987,-46.0,1.0,45.0,1645184773.5,P15,D02,0,0,0
1988,-46.0,1.0,45.0,1645184773.53125,P15,D02,0,0,0
1989,-46.0,2.0,45.0,1645184773.5625,P15,D02,0,0,0
1990,-45.0,1.0,45.0,1645184773.59375,P15,D02,0,0,0
1991,-45.0,1.0,45.0,1645184773.625,P15,D02,0,0,0
1992,-46.0,1.0,44.0,1645184773.65625,P15,D02,0,0,0
1993,-46.0,1.0,44.0,1645184773.6875,P15,D02,0,0,0
1994,-46.0,1.0,45.0,1645184773.71875,P15,D02,0,0,0
1995,-46.0,1.0,45.0,1645184773.75,P15,D02,0,0,0
1996,-45.0,1.0,45.0,1645184773.78125,P15,D02,0,0,0
1997,-46.0,1.0,44.0,1645184773.8125,P15,D02,0,0,0
1998,-46.0,1.0,44.0,1645184773.84375,P15,D02,0,0,0
1999,-45.0,1.0,45.0,1645184773.875,P15,D02,0,0,0
2000,-46.0,1.0,44.0,1645184773.90625,P15,D02,0,0,0
2001,-46.0,1.0,44.0,1645184773.9375,P15,D02,0,0,0
2002,-46.0,1.0,45.0,1645184773.96875,P15,D02,0,0,0
2003,-46.0,1.0,45.0,1645184774.0,P15,D02,0,0,0
2004,-46.0,1.0,45.0,1645184774.03125,P15,D02,0,0,0
2005,-46.0,1.0,45.0,1645184774.0625,P15,D02,0,0,0
2006,-46.0,1.0,45.0,1645184774.09375,P15,D02,0,0,0
2007,-45.0,1.0,45.0,1645184774.125,P15,D02,0,0,0
2008,-45.0,1.0,45.0,1645184774.15625,P15,D02,0,0,0
2009,-46.0,1.0,44.0,1645184774.1875,P15,D02,0,0,0
2010,-46.0,1.0,44.0,1645184774.21875,P15,D02,0,0,0
2011,-46.0,1.0,45.0,1645184774.25,P15,D02,0,0,0
2012,-46.0,1.0,44.0,1645184774.28125,P15,D02,0,0,0
2013,-45.0,1.0,45.0,1645184774.3125,P15,D02,0,0,0
2014,-46.0,1.0,45.0,1645184774.34375,P15,D02,0,0,0
2015,-46.0,1.0,45.0,1645184774.375,P15,D02,0,0,0
2016,-45.0,1.0,45.0,1645184774.40625,P15,D02,0,0,0
2017,-45.0,1.0,45.0,1645184774.4375,P15,D02,0,0,0
2018,-46.0,1.0,44.0,1645184774.46875,P15,D02,0,0,0
2019,-45.0,1.0,45.0,1645184774.5,P15,D02,0,0,0
2020,-46.0,1.0,45.0,1645184774.53125,P15,D02,0,0,0
2021,-46.0,1.0,44.0,1645184774.5625,P15,D02,0,0,0
2022,-45.0,1.0,45.0,1645184774.59375,P15,D02,0,0,0
2023,-46.0,1.0,45.0,1645184774.625,P15,D02,0,0,0
2024,-45.0,1.0,45.0,1645184774.65625,P15,D02,0,0,0
2025,-45.0,1.0,45.0,1645184774.6875,P15,D02,0,0,0
2026,-46.0,1.0,45.0,1645184774.71875,P15,D02,0,0,0
2027,-46.0,1.0,45.0,1645184774.75,P15,D02,0,0,0
2028,-46.0,1.0,44.0,1645184774.78125,P15,D02,0,0,0
2029,-46.0,1.0,45.0,1645184774.8125,P15,D02,0,0,0
2030,-45.0,1.0,45.0,1645184774.84375,P15,D02,0,0,0
2031,-46.0,1.0,45.0,1645184774.875,P15,D02,0,0,0
2032,-46.0,1.0,44.0,1645184774.90625,P15,D02,0,0,0
2033,-45.0,1.0,45.0,1645184774.9375,P15,D02,0,0,0
2034,-45.0,1.0,45.0,1645184774.96875,P15,D02,0,0,0
2035,-46.0,1.0,44.0,1645184775.0,P15,D02,0,0,0
2036,-46.0,1.0,45.0,1645184775.03125,P15,D02,0,0,0
2037,-46.0,1.0,45.0,1645184775.0625,P15,D02,0,0,0
2038,-46.0,1.0,45.0,1645184775.09375,P15,D02,0,0,0
2039,-46.0,1.0,45.0,1645184775.125,P15,D02,0,0,0
2040,-46.0,1.0,45.0,1645184775.15625,P15,D02,0,0,0
2041,-45.0,1.0,45.0,1645184775.1875,P15,D02,0,0,0
2042,-46.0,1.0,45.0,1645184775.21875,P15,D02,0,0,0
2043,-46.0,1.0,45.0,1645184775.25,P15,D02,0,0,0
2044,-46.0,1.0,45.0,1645184775.28125,P15,D02,0,0,0
2045,-45.0,1.0,45.0,1645184775.3125,P15,D02,0,0,0
2046,-46.0,1.0,44.0,1645184775.34375,P15,D02,0,0,0
2047,-46.0,1.0,45.0,1645184775.375,P15,D02,0,0,0
2048,-45.0,1.0,45.0,1645184775.40625,P15,D02,0,0,0
2049,-46.0,1.0,44.0,1645184775.4375,P15,D02,0,0,0
2050,-46.0,1.0,44.0,1645184775.46875,P15,D02,0,0,0
2051,-45.0,1.0,45.0,1645184775.5,P15,D02,0,0,0
2052,-45.0,1.0,45.0,1645184775.53125,P15,D02,0,0,0
2053,-46.0,1.0,45.0,1645184775.5625,P15,D02,0,0,0
2054,-46.0,1.0,45.0,1645184775.59375,P15,D02,0,0,0
2055,-45.0,1.0,45.0,1645184775.625,P15,D02,0,0,0
2056,-46.0,1.0,45.0,1645184775.65625,P15,D02,0,0,0
2057,-45.0,1.0,45.0,1645184775.6875,P15,D02,0,0,0
2058,-46.0,1.0,45.0,1645184775.71875,P15,D02,0,0,0
2059,-46.0,1.0,45.0,1645184775.75,P15,D02,0,0,0
2060,-45.0,1.0,45.0,1645184775.78125,P15,D02,0,0,0
2061,-45.0,1.0,45.0,1645184775.8125,P15,D02,0,0,0
2062,-45.0,1.0,45.0,1645184775.84375,P15,D02,0,0,0
2063,-45.0,1.0,45.0,1645184775.875,P15,D02,0,0,0
2064,-46.0,1.0,45.0,1645184775.90625,P15,D02,0,0,0
2065,-45.0,1.0,45.0,1645184775.9375,P15,D02,0,0,0
2066,-45.0,1.0,45.0,1645184775.96875,P15,D02,0,0,0
2067,-46.0,1.0,45.0,1645184776.0,P15,D02,0,0,0
2068,-45.0,1.0,45.0,1645184776.03125,P15,D02,0,0,0
2069,-45.0,1.0,45.0,1645184776.0625,P15,D02,0,0,0
2070,-45.0,1.0,45.0,1645184776.09375,P15,D02,0,0,0
2071,-46.0,1.0,45.0,1645184776.125,P15,D02,0,0,0
2072,-45.0,1.0,45.0,1645184776.15625,P15,D02,0,0,0
2073,-45.0,1.0,45.0,1645184776.1875,P15,D02,0,0,0
2074,-46.0,1.0,45.0,1645184776.21875,P15,D02,0,0,0
2075,-44.0,1.0,46.0,1645184776.25,P15,D02,0,0,0
2076,-44.0,1.0,45.0,1645184776.28125,P15,D02,0,0,0
2077,-47.0,1.0,44.0,1645184776.3125,P15,D02,0,0,0
2078,-47.0,1.0,44.0,1645184776.34375,P15,D02,0,0,0
2079,-44.0,1.0,45.0,1645184776.375,P15,D02,0,0,0
2080,-45.0,1.0,45.0,1645184776.40625,P15,D02,0,0,0
2081,-47.0,1.0,44.0,1645184776.4375,P15,D02,0,0,0
2082,-45.0,1.0,45.0,1645184776.46875,P15,D02,0,0,0
2083,-45.0,2.0,45.0,1645184776.5,P15,D02,0,0,0
2084,-46.0,1.0,45.0,1645184776.53125,P15,D02,0,0,0
2085,-45.0,1.0,45.0,1645184776.5625,P15,D02,0,0,0
2086,-45.0,1.0,45.0,1645184776.59375,P15,D02,0,0,0
2087,-45.0,1.0,45.0,1645184776.625,P15,D02,0,0,0
2088,-46.0,1.0,45.0,1645184776.65625,P15,D02,0,0,0
2089,-45.0,1.0,45.0,1645184776.6875,P15,D02,0,0,0
2090,-45.0,2.0,45.0,1645184776.71875,P15,D02,0,0,0
2091,-46.0,1.0,44.0,1645184776.75,P15,D02,0,0,0
2092,-46.0,1.0,45.0,1645184776.78125,P15,D02,0,0,0
2093,-45.0,1.0,45.0,1645184776.8125,P15,D02,0,0,0
2094,-45.0,1.0,45.0,1645184776.84375,P15,D02,0,0,0
2095,-46.0,1.0,44.0,1645184776.875,P15,D02,0,0,0
2096,-47.0,1.0,44.0,1645184776.90625,P15,D02,0,0,0
2097,-45.0,1.0,45.0,1645184776.9375,P15,D02,0,0,0
2098,-45.0,1.0,45.0,1645184776.96875,P15,D02,0,0,0
2099,-46.0,1.0,44.0,1645184777.0,P15,D02,0,0,0
2100,-46.0,1.0,45.0,1645184777.03125,P15,D02,0,0,0
2101,-46.0,1.0,45.0,1645184777.0625,P15,D02,0,0,0
2102,-45.0,1.0,45.0,1645184777.09375,P15,D02,0,0,0
2103,-46.0,1.0,44.0,1645184777.125,P15,D02,0,0,0
2104,-46.0,1.0,45.0,1645184777.15625,P15,D02,0,0,0
2105,-46.0,1.0,45.0,1645184777.1875,P15,D02,0,0,0
2106,-46.0,1.0,45.0,1645184777.21875,P15,D02,0,0,0
2107,-46.0,1.0,45.0,1645184777.25,P15,D02,0,0,0
2108,-45.0,1.0,45.0,1645184777.28125,P15,D02,0,0,0
2109,-45.0,1.0,45.0,1645184777.3125,P15,D02,0,0,0
2110,-46.0,1.0,45.0,1645184777.34375,P15,D02,0,0,0
2111,-45.0,1.0,45.0,1645184777.375,P15,D02,0,0,0
2112,-46.0,1.0,45.0,1645184777.40625,P15,D02,0,0,0
2113,-46.0,1.0,45.0,1645184777.4375,P15,D02,0,0,0
2114,-45.0,1.0,45.0,1645184777.46875,P15,D02,0,0,0
2115,-46.0,1.0,44.0,1645184777.5,P15,D02,0,0,0
2116,-45.0,1.0,45.0,1645184777.53125,P15,D02,0,0,0
2117,-45.0,1.0,45.0,1645184777.5625,P15,D02,0,0,0
2118,-46.0,1.0,45.0,1645184777.59375,P15,D02,0,0,0
2119,-45.0,1.0,45.0,1645184777.625,P15,D02,0,0,0
2120,-45.0,1.0,45.0,1645184777.65625,P15,D02,0,0,0
2121,-46.0,1.0,45.0,1645184777.6875,P15,D02,0,0,0
2122,-46.0,1.0,45.0,1645184777.71875,P15,D02,0,0,0
2123,-46.0,1.0,45.0,1645184777.75,P15,D02,0,0,0
2124,-46.0,1.0,45.0,1645184777.78125,P15,D02,0,0,0
2125,-45.0,1.0,45.0,1645184777.8125,P15,D02,0,0,0
2126,-45.0,1.0,45.0,1645184777.84375,P15,D02,0,0,0
2127,-46.0,1.0,45.0,1645184777.875,P15,D02,0,0,0
2128,-46.0,1.0,44.0,1645184777.90625,P15,D02,0,0,0
2129,-45.0,1.0,45.0,1645184777.9375,P15,D02,0,0,0
2130,-46.0,1.0,45.0,1645184777.96875,P15,D02,0,0,0
2131,-46.0,1.0,44.0,1645184778.0,P15,D02,0,0,0
2132,-46.0,1.0,44.0,1645184778.03125,P15,D02,0,0,0
2133,-46.0,1.0,45.0,1645184778.0625,P15,D02,0,0,0
2134,-45.0,1.0,45.0,1645184778.09375,P15,D02,0,0,0
2135,-46.0,1.0,44.0,1645184778.125,P15,D02,0,0,0
2136,-46.0,1.0,45.0,1645184778.15625,P15,D02,0,0,0
2137,-45.0,1.0,45.0,1645184778.1875,P15,D02,0,0,0
2138,-46.0,1.0,45.0,1645184778.21875,P15,D02,0,0,0
2139,-46.0,1.0,45.0,1645184778.25,P15,D02,0,0,0
2140,-45.0,1.0,45.0,1645184778.28125,P15,D02,0,0,0
2141,-46.0,1.0,44.0,1645184778.3125,P15,D02,0,0,0
2142,-46.0,1.0,45.0,1645184778.34375,P15,D02,0,0,0
2143,-45.0,1.0,45.0,1645184778.375,P15,D02,0,0,0
2144,-46.0,1.0,45.0,1645184778.40625,P15,D02,0,0,0
2145,-46.0,1.0,45.0,1645184778.4375,P15,D02,0,0,0
2146,-45.0,1.0,45.0,1645184778.46875,P15,D02,0,0,0
2147,-46.0,1.0,44.0,1645184778.5,P15,D02,0,0,0
2148,-46.0,1.0,44.0,1645184778.53125,P15,D02,0,0,0
2149,-46.0,1.0,45.0,1645184778.5625,P15,D02,0,0,0
2150,-46.0,1.0,44.0,1645184778.59375,P15,D02,0,0,0
2151,-45.0,1.0,45.0,1645184778.625,P15,D02,0,0,0
2152,-45.0,1.0,45.0,1645184778.65625,P15,D02,0,0,0
2153,-46.0,1.0,44.0,1645184778.6875,P15,D02,0,0,0
2154,-45.0,1.0,45.0,1645184778.71875,P15,D02,0,0,0
2155,-45.0,1.0,45.0,1645184778.75,P15,D02,0,0,0
2156,-46.0,1.0,44.0,1645184778.78125,P15,D02,0,0,0
2157,-46.0,1.0,45.0,1645184778.8125,P15,D02,0,0,0
2158,-46.0,1.0,44.0,1645184778.84375,P15,D02,0,0,0
2159,-46.0,1.0,44.0,1645184778.875,P15,D02,0,0,0
2160,-46.0,1.0,45.0,1645184778.90625,P15,D02,0,0,0
2161,-46.0,1.0,44.0,1645184778.9375,P15,D02,0,0,0
2162,-46.0,1.0,45.0,1645184778.96875,P15,D02,0,0,0
2163,-46.0,1.0,44.0,1645184779.0,P15,D02,0,0,0
2164,-46.0,1.0,45.0,1645184779.03125,P15,D02,0,0,0
2165,-45.0,1.0,45.0,1645184779.0625,P15,D02,0,0,0
2166,-45.0,1.0,45.0,1645184779.09375,P15,D02,0,0,0
2167,-46.0,1.0,44.0,1645184779.125,P15,D02,0,0,0
2168,-46.0,1.0,45.0,1645184779.15625,P15,D02,0,0,0
2169,-46.0,1.0,45.0,1645184779.1875,P15,D02,0,0,0
2170,-45.0,1.0,45.0,1645184779.21875,P15,D02,0,0,0
2171,-46.0,1.0,45.0,1645184779.25,P15,D02,0,0,0
2172,-46.0,1.0,44.0,1645184779.28125,P15,D02,0,0,0
2173,-46.0,1.0,45.0,1645184779.3125,P15,D02,0,0,0
2174,-46.0,1.0,45.0,1645184779.34375,P15,D02,0,0,0
2175,-46.0,1.0,45.0,1645184779.375,P15,D02,0,0,0
2176,-46.0,1.0,44.0,1645184779.40625,P15,D02,0,0,0
2177,-46.0,1.0,45.0,1645184779.4375,P15,D02,0,0,0
2178,-45.0,1.0,45.0,1645184779.46875,P15,D02,0,0,0
2179,-46.0,1.0,45.0,1645184779.5,P15,D02,0,0,0
2180,-46.0,1.0,45.0,1645184779.53125,P15,D02,0,0,0
2181,-46.0,1.0,45.0,1645184779.5625,P15,D02,0,0,0
2182,-46.0,1.0,44.0,1645184779.59375,P15,D02,0,0,0
2183,-45.0,1.0,45.0,1645184779.625,P15,D02,0,0,0
2184,-45.0,1.0,45.0,1645184779.65625,P15,D02,0,0,0
2185,-46.0,1.0,44.0,1645184779.6875,P15,D02,0,0,0
2186,-46.0,1.0,44.0,1645184779.71875,P15,D02,0,0,0
2187,-45.0,1.0,45.0,1645184779.75,P15,D02,0,0,0
2188,-46.0,1.0,45.0,1645184779.78125,P15,D02,0,0,0
2189,-45.0,1.0,45.0,1645184779.8125,P15,D02,0,0,0
2190,-46.0,1.0,44.0,1645184779.84375,P15,D02,0,0,0
2191,-45.0,1.0,45.0,1645184779.875,P15,D02,0,0,0
2192,-45.0,1.0,45.0,1645184779.90625,P15,D02,0,0,0
2193,-46.0,1.0,45.0,1645184779.9375,P15,D02,0,0,0
2194,-46.0,1.0,45.0,1645184779.96875,P15,D02,0,0,0
2195,-46.0,1.0,44.0,1645184780.0,P15,D02,0,0,0
2196,-45.0,1.0,45.0,1645184780.03125,P15,D02,0,0,0
2197,-46.0,1.0,45.0,1645184780.0625,P15,D02,0,0,0
2198,-46.0,1.0,45.0,1645184780.09375,P15,D02,0,0,0
2199,-45.0,1.0,45.0,1645184780.125,P15,D02,0,0,0
2200,-45.0,1.0,45.0,1645184780.15625,P15,D02,0,0,0
2201,-45.0,1.0,45.0,1645184780.1875,P15,D02,0,0,0
2202,-45.0,1.0,45.0,1645184780.21875,P15,D02,0,0,0
2203,-46.0,1.0,45.0,1645184780.25,P15,D02,0,0,0
2204,-46.0,2.0,45.0,1645184780.28125,P15,D02,0,0,0
2205,-45.0,1.0,45.0,1645184780.3125,P15,D02,0,0,0
2206,-45.0,1.0,45.0,1645184780.34375,P15,D02,0,0,0
2207,-46.0,1.0,45.0,1645184780.375,P15,D02,0,0,0
2208,-45.0,1.0,45.0,1645184780.40625,P15,D02,0,0,0
2209,-46.0,1.0,45.0,1645184780.4375,P15,D02,0,0,0
2210,-45.0,1.0,45.0,1645184780.46875,P15,D02,0,0,0
2211,-45.0,1.0,45.0,1645184780.5,P15,D02,0,0,0
2212,-45.0,1.0,45.0,1645184780.53125,P15,D02,0,0,0
2213,-45.0,1.0,45.0,1645184780.5625,P15,D02,0,0,0
2214,-45.0,1.0,45.0,1645184780.59375,P15,D02,0,0,0
2215,-45.0,1.0,45.0,1645184780.625,P15,D02,0,0,0
2216,-45.0,1.0,45.0,1645184780.65625,P15,D02,0,0,0
2217,-46.0,1.0,45.0,1645184780.6875,P15,D02,0,0,0
2218,-45.0,1.0,45.0,1645184780.71875,P15,D02,0,0,0
2219,-45.0,1.0,45.0,1645184780.75,P15,D02,0,0,0
2220,-46.0,1.0,45.0,1645184780.78125,P15,D02,0,0,0
2221,-46.0,1.0,45.0,1645184780.8125,P15,D02,0,0,0
2222,-45.0,1.0,45.0,1645184780.84375,P15,D02,0,0,0
2223,-45.0,1.0,45.0,1645184780.875,P15,D02,0,0,0
2224,-45.0,1.0,45.0,1645184780.90625,P15,D02,0,0,0
2225,-45.0,1.0,45.0,1645184780.9375,P15,D02,0,0,0
2226,-45.0,1.0,45.0,1645184780.96875,P15,D02,0,0,0
2227,-45.0,2.0,45.0,1645184781.0,P15,D02,0,0,0
2228,-46.0,1.0,45.0,1645184781.03125,P15,D02,0,0,0
2229,-45.0,1.0,45.0,1645184781.0625,P15,D02,0,0,0
2230,-45.0,1.0,45.0,1645184781.09375,P15,D02,0,0,0
2231,-45.0,1.0,45.0,1645184781.125,P15,D02,0,0,0
2232,-45.0,1.0,45.0,1645184781.15625,P15,D02,0,0,0
2233,-45.0,1.0,45.0,1645184781.1875,P15,D02,0,0,0
2234,-45.0,1.0,45.0,1645184781.21875,P15,D02,0,0,0
2235,-45.0,1.0,45.0,1645184781.25,P15,D02,0,0,0
2236,-45.0,1.0,45.0,1645184781.28125,P15,D02,0,0,0
2237,-45.0,1.0,45.0,1645184781.3125,P15,D02,0,0,0
2238,-45.0,1.0,45.0,1645184781.34375,P15,D02,0,0,0
2239,-45.0,1.0,45.0,1645184781.375,P15,D02,0,0,0
2240,-46.0,1.0,45.0,1645184781.40625,P15,D02,0,0,0
2241,-45.0,1.0,45.0,1645184781.4375,P15,D02,0,0,0
2242,-45.0,1.0,45.0,1645184781.46875,P15,D02,0,0,0
2243,-46.0,1.0,45.0,1645184781.5,P15,D02,0,0,0
2244,-45.0,1.0,45.0,1645184781.53125,P15,D02,0,0,0
2245,-45.0,1.0,45.0,1645184781.5625,P15,D02,0,0,0
2246,-46.0,1.0,45.0,1645184781.59375,P15,D02,0,0,0
2247,-45.0,1.0,45.0,1645184781.625,P15,D02,0,0,0
2248,-45.0,1.0,45.0,1645184781.65625,P15,D02,0,0,0
2249,-46.0,1.0,45.0,1645184781.6875,P15,D02,0,0,0
2250,-45.0,1.0,45.0,1645184781.71875,P15,D02,0,0,0
2251,-45.0,1.0,45.0,1645184781.75,P15,D02,0,0,0
2252,-45.0,1.0,45.0,1645184781.78125,P15,D02,0,0,0
2253,-46.0,1.0,45.0,1645184781.8125,P15,D02,0,0,0
2254,-45.0,1.0,45.0,1645184781.84375,P15,D02,0,0,0
2255,-45.0,1.0,45.0,1645184781.875,P15,D02,0,0,0
2256,-45.0,1.0,45.0,1645184781.90625,P15,D02,0,0,0
2257,-46.0,1.0,45.0,1645184781.9375,P15,D02,0,0,0
2258,-45.0,1.0,45.0,1645184781.96875,P15,D02,0,0,0
2259,-45.0,1.0,45.0,1645184782.0,P15,D02,0,0,0
2260,-46.0,1.0,45.0,1645184782.03125,P15,D02,0,0,0
2261,-46.0,1.0,45.0,1645184782.0625,P15,D02,0,0,0
2262,-45.0,1.0,45.0,1645184782.09375,P15,D02,0,0,0
2263,-45.0,1.0,45.0,1645184782.125,P15,D02,0,0,0
2264,-45.0,1.0,45.0,1645184782.15625,P15,D02,0,0,0
2265,-46.0,1.0,45.0,1645184782.1875,P15,D02,0,0,0
2266,-45.0,1.0,45.0,1645184782.21875,P15,D02,0,0,0
2267,-45.0,1.0,45.0,1645184782.25,P15,D02,0,0,0
2268,-45.0,1.0,45.0,1645184782.28125,P15,D02,0,0,0
2269,-45.0,1.0,45.0,1645184782.3125,P15,D02,0,0,0
2270,-45.0,1.0,45.0,1645184782.34375,P15,D02,0,0,0
2271,-45.0,1.0,45.0,1645184782.375,P15,D02,0,0,0
2272,-45.0,1.0,45.0,1645184782.40625,P15,D02,0,0,0
2273,-45.0,1.0,45.0,1645184782.4375,P15,D02,0,0,0
2274,-45.0,1.0,45.0,1645184782.46875,P15,D02,0,0,0
2275,-46.0,1.0,45.0,1645184782.5,P15,D02,0,0,0
2276,-46.0,1.0,45.0,1645184782.53125,P15,D02,0,0,0
2277,-45.0,1.0,45.0,1645184782.5625,P15,D02,0,0,0
2278,-45.0,1.0,45.0,1645184782.59375,P15,D02,0,0,0
2279,-46.0,1.0,45.0,1645184782.625,P15,D02,0,0,0
2280,-45.0,1.0,45.0,1645184782.65625,P15,D02,0,0,0
2281,-46.0,1.0,45.0,1645184782.6875,P15,D02,0,0,0
2282,-45.0,1.0,45.0,1645184782.71875,P15,D02,0,0,0
2283,-45.0,1.0,45.0,1645184782.75,P15,D02,0,0,0
2284,-46.0,1.0,44.0,1645184782.78125,P15,D02,0,0,0
2285,-45.0,1.0,45.0,1645184782.8125,P15,D02,0,0,0
2286,-45.0,1.0,45.0,1645184782.84375,P15,D02,0,0,0
2287,-46.0,1.0,44.0,1645184782.875,P15,D02,0,0,0
2288,-45.0,1.0,45.0,1645184782.90625,P15,D02,0,0,0
2289,-45.0,1.0,45.0,1645184782.9375,P15,D02,0,0,0
2290,-45.0,1.0,45.0,1645184782.96875,P15,D02,0,0,0
2291,-46.0,1.0,45.0,1645184783.0,P15,D02,0,0,0
2292,-46.0,1.0,45.0,1645184783.03125,P15,D02,0,0,0
2293,-45.0,1.0,45.0,1645184783.0625,P15,D02,0,0,0
2294,-45.0,1.0,45.0,1645184783.09375,P15,D02,0,0,0
2295,-45.0,1.0,45.0,1645184783.125,P15,D02,0,0,0
2296,-46.0,1.0,44.0,1645184783.15625,P15,D02,0,0,0
2297,-46.0,1.0,45.0,1645184783.1875,P15,D02,0,0,0
2298,-46.0,1.0,45.0,1645184783.21875,P15,D02,0,0,0
2299,-46.0,1.0,45.0,1645184783.25,P15,D02,0,0,0
2300,-45.0,1.0,45.0,1645184783.28125,P15,D02,0,0,0
2301,-46.0,1.0,45.0,1645184783.3125,P15,D02,0,0,0
2302,-46.0,1.0,45.0,1645184783.34375,P15,D02,0,0,0
2303,-45.0,1.0,45.0,1645184783.375,P15,D02,0,0,0
2304,-45.0,1.0,45.0,1645184783.40625,P15,D02,0,0,0
2305,-45.0,1.0,44.0,1645184783.4375,P15,D02,0,0,0
2306,-46.0,1.0,44.0,1645184783.46875,P15,D02,0,0,0
2307,-46.0,1.0,45.0,1645184783.5,P15,D02,0,0,0
2308,-46.0,1.0,45.0,1645184783.53125,P15,D02,0,0,0
2309,-45.0,1.0,45.0,1645184783.5625,P15,D02,0,0,0
2310,-46.0,1.0,45.0,1645184783.59375,P15,D02,0,0,0
2311,-46.0,1.0,45.0,1645184783.625,P15,D02,0,0,0
2312,-45.0,1.0,45.0,1645184783.65625,P15,D02,0,0,0
2313,-46.0,1.0,45.0,1645184783.6875,P15,D02,0,0,0
2314,-45.0,1.0,45.0,1645184783.71875,P15,D02,0,0,0
2315,-46.0,1.0,45.0,1645184783.75,P15,D02,0,0,0
2316,-46.0,1.0,45.0,1645184783.78125,P15,D02,0,0,0
2317,-46.0,1.0,45.0,1645184783.8125,P15,D02,0,0,0
2318,-45.0,1.0,45.0,1645184783.84375,P15,D02,0,0,0
2319,-45.0,1.0,45.0,1645184783.875,P15,D02,0,0,0
2320,-45.0,1.0,45.0,1645184783.90625,P15,D02,0,0,0
2321,-46.0,1.0,45.0,1645184783.9375,P15,D02,0,0,0
2322,-45.0,1.0,45.0,1645184783.96875,P15,D02,0,0,0
2323,-45.0,1.0,45.0,1645184784.0,P15,D02,0,0,0
2324,-45.0,1.0,45.0,1645184784.03125,P15,D02,0,0,0
2325,-46.0,1.0,45.0,1645184784.0625,P15,D02,0,0,0
2326,-46.0,1.0,45.0,1645184784.09375,P15,D02,0,0,0
2327,-45.0,1.0,45.0,1645184784.125,P15,D02,0,0,0
2328,-46.0,1.0,45.0,1645184784.15625,P15,D02,0,0,0
2329,-45.0,1.0,45.0,1645184784.1875,P15,D02,0,0,0
2330,-45.0,1.0,45.0,1645184784.21875,P15,D02,0,0,0
2331,-46.0,1.0,45.0,1645184784.25,P15,D02,0,0,0
2332,-45.0,1.0,45.0,1645184784.28125,P15,D02,0,0,0
2333,-45.0,1.0,45.0,1645184784.3125,P15,D02,0,0,0
2334,-46.0,1.0,45.0,1645184784.34375,P15,D02,0,0,0
2335,-46.0,1.0,45.0,1645184784.375,P15,D02,0,0,0
2336,-45.0,1.0,45.0,1645184784.40625,P15,D02,0,0,0
2337,-45.0,1.0,45.0,1645184784.4375,P15,D02,0,0,0
2338,-45.0,1.0,45.0,1645184784.46875,P15,D02,0,0,0
2339,-45.0,1.0,45.0,1645184784.5,P15,D02,0,0,0
2340,-46.0,1.0,45.0,1645184784.53125,P15,D02,0,0,0
2341,-46.0,1.0,45.0,1645184784.5625,P15,D02,0,0,0
2342,-45.0,1.0,45.0,1645184784.59375,P15,D02,0,0,0
2343,-45.0,1.0,45.0,1645184784.625,P15,D02,0,0,0
2344,-46.0,1.0,45.0,1645184784.65625,P15,D02,0,0,0
2345,-45.0,1.0,45.0,1645184784.6875,P15,D02,0,0,0
2346,-45.0,1.0,45.0,1645184784.71875,P15,D02,0,0,0
2347,-45.0,1.0,45.0,1645184784.75,P15,D02,0,0,0
2348,-45.0,1.0,45.0,1645184784.78125,P15,D02,0,0,0
2349,-45.0,1.0,45.0,1645184784.8125,P15,D02,0,0,0
2350,-45.0,1.0,45.0,1645184784.84375,P15,D02,0,0,0
2351,-45.0,1.0,45.0,1645184784.875,P15,D02,0,0,0
2352,-46.0,1.0,45.0,1645184784.90625,P15,D02,0,0,0
2353,-45.0,1.0,45.0,1645184784.9375,P15,D02,0,0,0
2354,-45.0,1.0,45.0,1645184784.96875,P15,D02,0,0,0
2355,-45.0,1.0,45.0,1645184785.0,P15,D02,0,0,0
2356,-45.0,1.0,45.0,1645184785.03125,P15,D02,0,0,0
2357,-45.0,1.0,45.0,1645184785.0625,P15,D02,0,0,0
2358,-45.0,1.0,45.0,1645184785.09375,P15,D02,0,0,0
2359,-45.0,1.0,45.0,1645184785.125,P15,D02,0,0,0
2360,-45.0,1.0,45.0,1645184785.15625,P15,D02,0,0,0
2361,-45.0,1.0,45.0,1645184785.1875,P15,D02,0,0,0
2362,-46.0,1.0,45.0,1645184785.21875,P15,D02,0,0,0
2363,-45.0,1.0,45.0,1645184785.25,P15,D02,0,0,0
2364,-45.0,1.0,45.0,1645184785.28125,P15,D02,0,0,0
2365,-45.0,1.0,45.0,1645184785.3125,P15,D02,0,0,0
2366,-45.0,1.0,45.0,1645184785.34375,P15,D02,0,0,0
