,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1433,-36.0,2.0,52.0,1645186332.46875,P15,D07,0,1,1
1434,-36.0,2.0,52.0,1645186332.5,P15,D07,0,1,1
1435,-36.0,2.0,52.0,1645186332.53125,P15,D07,0,1,1
1436,-36.0,2.0,52.0,1645186332.5625,P15,D07,0,1,1
1437,-36.0,2.0,52.0,1645186332.59375,P15,D07,0,1,1
1438,-36.0,3.0,52.0,1645186332.625,P15,D07,0,1,1
1439,-36.0,2.0,52.0,1645186332.65625,P15,D07,0,1,1
1440,-36.0,2.0,52.0,1645186332.6875,P15,D07,0,1,1
1441,-36.0,2.0,52.0,1645186332.71875,P15,D07,0,1,1
1442,-36.0,2.0,52.0,1645186332.75,P15,D07,0,1,1
1443,-36.0,2.0,52.0,1645186332.78125,P15,D07,0,1,1
1444,-36.0,2.0,52.0,1645186332.8125,P15,D07,0,1,1
1445,-36.0,2.0,52.0,1645186332.84375,P15,D07,0,1,1
1446,-38.0,2.0,51.0,1645186332.875,P15,D07,0,1,1
1447,-36.0,2.0,52.0,1645186332.90625,P15,D07,0,1,1
1448,-36.0,2.0,52.0,1645186332.9375,P15,D07,0,1,1
1449,-36.0,2.0,52.0,1645186332.96875,P15,D07,0,1,1
1450,-36.0,2.0,52.0,1645186333.0,P15,D07,0,1,1
1451,-36.0,2.0,52.0,1645186333.03125,P15,D07,0,1,1
1452,-36.0,2.0,52.0,1645186333.0625,P15,D07,0,1,1
1453,-37.0,2.0,52.0,1645186333.09375,P15,D07,0,1,1
1454,-36.0,2.0,52.0,1645186333.125,P15,D07,0,1,1
1455,-36.0,2.0,52.0,1645186333.15625,P15,D07,0,1,1
1456,-36.0,2.0,52.0,1645186333.1875,P15,D07,0,1,1
1457,-36.0,2.0,52.0,1645186333.21875,P15,D07,0,1,1
1458,-36.0,2.0,52.0,1645186333.25,P15,D07,0,1,1
1459,-36.0,2.0,52.0,1645186333.28125,P15,D07,0,1,1
1460,-36.0,2.0,52.0,1645186333.3125,P15,D07,0,1,1
1461,-36.0,2.0,52.0,1645186333.34375,P15,D07,0,1,1
1462,-36.0,2.0,52.0,1645186333.375,P15,D07,0,1,1
1463,-36.0,2.0,52.0,1645186333.40625,P15,D07,0,1,1
1464,-36.0,2.0,52.0,1645186333.4375,P15,D07,0,1,1
1465,-36.0,3.0,52.0,1645186333.46875,P15,D07,0,1,1
1466,-36.0,2.0,52.0,1645186333.5,P15,D07,0,1,1
1467,-36.0,2.0,52.0,1645186333.53125,P15,D07,0,1,1
1468,-36.0,2.0,52.0,1645186333.5625,P15,D07,0,1,1
1469,-36.0,2.0,52.0,1645186333.59375,P15,D07,0,1,1
1470,-36.0,2.0,52.0,1645186333.625,P15,D07,0,1,1
1471,-36.0,2.0,52.0,1645186333.65625,P15,D07,0,1,1
1472,-36.0,2.0,52.0,1645186333.6875,P15,D07,0,1,1
1473,-36.0,3.0,52.0,1645186333.71875,P15,D07,0,1,1
1474,-35.0,2.0,52.0,1645186333.75,P15,D07,0,1,1
1475,-36.0,2.0,52.0,1645186333.78125,P15,D07,0,1,1
1476,-36.0,2.0,52.0,1645186333.8125,P15,D07,0,1,1
1477,-36.0,2.0,52.0,1645186333.84375,P15,D07,0,1,1
1478,-36.0,2.0,52.0,1645186333.875,P15,D07,0,1,1
1479,-36.0,2.0,52.0,1645186333.90625,P15,D07,0,1,1
1480,-36.0,2.0,52.0,1645186333.9375,P15,D07,0,1,1
1481,-36.0,2.0,52.0,1645186333.96875,P15,D07,0,1,1
1482,-36.0,2.0,52.0,1645186334.0,P15,D07,0,1,1
1483,-36.0,2.0,52.0,1645186334.03125,P15,D07,0,1,1
1484,-36.0,2.0,52.0,1645186334.0625,P15,D07,0,1,1
1485,-36.0,2.0,52.0,1645186334.09375,P15,D07,0,1,1
1486,-36.0,3.0,53.0,1645186334.125,P15,D07,0,1,1
1487,-35.0,2.0,53.0,1645186334.15625,P15,D07,0,1,1
1488,-36.0,2.0,52.0,1645186334.1875,P15,D07,0,1,1
1489,-36.0,2.0,52.0,1645186334.21875,P15,D07,0,1,1
1490,-36.0,2.0,52.0,1645186334.25,P15,D07,0,1,1
1491,-36.0,2.0,52.0,1645186334.28125,P15,D07,0,1,1
1492,-36.0,3.0,52.0,1645186334.3125,P15,D07,0,1,1
1493,-36.0,2.0,53.0,1645186334.34375,P15,D07,0,1,1
1494,-36.0,2.0,52.0,1645186334.375,P15,D07,0,1,1
1495,-37.0,2.0,52.0,1645186334.40625,P15,D07,0,1,1
1496,-36.0,2.0,52.0,1645186334.4375,P15,D07,0,1,1
1497,-36.0,2.0,52.0,1645186334.46875,P15,D07,0,1,1
1498,-36.0,2.0,52.0,1645186334.5,P15,D07,0,1,1
1499,-36.0,2.0,52.0,1645186334.53125,P15,D07,0,1,1
1500,-36.0,2.0,52.0,1645186334.5625,P15,D07,0,1,1
1501,-36.0,2.0,52.0,1645186334.59375,P15,D07,0,1,1
1502,-36.0,2.0,52.0,1645186334.625,P15,D07,0,1,1
1503,-36.0,2.0,52.0,1645186334.65625,P15,D07,0,1,1
1504,-36.0,2.0,52.0,1645186334.6875,P15,D07,0,1,1
1505,-36.0,2.0,52.0,1645186334.71875,P15,D07,0,1,1
1506,-36.0,2.0,52.0,1645186334.75,P15,D07,0,1,1
1507,-36.0,3.0,52.0,1645186334.78125,P15,D07,0,1,1
1508,-36.0,3.0,52.0,1645186334.8125,P15,D07,0,1,1
1509,-36.0,2.0,52.0,1645186334.84375,P15,D07,0,1,1
1510,-36.0,2.0,52.0,1645186334.875,P15,D07,0,1,1
1511,-36.0,2.0,52.0,1645186334.90625,P15,D07,0,1,1
1512,-36.0,2.0,52.0,1645186334.9375,P15,D07,0,1,1
1513,-35.0,2.0,53.0,1645186334.96875,P15,D07,0,1,1
1514,-37.0,2.0,52.0,1645186335.0,P15,D07,0,1,1
1515,-36.0,2.0,52.0,1645186335.03125,P15,D07,0,1,1
1516,-36.0,2.0,52.0,1645186335.0625,P15,D07,0,1,1
1517,-36.0,2.0,52.0,1645186335.09375,P15,D07,0,1,1
1518,-36.0,2.0,52.0,1645186335.125,P15,D07,0,1,1
1519,-36.0,2.0,52.0,1645186335.15625,P15,D07,0,1,1
1520,-36.0,2.0,52.0,1645186335.1875,P15,D07,0,1,1
1521,-36.0,2.0,52.0,1645186335.21875,P15,D07,0,1,1
1522,-36.0,2.0,52.0,1645186335.25,P15,D07,0,1,1
1523,-36.0,2.0,52.0,1645186335.28125,P15,D07,0,1,1
1524,-36.0,2.0,52.0,1645186335.3125,P15,D07,0,1,1
1525,-36.0,3.0,52.0,1645186335.34375,P15,D07,0,1,1
1526,-36.0,2.0,52.0,1645186335.375,P15,D07,0,1,1
1527,-36.0,2.0,52.0,1645186335.40625,P15,D07,0,1,1
1528,-36.0,2.0,52.0,1645186335.4375,P15,D07,0,1,1
1529,-36.0,3.0,52.0,1645186335.46875,P15,D07,0,1,1
1530,-36.0,2.0,52.0,1645186335.5,P15,D07,0,1,1
1531,-37.0,2.0,52.0,1645186335.53125,P15,D07,0,1,1
1532,-36.0,2.0,52.0,1645186335.5625,P15,D07,0,1,1
1533,-36.0,3.0,52.0,1645186335.59375,P15,D07,0,1,1
1534,-37.0,3.0,52.0,1645186335.625,P15,D07,0,1,1
1535,-36.0,3.0,52.0,1645186335.65625,P15,D07,0,1,1
1536,-36.0,2.0,52.0,1645186335.6875,P15,D07,0,1,1
1537,-36.0,2.0,52.0,1645186335.71875,P15,D07,0,1,1
1538,-36.0,2.0,52.0,1645186335.75,P15,D07,0,1,1
1539,-36.0,2.0,52.0,1645186335.78125,P15,D07,0,1,1
1540,-36.0,2.0,52.0,1645186335.8125,P15,D07,0,1,1
1541,-36.0,2.0,52.0,1645186335.84375,P15,D07,0,1,1
1542,-36.0,2.0,52.0,1645186335.875,P15,D07,0,1,1
1543,-36.0,2.0,52.0,1645186335.90625,P15,D07,0,1,1
1544,-36.0,2.0,52.0,1645186335.9375,P15,D07,0,1,1
1545,-36.0,2.0,52.0,1645186335.96875,P15,D07,0,1,1
1546,-36.0,2.0,52.0,1645186336.0,P15,D07,0,1,1
1547,-37.0,2.0,52.0,1645186336.03125,P15,D07,0,1,1
1548,-36.0,2.0,52.0,1645186336.0625,P15,D07,0,1,1
1549,-36.0,2.0,52.0,1645186336.09375,P15,D07,0,1,1
1550,-36.0,2.0,52.0,1645186336.125,P15,D07,0,1,1
1551,-36.0,2.0,52.0,1645186336.15625,P15,D07,0,1,1
1552,-37.0,2.0,52.0,1645186336.1875,P15,D07,0,1,1
1553,-36.0,2.0,52.0,1645186336.21875,P15,D07,0,1,1
1554,-36.0,2.0,52.0,1645186336.25,P15,D07,0,1,1
1555,-36.0,2.0,52.0,1645186336.28125,P15,D07,0,1,1
1556,-36.0,2.0,52.0,1645186336.3125,P15,D07,0,1,1
1557,-36.0,2.0,52.0,1645186336.34375,P15,D07,0,1,1
1558,-36.0,3.0,52.0,1645186336.375,P15,D07,0,1,1
1559,-36.0,2.0,52.0,1645186336.40625,P15,D07,0,1,1
1560,-36.0,2.0,52.0,1645186336.4375,P15,D07,0,1,1
1561,-36.0,2.0,52.0,1645186336.46875,P15,D07,0,1,1
1562,-36.0,2.0,52.0,1645186336.5,P15,D07,0,1,1
1563,-36.0,2.0,52.0,1645186336.53125,P15,D07,0,1,1
1564,-36.0,2.0,52.0,1645186336.5625,P15,D07,0,1,1
1565,-36.0,2.0,52.0,1645186336.59375,P15,D07,0,1,1
1566,-36.0,2.0,52.0,1645186336.625,P15,D07,0,1,1
1567,-36.0,2.0,52.0,1645186336.65625,P15,D07,0,1,1
1568,-36.0,2.0,52.0,1645186336.6875,P15,D07,0,1,1
1569,-36.0,2.0,52.0,1645186336.71875,P15,D07,0,1,1
1570,-36.0,2.0,52.0,1645186336.75,P15,D07,0,1,1
1571,-36.0,2.0,52.0,1645186336.78125,P15,D07,0,1,1
1572,-36.0,2.0,52.0,1645186336.8125,P15,D07,0,1,1
1573,-36.0,2.0,52.0,1645186336.84375,P15,D07,0,1,1
1574,-36.0,2.0,52.0,1645186336.875,P15,D07,0,1,1
1575,-37.0,2.0,52.0,1645186336.90625,P15,D07,0,1,1
1576,-36.0,2.0,52.0,1645186336.9375,P15,D07,0,1,1
1577,-36.0,2.0,52.0,1645186336.96875,P15,D07,0,1,1
1578,-36.0,2.0,52.0,1645186337.0,P15,D07,0,1,1
1579,-36.0,2.0,52.0,1645186337.03125,P15,D07,0,1,1
1580,-36.0,2.0,52.0,1645186337.0625,P15,D07,0,1,1
1581,-36.0,2.0,52.0,1645186337.09375,P15,D07,0,1,1
1582,-36.0,2.0,52.0,1645186337.125,P15,D07,0,1,1
1583,-36.0,2.0,52.0,1645186337.15625,P15,D07,0,1,1
1584,-36.0,3.0,52.0,1645186337.1875,P15,D07,0,1,1
1585,-36.0,2.0,52.0,1645186337.21875,P15,D07,0,1,1
1586,-36.0,2.0,52.0,1645186337.25,P15,D07,0,1,1
1587,-36.0,2.0,52.0,1645186337.28125,P15,D07,0,1,1
1588,-37.0,2.0,52.0,1645186337.3125,P15,D07,0,1,1
1589,-36.0,2.0,52.0,1645186337.34375,P15,D07,0,1,1
1590,-36.0,3.0,52.0,1645186337.375,P15,D07,0,1,1
1591,-36.0,2.0,52.0,1645186337.40625,P15,D07,0,1,1
1592,-36.0,2.0,52.0,1645186337.4375,P15,D07,0,1,1
1593,-36.0,2.0,52.0,1645186337.46875,P15,D07,0,1,1
1594,-36.0,2.0,52.0,1645186337.5,P15,D07,0,1,1
1595,-36.0,2.0,52.0,1645186337.53125,P15,D07,0,1,1
1596,-36.0,2.0,52.0,1645186337.5625,P15,D07,0,1,1
1597,-36.0,2.0,53.0,1645186337.59375,P15,D07,0,1,1
1598,-37.0,2.0,52.0,1645186337.625,P15,D07,0,1,1
1599,-36.0,2.0,52.0,1645186337.65625,P15,D07,0,1,1
1600,-36.0,2.0,52.0,1645186337.6875,P15,D07,0,1,1
1601,-37.0,2.0,52.0,1645186337.71875,P15,D07,0,1,1
1602,-36.0,2.0,52.0,1645186337.75,P15,D07,0,1,1
1603,-36.0,2.0,52.0,1645186337.78125,P15,D07,0,1,1
1604,-36.0,2.0,52.0,1645186337.8125,P15,D07,0,1,1
1605,-36.0,2.0,52.0,1645186337.84375,P15,D07,0,1,1
1606,-36.0,2.0,52.0,1645186337.875,P15,D07,0,1,1
1607,-36.0,2.0,52.0,1645186337.90625,P15,D07,0,1,1
1608,-36.0,2.0,52.0,1645186337.9375,P15,D07,0,1,1
1609,-36.0,2.0,52.0,1645186337.96875,P15,D07,0,1,1
1610,-36.0,2.0,52.0,1645186338.0,P15,D07,0,1,1
1611,-36.0,2.0,52.0,1645186338.03125,P15,D07,0,1,1
1612,-36.0,2.0,52.0,1645186338.0625,P15,D07,0,1,1
1613,-36.0,2.0,52.0,1645186338.09375,P15,D07,0,1,1
1614,-36.0,2.0,52.0,1645186338.125,P15,D07,0,1,1
1615,-36.0,2.0,52.0,1645186338.15625,P15,D07,0,1,1
1616,-36.0,2.0,53.0,1645186338.1875,P15,D07,0,1,1
1617,-36.0,2.0,52.0,1645186338.21875,P15,D07,0,1,1
1618,-36.0,2.0,52.0,1645186338.25,P15,D07,0,1,1
1619,-37.0,2.0,52.0,1645186338.28125,P15,D07,0,1,1
1620,-35.0,2.0,52.0,1645186338.3125,P15,D07,0,1,1
1621,-36.0,2.0,53.0,1645186338.34375,P15,D07,0,1,1
1622,-35.0,3.0,52.0,1645186338.375,P15,D07,0,1,1
1623,-37.0,1.0,52.0,1645186338.40625,P15,D07,0,1,1
1624,-37.0,2.0,52.0,1645186338.4375,P15,D07,0,1,1
1625,-36.0,2.0,52.0,1645186338.46875,P15,D07,0,1,1
1626,-36.0,2.0,52.0,1645186338.5,P15,D07,0,1,1
1627,-36.0,2.0,52.0,1645186338.53125,P15,D07,0,1,1
1628,-36.0,2.0,52.0,1645186338.5625,P15,D07,0,1,1
1629,-37.0,2.0,51.0,1645186338.59375,P15,D07,0,1,1
1630,-36.0,2.0,52.0,1645186338.625,P15,D07,0,1,1
1631,-36.0,3.0,52.0,1645186338.65625,P15,D07,0,1,1
1632,-36.0,2.0,52.0,1645186338.6875,P15,D07,0,1,1
1633,-36.0,3.0,52.0,1645186338.71875,P15,D07,0,1,1
1634,-36.0,2.0,52.0,1645186338.75,P15,D07,0,1,1
1635,-37.0,2.0,52.0,1645186338.78125,P15,D07,0,1,1
1636,-36.0,2.0,52.0,1645186338.8125,P15,D07,0,1,1
1637,-36.0,2.0,52.0,1645186338.84375,P15,D07,0,1,1
1638,-36.0,2.0,52.0,1645186338.875,P15,D07,0,1,1
1639,-36.0,2.0,52.0,1645186338.90625,P15,D07,0,1,1
1640,-36.0,2.0,52.0,1645186338.9375,P15,D07,0,1,1
1641,-36.0,2.0,52.0,1645186338.96875,P15,D07,0,1,1
1642,-36.0,2.0,52.0,1645186339.0,P15,D07,0,1,1
1643,-36.0,2.0,52.0,1645186339.03125,P15,D07,0,1,1
1644,-36.0,2.0,52.0,1645186339.0625,P15,D07,0,1,1
1645,-37.0,2.0,52.0,1645186339.09375,P15,D07,0,1,1
1646,-36.0,3.0,52.0,1645186339.125,P15,D07,0,1,1
1647,-36.0,2.0,52.0,1645186339.15625,P15,D07,0,1,1
1648,-36.0,2.0,52.0,1645186339.1875,P15,D07,0,1,1
1649,-36.0,2.0,52.0,1645186339.21875,P15,D07,0,1,1
1650,-37.0,2.0,52.0,1645186339.25,P15,D07,0,1,1
1651,-36.0,2.0,52.0,1645186339.28125,P15,D07,0,1,1
1652,-36.0,2.0,52.0,1645186339.3125,P15,D07,0,1,1
1653,-37.0,2.0,52.0,1645186339.34375,P15,D07,0,1,1
1654,-37.0,2.0,52.0,1645186339.375,P15,D07,0,1,1
1655,-36.0,2.0,52.0,1645186339.40625,P15,D07,0,1,1
1656,-36.0,2.0,52.0,1645186339.4375,P15,D07,0,1,1
1657,-36.0,2.0,52.0,1645186339.46875,P15,D07,0,1,1
1658,-36.0,2.0,52.0,1645186339.5,P15,D07,0,1,1
1659,-36.0,2.0,52.0,1645186339.53125,P15,D07,0,1,1
1660,-37.0,2.0,52.0,1645186339.5625,P15,D07,0,1,1
1661,-37.0,2.0,52.0,1645186339.59375,P15,D07,0,1,1
1662,-36.0,2.0,52.0,1645186339.625,P15,D07,0,1,1
1663,-36.0,2.0,52.0,1645186339.65625,P15,D07,0,1,1
1664,-37.0,2.0,52.0,1645186339.6875,P15,D07,0,1,1
1665,-37.0,3.0,52.0,1645186339.71875,P15,D07,0,1,1
1666,-36.0,3.0,52.0,1645186339.75,P15,D07,0,1,1
1667,-36.0,2.0,52.0,1645186339.78125,P15,D07,0,1,1
1668,-36.0,2.0,52.0,1645186339.8125,P15,D07,0,1,1
1669,-36.0,2.0,52.0,1645186339.84375,P15,D07,0,1,1
1670,-37.0,2.0,52.0,1645186339.875,P15,D07,0,1,1
1671,-36.0,2.0,52.0,1645186339.90625,P15,D07,0,1,1
1672,-36.0,2.0,52.0,1645186339.9375,P15,D07,0,1,1
1673,-36.0,2.0,52.0,1645186339.96875,P15,D07,0,1,1
1674,-36.0,2.0,52.0,1645186340.0,P15,D07,0,1,1
1675,-37.0,2.0,52.0,1645186340.03125,P15,D07,0,1,1
1676,-37.0,2.0,52.0,1645186340.0625,P15,D07,0,1,1
1677,-36.0,2.0,52.0,1645186340.09375,P15,D07,0,1,1
1678,-37.0,3.0,52.0,1645186340.125,P15,D07,0,1,1
1679,-37.0,3.0,52.0,1645186340.15625,P15,D07,0,1,1
1680,-36.0,2.0,52.0,1645186340.1875,P15,D07,0,1,1
1681,-37.0,2.0,52.0,1645186340.21875,P15,D07,0,1,1
1682,-37.0,2.0,52.0,1645186340.25,P15,D07,0,1,1
1683,-36.0,2.0,52.0,1645186340.28125,P15,D07,0,1,1
1684,-37.0,2.0,52.0,1645186340.3125,P15,D07,0,1,1
1685,-37.0,2.0,51.0,1645186340.34375,P15,D07,0,1,1
1686,-36.0,2.0,52.0,1645186340.375,P15,D07,0,1,1
1687,-36.0,2.0,52.0,1645186340.40625,P15,D07,0,1,1
1688,-37.0,2.0,52.0,1645186340.4375,P15,D07,0,1,1
1689,-37.0,2.0,52.0,1645186340.46875,P15,D07,0,1,1
1690,-36.0,2.0,52.0,1645186340.5,P15,D07,0,1,1
1691,-36.0,2.0,52.0,1645186340.53125,P15,D07,0,1,1
1692,-37.0,2.0,52.0,1645186340.5625,P15,D07,0,1,1
1693,-36.0,2.0,52.0,1645186340.59375,P15,D07,0,1,1
1694,-36.0,2.0,52.0,1645186340.625,P15,D07,0,1,1
1695,-36.0,2.0,52.0,1645186340.65625,P15,D07,0,1,1
1696,-36.0,2.0,52.0,1645186340.6875,P15,D07,0,1,1
1697,-37.0,2.0,52.0,1645186340.71875,P15,D07,0,1,1
1698,-37.0,2.0,51.0,1645186340.75,P15,D07,0,1,1
1699,-36.0,2.0,52.0,1645186340.78125,P15,D07,0,1,1
1700,-36.0,2.0,52.0,1645186340.8125,P15,D07,0,1,1
1701,-36.0,2.0,52.0,1645186340.84375,P15,D07,0,1,1
1702,-36.0,2.0,52.0,1645186340.875,P15,D07,0,1,1
1703,-36.0,2.0,52.0,1645186340.90625,P15,D07,0,1,1
1704,-37.0,2.0,52.0,1645186340.9375,P15,D07,0,1,1
1705,-36.0,2.0,52.0,1645186340.96875,P15,D07,0,1,1
1706,-36.0,2.0,52.0,1645186341.0,P15,D07,0,1,1
1707,-37.0,2.0,52.0,1645186341.03125,P15,D07,0,1,1
1708,-36.0,2.0,52.0,1645186341.0625,P15,D07,0,1,1
1709,-36.0,2.0,52.0,1645186341.09375,P15,D07,0,1,1
1710,-37.0,2.0,52.0,1645186341.125,P15,D07,0,1,1
1711,-37.0,2.0,52.0,1645186341.15625,P15,D07,0,1,1
1712,-36.0,2.0,52.0,1645186341.1875,P15,D07,0,1,1
1713,-36.0,2.0,52.0,1645186341.21875,P15,D07,0,1,1
1714,-36.0,2.0,52.0,1645186341.25,P15,D07,0,1,1
1715,-35.0,2.0,52.0,1645186341.28125,P15,D07,0,1,1
1716,-36.0,2.0,52.0,1645186341.3125,P15,D07,0,1,1
1717,-36.0,3.0,52.0,1645186341.34375,P15,D07,0,1,1
1718,-36.0,3.0,52.0,1645186341.375,P15,D07,0,1,1
1719,-36.0,2.0,52.0,1645186341.40625,P15,D07,0,1,1
1720,-36.0,2.0,53.0,1645186341.4375,P15,D07,0,1,1
1721,-36.0,2.0,52.0,1645186341.46875,P15,D07,0,1,1
1722,-36.0,2.0,52.0,1645186341.5,P15,D07,0,1,1
1723,-36.0,2.0,52.0,1645186341.53125,P15,D07,0,1,1
1724,-36.0,2.0,52.0,1645186341.5625,P15,D07,0,1,1
1725,-36.0,3.0,52.0,1645186341.59375,P15,D07,0,1,1
1726,-36.0,2.0,52.0,1645186341.625,P15,D07,0,1,1
1727,-37.0,3.0,52.0,1645186341.65625,P15,D07,0,1,1
1728,-36.0,2.0,52.0,1645186341.6875,P15,D07,0,1,1
1729,-36.0,3.0,52.0,1645186341.71875,P15,D07,0,1,1
1730,-36.0,2.0,52.0,1645186341.75,P15,D07,0,1,1
1731,-36.0,3.0,52.0,1645186341.78125,P15,D07,0,1,1
1732,-36.0,3.0,52.0,1645186341.8125,P15,D07,0,1,1
1733,-36.0,2.0,52.0,1645186341.84375,P15,D07,0,1,1
1734,-35.0,2.0,52.0,1645186341.875,P15,D07,0,1,1
1735,-35.0,2.0,52.0,1645186341.90625,P15,D07,0,1,1
1736,-36.0,3.0,52.0,1645186341.9375,P15,D07,0,1,1
1737,-35.0,2.0,53.0,1645186341.96875,P15,D07,0,1,1
1738,-36.0,1.0,52.0,1645186342.0,P15,D07,0,1,1
1739,-37.0,2.0,52.0,1645186342.03125,P15,D07,0,1,1
1740,-36.0,2.0,52.0,1645186342.0625,P15,D07,0,1,1
1741,-36.0,2.0,52.0,1645186342.09375,P15,D07,0,1,1
1742,-37.0,3.0,52.0,1645186342.125,P15,D07,0,1,1
1743,-37.0,2.0,52.0,1645186342.15625,P15,D07,0,1,1
1744,-36.0,3.0,52.0,1645186342.1875,P15,D07,0,1,1
1745,-36.0,3.0,52.0,1645186342.21875,P15,D07,0,1,1
1746,-36.0,3.0,52.0,1645186342.25,P15,D07,0,1,1
1747,-36.0,3.0,52.0,1645186342.28125,P15,D07,0,1,1
1748,-36.0,3.0,52.0,1645186342.3125,P15,D07,0,1,1
1749,-36.0,3.0,52.0,1645186342.34375,P15,D07,0,1,1
1750,-36.0,2.0,52.0,1645186342.375,P15,D07,0,1,1
1751,-35.0,2.0,52.0,1645186342.40625,P15,D07,0,1,1
1752,-36.0,3.0,52.0,1645186342.4375,P15,D07,0,1,1
1753,-36.0,2.0,52.0,1645186342.46875,P15,D07,0,1,1
1754,-36.0,2.0,52.0,1645186342.5,P15,D07,0,1,1
1755,-36.0,3.0,52.0,1645186342.53125,P15,D07,0,1,1
1756,-36.0,3.0,52.0,1645186342.5625,P15,D07,0,1,1
1757,-36.0,2.0,52.0,1645186342.59375,P15,D07,0,1,1
1758,-36.0,3.0,52.0,1645186342.625,P15,D07,0,1,1
1759,-36.0,3.0,52.0,1645186342.65625,P15,D07,0,1,1
1760,-37.0,2.0,52.0,1645186342.6875,P15,D07,0,1,1
1761,-36.0,3.0,52.0,1645186342.71875,P15,D07,0,1,1
1762,-36.0,3.0,52.0,1645186342.75,P15,D07,0,1,1
1763,-36.0,3.0,52.0,1645186342.78125,P15,D07,0,1,1
1764,-36.0,2.0,52.0,1645186342.8125,P15,D07,0,1,1
1765,-36.0,2.0,52.0,1645186342.84375,P15,D07,0,1,1
1766,-37.0,2.0,52.0,1645186342.875,P15,D07,0,1,1
1767,-36.0,2.0,52.0,1645186342.90625,P15,D07,0,1,1
1768,-36.0,2.0,52.0,1645186342.9375,P15,D07,0,1,1
1769,-36.0,2.0,52.0,1645186342.96875,P15,D07,0,1,1
1770,-36.0,3.0,52.0,1645186343.0,P15,D07,0,1,1
1771,-36.0,2.0,52.0,1645186343.03125,P15,D07,0,1,1
1772,-36.0,2.0,52.0,1645186343.0625,P15,D07,0,1,1
1773,-36.0,3.0,52.0,1645186343.09375,P15,D07,0,1,1
1774,-36.0,2.0,52.0,1645186343.125,P15,D07,0,1,1
1775,-36.0,2.0,52.0,1645186343.15625,P15,D07,0,1,1
1776,-36.0,3.0,52.0,1645186343.1875,P15,D07,0,1,1
1777,-36.0,2.0,52.0,1645186343.21875,P15,D07,0,1,1
1778,-36.0,2.0,52.0,1645186343.25,P15,D07,0,1,1
1779,-36.0,2.0,52.0,1645186343.28125,P15,D07,0,1,1
1780,-37.0,3.0,52.0,1645186343.3125,P15,D07,0,1,1
1781,-37.0,2.0,52.0,1645186343.34375,P15,D07,0,1,1
1782,-37.0,2.0,52.0,1645186343.375,P15,D07,0,1,1
1783,-35.0,2.0,52.0,1645186343.40625,P15,D07,0,1,1
1784,-36.0,3.0,52.0,1645186343.4375,P15,D07,0,1,1
1785,-37.0,2.0,52.0,1645186343.46875,P15,D07,0,1,1
1786,-36.0,3.0,52.0,1645186343.5,P15,D07,0,1,1
1787,-36.0,2.0,52.0,1645186343.53125,P15,D07,0,1,1
1788,-36.0,2.0,52.0,1645186343.5625,P15,D07,0,1,1
1789,-36.0,3.0,52.0,1645186343.59375,P15,D07,0,1,1
1790,-36.0,2.0,52.0,1645186343.625,P15,D07,0,1,1
1791,-36.0,2.0,52.0,1645186343.65625,P15,D07,0,1,1
1792,-36.0,3.0,52.0,1645186343.6875,P15,D07,0,1,1
1793,-36.0,2.0,52.0,1645186343.71875,P15,D07,0,1,1
1794,-38.0,3.0,51.0,1645186343.75,P15,D07,0,1,1
1795,-35.0,4.0,53.0,1645186343.78125,P15,D07,0,1,1
1796,-36.0,2.0,52.0,1645186343.8125,P15,D07,0,1,1
1797,-36.0,2.0,52.0,1645186343.84375,P15,D07,0,1,1
1798,-37.0,4.0,52.0,1645186343.875,P15,D07,0,1,1
1799,-36.0,4.0,52.0,1645186343.90625,P15,D07,0,1,1
1800,-36.0,3.0,52.0,1645186343.9375,P15,D07,0,1,1
1801,-35.0,2.0,52.0,1645186343.96875,P15,D07,0,1,1
1802,-35.0,2.0,52.0,1645186344.0,P15,D07,0,1,1
1803,-36.0,2.0,52.0,1645186344.03125,P15,D07,0,1,1
1804,-36.0,2.0,52.0,1645186344.0625,P15,D07,0,1,1
1805,-36.0,2.0,52.0,1645186344.09375,P15,D07,0,1,1
1806,-37.0,2.0,52.0,1645186344.125,P15,D07,0,1,1
1807,-35.0,3.0,52.0,1645186344.15625,P15,D07,0,1,1
1808,-37.0,2.0,52.0,1645186344.1875,P15,D07,0,1,1
1809,-37.0,3.0,52.0,1645186344.21875,P15,D07,0,1,1
1810,-37.0,2.0,52.0,1645186344.25,P15,D07,0,1,1
1811,-37.0,3.0,52.0,1645186344.28125,P15,D07,0,1,1
1812,-37.0,3.0,52.0,1645186344.3125,P15,D07,0,1,1
1813,-36.0,2.0,52.0,1645186344.34375,P15,D07,0,1,1
1814,-37.0,2.0,52.0,1645186344.375,P15,D07,0,1,1
1815,-37.0,2.0,52.0,1645186344.40625,P15,D07,0,1,1
1816,-37.0,2.0,52.0,1645186344.4375,P15,D07,0,1,1
1817,-35.0,3.0,52.0,1645186344.46875,P15,D07,0,1,1
1818,-36.0,3.0,53.0,1645186344.5,P15,D07,0,1,1
1819,-36.0,2.0,52.0,1645186344.53125,P15,D07,0,1,1
1820,-36.0,2.0,52.0,1645186344.5625,P15,D07,0,1,1
1821,-36.0,1.0,52.0,1645186344.59375,P15,D07,0,1,1
1822,-35.0,2.0,53.0,1645186344.625,P15,D07,0,1,1
