,data,timestamp,participant,document,val,arou,eng
4717,0.11,1645186516.8125,P15,D08,1,1,1
4718,0.63,1645186516.828125,P15,D08,1,1,1
4719,1.16,1645186516.84375,P15,D08,1,1,1
4720,1.56,1645186516.859375,P15,D08,1,1,1
4721,1.7,1645186516.875,P15,D08,1,1,1
4722,1.55,1645186516.890625,P15,D08,1,1,1
4723,1.16,1645186516.90625,P15,D08,1,1,1
4724,0.66,1645186516.921875,P15,D08,1,1,1
4725,0.17,1645186516.9375,P15,D08,1,1,1
4726,-0.22,1645186516.953125,P15,D08,1,1,1
4727,-0.49,1645186516.96875,P15,D08,1,1,1
4728,-0.66,1645186516.984375,P15,D08,1,1,1
4729,-0.77,1645186517.0,P15,D08,1,1,1
4730,-0.83,1645186517.015625,P15,D08,1,1,1
4731,-0.83,1645186517.03125,P15,D08,1,1,1
4732,-0.76,1645186517.046875,P15,D08,1,1,1
4733,-0.6,1645186517.0625,P15,D08,1,1,1
4734,-0.39,1645186517.078125,P15,D08,1,1,1
4735,-0.17,1645186517.09375,P15,D08,1,1,1
4736,-0.0,1645186517.109375,P15,D08,1,1,1
4737,0.07,1645186517.125,P15,D08,1,1,1
4738,0.06,1645186517.140625,P15,D08,1,1,1
4739,-0.04,1645186517.15625,P15,D08,1,1,1
4740,-0.17,1645186517.171875,P15,D08,1,1,1
4741,-0.34,1645186517.1875,P15,D08,1,1,1
4742,-0.54,1645186517.203125,P15,D08,1,1,1
4743,-0.75,1645186517.21875,P15,D08,1,1,1
4744,-0.96,1645186517.234375,P15,D08,1,1,1
4745,-1.12,1645186517.25,P15,D08,1,1,1
4746,-1.19,1645186517.265625,P15,D08,1,1,1
4747,-1.14,1645186517.28125,P15,D08,1,1,1
4748,-0.99,1645186517.296875,P15,D08,1,1,1
4749,-0.78,1645186517.3125,P15,D08,1,1,1
4750,-0.56,1645186517.328125,P15,D08,1,1,1
4751,-0.38,1645186517.34375,P15,D08,1,1,1
4752,-0.22,1645186517.359375,P15,D08,1,1,1
4753,-0.07,1645186517.375,P15,D08,1,1,1
4754,0.09,1645186517.390625,P15,D08,1,1,1
4755,0.27,1645186517.40625,P15,D08,1,1,1
4756,0.46,1645186517.421875,P15,D08,1,1,1
4757,0.66,1645186517.4375,P15,D08,1,1,1
4758,0.86,1645186517.453125,P15,D08,1,1,1
4759,1.09,1645186517.46875,P15,D08,1,1,1
4760,1.32,1645186517.484375,P15,D08,1,1,1
4761,1.54,1645186517.5,P15,D08,1,1,1
4762,1.7,1645186517.515625,P15,D08,1,1,1
4763,1.78,1645186517.53125,P15,D08,1,1,1
4764,1.71,1645186517.546875,P15,D08,1,1,1
4765,1.51,1645186517.5625,P15,D08,1,1,1
4766,1.14,1645186517.578125,P15,D08,1,1,1
4767,0.66,1645186517.59375,P15,D08,1,1,1
4768,0.13,1645186517.609375,P15,D08,1,1,1
4769,-0.34,1645186517.625,P15,D08,1,1,1
4770,-0.65,1645186517.640625,P15,D08,1,1,1
4771,-0.73,1645186517.65625,P15,D08,1,1,1
4772,-0.61,1645186517.671875,P15,D08,1,1,1
4773,-0.37,1645186517.6875,P15,D08,1,1,1
4774,-0.16,1645186517.703125,P15,D08,1,1,1
4775,-0.05,1645186517.71875,P15,D08,1,1,1
4776,-0.06,1645186517.734375,P15,D08,1,1,1
4777,-0.12,1645186517.75,P15,D08,1,1,1
4778,-0.15,1645186517.765625,P15,D08,1,1,1
4779,-0.1,1645186517.78125,P15,D08,1,1,1
4780,0.01,1645186517.796875,P15,D08,1,1,1
4781,0.1,1645186517.8125,P15,D08,1,1,1
4782,0.1,1645186517.828125,P15,D08,1,1,1
4783,-0.01,1645186517.84375,P15,D08,1,1,1
4784,-0.18,1645186517.859375,P15,D08,1,1,1
4785,-0.35,1645186517.875,P15,D08,1,1,1
4786,-0.45,1645186517.890625,P15,D08,1,1,1
4787,-0.49,1645186517.90625,P15,D08,1,1,1
4788,-0.51,1645186517.921875,P15,D08,1,1,1
4789,-0.55,1645186517.9375,P15,D08,1,1,1
4790,-0.59,1645186517.953125,P15,D08,1,1,1
4791,-0.58,1645186517.96875,P15,D08,1,1,1
4792,-0.45,1645186517.984375,P15,D08,1,1,1
4793,-0.18,1645186518.0,P15,D08,1,1,1
4794,0.22,1645186518.015625,P15,D08,1,1,1
4795,0.63,1645186518.03125,P15,D08,1,1,1
4796,0.94,1645186518.046875,P15,D08,1,1,1
4797,1.09,1645186518.0625,P15,D08,1,1,1
4798,1.06,1645186518.078125,P15,D08,1,1,1
4799,0.93,1645186518.09375,P15,D08,1,1,1
4800,0.77,1645186518.109375,P15,D08,1,1,1
4801,0.65,1645186518.125,P15,D08,1,1,1
4802,0.55,1645186518.140625,P15,D08,1,1,1
4803,0.46,1645186518.15625,P15,D08,1,1,1
4804,0.31,1645186518.171875,P15,D08,1,1,1
4805,0.09,1645186518.1875,P15,D08,1,1,1
4806,-0.18,1645186518.203125,P15,D08,1,1,1
4807,-0.43,1645186518.21875,P15,D08,1,1,1
4808,-0.57,1645186518.234375,P15,D08,1,1,1
4809,-0.54,1645186518.25,P15,D08,1,1,1
4810,-0.32,1645186518.265625,P15,D08,1,1,1
4811,0.01,1645186518.28125,P15,D08,1,1,1
4812,0.31,1645186518.296875,P15,D08,1,1,1
4813,0.46,1645186518.3125,P15,D08,1,1,1
4814,0.41,1645186518.328125,P15,D08,1,1,1
4815,0.19,1645186518.34375,P15,D08,1,1,1
4816,-0.08,1645186518.359375,P15,D08,1,1,1
4817,-0.26,1645186518.375,P15,D08,1,1,1
4818,-0.31,1645186518.390625,P15,D08,1,1,1
4819,-0.26,1645186518.40625,P15,D08,1,1,1
4820,-0.22,1645186518.421875,P15,D08,1,1,1
4821,-0.28,1645186518.4375,P15,D08,1,1,1
4822,-0.45,1645186518.453125,P15,D08,1,1,1
4823,-0.66,1645186518.46875,P15,D08,1,1,1
4824,-0.8,1645186518.484375,P15,D08,1,1,1
4825,-0.78,1645186518.5,P15,D08,1,1,1
4826,-0.65,1645186518.515625,P15,D08,1,1,1
4827,-0.5,1645186518.53125,P15,D08,1,1,1
4828,-0.46,1645186518.546875,P15,D08,1,1,1
4829,-0.57,1645186518.5625,P15,D08,1,1,1
4830,-0.74,1645186518.578125,P15,D08,1,1,1
4831,-0.84,1645186518.59375,P15,D08,1,1,1
4832,-0.72,1645186518.609375,P15,D08,1,1,1
4833,-0.35,1645186518.625,P15,D08,1,1,1
4834,0.17,1645186518.640625,P15,D08,1,1,1
4835,0.66,1645186518.65625,P15,D08,1,1,1
4836,0.98,1645186518.671875,P15,D08,1,1,1
4837,1.04,1645186518.6875,P15,D08,1,1,1
4838,0.92,1645186518.703125,P15,D08,1,1,1
4839,0.74,1645186518.71875,P15,D08,1,1,1
4840,0.59,1645186518.734375,P15,D08,1,1,1
4841,0.49,1645186518.75,P15,D08,1,1,1
4842,0.39,1645186518.765625,P15,D08,1,1,1
4843,0.23,1645186518.78125,P15,D08,1,1,1
4844,-0.01,1645186518.796875,P15,D08,1,1,1
4845,-0.26,1645186518.8125,P15,D08,1,1,1
4846,-0.43,1645186518.828125,P15,D08,1,1,1
4847,-0.47,1645186518.84375,P15,D08,1,1,1
4848,-0.41,1645186518.859375,P15,D08,1,1,1
4849,-0.37,1645186518.875,P15,D08,1,1,1
4850,-0.44,1645186518.890625,P15,D08,1,1,1
4851,-0.64,1645186518.90625,P15,D08,1,1,1
4852,-0.9,1645186518.921875,P15,D08,1,1,1
4853,-1.11,1645186518.9375,P15,D08,1,1,1
4854,-1.21,1645186518.953125,P15,D08,1,1,1
4855,-1.22,1645186518.96875,P15,D08,1,1,1
4856,-1.24,1645186518.984375,P15,D08,1,1,1
4857,-1.32,1645186519.0,P15,D08,1,1,1
4858,-1.46,1645186519.015625,P15,D08,1,1,1
4859,-1.54,1645186519.03125,P15,D08,1,1,1
4860,-1.43,1645186519.046875,P15,D08,1,1,1
4861,-1.08,1645186519.0625,P15,D08,1,1,1
4862,-0.56,1645186519.078125,P15,D08,1,1,1
4863,-0.03,1645186519.09375,P15,D08,1,1,1
4864,0.31,1645186519.109375,P15,D08,1,1,1
4865,0.39,1645186519.125,P15,D08,1,1,1
4866,0.24,1645186519.140625,P15,D08,1,1,1
4867,0.02,1645186519.15625,P15,D08,1,1,1
4868,-0.1,1645186519.171875,P15,D08,1,1,1
4869,0.01,1645186519.1875,P15,D08,1,1,1
4870,0.34,1645186519.203125,P15,D08,1,1,1
4871,0.82,1645186519.21875,P15,D08,1,1,1
4872,1.29,1645186519.234375,P15,D08,1,1,1
4873,1.63,1645186519.25,P15,D08,1,1,1
4874,1.76,1645186519.265625,P15,D08,1,1,1
4875,1.68,1645186519.28125,P15,D08,1,1,1
4876,1.49,1645186519.296875,P15,D08,1,1,1
4877,1.28,1645186519.3125,P15,D08,1,1,1
4878,1.12,1645186519.328125,P15,D08,1,1,1
4879,1.0,1645186519.34375,P15,D08,1,1,1
4880,0.85,1645186519.359375,P15,D08,1,1,1
4881,0.61,1645186519.375,P15,D08,1,1,1
4882,0.25,1645186519.390625,P15,D08,1,1,1
4883,-0.17,1645186519.40625,P15,D08,1,1,1
4884,-0.54,1645186519.421875,P15,D08,1,1,1
4885,-0.75,1645186519.4375,P15,D08,1,1,1
4886,-0.77,1645186519.453125,P15,D08,1,1,1
4887,-0.63,1645186519.46875,P15,D08,1,1,1
4888,-0.46,1645186519.484375,P15,D08,1,1,1
4889,-0.35,1645186519.5,P15,D08,1,1,1
4890,-0.36,1645186519.515625,P15,D08,1,1,1
4891,-0.45,1645186519.53125,P15,D08,1,1,1
4892,-0.52,1645186519.546875,P15,D08,1,1,1
4893,-0.47,1645186519.5625,P15,D08,1,1,1
4894,-0.3,1645186519.578125,P15,D08,1,1,1
4895,-0.07,1645186519.59375,P15,D08,1,1,1
4896,0.07,1645186519.609375,P15,D08,1,1,1
4897,0.05,1645186519.625,P15,D08,1,1,1
4898,-0.17,1645186519.640625,P15,D08,1,1,1
4899,-0.49,1645186519.65625,P15,D08,1,1,1
4900,-0.76,1645186519.671875,P15,D08,1,1,1
4901,-0.84,1645186519.6875,P15,D08,1,1,1
4902,-0.68,1645186519.703125,P15,D08,1,1,1
4903,-0.34,1645186519.71875,P15,D08,1,1,1
4904,0.02,1645186519.734375,P15,D08,1,1,1
4905,0.25,1645186519.75,P15,D08,1,1,1
4906,0.25,1645186519.765625,P15,D08,1,1,1
4907,0.06,1645186519.78125,P15,D08,1,1,1
4908,-0.22,1645186519.796875,P15,D08,1,1,1
4909,-0.45,1645186519.8125,P15,D08,1,1,1
4910,-0.52,1645186519.828125,P15,D08,1,1,1
4911,-0.41,1645186519.84375,P15,D08,1,1,1
4912,-0.16,1645186519.859375,P15,D08,1,1,1
4913,0.13,1645186519.875,P15,D08,1,1,1
4914,0.39,1645186519.890625,P15,D08,1,1,1
4915,0.58,1645186519.90625,P15,D08,1,1,1
4916,0.68,1645186519.921875,P15,D08,1,1,1
4917,0.7,1645186519.9375,P15,D08,1,1,1
4918,0.64,1645186519.953125,P15,D08,1,1,1
4919,0.5,1645186519.96875,P15,D08,1,1,1
4920,0.32,1645186519.984375,P15,D08,1,1,1
4921,0.16,1645186520.0,P15,D08,1,1,1
4922,0.1,1645186520.015625,P15,D08,1,1,1
4923,0.21,1645186520.03125,P15,D08,1,1,1
4924,0.47,1645186520.046875,P15,D08,1,1,1
4925,0.79,1645186520.0625,P15,D08,1,1,1
4926,1.05,1645186520.078125,P15,D08,1,1,1
4927,1.14,1645186520.09375,P15,D08,1,1,1
4928,1.05,1645186520.109375,P15,D08,1,1,1
4929,0.81,1645186520.125,P15,D08,1,1,1
4930,0.52,1645186520.140625,P15,D08,1,1,1
4931,0.23,1645186520.15625,P15,D08,1,1,1
4932,-0.0,1645186520.171875,P15,D08,1,1,1
4933,-0.18,1645186520.1875,P15,D08,1,1,1
4934,-0.3,1645186520.203125,P15,D08,1,1,1
4935,-0.35,1645186520.21875,P15,D08,1,1,1
4936,-0.3,1645186520.234375,P15,D08,1,1,1
4937,-0.15,1645186520.25,P15,D08,1,1,1
4938,0.08,1645186520.265625,P15,D08,1,1,1
4939,0.35,1645186520.28125,P15,D08,1,1,1
4940,0.58,1645186520.296875,P15,D08,1,1,1
4941,0.71,1645186520.3125,P15,D08,1,1,1
4942,0.72,1645186520.328125,P15,D08,1,1,1
4943,0.64,1645186520.34375,P15,D08,1,1,1
4944,0.53,1645186520.359375,P15,D08,1,1,1
4945,0.46,1645186520.375,P15,D08,1,1,1
4946,0.47,1645186520.390625,P15,D08,1,1,1
4947,0.56,1645186520.40625,P15,D08,1,1,1
4948,0.67,1645186520.421875,P15,D08,1,1,1
4949,0.7,1645186520.4375,P15,D08,1,1,1
4950,0.59,1645186520.453125,P15,D08,1,1,1
4951,0.32,1645186520.46875,P15,D08,1,1,1
4952,-0.07,1645186520.484375,P15,D08,1,1,1
4953,-0.5,1645186520.5,P15,D08,1,1,1
4954,-0.88,1645186520.515625,P15,D08,1,1,1
4955,-1.17,1645186520.53125,P15,D08,1,1,1
4956,-1.38,1645186520.546875,P15,D08,1,1,1
4957,-1.49,1645186520.5625,P15,D08,1,1,1
4958,-1.53,1645186520.578125,P15,D08,1,1,1
4959,-1.47,1645186520.59375,P15,D08,1,1,1
4960,-1.27,1645186520.609375,P15,D08,1,1,1
4961,-0.91,1645186520.625,P15,D08,1,1,1
4962,-0.43,1645186520.640625,P15,D08,1,1,1
4963,0.1,1645186520.65625,P15,D08,1,1,1
4964,0.58,1645186520.671875,P15,D08,1,1,1
4965,0.9,1645186520.6875,P15,D08,1,1,1
4966,1.02,1645186520.703125,P15,D08,1,1,1
4967,0.91,1645186520.71875,P15,D08,1,1,1
4968,0.65,1645186520.734375,P15,D08,1,1,1
4969,0.32,1645186520.75,P15,D08,1,1,1
4970,0.04,1645186520.765625,P15,D08,1,1,1
4971,-0.12,1645186520.78125,P15,D08,1,1,1
4972,-0.12,1645186520.796875,P15,D08,1,1,1
4973,0.01,1645186520.8125,P15,D08,1,1,1
4974,0.2,1645186520.828125,P15,D08,1,1,1
4975,0.33,1645186520.84375,P15,D08,1,1,1
4976,0.31,1645186520.859375,P15,D08,1,1,1
4977,0.14,1645186520.875,P15,D08,1,1,1
4978,-0.14,1645186520.890625,P15,D08,1,1,1
4979,-0.41,1645186520.90625,P15,D08,1,1,1
4980,-0.56,1645186520.921875,P15,D08,1,1,1
4981,-0.52,1645186520.9375,P15,D08,1,1,1
4982,-0.35,1645186520.953125,P15,D08,1,1,1
4983,-0.14,1645186520.96875,P15,D08,1,1,1
4984,-0.03,1645186520.984375,P15,D08,1,1,1
4985,-0.04,1645186521.0,P15,D08,1,1,1
4986,-0.17,1645186521.015625,P15,D08,1,1,1
4987,-0.31,1645186521.03125,P15,D08,1,1,1
4988,-0.39,1645186521.046875,P15,D08,1,1,1
4989,-0.39,1645186521.0625,P15,D08,1,1,1
4990,-0.32,1645186521.078125,P15,D08,1,1,1
4991,-0.26,1645186521.09375,P15,D08,1,1,1
4992,-0.26,1645186521.109375,P15,D08,1,1,1
4993,-0.33,1645186521.125,P15,D08,1,1,1
4994,-0.45,1645186521.140625,P15,D08,1,1,1
4995,-0.57,1645186521.15625,P15,D08,1,1,1
4996,-0.62,1645186521.171875,P15,D08,1,1,1
4997,-0.59,1645186521.1875,P15,D08,1,1,1
4998,-0.48,1645186521.203125,P15,D08,1,1,1
4999,-0.32,1645186521.21875,P15,D08,1,1,1
5000,-0.11,1645186521.234375,P15,D08,1,1,1
5001,0.13,1645186521.25,P15,D08,1,1,1
5002,0.43,1645186521.265625,P15,D08,1,1,1
5003,0.77,1645186521.28125,P15,D08,1,1,1
5004,1.12,1645186521.296875,P15,D08,1,1,1
5005,1.4,1645186521.3125,P15,D08,1,1,1
5006,1.54,1645186521.328125,P15,D08,1,1,1
5007,1.47,1645186521.34375,P15,D08,1,1,1
5008,1.2,1645186521.359375,P15,D08,1,1,1
5009,0.82,1645186521.375,P15,D08,1,1,1
5010,0.43,1645186521.390625,P15,D08,1,1,1
5011,0.12,1645186521.40625,P15,D08,1,1,1
5012,-0.04,1645186521.421875,P15,D08,1,1,1
5013,-0.1,1645186521.4375,P15,D08,1,1,1
5014,-0.06,1645186521.453125,P15,D08,1,1,1
5015,0.01,1645186521.46875,P15,D08,1,1,1
5016,0.09,1645186521.484375,P15,D08,1,1,1
5017,0.12,1645186521.5,P15,D08,1,1,1
5018,0.11,1645186521.515625,P15,D08,1,1,1
5019,0.04,1645186521.53125,P15,D08,1,1,1
5020,-0.03,1645186521.546875,P15,D08,1,1,1
5021,-0.06,1645186521.5625,P15,D08,1,1,1
5022,-0.01,1645186521.578125,P15,D08,1,1,1
5023,0.12,1645186521.59375,P15,D08,1,1,1
5024,0.28,1645186521.609375,P15,D08,1,1,1
5025,0.38,1645186521.625,P15,D08,1,1,1
5026,0.35,1645186521.640625,P15,D08,1,1,1
5027,0.17,1645186521.65625,P15,D08,1,1,1
5028,-0.15,1645186521.671875,P15,D08,1,1,1
5029,-0.54,1645186521.6875,P15,D08,1,1,1
5030,-0.94,1645186521.703125,P15,D08,1,1,1
5031,-1.25,1645186521.71875,P15,D08,1,1,1
5032,-1.44,1645186521.734375,P15,D08,1,1,1
5033,-1.47,1645186521.75,P15,D08,1,1,1
5034,-1.36,1645186521.765625,P15,D08,1,1,1
5035,-1.18,1645186521.78125,P15,D08,1,1,1
5036,-0.97,1645186521.796875,P15,D08,1,1,1
5037,-0.76,1645186521.8125,P15,D08,1,1,1
5038,-0.51,1645186521.828125,P15,D08,1,1,1
5039,-0.14,1645186521.84375,P15,D08,1,1,1
5040,0.38,1645186521.859375,P15,D08,1,1,1
5041,1.03,1645186521.875,P15,D08,1,1,1
5042,1.64,1645186521.890625,P15,D08,1,1,1
5043,2.01,1645186521.90625,P15,D08,1,1,1
5044,2.0,1645186521.921875,P15,D08,1,1,1
5045,1.6,1645186521.9375,P15,D08,1,1,1
5046,0.94,1645186521.953125,P15,D08,1,1,1
5047,0.23,1645186521.96875,P15,D08,1,1,1
5048,-0.34,1645186521.984375,P15,D08,1,1,1
5049,-0.66,1645186522.0,P15,D08,1,1,1
5050,-0.71,1645186522.015625,P15,D08,1,1,1
5051,-0.53,1645186522.03125,P15,D08,1,1,1
5052,-0.23,1645186522.046875,P15,D08,1,1,1
5053,0.11,1645186522.0625,P15,D08,1,1,1
5054,0.38,1645186522.078125,P15,D08,1,1,1
5055,0.53,1645186522.09375,P15,D08,1,1,1
5056,0.53,1645186522.109375,P15,D08,1,1,1
5057,0.45,1645186522.125,P15,D08,1,1,1
5058,0.36,1645186522.140625,P15,D08,1,1,1
5059,0.33,1645186522.15625,P15,D08,1,1,1
5060,0.38,1645186522.171875,P15,D08,1,1,1
5061,0.44,1645186522.1875,P15,D08,1,1,1
5062,0.44,1645186522.203125,P15,D08,1,1,1
5063,0.33,1645186522.21875,P15,D08,1,1,1
5064,0.15,1645186522.234375,P15,D08,1,1,1
5065,-0.01,1645186522.25,P15,D08,1,1,1
5066,-0.09,1645186522.265625,P15,D08,1,1,1
5067,-0.12,1645186522.28125,P15,D08,1,1,1
5068,-0.2,1645186522.296875,P15,D08,1,1,1
5069,-0.4,1645186522.3125,P15,D08,1,1,1
5070,-0.75,1645186522.328125,P15,D08,1,1,1
5071,-1.15,1645186522.34375,P15,D08,1,1,1
5072,-1.47,1645186522.359375,P15,D08,1,1,1
5073,-1.6,1645186522.375,P15,D08,1,1,1
5074,-1.59,1645186522.390625,P15,D08,1,1,1
5075,-1.55,1645186522.40625,P15,D08,1,1,1
5076,-1.61,1645186522.421875,P15,D08,1,1,1
5077,-1.78,1645186522.4375,P15,D08,1,1,1
5078,-1.94,1645186522.453125,P15,D08,1,1,1
5079,-1.88,1645186522.46875,P15,D08,1,1,1
5080,-1.45,1645186522.484375,P15,D08,1,1,1
5081,-0.7,1645186522.5,P15,D08,1,1,1
5082,0.17,1645186522.515625,P15,D08,1,1,1
5083,0.83,1645186522.53125,P15,D08,1,1,1
5084,1.07,1645186522.546875,P15,D08,1,1,1
5085,0.87,1645186522.5625,P15,D08,1,1,1
5086,0.43,1645186522.578125,P15,D08,1,1,1
5087,-0.0,1645186522.59375,P15,D08,1,1,1
5088,-0.23,1645186522.609375,P15,D08,1,1,1
5089,-0.25,1645186522.625,P15,D08,1,1,1
5090,-0.19,1645186522.640625,P15,D08,1,1,1
5091,-0.23,1645186522.65625,P15,D08,1,1,1
5092,-0.42,1645186522.671875,P15,D08,1,1,1
5093,-0.66,1645186522.6875,P15,D08,1,1,1
5094,-0.78,1645186522.703125,P15,D08,1,1,1
5095,-0.6,1645186522.71875,P15,D08,1,1,1
5096,-0.12,1645186522.734375,P15,D08,1,1,1
5097,0.51,1645186522.75,P15,D08,1,1,1
5098,1.07,1645186522.765625,P15,D08,1,1,1
5099,1.4,1645186522.78125,P15,D08,1,1,1
5100,1.47,1645186522.796875,P15,D08,1,1,1
5101,1.38,1645186522.8125,P15,D08,1,1,1
5102,1.3,1645186522.828125,P15,D08,1,1,1
5103,1.34,1645186522.84375,P15,D08,1,1,1
5104,1.49,1645186522.859375,P15,D08,1,1,1
5105,1.61,1645186522.875,P15,D08,1,1,1
5106,1.57,1645186522.890625,P15,D08,1,1,1
5107,1.27,1645186522.90625,P15,D08,1,1,1
5108,0.72,1645186522.921875,P15,D08,1,1,1
5109,0.06,1645186522.9375,P15,D08,1,1,1
5110,-0.54,1645186522.953125,P15,D08,1,1,1
5111,-0.93,1645186522.96875,P15,D08,1,1,1
5112,-1.03,1645186522.984375,P15,D08,1,1,1
5113,-0.88,1645186523.0,P15,D08,1,1,1
5114,-0.58,1645186523.015625,P15,D08,1,1,1
5115,-0.27,1645186523.03125,P15,D08,1,1,1
5116,-0.06,1645186523.046875,P15,D08,1,1,1
5117,-0.02,1645186523.0625,P15,D08,1,1,1
5118,-0.17,1645186523.078125,P15,D08,1,1,1
5119,-0.48,1645186523.09375,P15,D08,1,1,1
5120,-0.88,1645186523.109375,P15,D08,1,1,1
5121,-1.26,1645186523.125,P15,D08,1,1,1
5122,-1.52,1645186523.140625,P15,D08,1,1,1
5123,-1.54,1645186523.15625,P15,D08,1,1,1
5124,-1.29,1645186523.171875,P15,D08,1,1,1
5125,-0.83,1645186523.1875,P15,D08,1,1,1
5126,-0.3,1645186523.203125,P15,D08,1,1,1
5127,0.16,1645186523.21875,P15,D08,1,1,1
5128,0.42,1645186523.234375,P15,D08,1,1,1
5129,0.48,1645186523.25,P15,D08,1,1,1
5130,0.37,1645186523.265625,P15,D08,1,1,1
5131,0.18,1645186523.28125,P15,D08,1,1,1
5132,-0.0,1645186523.296875,P15,D08,1,1,1
5133,-0.11,1645186523.3125,P15,D08,1,1,1
5134,-0.12,1645186523.328125,P15,D08,1,1,1
5135,-0.02,1645186523.34375,P15,D08,1,1,1
5136,0.16,1645186523.359375,P15,D08,1,1,1
5137,0.4,1645186523.375,P15,D08,1,1,1
5138,0.63,1645186523.390625,P15,D08,1,1,1
5139,0.8,1645186523.40625,P15,D08,1,1,1
5140,0.85,1645186523.421875,P15,D08,1,1,1
5141,0.77,1645186523.4375,P15,D08,1,1,1
5142,0.58,1645186523.453125,P15,D08,1,1,1
5143,0.34,1645186523.46875,P15,D08,1,1,1
5144,0.14,1645186523.484375,P15,D08,1,1,1
5145,0.02,1645186523.5,P15,D08,1,1,1
5146,0.02,1645186523.515625,P15,D08,1,1,1
5147,0.12,1645186523.53125,P15,D08,1,1,1
5148,0.27,1645186523.546875,P15,D08,1,1,1
5149,0.39,1645186523.5625,P15,D08,1,1,1
5150,0.41,1645186523.578125,P15,D08,1,1,1
5151,0.32,1645186523.59375,P15,D08,1,1,1
5152,0.15,1645186523.609375,P15,D08,1,1,1
5153,-0.0,1645186523.625,P15,D08,1,1,1
5154,-0.09,1645186523.640625,P15,D08,1,1,1
5155,-0.07,1645186523.65625,P15,D08,1,1,1
5156,0.01,1645186523.671875,P15,D08,1,1,1
5157,0.15,1645186523.6875,P15,D08,1,1,1
5158,0.31,1645186523.703125,P15,D08,1,1,1
5159,0.45,1645186523.71875,P15,D08,1,1,1
5160,0.55,1645186523.734375,P15,D08,1,1,1
5161,0.56,1645186523.75,P15,D08,1,1,1
5162,0.4,1645186523.765625,P15,D08,1,1,1
5163,0.06,1645186523.78125,P15,D08,1,1,1
5164,-0.42,1645186523.796875,P15,D08,1,1,1
5165,-0.9,1645186523.8125,P15,D08,1,1,1
5166,-1.24,1645186523.828125,P15,D08,1,1,1
5167,-1.3,1645186523.84375,P15,D08,1,1,1
5168,-1.06,1645186523.859375,P15,D08,1,1,1
5169,-0.59,1645186523.875,P15,D08,1,1,1
5170,-0.05,1645186523.890625,P15,D08,1,1,1
5171,0.43,1645186523.90625,P15,D08,1,1,1
5172,0.74,1645186523.921875,P15,D08,1,1,1
5173,0.85,1645186523.9375,P15,D08,1,1,1
5174,0.81,1645186523.953125,P15,D08,1,1,1
5175,0.69,1645186523.96875,P15,D08,1,1,1
5176,0.55,1645186523.984375,P15,D08,1,1,1
5177,0.45,1645186524.0,P15,D08,1,1,1
5178,0.43,1645186524.015625,P15,D08,1,1,1
5179,0.47,1645186524.03125,P15,D08,1,1,1
5180,0.52,1645186524.046875,P15,D08,1,1,1
5181,0.54,1645186524.0625,P15,D08,1,1,1
5182,0.51,1645186524.078125,P15,D08,1,1,1
5183,0.43,1645186524.09375,P15,D08,1,1,1
5184,0.34,1645186524.109375,P15,D08,1,1,1
5185,0.28,1645186524.125,P15,D08,1,1,1
5186,0.28,1645186524.140625,P15,D08,1,1,1
5187,0.32,1645186524.15625,P15,D08,1,1,1
5188,0.36,1645186524.171875,P15,D08,1,1,1
5189,0.34,1645186524.1875,P15,D08,1,1,1
5190,0.25,1645186524.203125,P15,D08,1,1,1
5191,0.07,1645186524.21875,P15,D08,1,1,1
5192,-0.14,1645186524.234375,P15,D08,1,1,1
5193,-0.35,1645186524.25,P15,D08,1,1,1
5194,-0.49,1645186524.265625,P15,D08,1,1,1
5195,-0.54,1645186524.28125,P15,D08,1,1,1
5196,-0.44,1645186524.296875,P15,D08,1,1,1
5197,-0.17,1645186524.3125,P15,D08,1,1,1
5198,0.24,1645186524.328125,P15,D08,1,1,1
5199,0.71,1645186524.34375,P15,D08,1,1,1
5200,1.06,1645186524.359375,P15,D08,1,1,1
5201,1.13,1645186524.375,P15,D08,1,1,1
5202,0.84,1645186524.390625,P15,D08,1,1,1
5203,0.25,1645186524.40625,P15,D08,1,1,1
5204,-0.43,1645186524.421875,P15,D08,1,1,1
5205,-0.94,1645186524.4375,P15,D08,1,1,1
5206,-1.09,1645186524.453125,P15,D08,1,1,1
5207,-0.88,1645186524.46875,P15,D08,1,1,1
5208,-0.44,1645186524.484375,P15,D08,1,1,1
5209,0.03,1645186524.5,P15,D08,1,1,1
5210,0.35,1645186524.515625,P15,D08,1,1,1
5211,0.47,1645186524.53125,P15,D08,1,1,1
5212,0.43,1645186524.546875,P15,D08,1,1,1
5213,0.32,1645186524.5625,P15,D08,1,1,1
5214,0.2,1645186524.578125,P15,D08,1,1,1
5215,0.09,1645186524.59375,P15,D08,1,1,1
5216,-0.02,1645186524.609375,P15,D08,1,1,1
5217,-0.16,1645186524.625,P15,D08,1,1,1
5218,-0.3,1645186524.640625,P15,D08,1,1,1
5219,-0.43,1645186524.65625,P15,D08,1,1,1
5220,-0.51,1645186524.671875,P15,D08,1,1,1
5221,-0.52,1645186524.6875,P15,D08,1,1,1
5222,-0.47,1645186524.703125,P15,D08,1,1,1
5223,-0.39,1645186524.71875,P15,D08,1,1,1
5224,-0.31,1645186524.734375,P15,D08,1,1,1
5225,-0.28,1645186524.75,P15,D08,1,1,1
5226,-0.27,1645186524.765625,P15,D08,1,1,1
