,data,timestamp,participant,document,val,arou,eng
2038,1.35,1645184388.515625,P15,D00,0,0,0
2039,1.3,1645184388.53125,P15,D00,0,0,0
2040,1.09,1645184388.546875,P15,D00,0,0,0
2041,0.88,1645184388.5625,P15,D00,0,0,0
2042,0.8,1645184388.578125,P15,D00,0,0,0
2043,0.86,1645184388.59375,P15,D00,0,0,0
2044,0.96,1645184388.609375,P15,D00,0,0,0
2045,1.01,1645184388.625,P15,D00,0,0,0
2046,0.96,1645184388.640625,P15,D00,0,0,0
2047,0.86,1645184388.65625,P15,D00,0,0,0
2048,0.77,1645184388.671875,P15,D00,0,0,0
2049,0.75,1645184388.6875,P15,D00,0,0,0
2050,0.8,1645184388.703125,P15,D00,0,0,0
2051,0.85,1645184388.71875,P15,D00,0,0,0
2052,0.84,1645184388.734375,P15,D00,0,0,0
2053,0.77,1645184388.75,P15,D00,0,0,0
2054,0.67,1645184388.765625,P15,D00,0,0,0
2055,0.62,1645184388.78125,P15,D00,0,0,0
2056,0.66,1645184388.796875,P15,D00,0,0,0
2057,0.76,1645184388.8125,P15,D00,0,0,0
2058,0.85,1645184388.828125,P15,D00,0,0,0
2059,0.85,1645184388.84375,P15,D00,0,0,0
2060,0.71,1645184388.859375,P15,D00,0,0,0
2061,0.46,1645184388.875,P15,D00,0,0,0
2062,0.16,1645184388.890625,P15,D00,0,0,0
2063,-0.15,1645184388.90625,P15,D00,0,0,0
2064,-0.44,1645184388.921875,P15,D00,0,0,0
2065,-0.73,1645184388.9375,P15,D00,0,0,0
2066,-0.98,1645184388.953125,P15,D00,0,0,0
2067,-1.15,1645184388.96875,P15,D00,0,0,0
2068,-1.17,1645184388.984375,P15,D00,0,0,0
2069,-1.0,1645184389.0,P15,D00,0,0,0
2070,-0.66,1645184389.015625,P15,D00,0,0,0
2071,-0.24,1645184389.03125,P15,D00,0,0,0
2072,0.14,1645184389.046875,P15,D00,0,0,0
2073,0.4,1645184389.0625,P15,D00,0,0,0
2074,0.55,1645184389.078125,P15,D00,0,0,0
2075,0.64,1645184389.09375,P15,D00,0,0,0
2076,0.73,1645184389.109375,P15,D00,0,0,0
2077,0.84,1645184389.125,P15,D00,0,0,0
2078,0.98,1645184389.140625,P15,D00,0,0,0
2079,1.11,1645184389.15625,P15,D00,0,0,0
2080,1.23,1645184389.171875,P15,D00,0,0,0
2081,1.32,1645184389.1875,P15,D00,0,0,0
2082,1.34,1645184389.203125,P15,D00,0,0,0
2083,1.19,1645184389.21875,P15,D00,0,0,0
2084,0.77,1645184389.234375,P15,D00,0,0,0
2085,0.04,1645184389.25,P15,D00,0,0,0
2086,-0.92,1645184389.265625,P15,D00,0,0,0
2087,-1.91,1645184389.28125,P15,D00,0,0,0
2088,-2.65,1645184389.296875,P15,D00,0,0,0
2089,-2.94,1645184389.3125,P15,D00,0,0,0
2090,-2.76,1645184389.328125,P15,D00,0,0,0
2091,-2.25,1645184389.34375,P15,D00,0,0,0
2092,-1.62,1645184389.359375,P15,D00,0,0,0
2093,-1.08,1645184389.375,P15,D00,0,0,0
2094,-0.72,1645184389.390625,P15,D00,0,0,0
2095,-0.54,1645184389.40625,P15,D00,0,0,0
2096,-0.46,1645184389.421875,P15,D00,0,0,0
2097,-0.42,1645184389.4375,P15,D00,0,0,0
2098,-0.41,1645184389.453125,P15,D00,0,0,0
2099,-0.44,1645184389.46875,P15,D00,0,0,0
2100,-0.56,1645184389.484375,P15,D00,0,0,0
2101,-0.77,1645184389.5,P15,D00,0,0,0
2102,-1.02,1645184389.515625,P15,D00,0,0,0
2103,-1.25,1645184389.53125,P15,D00,0,0,0
2104,-1.35,1645184389.546875,P15,D00,0,0,0
2105,-1.26,1645184389.5625,P15,D00,0,0,0
2106,-0.94,1645184389.578125,P15,D00,0,0,0
2107,-0.45,1645184389.59375,P15,D00,0,0,0
2108,0.09,1645184389.609375,P15,D00,0,0,0
2109,0.55,1645184389.625,P15,D00,0,0,0
2110,0.82,1645184389.640625,P15,D00,0,0,0
2111,0.87,1645184389.65625,P15,D00,0,0,0
2112,0.76,1645184389.671875,P15,D00,0,0,0
2113,0.57,1645184389.6875,P15,D00,0,0,0
2114,0.36,1645184389.703125,P15,D00,0,0,0
2115,0.12,1645184389.71875,P15,D00,0,0,0
2116,-0.18,1645184389.734375,P15,D00,0,0,0
2117,-0.55,1645184389.75,P15,D00,0,0,0
2118,-0.94,1645184389.765625,P15,D00,0,0,0
2119,-1.23,1645184389.78125,P15,D00,0,0,0
2120,-1.33,1645184389.796875,P15,D00,0,0,0
2121,-1.21,1645184389.8125,P15,D00,0,0,0
2122,-0.97,1645184389.828125,P15,D00,0,0,0
2123,-0.77,1645184389.84375,P15,D00,0,0,0
2124,-0.75,1645184389.859375,P15,D00,0,0,0
2125,-0.94,1645184389.875,P15,D00,0,0,0
2126,-1.24,1645184389.890625,P15,D00,0,0,0
2127,-1.48,1645184389.90625,P15,D00,0,0,0
2128,-1.53,1645184389.921875,P15,D00,0,0,0
2129,-1.36,1645184389.9375,P15,D00,0,0,0
2130,-1.04,1645184389.953125,P15,D00,0,0,0
2131,-0.72,1645184389.96875,P15,D00,0,0,0
2132,-0.49,1645184389.984375,P15,D00,0,0,0
2133,-0.38,1645184390.0,P15,D00,0,0,0
2134,-0.32,1645184390.015625,P15,D00,0,0,0
2135,-0.22,1645184390.03125,P15,D00,0,0,0
2136,-0.02,1645184390.046875,P15,D00,0,0,0
2137,0.27,1645184390.0625,P15,D00,0,0,0
2138,0.58,1645184390.078125,P15,D00,0,0,0
2139,0.83,1645184390.09375,P15,D00,0,0,0
2140,0.94,1645184390.109375,P15,D00,0,0,0
2141,0.85,1645184390.125,P15,D00,0,0,0
2142,0.57,1645184390.140625,P15,D00,0,0,0
2143,0.17,1645184390.15625,P15,D00,0,0,0
2144,-0.23,1645184390.171875,P15,D00,0,0,0
2145,-0.46,1645184390.1875,P15,D00,0,0,0
2146,-0.41,1645184390.203125,P15,D00,0,0,0
2147,-0.04,1645184390.21875,P15,D00,0,0,0
2148,0.51,1645184390.234375,P15,D00,0,0,0
2149,1.05,1645184390.25,P15,D00,0,0,0
2150,1.35,1645184390.265625,P15,D00,0,0,0
2151,1.29,1645184390.28125,P15,D00,0,0,0
2152,0.91,1645184390.296875,P15,D00,0,0,0
2153,0.35,1645184390.3125,P15,D00,0,0,0
2154,-0.2,1645184390.328125,P15,D00,0,0,0
2155,-0.57,1645184390.34375,P15,D00,0,0,0
2156,-0.7,1645184390.359375,P15,D00,0,0,0
2157,-0.61,1645184390.375,P15,D00,0,0,0
2158,-0.39,1645184390.390625,P15,D00,0,0,0
2159,-0.14,1645184390.40625,P15,D00,0,0,0
2160,0.05,1645184390.421875,P15,D00,0,0,0
2161,0.15,1645184390.4375,P15,D00,0,0,0
2162,0.16,1645184390.453125,P15,D00,0,0,0
2163,0.12,1645184390.46875,P15,D00,0,0,0
2164,0.06,1645184390.484375,P15,D00,0,0,0
2165,0.03,1645184390.5,P15,D00,0,0,0
2166,0.01,1645184390.515625,P15,D00,0,0,0
2167,-0.01,1645184390.53125,P15,D00,0,0,0
2168,-0.03,1645184390.546875,P15,D00,0,0,0
2169,-0.05,1645184390.5625,P15,D00,0,0,0
2170,-0.01,1645184390.578125,P15,D00,0,0,0
2171,0.1,1645184390.59375,P15,D00,0,0,0
2172,0.28,1645184390.609375,P15,D00,0,0,0
2173,0.46,1645184390.625,P15,D00,0,0,0
2174,0.56,1645184390.640625,P15,D00,0,0,0
2175,0.57,1645184390.65625,P15,D00,0,0,0
2176,0.51,1645184390.671875,P15,D00,0,0,0
2177,0.44,1645184390.6875,P15,D00,0,0,0
2178,0.42,1645184390.703125,P15,D00,0,0,0
2179,0.45,1645184390.71875,P15,D00,0,0,0
2180,0.48,1645184390.734375,P15,D00,0,0,0
2181,0.5,1645184390.75,P15,D00,0,0,0
2182,0.5,1645184390.765625,P15,D00,0,0,0
2183,0.55,1645184390.78125,P15,D00,0,0,0
2184,0.69,1645184390.796875,P15,D00,0,0,0
2185,0.89,1645184390.8125,P15,D00,0,0,0
2186,1.05,1645184390.828125,P15,D00,0,0,0
2187,1.07,1645184390.84375,P15,D00,0,0,0
2188,0.9,1645184390.859375,P15,D00,0,0,0
2189,0.59,1645184390.875,P15,D00,0,0,0
2190,0.3,1645184390.890625,P15,D00,0,0,0
2191,0.17,1645184390.90625,P15,D00,0,0,0
2192,0.22,1645184390.921875,P15,D00,0,0,0
2193,0.35,1645184390.9375,P15,D00,0,0,0
2194,0.38,1645184390.953125,P15,D00,0,0,0
2195,0.19,1645184390.96875,P15,D00,0,0,0
2196,-0.23,1645184390.984375,P15,D00,0,0,0
2197,-0.77,1645184391.0,P15,D00,0,0,0
2198,-1.25,1645184391.015625,P15,D00,0,0,0
2199,-1.49,1645184391.03125,P15,D00,0,0,0
2200,-1.43,1645184391.046875,P15,D00,0,0,0
2201,-1.1,1645184391.0625,P15,D00,0,0,0
2202,-0.62,1645184391.078125,P15,D00,0,0,0
2203,-0.16,1645184391.09375,P15,D00,0,0,0
2204,0.16,1645184391.109375,P15,D00,0,0,0
2205,0.27,1645184391.125,P15,D00,0,0,0
2206,0.19,1645184391.140625,P15,D00,0,0,0
2207,0.01,1645184391.15625,P15,D00,0,0,0
2208,-0.15,1645184391.171875,P15,D00,0,0,0
2209,-0.17,1645184391.1875,P15,D00,0,0,0
2210,-0.01,1645184391.203125,P15,D00,0,0,0
2211,0.31,1645184391.21875,P15,D00,0,0,0
2212,0.68,1645184391.234375,P15,D00,0,0,0
2213,0.98,1645184391.25,P15,D00,0,0,0
2214,1.1,1645184391.265625,P15,D00,0,0,0
2215,1.0,1645184391.28125,P15,D00,0,0,0
2216,0.69,1645184391.296875,P15,D00,0,0,0
2217,0.25,1645184391.3125,P15,D00,0,0,0
2218,-0.22,1645184391.328125,P15,D00,0,0,0
2219,-0.63,1645184391.34375,P15,D00,0,0,0
2220,-0.88,1645184391.359375,P15,D00,0,0,0
2221,-0.93,1645184391.375,P15,D00,0,0,0
2222,-0.79,1645184391.390625,P15,D00,0,0,0
2223,-0.55,1645184391.40625,P15,D00,0,0,0
2224,-0.33,1645184391.421875,P15,D00,0,0,0
2225,-0.22,1645184391.4375,P15,D00,0,0,0
2226,-0.27,1645184391.453125,P15,D00,0,0,0
2227,-0.42,1645184391.46875,P15,D00,0,0,0
2228,-0.52,1645184391.484375,P15,D00,0,0,0
2229,-0.43,1645184391.5,P15,D00,0,0,0
2230,-0.1,1645184391.515625,P15,D00,0,0,0
2231,0.37,1645184391.53125,P15,D00,0,0,0
2232,0.8,1645184391.546875,P15,D00,0,0,0
2233,0.99,1645184391.5625,P15,D00,0,0,0
2234,0.83,1645184391.578125,P15,D00,0,0,0
2235,0.39,1645184391.59375,P15,D00,0,0,0
2236,-0.11,1645184391.609375,P15,D00,0,0,0
2237,-0.45,1645184391.625,P15,D00,0,0,0
2238,-0.47,1645184391.640625,P15,D00,0,0,0
2239,-0.21,1645184391.65625,P15,D00,0,0,0
2240,0.16,1645184391.671875,P15,D00,0,0,0
2241,0.44,1645184391.6875,P15,D00,0,0,0
2242,0.52,1645184391.703125,P15,D00,0,0,0
2243,0.4,1645184391.71875,P15,D00,0,0,0
2244,0.22,1645184391.734375,P15,D00,0,0,0
2245,0.11,1645184391.75,P15,D00,0,0,0
2246,0.12,1645184391.765625,P15,D00,0,0,0
2247,0.2,1645184391.78125,P15,D00,0,0,0
2248,0.24,1645184391.796875,P15,D00,0,0,0
2249,0.18,1645184391.8125,P15,D00,0,0,0
2250,0.06,1645184391.828125,P15,D00,0,0,0
2251,-0.01,1645184391.84375,P15,D00,0,0,0
2252,0.12,1645184391.859375,P15,D00,0,0,0
2253,0.51,1645184391.875,P15,D00,0,0,0
2254,1.07,1645184391.890625,P15,D00,0,0,0
2255,1.6,1645184391.90625,P15,D00,0,0,0
2256,1.89,1645184391.921875,P15,D00,0,0,0
2257,1.81,1645184391.9375,P15,D00,0,0,0
2258,1.38,1645184391.953125,P15,D00,0,0,0
2259,0.73,1645184391.96875,P15,D00,0,0,0
2260,0.09,1645184391.984375,P15,D00,0,0,0
2261,-0.39,1645184392.0,P15,D00,0,0,0
2262,-0.61,1645184392.015625,P15,D00,0,0,0
2263,-0.59,1645184392.03125,P15,D00,0,0,0
2264,-0.43,1645184392.046875,P15,D00,0,0,0
2265,-0.22,1645184392.0625,P15,D00,0,0,0
2266,0.01,1645184392.078125,P15,D00,0,0,0
2267,0.24,1645184392.09375,P15,D00,0,0,0
2268,0.49,1645184392.109375,P15,D00,0,0,0
2269,0.73,1645184392.125,P15,D00,0,0,0
2270,0.89,1645184392.140625,P15,D00,0,0,0
2271,0.89,1645184392.15625,P15,D00,0,0,0
2272,0.68,1645184392.171875,P15,D00,0,0,0
2273,0.28,1645184392.1875,P15,D00,0,0,0
2274,-0.16,1645184392.203125,P15,D00,0,0,0
2275,-0.5,1645184392.21875,P15,D00,0,0,0
2276,-0.6,1645184392.234375,P15,D00,0,0,0
2277,-0.42,1645184392.25,P15,D00,0,0,0
2278,-0.04,1645184392.265625,P15,D00,0,0,0
2279,0.37,1645184392.28125,P15,D00,0,0,0
2280,0.65,1645184392.296875,P15,D00,0,0,0
2281,0.71,1645184392.3125,P15,D00,0,0,0
2282,0.56,1645184392.328125,P15,D00,0,0,0
2283,0.28,1645184392.34375,P15,D00,0,0,0
2284,-0.04,1645184392.359375,P15,D00,0,0,0
2285,-0.34,1645184392.375,P15,D00,0,0,0
2286,-0.62,1645184392.390625,P15,D00,0,0,0
2287,-0.88,1645184392.40625,P15,D00,0,0,0
2288,-1.13,1645184392.421875,P15,D00,0,0,0
2289,-1.3,1645184392.4375,P15,D00,0,0,0
2290,-1.32,1645184392.453125,P15,D00,0,0,0
2291,-1.1,1645184392.46875,P15,D00,0,0,0
2292,-0.63,1645184392.484375,P15,D00,0,0,0
2293,0.02,1645184392.5,P15,D00,0,0,0
2294,0.68,1645184392.515625,P15,D00,0,0,0
2295,1.19,1645184392.53125,P15,D00,0,0,0
2296,1.47,1645184392.546875,P15,D00,0,0,0
2297,1.51,1645184392.5625,P15,D00,0,0,0
2298,1.41,1645184392.578125,P15,D00,0,0,0
2299,1.26,1645184392.59375,P15,D00,0,0,0
2300,1.11,1645184392.609375,P15,D00,0,0,0
2301,0.94,1645184392.625,P15,D00,0,0,0
2302,0.7,1645184392.640625,P15,D00,0,0,0
2303,0.34,1645184392.65625,P15,D00,0,0,0
2304,-0.09,1645184392.671875,P15,D00,0,0,0
2305,-0.51,1645184392.6875,P15,D00,0,0,0
2306,-0.83,1645184392.703125,P15,D00,0,0,0
2307,-1.0,1645184392.71875,P15,D00,0,0,0
2308,-1.0,1645184392.734375,P15,D00,0,0,0
2309,-0.9,1645184392.75,P15,D00,0,0,0
2310,-0.74,1645184392.765625,P15,D00,0,0,0
2311,-0.58,1645184392.78125,P15,D00,0,0,0
2312,-0.44,1645184392.796875,P15,D00,0,0,0
2313,-0.34,1645184392.8125,P15,D00,0,0,0
2314,-0.27,1645184392.828125,P15,D00,0,0,0
2315,-0.22,1645184392.84375,P15,D00,0,0,0
2316,-0.18,1645184392.859375,P15,D00,0,0,0
2317,-0.12,1645184392.875,P15,D00,0,0,0
2318,-0.05,1645184392.890625,P15,D00,0,0,0
2319,-0.0,1645184392.90625,P15,D00,0,0,0
2320,-0.03,1645184392.921875,P15,D00,0,0,0
2321,-0.17,1645184392.9375,P15,D00,0,0,0
2322,-0.43,1645184392.953125,P15,D00,0,0,0
2323,-0.71,1645184392.96875,P15,D00,0,0,0
2324,-0.92,1645184392.984375,P15,D00,0,0,0
2325,-0.97,1645184393.0,P15,D00,0,0,0
2326,-0.86,1645184393.015625,P15,D00,0,0,0
2327,-0.62,1645184393.03125,P15,D00,0,0,0
2328,-0.35,1645184393.046875,P15,D00,0,0,0
2329,-0.12,1645184393.0625,P15,D00,0,0,0
2330,0.06,1645184393.078125,P15,D00,0,0,0
2331,0.2,1645184393.09375,P15,D00,0,0,0
2332,0.34,1645184393.109375,P15,D00,0,0,0
2333,0.52,1645184393.125,P15,D00,0,0,0
2334,0.73,1645184393.140625,P15,D00,0,0,0
2335,0.93,1645184393.15625,P15,D00,0,0,0
2336,1.08,1645184393.171875,P15,D00,0,0,0
2337,1.1,1645184393.1875,P15,D00,0,0,0
2338,1.0,1645184393.203125,P15,D00,0,0,0
2339,0.8,1645184393.21875,P15,D00,0,0,0
2340,0.57,1645184393.234375,P15,D00,0,0,0
2341,0.37,1645184393.25,P15,D00,0,0,0
2342,0.25,1645184393.265625,P15,D00,0,0,0
2343,0.23,1645184393.28125,P15,D00,0,0,0
2344,0.26,1645184393.296875,P15,D00,0,0,0
2345,0.28,1645184393.3125,P15,D00,0,0,0
2346,0.23,1645184393.328125,P15,D00,0,0,0
2347,0.06,1645184393.34375,P15,D00,0,0,0
2348,-0.19,1645184393.359375,P15,D00,0,0,0
2349,-0.46,1645184393.375,P15,D00,0,0,0
2350,-0.67,1645184393.390625,P15,D00,0,0,0
2351,-0.75,1645184393.40625,P15,D00,0,0,0
2352,-0.68,1645184393.421875,P15,D00,0,0,0
2353,-0.48,1645184393.4375,P15,D00,0,0,0
2354,-0.2,1645184393.453125,P15,D00,0,0,0
2355,0.11,1645184393.46875,P15,D00,0,0,0
2356,0.35,1645184393.484375,P15,D00,0,0,0
2357,0.48,1645184393.5,P15,D00,0,0,0
2358,0.41,1645184393.515625,P15,D00,0,0,0
2359,0.1,1645184393.53125,P15,D00,0,0,0
2360,-0.45,1645184393.546875,P15,D00,0,0,0
2361,-1.16,1645184393.5625,P15,D00,0,0,0
2362,-1.87,1645184393.578125,P15,D00,0,0,0
2363,-2.35,1645184393.59375,P15,D00,0,0,0
2364,-2.45,1645184393.609375,P15,D00,0,0,0
2365,-2.11,1645184393.625,P15,D00,0,0,0
2366,-1.44,1645184393.640625,P15,D00,0,0,0
2367,-0.68,1645184393.65625,P15,D00,0,0,0
2368,-0.1,1645184393.671875,P15,D00,0,0,0
2369,0.11,1645184393.6875,P15,D00,0,0,0
2370,-0.06,1645184393.703125,P15,D00,0,0,0
2371,-0.49,1645184393.71875,P15,D00,0,0,0
2372,-0.93,1645184393.734375,P15,D00,0,0,0
2373,-1.16,1645184393.75,P15,D00,0,0,0
2374,-1.11,1645184393.765625,P15,D00,0,0,0
2375,-0.81,1645184393.78125,P15,D00,0,0,0
2376,-0.42,1645184393.796875,P15,D00,0,0,0
2377,-0.12,1645184393.8125,P15,D00,0,0,0
2378,-0.0,1645184393.828125,P15,D00,0,0,0
2379,-0.05,1645184393.84375,P15,D00,0,0,0
2380,-0.18,1645184393.859375,P15,D00,0,0,0
2381,-0.33,1645184393.875,P15,D00,0,0,0
2382,-0.46,1645184393.890625,P15,D00,0,0,0
2383,-0.56,1645184393.90625,P15,D00,0,0,0
2384,-0.65,1645184393.921875,P15,D00,0,0,0
2385,-0.71,1645184393.9375,P15,D00,0,0,0
2386,-0.67,1645184393.953125,P15,D00,0,0,0
2387,-0.47,1645184393.96875,P15,D00,0,0,0
2388,-0.13,1645184393.984375,P15,D00,0,0,0
2389,0.26,1645184394.0,P15,D00,0,0,0
2390,0.59,1645184394.015625,P15,D00,0,0,0
2391,0.75,1645184394.03125,P15,D00,0,0,0
2392,0.71,1645184394.046875,P15,D00,0,0,0
2393,0.5,1645184394.0625,P15,D00,0,0,0
2394,0.17,1645184394.078125,P15,D00,0,0,0
2395,-0.19,1645184394.09375,P15,D00,0,0,0
2396,-0.53,1645184394.109375,P15,D00,0,0,0
2397,-0.78,1645184394.125,P15,D00,0,0,0
2398,-0.87,1645184394.140625,P15,D00,0,0,0
2399,-0.75,1645184394.15625,P15,D00,0,0,0
2400,-0.47,1645184394.171875,P15,D00,0,0,0
2401,-0.14,1645184394.1875,P15,D00,0,0,0
2402,0.08,1645184394.203125,P15,D00,0,0,0
2403,0.06,1645184394.21875,P15,D00,0,0,0
2404,-0.18,1645184394.234375,P15,D00,0,0,0
2405,-0.52,1645184394.25,P15,D00,0,0,0
2406,-0.73,1645184394.265625,P15,D00,0,0,0
2407,-0.63,1645184394.28125,P15,D00,0,0,0
2408,-0.23,1645184394.296875,P15,D00,0,0,0
2409,0.33,1645184394.3125,P15,D00,0,0,0
2410,0.83,1645184394.328125,P15,D00,0,0,0
2411,1.1,1645184394.34375,P15,D00,0,0,0
2412,1.13,1645184394.359375,P15,D00,0,0,0
2413,1.04,1645184394.375,P15,D00,0,0,0
2414,0.98,1645184394.390625,P15,D00,0,0,0
2415,1.05,1645184394.40625,P15,D00,0,0,0
2416,1.25,1645184394.421875,P15,D00,0,0,0
2417,1.46,1645184394.4375,P15,D00,0,0,0
2418,1.59,1645184394.453125,P15,D00,0,0,0
2419,1.56,1645184394.46875,P15,D00,0,0,0
2420,1.39,1645184394.484375,P15,D00,0,0,0
2421,1.15,1645184394.5,P15,D00,0,0,0
2422,0.9,1645184394.515625,P15,D00,0,0,0
2423,0.67,1645184394.53125,P15,D00,0,0,0
2424,0.49,1645184394.546875,P15,D00,0,0,0
2425,0.36,1645184394.5625,P15,D00,0,0,0
2426,0.26,1645184394.578125,P15,D00,0,0,0
2427,0.22,1645184394.59375,P15,D00,0,0,0
2428,0.24,1645184394.609375,P15,D00,0,0,0
2429,0.28,1645184394.625,P15,D00,0,0,0
2430,0.33,1645184394.640625,P15,D00,0,0,0
2431,0.36,1645184394.65625,P15,D00,0,0,0
2432,0.36,1645184394.671875,P15,D00,0,0,0
2433,0.33,1645184394.6875,P15,D00,0,0,0
2434,0.3,1645184394.703125,P15,D00,0,0,0
2435,0.29,1645184394.71875,P15,D00,0,0,0
2436,0.3,1645184394.734375,P15,D00,0,0,0
2437,0.33,1645184394.75,P15,D00,0,0,0
2438,0.33,1645184394.765625,P15,D00,0,0,0
2439,0.26,1645184394.78125,P15,D00,0,0,0
2440,0.11,1645184394.796875,P15,D00,0,0,0
2441,-0.1,1645184394.8125,P15,D00,0,0,0
2442,-0.3,1645184394.828125,P15,D00,0,0,0
2443,-0.44,1645184394.84375,P15,D00,0,0,0
2444,-0.47,1645184394.859375,P15,D00,0,0,0
2445,-0.37,1645184394.875,P15,D00,0,0,0
2446,-0.19,1645184394.890625,P15,D00,0,0,0
2447,0.04,1645184394.90625,P15,D00,0,0,0
2448,0.26,1645184394.921875,P15,D00,0,0,0
2449,0.48,1645184394.9375,P15,D00,0,0,0
2450,0.69,1645184394.953125,P15,D00,0,0,0
2451,0.86,1645184394.96875,P15,D00,0,0,0
2452,0.95,1645184394.984375,P15,D00,0,0,0
2453,0.86,1645184395.0,P15,D00,0,0,0
2454,0.58,1645184395.015625,P15,D00,0,0,0
2455,0.16,1645184395.03125,P15,D00,0,0,0
2456,-0.26,1645184395.046875,P15,D00,0,0,0
2457,-0.56,1645184395.0625,P15,D00,0,0,0
2458,-0.66,1645184395.078125,P15,D00,0,0,0
2459,-0.63,1645184395.09375,P15,D00,0,0,0
2460,-0.58,1645184395.109375,P15,D00,0,0,0
2461,-0.64,1645184395.125,P15,D00,0,0,0
2462,-0.84,1645184395.140625,P15,D00,0,0,0
2463,-1.11,1645184395.15625,P15,D00,0,0,0
2464,-1.35,1645184395.171875,P15,D00,0,0,0
2465,-1.45,1645184395.1875,P15,D00,0,0,0
2466,-1.41,1645184395.203125,P15,D00,0,0,0
2467,-1.28,1645184395.21875,P15,D00,0,0,0
2468,-1.09,1645184395.234375,P15,D00,0,0,0
2469,-0.88,1645184395.25,P15,D00,0,0,0
2470,-0.61,1645184395.265625,P15,D00,0,0,0
2471,-0.27,1645184395.28125,P15,D00,0,0,0
2472,0.1,1645184395.296875,P15,D00,0,0,0
2473,0.38,1645184395.3125,P15,D00,0,0,0
2474,0.49,1645184395.328125,P15,D00,0,0,0
2475,0.37,1645184395.34375,P15,D00,0,0,0
2476,0.09,1645184395.359375,P15,D00,0,0,0
2477,-0.22,1645184395.375,P15,D00,0,0,0
2478,-0.42,1645184395.390625,P15,D00,0,0,0
2479,-0.44,1645184395.40625,P15,D00,0,0,0
2480,-0.31,1645184395.421875,P15,D00,0,0,0
2481,-0.16,1645184395.4375,P15,D00,0,0,0
2482,-0.09,1645184395.453125,P15,D00,0,0,0
2483,-0.16,1645184395.46875,P15,D00,0,0,0
2484,-0.33,1645184395.484375,P15,D00,0,0,0
2485,-0.51,1645184395.5,P15,D00,0,0,0
2486,-0.62,1645184395.515625,P15,D00,0,0,0
2487,-0.64,1645184395.53125,P15,D00,0,0,0
2488,-0.59,1645184395.546875,P15,D00,0,0,0
2489,-0.53,1645184395.5625,P15,D00,0,0,0
2490,-0.48,1645184395.578125,P15,D00,0,0,0
2491,-0.42,1645184395.59375,P15,D00,0,0,0
2492,-0.31,1645184395.609375,P15,D00,0,0,0
2493,-0.14,1645184395.625,P15,D00,0,0,0
2494,0.06,1645184395.640625,P15,D00,0,0,0
2495,0.23,1645184395.65625,P15,D00,0,0,0
2496,0.31,1645184395.671875,P15,D00,0,0,0
2497,0.31,1645184395.6875,P15,D00,0,0,0
2498,0.28,1645184395.703125,P15,D00,0,0,0
2499,0.3,1645184395.71875,P15,D00,0,0,0
2500,0.37,1645184395.734375,P15,D00,0,0,0
2501,0.45,1645184395.75,P15,D00,0,0,0
2502,0.46,1645184395.765625,P15,D00,0,0,0
2503,0.37,1645184395.78125,P15,D00,0,0,0
2504,0.18,1645184395.796875,P15,D00,0,0,0
2505,-0.04,1645184395.8125,P15,D00,0,0,0
2506,-0.21,1645184395.828125,P15,D00,0,0,0
2507,-0.31,1645184395.84375,P15,D00,0,0,0
2508,-0.37,1645184395.859375,P15,D00,0,0,0
2509,-0.44,1645184395.875,P15,D00,0,0,0
2510,-0.53,1645184395.890625,P15,D00,0,0,0
2511,-0.6,1645184395.90625,P15,D00,0,0,0
2512,-0.58,1645184395.921875,P15,D00,0,0,0
2513,-0.4,1645184395.9375,P15,D00,0,0,0
2514,-0.1,1645184395.953125,P15,D00,0,0,0
2515,0.26,1645184395.96875,P15,D00,0,0,0
2516,0.57,1645184395.984375,P15,D00,0,0,0
2517,0.8,1645184396.0,P15,D00,0,0,0
2518,0.94,1645184396.015625,P15,D00,0,0,0
2519,1.06,1645184396.03125,P15,D00,0,0,0
2520,1.16,1645184396.046875,P15,D00,0,0,0
2521,1.23,1645184396.0625,P15,D00,0,0,0
2522,1.24,1645184396.078125,P15,D00,0,0,0
2523,1.15,1645184396.09375,P15,D00,0,0,0
2524,1.02,1645184396.109375,P15,D00,0,0,0
2525,0.96,1645184396.125,P15,D00,0,0,0
2526,1.06,1645184396.140625,P15,D00,0,0,0
2527,1.34,1645184396.15625,P15,D00,0,0,0
2528,1.72,1645184396.171875,P15,D00,0,0,0
2529,2.03,1645184396.1875,P15,D00,0,0,0
2530,2.14,1645184396.203125,P15,D00,0,0,0
2531,1.99,1645184396.21875,P15,D00,0,0,0
2532,1.65,1645184396.234375,P15,D00,0,0,0
2533,1.28,1645184396.25,P15,D00,0,0,0
2534,0.99,1645184396.265625,P15,D00,0,0,0
2535,0.8,1645184396.28125,P15,D00,0,0,0
2536,0.66,1645184396.296875,P15,D00,0,0,0
2537,0.5,1645184396.3125,P15,D00,0,0,0
2538,0.28,1645184396.328125,P15,D00,0,0,0
2539,0.0,1645184396.34375,P15,D00,0,0,0
2540,-0.28,1645184396.359375,P15,D00,0,0,0
2541,-0.51,1645184396.375,P15,D00,0,0,0
2542,-0.7,1645184396.390625,P15,D00,0,0,0
2543,-0.85,1645184396.40625,P15,D00,0,0,0
2544,-0.98,1645184396.421875,P15,D00,0,0,0
2545,-1.11,1645184396.4375,P15,D00,0,0,0
2546,-1.22,1645184396.453125,P15,D00,0,0,0
2547,-1.26,1645184396.46875,P15,D00,0,0,0
2548,-1.24,1645184396.484375,P15,D00,0,0,0
