,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2807,-46.0,1.0,44.0,1645185030.3125,P15,D03,1,1,1
2808,-46.0,1.0,44.0,1645185030.34375,P15,D03,1,1,1
2809,-46.0,1.0,44.0,1645185030.375,P15,D03,1,1,1
2810,-47.0,1.0,44.0,1645185030.40625,P15,D03,1,1,1
2811,-47.0,1.0,44.0,1645185030.4375,P15,D03,1,1,1
2812,-46.0,1.0,44.0,1645185030.46875,P15,D03,1,1,1
2813,-46.0,1.0,44.0,1645185030.5,P15,D03,1,1,1
2814,-47.0,1.0,43.0,1645185030.53125,P15,D03,1,1,1
2815,-46.0,1.0,44.0,1645185030.5625,P15,D03,1,1,1
2816,-46.0,1.0,44.0,1645185030.59375,P15,D03,1,1,1
2817,-46.0,1.0,44.0,1645185030.625,P15,D03,1,1,1
2818,-46.0,1.0,44.0,1645185030.65625,P15,D03,1,1,1
2819,-46.0,1.0,44.0,1645185030.6875,P15,D03,1,1,1
2820,-46.0,1.0,44.0,1645185030.71875,P15,D03,1,1,1
2821,-46.0,1.0,44.0,1645185030.75,P15,D03,1,1,1
2822,-46.0,1.0,44.0,1645185030.78125,P15,D03,1,1,1
2823,-46.0,1.0,44.0,1645185030.8125,P15,D03,1,1,1
2824,-47.0,1.0,44.0,1645185030.84375,P15,D03,1,1,1
2825,-46.0,1.0,44.0,1645185030.875,P15,D03,1,1,1
2826,-46.0,1.0,44.0,1645185030.90625,P15,D03,1,1,1
2827,-46.0,1.0,44.0,1645185030.9375,P15,D03,1,1,1
2828,-46.0,1.0,44.0,1645185030.96875,P15,D03,1,1,1
2829,-47.0,1.0,44.0,1645185031.0,P15,D03,1,1,1
2830,-46.0,1.0,44.0,1645185031.03125,P15,D03,1,1,1
2831,-46.0,1.0,44.0,1645185031.0625,P15,D03,1,1,1
2832,-46.0,1.0,44.0,1645185031.09375,P15,D03,1,1,1
2833,-46.0,1.0,44.0,1645185031.125,P15,D03,1,1,1
2834,-46.0,1.0,44.0,1645185031.15625,P15,D03,1,1,1
2835,-46.0,1.0,44.0,1645185031.1875,P15,D03,1,1,1
2836,-46.0,1.0,44.0,1645185031.21875,P15,D03,1,1,1
2837,-46.0,1.0,44.0,1645185031.25,P15,D03,1,1,1
2838,-46.0,1.0,44.0,1645185031.28125,P15,D03,1,1,1
2839,-46.0,1.0,44.0,1645185031.3125,P15,D03,1,1,1
2840,-46.0,1.0,44.0,1645185031.34375,P15,D03,1,1,1
2841,-46.0,1.0,44.0,1645185031.375,P15,D03,1,1,1
2842,-46.0,1.0,44.0,1645185031.40625,P15,D03,1,1,1
2843,-46.0,1.0,44.0,1645185031.4375,P15,D03,1,1,1
2844,-46.0,1.0,44.0,1645185031.46875,P15,D03,1,1,1
2845,-46.0,1.0,45.0,1645185031.5,P15,D03,1,1,1
2846,-46.0,1.0,45.0,1645185031.53125,P15,D03,1,1,1
2847,-46.0,1.0,44.0,1645185031.5625,P15,D03,1,1,1
2848,-46.0,1.0,45.0,1645185031.59375,P15,D03,1,1,1
2849,-46.0,1.0,44.0,1645185031.625,P15,D03,1,1,1
2850,-46.0,1.0,44.0,1645185031.65625,P15,D03,1,1,1
2851,-46.0,1.0,44.0,1645185031.6875,P15,D03,1,1,1
2852,-46.0,1.0,45.0,1645185031.71875,P15,D03,1,1,1
2853,-46.0,1.0,44.0,1645185031.75,P15,D03,1,1,1
2854,-46.0,1.0,44.0,1645185031.78125,P15,D03,1,1,1
2855,-46.0,1.0,44.0,1645185031.8125,P15,D03,1,1,1
2856,-46.0,1.0,45.0,1645185031.84375,P15,D03,1,1,1
2857,-46.0,1.0,45.0,1645185031.875,P15,D03,1,1,1
2858,-46.0,1.0,44.0,1645185031.90625,P15,D03,1,1,1
2859,-46.0,1.0,44.0,1645185031.9375,P15,D03,1,1,1
2860,-46.0,1.0,44.0,1645185031.96875,P15,D03,1,1,1
2861,-46.0,1.0,44.0,1645185032.0,P15,D03,1,1,1
2862,-46.0,1.0,44.0,1645185032.03125,P15,D03,1,1,1
2863,-46.0,1.0,44.0,1645185032.0625,P15,D03,1,1,1
2864,-46.0,1.0,44.0,1645185032.09375,P15,D03,1,1,1
2865,-46.0,1.0,44.0,1645185032.125,P15,D03,1,1,1
2866,-46.0,1.0,44.0,1645185032.15625,P15,D03,1,1,1
2867,-46.0,1.0,44.0,1645185032.1875,P15,D03,1,1,1
2868,-46.0,1.0,44.0,1645185032.21875,P15,D03,1,1,1
2869,-46.0,1.0,44.0,1645185032.25,P15,D03,1,1,1
2870,-46.0,1.0,44.0,1645185032.28125,P15,D03,1,1,1
2871,-46.0,1.0,44.0,1645185032.3125,P15,D03,1,1,1
2872,-46.0,1.0,44.0,1645185032.34375,P15,D03,1,1,1
2873,-46.0,1.0,44.0,1645185032.375,P15,D03,1,1,1
2874,-46.0,1.0,44.0,1645185032.40625,P15,D03,1,1,1
2875,-46.0,1.0,44.0,1645185032.4375,P15,D03,1,1,1
2876,-46.0,1.0,44.0,1645185032.46875,P15,D03,1,1,1
2877,-46.0,1.0,44.0,1645185032.5,P15,D03,1,1,1
2878,-46.0,1.0,44.0,1645185032.53125,P15,D03,1,1,1
2879,-46.0,1.0,44.0,1645185032.5625,P15,D03,1,1,1
2880,-46.0,1.0,44.0,1645185032.59375,P15,D03,1,1,1
2881,-46.0,1.0,44.0,1645185032.625,P15,D03,1,1,1
2882,-46.0,1.0,44.0,1645185032.65625,P15,D03,1,1,1
2883,-46.0,1.0,44.0,1645185032.6875,P15,D03,1,1,1
2884,-46.0,1.0,44.0,1645185032.71875,P15,D03,1,1,1
2885,-46.0,1.0,44.0,1645185032.75,P15,D03,1,1,1
2886,-46.0,1.0,44.0,1645185032.78125,P15,D03,1,1,1
2887,-46.0,1.0,44.0,1645185032.8125,P15,D03,1,1,1
2888,-46.0,1.0,44.0,1645185032.84375,P15,D03,1,1,1
2889,-46.0,1.0,44.0,1645185032.875,P15,D03,1,1,1
2890,-46.0,1.0,44.0,1645185032.90625,P15,D03,1,1,1
2891,-46.0,1.0,44.0,1645185032.9375,P15,D03,1,1,1
2892,-46.0,1.0,45.0,1645185032.96875,P15,D03,1,1,1
2893,-46.0,1.0,44.0,1645185033.0,P15,D03,1,1,1
2894,-46.0,1.0,44.0,1645185033.03125,P15,D03,1,1,1
2895,-46.0,1.0,44.0,1645185033.0625,P15,D03,1,1,1
2896,-46.0,1.0,44.0,1645185033.09375,P15,D03,1,1,1
2897,-46.0,1.0,44.0,1645185033.125,P15,D03,1,1,1
2898,-46.0,1.0,44.0,1645185033.15625,P15,D03,1,1,1
2899,-46.0,1.0,44.0,1645185033.1875,P15,D03,1,1,1
2900,-46.0,1.0,45.0,1645185033.21875,P15,D03,1,1,1
2901,-46.0,1.0,44.0,1645185033.25,P15,D03,1,1,1
2902,-46.0,1.0,44.0,1645185033.28125,P15,D03,1,1,1
2903,-46.0,1.0,44.0,1645185033.3125,P15,D03,1,1,1
2904,-46.0,1.0,44.0,1645185033.34375,P15,D03,1,1,1
2905,-47.0,1.0,44.0,1645185033.375,P15,D03,1,1,1
2906,-46.0,1.0,44.0,1645185033.40625,P15,D03,1,1,1
2907,-46.0,1.0,44.0,1645185033.4375,P15,D03,1,1,1
2908,-46.0,1.0,44.0,1645185033.46875,P15,D03,1,1,1
2909,-46.0,1.0,44.0,1645185033.5,P15,D03,1,1,1
2910,-46.0,1.0,44.0,1645185033.53125,P15,D03,1,1,1
2911,-46.0,1.0,44.0,1645185033.5625,P15,D03,1,1,1
2912,-46.0,1.0,44.0,1645185033.59375,P15,D03,1,1,1
2913,-46.0,1.0,44.0,1645185033.625,P15,D03,1,1,1
2914,-46.0,1.0,44.0,1645185033.65625,P15,D03,1,1,1
2915,-46.0,1.0,44.0,1645185033.6875,P15,D03,1,1,1
2916,-46.0,1.0,44.0,1645185033.71875,P15,D03,1,1,1
2917,-46.0,1.0,44.0,1645185033.75,P15,D03,1,1,1
2918,-46.0,1.0,44.0,1645185033.78125,P15,D03,1,1,1
2919,-46.0,1.0,44.0,1645185033.8125,P15,D03,1,1,1
2920,-46.0,1.0,44.0,1645185033.84375,P15,D03,1,1,1
2921,-46.0,1.0,44.0,1645185033.875,P15,D03,1,1,1
2922,-46.0,1.0,44.0,1645185033.90625,P15,D03,1,1,1
2923,-46.0,1.0,44.0,1645185033.9375,P15,D03,1,1,1
2924,-46.0,1.0,44.0,1645185033.96875,P15,D03,1,1,1
2925,-46.0,1.0,44.0,1645185034.0,P15,D03,1,1,1
2926,-46.0,1.0,44.0,1645185034.03125,P15,D03,1,1,1
2927,-46.0,1.0,44.0,1645185034.0625,P15,D03,1,1,1
2928,-46.0,1.0,44.0,1645185034.09375,P15,D03,1,1,1
2929,-47.0,1.0,44.0,1645185034.125,P15,D03,1,1,1
2930,-46.0,1.0,44.0,1645185034.15625,P15,D03,1,1,1
2931,-46.0,1.0,44.0,1645185034.1875,P15,D03,1,1,1
2932,-47.0,1.0,44.0,1645185034.21875,P15,D03,1,1,1
2933,-46.0,1.0,44.0,1645185034.25,P15,D03,1,1,1
2934,-46.0,1.0,44.0,1645185034.28125,P15,D03,1,1,1
2935,-47.0,1.0,44.0,1645185034.3125,P15,D03,1,1,1
2936,-47.0,1.0,44.0,1645185034.34375,P15,D03,1,1,1
2937,-46.0,1.0,44.0,1645185034.375,P15,D03,1,1,1
2938,-47.0,1.0,44.0,1645185034.40625,P15,D03,1,1,1
2939,-47.0,1.0,44.0,1645185034.4375,P15,D03,1,1,1
2940,-46.0,1.0,44.0,1645185034.46875,P15,D03,1,1,1
2941,-46.0,1.0,44.0,1645185034.5,P15,D03,1,1,1
2942,-46.0,1.0,44.0,1645185034.53125,P15,D03,1,1,1
2943,-46.0,1.0,44.0,1645185034.5625,P15,D03,1,1,1
2944,-47.0,1.0,44.0,1645185034.59375,P15,D03,1,1,1
2945,-46.0,1.0,44.0,1645185034.625,P15,D03,1,1,1
2946,-46.0,1.0,44.0,1645185034.65625,P15,D03,1,1,1
2947,-46.0,1.0,44.0,1645185034.6875,P15,D03,1,1,1
2948,-47.0,1.0,44.0,1645185034.71875,P15,D03,1,1,1
2949,-46.0,1.0,44.0,1645185034.75,P15,D03,1,1,1
2950,-46.0,1.0,44.0,1645185034.78125,P15,D03,1,1,1
2951,-46.0,1.0,44.0,1645185034.8125,P15,D03,1,1,1
2952,-47.0,1.0,44.0,1645185034.84375,P15,D03,1,1,1
2953,-46.0,1.0,44.0,1645185034.875,P15,D03,1,1,1
2954,-46.0,1.0,44.0,1645185034.90625,P15,D03,1,1,1
2955,-46.0,1.0,44.0,1645185034.9375,P15,D03,1,1,1
2956,-46.0,1.0,44.0,1645185034.96875,P15,D03,1,1,1
2957,-47.0,1.0,44.0,1645185035.0,P15,D03,1,1,1
2958,-46.0,1.0,45.0,1645185035.03125,P15,D03,1,1,1
2959,-46.0,1.0,44.0,1645185035.0625,P15,D03,1,1,1
2960,-46.0,1.0,44.0,1645185035.09375,P15,D03,1,1,1
2961,-46.0,1.0,44.0,1645185035.125,P15,D03,1,1,1
2962,-46.0,1.0,44.0,1645185035.15625,P15,D03,1,1,1
2963,-46.0,1.0,44.0,1645185035.1875,P15,D03,1,1,1
2964,-46.0,1.0,44.0,1645185035.21875,P15,D03,1,1,1
2965,-46.0,1.0,44.0,1645185035.25,P15,D03,1,1,1
2966,-46.0,1.0,44.0,1645185035.28125,P15,D03,1,1,1
2967,-46.0,1.0,44.0,1645185035.3125,P15,D03,1,1,1
2968,-46.0,1.0,44.0,1645185035.34375,P15,D03,1,1,1
2969,-46.0,1.0,44.0,1645185035.375,P15,D03,1,1,1
2970,-46.0,1.0,44.0,1645185035.40625,P15,D03,1,1,1
2971,-46.0,1.0,44.0,1645185035.4375,P15,D03,1,1,1
2972,-46.0,1.0,44.0,1645185035.46875,P15,D03,1,1,1
2973,-46.0,1.0,44.0,1645185035.5,P15,D03,1,1,1
2974,-46.0,1.0,44.0,1645185035.53125,P15,D03,1,1,1
2975,-46.0,1.0,44.0,1645185035.5625,P15,D03,1,1,1
2976,-46.0,1.0,44.0,1645185035.59375,P15,D03,1,1,1
2977,-46.0,1.0,45.0,1645185035.625,P15,D03,1,1,1
2978,-46.0,1.0,44.0,1645185035.65625,P15,D03,1,1,1
2979,-46.0,1.0,44.0,1645185035.6875,P15,D03,1,1,1
2980,-46.0,1.0,44.0,1645185035.71875,P15,D03,1,1,1
2981,-46.0,1.0,45.0,1645185035.75,P15,D03,1,1,1
2982,-46.0,1.0,45.0,1645185035.78125,P15,D03,1,1,1
2983,-46.0,1.0,44.0,1645185035.8125,P15,D03,1,1,1
2984,-46.0,1.0,44.0,1645185035.84375,P15,D03,1,1,1
2985,-46.0,1.0,44.0,1645185035.875,P15,D03,1,1,1
2986,-46.0,1.0,44.0,1645185035.90625,P15,D03,1,1,1
2987,-46.0,1.0,44.0,1645185035.9375,P15,D03,1,1,1
2988,-46.0,1.0,44.0,1645185035.96875,P15,D03,1,1,1
2989,-46.0,1.0,44.0,1645185036.0,P15,D03,1,1,1
2990,-46.0,1.0,44.0,1645185036.03125,P15,D03,1,1,1
2991,-46.0,1.0,44.0,1645185036.0625,P15,D03,1,1,1
2992,-46.0,1.0,44.0,1645185036.09375,P15,D03,1,1,1
2993,-46.0,1.0,44.0,1645185036.125,P15,D03,1,1,1
2994,-46.0,1.0,44.0,1645185036.15625,P15,D03,1,1,1
2995,-46.0,1.0,44.0,1645185036.1875,P15,D03,1,1,1
2996,-45.0,1.0,44.0,1645185036.21875,P15,D03,1,1,1
2997,-46.0,1.0,44.0,1645185036.25,P15,D03,1,1,1
2998,-46.0,1.0,44.0,1645185036.28125,P15,D03,1,1,1
2999,-46.0,1.0,44.0,1645185036.3125,P15,D03,1,1,1
3000,-46.0,1.0,44.0,1645185036.34375,P15,D03,1,1,1
3001,-46.0,1.0,44.0,1645185036.375,P15,D03,1,1,1
3002,-46.0,1.0,44.0,1645185036.40625,P15,D03,1,1,1
3003,-46.0,1.0,44.0,1645185036.4375,P15,D03,1,1,1
3004,-46.0,1.0,44.0,1645185036.46875,P15,D03,1,1,1
3005,-46.0,1.0,44.0,1645185036.5,P15,D03,1,1,1
3006,-46.0,1.0,44.0,1645185036.53125,P15,D03,1,1,1
3007,-46.0,1.0,44.0,1645185036.5625,P15,D03,1,1,1
3008,-46.0,1.0,44.0,1645185036.59375,P15,D03,1,1,1
3009,-46.0,1.0,44.0,1645185036.625,P15,D03,1,1,1
3010,-45.0,1.0,45.0,1645185036.65625,P15,D03,1,1,1
3011,-46.0,1.0,44.0,1645185036.6875,P15,D03,1,1,1
3012,-47.0,1.0,44.0,1645185036.71875,P15,D03,1,1,1
3013,-46.0,1.0,44.0,1645185036.75,P15,D03,1,1,1
3014,-46.0,1.0,44.0,1645185036.78125,P15,D03,1,1,1
3015,-47.0,1.0,44.0,1645185036.8125,P15,D03,1,1,1
3016,-46.0,1.0,44.0,1645185036.84375,P15,D03,1,1,1
3017,-46.0,1.0,44.0,1645185036.875,P15,D03,1,1,1
3018,-46.0,1.0,44.0,1645185036.90625,P15,D03,1,1,1
3019,-46.0,1.0,44.0,1645185036.9375,P15,D03,1,1,1
3020,-46.0,1.0,44.0,1645185036.96875,P15,D03,1,1,1
3021,-46.0,1.0,44.0,1645185037.0,P15,D03,1,1,1
3022,-46.0,1.0,44.0,1645185037.03125,P15,D03,1,1,1
3023,-46.0,1.0,44.0,1645185037.0625,P15,D03,1,1,1
3024,-46.0,1.0,44.0,1645185037.09375,P15,D03,1,1,1
3025,-46.0,1.0,44.0,1645185037.125,P15,D03,1,1,1
3026,-47.0,1.0,44.0,1645185037.15625,P15,D03,1,1,1
3027,-46.0,1.0,44.0,1645185037.1875,P15,D03,1,1,1
3028,-46.0,1.0,44.0,1645185037.21875,P15,D03,1,1,1
3029,-46.0,1.0,44.0,1645185037.25,P15,D03,1,1,1
3030,-47.0,1.0,44.0,1645185037.28125,P15,D03,1,1,1
3031,-46.0,1.0,44.0,1645185037.3125,P15,D03,1,1,1
3032,-46.0,1.0,44.0,1645185037.34375,P15,D03,1,1,1
3033,-46.0,1.0,44.0,1645185037.375,P15,D03,1,1,1
3034,-47.0,1.0,44.0,1645185037.40625,P15,D03,1,1,1
3035,-46.0,1.0,44.0,1645185037.4375,P15,D03,1,1,1
3036,-46.0,1.0,44.0,1645185037.46875,P15,D03,1,1,1
3037,-46.0,1.0,44.0,1645185037.5,P15,D03,1,1,1
3038,-46.0,1.0,44.0,1645185037.53125,P15,D03,1,1,1
3039,-47.0,1.0,44.0,1645185037.5625,P15,D03,1,1,1
3040,-47.0,1.0,44.0,1645185037.59375,P15,D03,1,1,1
3041,-46.0,1.0,44.0,1645185037.625,P15,D03,1,1,1
3042,-46.0,1.0,44.0,1645185037.65625,P15,D03,1,1,1
3043,-46.0,1.0,44.0,1645185037.6875,P15,D03,1,1,1
3044,-46.0,1.0,44.0,1645185037.71875,P15,D03,1,1,1
3045,-46.0,1.0,44.0,1645185037.75,P15,D03,1,1,1
3046,-46.0,1.0,44.0,1645185037.78125,P15,D03,1,1,1
3047,-46.0,1.0,44.0,1645185037.8125,P15,D03,1,1,1
3048,-46.0,1.0,44.0,1645185037.84375,P15,D03,1,1,1
3049,-47.0,1.0,44.0,1645185037.875,P15,D03,1,1,1
3050,-47.0,1.0,44.0,1645185037.90625,P15,D03,1,1,1
3051,-46.0,1.0,44.0,1645185037.9375,P15,D03,1,1,1
3052,-47.0,1.0,44.0,1645185037.96875,P15,D03,1,1,1
3053,-47.0,1.0,44.0,1645185038.0,P15,D03,1,1,1
3054,-46.0,1.0,44.0,1645185038.03125,P15,D03,1,1,1
3055,-46.0,1.0,44.0,1645185038.0625,P15,D03,1,1,1
3056,-46.0,1.0,44.0,1645185038.09375,P15,D03,1,1,1
3057,-46.0,1.0,44.0,1645185038.125,P15,D03,1,1,1
3058,-46.0,1.0,44.0,1645185038.15625,P15,D03,1,1,1
3059,-46.0,1.0,44.0,1645185038.1875,P15,D03,1,1,1
3060,-46.0,1.0,44.0,1645185038.21875,P15,D03,1,1,1
3061,-46.0,1.0,44.0,1645185038.25,P15,D03,1,1,1
3062,-46.0,1.0,44.0,1645185038.28125,P15,D03,1,1,1
3063,-47.0,1.0,44.0,1645185038.3125,P15,D03,1,1,1
3064,-46.0,1.0,44.0,1645185038.34375,P15,D03,1,1,1
3065,-46.0,1.0,44.0,1645185038.375,P15,D03,1,1,1
3066,-46.0,1.0,44.0,1645185038.40625,P15,D03,1,1,1
3067,-46.0,1.0,44.0,1645185038.4375,P15,D03,1,1,1
3068,-47.0,1.0,44.0,1645185038.46875,P15,D03,1,1,1
3069,-46.0,1.0,44.0,1645185038.5,P15,D03,1,1,1
3070,-46.0,1.0,44.0,1645185038.53125,P15,D03,1,1,1
3071,-46.0,1.0,44.0,1645185038.5625,P15,D03,1,1,1
3072,-46.0,1.0,44.0,1645185038.59375,P15,D03,1,1,1
3073,-46.0,1.0,44.0,1645185038.625,P15,D03,1,1,1
3074,-46.0,1.0,44.0,1645185038.65625,P15,D03,1,1,1
3075,-46.0,1.0,44.0,1645185038.6875,P15,D03,1,1,1
3076,-46.0,1.0,44.0,1645185038.71875,P15,D03,1,1,1
3077,-46.0,1.0,44.0,1645185038.75,P15,D03,1,1,1
3078,-46.0,1.0,44.0,1645185038.78125,P15,D03,1,1,1
3079,-46.0,1.0,44.0,1645185038.8125,P15,D03,1,1,1
3080,-46.0,1.0,44.0,1645185038.84375,P15,D03,1,1,1
3081,-47.0,1.0,44.0,1645185038.875,P15,D03,1,1,1
3082,-46.0,1.0,44.0,1645185038.90625,P15,D03,1,1,1
3083,-46.0,1.0,44.0,1645185038.9375,P15,D03,1,1,1
3084,-46.0,1.0,44.0,1645185038.96875,P15,D03,1,1,1
3085,-46.0,1.0,44.0,1645185039.0,P15,D03,1,1,1
3086,-46.0,1.0,44.0,1645185039.03125,P15,D03,1,1,1
3087,-46.0,1.0,44.0,1645185039.0625,P15,D03,1,1,1
3088,-46.0,1.0,44.0,1645185039.09375,P15,D03,1,1,1
3089,-46.0,1.0,44.0,1645185039.125,P15,D03,1,1,1
3090,-47.0,1.0,44.0,1645185039.15625,P15,D03,1,1,1
3091,-46.0,1.0,44.0,1645185039.1875,P15,D03,1,1,1
3092,-46.0,1.0,44.0,1645185039.21875,P15,D03,1,1,1
3093,-46.0,1.0,44.0,1645185039.25,P15,D03,1,1,1
3094,-46.0,1.0,44.0,1645185039.28125,P15,D03,1,1,1
3095,-46.0,1.0,44.0,1645185039.3125,P15,D03,1,1,1
3096,-46.0,1.0,44.0,1645185039.34375,P15,D03,1,1,1
3097,-46.0,1.0,44.0,1645185039.375,P15,D03,1,1,1
3098,-46.0,1.0,44.0,1645185039.40625,P15,D03,1,1,1
3099,-46.0,1.0,44.0,1645185039.4375,P15,D03,1,1,1
3100,-47.0,1.0,44.0,1645185039.46875,P15,D03,1,1,1
3101,-46.0,1.0,44.0,1645185039.5,P15,D03,1,1,1
3102,-46.0,1.0,44.0,1645185039.53125,P15,D03,1,1,1
3103,-46.0,1.0,44.0,1645185039.5625,P15,D03,1,1,1
3104,-46.0,1.0,45.0,1645185039.59375,P15,D03,1,1,1
3105,-46.0,1.0,45.0,1645185039.625,P15,D03,1,1,1
3106,-46.0,1.0,44.0,1645185039.65625,P15,D03,1,1,1
3107,-45.0,1.0,44.0,1645185039.6875,P15,D03,1,1,1
3108,-46.0,1.0,44.0,1645185039.71875,P15,D03,1,1,1
3109,-46.0,1.0,44.0,1645185039.75,P15,D03,1,1,1
3110,-46.0,1.0,44.0,1645185039.78125,P15,D03,1,1,1
3111,-46.0,1.0,44.0,1645185039.8125,P15,D03,1,1,1
3112,-47.0,1.0,44.0,1645185039.84375,P15,D03,1,1,1
3113,-46.0,1.0,44.0,1645185039.875,P15,D03,1,1,1
3114,-46.0,1.0,44.0,1645185039.90625,P15,D03,1,1,1
3115,-46.0,1.0,44.0,1645185039.9375,P15,D03,1,1,1
3116,-46.0,1.0,44.0,1645185039.96875,P15,D03,1,1,1
3117,-46.0,1.0,44.0,1645185040.0,P15,D03,1,1,1
3118,-46.0,1.0,44.0,1645185040.03125,P15,D03,1,1,1
3119,-46.0,1.0,44.0,1645185040.0625,P15,D03,1,1,1
3120,-46.0,1.0,45.0,1645185040.09375,P15,D03,1,1,1
3121,-45.0,1.0,45.0,1645185040.125,P15,D03,1,1,1
3122,-46.0,1.0,45.0,1645185040.15625,P15,D03,1,1,1
3123,-46.0,1.0,44.0,1645185040.1875,P15,D03,1,1,1
3124,-46.0,1.0,44.0,1645185040.21875,P15,D03,1,1,1
3125,-45.0,1.0,45.0,1645185040.25,P15,D03,1,1,1
3126,-46.0,1.0,44.0,1645185040.28125,P15,D03,1,1,1
3127,-46.0,1.0,44.0,1645185040.3125,P15,D03,1,1,1
3128,-46.0,1.0,44.0,1645185040.34375,P15,D03,1,1,1
3129,-46.0,1.0,44.0,1645185040.375,P15,D03,1,1,1
3130,-46.0,1.0,44.0,1645185040.40625,P15,D03,1,1,1
3131,-46.0,1.0,44.0,1645185040.4375,P15,D03,1,1,1
3132,-46.0,1.0,44.0,1645185040.46875,P15,D03,1,1,1
3133,-46.0,1.0,44.0,1645185040.5,P15,D03,1,1,1
3134,-46.0,1.0,44.0,1645185040.53125,P15,D03,1,1,1
3135,-46.0,1.0,44.0,1645185040.5625,P15,D03,1,1,1
3136,-46.0,1.0,44.0,1645185040.59375,P15,D03,1,1,1
3137,-46.0,1.0,44.0,1645185040.625,P15,D03,1,1,1
3138,-46.0,1.0,44.0,1645185040.65625,P15,D03,1,1,1
3139,-46.0,1.0,44.0,1645185040.6875,P15,D03,1,1,1
3140,-46.0,1.0,45.0,1645185040.71875,P15,D03,1,1,1
3141,-46.0,1.0,44.0,1645185040.75,P15,D03,1,1,1
3142,-46.0,1.0,44.0,1645185040.78125,P15,D03,1,1,1
3143,-46.0,1.0,44.0,1645185040.8125,P15,D03,1,1,1
3144,-46.0,1.0,44.0,1645185040.84375,P15,D03,1,1,1
3145,-47.0,1.0,44.0,1645185040.875,P15,D03,1,1,1
3146,-46.0,1.0,44.0,1645185040.90625,P15,D03,1,1,1
3147,-46.0,1.0,44.0,1645185040.9375,P15,D03,1,1,1
3148,-46.0,1.0,44.0,1645185040.96875,P15,D03,1,1,1
3149,-46.0,1.0,44.0,1645185041.0,P15,D03,1,1,1
3150,-47.0,1.0,44.0,1645185041.03125,P15,D03,1,1,1
3151,-46.0,1.0,44.0,1645185041.0625,P15,D03,1,1,1
3152,-46.0,1.0,44.0,1645185041.09375,P15,D03,1,1,1
3153,-46.0,1.0,44.0,1645185041.125,P15,D03,1,1,1
3154,-47.0,1.0,44.0,1645185041.15625,P15,D03,1,1,1
3155,-46.0,1.0,44.0,1645185041.1875,P15,D03,1,1,1
3156,-46.0,1.0,44.0,1645185041.21875,P15,D03,1,1,1
3157,-47.0,1.0,44.0,1645185041.25,P15,D03,1,1,1
3158,-46.0,1.0,44.0,1645185041.28125,P15,D03,1,1,1
3159,-46.0,1.0,44.0,1645185041.3125,P15,D03,1,1,1
3160,-47.0,1.0,44.0,1645185041.34375,P15,D03,1,1,1
3161,-46.0,1.0,44.0,1645185041.375,P15,D03,1,1,1
3162,-46.0,1.0,44.0,1645185041.40625,P15,D03,1,1,1
3163,-46.0,1.0,44.0,1645185041.4375,P15,D03,1,1,1
3164,-46.0,1.0,44.0,1645185041.46875,P15,D03,1,1,1
3165,-46.0,1.0,44.0,1645185041.5,P15,D03,1,1,1
3166,-46.0,1.0,44.0,1645185041.53125,P15,D03,1,1,1
3167,-46.0,1.0,44.0,1645185041.5625,P15,D03,1,1,1
3168,-46.0,1.0,44.0,1645185041.59375,P15,D03,1,1,1
3169,-46.0,1.0,44.0,1645185041.625,P15,D03,1,1,1
3170,-46.0,1.0,44.0,1645185041.65625,P15,D03,1,1,1
3171,-46.0,1.0,44.0,1645185041.6875,P15,D03,1,1,1
3172,-46.0,1.0,44.0,1645185041.71875,P15,D03,1,1,1
3173,-46.0,1.0,44.0,1645185041.75,P15,D03,1,1,1
3174,-47.0,1.0,43.0,1645185041.78125,P15,D03,1,1,1
3175,-46.0,1.0,44.0,1645185041.8125,P15,D03,1,1,1
3176,-46.0,1.0,44.0,1645185041.84375,P15,D03,1,1,1
3177,-46.0,1.0,44.0,1645185041.875,P15,D03,1,1,1
3178,-47.0,1.0,44.0,1645185041.90625,P15,D03,1,1,1
3179,-46.0,1.0,44.0,1645185041.9375,P15,D03,1,1,1
3180,-46.0,1.0,44.0,1645185041.96875,P15,D03,1,1,1
3181,-46.0,1.0,44.0,1645185042.0,P15,D03,1,1,1
3182,-46.0,1.0,44.0,1645185042.03125,P15,D03,1,1,1
3183,-47.0,1.0,44.0,1645185042.0625,P15,D03,1,1,1
3184,-47.0,1.0,44.0,1645185042.09375,P15,D03,1,1,1
3185,-46.0,1.0,44.0,1645185042.125,P15,D03,1,1,1
3186,-46.0,1.0,44.0,1645185042.15625,P15,D03,1,1,1
3187,-46.0,1.0,44.0,1645185042.1875,P15,D03,1,1,1
3188,-46.0,1.0,44.0,1645185042.21875,P15,D03,1,1,1
3189,-46.0,1.0,44.0,1645185042.25,P15,D03,1,1,1
3190,-46.0,1.0,44.0,1645185042.28125,P15,D03,1,1,1
3191,-46.0,1.0,44.0,1645185042.3125,P15,D03,1,1,1
3192,-47.0,1.0,44.0,1645185042.34375,P15,D03,1,1,1
3193,-46.0,1.0,44.0,1645185042.375,P15,D03,1,1,1
3194,-46.0,1.0,44.0,1645185042.40625,P15,D03,1,1,1
3195,-46.0,1.0,44.0,1645185042.4375,P15,D03,1,1,1
3196,-46.0,1.0,44.0,1645185042.46875,P15,D03,1,1,1
