,data,timestamp,participant,document,val,arou,eng
6211,-0.33,1645185039.640625,P15,D03,1,1,1
6212,-0.25,1645185039.65625,P15,D03,1,1,1
6213,-0.29,1645185039.671875,P15,D03,1,1,1
6214,-0.37,1645185039.6875,P15,D03,1,1,1
6215,-0.38,1645185039.703125,P15,D03,1,1,1
6216,-0.19,1645185039.71875,P15,D03,1,1,1
6217,0.21,1645185039.734375,P15,D03,1,1,1
6218,0.74,1645185039.75,P15,D03,1,1,1
6219,1.18,1645185039.765625,P15,D03,1,1,1
6220,1.36,1645185039.78125,P15,D03,1,1,1
6221,1.23,1645185039.796875,P15,D03,1,1,1
6222,0.87,1645185039.8125,P15,D03,1,1,1
6223,0.49,1645185039.828125,P15,D03,1,1,1
6224,0.3,1645185039.84375,P15,D03,1,1,1
6225,0.33,1645185039.859375,P15,D03,1,1,1
6226,0.52,1645185039.875,P15,D03,1,1,1
6227,0.67,1645185039.890625,P15,D03,1,1,1
6228,0.63,1645185039.90625,P15,D03,1,1,1
6229,0.36,1645185039.921875,P15,D03,1,1,1
6230,-0.07,1645185039.9375,P15,D03,1,1,1
6231,-0.5,1645185039.953125,P15,D03,1,1,1
6232,-0.79,1645185039.96875,P15,D03,1,1,1
6233,-0.89,1645185039.984375,P15,D03,1,1,1
6234,-0.83,1645185040.0,P15,D03,1,1,1
6235,-0.7,1645185040.015625,P15,D03,1,1,1
6236,-0.58,1645185040.03125,P15,D03,1,1,1
6237,-0.53,1645185040.046875,P15,D03,1,1,1
6238,-0.55,1645185040.0625,P15,D03,1,1,1
6239,-0.6,1645185040.078125,P15,D03,1,1,1
6240,-0.66,1645185040.09375,P15,D03,1,1,1
6241,-0.69,1645185040.109375,P15,D03,1,1,1
6242,-0.64,1645185040.125,P15,D03,1,1,1
6243,-0.5,1645185040.140625,P15,D03,1,1,1
6244,-0.28,1645185040.15625,P15,D03,1,1,1
6245,-0.02,1645185040.171875,P15,D03,1,1,1
6246,0.23,1645185040.1875,P15,D03,1,1,1
6247,0.42,1645185040.203125,P15,D03,1,1,1
6248,0.51,1645185040.21875,P15,D03,1,1,1
6249,0.51,1645185040.234375,P15,D03,1,1,1
6250,0.46,1645185040.25,P15,D03,1,1,1
6251,0.4,1645185040.265625,P15,D03,1,1,1
6252,0.39,1645185040.28125,P15,D03,1,1,1
6253,0.46,1645185040.296875,P15,D03,1,1,1
6254,0.55,1645185040.3125,P15,D03,1,1,1
6255,0.59,1645185040.328125,P15,D03,1,1,1
6256,0.51,1645185040.34375,P15,D03,1,1,1
6257,0.3,1645185040.359375,P15,D03,1,1,1
6258,-0.02,1645185040.375,P15,D03,1,1,1
6259,-0.33,1645185040.390625,P15,D03,1,1,1
6260,-0.56,1645185040.40625,P15,D03,1,1,1
6261,-0.69,1645185040.421875,P15,D03,1,1,1
6262,-0.74,1645185040.4375,P15,D03,1,1,1
6263,-0.78,1645185040.453125,P15,D03,1,1,1
6264,-0.84,1645185040.46875,P15,D03,1,1,1
6265,-0.88,1645185040.484375,P15,D03,1,1,1
6266,-0.83,1645185040.5,P15,D03,1,1,1
6267,-0.63,1645185040.515625,P15,D03,1,1,1
6268,-0.31,1645185040.53125,P15,D03,1,1,1
6269,0.05,1645185040.546875,P15,D03,1,1,1
6270,0.32,1645185040.5625,P15,D03,1,1,1
6271,0.42,1645185040.578125,P15,D03,1,1,1
6272,0.34,1645185040.59375,P15,D03,1,1,1
6273,0.18,1645185040.609375,P15,D03,1,1,1
6274,0.05,1645185040.625,P15,D03,1,1,1
6275,0.03,1645185040.640625,P15,D03,1,1,1
6276,0.11,1645185040.65625,P15,D03,1,1,1
6277,0.22,1645185040.671875,P15,D03,1,1,1
6278,0.26,1645185040.6875,P15,D03,1,1,1
6279,0.21,1645185040.703125,P15,D03,1,1,1
6280,0.07,1645185040.71875,P15,D03,1,1,1
6281,-0.09,1645185040.734375,P15,D03,1,1,1
6282,-0.21,1645185040.75,P15,D03,1,1,1
6283,-0.29,1645185040.765625,P15,D03,1,1,1
6284,-0.33,1645185040.78125,P15,D03,1,1,1
6285,-0.35,1645185040.796875,P15,D03,1,1,1
6286,-0.34,1645185040.8125,P15,D03,1,1,1
6287,-0.27,1645185040.828125,P15,D03,1,1,1
6288,-0.1,1645185040.84375,P15,D03,1,1,1
6289,0.16,1645185040.859375,P15,D03,1,1,1
6290,0.44,1645185040.875,P15,D03,1,1,1
6291,0.66,1645185040.890625,P15,D03,1,1,1
6292,0.75,1645185040.90625,P15,D03,1,1,1
6293,0.71,1645185040.921875,P15,D03,1,1,1
6294,0.57,1645185040.9375,P15,D03,1,1,1
6295,0.4,1645185040.953125,P15,D03,1,1,1
6296,0.23,1645185040.96875,P15,D03,1,1,1
6297,0.1,1645185040.984375,P15,D03,1,1,1
6298,-0.02,1645185041.0,P15,D03,1,1,1
6299,-0.13,1645185041.015625,P15,D03,1,1,1
6300,-0.2,1645185041.03125,P15,D03,1,1,1
6301,-0.24,1645185041.046875,P15,D03,1,1,1
6302,-0.21,1645185041.0625,P15,D03,1,1,1
6303,-0.12,1645185041.078125,P15,D03,1,1,1
6304,0.01,1645185041.09375,P15,D03,1,1,1
6305,0.14,1645185041.109375,P15,D03,1,1,1
6306,0.24,1645185041.125,P15,D03,1,1,1
6307,0.25,1645185041.140625,P15,D03,1,1,1
6308,0.16,1645185041.15625,P15,D03,1,1,1
6309,-0.04,1645185041.171875,P15,D03,1,1,1
6310,-0.3,1645185041.1875,P15,D03,1,1,1
6311,-0.57,1645185041.203125,P15,D03,1,1,1
6312,-0.8,1645185041.21875,P15,D03,1,1,1
6313,-0.98,1645185041.234375,P15,D03,1,1,1
6314,-1.1,1645185041.25,P15,D03,1,1,1
6315,-1.16,1645185041.265625,P15,D03,1,1,1
6316,-1.14,1645185041.28125,P15,D03,1,1,1
6317,-1.02,1645185041.296875,P15,D03,1,1,1
6318,-0.77,1645185041.3125,P15,D03,1,1,1
6319,-0.43,1645185041.328125,P15,D03,1,1,1
6320,-0.1,1645185041.34375,P15,D03,1,1,1
6321,0.1,1645185041.359375,P15,D03,1,1,1
6322,0.13,1645185041.375,P15,D03,1,1,1
6323,0.04,1645185041.390625,P15,D03,1,1,1
6324,-0.07,1645185041.40625,P15,D03,1,1,1
6325,-0.04,1645185041.421875,P15,D03,1,1,1
6326,0.17,1645185041.4375,P15,D03,1,1,1
6327,0.51,1645185041.453125,P15,D03,1,1,1
6328,0.84,1645185041.46875,P15,D03,1,1,1
6329,1.03,1645185041.484375,P15,D03,1,1,1
6330,1.0,1645185041.5,P15,D03,1,1,1
6331,0.78,1645185041.515625,P15,D03,1,1,1
6332,0.48,1645185041.53125,P15,D03,1,1,1
6333,0.22,1645185041.546875,P15,D03,1,1,1
6334,0.07,1645185041.5625,P15,D03,1,1,1
6335,0.01,1645185041.578125,P15,D03,1,1,1
6336,-0.01,1645185041.59375,P15,D03,1,1,1
6337,-0.02,1645185041.609375,P15,D03,1,1,1
6338,-0.06,1645185041.625,P15,D03,1,1,1
6339,-0.09,1645185041.640625,P15,D03,1,1,1
6340,-0.06,1645185041.65625,P15,D03,1,1,1
6341,0.06,1645185041.671875,P15,D03,1,1,1
6342,0.27,1645185041.6875,P15,D03,1,1,1
6343,0.5,1645185041.703125,P15,D03,1,1,1
6344,0.69,1645185041.71875,P15,D03,1,1,1
6345,0.8,1645185041.734375,P15,D03,1,1,1
6346,0.85,1645185041.75,P15,D03,1,1,1
6347,0.87,1645185041.765625,P15,D03,1,1,1
6348,0.9,1645185041.78125,P15,D03,1,1,1
6349,0.93,1645185041.796875,P15,D03,1,1,1
6350,0.9,1645185041.8125,P15,D03,1,1,1
6351,0.74,1645185041.828125,P15,D03,1,1,1
6352,0.44,1645185041.84375,P15,D03,1,1,1
6353,0.04,1645185041.859375,P15,D03,1,1,1
6354,-0.37,1645185041.875,P15,D03,1,1,1
6355,-0.68,1645185041.890625,P15,D03,1,1,1
6356,-0.85,1645185041.90625,P15,D03,1,1,1
6357,-0.88,1645185041.921875,P15,D03,1,1,1
6358,-0.82,1645185041.9375,P15,D03,1,1,1
6359,-0.71,1645185041.953125,P15,D03,1,1,1
6360,-0.54,1645185041.96875,P15,D03,1,1,1
6361,-0.31,1645185041.984375,P15,D03,1,1,1
6362,0.02,1645185042.0,P15,D03,1,1,1
6363,0.4,1645185042.015625,P15,D03,1,1,1
6364,0.77,1645185042.03125,P15,D03,1,1,1
6365,1.02,1645185042.046875,P15,D03,1,1,1
6366,1.06,1645185042.0625,P15,D03,1,1,1
6367,0.87,1645185042.078125,P15,D03,1,1,1
6368,0.5,1645185042.09375,P15,D03,1,1,1
6369,0.08,1645185042.109375,P15,D03,1,1,1
6370,-0.22,1645185042.125,P15,D03,1,1,1
6371,-0.29,1645185042.140625,P15,D03,1,1,1
6372,-0.12,1645185042.15625,P15,D03,1,1,1
6373,0.17,1645185042.171875,P15,D03,1,1,1
6374,0.44,1645185042.1875,P15,D03,1,1,1
6375,0.57,1645185042.203125,P15,D03,1,1,1
6376,0.5,1645185042.21875,P15,D03,1,1,1
6377,0.3,1645185042.234375,P15,D03,1,1,1
6378,0.05,1645185042.25,P15,D03,1,1,1
6379,-0.16,1645185042.265625,P15,D03,1,1,1
6380,-0.3,1645185042.28125,P15,D03,1,1,1
6381,-0.41,1645185042.296875,P15,D03,1,1,1
6382,-0.53,1645185042.3125,P15,D03,1,1,1
6383,-0.66,1645185042.328125,P15,D03,1,1,1
6384,-0.75,1645185042.34375,P15,D03,1,1,1
6385,-0.71,1645185042.359375,P15,D03,1,1,1
6386,-0.49,1645185042.375,P15,D03,1,1,1
6387,-0.1,1645185042.390625,P15,D03,1,1,1
6388,0.35,1645185042.40625,P15,D03,1,1,1
6389,0.71,1645185042.421875,P15,D03,1,1,1
6390,0.89,1645185042.4375,P15,D03,1,1,1
6391,0.86,1645185042.453125,P15,D03,1,1,1
6392,0.68,1645185042.46875,P15,D03,1,1,1
6393,0.45,1645185042.484375,P15,D03,1,1,1
6394,0.25,1645185042.5,P15,D03,1,1,1
6395,0.05,1645185042.515625,P15,D03,1,1,1
6396,-0.19,1645185042.53125,P15,D03,1,1,1
6397,-0.52,1645185042.546875,P15,D03,1,1,1
6398,-0.88,1645185042.5625,P15,D03,1,1,1
6399,-1.16,1645185042.578125,P15,D03,1,1,1
6400,-1.19,1645185042.59375,P15,D03,1,1,1
6401,-0.94,1645185042.609375,P15,D03,1,1,1
6402,-0.51,1645185042.625,P15,D03,1,1,1
6403,-0.09,1645185042.640625,P15,D03,1,1,1
6404,0.1,1645185042.65625,P15,D03,1,1,1
6405,0.01,1645185042.671875,P15,D03,1,1,1
6406,-0.25,1645185042.6875,P15,D03,1,1,1
6407,-0.46,1645185042.703125,P15,D03,1,1,1
6408,-0.44,1645185042.71875,P15,D03,1,1,1
6409,-0.13,1645185042.734375,P15,D03,1,1,1
6410,0.34,1645185042.75,P15,D03,1,1,1
6411,0.77,1645185042.765625,P15,D03,1,1,1
6412,0.99,1645185042.78125,P15,D03,1,1,1
6413,0.97,1645185042.796875,P15,D03,1,1,1
6414,0.79,1645185042.8125,P15,D03,1,1,1
6415,0.58,1645185042.828125,P15,D03,1,1,1
6416,0.47,1645185042.84375,P15,D03,1,1,1
6417,0.48,1645185042.859375,P15,D03,1,1,1
6418,0.59,1645185042.875,P15,D03,1,1,1
6419,0.72,1645185042.890625,P15,D03,1,1,1
6420,0.84,1645185042.90625,P15,D03,1,1,1
6421,0.91,1645185042.921875,P15,D03,1,1,1
6422,0.93,1645185042.9375,P15,D03,1,1,1
6423,0.89,1645185042.953125,P15,D03,1,1,1
6424,0.79,1645185042.96875,P15,D03,1,1,1
6425,0.64,1645185042.984375,P15,D03,1,1,1
6426,0.45,1645185043.0,P15,D03,1,1,1
6427,0.27,1645185043.015625,P15,D03,1,1,1
6428,0.11,1645185043.03125,P15,D03,1,1,1
6429,-0.01,1645185043.046875,P15,D03,1,1,1
6430,-0.09,1645185043.0625,P15,D03,1,1,1
6431,-0.11,1645185043.078125,P15,D03,1,1,1
6432,-0.08,1645185043.09375,P15,D03,1,1,1
6433,-0.01,1645185043.109375,P15,D03,1,1,1
6434,0.08,1645185043.125,P15,D03,1,1,1
6435,0.13,1645185043.140625,P15,D03,1,1,1
6436,0.09,1645185043.15625,P15,D03,1,1,1
6437,-0.06,1645185043.171875,P15,D03,1,1,1
6438,-0.26,1645185043.1875,P15,D03,1,1,1
6439,-0.44,1645185043.203125,P15,D03,1,1,1
6440,-0.53,1645185043.21875,P15,D03,1,1,1
6441,-0.49,1645185043.234375,P15,D03,1,1,1
6442,-0.36,1645185043.25,P15,D03,1,1,1
6443,-0.2,1645185043.265625,P15,D03,1,1,1
6444,-0.07,1645185043.28125,P15,D03,1,1,1
6445,0.02,1645185043.296875,P15,D03,1,1,1
6446,0.08,1645185043.3125,P15,D03,1,1,1
6447,0.16,1645185043.328125,P15,D03,1,1,1
6448,0.25,1645185043.34375,P15,D03,1,1,1
6449,0.31,1645185043.359375,P15,D03,1,1,1
6450,0.3,1645185043.375,P15,D03,1,1,1
6451,0.17,1645185043.390625,P15,D03,1,1,1
6452,-0.06,1645185043.40625,P15,D03,1,1,1
6453,-0.31,1645185043.421875,P15,D03,1,1,1
6454,-0.51,1645185043.4375,P15,D03,1,1,1
6455,-0.6,1645185043.453125,P15,D03,1,1,1
6456,-0.58,1645185043.46875,P15,D03,1,1,1
6457,-0.5,1645185043.484375,P15,D03,1,1,1
6458,-0.41,1645185043.5,P15,D03,1,1,1
6459,-0.36,1645185043.515625,P15,D03,1,1,1
6460,-0.38,1645185043.53125,P15,D03,1,1,1
6461,-0.45,1645185043.546875,P15,D03,1,1,1
6462,-0.55,1645185043.5625,P15,D03,1,1,1
6463,-0.61,1645185043.578125,P15,D03,1,1,1
6464,-0.58,1645185043.59375,P15,D03,1,1,1
6465,-0.45,1645185043.609375,P15,D03,1,1,1
6466,-0.24,1645185043.625,P15,D03,1,1,1
6467,-0.05,1645185043.640625,P15,D03,1,1,1
6468,0.02,1645185043.65625,P15,D03,1,1,1
6469,-0.1,1645185043.671875,P15,D03,1,1,1
6470,-0.39,1645185043.6875,P15,D03,1,1,1
6471,-0.76,1645185043.703125,P15,D03,1,1,1
6472,-1.04,1645185043.71875,P15,D03,1,1,1
6473,-1.13,1645185043.734375,P15,D03,1,1,1
6474,-0.99,1645185043.75,P15,D03,1,1,1
6475,-0.68,1645185043.765625,P15,D03,1,1,1
6476,-0.3,1645185043.78125,P15,D03,1,1,1
6477,0.05,1645185043.796875,P15,D03,1,1,1
6478,0.31,1645185043.8125,P15,D03,1,1,1
6479,0.46,1645185043.828125,P15,D03,1,1,1
6480,0.51,1645185043.84375,P15,D03,1,1,1
6481,0.44,1645185043.859375,P15,D03,1,1,1
6482,0.25,1645185043.875,P15,D03,1,1,1
6483,-0.02,1645185043.890625,P15,D03,1,1,1
6484,-0.32,1645185043.90625,P15,D03,1,1,1
6485,-0.53,1645185043.921875,P15,D03,1,1,1
6486,-0.56,1645185043.9375,P15,D03,1,1,1
6487,-0.38,1645185043.953125,P15,D03,1,1,1
6488,-0.03,1645185043.96875,P15,D03,1,1,1
6489,0.36,1645185043.984375,P15,D03,1,1,1
6490,0.66,1645185044.0,P15,D03,1,1,1
6491,0.74,1645185044.015625,P15,D03,1,1,1
6492,0.58,1645185044.03125,P15,D03,1,1,1
6493,0.27,1645185044.046875,P15,D03,1,1,1
6494,-0.08,1645185044.0625,P15,D03,1,1,1
6495,-0.36,1645185044.078125,P15,D03,1,1,1
6496,-0.54,1645185044.09375,P15,D03,1,1,1
6497,-0.63,1645185044.109375,P15,D03,1,1,1
6498,-0.66,1645185044.125,P15,D03,1,1,1
6499,-0.63,1645185044.140625,P15,D03,1,1,1
6500,-0.52,1645185044.15625,P15,D03,1,1,1
6501,-0.26,1645185044.171875,P15,D03,1,1,1
6502,0.09,1645185044.1875,P15,D03,1,1,1
6503,0.47,1645185044.203125,P15,D03,1,1,1
6504,0.71,1645185044.21875,P15,D03,1,1,1
6505,0.71,1645185044.234375,P15,D03,1,1,1
6506,0.44,1645185044.25,P15,D03,1,1,1
6507,-0.0,1645185044.265625,P15,D03,1,1,1
6508,-0.46,1645185044.28125,P15,D03,1,1,1
6509,-0.78,1645185044.296875,P15,D03,1,1,1
6510,-0.86,1645185044.3125,P15,D03,1,1,1
6511,-0.72,1645185044.328125,P15,D03,1,1,1
6512,-0.42,1645185044.34375,P15,D03,1,1,1
6513,-0.08,1645185044.359375,P15,D03,1,1,1
6514,0.17,1645185044.375,P15,D03,1,1,1
6515,0.24,1645185044.390625,P15,D03,1,1,1
6516,0.12,1645185044.40625,P15,D03,1,1,1
6517,-0.12,1645185044.421875,P15,D03,1,1,1
6518,-0.36,1645185044.4375,P15,D03,1,1,1
6519,-0.45,1645185044.453125,P15,D03,1,1,1
6520,-0.36,1645185044.46875,P15,D03,1,1,1
6521,-0.16,1645185044.484375,P15,D03,1,1,1
6522,0.0,1645185044.5,P15,D03,1,1,1
6523,-0.01,1645185044.515625,P15,D03,1,1,1
6524,-0.21,1645185044.53125,P15,D03,1,1,1
6525,-0.54,1645185044.546875,P15,D03,1,1,1
6526,-0.83,1645185044.5625,P15,D03,1,1,1
6527,-0.96,1645185044.578125,P15,D03,1,1,1
6528,-0.87,1645185044.59375,P15,D03,1,1,1
6529,-0.59,1645185044.609375,P15,D03,1,1,1
6530,-0.21,1645185044.625,P15,D03,1,1,1
6531,0.19,1645185044.640625,P15,D03,1,1,1
6532,0.57,1645185044.65625,P15,D03,1,1,1
6533,0.88,1645185044.671875,P15,D03,1,1,1
6534,1.09,1645185044.6875,P15,D03,1,1,1
6535,1.18,1645185044.703125,P15,D03,1,1,1
6536,1.13,1645185044.71875,P15,D03,1,1,1
6537,0.98,1645185044.734375,P15,D03,1,1,1
6538,0.81,1645185044.75,P15,D03,1,1,1
6539,0.66,1645185044.765625,P15,D03,1,1,1
6540,0.55,1645185044.78125,P15,D03,1,1,1
6541,0.46,1645185044.796875,P15,D03,1,1,1
6542,0.35,1645185044.8125,P15,D03,1,1,1
6543,0.19,1645185044.828125,P15,D03,1,1,1
6544,0.05,1645185044.84375,P15,D03,1,1,1
6545,-0.01,1645185044.859375,P15,D03,1,1,1
6546,0.09,1645185044.875,P15,D03,1,1,1
6547,0.37,1645185044.890625,P15,D03,1,1,1
6548,0.75,1645185044.90625,P15,D03,1,1,1
6549,1.11,1645185044.921875,P15,D03,1,1,1
6550,1.35,1645185044.9375,P15,D03,1,1,1
6551,1.37,1645185044.953125,P15,D03,1,1,1
6552,1.18,1645185044.96875,P15,D03,1,1,1
6553,0.86,1645185044.984375,P15,D03,1,1,1
6554,0.49,1645185045.0,P15,D03,1,1,1
6555,0.18,1645185045.015625,P15,D03,1,1,1
6556,-0.04,1645185045.03125,P15,D03,1,1,1
6557,-0.14,1645185045.046875,P15,D03,1,1,1
6558,-0.16,1645185045.0625,P15,D03,1,1,1
6559,-0.16,1645185045.078125,P15,D03,1,1,1
6560,-0.17,1645185045.09375,P15,D03,1,1,1
6561,-0.24,1645185045.109375,P15,D03,1,1,1
6562,-0.36,1645185045.125,P15,D03,1,1,1
6563,-0.52,1645185045.140625,P15,D03,1,1,1
6564,-0.68,1645185045.15625,P15,D03,1,1,1
6565,-0.84,1645185045.171875,P15,D03,1,1,1
6566,-0.98,1645185045.1875,P15,D03,1,1,1
6567,-1.09,1645185045.203125,P15,D03,1,1,1
6568,-1.13,1645185045.21875,P15,D03,1,1,1
6569,-1.07,1645185045.234375,P15,D03,1,1,1
6570,-0.9,1645185045.25,P15,D03,1,1,1
6571,-0.62,1645185045.265625,P15,D03,1,1,1
6572,-0.31,1645185045.28125,P15,D03,1,1,1
6573,-0.05,1645185045.296875,P15,D03,1,1,1
6574,0.08,1645185045.3125,P15,D03,1,1,1
6575,0.07,1645185045.328125,P15,D03,1,1,1
6576,-0.09,1645185045.34375,P15,D03,1,1,1
6577,-0.32,1645185045.359375,P15,D03,1,1,1
6578,-0.57,1645185045.375,P15,D03,1,1,1
6579,-0.78,1645185045.390625,P15,D03,1,1,1
6580,-0.91,1645185045.40625,P15,D03,1,1,1
6581,-0.99,1645185045.421875,P15,D03,1,1,1
6582,-1.0,1645185045.4375,P15,D03,1,1,1
6583,-0.93,1645185045.453125,P15,D03,1,1,1
6584,-0.77,1645185045.46875,P15,D03,1,1,1
6585,-0.47,1645185045.484375,P15,D03,1,1,1
6586,-0.03,1645185045.5,P15,D03,1,1,1
6587,0.48,1645185045.515625,P15,D03,1,1,1
6588,0.97,1645185045.53125,P15,D03,1,1,1
6589,1.33,1645185045.546875,P15,D03,1,1,1
6590,1.46,1645185045.5625,P15,D03,1,1,1
6591,1.38,1645185045.578125,P15,D03,1,1,1
6592,1.16,1645185045.59375,P15,D03,1,1,1
6593,0.92,1645185045.609375,P15,D03,1,1,1
6594,0.77,1645185045.625,P15,D03,1,1,1
6595,0.73,1645185045.640625,P15,D03,1,1,1
6596,0.74,1645185045.65625,P15,D03,1,1,1
6597,0.74,1645185045.671875,P15,D03,1,1,1
6598,0.65,1645185045.6875,P15,D03,1,1,1
6599,0.49,1645185045.703125,P15,D03,1,1,1
6600,0.35,1645185045.71875,P15,D03,1,1,1
6601,0.33,1645185045.734375,P15,D03,1,1,1
6602,0.44,1645185045.75,P15,D03,1,1,1
6603,0.61,1645185045.765625,P15,D03,1,1,1
6604,0.69,1645185045.78125,P15,D03,1,1,1
6605,0.55,1645185045.796875,P15,D03,1,1,1
6606,0.18,1645185045.8125,P15,D03,1,1,1
6607,-0.32,1645185045.828125,P15,D03,1,1,1
6608,-0.76,1645185045.84375,P15,D03,1,1,1
6609,-0.99,1645185045.859375,P15,D03,1,1,1
6610,-0.93,1645185045.875,P15,D03,1,1,1
6611,-0.68,1645185045.890625,P15,D03,1,1,1
6612,-0.36,1645185045.90625,P15,D03,1,1,1
6613,-0.1,1645185045.921875,P15,D03,1,1,1
6614,0.05,1645185045.9375,P15,D03,1,1,1
6615,0.11,1645185045.953125,P15,D03,1,1,1
6616,0.14,1645185045.96875,P15,D03,1,1,1
6617,0.21,1645185045.984375,P15,D03,1,1,1
6618,0.32,1645185046.0,P15,D03,1,1,1
6619,0.42,1645185046.015625,P15,D03,1,1,1
6620,0.48,1645185046.03125,P15,D03,1,1,1
6621,0.47,1645185046.046875,P15,D03,1,1,1
6622,0.4,1645185046.0625,P15,D03,1,1,1
6623,0.32,1645185046.078125,P15,D03,1,1,1
6624,0.27,1645185046.09375,P15,D03,1,1,1
6625,0.28,1645185046.109375,P15,D03,1,1,1
6626,0.33,1645185046.125,P15,D03,1,1,1
6627,0.38,1645185046.140625,P15,D03,1,1,1
6628,0.37,1645185046.15625,P15,D03,1,1,1
6629,0.24,1645185046.171875,P15,D03,1,1,1
6630,0.02,1645185046.1875,P15,D03,1,1,1
6631,-0.22,1645185046.203125,P15,D03,1,1,1
6632,-0.4,1645185046.21875,P15,D03,1,1,1
6633,-0.42,1645185046.234375,P15,D03,1,1,1
6634,-0.28,1645185046.25,P15,D03,1,1,1
6635,-0.02,1645185046.265625,P15,D03,1,1,1
6636,0.25,1645185046.28125,P15,D03,1,1,1
6637,0.45,1645185046.296875,P15,D03,1,1,1
6638,0.51,1645185046.3125,P15,D03,1,1,1
6639,0.45,1645185046.328125,P15,D03,1,1,1
6640,0.29,1645185046.34375,P15,D03,1,1,1
6641,0.11,1645185046.359375,P15,D03,1,1,1
6642,-0.06,1645185046.375,P15,D03,1,1,1
6643,-0.19,1645185046.390625,P15,D03,1,1,1
6644,-0.32,1645185046.40625,P15,D03,1,1,1
6645,-0.47,1645185046.421875,P15,D03,1,1,1
6646,-0.67,1645185046.4375,P15,D03,1,1,1
6647,-0.88,1645185046.453125,P15,D03,1,1,1
6648,-1.02,1645185046.46875,P15,D03,1,1,1
6649,-1.02,1645185046.484375,P15,D03,1,1,1
6650,-0.84,1645185046.5,P15,D03,1,1,1
6651,-0.54,1645185046.515625,P15,D03,1,1,1
6652,-0.22,1645185046.53125,P15,D03,1,1,1
6653,0.01,1645185046.546875,P15,D03,1,1,1
6654,0.1,1645185046.5625,P15,D03,1,1,1
6655,0.07,1645185046.578125,P15,D03,1,1,1
6656,-0.04,1645185046.59375,P15,D03,1,1,1
6657,-0.16,1645185046.609375,P15,D03,1,1,1
6658,-0.29,1645185046.625,P15,D03,1,1,1
6659,-0.46,1645185046.640625,P15,D03,1,1,1
6660,-0.65,1645185046.65625,P15,D03,1,1,1
6661,-0.82,1645185046.671875,P15,D03,1,1,1
6662,-0.86,1645185046.6875,P15,D03,1,1,1
6663,-0.69,1645185046.703125,P15,D03,1,1,1
6664,-0.31,1645185046.71875,P15,D03,1,1,1
6665,0.2,1645185046.734375,P15,D03,1,1,1
6666,0.67,1645185046.75,P15,D03,1,1,1
6667,0.93,1645185046.765625,P15,D03,1,1,1
6668,0.91,1645185046.78125,P15,D03,1,1,1
6669,0.66,1645185046.796875,P15,D03,1,1,1
6670,0.29,1645185046.8125,P15,D03,1,1,1
6671,-0.05,1645185046.828125,P15,D03,1,1,1
6672,-0.28,1645185046.84375,P15,D03,1,1,1
6673,-0.39,1645185046.859375,P15,D03,1,1,1
6674,-0.46,1645185046.875,P15,D03,1,1,1
6675,-0.52,1645185046.890625,P15,D03,1,1,1
6676,-0.6,1645185046.90625,P15,D03,1,1,1
6677,-0.67,1645185046.921875,P15,D03,1,1,1
6678,-0.67,1645185046.9375,P15,D03,1,1,1
6679,-0.58,1645185046.953125,P15,D03,1,1,1
6680,-0.39,1645185046.96875,P15,D03,1,1,1
6681,-0.18,1645185046.984375,P15,D03,1,1,1
6682,-0.0,1645185047.0,P15,D03,1,1,1
6683,0.06,1645185047.015625,P15,D03,1,1,1
6684,0.02,1645185047.03125,P15,D03,1,1,1
6685,-0.09,1645185047.046875,P15,D03,1,1,1
6686,-0.2,1645185047.0625,P15,D03,1,1,1
6687,-0.23,1645185047.078125,P15,D03,1,1,1
6688,-0.13,1645185047.09375,P15,D03,1,1,1
6689,0.09,1645185047.109375,P15,D03,1,1,1
6690,0.38,1645185047.125,P15,D03,1,1,1
6691,0.7,1645185047.140625,P15,D03,1,1,1
6692,0.96,1645185047.15625,P15,D03,1,1,1
6693,1.12,1645185047.171875,P15,D03,1,1,1
6694,1.16,1645185047.1875,P15,D03,1,1,1
6695,1.07,1645185047.203125,P15,D03,1,1,1
6696,0.83,1645185047.21875,P15,D03,1,1,1
6697,0.46,1645185047.234375,P15,D03,1,1,1
6698,0.03,1645185047.25,P15,D03,1,1,1
6699,-0.39,1645185047.265625,P15,D03,1,1,1
6700,-0.68,1645185047.28125,P15,D03,1,1,1
6701,-0.72,1645185047.296875,P15,D03,1,1,1
6702,-0.5,1645185047.3125,P15,D03,1,1,1
6703,-0.09,1645185047.328125,P15,D03,1,1,1
6704,0.38,1645185047.34375,P15,D03,1,1,1
6705,0.76,1645185047.359375,P15,D03,1,1,1
6706,0.99,1645185047.375,P15,D03,1,1,1
6707,1.07,1645185047.390625,P15,D03,1,1,1
6708,1.09,1645185047.40625,P15,D03,1,1,1
6709,1.1,1645185047.421875,P15,D03,1,1,1
6710,1.11,1645185047.4375,P15,D03,1,1,1
6711,1.07,1645185047.453125,P15,D03,1,1,1
6712,0.93,1645185047.46875,P15,D03,1,1,1
6713,0.69,1645185047.484375,P15,D03,1,1,1
6714,0.42,1645185047.5,P15,D03,1,1,1
6715,0.22,1645185047.515625,P15,D03,1,1,1
6716,0.16,1645185047.53125,P15,D03,1,1,1
6717,0.22,1645185047.546875,P15,D03,1,1,1
6718,0.3,1645185047.5625,P15,D03,1,1,1
6719,0.3,1645185047.578125,P15,D03,1,1,1
6720,0.18,1645185047.59375,P15,D03,1,1,1
