,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3477,-31.0,4.0,55.0,1645186810.59375,P15,D09,0,1,1
3478,-32.0,4.0,54.0,1645186810.625,P15,D09,0,1,1
3479,-31.0,4.0,55.0,1645186810.65625,P15,D09,0,1,1
3480,-31.0,4.0,55.0,1645186810.6875,P15,D09,0,1,1
3481,-31.0,4.0,55.0,1645186810.71875,P15,D09,0,1,1
3482,-31.0,4.0,55.0,1645186810.75,P15,D09,0,1,1
3483,-32.0,4.0,54.0,1645186810.78125,P15,D09,0,1,1
3484,-31.0,4.0,55.0,1645186810.8125,P15,D09,0,1,1
3485,-31.0,4.0,55.0,1645186810.84375,P15,D09,0,1,1
3486,-31.0,4.0,55.0,1645186810.875,P15,D09,0,1,1
3487,-31.0,4.0,55.0,1645186810.90625,P15,D09,0,1,1
3488,-31.0,4.0,55.0,1645186810.9375,P15,D09,0,1,1
3489,-31.0,4.0,54.0,1645186810.96875,P15,D09,0,1,1
3490,-31.0,4.0,55.0,1645186811.0,P15,D09,0,1,1
3491,-31.0,4.0,55.0,1645186811.03125,P15,D09,0,1,1
3492,-31.0,4.0,55.0,1645186811.0625,P15,D09,0,1,1
3493,-31.0,4.0,55.0,1645186811.09375,P15,D09,0,1,1
3494,-32.0,4.0,54.0,1645186811.125,P15,D09,0,1,1
3495,-30.0,4.0,55.0,1645186811.15625,P15,D09,0,1,1
3496,-30.0,4.0,55.0,1645186811.1875,P15,D09,0,1,1
3497,-32.0,4.0,55.0,1645186811.21875,P15,D09,0,1,1
3498,-32.0,4.0,54.0,1645186811.25,P15,D09,0,1,1
3499,-31.0,4.0,55.0,1645186811.28125,P15,D09,0,1,1
3500,-30.0,4.0,55.0,1645186811.3125,P15,D09,0,1,1
3501,-31.0,4.0,55.0,1645186811.34375,P15,D09,0,1,1
3502,-31.0,4.0,55.0,1645186811.375,P15,D09,0,1,1
3503,-31.0,4.0,55.0,1645186811.40625,P15,D09,0,1,1
3504,-31.0,4.0,55.0,1645186811.4375,P15,D09,0,1,1
3505,-30.0,4.0,55.0,1645186811.46875,P15,D09,0,1,1
3506,-31.0,4.0,55.0,1645186811.5,P15,D09,0,1,1
3507,-31.0,4.0,55.0,1645186811.53125,P15,D09,0,1,1
3508,-31.0,4.0,55.0,1645186811.5625,P15,D09,0,1,1
3509,-31.0,4.0,55.0,1645186811.59375,P15,D09,0,1,1
3510,-30.0,4.0,55.0,1645186811.625,P15,D09,0,1,1
3511,-31.0,4.0,55.0,1645186811.65625,P15,D09,0,1,1
3512,-31.0,4.0,55.0,1645186811.6875,P15,D09,0,1,1
3513,-31.0,4.0,55.0,1645186811.71875,P15,D09,0,1,1
3514,-31.0,4.0,55.0,1645186811.75,P15,D09,0,1,1
3515,-31.0,4.0,55.0,1645186811.78125,P15,D09,0,1,1
3516,-31.0,4.0,55.0,1645186811.8125,P15,D09,0,1,1
3517,-31.0,4.0,55.0,1645186811.84375,P15,D09,0,1,1
3518,-31.0,4.0,55.0,1645186811.875,P15,D09,0,1,1
3519,-32.0,4.0,55.0,1645186811.90625,P15,D09,0,1,1
3520,-31.0,4.0,55.0,1645186811.9375,P15,D09,0,1,1
3521,-30.0,4.0,55.0,1645186811.96875,P15,D09,0,1,1
3522,-31.0,4.0,55.0,1645186812.0,P15,D09,0,1,1
3523,-31.0,4.0,55.0,1645186812.03125,P15,D09,0,1,1
3524,-32.0,4.0,54.0,1645186812.0625,P15,D09,0,1,1
3525,-31.0,4.0,55.0,1645186812.09375,P15,D09,0,1,1
3526,-31.0,4.0,55.0,1645186812.125,P15,D09,0,1,1
3527,-31.0,4.0,55.0,1645186812.15625,P15,D09,0,1,1
3528,-31.0,4.0,55.0,1645186812.1875,P15,D09,0,1,1
3529,-32.0,4.0,55.0,1645186812.21875,P15,D09,0,1,1
3530,-31.0,4.0,55.0,1645186812.25,P15,D09,0,1,1
3531,-31.0,4.0,55.0,1645186812.28125,P15,D09,0,1,1
3532,-31.0,4.0,55.0,1645186812.3125,P15,D09,0,1,1
3533,-31.0,4.0,55.0,1645186812.34375,P15,D09,0,1,1
3534,-31.0,4.0,54.0,1645186812.375,P15,D09,0,1,1
3535,-31.0,4.0,55.0,1645186812.40625,P15,D09,0,1,1
3536,-31.0,4.0,55.0,1645186812.4375,P15,D09,0,1,1
3537,-31.0,4.0,55.0,1645186812.46875,P15,D09,0,1,1
3538,-31.0,4.0,55.0,1645186812.5,P15,D09,0,1,1
3539,-31.0,4.0,55.0,1645186812.53125,P15,D09,0,1,1
3540,-31.0,4.0,55.0,1645186812.5625,P15,D09,0,1,1
3541,-31.0,4.0,55.0,1645186812.59375,P15,D09,0,1,1
3542,-31.0,4.0,55.0,1645186812.625,P15,D09,0,1,1
3543,-32.0,4.0,54.0,1645186812.65625,P15,D09,0,1,1
3544,-31.0,4.0,55.0,1645186812.6875,P15,D09,0,1,1
3545,-31.0,4.0,55.0,1645186812.71875,P15,D09,0,1,1
3546,-31.0,4.0,54.0,1645186812.75,P15,D09,0,1,1
3547,-31.0,4.0,55.0,1645186812.78125,P15,D09,0,1,1
3548,-31.0,4.0,55.0,1645186812.8125,P15,D09,0,1,1
3549,-32.0,4.0,55.0,1645186812.84375,P15,D09,0,1,1
3550,-31.0,4.0,55.0,1645186812.875,P15,D09,0,1,1
3551,-31.0,4.0,55.0,1645186812.90625,P15,D09,0,1,1
3552,-31.0,4.0,55.0,1645186812.9375,P15,D09,0,1,1
3553,-31.0,4.0,55.0,1645186812.96875,P15,D09,0,1,1
3554,-32.0,4.0,54.0,1645186813.0,P15,D09,0,1,1
3555,-31.0,4.0,55.0,1645186813.03125,P15,D09,0,1,1
3556,-31.0,4.0,55.0,1645186813.0625,P15,D09,0,1,1
3557,-31.0,4.0,55.0,1645186813.09375,P15,D09,0,1,1
3558,-31.0,4.0,55.0,1645186813.125,P15,D09,0,1,1
3559,-32.0,4.0,55.0,1645186813.15625,P15,D09,0,1,1
3560,-32.0,4.0,55.0,1645186813.1875,P15,D09,0,1,1
3561,-30.0,4.0,55.0,1645186813.21875,P15,D09,0,1,1
3562,-31.0,4.0,55.0,1645186813.25,P15,D09,0,1,1
3563,-31.0,4.0,55.0,1645186813.28125,P15,D09,0,1,1
3564,-31.0,4.0,55.0,1645186813.3125,P15,D09,0,1,1
3565,-32.0,4.0,54.0,1645186813.34375,P15,D09,0,1,1
3566,-31.0,4.0,54.0,1645186813.375,P15,D09,0,1,1
3567,-31.0,4.0,55.0,1645186813.40625,P15,D09,0,1,1
3568,-31.0,4.0,54.0,1645186813.4375,P15,D09,0,1,1
3569,-31.0,4.0,55.0,1645186813.46875,P15,D09,0,1,1
3570,-32.0,4.0,55.0,1645186813.5,P15,D09,0,1,1
3571,-31.0,4.0,55.0,1645186813.53125,P15,D09,0,1,1
3572,-31.0,4.0,55.0,1645186813.5625,P15,D09,0,1,1
3573,-31.0,4.0,55.0,1645186813.59375,P15,D09,0,1,1
3574,-31.0,4.0,55.0,1645186813.625,P15,D09,0,1,1
3575,-31.0,4.0,55.0,1645186813.65625,P15,D09,0,1,1
3576,-31.0,4.0,54.0,1645186813.6875,P15,D09,0,1,1
3577,-31.0,4.0,54.0,1645186813.71875,P15,D09,0,1,1
3578,-31.0,4.0,55.0,1645186813.75,P15,D09,0,1,1
3579,-32.0,4.0,54.0,1645186813.78125,P15,D09,0,1,1
3580,-31.0,4.0,55.0,1645186813.8125,P15,D09,0,1,1
3581,-31.0,4.0,55.0,1645186813.84375,P15,D09,0,1,1
3582,-31.0,4.0,54.0,1645186813.875,P15,D09,0,1,1
3583,-31.0,4.0,55.0,1645186813.90625,P15,D09,0,1,1
3584,-31.0,4.0,54.0,1645186813.9375,P15,D09,0,1,1
3585,-32.0,4.0,54.0,1645186813.96875,P15,D09,0,1,1
3586,-31.0,4.0,54.0,1645186814.0,P15,D09,0,1,1
3587,-31.0,4.0,55.0,1645186814.03125,P15,D09,0,1,1
3588,-31.0,4.0,55.0,1645186814.0625,P15,D09,0,1,1
3589,-31.0,4.0,55.0,1645186814.09375,P15,D09,0,1,1
3590,-32.0,4.0,55.0,1645186814.125,P15,D09,0,1,1
3591,-31.0,4.0,55.0,1645186814.15625,P15,D09,0,1,1
3592,-31.0,4.0,55.0,1645186814.1875,P15,D09,0,1,1
3593,-31.0,4.0,54.0,1645186814.21875,P15,D09,0,1,1
3594,-31.0,4.0,55.0,1645186814.25,P15,D09,0,1,1
3595,-32.0,4.0,55.0,1645186814.28125,P15,D09,0,1,1
3596,-31.0,4.0,55.0,1645186814.3125,P15,D09,0,1,1
3597,-30.0,4.0,55.0,1645186814.34375,P15,D09,0,1,1
3598,-31.0,4.0,55.0,1645186814.375,P15,D09,0,1,1
3599,-31.0,4.0,55.0,1645186814.40625,P15,D09,0,1,1
3600,-31.0,4.0,55.0,1645186814.4375,P15,D09,0,1,1
3601,-32.0,4.0,54.0,1645186814.46875,P15,D09,0,1,1
3602,-30.0,4.0,55.0,1645186814.5,P15,D09,0,1,1
3603,-31.0,4.0,55.0,1645186814.53125,P15,D09,0,1,1
3604,-31.0,4.0,55.0,1645186814.5625,P15,D09,0,1,1
3605,-31.0,4.0,55.0,1645186814.59375,P15,D09,0,1,1
3606,-31.0,4.0,55.0,1645186814.625,P15,D09,0,1,1
3607,-30.0,4.0,55.0,1645186814.65625,P15,D09,0,1,1
3608,-31.0,4.0,55.0,1645186814.6875,P15,D09,0,1,1
3609,-31.0,4.0,55.0,1645186814.71875,P15,D09,0,1,1
3610,-31.0,4.0,55.0,1645186814.75,P15,D09,0,1,1
3611,-31.0,4.0,55.0,1645186814.78125,P15,D09,0,1,1
3612,-30.0,4.0,55.0,1645186814.8125,P15,D09,0,1,1
3613,-30.0,4.0,55.0,1645186814.84375,P15,D09,0,1,1
3614,-31.0,4.0,55.0,1645186814.875,P15,D09,0,1,1
3615,-31.0,4.0,55.0,1645186814.90625,P15,D09,0,1,1
3616,-31.0,4.0,55.0,1645186814.9375,P15,D09,0,1,1
3617,-31.0,4.0,55.0,1645186814.96875,P15,D09,0,1,1
3618,-30.0,4.0,55.0,1645186815.0,P15,D09,0,1,1
3619,-31.0,4.0,55.0,1645186815.03125,P15,D09,0,1,1
3620,-31.0,4.0,55.0,1645186815.0625,P15,D09,0,1,1
3621,-31.0,4.0,55.0,1645186815.09375,P15,D09,0,1,1
3622,-31.0,4.0,55.0,1645186815.125,P15,D09,0,1,1
3623,-31.0,4.0,55.0,1645186815.15625,P15,D09,0,1,1
3624,-31.0,4.0,55.0,1645186815.1875,P15,D09,0,1,1
3625,-31.0,4.0,55.0,1645186815.21875,P15,D09,0,1,1
3626,-31.0,4.0,55.0,1645186815.25,P15,D09,0,1,1
3627,-31.0,4.0,55.0,1645186815.28125,P15,D09,0,1,1
3628,-31.0,4.0,55.0,1645186815.3125,P15,D09,0,1,1
3629,-31.0,4.0,55.0,1645186815.34375,P15,D09,0,1,1
3630,-31.0,4.0,55.0,1645186815.375,P15,D09,0,1,1
3631,-32.0,4.0,55.0,1645186815.40625,P15,D09,0,1,1
3632,-31.0,4.0,55.0,1645186815.4375,P15,D09,0,1,1
3633,-31.0,4.0,55.0,1645186815.46875,P15,D09,0,1,1
3634,-31.0,4.0,55.0,1645186815.5,P15,D09,0,1,1
3635,-32.0,4.0,55.0,1645186815.53125,P15,D09,0,1,1
3636,-30.0,4.0,55.0,1645186815.5625,P15,D09,0,1,1
3637,-31.0,4.0,55.0,1645186815.59375,P15,D09,0,1,1
3638,-31.0,4.0,54.0,1645186815.625,P15,D09,0,1,1
3639,-30.0,4.0,55.0,1645186815.65625,P15,D09,0,1,1
3640,-32.0,4.0,55.0,1645186815.6875,P15,D09,0,1,1
3641,-32.0,4.0,54.0,1645186815.71875,P15,D09,0,1,1
3642,-30.0,4.0,55.0,1645186815.75,P15,D09,0,1,1
3643,-31.0,4.0,55.0,1645186815.78125,P15,D09,0,1,1
3644,-31.0,4.0,55.0,1645186815.8125,P15,D09,0,1,1
3645,-31.0,4.0,55.0,1645186815.84375,P15,D09,0,1,1
3646,-32.0,4.0,55.0,1645186815.875,P15,D09,0,1,1
3647,-31.0,4.0,55.0,1645186815.90625,P15,D09,0,1,1
3648,-31.0,4.0,55.0,1645186815.9375,P15,D09,0,1,1
3649,-31.0,4.0,55.0,1645186815.96875,P15,D09,0,1,1
3650,-31.0,4.0,55.0,1645186816.0,P15,D09,0,1,1
3651,-32.0,4.0,54.0,1645186816.03125,P15,D09,0,1,1
3652,-31.0,4.0,54.0,1645186816.0625,P15,D09,0,1,1
3653,-31.0,4.0,55.0,1645186816.09375,P15,D09,0,1,1
3654,-31.0,4.0,55.0,1645186816.125,P15,D09,0,1,1
3655,-31.0,4.0,55.0,1645186816.15625,P15,D09,0,1,1
3656,-32.0,4.0,55.0,1645186816.1875,P15,D09,0,1,1
3657,-31.0,4.0,55.0,1645186816.21875,P15,D09,0,1,1
3658,-31.0,4.0,54.0,1645186816.25,P15,D09,0,1,1
3659,-31.0,4.0,55.0,1645186816.28125,P15,D09,0,1,1
3660,-31.0,4.0,55.0,1645186816.3125,P15,D09,0,1,1
3661,-31.0,4.0,55.0,1645186816.34375,P15,D09,0,1,1
3662,-32.0,4.0,54.0,1645186816.375,P15,D09,0,1,1
3663,-32.0,4.0,54.0,1645186816.40625,P15,D09,0,1,1
3664,-30.0,4.0,55.0,1645186816.4375,P15,D09,0,1,1
3665,-31.0,4.0,55.0,1645186816.46875,P15,D09,0,1,1
3666,-31.0,4.0,55.0,1645186816.5,P15,D09,0,1,1
3667,-31.0,4.0,55.0,1645186816.53125,P15,D09,0,1,1
3668,-32.0,4.0,54.0,1645186816.5625,P15,D09,0,1,1
3669,-31.0,4.0,54.0,1645186816.59375,P15,D09,0,1,1
3670,-31.0,4.0,55.0,1645186816.625,P15,D09,0,1,1
3671,-32.0,4.0,54.0,1645186816.65625,P15,D09,0,1,1
3672,-32.0,4.0,54.0,1645186816.6875,P15,D09,0,1,1
3673,-31.0,4.0,55.0,1645186816.71875,P15,D09,0,1,1
3674,-31.0,4.0,54.0,1645186816.75,P15,D09,0,1,1
3675,-31.0,4.0,55.0,1645186816.78125,P15,D09,0,1,1
3676,-31.0,4.0,55.0,1645186816.8125,P15,D09,0,1,1
3677,-32.0,4.0,54.0,1645186816.84375,P15,D09,0,1,1
3678,-31.0,4.0,55.0,1645186816.875,P15,D09,0,1,1
3679,-31.0,4.0,55.0,1645186816.90625,P15,D09,0,1,1
3680,-32.0,4.0,54.0,1645186816.9375,P15,D09,0,1,1
3681,-31.0,4.0,55.0,1645186816.96875,P15,D09,0,1,1
3682,-31.0,4.0,55.0,1645186817.0,P15,D09,0,1,1
3683,-32.0,4.0,55.0,1645186817.03125,P15,D09,0,1,1
3684,-32.0,4.0,54.0,1645186817.0625,P15,D09,0,1,1
3685,-31.0,4.0,55.0,1645186817.09375,P15,D09,0,1,1
3686,-31.0,4.0,55.0,1645186817.125,P15,D09,0,1,1
3687,-31.0,4.0,55.0,1645186817.15625,P15,D09,0,1,1
3688,-31.0,4.0,54.0,1645186817.1875,P15,D09,0,1,1
3689,-32.0,4.0,54.0,1645186817.21875,P15,D09,0,1,1
3690,-31.0,4.0,55.0,1645186817.25,P15,D09,0,1,1
3691,-31.0,4.0,55.0,1645186817.28125,P15,D09,0,1,1
3692,-32.0,4.0,55.0,1645186817.3125,P15,D09,0,1,1
3693,-32.0,4.0,54.0,1645186817.34375,P15,D09,0,1,1
3694,-31.0,4.0,55.0,1645186817.375,P15,D09,0,1,1
3695,-31.0,4.0,55.0,1645186817.40625,P15,D09,0,1,1
3696,-31.0,4.0,55.0,1645186817.4375,P15,D09,0,1,1
3697,-32.0,4.0,54.0,1645186817.46875,P15,D09,0,1,1
3698,-31.0,4.0,55.0,1645186817.5,P15,D09,0,1,1
3699,-31.0,4.0,55.0,1645186817.53125,P15,D09,0,1,1
3700,-31.0,4.0,55.0,1645186817.5625,P15,D09,0,1,1
3701,-32.0,4.0,55.0,1645186817.59375,P15,D09,0,1,1
3702,-31.0,4.0,55.0,1645186817.625,P15,D09,0,1,1
3703,-31.0,4.0,54.0,1645186817.65625,P15,D09,0,1,1
3704,-31.0,4.0,55.0,1645186817.6875,P15,D09,0,1,1
3705,-31.0,4.0,55.0,1645186817.71875,P15,D09,0,1,1
3706,-32.0,4.0,55.0,1645186817.75,P15,D09,0,1,1
3707,-31.0,4.0,55.0,1645186817.78125,P15,D09,0,1,1
3708,-31.0,4.0,55.0,1645186817.8125,P15,D09,0,1,1
3709,-31.0,4.0,55.0,1645186817.84375,P15,D09,0,1,1
3710,-31.0,4.0,55.0,1645186817.875,P15,D09,0,1,1
3711,-31.0,4.0,55.0,1645186817.90625,P15,D09,0,1,1
3712,-31.0,4.0,55.0,1645186817.9375,P15,D09,0,1,1
3713,-32.0,4.0,55.0,1645186817.96875,P15,D09,0,1,1
3714,-31.0,4.0,55.0,1645186818.0,P15,D09,0,1,1
3715,-30.0,4.0,55.0,1645186818.03125,P15,D09,0,1,1
3716,-31.0,4.0,55.0,1645186818.0625,P15,D09,0,1,1
3717,-31.0,4.0,55.0,1645186818.09375,P15,D09,0,1,1
3718,-31.0,4.0,55.0,1645186818.125,P15,D09,0,1,1
3719,-31.0,4.0,55.0,1645186818.15625,P15,D09,0,1,1
3720,-31.0,4.0,55.0,1645186818.1875,P15,D09,0,1,1
3721,-31.0,4.0,55.0,1645186818.21875,P15,D09,0,1,1
3722,-31.0,4.0,55.0,1645186818.25,P15,D09,0,1,1
3723,-31.0,4.0,55.0,1645186818.28125,P15,D09,0,1,1
3724,-31.0,4.0,55.0,1645186818.3125,P15,D09,0,1,1
3725,-31.0,4.0,55.0,1645186818.34375,P15,D09,0,1,1
3726,-31.0,4.0,55.0,1645186818.375,P15,D09,0,1,1
3727,-31.0,4.0,55.0,1645186818.40625,P15,D09,0,1,1
3728,-32.0,4.0,54.0,1645186818.4375,P15,D09,0,1,1
3729,-31.0,4.0,55.0,1645186818.46875,P15,D09,0,1,1
3730,-31.0,4.0,55.0,1645186818.5,P15,D09,0,1,1
3731,-31.0,4.0,55.0,1645186818.53125,P15,D09,0,1,1
3732,-31.0,4.0,55.0,1645186818.5625,P15,D09,0,1,1
3733,-32.0,4.0,54.0,1645186818.59375,P15,D09,0,1,1
3734,-30.0,4.0,55.0,1645186818.625,P15,D09,0,1,1
3735,-30.0,4.0,55.0,1645186818.65625,P15,D09,0,1,1
3736,-31.0,4.0,55.0,1645186818.6875,P15,D09,0,1,1
3737,-31.0,4.0,55.0,1645186818.71875,P15,D09,0,1,1
3738,-32.0,4.0,55.0,1645186818.75,P15,D09,0,1,1
3739,-31.0,4.0,55.0,1645186818.78125,P15,D09,0,1,1
3740,-31.0,4.0,55.0,1645186818.8125,P15,D09,0,1,1
3741,-31.0,4.0,54.0,1645186818.84375,P15,D09,0,1,1
3742,-31.0,4.0,55.0,1645186818.875,P15,D09,0,1,1
3743,-32.0,4.0,55.0,1645186818.90625,P15,D09,0,1,1
3744,-31.0,4.0,55.0,1645186818.9375,P15,D09,0,1,1
3745,-31.0,4.0,55.0,1645186818.96875,P15,D09,0,1,1
3746,-31.0,4.0,55.0,1645186819.0,P15,D09,0,1,1
3747,-32.0,4.0,55.0,1645186819.03125,P15,D09,0,1,1
3748,-31.0,4.0,54.0,1645186819.0625,P15,D09,0,1,1
3749,-31.0,4.0,55.0,1645186819.09375,P15,D09,0,1,1
3750,-31.0,4.0,55.0,1645186819.125,P15,D09,0,1,1
3751,-31.0,4.0,55.0,1645186819.15625,P15,D09,0,1,1
3752,-32.0,4.0,55.0,1645186819.1875,P15,D09,0,1,1
3753,-32.0,4.0,55.0,1645186819.21875,P15,D09,0,1,1
3754,-31.0,4.0,54.0,1645186819.25,P15,D09,0,1,1
3755,-31.0,4.0,54.0,1645186819.28125,P15,D09,0,1,1
3756,-31.0,4.0,55.0,1645186819.3125,P15,D09,0,1,1
3757,-31.0,4.0,55.0,1645186819.34375,P15,D09,0,1,1
3758,-32.0,4.0,55.0,1645186819.375,P15,D09,0,1,1
3759,-32.0,4.0,55.0,1645186819.40625,P15,D09,0,1,1
3760,-31.0,4.0,55.0,1645186819.4375,P15,D09,0,1,1
3761,-31.0,4.0,55.0,1645186819.46875,P15,D09,0,1,1
3762,-31.0,4.0,54.0,1645186819.5,P15,D09,0,1,1
3763,-32.0,4.0,54.0,1645186819.53125,P15,D09,0,1,1
3764,-32.0,4.0,54.0,1645186819.5625,P15,D09,0,1,1
3765,-31.0,4.0,55.0,1645186819.59375,P15,D09,0,1,1
3766,-31.0,4.0,55.0,1645186819.625,P15,D09,0,1,1
3767,-31.0,4.0,55.0,1645186819.65625,P15,D09,0,1,1
3768,-31.0,4.0,55.0,1645186819.6875,P15,D09,0,1,1
3769,-32.0,4.0,54.0,1645186819.71875,P15,D09,0,1,1
3770,-30.0,4.0,55.0,1645186819.75,P15,D09,0,1,1
3771,-31.0,4.0,55.0,1645186819.78125,P15,D09,0,1,1
3772,-32.0,4.0,55.0,1645186819.8125,P15,D09,0,1,1
3773,-31.0,4.0,55.0,1645186819.84375,P15,D09,0,1,1
3774,-32.0,4.0,54.0,1645186819.875,P15,D09,0,1,1
3775,-31.0,4.0,55.0,1645186819.90625,P15,D09,0,1,1
3776,-31.0,4.0,54.0,1645186819.9375,P15,D09,0,1,1
3777,-31.0,4.0,55.0,1645186819.96875,P15,D09,0,1,1
3778,-32.0,4.0,55.0,1645186820.0,P15,D09,0,1,1
3779,-32.0,4.0,54.0,1645186820.03125,P15,D09,0,1,1
3780,-31.0,4.0,55.0,1645186820.0625,P15,D09,0,1,1
3781,-32.0,4.0,55.0,1645186820.09375,P15,D09,0,1,1
3782,-31.0,4.0,55.0,1645186820.125,P15,D09,0,1,1
3783,-32.0,4.0,54.0,1645186820.15625,P15,D09,0,1,1
3784,-32.0,4.0,54.0,1645186820.1875,P15,D09,0,1,1
3785,-31.0,4.0,55.0,1645186820.21875,P15,D09,0,1,1
3786,-31.0,4.0,54.0,1645186820.25,P15,D09,0,1,1
3787,-32.0,4.0,54.0,1645186820.28125,P15,D09,0,1,1
3788,-32.0,4.0,55.0,1645186820.3125,P15,D09,0,1,1
3789,-31.0,4.0,54.0,1645186820.34375,P15,D09,0,1,1
3790,-32.0,4.0,55.0,1645186820.375,P15,D09,0,1,1
3791,-31.0,4.0,55.0,1645186820.40625,P15,D09,0,1,1
3792,-31.0,4.0,55.0,1645186820.4375,P15,D09,0,1,1
3793,-31.0,4.0,55.0,1645186820.46875,P15,D09,0,1,1
3794,-31.0,4.0,55.0,1645186820.5,P15,D09,0,1,1
3795,-31.0,4.0,54.0,1645186820.53125,P15,D09,0,1,1
3796,-31.0,4.0,55.0,1645186820.5625,P15,D09,0,1,1
3797,-31.0,4.0,55.0,1645186820.59375,P15,D09,0,1,1
3798,-31.0,4.0,55.0,1645186820.625,P15,D09,0,1,1
3799,-31.0,4.0,55.0,1645186820.65625,P15,D09,0,1,1
3800,-31.0,4.0,55.0,1645186820.6875,P15,D09,0,1,1
3801,-31.0,4.0,55.0,1645186820.71875,P15,D09,0,1,1
3802,-31.0,4.0,55.0,1645186820.75,P15,D09,0,1,1
3803,-31.0,4.0,55.0,1645186820.78125,P15,D09,0,1,1
3804,-31.0,4.0,55.0,1645186820.8125,P15,D09,0,1,1
3805,-32.0,4.0,55.0,1645186820.84375,P15,D09,0,1,1
3806,-31.0,4.0,55.0,1645186820.875,P15,D09,0,1,1
3807,-31.0,4.0,55.0,1645186820.90625,P15,D09,0,1,1
3808,-30.0,4.0,55.0,1645186820.9375,P15,D09,0,1,1
3809,-33.0,3.0,55.0,1645186820.96875,P15,D09,0,1,1
3810,-33.0,4.0,54.0,1645186821.0,P15,D09,0,1,1
3811,-29.0,4.0,55.0,1645186821.03125,P15,D09,0,1,1
3812,-30.0,4.0,55.0,1645186821.0625,P15,D09,0,1,1
3813,-32.0,4.0,55.0,1645186821.09375,P15,D09,0,1,1
3814,-31.0,4.0,55.0,1645186821.125,P15,D09,0,1,1
3815,-31.0,4.0,55.0,1645186821.15625,P15,D09,0,1,1
3816,-31.0,4.0,55.0,1645186821.1875,P15,D09,0,1,1
3817,-31.0,4.0,55.0,1645186821.21875,P15,D09,0,1,1
3818,-31.0,4.0,55.0,1645186821.25,P15,D09,0,1,1
3819,-31.0,4.0,55.0,1645186821.28125,P15,D09,0,1,1
3820,-31.0,4.0,55.0,1645186821.3125,P15,D09,0,1,1
3821,-30.0,4.0,55.0,1645186821.34375,P15,D09,0,1,1
3822,-32.0,4.0,55.0,1645186821.375,P15,D09,0,1,1
3823,-31.0,4.0,55.0,1645186821.40625,P15,D09,0,1,1
3824,-31.0,4.0,55.0,1645186821.4375,P15,D09,0,1,1
3825,-31.0,4.0,55.0,1645186821.46875,P15,D09,0,1,1
3826,-31.0,4.0,55.0,1645186821.5,P15,D09,0,1,1
3827,-31.0,4.0,55.0,1645186821.53125,P15,D09,0,1,1
3828,-31.0,4.0,55.0,1645186821.5625,P15,D09,0,1,1
3829,-31.0,4.0,55.0,1645186821.59375,P15,D09,0,1,1
3830,-31.0,4.0,55.0,1645186821.625,P15,D09,0,1,1
3831,-31.0,4.0,55.0,1645186821.65625,P15,D09,0,1,1
3832,-31.0,4.0,55.0,1645186821.6875,P15,D09,0,1,1
3833,-31.0,4.0,55.0,1645186821.71875,P15,D09,0,1,1
3834,-31.0,4.0,55.0,1645186821.75,P15,D09,0,1,1
3835,-32.0,4.0,55.0,1645186821.78125,P15,D09,0,1,1
3836,-31.0,4.0,55.0,1645186821.8125,P15,D09,0,1,1
3837,-31.0,4.0,55.0,1645186821.84375,P15,D09,0,1,1
3838,-31.0,4.0,55.0,1645186821.875,P15,D09,0,1,1
3839,-31.0,4.0,55.0,1645186821.90625,P15,D09,0,1,1
3840,-31.0,4.0,55.0,1645186821.9375,P15,D09,0,1,1
3841,-31.0,4.0,55.0,1645186821.96875,P15,D09,0,1,1
3842,-31.0,4.0,55.0,1645186822.0,P15,D09,0,1,1
3843,-32.0,4.0,54.0,1645186822.03125,P15,D09,0,1,1
3844,-31.0,4.0,55.0,1645186822.0625,P15,D09,0,1,1
3845,-31.0,4.0,55.0,1645186822.09375,P15,D09,0,1,1
3846,-32.0,4.0,55.0,1645186822.125,P15,D09,0,1,1
3847,-31.0,4.0,54.0,1645186822.15625,P15,D09,0,1,1
3848,-31.0,4.0,55.0,1645186822.1875,P15,D09,0,1,1
3849,-31.0,4.0,55.0,1645186822.21875,P15,D09,0,1,1
3850,-31.0,4.0,55.0,1645186822.25,P15,D09,0,1,1
3851,-32.0,4.0,55.0,1645186822.28125,P15,D09,0,1,1
3852,-32.0,4.0,54.0,1645186822.3125,P15,D09,0,1,1
3853,-31.0,4.0,55.0,1645186822.34375,P15,D09,0,1,1
3854,-31.0,4.0,55.0,1645186822.375,P15,D09,0,1,1
3855,-31.0,4.0,55.0,1645186822.40625,P15,D09,0,1,1
3856,-31.0,4.0,55.0,1645186822.4375,P15,D09,0,1,1
3857,-31.0,4.0,54.0,1645186822.46875,P15,D09,0,1,1
3858,-31.0,4.0,54.0,1645186822.5,P15,D09,0,1,1
3859,-31.0,4.0,55.0,1645186822.53125,P15,D09,0,1,1
3860,-31.0,4.0,55.0,1645186822.5625,P15,D09,0,1,1
3861,-31.0,4.0,55.0,1645186822.59375,P15,D09,0,1,1
3862,-31.0,4.0,55.0,1645186822.625,P15,D09,0,1,1
3863,-32.0,4.0,55.0,1645186822.65625,P15,D09,0,1,1
3864,-32.0,4.0,54.0,1645186822.6875,P15,D09,0,1,1
3865,-32.0,4.0,54.0,1645186822.71875,P15,D09,0,1,1
3866,-31.0,4.0,55.0,1645186822.75,P15,D09,0,1,1
