,data,timestamp,participant,document,val,arou,eng
1936,-0.28,1645184589.9375,P15,D01,0,0,1
1937,-0.32,1645184589.953125,P15,D01,0,0,1
1938,-0.47,1645184589.96875,P15,D01,0,0,1
1939,-0.74,1645184589.984375,P15,D01,0,0,1
1940,-1.06,1645184590.0,P15,D01,0,0,1
1941,-1.36,1645184590.015625,P15,D01,0,0,1
1942,-1.52,1645184590.03125,P15,D01,0,0,1
1943,-1.45,1645184590.046875,P15,D01,0,0,1
1944,-1.13,1645184590.0625,P15,D01,0,0,1
1945,-0.66,1645184590.078125,P15,D01,0,0,1
1946,-0.16,1645184590.09375,P15,D01,0,0,1
1947,0.19,1645184590.109375,P15,D01,0,0,1
1948,0.29,1645184590.125,P15,D01,0,0,1
1949,0.15,1645184590.140625,P15,D01,0,0,1
1950,-0.14,1645184590.15625,P15,D01,0,0,1
1951,-0.41,1645184590.171875,P15,D01,0,0,1
1952,-0.51,1645184590.1875,P15,D01,0,0,1
1953,-0.42,1645184590.203125,P15,D01,0,0,1
1954,-0.22,1645184590.21875,P15,D01,0,0,1
1955,-0.05,1645184590.234375,P15,D01,0,0,1
1956,-0.0,1645184590.25,P15,D01,0,0,1
1957,-0.11,1645184590.265625,P15,D01,0,0,1
1958,-0.28,1645184590.28125,P15,D01,0,0,1
1959,-0.4,1645184590.296875,P15,D01,0,0,1
1960,-0.38,1645184590.3125,P15,D01,0,0,1
1961,-0.24,1645184590.328125,P15,D01,0,0,1
1962,-0.07,1645184590.34375,P15,D01,0,0,1
1963,0.05,1645184590.359375,P15,D01,0,0,1
1964,0.05,1645184590.375,P15,D01,0,0,1
1965,-0.04,1645184590.390625,P15,D01,0,0,1
1966,-0.17,1645184590.40625,P15,D01,0,0,1
1967,-0.26,1645184590.421875,P15,D01,0,0,1
1968,-0.29,1645184590.4375,P15,D01,0,0,1
1969,-0.27,1645184590.453125,P15,D01,0,0,1
1970,-0.24,1645184590.46875,P15,D01,0,0,1
1971,-0.24,1645184590.484375,P15,D01,0,0,1
1972,-0.27,1645184590.5,P15,D01,0,0,1
1973,-0.32,1645184590.515625,P15,D01,0,0,1
1974,-0.34,1645184590.53125,P15,D01,0,0,1
1975,-0.31,1645184590.546875,P15,D01,0,0,1
1976,-0.2,1645184590.5625,P15,D01,0,0,1
1977,-0.03,1645184590.578125,P15,D01,0,0,1
1978,0.17,1645184590.59375,P15,D01,0,0,1
1979,0.33,1645184590.609375,P15,D01,0,0,1
1980,0.39,1645184590.625,P15,D01,0,0,1
1981,0.31,1645184590.640625,P15,D01,0,0,1
1982,0.1,1645184590.65625,P15,D01,0,0,1
1983,-0.19,1645184590.671875,P15,D01,0,0,1
1984,-0.47,1645184590.6875,P15,D01,0,0,1
1985,-0.67,1645184590.703125,P15,D01,0,0,1
1986,-0.76,1645184590.71875,P15,D01,0,0,1
1987,-0.7,1645184590.734375,P15,D01,0,0,1
1988,-0.51,1645184590.75,P15,D01,0,0,1
1989,-0.22,1645184590.765625,P15,D01,0,0,1
1990,0.11,1645184590.78125,P15,D01,0,0,1
1991,0.43,1645184590.796875,P15,D01,0,0,1
1992,0.67,1645184590.8125,P15,D01,0,0,1
1993,0.76,1645184590.828125,P15,D01,0,0,1
1994,0.68,1645184590.84375,P15,D01,0,0,1
1995,0.44,1645184590.859375,P15,D01,0,0,1
1996,0.12,1645184590.875,P15,D01,0,0,1
1997,-0.16,1645184590.890625,P15,D01,0,0,1
1998,-0.29,1645184590.90625,P15,D01,0,0,1
1999,-0.24,1645184590.921875,P15,D01,0,0,1
2000,-0.04,1645184590.9375,P15,D01,0,0,1
2001,0.19,1645184590.953125,P15,D01,0,0,1
2002,0.33,1645184590.96875,P15,D01,0,0,1
2003,0.28,1645184590.984375,P15,D01,0,0,1
2004,0.03,1645184591.0,P15,D01,0,0,1
2005,-0.34,1645184591.015625,P15,D01,0,0,1
2006,-0.7,1645184591.03125,P15,D01,0,0,1
2007,-0.88,1645184591.046875,P15,D01,0,0,1
2008,-0.81,1645184591.0625,P15,D01,0,0,1
2009,-0.45,1645184591.078125,P15,D01,0,0,1
2010,0.12,1645184591.09375,P15,D01,0,0,1
2011,0.76,1645184591.109375,P15,D01,0,0,1
2012,1.33,1645184591.125,P15,D01,0,0,1
2013,1.69,1645184591.140625,P15,D01,0,0,1
2014,1.76,1645184591.15625,P15,D01,0,0,1
2015,1.55,1645184591.171875,P15,D01,0,0,1
2016,1.13,1645184591.1875,P15,D01,0,0,1
2017,0.64,1645184591.203125,P15,D01,0,0,1
2018,0.2,1645184591.21875,P15,D01,0,0,1
2019,-0.09,1645184591.234375,P15,D01,0,0,1
2020,-0.16,1645184591.25,P15,D01,0,0,1
2021,-0.04,1645184591.265625,P15,D01,0,0,1
2022,0.24,1645184591.28125,P15,D01,0,0,1
2023,0.57,1645184591.296875,P15,D01,0,0,1
2024,0.83,1645184591.3125,P15,D01,0,0,1
2025,0.91,1645184591.328125,P15,D01,0,0,1
2026,0.76,1645184591.34375,P15,D01,0,0,1
2027,0.41,1645184591.359375,P15,D01,0,0,1
2028,-0.02,1645184591.375,P15,D01,0,0,1
2029,-0.37,1645184591.390625,P15,D01,0,0,1
2030,-0.51,1645184591.40625,P15,D01,0,0,1
2031,-0.38,1645184591.421875,P15,D01,0,0,1
2032,-0.05,1645184591.4375,P15,D01,0,0,1
2033,0.35,1645184591.453125,P15,D01,0,0,1
2034,0.66,1645184591.46875,P15,D01,0,0,1
2035,0.79,1645184591.484375,P15,D01,0,0,1
2036,0.74,1645184591.5,P15,D01,0,0,1
2037,0.59,1645184591.515625,P15,D01,0,0,1
2038,0.41,1645184591.53125,P15,D01,0,0,1
2039,0.29,1645184591.546875,P15,D01,0,0,1
2040,0.23,1645184591.5625,P15,D01,0,0,1
2041,0.19,1645184591.578125,P15,D01,0,0,1
2042,0.11,1645184591.59375,P15,D01,0,0,1
2043,-0.05,1645184591.609375,P15,D01,0,0,1
2044,-0.29,1645184591.625,P15,D01,0,0,1
2045,-0.59,1645184591.640625,P15,D01,0,0,1
2046,-0.87,1645184591.65625,P15,D01,0,0,1
2047,-1.07,1645184591.671875,P15,D01,0,0,1
2048,-1.14,1645184591.6875,P15,D01,0,0,1
2049,-1.07,1645184591.703125,P15,D01,0,0,1
2050,-0.91,1645184591.71875,P15,D01,0,0,1
2051,-0.7,1645184591.734375,P15,D01,0,0,1
2052,-0.51,1645184591.75,P15,D01,0,0,1
2053,-0.37,1645184591.765625,P15,D01,0,0,1
2054,-0.26,1645184591.78125,P15,D01,0,0,1
2055,-0.15,1645184591.796875,P15,D01,0,0,1
2056,-0.02,1645184591.8125,P15,D01,0,0,1
2057,0.12,1645184591.828125,P15,D01,0,0,1
2058,0.24,1645184591.84375,P15,D01,0,0,1
2059,0.31,1645184591.859375,P15,D01,0,0,1
2060,0.31,1645184591.875,P15,D01,0,0,1
2061,0.25,1645184591.890625,P15,D01,0,0,1
2062,0.16,1645184591.90625,P15,D01,0,0,1
2063,0.04,1645184591.921875,P15,D01,0,0,1
2064,-0.12,1645184591.9375,P15,D01,0,0,1
2065,-0.3,1645184591.953125,P15,D01,0,0,1
2066,-0.45,1645184591.96875,P15,D01,0,0,1
2067,-0.52,1645184591.984375,P15,D01,0,0,1
2068,-0.45,1645184592.0,P15,D01,0,0,1
2069,-0.26,1645184592.015625,P15,D01,0,0,1
2070,-0.03,1645184592.03125,P15,D01,0,0,1
2071,0.13,1645184592.046875,P15,D01,0,0,1
2072,0.13,1645184592.0625,P15,D01,0,0,1
2073,-0.02,1645184592.078125,P15,D01,0,0,1
2074,-0.23,1645184592.09375,P15,D01,0,0,1
2075,-0.4,1645184592.109375,P15,D01,0,0,1
2076,-0.45,1645184592.125,P15,D01,0,0,1
2077,-0.37,1645184592.140625,P15,D01,0,0,1
2078,-0.23,1645184592.15625,P15,D01,0,0,1
2079,-0.08,1645184592.171875,P15,D01,0,0,1
2080,0.02,1645184592.1875,P15,D01,0,0,1
2081,0.05,1645184592.203125,P15,D01,0,0,1
2082,0.0,1645184592.21875,P15,D01,0,0,1
2083,-0.07,1645184592.234375,P15,D01,0,0,1
2084,-0.13,1645184592.25,P15,D01,0,0,1
2085,-0.11,1645184592.265625,P15,D01,0,0,1
2086,0.01,1645184592.28125,P15,D01,0,0,1
2087,0.23,1645184592.296875,P15,D01,0,0,1
2088,0.49,1645184592.3125,P15,D01,0,0,1
2089,0.71,1645184592.328125,P15,D01,0,0,1
2090,0.82,1645184592.34375,P15,D01,0,0,1
2091,0.83,1645184592.359375,P15,D01,0,0,1
2092,0.8,1645184592.375,P15,D01,0,0,1
2093,0.84,1645184592.390625,P15,D01,0,0,1
2094,1.02,1645184592.40625,P15,D01,0,0,1
2095,1.34,1645184592.421875,P15,D01,0,0,1
2096,1.72,1645184592.4375,P15,D01,0,0,1
2097,2.0,1645184592.453125,P15,D01,0,0,1
2098,2.07,1645184592.46875,P15,D01,0,0,1
2099,1.85,1645184592.484375,P15,D01,0,0,1
2100,1.41,1645184592.5,P15,D01,0,0,1
2101,0.88,1645184592.515625,P15,D01,0,0,1
2102,0.45,1645184592.53125,P15,D01,0,0,1
2103,0.23,1645184592.546875,P15,D01,0,0,1
2104,0.25,1645184592.5625,P15,D01,0,0,1
2105,0.41,1645184592.578125,P15,D01,0,0,1
2106,0.55,1645184592.59375,P15,D01,0,0,1
2107,0.52,1645184592.609375,P15,D01,0,0,1
2108,0.28,1645184592.625,P15,D01,0,0,1
2109,-0.1,1645184592.640625,P15,D01,0,0,1
2110,-0.51,1645184592.65625,P15,D01,0,0,1
2111,-0.83,1645184592.671875,P15,D01,0,0,1
2112,-0.97,1645184592.6875,P15,D01,0,0,1
2113,-0.92,1645184592.703125,P15,D01,0,0,1
2114,-0.7,1645184592.71875,P15,D01,0,0,1
2115,-0.37,1645184592.734375,P15,D01,0,0,1
2116,-0.04,1645184592.75,P15,D01,0,0,1
2117,0.2,1645184592.765625,P15,D01,0,0,1
2118,0.25,1645184592.78125,P15,D01,0,0,1
2119,0.09,1645184592.796875,P15,D01,0,0,1
2120,-0.23,1645184592.8125,P15,D01,0,0,1
2121,-0.55,1645184592.828125,P15,D01,0,0,1
2122,-0.75,1645184592.84375,P15,D01,0,0,1
2123,-0.72,1645184592.859375,P15,D01,0,0,1
2124,-0.49,1645184592.875,P15,D01,0,0,1
2125,-0.19,1645184592.890625,P15,D01,0,0,1
2126,0.05,1645184592.90625,P15,D01,0,0,1
2127,0.14,1645184592.921875,P15,D01,0,0,1
2128,0.1,1645184592.9375,P15,D01,0,0,1
2129,0.02,1645184592.953125,P15,D01,0,0,1
2130,0.01,1645184592.96875,P15,D01,0,0,1
2131,0.11,1645184592.984375,P15,D01,0,0,1
2132,0.27,1645184593.0,P15,D01,0,0,1
2133,0.36,1645184593.015625,P15,D01,0,0,1
2134,0.27,1645184593.03125,P15,D01,0,0,1
2135,-0.02,1645184593.046875,P15,D01,0,0,1
2136,-0.44,1645184593.0625,P15,D01,0,0,1
2137,-0.84,1645184593.078125,P15,D01,0,0,1
2138,-1.07,1645184593.09375,P15,D01,0,0,1
2139,-1.05,1645184593.109375,P15,D01,0,0,1
2140,-0.82,1645184593.125,P15,D01,0,0,1
2141,-0.48,1645184593.140625,P15,D01,0,0,1
2142,-0.18,1645184593.15625,P15,D01,0,0,1
2143,0.01,1645184593.171875,P15,D01,0,0,1
2144,0.04,1645184593.1875,P15,D01,0,0,1
2145,-0.02,1645184593.203125,P15,D01,0,0,1
2146,-0.12,1645184593.21875,P15,D01,0,0,1
2147,-0.2,1645184593.234375,P15,D01,0,0,1
2148,-0.27,1645184593.25,P15,D01,0,0,1
2149,-0.34,1645184593.265625,P15,D01,0,0,1
2150,-0.41,1645184593.28125,P15,D01,0,0,1
2151,-0.47,1645184593.296875,P15,D01,0,0,1
2152,-0.47,1645184593.3125,P15,D01,0,0,1
2153,-0.39,1645184593.328125,P15,D01,0,0,1
2154,-0.22,1645184593.34375,P15,D01,0,0,1
2155,-0.0,1645184593.359375,P15,D01,0,0,1
2156,0.16,1645184593.375,P15,D01,0,0,1
2157,0.19,1645184593.390625,P15,D01,0,0,1
2158,0.07,1645184593.40625,P15,D01,0,0,1
2159,-0.16,1645184593.421875,P15,D01,0,0,1
2160,-0.37,1645184593.4375,P15,D01,0,0,1
2161,-0.44,1645184593.453125,P15,D01,0,0,1
2162,-0.33,1645184593.46875,P15,D01,0,0,1
2163,-0.04,1645184593.484375,P15,D01,0,0,1
2164,0.34,1645184593.5,P15,D01,0,0,1
2165,0.7,1645184593.515625,P15,D01,0,0,1
2166,0.95,1645184593.53125,P15,D01,0,0,1
2167,1.05,1645184593.546875,P15,D01,0,0,1
2168,0.98,1645184593.5625,P15,D01,0,0,1
2169,0.78,1645184593.578125,P15,D01,0,0,1
2170,0.47,1645184593.59375,P15,D01,0,0,1
2171,0.12,1645184593.609375,P15,D01,0,0,1
2172,-0.18,1645184593.625,P15,D01,0,0,1
2173,-0.37,1645184593.640625,P15,D01,0,0,1
2174,-0.41,1645184593.65625,P15,D01,0,0,1
2175,-0.33,1645184593.671875,P15,D01,0,0,1
2176,-0.22,1645184593.6875,P15,D01,0,0,1
2177,-0.14,1645184593.703125,P15,D01,0,0,1
2178,-0.14,1645184593.71875,P15,D01,0,0,1
2179,-0.2,1645184593.734375,P15,D01,0,0,1
2180,-0.27,1645184593.75,P15,D01,0,0,1
2181,-0.32,1645184593.765625,P15,D01,0,0,1
2182,-0.39,1645184593.78125,P15,D01,0,0,1
2183,-0.5,1645184593.796875,P15,D01,0,0,1
2184,-0.7,1645184593.8125,P15,D01,0,0,1
2185,-0.97,1645184593.828125,P15,D01,0,0,1
2186,-1.23,1645184593.84375,P15,D01,0,0,1
2187,-1.36,1645184593.859375,P15,D01,0,0,1
2188,-1.3,1645184593.875,P15,D01,0,0,1
2189,-1.06,1645184593.890625,P15,D01,0,0,1
2190,-0.76,1645184593.90625,P15,D01,0,0,1
2191,-0.54,1645184593.921875,P15,D01,0,0,1
2192,-0.51,1645184593.9375,P15,D01,0,0,1
2193,-0.71,1645184593.953125,P15,D01,0,0,1
2194,-1.04,1645184593.96875,P15,D01,0,0,1
2195,-1.32,1645184593.984375,P15,D01,0,0,1
2196,-1.39,1645184594.0,P15,D01,0,0,1
2197,-1.17,1645184594.015625,P15,D01,0,0,1
2198,-0.7,1645184594.03125,P15,D01,0,0,1
2199,-0.12,1645184594.046875,P15,D01,0,0,1
2200,0.39,1645184594.0625,P15,D01,0,0,1
2201,0.72,1645184594.078125,P15,D01,0,0,1
2202,0.85,1645184594.09375,P15,D01,0,0,1
2203,0.84,1645184594.109375,P15,D01,0,0,1
2204,0.78,1645184594.125,P15,D01,0,0,1
2205,0.72,1645184594.140625,P15,D01,0,0,1
2206,0.66,1645184594.15625,P15,D01,0,0,1
2207,0.56,1645184594.171875,P15,D01,0,0,1
2208,0.41,1645184594.1875,P15,D01,0,0,1
2209,0.25,1645184594.203125,P15,D01,0,0,1
2210,0.15,1645184594.21875,P15,D01,0,0,1
2211,0.16,1645184594.234375,P15,D01,0,0,1
2212,0.32,1645184594.25,P15,D01,0,0,1
2213,0.56,1645184594.265625,P15,D01,0,0,1
2214,0.81,1645184594.28125,P15,D01,0,0,1
2215,0.96,1645184594.296875,P15,D01,0,0,1
2216,0.96,1645184594.3125,P15,D01,0,0,1
2217,0.86,1645184594.328125,P15,D01,0,0,1
2218,0.71,1645184594.34375,P15,D01,0,0,1
2219,0.55,1645184594.359375,P15,D01,0,0,1
2220,0.4,1645184594.375,P15,D01,0,0,1
2221,0.25,1645184594.390625,P15,D01,0,0,1
2222,0.07,1645184594.40625,P15,D01,0,0,1
2223,-0.14,1645184594.421875,P15,D01,0,0,1
2224,-0.36,1645184594.4375,P15,D01,0,0,1
2225,-0.58,1645184594.453125,P15,D01,0,0,1
2226,-0.81,1645184594.46875,P15,D01,0,0,1
2227,-1.06,1645184594.484375,P15,D01,0,0,1
2228,-1.33,1645184594.5,P15,D01,0,0,1
2229,-1.54,1645184594.515625,P15,D01,0,0,1
2230,-1.63,1645184594.53125,P15,D01,0,0,1
2231,-1.54,1645184594.546875,P15,D01,0,0,1
2232,-1.26,1645184594.5625,P15,D01,0,0,1
2233,-0.86,1645184594.578125,P15,D01,0,0,1
2234,-0.45,1645184594.59375,P15,D01,0,0,1
2235,-0.13,1645184594.609375,P15,D01,0,0,1
2236,0.08,1645184594.625,P15,D01,0,0,1
2237,0.18,1645184594.640625,P15,D01,0,0,1
2238,0.23,1645184594.65625,P15,D01,0,0,1
2239,0.29,1645184594.671875,P15,D01,0,0,1
2240,0.37,1645184594.6875,P15,D01,0,0,1
2241,0.53,1645184594.703125,P15,D01,0,0,1
2242,0.77,1645184594.71875,P15,D01,0,0,1
2243,1.12,1645184594.734375,P15,D01,0,0,1
2244,1.52,1645184594.75,P15,D01,0,0,1
2245,1.87,1645184594.765625,P15,D01,0,0,1
2246,2.08,1645184594.78125,P15,D01,0,0,1
2247,2.06,1645184594.796875,P15,D01,0,0,1
2248,1.8,1645184594.8125,P15,D01,0,0,1
2249,1.37,1645184594.828125,P15,D01,0,0,1
2250,0.91,1645184594.84375,P15,D01,0,0,1
2251,0.54,1645184594.859375,P15,D01,0,0,1
2252,0.34,1645184594.875,P15,D01,0,0,1
2253,0.3,1645184594.890625,P15,D01,0,0,1
2254,0.39,1645184594.90625,P15,D01,0,0,1
2255,0.53,1645184594.921875,P15,D01,0,0,1
2256,0.67,1645184594.9375,P15,D01,0,0,1
2257,0.76,1645184594.953125,P15,D01,0,0,1
2258,0.79,1645184594.96875,P15,D01,0,0,1
2259,0.72,1645184594.984375,P15,D01,0,0,1
2260,0.55,1645184595.0,P15,D01,0,0,1
2261,0.28,1645184595.015625,P15,D01,0,0,1
2262,-0.09,1645184595.03125,P15,D01,0,0,1
2263,-0.51,1645184595.046875,P15,D01,0,0,1
2264,-0.92,1645184595.0625,P15,D01,0,0,1
2265,-1.23,1645184595.078125,P15,D01,0,0,1
2266,-1.38,1645184595.09375,P15,D01,0,0,1
2267,-1.33,1645184595.109375,P15,D01,0,0,1
2268,-1.1,1645184595.125,P15,D01,0,0,1
2269,-0.78,1645184595.140625,P15,D01,0,0,1
2270,-0.5,1645184595.15625,P15,D01,0,0,1
2271,-0.39,1645184595.171875,P15,D01,0,0,1
2272,-0.52,1645184595.1875,P15,D01,0,0,1
2273,-0.85,1645184595.203125,P15,D01,0,0,1
2274,-1.24,1645184595.21875,P15,D01,0,0,1
2275,-1.52,1645184595.234375,P15,D01,0,0,1
2276,-1.53,1645184595.25,P15,D01,0,0,1
2277,-1.27,1645184595.265625,P15,D01,0,0,1
2278,-0.84,1645184595.28125,P15,D01,0,0,1
2279,-0.38,1645184595.296875,P15,D01,0,0,1
2280,-0.03,1645184595.3125,P15,D01,0,0,1
2281,0.17,1645184595.328125,P15,D01,0,0,1
2282,0.25,1645184595.34375,P15,D01,0,0,1
2283,0.3,1645184595.359375,P15,D01,0,0,1
2284,0.32,1645184595.375,P15,D01,0,0,1
2285,0.28,1645184595.390625,P15,D01,0,0,1
2286,0.12,1645184595.40625,P15,D01,0,0,1
2287,-0.18,1645184595.421875,P15,D01,0,0,1
2288,-0.57,1645184595.4375,P15,D01,0,0,1
2289,-0.92,1645184595.453125,P15,D01,0,0,1
2290,-1.13,1645184595.46875,P15,D01,0,0,1
2291,-1.14,1645184595.484375,P15,D01,0,0,1
2292,-0.98,1645184595.5,P15,D01,0,0,1
2293,-0.71,1645184595.515625,P15,D01,0,0,1
2294,-0.37,1645184595.53125,P15,D01,0,0,1
2295,0.01,1645184595.546875,P15,D01,0,0,1
2296,0.43,1645184595.5625,P15,D01,0,0,1
2297,0.84,1645184595.578125,P15,D01,0,0,1
2298,1.19,1645184595.59375,P15,D01,0,0,1
2299,1.37,1645184595.609375,P15,D01,0,0,1
2300,1.38,1645184595.625,P15,D01,0,0,1
2301,1.25,1645184595.640625,P15,D01,0,0,1
2302,1.07,1645184595.65625,P15,D01,0,0,1
2303,0.91,1645184595.671875,P15,D01,0,0,1
2304,0.8,1645184595.6875,P15,D01,0,0,1
2305,0.72,1645184595.703125,P15,D01,0,0,1
2306,0.6,1645184595.71875,P15,D01,0,0,1
2307,0.44,1645184595.734375,P15,D01,0,0,1
2308,0.27,1645184595.75,P15,D01,0,0,1
2309,0.16,1645184595.765625,P15,D01,0,0,1
2310,0.17,1645184595.78125,P15,D01,0,0,1
2311,0.29,1645184595.796875,P15,D01,0,0,1
2312,0.45,1645184595.8125,P15,D01,0,0,1
2313,0.58,1645184595.828125,P15,D01,0,0,1
2314,0.62,1645184595.84375,P15,D01,0,0,1
2315,0.59,1645184595.859375,P15,D01,0,0,1
2316,0.54,1645184595.875,P15,D01,0,0,1
2317,0.54,1645184595.890625,P15,D01,0,0,1
2318,0.6,1645184595.90625,P15,D01,0,0,1
2319,0.67,1645184595.921875,P15,D01,0,0,1
2320,0.69,1645184595.9375,P15,D01,0,0,1
2321,0.59,1645184595.953125,P15,D01,0,0,1
2322,0.38,1645184595.96875,P15,D01,0,0,1
2323,0.11,1645184595.984375,P15,D01,0,0,1
2324,-0.13,1645184596.0,P15,D01,0,0,1
2325,-0.29,1645184596.015625,P15,D01,0,0,1
2326,-0.34,1645184596.03125,P15,D01,0,0,1
2327,-0.3,1645184596.046875,P15,D01,0,0,1
2328,-0.22,1645184596.0625,P15,D01,0,0,1
2329,-0.15,1645184596.078125,P15,D01,0,0,1
2330,-0.09,1645184596.09375,P15,D01,0,0,1
2331,-0.06,1645184596.109375,P15,D01,0,0,1
2332,-0.07,1645184596.125,P15,D01,0,0,1
2333,-0.07,1645184596.140625,P15,D01,0,0,1
2334,-0.02,1645184596.15625,P15,D01,0,0,1
2335,0.1,1645184596.171875,P15,D01,0,0,1
2336,0.33,1645184596.1875,P15,D01,0,0,1
2337,0.63,1645184596.203125,P15,D01,0,0,1
2338,0.91,1645184596.21875,P15,D01,0,0,1
2339,1.07,1645184596.234375,P15,D01,0,0,1
2340,1.02,1645184596.25,P15,D01,0,0,1
2341,0.77,1645184596.265625,P15,D01,0,0,1
2342,0.38,1645184596.28125,P15,D01,0,0,1
2343,-0.03,1645184596.296875,P15,D01,0,0,1
2344,-0.35,1645184596.3125,P15,D01,0,0,1
2345,-0.48,1645184596.328125,P15,D01,0,0,1
2346,-0.41,1645184596.34375,P15,D01,0,0,1
2347,-0.19,1645184596.359375,P15,D01,0,0,1
2348,0.09,1645184596.375,P15,D01,0,0,1
2349,0.33,1645184596.390625,P15,D01,0,0,1
2350,0.45,1645184596.40625,P15,D01,0,0,1
2351,0.44,1645184596.421875,P15,D01,0,0,1
2352,0.34,1645184596.4375,P15,D01,0,0,1
2353,0.19,1645184596.453125,P15,D01,0,0,1
2354,0.08,1645184596.46875,P15,D01,0,0,1
2355,0.03,1645184596.484375,P15,D01,0,0,1
2356,0.03,1645184596.5,P15,D01,0,0,1
2357,0.05,1645184596.515625,P15,D01,0,0,1
2358,0.04,1645184596.53125,P15,D01,0,0,1
2359,-0.02,1645184596.546875,P15,D01,0,0,1
2360,-0.12,1645184596.5625,P15,D01,0,0,1
2361,-0.22,1645184596.578125,P15,D01,0,0,1
2362,-0.3,1645184596.59375,P15,D01,0,0,1
2363,-0.33,1645184596.609375,P15,D01,0,0,1
2364,-0.33,1645184596.625,P15,D01,0,0,1
2365,-0.29,1645184596.640625,P15,D01,0,0,1
2366,-0.24,1645184596.65625,P15,D01,0,0,1
2367,-0.19,1645184596.671875,P15,D01,0,0,1
2368,-0.15,1645184596.6875,P15,D01,0,0,1
2369,-0.08,1645184596.703125,P15,D01,0,0,1
2370,-0.01,1645184596.71875,P15,D01,0,0,1
2371,0.07,1645184596.734375,P15,D01,0,0,1
2372,0.11,1645184596.75,P15,D01,0,0,1
2373,0.09,1645184596.765625,P15,D01,0,0,1
2374,-0.04,1645184596.78125,P15,D01,0,0,1
2375,-0.27,1645184596.796875,P15,D01,0,0,1
2376,-0.58,1645184596.8125,P15,D01,0,0,1
2377,-0.93,1645184596.828125,P15,D01,0,0,1
2378,-1.26,1645184596.84375,P15,D01,0,0,1
2379,-1.5,1645184596.859375,P15,D01,0,0,1
2380,-1.59,1645184596.875,P15,D01,0,0,1
2381,-1.48,1645184596.890625,P15,D01,0,0,1
2382,-1.16,1645184596.90625,P15,D01,0,0,1
2383,-0.66,1645184596.921875,P15,D01,0,0,1
2384,-0.09,1645184596.9375,P15,D01,0,0,1
2385,0.43,1645184596.953125,P15,D01,0,0,1
2386,0.81,1645184596.96875,P15,D01,0,0,1
2387,0.97,1645184596.984375,P15,D01,0,0,1
2388,0.94,1645184597.0,P15,D01,0,0,1
2389,0.76,1645184597.015625,P15,D01,0,0,1
2390,0.55,1645184597.03125,P15,D01,0,0,1
2391,0.37,1645184597.046875,P15,D01,0,0,1
2392,0.28,1645184597.0625,P15,D01,0,0,1
2393,0.29,1645184597.078125,P15,D01,0,0,1
2394,0.38,1645184597.09375,P15,D01,0,0,1
2395,0.52,1645184597.109375,P15,D01,0,0,1
2396,0.65,1645184597.125,P15,D01,0,0,1
2397,0.74,1645184597.140625,P15,D01,0,0,1
2398,0.78,1645184597.15625,P15,D01,0,0,1
2399,0.79,1645184597.171875,P15,D01,0,0,1
2400,0.79,1645184597.1875,P15,D01,0,0,1
2401,0.81,1645184597.203125,P15,D01,0,0,1
2402,0.82,1645184597.21875,P15,D01,0,0,1
2403,0.79,1645184597.234375,P15,D01,0,0,1
2404,0.63,1645184597.25,P15,D01,0,0,1
2405,0.3,1645184597.265625,P15,D01,0,0,1
2406,-0.2,1645184597.28125,P15,D01,0,0,1
2407,-0.8,1645184597.296875,P15,D01,0,0,1
2408,-1.4,1645184597.3125,P15,D01,0,0,1
2409,-1.89,1645184597.328125,P15,D01,0,0,1
2410,-2.23,1645184597.34375,P15,D01,0,0,1
2411,-2.4,1645184597.359375,P15,D01,0,0,1
2412,-2.44,1645184597.375,P15,D01,0,0,1
2413,-2.36,1645184597.390625,P15,D01,0,0,1
2414,-2.18,1645184597.40625,P15,D01,0,0,1
2415,-1.88,1645184597.421875,P15,D01,0,0,1
2416,-1.51,1645184597.4375,P15,D01,0,0,1
2417,-1.1,1645184597.453125,P15,D01,0,0,1
2418,-0.75,1645184597.46875,P15,D01,0,0,1
2419,-0.51,1645184597.484375,P15,D01,0,0,1
2420,-0.43,1645184597.5,P15,D01,0,0,1
2421,-0.5,1645184597.515625,P15,D01,0,0,1
2422,-0.64,1645184597.53125,P15,D01,0,0,1
2423,-0.78,1645184597.546875,P15,D01,0,0,1
2424,-0.82,1645184597.5625,P15,D01,0,0,1
2425,-0.72,1645184597.578125,P15,D01,0,0,1
2426,-0.52,1645184597.59375,P15,D01,0,0,1
2427,-0.33,1645184597.609375,P15,D01,0,0,1
2428,-0.23,1645184597.625,P15,D01,0,0,1
2429,-0.27,1645184597.640625,P15,D01,0,0,1
2430,-0.41,1645184597.65625,P15,D01,0,0,1
2431,-0.55,1645184597.671875,P15,D01,0,0,1
2432,-0.54,1645184597.6875,P15,D01,0,0,1
2433,-0.25,1645184597.703125,P15,D01,0,0,1
2434,0.32,1645184597.71875,P15,D01,0,0,1
2435,1.09,1645184597.734375,P15,D01,0,0,1
2436,1.9,1645184597.75,P15,D01,0,0,1
2437,2.6,1645184597.765625,P15,D01,0,0,1
2438,3.1,1645184597.78125,P15,D01,0,0,1
2439,3.39,1645184597.796875,P15,D01,0,0,1
2440,3.52,1645184597.8125,P15,D01,0,0,1
2441,3.55,1645184597.828125,P15,D01,0,0,1
2442,3.54,1645184597.84375,P15,D01,0,0,1
2443,3.48,1645184597.859375,P15,D01,0,0,1
2444,3.34,1645184597.875,P15,D01,0,0,1
2445,3.06,1645184597.890625,P15,D01,0,0,1
