,data,timestamp,participant,document,val,arou,eng
2836,0.6,1645186746.234375,P15,D09,0,1,1
2837,0.37,1645186746.25,P15,D09,0,1,1
2838,-0.04,1645186746.265625,P15,D09,0,1,1
2839,-0.52,1645186746.28125,P15,D09,0,1,1
2840,-0.91,1645186746.296875,P15,D09,0,1,1
2841,-1.09,1645186746.3125,P15,D09,0,1,1
2842,-1.01,1645186746.328125,P15,D09,0,1,1
2843,-0.72,1645186746.34375,P15,D09,0,1,1
2844,-0.36,1645186746.359375,P15,D09,0,1,1
2845,-0.07,1645186746.375,P15,D09,0,1,1
2846,0.03,1645186746.390625,P15,D09,0,1,1
2847,-0.04,1645186746.40625,P15,D09,0,1,1
2848,-0.2,1645186746.421875,P15,D09,0,1,1
2849,-0.33,1645186746.4375,P15,D09,0,1,1
2850,-0.38,1645186746.453125,P15,D09,0,1,1
2851,-0.34,1645186746.46875,P15,D09,0,1,1
2852,-0.24,1645186746.484375,P15,D09,0,1,1
2853,-0.12,1645186746.5,P15,D09,0,1,1
2854,0.05,1645186746.515625,P15,D09,0,1,1
2855,0.32,1645186746.53125,P15,D09,0,1,1
2856,0.72,1645186746.546875,P15,D09,0,1,1
2857,1.2,1645186746.5625,P15,D09,0,1,1
2858,1.62,1645186746.578125,P15,D09,0,1,1
2859,1.86,1645186746.59375,P15,D09,0,1,1
2860,1.84,1645186746.609375,P15,D09,0,1,1
2861,1.62,1645186746.625,P15,D09,0,1,1
2862,1.35,1645186746.640625,P15,D09,0,1,1
2863,1.19,1645186746.65625,P15,D09,0,1,1
2864,1.19,1645186746.671875,P15,D09,0,1,1
2865,1.28,1645186746.6875,P15,D09,0,1,1
2866,1.28,1645186746.703125,P15,D09,0,1,1
2867,1.05,1645186746.71875,P15,D09,0,1,1
2868,0.56,1645186746.734375,P15,D09,0,1,1
2869,-0.1,1645186746.75,P15,D09,0,1,1
2870,-0.73,1645186746.765625,P15,D09,0,1,1
2871,-1.17,1645186746.78125,P15,D09,0,1,1
2872,-1.34,1645186746.796875,P15,D09,0,1,1
2873,-1.25,1645186746.8125,P15,D09,0,1,1
2874,-0.97,1645186746.828125,P15,D09,0,1,1
2875,-0.62,1645186746.84375,P15,D09,0,1,1
2876,-0.28,1645186746.859375,P15,D09,0,1,1
2877,0.0,1645186746.875,P15,D09,0,1,1
2878,0.2,1645186746.890625,P15,D09,0,1,1
2879,0.31,1645186746.90625,P15,D09,0,1,1
2880,0.41,1645186746.921875,P15,D09,0,1,1
2881,0.52,1645186746.9375,P15,D09,0,1,1
2882,0.66,1645186746.953125,P15,D09,0,1,1
2883,0.81,1645186746.96875,P15,D09,0,1,1
2884,0.91,1645186746.984375,P15,D09,0,1,1
2885,0.91,1645186747.0,P15,D09,0,1,1
2886,0.76,1645186747.015625,P15,D09,0,1,1
2887,0.52,1645186747.03125,P15,D09,0,1,1
2888,0.24,1645186747.046875,P15,D09,0,1,1
2889,-0.0,1645186747.0625,P15,D09,0,1,1
2890,-0.19,1645186747.078125,P15,D09,0,1,1
2891,-0.35,1645186747.09375,P15,D09,0,1,1
2892,-0.53,1645186747.109375,P15,D09,0,1,1
2893,-0.73,1645186747.125,P15,D09,0,1,1
2894,-0.93,1645186747.140625,P15,D09,0,1,1
2895,-1.08,1645186747.15625,P15,D09,0,1,1
2896,-1.11,1645186747.171875,P15,D09,0,1,1
2897,-1.01,1645186747.1875,P15,D09,0,1,1
2898,-0.8,1645186747.203125,P15,D09,0,1,1
2899,-0.54,1645186747.21875,P15,D09,0,1,1
2900,-0.27,1645186747.234375,P15,D09,0,1,1
2901,-0.01,1645186747.25,P15,D09,0,1,1
2902,0.2,1645186747.265625,P15,D09,0,1,1
2903,0.36,1645186747.28125,P15,D09,0,1,1
2904,0.48,1645186747.296875,P15,D09,0,1,1
2905,0.55,1645186747.3125,P15,D09,0,1,1
2906,0.6,1645186747.328125,P15,D09,0,1,1
2907,0.65,1645186747.34375,P15,D09,0,1,1
2908,0.7,1645186747.359375,P15,D09,0,1,1
2909,0.7,1645186747.375,P15,D09,0,1,1
2910,0.64,1645186747.390625,P15,D09,0,1,1
2911,0.47,1645186747.40625,P15,D09,0,1,1
2912,0.22,1645186747.421875,P15,D09,0,1,1
2913,-0.04,1645186747.4375,P15,D09,0,1,1
2914,-0.25,1645186747.453125,P15,D09,0,1,1
2915,-0.33,1645186747.46875,P15,D09,0,1,1
2916,-0.3,1645186747.484375,P15,D09,0,1,1
2917,-0.21,1645186747.5,P15,D09,0,1,1
2918,-0.15,1645186747.515625,P15,D09,0,1,1
2919,-0.16,1645186747.53125,P15,D09,0,1,1
2920,-0.24,1645186747.546875,P15,D09,0,1,1
2921,-0.28,1645186747.5625,P15,D09,0,1,1
2922,-0.19,1645186747.578125,P15,D09,0,1,1
2923,0.09,1645186747.59375,P15,D09,0,1,1
2924,0.53,1645186747.609375,P15,D09,0,1,1
2925,1.0,1645186747.625,P15,D09,0,1,1
2926,1.36,1645186747.640625,P15,D09,0,1,1
2927,1.48,1645186747.65625,P15,D09,0,1,1
2928,1.38,1645186747.671875,P15,D09,0,1,1
2929,1.13,1645186747.6875,P15,D09,0,1,1
2930,0.86,1645186747.703125,P15,D09,0,1,1
2931,0.66,1645186747.71875,P15,D09,0,1,1
2932,0.54,1645186747.734375,P15,D09,0,1,1
2933,0.46,1645186747.75,P15,D09,0,1,1
2934,0.35,1645186747.765625,P15,D09,0,1,1
2935,0.22,1645186747.78125,P15,D09,0,1,1
2936,0.15,1645186747.796875,P15,D09,0,1,1
2937,0.22,1645186747.8125,P15,D09,0,1,1
2938,0.48,1645186747.828125,P15,D09,0,1,1
2939,0.88,1645186747.84375,P15,D09,0,1,1
2940,1.28,1645186747.859375,P15,D09,0,1,1
2941,1.56,1645186747.875,P15,D09,0,1,1
2942,1.63,1645186747.890625,P15,D09,0,1,1
2943,1.49,1645186747.90625,P15,D09,0,1,1
2944,1.23,1645186747.921875,P15,D09,0,1,1
2945,0.95,1645186747.9375,P15,D09,0,1,1
2946,0.74,1645186747.953125,P15,D09,0,1,1
2947,0.59,1645186747.96875,P15,D09,0,1,1
2948,0.47,1645186747.984375,P15,D09,0,1,1
2949,0.27,1645186748.0,P15,D09,0,1,1
2950,-0.04,1645186748.015625,P15,D09,0,1,1
2951,-0.45,1645186748.03125,P15,D09,0,1,1
2952,-0.85,1645186748.046875,P15,D09,0,1,1
2953,-1.09,1645186748.0625,P15,D09,0,1,1
2954,-1.08,1645186748.078125,P15,D09,0,1,1
2955,-0.83,1645186748.09375,P15,D09,0,1,1
2956,-0.44,1645186748.109375,P15,D09,0,1,1
2957,-0.09,1645186748.125,P15,D09,0,1,1
2958,0.12,1645186748.140625,P15,D09,0,1,1
2959,0.16,1645186748.15625,P15,D09,0,1,1
2960,0.11,1645186748.171875,P15,D09,0,1,1
2961,0.04,1645186748.1875,P15,D09,0,1,1
2962,-0.03,1645186748.203125,P15,D09,0,1,1
2963,-0.13,1645186748.21875,P15,D09,0,1,1
2964,-0.32,1645186748.234375,P15,D09,0,1,1
2965,-0.57,1645186748.25,P15,D09,0,1,1
2966,-0.82,1645186748.265625,P15,D09,0,1,1
2967,-0.97,1645186748.28125,P15,D09,0,1,1
2968,-0.96,1645186748.296875,P15,D09,0,1,1
2969,-0.85,1645186748.3125,P15,D09,0,1,1
2970,-0.75,1645186748.328125,P15,D09,0,1,1
2971,-0.74,1645186748.34375,P15,D09,0,1,1
2972,-0.81,1645186748.359375,P15,D09,0,1,1
2973,-0.83,1645186748.375,P15,D09,0,1,1
2974,-0.68,1645186748.390625,P15,D09,0,1,1
2975,-0.27,1645186748.40625,P15,D09,0,1,1
2976,0.31,1645186748.421875,P15,D09,0,1,1
2977,0.89,1645186748.4375,P15,D09,0,1,1
2978,1.28,1645186748.453125,P15,D09,0,1,1
2979,1.34,1645186748.46875,P15,D09,0,1,1
2980,1.09,1645186748.484375,P15,D09,0,1,1
2981,0.66,1645186748.5,P15,D09,0,1,1
2982,0.2,1645186748.515625,P15,D09,0,1,1
2983,-0.17,1645186748.53125,P15,D09,0,1,1
2984,-0.41,1645186748.546875,P15,D09,0,1,1
2985,-0.54,1645186748.5625,P15,D09,0,1,1
2986,-0.61,1645186748.578125,P15,D09,0,1,1
2987,-0.64,1645186748.59375,P15,D09,0,1,1
2988,-0.64,1645186748.609375,P15,D09,0,1,1
2989,-0.59,1645186748.625,P15,D09,0,1,1
2990,-0.49,1645186748.640625,P15,D09,0,1,1
2991,-0.34,1645186748.65625,P15,D09,0,1,1
2992,-0.17,1645186748.671875,P15,D09,0,1,1
2993,-0.01,1645186748.6875,P15,D09,0,1,1
2994,0.12,1645186748.703125,P15,D09,0,1,1
2995,0.22,1645186748.71875,P15,D09,0,1,1
2996,0.29,1645186748.734375,P15,D09,0,1,1
2997,0.34,1645186748.75,P15,D09,0,1,1
2998,0.39,1645186748.765625,P15,D09,0,1,1
2999,0.42,1645186748.78125,P15,D09,0,1,1
3000,0.43,1645186748.796875,P15,D09,0,1,1
3001,0.4,1645186748.8125,P15,D09,0,1,1
3002,0.31,1645186748.828125,P15,D09,0,1,1
3003,0.14,1645186748.84375,P15,D09,0,1,1
3004,-0.11,1645186748.859375,P15,D09,0,1,1
3005,-0.4,1645186748.875,P15,D09,0,1,1
3006,-0.63,1645186748.890625,P15,D09,0,1,1
3007,-0.69,1645186748.90625,P15,D09,0,1,1
3008,-0.52,1645186748.921875,P15,D09,0,1,1
3009,-0.1,1645186748.9375,P15,D09,0,1,1
3010,0.51,1645186748.953125,P15,D09,0,1,1
3011,1.17,1645186748.96875,P15,D09,0,1,1
3012,1.74,1645186748.984375,P15,D09,0,1,1
3013,2.1,1645186749.0,P15,D09,0,1,1
3014,2.19,1645186749.015625,P15,D09,0,1,1
3015,2.05,1645186749.03125,P15,D09,0,1,1
3016,1.77,1645186749.046875,P15,D09,0,1,1
3017,1.46,1645186749.0625,P15,D09,0,1,1
3018,1.22,1645186749.078125,P15,D09,0,1,1
3019,1.09,1645186749.09375,P15,D09,0,1,1
3020,1.04,1645186749.109375,P15,D09,0,1,1
3021,1.05,1645186749.125,P15,D09,0,1,1
3022,1.05,1645186749.140625,P15,D09,0,1,1
3023,0.99,1645186749.15625,P15,D09,0,1,1
3024,0.87,1645186749.171875,P15,D09,0,1,1
3025,0.65,1645186749.1875,P15,D09,0,1,1
3026,0.35,1645186749.203125,P15,D09,0,1,1
3027,-0.02,1645186749.21875,P15,D09,0,1,1
3028,-0.41,1645186749.234375,P15,D09,0,1,1
3029,-0.77,1645186749.25,P15,D09,0,1,1
3030,-1.06,1645186749.265625,P15,D09,0,1,1
3031,-1.28,1645186749.28125,P15,D09,0,1,1
3032,-1.43,1645186749.296875,P15,D09,0,1,1
3033,-1.5,1645186749.3125,P15,D09,0,1,1
3034,-1.45,1645186749.328125,P15,D09,0,1,1
3035,-1.22,1645186749.34375,P15,D09,0,1,1
3036,-0.79,1645186749.359375,P15,D09,0,1,1
3037,-0.22,1645186749.375,P15,D09,0,1,1
3038,0.31,1645186749.390625,P15,D09,0,1,1
3039,0.62,1645186749.40625,P15,D09,0,1,1
3040,0.59,1645186749.421875,P15,D09,0,1,1
3041,0.18,1645186749.4375,P15,D09,0,1,1
3042,-0.48,1645186749.453125,P15,D09,0,1,1
3043,-1.22,1645186749.46875,P15,D09,0,1,1
3044,-1.88,1645186749.484375,P15,D09,0,1,1
3045,-2.33,1645186749.5,P15,D09,0,1,1
3046,-2.52,1645186749.515625,P15,D09,0,1,1
3047,-2.42,1645186749.53125,P15,D09,0,1,1
3048,-2.09,1645186749.546875,P15,D09,0,1,1
3049,-1.6,1645186749.5625,P15,D09,0,1,1
3050,-1.05,1645186749.578125,P15,D09,0,1,1
3051,-0.57,1645186749.59375,P15,D09,0,1,1
3052,-0.23,1645186749.609375,P15,D09,0,1,1
3053,-0.04,1645186749.625,P15,D09,0,1,1
3054,0.05,1645186749.640625,P15,D09,0,1,1
3055,0.11,1645186749.65625,P15,D09,0,1,1
3056,0.2,1645186749.671875,P15,D09,0,1,1
3057,0.28,1645186749.6875,P15,D09,0,1,1
3058,0.29,1645186749.703125,P15,D09,0,1,1
3059,0.19,1645186749.71875,P15,D09,0,1,1
3060,-0.05,1645186749.734375,P15,D09,0,1,1
3061,-0.37,1645186749.75,P15,D09,0,1,1
3062,-0.66,1645186749.765625,P15,D09,0,1,1
3063,-0.81,1645186749.78125,P15,D09,0,1,1
3064,-0.74,1645186749.796875,P15,D09,0,1,1
3065,-0.45,1645186749.8125,P15,D09,0,1,1
3066,-0.04,1645186749.828125,P15,D09,0,1,1
3067,0.36,1645186749.84375,P15,D09,0,1,1
3068,0.64,1645186749.859375,P15,D09,0,1,1
3069,0.74,1645186749.875,P15,D09,0,1,1
3070,0.71,1645186749.890625,P15,D09,0,1,1
3071,0.61,1645186749.90625,P15,D09,0,1,1
3072,0.49,1645186749.921875,P15,D09,0,1,1
3073,0.35,1645186749.9375,P15,D09,0,1,1
3074,0.17,1645186749.953125,P15,D09,0,1,1
3075,-0.11,1645186749.96875,P15,D09,0,1,1
3076,-0.5,1645186749.984375,P15,D09,0,1,1
3077,-0.96,1645186750.0,P15,D09,0,1,1
3078,-1.45,1645186750.015625,P15,D09,0,1,1
3079,-1.88,1645186750.03125,P15,D09,0,1,1
3080,-2.21,1645186750.046875,P15,D09,0,1,1
3081,-2.38,1645186750.0625,P15,D09,0,1,1
3082,-2.35,1645186750.078125,P15,D09,0,1,1
3083,-2.11,1645186750.09375,P15,D09,0,1,1
3084,-1.69,1645186750.109375,P15,D09,0,1,1
3085,-1.18,1645186750.125,P15,D09,0,1,1
3086,-0.68,1645186750.140625,P15,D09,0,1,1
3087,-0.32,1645186750.15625,P15,D09,0,1,1
3088,-0.13,1645186750.171875,P15,D09,0,1,1
3089,-0.06,1645186750.1875,P15,D09,0,1,1
3090,0.0,1645186750.203125,P15,D09,0,1,1
3091,0.16,1645186750.21875,P15,D09,0,1,1
3092,0.47,1645186750.234375,P15,D09,0,1,1
3093,0.9,1645186750.25,P15,D09,0,1,1
3094,1.32,1645186750.265625,P15,D09,0,1,1
3095,1.61,1645186750.28125,P15,D09,0,1,1
3096,1.68,1645186750.296875,P15,D09,0,1,1
3097,1.5,1645186750.3125,P15,D09,0,1,1
3098,1.19,1645186750.328125,P15,D09,0,1,1
3099,0.89,1645186750.34375,P15,D09,0,1,1
3100,0.75,1645186750.359375,P15,D09,0,1,1
3101,0.8,1645186750.375,P15,D09,0,1,1
3102,0.97,1645186750.390625,P15,D09,0,1,1
3103,1.13,1645186750.40625,P15,D09,0,1,1
3104,1.12,1645186750.421875,P15,D09,0,1,1
3105,0.87,1645186750.4375,P15,D09,0,1,1
3106,0.43,1645186750.453125,P15,D09,0,1,1
3107,-0.09,1645186750.46875,P15,D09,0,1,1
3108,-0.55,1645186750.484375,P15,D09,0,1,1
3109,-0.88,1645186750.5,P15,D09,0,1,1
3110,-1.07,1645186750.515625,P15,D09,0,1,1
3111,-1.12,1645186750.53125,P15,D09,0,1,1
3112,-1.05,1645186750.546875,P15,D09,0,1,1
3113,-0.85,1645186750.5625,P15,D09,0,1,1
3114,-0.54,1645186750.578125,P15,D09,0,1,1
3115,-0.22,1645186750.59375,P15,D09,0,1,1
3116,-0.04,1645186750.609375,P15,D09,0,1,1
3117,-0.15,1645186750.625,P15,D09,0,1,1
3118,-0.58,1645186750.640625,P15,D09,0,1,1
3119,-1.21,1645186750.65625,P15,D09,0,1,1
3120,-1.82,1645186750.671875,P15,D09,0,1,1
3121,-2.16,1645186750.6875,P15,D09,0,1,1
3122,-2.15,1645186750.703125,P15,D09,0,1,1
3123,-1.8,1645186750.71875,P15,D09,0,1,1
3124,-1.25,1645186750.734375,P15,D09,0,1,1
3125,-0.67,1645186750.75,P15,D09,0,1,1
3126,-0.15,1645186750.765625,P15,D09,0,1,1
3127,0.29,1645186750.78125,P15,D09,0,1,1
3128,0.64,1645186750.796875,P15,D09,0,1,1
3129,0.88,1645186750.8125,P15,D09,0,1,1
3130,0.96,1645186750.828125,P15,D09,0,1,1
3131,0.84,1645186750.84375,P15,D09,0,1,1
3132,0.54,1645186750.859375,P15,D09,0,1,1
3133,0.14,1645186750.875,P15,D09,0,1,1
3134,-0.21,1645186750.890625,P15,D09,0,1,1
3135,-0.4,1645186750.90625,P15,D09,0,1,1
3136,-0.38,1645186750.921875,P15,D09,0,1,1
3137,-0.21,1645186750.9375,P15,D09,0,1,1
3138,0.01,1645186750.953125,P15,D09,0,1,1
3139,0.16,1645186750.96875,P15,D09,0,1,1
3140,0.18,1645186750.984375,P15,D09,0,1,1
3141,0.06,1645186751.0,P15,D09,0,1,1
3142,-0.17,1645186751.015625,P15,D09,0,1,1
3143,-0.39,1645186751.03125,P15,D09,0,1,1
3144,-0.5,1645186751.046875,P15,D09,0,1,1
3145,-0.4,1645186751.0625,P15,D09,0,1,1
3146,-0.05,1645186751.078125,P15,D09,0,1,1
3147,0.54,1645186751.09375,P15,D09,0,1,1
3148,1.3,1645186751.109375,P15,D09,0,1,1
3149,2.09,1645186751.125,P15,D09,0,1,1
3150,2.79,1645186751.140625,P15,D09,0,1,1
3151,3.28,1645186751.15625,P15,D09,0,1,1
3152,3.52,1645186751.171875,P15,D09,0,1,1
3153,3.55,1645186751.1875,P15,D09,0,1,1
3154,3.42,1645186751.203125,P15,D09,0,1,1
3155,3.22,1645186751.21875,P15,D09,0,1,1
3156,3.0,1645186751.234375,P15,D09,0,1,1
3157,2.81,1645186751.25,P15,D09,0,1,1
3158,2.67,1645186751.265625,P15,D09,0,1,1
3159,2.57,1645186751.28125,P15,D09,0,1,1
3160,2.49,1645186751.296875,P15,D09,0,1,1
3161,2.38,1645186751.3125,P15,D09,0,1,1
3162,2.23,1645186751.328125,P15,D09,0,1,1
3163,2.08,1645186751.34375,P15,D09,0,1,1
3164,2.0,1645186751.359375,P15,D09,0,1,1
3165,2.07,1645186751.375,P15,D09,0,1,1
3166,2.29,1645186751.390625,P15,D09,0,1,1
3167,2.56,1645186751.40625,P15,D09,0,1,1
3168,2.69,1645186751.421875,P15,D09,0,1,1
3169,2.52,1645186751.4375,P15,D09,0,1,1
3170,1.95,1645186751.453125,P15,D09,0,1,1
3171,1.08,1645186751.46875,P15,D09,0,1,1
3172,0.13,1645186751.484375,P15,D09,0,1,1
3173,-0.68,1645186751.5,P15,D09,0,1,1
3174,-1.21,1645186751.515625,P15,D09,0,1,1
3175,-1.46,1645186751.53125,P15,D09,0,1,1
3176,-1.56,1645186751.546875,P15,D09,0,1,1
3177,-1.62,1645186751.5625,P15,D09,0,1,1
3178,-1.68,1645186751.578125,P15,D09,0,1,1
3179,-1.69,1645186751.59375,P15,D09,0,1,1
3180,-1.58,1645186751.609375,P15,D09,0,1,1
3181,-1.36,1645186751.625,P15,D09,0,1,1
3182,-1.12,1645186751.640625,P15,D09,0,1,1
3183,-1.02,1645186751.65625,P15,D09,0,1,1
3184,-1.17,1645186751.671875,P15,D09,0,1,1
3185,-1.53,1645186751.6875,P15,D09,0,1,1
3186,-1.96,1645186751.703125,P15,D09,0,1,1
3187,-2.25,1645186751.71875,P15,D09,0,1,1
3188,-2.26,1645186751.734375,P15,D09,0,1,1
3189,-2.0,1645186751.75,P15,D09,0,1,1
3190,-1.6,1645186751.765625,P15,D09,0,1,1
3191,-1.28,1645186751.78125,P15,D09,0,1,1
3192,-1.14,1645186751.796875,P15,D09,0,1,1
3193,-1.22,1645186751.8125,P15,D09,0,1,1
3194,-1.41,1645186751.828125,P15,D09,0,1,1
3195,-1.58,1645186751.84375,P15,D09,0,1,1
3196,-1.63,1645186751.859375,P15,D09,0,1,1
3197,-1.53,1645186751.875,P15,D09,0,1,1
3198,-1.31,1645186751.890625,P15,D09,0,1,1
3199,-1.02,1645186751.90625,P15,D09,0,1,1
3200,-0.74,1645186751.921875,P15,D09,0,1,1
3201,-0.54,1645186751.9375,P15,D09,0,1,1
3202,-0.47,1645186751.953125,P15,D09,0,1,1
3203,-0.51,1645186751.96875,P15,D09,0,1,1
3204,-0.6,1645186751.984375,P15,D09,0,1,1
3205,-0.66,1645186752.0,P15,D09,0,1,1
3206,-0.57,1645186752.015625,P15,D09,0,1,1
3207,-0.32,1645186752.03125,P15,D09,0,1,1
3208,0.03,1645186752.046875,P15,D09,0,1,1
3209,0.31,1645186752.0625,P15,D09,0,1,1
3210,0.39,1645186752.078125,P15,D09,0,1,1
3211,0.18,1645186752.09375,P15,D09,0,1,1
3212,-0.27,1645186752.109375,P15,D09,0,1,1
3213,-0.81,1645186752.125,P15,D09,0,1,1
3214,-1.27,1645186752.140625,P15,D09,0,1,1
3215,-1.5,1645186752.15625,P15,D09,0,1,1
3216,-1.47,1645186752.171875,P15,D09,0,1,1
3217,-1.24,1645186752.1875,P15,D09,0,1,1
3218,-0.92,1645186752.203125,P15,D09,0,1,1
3219,-0.63,1645186752.21875,P15,D09,0,1,1
3220,-0.45,1645186752.234375,P15,D09,0,1,1
3221,-0.47,1645186752.25,P15,D09,0,1,1
3222,-0.67,1645186752.265625,P15,D09,0,1,1
3223,-1.03,1645186752.28125,P15,D09,0,1,1
3224,-1.45,1645186752.296875,P15,D09,0,1,1
3225,-1.8,1645186752.3125,P15,D09,0,1,1
3226,-1.99,1645186752.328125,P15,D09,0,1,1
3227,-1.95,1645186752.34375,P15,D09,0,1,1
3228,-1.72,1645186752.359375,P15,D09,0,1,1
3229,-1.42,1645186752.375,P15,D09,0,1,1
3230,-1.17,1645186752.390625,P15,D09,0,1,1
3231,-1.09,1645186752.40625,P15,D09,0,1,1
3232,-1.18,1645186752.421875,P15,D09,0,1,1
3233,-1.34,1645186752.4375,P15,D09,0,1,1
3234,-1.41,1645186752.453125,P15,D09,0,1,1
3235,-1.24,1645186752.46875,P15,D09,0,1,1
3236,-0.74,1645186752.484375,P15,D09,0,1,1
3237,0.03,1645186752.5,P15,D09,0,1,1
3238,0.92,1645186752.515625,P15,D09,0,1,1
3239,1.73,1645186752.53125,P15,D09,0,1,1
3240,2.29,1645186752.546875,P15,D09,0,1,1
3241,2.51,1645186752.5625,P15,D09,0,1,1
3242,2.42,1645186752.578125,P15,D09,0,1,1
3243,2.13,1645186752.59375,P15,D09,0,1,1
3244,1.82,1645186752.609375,P15,D09,0,1,1
3245,1.66,1645186752.625,P15,D09,0,1,1
3246,1.72,1645186752.640625,P15,D09,0,1,1
3247,2.0,1645186752.65625,P15,D09,0,1,1
3248,2.4,1645186752.671875,P15,D09,0,1,1
3249,2.79,1645186752.6875,P15,D09,0,1,1
3250,3.05,1645186752.703125,P15,D09,0,1,1
3251,3.12,1645186752.71875,P15,D09,0,1,1
3252,2.97,1645186752.734375,P15,D09,0,1,1
3253,2.61,1645186752.75,P15,D09,0,1,1
3254,2.07,1645186752.765625,P15,D09,0,1,1
3255,1.4,1645186752.78125,P15,D09,0,1,1
3256,0.7,1645186752.796875,P15,D09,0,1,1
3257,0.08,1645186752.8125,P15,D09,0,1,1
3258,-0.34,1645186752.828125,P15,D09,0,1,1
3259,-0.51,1645186752.84375,P15,D09,0,1,1
3260,-0.47,1645186752.859375,P15,D09,0,1,1
3261,-0.34,1645186752.875,P15,D09,0,1,1
3262,-0.28,1645186752.890625,P15,D09,0,1,1
3263,-0.41,1645186752.90625,P15,D09,0,1,1
3264,-0.78,1645186752.921875,P15,D09,0,1,1
3265,-1.34,1645186752.9375,P15,D09,0,1,1
3266,-1.96,1645186752.953125,P15,D09,0,1,1
3267,-2.49,1645186752.96875,P15,D09,0,1,1
3268,-2.82,1645186752.984375,P15,D09,0,1,1
3269,-2.85,1645186753.0,P15,D09,0,1,1
3270,-2.55,1645186753.015625,P15,D09,0,1,1
3271,-1.91,1645186753.03125,P15,D09,0,1,1
3272,-1.01,1645186753.046875,P15,D09,0,1,1
3273,0.08,1645186753.0625,P15,D09,0,1,1
3274,1.18,1645186753.078125,P15,D09,0,1,1
3275,2.15,1645186753.09375,P15,D09,0,1,1
3276,2.86,1645186753.109375,P15,D09,0,1,1
3277,3.2,1645186753.125,P15,D09,0,1,1
3278,3.2,1645186753.140625,P15,D09,0,1,1
3279,2.91,1645186753.15625,P15,D09,0,1,1
3280,2.45,1645186753.171875,P15,D09,0,1,1
3281,1.94,1645186753.1875,P15,D09,0,1,1
3282,1.49,1645186753.203125,P15,D09,0,1,1
3283,1.15,1645186753.21875,P15,D09,0,1,1
3284,0.94,1645186753.234375,P15,D09,0,1,1
3285,0.86,1645186753.25,P15,D09,0,1,1
3286,0.88,1645186753.265625,P15,D09,0,1,1
3287,0.98,1645186753.28125,P15,D09,0,1,1
3288,1.09,1645186753.296875,P15,D09,0,1,1
3289,1.16,1645186753.3125,P15,D09,0,1,1
3290,1.16,1645186753.328125,P15,D09,0,1,1
3291,1.05,1645186753.34375,P15,D09,0,1,1
3292,0.84,1645186753.359375,P15,D09,0,1,1
3293,0.5,1645186753.375,P15,D09,0,1,1
3294,0.04,1645186753.390625,P15,D09,0,1,1
3295,-0.52,1645186753.40625,P15,D09,0,1,1
3296,-1.11,1645186753.421875,P15,D09,0,1,1
3297,-1.67,1645186753.4375,P15,D09,0,1,1
3298,-2.12,1645186753.453125,P15,D09,0,1,1
3299,-2.41,1645186753.46875,P15,D09,0,1,1
3300,-2.55,1645186753.484375,P15,D09,0,1,1
3301,-2.59,1645186753.5,P15,D09,0,1,1
3302,-2.61,1645186753.515625,P15,D09,0,1,1
3303,-2.67,1645186753.53125,P15,D09,0,1,1
3304,-2.8,1645186753.546875,P15,D09,0,1,1
3305,-3.03,1645186753.5625,P15,D09,0,1,1
3306,-3.3,1645186753.578125,P15,D09,0,1,1
3307,-3.58,1645186753.59375,P15,D09,0,1,1
3308,-3.75,1645186753.609375,P15,D09,0,1,1
3309,-3.72,1645186753.625,P15,D09,0,1,1
3310,-3.44,1645186753.640625,P15,D09,0,1,1
3311,-2.97,1645186753.65625,P15,D09,0,1,1
3312,-2.46,1645186753.671875,P15,D09,0,1,1
3313,-2.12,1645186753.6875,P15,D09,0,1,1
3314,-2.09,1645186753.703125,P15,D09,0,1,1
3315,-2.34,1645186753.71875,P15,D09,0,1,1
3316,-2.65,1645186753.734375,P15,D09,0,1,1
3317,-2.72,1645186753.75,P15,D09,0,1,1
3318,-2.28,1645186753.765625,P15,D09,0,1,1
3319,-1.31,1645186753.78125,P15,D09,0,1,1
3320,0.02,1645186753.796875,P15,D09,0,1,1
3321,1.37,1645186753.8125,P15,D09,0,1,1
3322,2.42,1645186753.828125,P15,D09,0,1,1
3323,2.99,1645186753.84375,P15,D09,0,1,1
3324,3.06,1645186753.859375,P15,D09,0,1,1
3325,2.79,1645186753.875,P15,D09,0,1,1
3326,2.33,1645186753.890625,P15,D09,0,1,1
3327,1.86,1645186753.90625,P15,D09,0,1,1
3328,1.49,1645186753.921875,P15,D09,0,1,1
3329,1.3,1645186753.9375,P15,D09,0,1,1
3330,1.36,1645186753.953125,P15,D09,0,1,1
3331,1.67,1645186753.96875,P15,D09,0,1,1
3332,2.14,1645186753.984375,P15,D09,0,1,1
3333,2.61,1645186754.0,P15,D09,0,1,1
3334,2.86,1645186754.015625,P15,D09,0,1,1
3335,2.72,1645186754.03125,P15,D09,0,1,1
3336,2.13,1645186754.046875,P15,D09,0,1,1
3337,1.2,1645186754.0625,P15,D09,0,1,1
3338,0.16,1645186754.078125,P15,D09,0,1,1
3339,-0.69,1645186754.09375,P15,D09,0,1,1
3340,-1.13,1645186754.109375,P15,D09,0,1,1
3341,-1.06,1645186754.125,P15,D09,0,1,1
3342,-0.6,1645186754.140625,P15,D09,0,1,1
3343,-0.01,1645186754.15625,P15,D09,0,1,1
3344,0.41,1645186754.171875,P15,D09,0,1,1
3345,0.47,1645186754.1875,P15,D09,0,1,1
