#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593199172.698,82951543834,28026809554,659.529602,271.049320,2.613861,1,-36.605267,-44.935844,759.758850,-7.917168,212.535049,0.554792,0.616489,0.484716,0.356819,1,2.585785,1,25.034704,-39.982944,759.965210,-9.883174,214.902084,0.439250,0.604589,0.480920,0.349038,1,2.641937
1644593199183.7002,82951554937,28026820657,659.051789,272.934986,2.614738,1,-36.620655,-44.941925,759.841675,-8.866732,211.362534,0.554813,0.616492,0.482883,0.360673,1,2.579865,1,25.023138,-39.985821,760.029114,-9.295981,214.580673,0.439276,0.604588,0.482054,0.350095,1,2.649612
1644593199194.7,82951566040,28026831760,661.994041,274.945141,2.611015,1,-36.643990,-44.946468,759.879395,-7.715249,210.709869,0.554853,0.616498,0.485106,0.362818,1,2.574982,1,25.006443,-39.980827,760.078796,-8.215984,213.640778,0.439310,0.604569,0.484139,0.353185,1,2.647049
1644593199205.6948,82951577144,28026842863,663.949219,273.887375,2.612663,1,-36.671227,-44.953350,759.886902,-6.326931,211.097000,0.554904,0.616514,0.487786,0.361546,1,2.575409,1,24.990988,-39.981739,760.088623,-8.121482,214.091675,0.439339,0.604569,0.484321,0.351702,1,2.649918
1644593199217.699,82951588247,28026853966,665.163781,273.340691,2.619225,1,-36.694828,-44.960518,759.878662,-5.274308,210.719681,0.554949,0.616533,0.489818,0.362786,1,2.588654,1,24.976055,-39.986626,760.083130,-8.252989,214.902069,0.439367,0.604582,0.484068,0.349038,1,2.649796
1644593199228.7058,82951599350,28026865069,661.671740,272.971928,2.622261,1,-36.693066,-44.958710,759.841003,-7.062257,209.994141,0.554949,0.616534,0.486366,0.365171,1,2.590485,1,24.961058,-39.984303,760.035156,-9.113475,215.919769,0.439392,0.604583,0.482406,0.345693,1,2.654037
1644593199238.706,82951610453,28026876172,660.337796,275.222992,2.624687,1,-36.702568,-44.958145,759.838074,-8.015968,208.619705,0.554967,0.616533,0.484525,0.369689,1,2.593536,1,24.951702,-39.981735,760.032532,-9.171440,215.510788,0.439410,0.604577,0.482294,0.347038,1,2.655838
1644593199250.4202,82951621556,28026887275,658.745080,274.043152,2.616539,1,-36.721897,-44.964012,759.953796,-8.337341,209.168121,0.554993,0.616530,0.483905,0.367886,1,2.578659,1,24.951065,-39.981979,760.123352,-10.058040,215.897156,0.439416,0.604565,0.480583,0.345768,1,2.654419
1644593199261.856,82951632660,28026898379,659.413700,273.736244,2.622360,1,-36.732285,-44.971088,760.067322,-8.701111,208.629593,0.555002,0.616531,0.483202,0.369656,1,2.589691,1,24.946302,-39.990181,760.267212,-9.187153,216.678772,0.439434,0.604567,0.482264,0.343198,1,2.655029
1644593199272.554,82951643763,28026909482,659.761364,271.206047,2.619621,1,-36.746288,-44.983498,760.231995,-8.646596,209.923065,0.555013,0.616537,0.483308,0.365405,1,2.585220,1,24.943682,-40.004066,760.434875,-8.977986,217.389862,0.439449,0.604579,0.482668,0.340861,1,2.654022
1644593199284.501,82951654866,28026920585,670.069963,271.338615,2.623833,1,-36.741093,-45.007355,760.401306,-5.291600,210.645203,0.554989,0.616572,0.489784,0.363031,1,2.589142,1,24.953075,-40.023914,760.565735,-4.514710,216.562698,0.439440,0.604612,0.491284,0.343580,1,2.658524
1644593199295.48,82951665969,28026931688,681.184315,272.495808,2.617661,1,-36.737000,-45.010929,760.437378,0.613016,210.450912,0.554978,0.616576,0.501183,0.363670,1,2.578781,1,24.987314,-40.050453,760.609375,-1.990004,215.840210,0.439379,0.604672,0.496158,0.345955,1,2.656540
1644593199306.264,82951677073,28026942791,692.463318,274.389175,2.624283,1,-36.720974,-45.032898,760.566467,4.683064,209.340149,0.554936,0.616612,0.509041,0.367321,1,2.587982,1,25.014214,-40.080818,760.732361,2.494173,215.450974,0.439336,0.604732,0.504815,0.347234,1,2.660583
1644593199317.2568,82951688176,28026953894,694.303368,276.073540,2.623833,1,-36.716755,-45.051289,760.640930,6.259057,208.544022,0.554921,0.616647,0.512083,0.369938,1,2.584885,1,25.021725,-40.093334,760.794983,2.313729,214.912628,0.439326,0.604755,0.504467,0.349004,1,2.662781
1644593199328.331,82951699279,28026964997,692.229358,275.335281,2.626526,1,-36.724857,-45.079121,760.849243,5.662940,208.862534,0.554918,0.616685,0.510932,0.368891,1,2.591248,1,25.040346,-40.115364,761.066284,1.336853,215.178986,0.439308,0.604775,0.502581,0.348128,1,2.661804
1644593199339.334,82951710382,28026976100,691.290586,273.519470,2.624496,1,-36.726513,-45.097744,761.002747,5.563380,208.924881,0.554907,0.616709,0.510740,0.368686,1,2.589752,1,25.050011,-40.128044,761.210754,0.724413,216.555237,0.439299,0.604787,0.501398,0.343605,1,2.659241
1644593199350.095,82951721486,28026987204,689.831500,274.401466,2.633827,1,-36.724266,-45.109959,761.182861,4.782561,208.362823,0.554887,0.616713,0.509233,0.370533,1,2.601608,1,25.070482,-40.137356,761.358643,0.398627,216.418533,0.439269,0.604791,0.500769,0.344054,1,2.666046
1644593199362.091,82951732589,28026998307,690.767707,274.399464,2.639534,1,-36.718559,-45.116856,761.261658,4.251345,208.824234,0.554869,0.616719,0.508207,0.369017,1,2.607513,1,25.079084,-40.142002,761.461243,1.639857,215.958725,0.439260,0.604789,0.503166,0.345565,1,2.671555
1644593199372.092,82951743692,28027009410,691.800519,272.717628,2.634453,1,-36.713833,-45.120258,761.344788,3.853565,210.323334,0.554853,0.616715,0.507439,0.364089,1,2.603073,1,25.088474,-40.141975,761.538147,2.820958,215.792038,0.439247,0.604779,0.505446,0.346113,1,2.665833
1644593199384.0908,82951754795,28027020513,689.774750,269.167900,2.626060,1,-36.708111,-45.125149,761.388123,4.184576,211.910965,0.554838,0.616721,0.508078,0.358870,1,2.594772,1,25.105618,-40.141571,761.572327,0.953521,217.016693,0.439217,0.604774,0.501841,0.342088,1,2.657349
1644593199395.092,82951765898,28027031616,689.410274,269.054878,2.621140,1,-36.701607,-45.128330,761.370178,3.615336,212.743134,0.554827,0.616732,0.506979,0.356135,1,2.578995,1,25.104841,-40.140438,761.550659,1.246398,216.274094,0.439217,0.604774,0.502406,0.344529,1,2.663284
1644593199406.092,82951777002,28027042719,688.818147,269.776840,2.627968,1,-36.698940,-45.137505,761.375610,3.729396,212.141357,0.554822,0.616754,0.507200,0.358113,1,2.583649,1,25.111563,-40.144520,761.556091,0.683226,216.303925,0.439205,0.604783,0.501319,0.344431,1,2.672287
1644593199417.0908,82951788105,28027053822,687.639186,270.877247,2.630867,1,-36.691422,-45.151993,761.332336,2.956867,212.558914,0.554812,0.616796,0.505708,0.356741,1,2.592270,1,25.121944,-40.146858,761.520081,0.561610,215.014496,0.439183,0.604794,0.501084,0.348669,1,2.669464
1644593199428.091,82951799208,28027064925,691.903230,270.946678,2.632118,1,-36.685020,-45.158188,761.254395,4.526433,212.368942,0.554807,0.616823,0.508738,0.357365,1,2.601578,1,25.118816,-40.143009,761.413269,2.225993,215.149490,0.439182,0.604799,0.504297,0.348225,1,2.662659
1644593199439.092,82951810312,28027076029,690.840781,272.087093,2.631676,1,-36.667870,-45.144531,761.079590,4.941569,212.330658,0.554791,0.616815,0.509540,0.357491,1,2.598602,1,25.127773,-40.135727,761.245239,1.005042,214.284302,0.439155,0.604803,0.501940,0.351069,1,2.664749
1644593199450.0898,82951821415,28027087132,694.003010,271.127277,2.628090,1,-36.649330,-45.113644,760.844910,6.442245,211.484268,0.554777,0.616773,0.512437,0.360273,1,2.594894,1,25.130486,-40.121796,761.056213,1.902707,215.891083,0.439139,0.604793,0.503673,0.345788,1,2.661285
1644593199462.09,82951832518,28027098235,691.490431,271.103462,2.630249,1,-36.620579,-45.082466,760.696289,4.651754,210.652237,0.554737,0.616717,0.508980,0.363008,1,2.594391,1,25.142067,-40.099640,760.856384,1.787581,216.741989,0.439105,0.604764,0.503451,0.342991,1,2.666107
1644593199472.091,82951843621,28027109338,691.631613,272.287056,2.630318,1,-36.591858,-45.050064,760.526062,4.547873,209.191589,0.554698,0.616662,0.508780,0.367809,1,2.599716,1,25.157812,-40.073715,760.695007,1.998538,217.264923,0.439065,0.604721,0.503858,0.341272,1,2.660919
1644593199484.09,82951854724,28027120441,692.227689,274.684788,2.640694,1,-36.557938,-45.024445,760.449768,3.629914,208.226456,0.554641,0.616609,0.507008,0.370982,1,2.607971,1,25.165499,-40.057121,760.630493,3.368583,216.330460,0.439047,0.604688,0.506503,0.344343,1,2.673416
1644593199495.0918,82951865827,28027131544,693.350755,273.106693,2.631500,1,-36.542030,-45.012188,760.442688,4.761617,208.411896,0.554612,0.616580,0.509192,0.370372,1,2.604187,1,25.212374,-40.043549,760.620056,3.088657,217.395264,0.438958,0.604656,0.505963,0.340843,1,2.658813
1644593199505.11,82951876930,28027142647,694.027151,274.398079,2.632591,1,-36.510921,-45.007866,760.464722,4.648569,209.101532,0.554552,0.616566,0.508974,0.368105,1,2.606827,1,25.243992,-40.034050,760.639709,3.714698,215.682556,0.438900,0.604630,0.507171,0.346473,1,2.658356
1644593199517.091,82951888033,28027153750,692.899973,275.653530,2.623619,1,-36.475380,-44.993214,760.505310,5.140665,207.725632,0.554481,0.616524,0.509924,0.372628,1,2.596069,1,25.286554,-40.031525,760.668823,2.367706,216.063797,0.438822,0.604620,0.504571,0.345220,1,2.651169
1644593199528.089,82951899138,28027164854,691.221460,275.288887,2.632645,1,-36.438465,-44.994488,760.530457,4.154630,208.297928,0.554410,0.616523,0.508020,0.370747,1,2.602905,1,25.322445,-40.030228,760.696960,2.080736,215.780380,0.438757,0.604613,0.504017,0.346151,1,2.662384
1644593199539.0898,82951910241,28027175957,689.165770,274.163509,2.632118,1,-36.404530,-44.992188,760.569885,3.434040,207.937286,0.554343,0.616512,0.506629,0.371932,1,2.595642,1,25.361797,-40.033882,760.732178,1.242292,217.032593,0.438685,0.604618,0.502398,0.342035,1,2.668594
1644593199550.092,82951921344,28027187060,691.267992,270.391376,2.629478,1,-36.375244,-44.994789,760.598083,4.524712,210.038223,0.554285,0.616515,0.508735,0.365026,1,2.596588,1,25.383604,-40.035484,760.753723,1.745908,217.920181,0.438646,0.604619,0.503370,0.339118,1,2.662369
1644593199561.09,82951932447,28027198163,689.265957,270.190510,2.628288,1,-36.360916,-44.997581,760.683594,4.431797,210.605270,0.554251,0.616509,0.508556,0.363162,1,2.589478,1,25.423273,-40.043190,760.862366,0.320488,217.512238,0.438579,0.604625,0.500619,0.340459,1,2.667099
1644593199572.091,82951943550,28027209266,691.936816,269.382019,2.637245,1,-36.349892,-44.998058,760.753784,5.577873,210.818863,0.554224,0.616500,0.510768,0.362460,1,2.607559,1,25.443504,-40.045555,760.928223,1.200058,217.939194,0.438545,0.604622,0.502317,0.339055,1,2.666931
1644593199583.581,82951954653,28027220369,689.239332,269.568203,2.638283,1,-36.318237,-45.004509,760.892029,3.698188,211.401703,0.554152,0.616496,0.507139,0.360544,1,2.605042,1,25.477034,-40.050716,761.035950,1.033892,217.208847,0.438489,0.604621,0.501996,0.341456,1,2.671524
1644593199595.0889,82951965756,28027231472,704.233914,266.110680,2.637253,1,-36.278072,-45.002502,760.875610,7.423192,212.872055,0.554078,0.616494,0.514331,0.355711,1,2.608353,1,25.509945,-40.057751,761.012146,8.681020,218.477737,0.438426,0.604642,0.516759,0.337285,1,2.666153
1644593199606.089,82951976859,28027242575,720.188438,265.845417,2.635704,1,-36.226265,-45.009621,761.020569,13.379128,213.665375,0.553969,0.616491,0.525828,0.353104,1,2.603378,1,25.567688,-40.075596,761.152161,14.825361,217.894547,0.438327,0.604668,0.528620,0.339202,1,2.668030
1644593199617.0918,82951987963,28027253679,736.622443,266.582268,2.645584,1,-36.177849,-45.019936,761.174683,19.753038,213.355927,0.553864,0.616494,0.538133,0.354121,1,2.615692,1,25.604118,-40.091183,761.271667,20.915239,217.620270,0.438266,0.604692,0.540377,0.340104,1,2.675476
1644593199628.0898,82951999067,28027264782,738.171417,268.397587,2.644295,1,-36.172478,-45.038151,761.446411,22.116884,211.044769,0.553830,0.616500,0.542697,0.361718,1,2.619354,1,25.665833,-40.121082,761.614014,19.726204,218.493179,0.438172,0.604722,0.538081,0.337234,1,2.669235
1644593199639.091,82952010170,28027275885,738.710620,267.728611,2.642502,1,-36.162247,-45.053032,761.617737,21.669146,211.117233,0.553796,0.616512,0.541832,0.361480,1,2.619308,1,25.684790,-40.139191,761.785278,20.582859,218.950775,0.438148,0.604745,0.539735,0.335730,1,2.665695
1644593199650.0918,82952021273,28027286988,737.030357,267.010242,2.637993,1,-36.147469,-45.063137,761.778259,20.363955,211.949112,0.553754,0.616513,0.539313,0.358745,1,2.605408,1,25.713007,-40.145851,761.910339,20.613777,218.687943,0.438103,0.604745,0.539795,0.336594,1,2.670578
1644593199661.094,82952032376,28027298091,741.567687,265.789902,2.634224,1,-36.145351,-45.062084,761.755188,22.511572,213.346893,0.553752,0.616514,0.543459,0.354150,1,2.597214,1,25.717569,-40.144463,761.880127,21.907316,218.257034,0.438093,0.604746,0.542292,0.338011,1,2.671234
1644593199672.09,82952043479,28027309194,741.412093,267.633327,2.633392,1,-36.135906,-45.057869,761.702942,22.248562,212.653320,0.553739,0.616511,0.542951,0.356430,1,2.591858,1,25.723089,-40.134132,761.828491,22.052275,217.490189,0.438079,0.604727,0.542572,0.340531,1,2.674927
1644593199684.091,82952054581,28027320297,741.130055,270.943279,2.635437,1,-36.119678,-45.041229,761.410034,22.422075,211.002808,0.553734,0.616513,0.543286,0.361856,1,2.603348,1,25.716984,-40.118996,761.606873,21.664864,216.518402,0.438076,0.604718,0.541824,0.343726,1,2.667526
1644593199695.093,82952065685,28027331400,739.373256,273.845924,2.639053,1,-36.108505,-45.027283,761.173279,21.754562,209.697433,0.553735,0.616513,0.541997,0.366146,1,2.604172,1,25.706732,-40.102776,761.300720,20.999943,215.524109,0.438076,0.604718,0.540540,0.346994,1,2.673935
1644593199705.095,82952076789,28027342504,739.878223,274.099480,2.637253,1,-36.101742,-45.015812,760.871643,21.743454,209.368286,0.553749,0.616529,0.541976,0.367228,1,2.601547,1,25.690144,-40.093563,760.989502,21.394081,215.652328,0.438088,0.604736,0.541301,0.346572,1,2.672958
1644593199717.093,82952087892,28027353607,743.463062,273.749050,2.638298,1,-36.106926,-45.018738,760.623901,22.851049,209.316422,0.553781,0.616573,0.544114,0.367399,1,2.597778,1,25.671181,-40.094402,760.802307,23.005287,215.981796,0.438111,0.604762,0.544412,0.345489,1,2.678818
1644593199728.089,82952098995,28027364710,741.081040,275.556175,2.632141,1,-36.099163,-45.018562,760.447327,21.988562,209.109497,0.553782,0.616599,0.542449,0.368079,1,2.592361,1,25.657305,-40.089642,760.573303,22.061237,214.757050,0.438123,0.604781,0.542589,0.349515,1,2.671921
1644593199739.0898,82952110098,28027375813,739.689899,275.905655,2.629509,1,-36.101749,-45.022930,760.322083,22.313122,208.976227,0.553798,0.616628,0.543076,0.368517,1,2.593918,1,25.646894,-40.092148,760.446655,20.681612,214.613434,0.438135,0.604803,0.539926,0.349987,1,2.665100
1644593199750.0898,82952121201,28027386916,740.266677,276.686462,2.625687,1,-36.120487,-45.035786,760.261719,23.798117,208.830841,0.553838,0.616669,0.545942,0.368995,1,2.594849,1,25.630520,-40.093166,760.404053,19.634083,214.140182,0.438162,0.604811,0.537904,0.351543,1,2.656525
1644593199761.097,82952132304,28027398019,738.846022,274.539139,2.627075,1,-36.128040,-45.048431,760.299561,21.567245,209.845856,0.553849,0.616695,0.541636,0.365659,1,2.602173,1,25.616886,-40.094978,760.454407,20.787455,214.826431,0.438191,0.604809,0.540130,0.349287,1,2.651978
1644593199772.0898,82952143407,28027409122,736.908960,274.858074,2.624641,1,-36.143566,-45.055183,760.388550,21.289211,209.563004,0.553871,0.616698,0.541099,0.366588,1,2.602539,1,25.611767,-40.095951,760.543213,19.596390,214.856613,0.438206,0.604800,0.537831,0.349188,1,2.646744
1644593199783.097,82952154510,28027420225,737.181879,271.921360,2.628471,1,-36.168507,-45.047485,760.495667,21.017265,209.896866,0.553908,0.616663,0.540574,0.365491,1,2.607452,1,25.604836,-40.095016,760.627869,20.075312,216.849365,0.438225,0.604786,0.538755,0.342638,1,2.649490
1644593199795.089,82952165615,28027431329,738.831895,272.523331,2.628983,1,-36.185425,-45.044323,760.628052,21.759052,209.485168,0.553927,0.616636,0.542006,0.366844,1,2.602097,1,25.588501,-40.084732,760.799011,20.584919,216.784180,0.438266,0.604738,0.539739,0.342852,1,2.655869
1644593199806.091,82952176718,28027442432,738.639866,271.322262,2.631424,1,-36.203621,-45.039158,760.762695,20.121981,210.207642,0.553949,0.616603,0.538845,0.364469,1,2.604324,1,25.576767,-40.070278,760.935181,22.076418,217.013229,0.438296,0.604684,0.542619,0.342099,1,2.658524
1644593199817.228,82952187821,28027453535,737.571677,272.400032,2.623337,1,-36.226151,-45.028061,760.944824,19.967300,209.301071,0.553975,0.616548,0.538547,0.367449,1,2.590485,1,25.575756,-40.060520,761.080383,21.420914,217.065948,0.438307,0.604640,0.541353,0.341926,1,2.656189
1644593199828.268,82952198924,28027464638,737.283451,274.695385,2.633194,1,-36.254940,-45.028080,761.048340,20.815014,208.127090,0.554020,0.616532,0.540183,0.371308,1,2.609299,1,25.564125,-40.058239,761.213501,20.354633,216.421402,0.438337,0.604617,0.539295,0.344045,1,2.657089
1644593199839.032,82952210027,28027475741,737.670358,276.038029,2.641251,1,-36.275288,-45.031609,761.125488,21.601122,207.517319,0.554051,0.616530,0.541701,0.373313,1,2.617661,1,25.553356,-40.055107,761.293823,19.861969,215.967484,0.438362,0.604599,0.538343,0.345537,1,2.664841
1644593199850.605,82952221130,28027486844,737.320497,279.499809,2.649803,1,-36.278961,-45.037254,761.132629,21.019518,205.961182,0.554057,0.616543,0.540578,0.378428,1,2.634872,1,25.544069,-40.052937,761.299805,20.178240,214.780975,0.438380,0.604592,0.538954,0.349436,1,2.664734
1644593199861.68,82952232233,28027497947,741.134777,279.866318,2.651894,1,-36.277828,-45.034435,761.066284,21.468306,206.466049,0.554061,0.616545,0.541445,0.376768,1,2.623993,1,25.538162,-40.047363,761.213318,22.622227,213.985809,0.438386,0.604590,0.543672,0.352050,1,2.679794
1644593199872.601,82952243336,28027509050,753.835311,278.615891,2.644241,1,-36.250946,-45.026707,760.986938,26.270153,207.939987,0.554018,0.616538,0.550715,0.371923,1,2.613754,1,25.555384,-40.036644,761.129761,27.452717,213.502472,0.438348,0.604574,0.552997,0.353639,1,2.674728
1644593199883.451,82952254440,28027520154,772.571791,276.627319,2.643776,1,-36.214569,-45.022766,760.989014,34.679241,209.458481,0.553950,0.616528,0.566948,0.366932,1,2.609024,1,25.576281,-40.033592,761.129822,33.253681,213.559418,0.438309,0.604567,0.564196,0.353452,1,2.678528
1644593199894.928,82952265544,28027531257,783.126666,275.739670,2.639580,1,-36.174488,-45.021805,761.064148,37.353184,209.939453,0.553868,0.616515,0.572110,0.365351,1,2.609970,1,25.606354,-40.030819,761.217346,38.584785,213.781693,0.438258,0.604549,0.574488,0.352721,1,2.669189
1644593199905.04,82952276647,28027542360,786.319956,276.057449,2.643112,1,-36.166916,-45.019314,761.056335,38.402473,209.241455,0.553854,0.616510,0.574136,0.367645,1,2.613220,1,25.614571,-40.036503,761.203003,39.957382,214.227951,0.438242,0.604565,0.577138,0.351254,1,2.673004
1644593199917.034,82952287750,28027553463,785.519028,273.297569,2.637009,1,-36.166290,-45.014194,760.903870,37.501934,210.789185,0.553867,0.616520,0.572398,0.362558,1,2.607513,1,25.607574,-40.041290,761.093018,40.250465,214.866776,0.438248,0.604591,0.577704,0.349155,1,2.666504
1644593199928.0369,82952298853,28027564566,788.615958,271.944614,2.630974,1,-36.166996,-45.013081,760.790833,39.107262,210.842041,0.553878,0.616534,0.575497,0.362384,1,2.601013,1,25.600233,-40.052135,760.960510,40.993935,215.885757,0.438254,0.604635,0.579139,0.345805,1,2.660934
