#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594911719.867,84664091160,29739340476,419.269197,267.671139,2.612366,1,-26.077976,-38.231449,743.910889,-99.946457,210.554428,0.536053,0.601846,0.307053,0.363329,1,2.571442,1,35.257107,-33.290993,743.286682,-100.071922,219.559113,0.418589,0.589830,0.306811,0.333731,1,2.653290
1644594911730.8682,84664102264,29739351580,437.236014,266.268860,2.610741,1,-25.984823,-38.208355,743.937744,-91.926628,211.144547,0.535873,0.601785,0.322535,0.361390,1,2.571457,1,35.328674,-33.272930,743.301331,-94.465370,220.079910,0.418454,0.589783,0.317634,0.332019,1,2.650024
1644594911742.879,84664113367,29739362683,443.361175,267.160549,2.609932,1,-25.944950,-38.199432,744.022400,-91.037155,210.230698,0.535791,0.601751,0.324253,0.364394,1,2.569138,1,35.381351,-33.268135,743.410828,-90.709396,220.287323,0.418363,0.589759,0.324885,0.331337,1,2.650726
1644594911753.874,84664124471,29739373786,445.080215,266.357334,2.612167,1,-25.922180,-38.183983,743.858521,-91.067360,210.707092,0.535758,0.601733,0.324194,0.362828,1,2.569748,1,35.389507,-33.253399,743.252014,-89.375458,220.447281,0.418333,0.589739,0.327460,0.330811,1,2.654587
1644594911764.861,84664135574,29739384889,444.872655,266.425758,2.610138,1,-25.917788,-38.173058,743.827942,-91.021446,211.540863,0.535752,0.601709,0.324283,0.360087,1,2.570480,1,35.401878,-33.242641,743.227661,-89.578766,219.559326,0.418307,0.589715,0.327068,0.333730,1,2.649796
1644594911775.9111,84664146677,29739395992,445.575879,268.087669,2.607162,1,-25.914890,-38.168728,743.745239,-90.121758,211.960770,0.535752,0.601709,0.326020,0.358707,1,2.568649,1,35.408508,-33.226204,743.117859,-89.945168,217.822784,0.418284,0.589686,0.326361,0.339438,1,2.645676
1644594911787.115,84664157780,29739407095,445.851547,269.803745,2.602661,1,-25.912930,-38.166054,743.820557,-90.150940,211.582047,0.535743,0.601693,0.325963,0.359952,1,2.563324,1,35.417801,-33.222137,743.187195,-89.706902,216.841965,0.418272,0.589667,0.326821,0.342662,1,2.641998
1644594911798.11,84664168883,29739418198,445.856493,269.051216,2.599022,1,-25.913197,-38.164776,743.852051,-89.272522,211.730438,0.535741,0.601685,0.327659,0.359464,1,2.556122,1,35.425514,-33.218193,743.211121,-90.581505,217.289688,0.418260,0.589655,0.325132,0.341190,1,2.641922
1644594911809.1099,84664179986,29739429301,447.111663,265.519421,2.594940,1,-25.913792,-38.165390,743.863342,-88.748337,213.213638,0.535742,0.601685,0.328671,0.354589,1,2.553589,1,35.428680,-33.217964,743.226990,-90.153770,218.604599,0.418255,0.589652,0.325958,0.336868,1,2.636292
1644594911820.117,84664191090,29739440405,448.472292,265.145565,2.602829,1,-25.921467,-38.165543,743.862366,-87.667114,213.077057,0.535756,0.601686,0.330758,0.355038,1,2.559662,1,35.428516,-33.219864,743.225769,-90.203064,219.037354,0.418255,0.589657,0.325863,0.335446,1,2.645996
1644594911831.1108,84664202193,29739451508,447.612558,263.714447,2.605141,1,-25.923538,-38.167305,743.891724,-89.129616,213.770081,0.535758,0.601686,0.327935,0.352759,1,2.564285,1,35.425888,-33.224003,743.248230,-89.392601,219.478134,0.418262,0.589665,0.327427,0.333997,1,2.645996
1644594911842.1099,84664213296,29739462611,448.094686,264.192181,2.613953,1,-25.924084,-38.168159,743.910339,-90.560455,213.139954,0.535758,0.601686,0.325173,0.354831,1,2.572128,1,35.418976,-33.228424,743.273315,-87.596077,219.729767,0.418278,0.589674,0.330896,0.333170,1,2.655777
1644594911853.11,84664224400,29739473714,447.487864,264.846073,2.610176,1,-25.936472,-38.171051,743.977051,-90.821381,213.731064,0.535777,0.601685,0.324669,0.352888,1,2.566162,1,35.417145,-33.228382,743.337280,-87.795387,218.620575,0.418287,0.589666,0.330511,0.336816,1,2.654190
1644594911864.1091,84664235503,29739484817,448.203402,265.174129,2.614723,1,-25.944979,-38.176609,744.084290,-90.171272,213.959427,0.535787,0.601685,0.325924,0.352137,1,2.568390,1,35.415829,-33.227364,743.420776,-87.902832,218.132324,0.418297,0.589654,0.330303,0.338421,1,2.661057
1644594911876.111,84664246606,29739495920,446.311895,266.876266,2.612602,1,-25.954395,-38.176495,744.157837,-89.773232,214.374359,0.535800,0.601675,0.326693,0.350773,1,2.562714,1,35.415859,-33.219418,743.522949,-89.735420,216.368866,0.418307,0.589622,0.326766,0.344217,1,2.662491
1644594911886.11,84664257709,29739507023,445.457840,266.070522,2.615120,1,-25.966036,-38.178490,744.288635,-90.031952,214.532120,0.535813,0.601663,0.326193,0.350255,1,2.568466,1,35.418419,-33.214214,743.647400,-90.124458,216.849503,0.418313,0.589594,0.326015,0.342637,1,2.661774
1644594911897.238,84664268812,29739518126,448.020431,266.541058,2.611153,1,-25.986628,-38.183567,744.426636,-89.410950,214.518997,0.535843,0.601657,0.327392,0.350298,1,2.562134,1,35.403980,-33.207813,743.753967,-88.801926,216.489761,0.418350,0.589566,0.328568,0.343820,1,2.660172
1644594911909.25,84664279916,29739529230,451.582534,266.185020,2.609497,1,-26.014997,-38.185856,744.546631,-87.866158,213.736099,0.535890,0.601647,0.330374,0.352871,1,2.566574,1,35.386242,-33.204697,743.920715,-87.645149,217.554764,0.418399,0.589539,0.330801,0.340319,1,2.652420
1644594911919.25,84664291019,29739540333,449.485461,266.517471,2.608986,1,-26.029654,-38.192043,744.612610,-88.444878,213.535599,0.535913,0.601654,0.329257,0.353530,1,2.567703,1,35.374134,-33.206089,743.985107,-88.656860,217.491882,0.418428,0.589535,0.328848,0.340526,1,2.650269
1644594911931.26,84664302122,29739551436,450.480169,268.367077,2.605850,1,-26.064713,-38.192642,744.514771,-86.743515,212.620743,0.535987,0.601668,0.332541,0.356537,1,2.569031,1,35.359264,-33.203480,743.910828,-89.603836,216.941391,0.418450,0.589536,0.327020,0.342335,1,2.642670
1644594911942.2642,84664313225,29739562539,449.112436,271.455791,2.611519,1,-26.087919,-38.196316,744.416077,-86.496681,211.605408,0.536038,0.601690,0.333018,0.359875,1,2.567993,1,35.335720,-33.212006,743.781677,-90.888031,215.509705,0.418483,0.589573,0.324540,0.347041,1,2.655045
1644594911953.253,84664324329,29739573642,452.070036,273.280930,2.606361,1,-26.102470,-38.201164,744.197083,-86.349449,210.328918,0.536081,0.601731,0.333302,0.364071,1,2.560822,1,35.298321,-33.220695,743.574341,-88.792122,215.340179,0.418536,0.589618,0.328587,0.347599,1,2.651901
1644594911964.2488,84664335432,29739584745,461.494435,270.559444,2.609856,1,-26.085941,-38.216431,743.949951,-83.199753,211.183487,0.536066,0.601803,0.339383,0.361262,1,2.562119,1,35.290001,-33.239826,743.385742,-84.794189,216.641724,0.418535,0.589689,0.336305,0.343320,1,2.657593
1644594911975.25,84664346535,29739595848,476.133761,269.839108,2.611366,1,-26.061415,-38.218994,743.723755,-79.229469,210.626434,0.536034,0.601839,0.347047,0.363093,1,2.571030,1,35.286079,-33.245541,743.073425,-77.661751,217.769531,0.418514,0.589739,0.350074,0.339613,1,2.651703
1644594911986.268,84664357638,29739606951,486.889886,267.380081,2.616898,1,-26.035942,-38.222851,743.609924,-74.602455,211.559982,0.535993,0.601864,0.355980,0.360024,1,2.572128,1,35.301735,-33.248863,742.960388,-74.131081,218.784088,0.418474,0.589761,0.356890,0.336278,1,2.661667
1644594911997.252,84664368742,29739618055,485.288823,265.259537,2.614799,1,-26.024883,-38.226116,743.548218,-75.837387,212.651031,0.535976,0.601881,0.353596,0.356438,1,2.573105,1,35.302723,-33.251240,742.914795,-74.110451,219.373108,0.418468,0.589772,0.356930,0.334342,1,2.656494
1644594912009.803,84664379845,29739629158,485.227555,264.405945,2.608231,1,-26.028624,-38.228912,743.573669,-75.297028,212.623291,0.535981,0.601884,0.354639,0.356529,1,2.567322,1,35.301361,-33.252819,742.950256,-74.697266,220.077057,0.418474,0.589772,0.355797,0.332028,1,2.649139
1644594912019.25,84664390948,29739640261,485.290879,264.854908,2.604248,1,-26.027514,-38.226517,743.472473,-75.393745,212.530685,0.535986,0.601892,0.354452,0.356833,1,2.571274,1,35.294559,-33.244431,742.849854,-74.552567,219.814026,0.418478,0.589762,0.356076,0.332893,1,2.637222
1644594912031.25,84664402051,29739651364,488.074668,266.870522,2.612190,1,-26.028440,-38.216614,743.252991,-73.809677,211.973969,0.536003,0.601895,0.357510,0.358663,1,2.576202,1,35.283627,-33.226170,742.680969,-74.025299,218.773804,0.418483,0.589734,0.357094,0.336312,1,2.648178
1644594912042.25,84664413154,29739662467,486.047718,269.197849,2.624229,1,-26.029739,-38.202900,743.060547,-74.557571,211.178619,0.536018,0.601885,0.356066,0.361278,1,2.586517,1,35.266258,-33.202324,742.430603,-74.814674,217.725342,0.418494,0.589702,0.355570,0.339758,1,2.661942
1644594912053.251,84664424258,29739673570,485.314735,271.011532,2.626877,1,-26.036304,-38.190845,742.860413,-73.832161,210.683319,0.536044,0.601881,0.357467,0.362906,1,2.584717,1,35.245670,-33.185951,742.236511,-76.096008,216.783722,0.418515,0.589682,0.353096,0.342853,1,2.669037
1644594912064.251,84664435361,29739684673,485.625230,275.120590,2.626083,1,-26.054199,-38.168831,742.657166,-73.146820,209.217865,0.536092,0.601851,0.358790,0.367723,1,2.581818,1,35.227501,-33.166382,742.081604,-76.545860,214.993774,0.418536,0.589650,0.352228,0.348737,1,2.670349
1644594912075.2512,84664446464,29739695776,483.911422,274.316483,2.621010,1,-26.057131,-38.153893,742.487366,-74.303909,209.359116,0.536109,0.601835,0.356556,0.367258,1,2.579376,1,35.195324,-33.149399,741.856384,-76.688560,215.489594,0.418577,0.589632,0.351953,0.347107,1,2.662643
1644594912086.25,84664457568,29739706880,485.414556,274.648716,2.621010,1,-26.077095,-38.143509,742.351929,-74.665276,210.036774,0.536156,0.601826,0.355859,0.365031,1,2.576309,1,35.167126,-33.134476,741.727112,-75.187248,214.548752,0.418620,0.589608,0.354851,0.350200,1,2.665710
1644594912097.25,84664468671,29739717983,484.321249,270.886906,2.613396,1,-26.090368,-38.140404,742.278442,-75.417572,210.543243,0.536187,0.601827,0.354406,0.363366,1,2.572662,1,35.145660,-33.132584,741.673279,-75.264107,217.022568,0.418656,0.589610,0.354702,0.342068,1,2.654129
1644594912109.256,84664479774,29739729086,486.497218,269.992527,2.606567,1,-26.099089,-38.144527,742.221252,-74.680336,212.339798,0.536207,0.601845,0.355829,0.357461,1,2.557983,1,35.120876,-33.126766,741.597839,-74.351021,215.934570,0.418697,0.589603,0.356465,0.345645,1,2.655151
1644594912119.256,84664490877,29739740189,486.382029,270.173206,2.608841,1,-26.108513,-38.144894,742.260010,-74.558708,211.772903,0.536223,0.601841,0.356064,0.359324,1,2.565903,1,35.116074,-33.127827,741.635620,-74.560013,216.358322,0.418709,0.589602,0.356062,0.344252,1,2.651779
1644594912131.256,84664501980,29739751292,485.432652,270.472836,2.613495,1,-26.116316,-38.149750,742.272095,-74.743996,212.324768,0.536237,0.601852,0.355707,0.357510,1,2.569946,1,35.111279,-33.132401,741.644958,-75.094765,215.569061,0.418719,0.589612,0.355029,0.346846,1,2.657043
1644594912142.256,84664513083,29739762395,484.383759,269.795952,2.623291,1,-26.118008,-38.155277,742.300781,-75.229652,211.036835,0.536238,0.601862,0.354769,0.361744,1,2.582855,1,35.116467,-33.146313,741.682800,-75.404633,217.393311,0.418713,0.589643,0.354431,0.340850,1,2.663727
1644594912153.2568,84664524187,29739773498,483.901082,268.632980,2.624481,1,-26.112122,-38.166573,742.305054,-75.269264,211.651932,0.536227,0.601891,0.354692,0.359722,1,2.581619,1,35.121456,-33.159180,741.686157,-75.731056,217.699570,0.418704,0.589676,0.353801,0.339843,1,2.667343
1644594912164.257,84664535290,29739784601,483.582099,268.022129,2.622200,1,-26.097525,-38.183361,742.296326,-75.554962,212.409653,0.536200,0.601935,0.354141,0.357231,1,2.577911,1,35.134430,-33.176571,741.677856,-75.687279,217.425797,0.418678,0.589722,0.353886,0.340743,1,2.666489
1644594912175.2578,84664546394,29739795705,484.262810,265.511044,2.619759,1,-26.087574,-38.206841,742.277771,-75.606384,214.725357,0.536182,0.601998,0.354042,0.349620,1,2.575119,1,35.146183,-33.194084,741.652893,-75.119591,217.099533,0.418653,0.589769,0.354981,0.341815,1,2.664398
1644594912186.261,84664557497,29739806808,486.535770,264.636475,2.615265,1,-26.074661,-38.224720,742.235168,-75.279388,214.864059,0.536160,0.602049,0.354673,0.349164,1,2.572418,1,35.154491,-33.214058,741.610352,-73.722748,217.653702,0.418634,0.589825,0.357678,0.339994,1,2.658112
1644594912197.259,84664568600,29739817911,486.053194,262.816864,2.618965,1,-26.060911,-38.245548,742.200684,-74.214058,214.679626,0.536136,0.602107,0.356730,0.349770,1,2.572861,1,35.171089,-33.230698,741.582336,-75.154045,219.279694,0.418599,0.589871,0.354915,0.334649,1,2.665070
1644594912209.259,84664579703,29739829014,486.731279,261.560623,2.611359,1,-26.052902,-38.258797,742.137817,-73.022224,214.915680,0.536125,0.602149,0.359030,0.348994,1,2.567749,1,35.189785,-33.248131,741.497070,-75.831657,220.038910,0.418556,0.589926,0.353607,0.332154,1,2.654968
1644594912219.26,84664590806,29739840117,482.930332,260.416077,2.612007,1,-26.027933,-38.264717,742.066711,-74.511200,214.319443,0.536082,0.602174,0.356156,0.350954,1,2.571838,1,35.204102,-33.251808,741.426697,-77.225327,221.541901,0.418522,0.589944,0.350916,0.327213,1,2.652176
1644594912231.2578,84664601909,29739851220,487.507720,260.486286,2.610207,1,-26.003880,-38.256050,741.926086,-73.751762,213.991394,0.536045,0.602170,0.357622,0.352032,1,2.571945,1,35.201157,-33.246323,741.316223,-74.513214,221.814316,0.418518,0.589942,0.356152,0.326318,1,2.648468
1644594912242.257,84664613012,29739862323,488.771908,261.371887,2.607758,1,-25.983540,-38.238613,741.843750,-73.321625,214.043533,0.536012,0.602137,0.358452,0.351861,1,2.572388,1,35.213642,-33.222691,741.203430,-73.984558,221.060562,0.418483,0.589895,0.357173,0.328795,1,2.643127
1644594912252.254,84664624116,29739873426,501.849131,261.585056,2.605934,1,-25.938726,-38.214993,741.685791,-68.280388,214.951477,0.535936,0.602098,0.368185,0.348876,1,2.564941,1,35.242302,-33.198681,741.057068,-69.107796,219.983734,0.418415,0.589850,0.366587,0.332335,1,2.646927
1644594912264.253,84664635220,29739884530,519.728890,263.087608,2.602623,1,-25.847071,-38.172939,741.336548,-61.855530,215.382187,0.535784,0.602037,0.380588,0.347461,1,2.557526,1,35.288269,-33.155956,740.779846,-61.972336,218.362671,0.418301,0.589773,0.380362,0.337663,1,2.647720
1644594912275.254,84664646323,29739895633,539.446989,266.156044,2.609322,1,-25.760424,-38.134773,741.011597,-56.540623,213.019333,0.535639,0.601982,0.390848,0.355227,1,2.562271,1,35.357670,-33.117165,740.310120,-52.332680,218.294540,0.418125,0.589729,0.398972,0.337887,1,2.656372
1644594912286.256,84664657426,29739906736,551.203520,268.306664,2.607269,1,-25.686489,-38.104046,740.586914,-51.894253,211.263046,0.535525,0.601960,0.399818,0.361000,1,2.563675,1,35.391602,-33.096169,739.920593,-48.062634,218.346939,0.418023,0.589720,0.407215,0.337715,1,2.650864
1644594912297.253,84664668529,29739917839,552.659187,267.931423,2.609344,1,-25.649702,-38.115356,740.520813,-49.996258,210.842682,0.535459,0.601998,0.403482,0.362382,1,2.572495,1,35.418251,-33.110603,739.868103,-48.856674,219.064651,0.417968,0.589763,0.405682,0.335356,1,2.646194
1644594912309.265,84664679632,29739928942,555.527835,264.568085,2.612755,1,-25.633446,-38.146587,740.576599,-48.551670,212.773148,0.535424,0.602071,0.406271,0.356036,1,2.576767,1,35.452190,-33.145531,739.941833,-48.125626,219.798798,0.417909,0.589845,0.407093,0.332943,1,2.648743
1644594912319.2551,84664690735,29739940045,554.291718,263.593575,2.614426,1,-25.608147,-38.179134,740.749023,-48.927471,213.975891,0.535364,0.602132,0.405545,0.352083,1,2.574112,1,35.485111,-33.182083,740.100647,-48.687271,219.368073,0.417861,0.589920,0.406009,0.334359,1,2.654739
1644594912332.256,84664701838,29739951148,557.433937,265.013397,2.610779,1,-25.582232,-38.194073,740.773315,-48.691708,213.787521,0.535312,0.602167,0.406000,0.352702,1,2.571335,1,35.509243,-33.197754,740.117065,-46.539906,218.431564,0.417816,0.589959,0.410155,0.337437,1,2.650223
1644594912342.256,84664712941,29739962251,558.498401,267.350086,2.603775,1,-25.553368,-38.196571,740.765808,-48.230293,212.631927,0.535257,0.602175,0.406891,0.356501,1,2.564972,1,35.554348,-33.207253,740.102356,-46.194016,217.735931,0.417728,0.589985,0.410822,0.339724,1,2.642578
1644594912352.257,84664724045,29739973355,560.360842,267.417835,2.603333,1,-25.516888,-38.201187,740.754395,-47.185131,212.735107,0.535188,0.602188,0.408909,0.356161,1,2.566650,1,35.599384,-33.213608,740.088318,-45.826637,217.579056,0.417640,0.590004,0.411532,0.340239,1,2.640015
1644594912364.2559,84664735149,29739984458,555.953255,268.324459,2.602318,1,-25.461077,-38.200081,740.729980,-48.207035,212.315643,0.535082,0.602189,0.406936,0.357540,1,2.565262,1,35.652809,-33.212727,740.065918,-48.147564,217.280243,0.417535,0.590004,0.407051,0.341221,1,2.639374
1644594912375.256,84664746252,29739995561,554.341526,265.617313,2.600609,1,-25.428881,-38.199944,740.686279,-48.595497,214.786804,0.535023,0.602195,0.406186,0.349417,1,2.563721,1,35.704075,-33.208908,740.003845,-48.981449,216.953781,0.417431,0.590002,0.405441,0.342294,1,2.637497
1644594912386.259,84664757355,29740006664,550.838983,266.285809,2.599350,1,-25.379297,-38.188854,740.592468,-50.471535,214.317902,0.534934,0.602179,0.402565,0.350959,1,2.561600,1,35.740864,-33.200871,739.910034,-49.761795,216.893082,0.417352,0.589993,0.403935,0.342494,1,2.637100
1644594912397.258,84664768458,29740017767,557.456999,264.249424,2.601173,1,-25.352261,-38.178062,740.465942,-49.288578,216.023193,0.534890,0.602169,0.404848,0.345353,1,2.559662,1,35.741699,-33.196789,739.810974,-45.925522,216.801147,0.417341,0.589994,0.411341,0.342796,1,2.642685
1644594912408.257,84664779561,29740028870,558.595739,268.222675,2.606117,1,-25.332485,-38.169750,740.478027,-49.567360,213.332428,0.534852,0.602146,0.404310,0.354198,1,2.565857,1,35.766670,-33.197510,739.827454,-44.783070,216.344086,0.417294,0.589994,0.413546,0.344299,1,2.646378
1644594912419.2551,84664790664,29740039973,561.500049,267.163124,2.604187,1,-25.319172,-38.164631,740.400513,-47.674187,213.901642,0.534831,0.602143,0.407965,0.352327,1,2.566696,1,35.779388,-33.194874,739.755432,-44.473621,216.614304,0.417263,0.589996,0.414144,0.343410,1,2.641678
1644594912430.2559,84664801767,29740051076,558.357219,266.818909,2.603065,1,-25.293270,-38.158131,740.306458,-47.640110,212.774551,0.534787,0.602139,0.408031,0.356032,1,2.570114,1,35.805847,-33.191231,739.679443,-46.891293,218.014145,0.417205,0.589995,0.409476,0.338809,1,2.636017
1644594912442.2578,84664812871,29740062180,568.550365,263.030033,2.595100,1,-25.249308,-38.149574,740.147522,-43.880890,213.469879,0.534713,0.602138,0.415288,0.353746,1,2.565521,1,35.850040,-33.180283,739.456787,-42.919830,220.320557,0.417099,0.589993,0.417143,0.331228,1,2.624680
1644594912452.2551,84664823974,29740073283,579.275550,262.416595,2.598686,1,-25.200027,-38.141071,740.131653,-39.044228,213.667999,0.534619,0.602119,0.424625,0.353095,1,2.565933,1,35.897449,-33.174583,739.442871,-39.622337,220.608459,0.417007,0.589981,0.423509,0.330281,1,2.631439
1644594912464.257,84664835078,29740084386,591.403539,260.865566,2.595528,1,-25.155861,-38.134212,740.195312,-34.372776,214.801453,0.534530,0.602094,0.433643,0.349369,1,2.562302,1,35.924709,-33.175526,739.487488,-35.095665,220.703796,0.416958,0.589978,0.432248,0.329968,1,2.628754
