,data,timestamp,participant,document,val,arou,eng
3530,-0.44,1645175807.34375,P13,D08,1,1,1
3531,-0.51,1645175807.359375,P13,D08,1,1,1
3532,-0.4,1645175807.375,P13,D08,1,1,1
3533,-0.14,1645175807.390625,P13,D08,1,1,1
3534,0.19,1645175807.40625,P13,D08,1,1,1
3535,0.5,1645175807.421875,P13,D08,1,1,1
3536,0.7,1645175807.4375,P13,D08,1,1,1
3537,0.75,1645175807.453125,P13,D08,1,1,1
3538,0.67,1645175807.46875,P13,D08,1,1,1
3539,0.52,1645175807.484375,P13,D08,1,1,1
3540,0.41,1645175807.5,P13,D08,1,1,1
3541,0.4,1645175807.515625,P13,D08,1,1,1
3542,0.52,1645175807.53125,P13,D08,1,1,1
3543,0.76,1645175807.546875,P13,D08,1,1,1
3544,1.03,1645175807.5625,P13,D08,1,1,1
3545,1.26,1645175807.578125,P13,D08,1,1,1
3546,1.39,1645175807.59375,P13,D08,1,1,1
3547,1.39,1645175807.609375,P13,D08,1,1,1
3548,1.28,1645175807.625,P13,D08,1,1,1
3549,1.14,1645175807.640625,P13,D08,1,1,1
3550,1.05,1645175807.65625,P13,D08,1,1,1
3551,1.07,1645175807.671875,P13,D08,1,1,1
3552,1.24,1645175807.6875,P13,D08,1,1,1
3553,1.52,1645175807.703125,P13,D08,1,1,1
3554,1.82,1645175807.71875,P13,D08,1,1,1
3555,2.03,1645175807.734375,P13,D08,1,1,1
3556,2.05,1645175807.75,P13,D08,1,1,1
3557,1.86,1645175807.765625,P13,D08,1,1,1
3558,1.48,1645175807.78125,P13,D08,1,1,1
3559,1.03,1645175807.796875,P13,D08,1,1,1
3560,0.64,1645175807.8125,P13,D08,1,1,1
3561,0.42,1645175807.828125,P13,D08,1,1,1
3562,0.39,1645175807.84375,P13,D08,1,1,1
3563,0.51,1645175807.859375,P13,D08,1,1,1
3564,0.69,1645175807.875,P13,D08,1,1,1
3565,0.78,1645175807.890625,P13,D08,1,1,1
3566,0.72,1645175807.90625,P13,D08,1,1,1
3567,0.55,1645175807.921875,P13,D08,1,1,1
3568,0.44,1645175807.9375,P13,D08,1,1,1
3569,0.55,1645175807.953125,P13,D08,1,1,1
3570,1.0,1645175807.96875,P13,D08,1,1,1
3571,1.71,1645175807.984375,P13,D08,1,1,1
3572,2.49,1645175808.0,P13,D08,1,1,1
3573,3.09,1645175808.015625,P13,D08,1,1,1
3574,3.37,1645175808.03125,P13,D08,1,1,1
3575,3.38,1645175808.046875,P13,D08,1,1,1
3576,3.3,1645175808.0625,P13,D08,1,1,1
3577,3.35,1645175808.078125,P13,D08,1,1,1
3578,3.62,1645175808.09375,P13,D08,1,1,1
3579,4.02,1645175808.109375,P13,D08,1,1,1
3580,4.39,1645175808.125,P13,D08,1,1,1
3581,4.6,1645175808.140625,P13,D08,1,1,1
3582,4.61,1645175808.15625,P13,D08,1,1,1
3583,4.5,1645175808.171875,P13,D08,1,1,1
3584,4.34,1645175808.1875,P13,D08,1,1,1
3585,4.11,1645175808.203125,P13,D08,1,1,1
3586,3.75,1645175808.21875,P13,D08,1,1,1
3587,3.18,1645175808.234375,P13,D08,1,1,1
3588,2.44,1645175808.25,P13,D08,1,1,1
3589,1.65,1645175808.265625,P13,D08,1,1,1
3590,0.91,1645175808.28125,P13,D08,1,1,1
3591,0.25,1645175808.296875,P13,D08,1,1,1
3592,-0.48,1645175808.3125,P13,D08,1,1,1
3593,-1.46,1645175808.328125,P13,D08,1,1,1
3594,-2.75,1645175808.34375,P13,D08,1,1,1
3595,-4.24,1645175808.359375,P13,D08,1,1,1
3596,-5.58,1645175808.375,P13,D08,1,1,1
3597,-6.46,1645175808.390625,P13,D08,1,1,1
3598,-6.7,1645175808.40625,P13,D08,1,1,1
3599,-6.39,1645175808.421875,P13,D08,1,1,1
3600,-5.85,1645175808.4375,P13,D08,1,1,1
3601,-5.38,1645175808.453125,P13,D08,1,1,1
3602,-5.17,1645175808.46875,P13,D08,1,1,1
3603,-5.17,1645175808.484375,P13,D08,1,1,1
3604,-5.21,1645175808.5,P13,D08,1,1,1
3605,-5.11,1645175808.515625,P13,D08,1,1,1
3606,-4.79,1645175808.53125,P13,D08,1,1,1
3607,-4.34,1645175808.546875,P13,D08,1,1,1
3608,-3.92,1645175808.5625,P13,D08,1,1,1
3609,-3.63,1645175808.578125,P13,D08,1,1,1
3610,-3.45,1645175808.59375,P13,D08,1,1,1
3611,-3.24,1645175808.609375,P13,D08,1,1,1
3612,-2.88,1645175808.625,P13,D08,1,1,1
3613,-2.32,1645175808.640625,P13,D08,1,1,1
3614,-1.68,1645175808.65625,P13,D08,1,1,1
3615,-1.17,1645175808.671875,P13,D08,1,1,1
3616,-0.93,1645175808.6875,P13,D08,1,1,1
3617,-0.97,1645175808.703125,P13,D08,1,1,1
3618,-1.16,1645175808.71875,P13,D08,1,1,1
3619,-1.31,1645175808.734375,P13,D08,1,1,1
3620,-1.27,1645175808.75,P13,D08,1,1,1
3621,-1.06,1645175808.765625,P13,D08,1,1,1
3622,-0.76,1645175808.78125,P13,D08,1,1,1
3623,-0.49,1645175808.796875,P13,D08,1,1,1
3624,-0.28,1645175808.8125,P13,D08,1,1,1
3625,-0.11,1645175808.828125,P13,D08,1,1,1
3626,0.08,1645175808.84375,P13,D08,1,1,1
3627,0.24,1645175808.859375,P13,D08,1,1,1
3628,0.29,1645175808.875,P13,D08,1,1,1
3629,0.11,1645175808.890625,P13,D08,1,1,1
3630,-0.28,1645175808.90625,P13,D08,1,1,1
3631,-0.75,1645175808.921875,P13,D08,1,1,1
3632,-1.08,1645175808.9375,P13,D08,1,1,1
3633,-1.09,1645175808.953125,P13,D08,1,1,1
3634,-0.77,1645175808.96875,P13,D08,1,1,1
3635,-0.23,1645175808.984375,P13,D08,1,1,1
3636,0.32,1645175809.0,P13,D08,1,1,1
3637,0.69,1645175809.015625,P13,D08,1,1,1
3638,0.83,1645175809.03125,P13,D08,1,1,1
3639,0.78,1645175809.046875,P13,D08,1,1,1
3640,0.64,1645175809.0625,P13,D08,1,1,1
3641,0.52,1645175809.078125,P13,D08,1,1,1
3642,0.43,1645175809.09375,P13,D08,1,1,1
3643,0.38,1645175809.109375,P13,D08,1,1,1
3644,0.34,1645175809.125,P13,D08,1,1,1
3645,0.35,1645175809.140625,P13,D08,1,1,1
3646,0.4,1645175809.15625,P13,D08,1,1,1
3647,0.46,1645175809.171875,P13,D08,1,1,1
3648,0.48,1645175809.1875,P13,D08,1,1,1
3649,0.4,1645175809.203125,P13,D08,1,1,1
3650,0.22,1645175809.21875,P13,D08,1,1,1
3651,-0.04,1645175809.234375,P13,D08,1,1,1
3652,-0.31,1645175809.25,P13,D08,1,1,1
3653,-0.53,1645175809.265625,P13,D08,1,1,1
3654,-0.67,1645175809.28125,P13,D08,1,1,1
3655,-0.74,1645175809.296875,P13,D08,1,1,1
3656,-0.75,1645175809.3125,P13,D08,1,1,1
3657,-0.71,1645175809.328125,P13,D08,1,1,1
3658,-0.6,1645175809.34375,P13,D08,1,1,1
3659,-0.46,1645175809.359375,P13,D08,1,1,1
3660,-0.31,1645175809.375,P13,D08,1,1,1
3661,-0.21,1645175809.390625,P13,D08,1,1,1
3662,-0.18,1645175809.40625,P13,D08,1,1,1
3663,-0.19,1645175809.421875,P13,D08,1,1,1
3664,-0.19,1645175809.4375,P13,D08,1,1,1
3665,-0.09,1645175809.453125,P13,D08,1,1,1
3666,0.12,1645175809.46875,P13,D08,1,1,1
3667,0.42,1645175809.484375,P13,D08,1,1,1
3668,0.75,1645175809.5,P13,D08,1,1,1
3669,1.01,1645175809.515625,P13,D08,1,1,1
3670,1.11,1645175809.53125,P13,D08,1,1,1
3671,1.05,1645175809.546875,P13,D08,1,1,1
3672,0.86,1645175809.5625,P13,D08,1,1,1
3673,0.64,1645175809.578125,P13,D08,1,1,1
3674,0.52,1645175809.59375,P13,D08,1,1,1
3675,0.55,1645175809.609375,P13,D08,1,1,1
3676,0.69,1645175809.625,P13,D08,1,1,1
3677,0.85,1645175809.640625,P13,D08,1,1,1
3678,0.89,1645175809.65625,P13,D08,1,1,1
3679,0.72,1645175809.671875,P13,D08,1,1,1
3680,0.36,1645175809.6875,P13,D08,1,1,1
3681,-0.05,1645175809.703125,P13,D08,1,1,1
3682,-0.37,1645175809.71875,P13,D08,1,1,1
3683,-0.5,1645175809.734375,P13,D08,1,1,1
3684,-0.47,1645175809.75,P13,D08,1,1,1
3685,-0.37,1645175809.765625,P13,D08,1,1,1
3686,-0.31,1645175809.78125,P13,D08,1,1,1
3687,-0.35,1645175809.796875,P13,D08,1,1,1
3688,-0.46,1645175809.8125,P13,D08,1,1,1
3689,-0.57,1645175809.828125,P13,D08,1,1,1
3690,-0.62,1645175809.84375,P13,D08,1,1,1
3691,-0.59,1645175809.859375,P13,D08,1,1,1
3692,-0.54,1645175809.875,P13,D08,1,1,1
3693,-0.53,1645175809.890625,P13,D08,1,1,1
3694,-0.62,1645175809.90625,P13,D08,1,1,1
3695,-0.8,1645175809.921875,P13,D08,1,1,1
3696,-1.01,1645175809.9375,P13,D08,1,1,1
3697,-1.12,1645175809.953125,P13,D08,1,1,1
3698,-1.07,1645175809.96875,P13,D08,1,1,1
3699,-0.82,1645175809.984375,P13,D08,1,1,1
3700,-0.42,1645175810.0,P13,D08,1,1,1
3701,0.03,1645175810.015625,P13,D08,1,1,1
3702,0.41,1645175810.03125,P13,D08,1,1,1
3703,0.62,1645175810.046875,P13,D08,1,1,1
3704,0.64,1645175810.0625,P13,D08,1,1,1
3705,0.5,1645175810.078125,P13,D08,1,1,1
3706,0.29,1645175810.09375,P13,D08,1,1,1
3707,0.12,1645175810.109375,P13,D08,1,1,1
3708,0.09,1645175810.125,P13,D08,1,1,1
3709,0.26,1645175810.140625,P13,D08,1,1,1
3710,0.61,1645175810.15625,P13,D08,1,1,1
3711,1.03,1645175810.171875,P13,D08,1,1,1
3712,1.39,1645175810.1875,P13,D08,1,1,1
3713,1.58,1645175810.203125,P13,D08,1,1,1
3714,1.55,1645175810.21875,P13,D08,1,1,1
3715,1.39,1645175810.234375,P13,D08,1,1,1
3716,1.24,1645175810.25,P13,D08,1,1,1
3717,1.21,1645175810.265625,P13,D08,1,1,1
3718,1.35,1645175810.28125,P13,D08,1,1,1
3719,1.61,1645175810.296875,P13,D08,1,1,1
3720,1.84,1645175810.3125,P13,D08,1,1,1
3721,1.89,1645175810.328125,P13,D08,1,1,1
3722,1.71,1645175810.34375,P13,D08,1,1,1
3723,1.33,1645175810.359375,P13,D08,1,1,1
3724,0.92,1645175810.375,P13,D08,1,1,1
3725,0.62,1645175810.390625,P13,D08,1,1,1
3726,0.55,1645175810.40625,P13,D08,1,1,1
3727,0.69,1645175810.421875,P13,D08,1,1,1
3728,0.97,1645175810.4375,P13,D08,1,1,1
3729,1.28,1645175810.453125,P13,D08,1,1,1
3730,1.55,1645175810.46875,P13,D08,1,1,1
3731,1.79,1645175810.484375,P13,D08,1,1,1
3732,2.07,1645175810.5,P13,D08,1,1,1
3733,2.46,1645175810.515625,P13,D08,1,1,1
3734,2.94,1645175810.53125,P13,D08,1,1,1
3735,3.43,1645175810.546875,P13,D08,1,1,1
3736,3.81,1645175810.5625,P13,D08,1,1,1
3737,4.0,1645175810.578125,P13,D08,1,1,1
3738,4.03,1645175810.59375,P13,D08,1,1,1
3739,4.0,1645175810.609375,P13,D08,1,1,1
3740,4.08,1645175810.625,P13,D08,1,1,1
3741,4.36,1645175810.640625,P13,D08,1,1,1
3742,4.83,1645175810.65625,P13,D08,1,1,1
3743,5.41,1645175810.671875,P13,D08,1,1,1
3744,5.98,1645175810.6875,P13,D08,1,1,1
3745,6.46,1645175810.703125,P13,D08,1,1,1
3746,6.8,1645175810.71875,P13,D08,1,1,1
3747,7.0,1645175810.734375,P13,D08,1,1,1
3748,7.04,1645175810.75,P13,D08,1,1,1
3749,6.94,1645175810.765625,P13,D08,1,1,1
3750,6.67,1645175810.78125,P13,D08,1,1,1
3751,6.27,1645175810.796875,P13,D08,1,1,1
3752,5.78,1645175810.8125,P13,D08,1,1,1
3753,5.32,1645175810.828125,P13,D08,1,1,1
3754,4.96,1645175810.84375,P13,D08,1,1,1
3755,4.74,1645175810.859375,P13,D08,1,1,1
3756,4.57,1645175810.875,P13,D08,1,1,1
3757,4.31,1645175810.890625,P13,D08,1,1,1
3758,3.8,1645175810.90625,P13,D08,1,1,1
3759,2.95,1645175810.921875,P13,D08,1,1,1
3760,1.82,1645175810.9375,P13,D08,1,1,1
3761,0.62,1645175810.953125,P13,D08,1,1,1
3762,-0.41,1645175810.96875,P13,D08,1,1,1
3763,-1.06,1645175810.984375,P13,D08,1,1,1
3764,-1.27,1645175811.0,P13,D08,1,1,1
3765,-1.18,1645175811.015625,P13,D08,1,1,1
3766,-1.06,1645175811.03125,P13,D08,1,1,1
3767,-1.21,1645175811.046875,P13,D08,1,1,1
3768,-1.86,1645175811.0625,P13,D08,1,1,1
3769,-3.08,1645175811.078125,P13,D08,1,1,1
3770,-4.78,1645175811.09375,P13,D08,1,1,1
3771,-6.76,1645175811.109375,P13,D08,1,1,1
3772,-8.8,1645175811.125,P13,D08,1,1,1
3773,-10.64,1645175811.140625,P13,D08,1,1,1
3774,-12.12,1645175811.15625,P13,D08,1,1,1
3775,-13.09,1645175811.171875,P13,D08,1,1,1
3776,-13.47,1645175811.1875,P13,D08,1,1,1
3777,-13.26,1645175811.203125,P13,D08,1,1,1
3778,-12.56,1645175811.21875,P13,D08,1,1,1
3779,-11.57,1645175811.234375,P13,D08,1,1,1
3780,-10.58,1645175811.25,P13,D08,1,1,1
3781,-9.87,1645175811.265625,P13,D08,1,1,1
3782,-9.63,1645175811.28125,P13,D08,1,1,1
3783,-9.87,1645175811.296875,P13,D08,1,1,1
3784,-10.4,1645175811.3125,P13,D08,1,1,1
3785,-10.95,1645175811.328125,P13,D08,1,1,1
3786,-11.21,1645175811.34375,P13,D08,1,1,1
3787,-11.05,1645175811.359375,P13,D08,1,1,1
3788,-10.5,1645175811.375,P13,D08,1,1,1
3789,-9.72,1645175811.390625,P13,D08,1,1,1
3790,-8.92,1645175811.40625,P13,D08,1,1,1
3791,-8.2,1645175811.421875,P13,D08,1,1,1
3792,-7.6,1645175811.4375,P13,D08,1,1,1
3793,-7.01,1645175811.453125,P13,D08,1,1,1
3794,-6.32,1645175811.46875,P13,D08,1,1,1
3795,-5.47,1645175811.484375,P13,D08,1,1,1
3796,-4.45,1645175811.5,P13,D08,1,1,1
3797,-3.34,1645175811.515625,P13,D08,1,1,1
3798,-2.2,1645175811.53125,P13,D08,1,1,1
3799,-1.07,1645175811.546875,P13,D08,1,1,1
3800,0.05,1645175811.5625,P13,D08,1,1,1
3801,1.16,1645175811.578125,P13,D08,1,1,1
3802,2.22,1645175811.59375,P13,D08,1,1,1
3803,3.15,1645175811.609375,P13,D08,1,1,1
3804,3.86,1645175811.625,P13,D08,1,1,1
3805,4.31,1645175811.640625,P13,D08,1,1,1
3806,4.56,1645175811.65625,P13,D08,1,1,1
3807,4.73,1645175811.671875,P13,D08,1,1,1
3808,4.97,1645175811.6875,P13,D08,1,1,1
3809,5.33,1645175811.703125,P13,D08,1,1,1
3810,5.77,1645175811.71875,P13,D08,1,1,1
3811,6.15,1645175811.734375,P13,D08,1,1,1
3812,6.31,1645175811.75,P13,D08,1,1,1
3813,6.15,1645175811.765625,P13,D08,1,1,1
3814,5.66,1645175811.78125,P13,D08,1,1,1
3815,4.94,1645175811.796875,P13,D08,1,1,1
3816,4.16,1645175811.8125,P13,D08,1,1,1
3817,3.5,1645175811.828125,P13,D08,1,1,1
3818,3.09,1645175811.84375,P13,D08,1,1,1
3819,3.0,1645175811.859375,P13,D08,1,1,1
3820,3.15,1645175811.875,P13,D08,1,1,1
3821,3.41,1645175811.890625,P13,D08,1,1,1
3822,3.59,1645175811.90625,P13,D08,1,1,1
3823,3.55,1645175811.921875,P13,D08,1,1,1
3824,3.28,1645175811.9375,P13,D08,1,1,1
3825,2.92,1645175811.953125,P13,D08,1,1,1
3826,2.63,1645175811.96875,P13,D08,1,1,1
3827,2.54,1645175811.984375,P13,D08,1,1,1
3828,2.67,1645175812.0,P13,D08,1,1,1
3829,2.88,1645175812.015625,P13,D08,1,1,1
3830,3.03,1645175812.03125,P13,D08,1,1,1
3831,3.03,1645175812.046875,P13,D08,1,1,1
3832,2.91,1645175812.0625,P13,D08,1,1,1
3833,2.76,1645175812.078125,P13,D08,1,1,1
3834,2.66,1645175812.09375,P13,D08,1,1,1
3835,2.65,1645175812.109375,P13,D08,1,1,1
3836,2.64,1645175812.125,P13,D08,1,1,1
3837,2.55,1645175812.140625,P13,D08,1,1,1
3838,2.33,1645175812.15625,P13,D08,1,1,1
3839,2.03,1645175812.171875,P13,D08,1,1,1
3840,1.74,1645175812.1875,P13,D08,1,1,1
3841,1.54,1645175812.203125,P13,D08,1,1,1
3842,1.41,1645175812.21875,P13,D08,1,1,1
3843,1.26,1645175812.234375,P13,D08,1,1,1
3844,1.0,1645175812.25,P13,D08,1,1,1
3845,0.6,1645175812.265625,P13,D08,1,1,1
3846,0.18,1645175812.28125,P13,D08,1,1,1
3847,-0.13,1645175812.296875,P13,D08,1,1,1
3848,-0.21,1645175812.3125,P13,D08,1,1,1
3849,-0.08,1645175812.328125,P13,D08,1,1,1
3850,0.13,1645175812.34375,P13,D08,1,1,1
3851,0.23,1645175812.359375,P13,D08,1,1,1
3852,0.09,1645175812.375,P13,D08,1,1,1
3853,-0.3,1645175812.390625,P13,D08,1,1,1
3854,-0.83,1645175812.40625,P13,D08,1,1,1
3855,-1.37,1645175812.421875,P13,D08,1,1,1
3856,-1.8,1645175812.4375,P13,D08,1,1,1
3857,-2.08,1645175812.453125,P13,D08,1,1,1
3858,-2.23,1645175812.46875,P13,D08,1,1,1
3859,-2.28,1645175812.484375,P13,D08,1,1,1
3860,-2.24,1645175812.5,P13,D08,1,1,1
3861,-2.11,1645175812.515625,P13,D08,1,1,1
3862,-1.9,1645175812.53125,P13,D08,1,1,1
3863,-1.66,1645175812.546875,P13,D08,1,1,1
3864,-1.42,1645175812.5625,P13,D08,1,1,1
3865,-1.23,1645175812.578125,P13,D08,1,1,1
3866,-1.12,1645175812.59375,P13,D08,1,1,1
3867,-1.1,1645175812.609375,P13,D08,1,1,1
3868,-1.17,1645175812.625,P13,D08,1,1,1
3869,-1.33,1645175812.640625,P13,D08,1,1,1
3870,-1.55,1645175812.65625,P13,D08,1,1,1
3871,-1.78,1645175812.671875,P13,D08,1,1,1
3872,-1.93,1645175812.6875,P13,D08,1,1,1
3873,-1.96,1645175812.703125,P13,D08,1,1,1
3874,-1.83,1645175812.71875,P13,D08,1,1,1
3875,-1.57,1645175812.734375,P13,D08,1,1,1
3876,-1.26,1645175812.75,P13,D08,1,1,1
3877,-0.97,1645175812.765625,P13,D08,1,1,1
3878,-0.76,1645175812.78125,P13,D08,1,1,1
3879,-0.62,1645175812.796875,P13,D08,1,1,1
3880,-0.52,1645175812.8125,P13,D08,1,1,1
3881,-0.43,1645175812.828125,P13,D08,1,1,1
3882,-0.35,1645175812.84375,P13,D08,1,1,1
3883,-0.33,1645175812.859375,P13,D08,1,1,1
3884,-0.4,1645175812.875,P13,D08,1,1,1
3885,-0.6,1645175812.890625,P13,D08,1,1,1
3886,-0.88,1645175812.90625,P13,D08,1,1,1
3887,-1.17,1645175812.921875,P13,D08,1,1,1
3888,-1.34,1645175812.9375,P13,D08,1,1,1
3889,-1.32,1645175812.953125,P13,D08,1,1,1
3890,-1.11,1645175812.96875,P13,D08,1,1,1
3891,-0.76,1645175812.984375,P13,D08,1,1,1
3892,-0.38,1645175813.0,P13,D08,1,1,1
3893,-0.08,1645175813.015625,P13,D08,1,1,1
3894,0.07,1645175813.03125,P13,D08,1,1,1
3895,0.06,1645175813.046875,P13,D08,1,1,1
3896,-0.08,1645175813.0625,P13,D08,1,1,1
3897,-0.27,1645175813.078125,P13,D08,1,1,1
3898,-0.42,1645175813.09375,P13,D08,1,1,1
3899,-0.47,1645175813.109375,P13,D08,1,1,1
3900,-0.41,1645175813.125,P13,D08,1,1,1
3901,-0.27,1645175813.140625,P13,D08,1,1,1
3902,-0.09,1645175813.15625,P13,D08,1,1,1
3903,0.07,1645175813.171875,P13,D08,1,1,1
3904,0.18,1645175813.1875,P13,D08,1,1,1
3905,0.23,1645175813.203125,P13,D08,1,1,1
3906,0.24,1645175813.21875,P13,D08,1,1,1
3907,0.21,1645175813.234375,P13,D08,1,1,1
3908,0.13,1645175813.25,P13,D08,1,1,1
3909,0.0,1645175813.265625,P13,D08,1,1,1
3910,-0.16,1645175813.28125,P13,D08,1,1,1
3911,-0.3,1645175813.296875,P13,D08,1,1,1
3912,-0.32,1645175813.3125,P13,D08,1,1,1
3913,-0.18,1645175813.328125,P13,D08,1,1,1
3914,0.13,1645175813.34375,P13,D08,1,1,1
3915,0.52,1645175813.359375,P13,D08,1,1,1
3916,0.88,1645175813.375,P13,D08,1,1,1
3917,1.11,1645175813.390625,P13,D08,1,1,1
3918,1.17,1645175813.40625,P13,D08,1,1,1
3919,1.1,1645175813.421875,P13,D08,1,1,1
3920,0.95,1645175813.4375,P13,D08,1,1,1
3921,0.78,1645175813.453125,P13,D08,1,1,1
3922,0.6,1645175813.46875,P13,D08,1,1,1
3923,0.38,1645175813.484375,P13,D08,1,1,1
3924,0.08,1645175813.5,P13,D08,1,1,1
3925,-0.24,1645175813.515625,P13,D08,1,1,1
3926,-0.54,1645175813.53125,P13,D08,1,1,1
3927,-0.72,1645175813.546875,P13,D08,1,1,1
3928,-0.73,1645175813.5625,P13,D08,1,1,1
3929,-0.59,1645175813.578125,P13,D08,1,1,1
3930,-0.37,1645175813.59375,P13,D08,1,1,1
3931,-0.15,1645175813.609375,P13,D08,1,1,1
3932,0.04,1645175813.625,P13,D08,1,1,1
3933,0.2,1645175813.640625,P13,D08,1,1,1
3934,0.35,1645175813.65625,P13,D08,1,1,1
3935,0.53,1645175813.671875,P13,D08,1,1,1
3936,0.75,1645175813.6875,P13,D08,1,1,1
3937,1.0,1645175813.703125,P13,D08,1,1,1
3938,1.24,1645175813.71875,P13,D08,1,1,1
3939,1.42,1645175813.734375,P13,D08,1,1,1
3940,1.49,1645175813.75,P13,D08,1,1,1
3941,1.41,1645175813.765625,P13,D08,1,1,1
3942,1.2,1645175813.78125,P13,D08,1,1,1
3943,0.93,1645175813.796875,P13,D08,1,1,1
3944,0.67,1645175813.8125,P13,D08,1,1,1
3945,0.48,1645175813.828125,P13,D08,1,1,1
3946,0.35,1645175813.84375,P13,D08,1,1,1
3947,0.25,1645175813.859375,P13,D08,1,1,1
3948,0.16,1645175813.875,P13,D08,1,1,1
3949,0.06,1645175813.890625,P13,D08,1,1,1
3950,-0.01,1645175813.90625,P13,D08,1,1,1
3951,-0.03,1645175813.921875,P13,D08,1,1,1
3952,0.03,1645175813.9375,P13,D08,1,1,1
3953,0.11,1645175813.953125,P13,D08,1,1,1
3954,0.17,1645175813.96875,P13,D08,1,1,1
3955,0.18,1645175813.984375,P13,D08,1,1,1
3956,0.15,1645175814.0,P13,D08,1,1,1
3957,0.16,1645175814.015625,P13,D08,1,1,1
3958,0.25,1645175814.03125,P13,D08,1,1,1
3959,0.4,1645175814.046875,P13,D08,1,1,1
3960,0.54,1645175814.0625,P13,D08,1,1,1
3961,0.55,1645175814.078125,P13,D08,1,1,1
3962,0.39,1645175814.09375,P13,D08,1,1,1
3963,0.1,1645175814.109375,P13,D08,1,1,1
3964,-0.21,1645175814.125,P13,D08,1,1,1
3965,-0.39,1645175814.140625,P13,D08,1,1,1
3966,-0.37,1645175814.15625,P13,D08,1,1,1
3967,-0.18,1645175814.171875,P13,D08,1,1,1
3968,0.06,1645175814.1875,P13,D08,1,1,1
3969,0.22,1645175814.203125,P13,D08,1,1,1
3970,0.24,1645175814.21875,P13,D08,1,1,1
3971,0.14,1645175814.234375,P13,D08,1,1,1
3972,0.0,1645175814.25,P13,D08,1,1,1
3973,-0.07,1645175814.265625,P13,D08,1,1,1
3974,-0.06,1645175814.28125,P13,D08,1,1,1
3975,0.01,1645175814.296875,P13,D08,1,1,1
3976,0.07,1645175814.3125,P13,D08,1,1,1
3977,0.06,1645175814.328125,P13,D08,1,1,1
3978,-0.0,1645175814.34375,P13,D08,1,1,1
3979,-0.06,1645175814.359375,P13,D08,1,1,1
3980,-0.06,1645175814.375,P13,D08,1,1,1
3981,0.02,1645175814.390625,P13,D08,1,1,1
3982,0.14,1645175814.40625,P13,D08,1,1,1
3983,0.25,1645175814.421875,P13,D08,1,1,1
3984,0.26,1645175814.4375,P13,D08,1,1,1
3985,0.15,1645175814.453125,P13,D08,1,1,1
3986,-0.05,1645175814.46875,P13,D08,1,1,1
3987,-0.28,1645175814.484375,P13,D08,1,1,1
3988,-0.45,1645175814.5,P13,D08,1,1,1
3989,-0.48,1645175814.515625,P13,D08,1,1,1
3990,-0.34,1645175814.53125,P13,D08,1,1,1
3991,-0.05,1645175814.546875,P13,D08,1,1,1
3992,0.32,1645175814.5625,P13,D08,1,1,1
3993,0.64,1645175814.578125,P13,D08,1,1,1
3994,0.83,1645175814.59375,P13,D08,1,1,1
3995,0.85,1645175814.609375,P13,D08,1,1,1
3996,0.73,1645175814.625,P13,D08,1,1,1
3997,0.55,1645175814.640625,P13,D08,1,1,1
3998,0.4,1645175814.65625,P13,D08,1,1,1
3999,0.32,1645175814.671875,P13,D08,1,1,1
4000,0.29,1645175814.6875,P13,D08,1,1,1
4001,0.28,1645175814.703125,P13,D08,1,1,1
4002,0.24,1645175814.71875,P13,D08,1,1,1
4003,0.19,1645175814.734375,P13,D08,1,1,1
4004,0.17,1645175814.75,P13,D08,1,1,1
4005,0.19,1645175814.765625,P13,D08,1,1,1
4006,0.23,1645175814.78125,P13,D08,1,1,1
4007,0.24,1645175814.796875,P13,D08,1,1,1
4008,0.12,1645175814.8125,P13,D08,1,1,1
4009,-0.14,1645175814.828125,P13,D08,1,1,1
4010,-0.5,1645175814.84375,P13,D08,1,1,1
4011,-0.85,1645175814.859375,P13,D08,1,1,1
4012,-1.08,1645175814.875,P13,D08,1,1,1
4013,-1.12,1645175814.890625,P13,D08,1,1,1
4014,-0.98,1645175814.90625,P13,D08,1,1,1
4015,-0.73,1645175814.921875,P13,D08,1,1,1
4016,-0.46,1645175814.9375,P13,D08,1,1,1
4017,-0.25,1645175814.953125,P13,D08,1,1,1
4018,-0.11,1645175814.96875,P13,D08,1,1,1
4019,0.01,1645175814.984375,P13,D08,1,1,1
4020,0.15,1645175815.0,P13,D08,1,1,1
4021,0.37,1645175815.015625,P13,D08,1,1,1
4022,0.67,1645175815.03125,P13,D08,1,1,1
4023,1.0,1645175815.046875,P13,D08,1,1,1
4024,1.26,1645175815.0625,P13,D08,1,1,1
4025,1.37,1645175815.078125,P13,D08,1,1,1
4026,1.25,1645175815.09375,P13,D08,1,1,1
4027,0.93,1645175815.109375,P13,D08,1,1,1
4028,0.48,1645175815.125,P13,D08,1,1,1
4029,0.04,1645175815.140625,P13,D08,1,1,1
4030,-0.27,1645175815.15625,P13,D08,1,1,1
4031,-0.33,1645175815.171875,P13,D08,1,1,1
4032,-0.09,1645175815.1875,P13,D08,1,1,1
4033,0.41,1645175815.203125,P13,D08,1,1,1
4034,1.06,1645175815.21875,P13,D08,1,1,1
4035,1.73,1645175815.234375,P13,D08,1,1,1
4036,2.3,1645175815.25,P13,D08,1,1,1
4037,2.67,1645175815.265625,P13,D08,1,1,1
4038,2.82,1645175815.28125,P13,D08,1,1,1
4039,2.79,1645175815.296875,P13,D08,1,1,1
4040,2.65,1645175815.3125,P13,D08,1,1,1
4041,2.47,1645175815.328125,P13,D08,1,1,1
