,data,timestamp,participant,document,val,arou,eng
1776,-1.17,1645174204.75,P13,D02,1,1,1
1777,-1.31,1645174204.765625,P13,D02,1,1,1
1778,-1.29,1645174204.78125,P13,D02,1,1,1
1779,-1.2,1645174204.796875,P13,D02,1,1,1
1780,-1.13,1645174204.8125,P13,D02,1,1,1
1781,-1.17,1645174204.828125,P13,D02,1,1,1
1782,-1.32,1645174204.84375,P13,D02,1,1,1
1783,-1.48,1645174204.859375,P13,D02,1,1,1
1784,-1.5,1645174204.875,P13,D02,1,1,1
1785,-1.32,1645174204.890625,P13,D02,1,1,1
1786,-0.93,1645174204.90625,P13,D02,1,1,1
1787,-0.44,1645174204.921875,P13,D02,1,1,1
1788,0.03,1645174204.9375,P13,D02,1,1,1
1789,0.4,1645174204.953125,P13,D02,1,1,1
1790,0.66,1645174204.96875,P13,D02,1,1,1
1791,0.84,1645174204.984375,P13,D02,1,1,1
1792,1.03,1645174205.0,P13,D02,1,1,1
1793,1.25,1645174205.015625,P13,D02,1,1,1
1794,1.48,1645174205.03125,P13,D02,1,1,1
1795,1.63,1645174205.046875,P13,D02,1,1,1
1796,1.62,1645174205.0625,P13,D02,1,1,1
1797,1.38,1645174205.078125,P13,D02,1,1,1
1798,0.95,1645174205.09375,P13,D02,1,1,1
1799,0.45,1645174205.109375,P13,D02,1,1,1
1800,0.07,1645174205.125,P13,D02,1,1,1
1801,-0.06,1645174205.140625,P13,D02,1,1,1
1802,0.12,1645174205.15625,P13,D02,1,1,1
1803,0.48,1645174205.171875,P13,D02,1,1,1
1804,0.86,1645174205.1875,P13,D02,1,1,1
1805,1.05,1645174205.203125,P13,D02,1,1,1
1806,0.97,1645174205.21875,P13,D02,1,1,1
1807,0.66,1645174205.234375,P13,D02,1,1,1
1808,0.25,1645174205.25,P13,D02,1,1,1
1809,-0.12,1645174205.265625,P13,D02,1,1,1
1810,-0.36,1645174205.28125,P13,D02,1,1,1
1811,-0.47,1645174205.296875,P13,D02,1,1,1
1812,-0.5,1645174205.3125,P13,D02,1,1,1
1813,-0.54,1645174205.328125,P13,D02,1,1,1
1814,-0.59,1645174205.34375,P13,D02,1,1,1
1815,-0.64,1645174205.359375,P13,D02,1,1,1
1816,-0.64,1645174205.375,P13,D02,1,1,1
1817,-0.54,1645174205.390625,P13,D02,1,1,1
1818,-0.33,1645174205.40625,P13,D02,1,1,1
1819,-0.06,1645174205.421875,P13,D02,1,1,1
1820,0.2,1645174205.4375,P13,D02,1,1,1
1821,0.38,1645174205.453125,P13,D02,1,1,1
1822,0.44,1645174205.46875,P13,D02,1,1,1
1823,0.4,1645174205.484375,P13,D02,1,1,1
1824,0.3,1645174205.5,P13,D02,1,1,1
1825,0.21,1645174205.515625,P13,D02,1,1,1
1826,0.16,1645174205.53125,P13,D02,1,1,1
1827,0.16,1645174205.546875,P13,D02,1,1,1
1828,0.19,1645174205.5625,P13,D02,1,1,1
1829,0.22,1645174205.578125,P13,D02,1,1,1
1830,0.23,1645174205.59375,P13,D02,1,1,1
1831,0.21,1645174205.609375,P13,D02,1,1,1
1832,0.19,1645174205.625,P13,D02,1,1,1
1833,0.17,1645174205.640625,P13,D02,1,1,1
1834,0.17,1645174205.65625,P13,D02,1,1,1
1835,0.2,1645174205.671875,P13,D02,1,1,1
1836,0.27,1645174205.6875,P13,D02,1,1,1
1837,0.39,1645174205.703125,P13,D02,1,1,1
1838,0.56,1645174205.71875,P13,D02,1,1,1
1839,0.76,1645174205.734375,P13,D02,1,1,1
1840,0.93,1645174205.75,P13,D02,1,1,1
1841,1.01,1645174205.765625,P13,D02,1,1,1
1842,0.99,1645174205.78125,P13,D02,1,1,1
1843,0.88,1645174205.796875,P13,D02,1,1,1
1844,0.75,1645174205.8125,P13,D02,1,1,1
1845,0.64,1645174205.828125,P13,D02,1,1,1
1846,0.58,1645174205.84375,P13,D02,1,1,1
1847,0.54,1645174205.859375,P13,D02,1,1,1
1848,0.44,1645174205.875,P13,D02,1,1,1
1849,0.24,1645174205.890625,P13,D02,1,1,1
1850,-0.03,1645174205.90625,P13,D02,1,1,1
1851,-0.29,1645174205.921875,P13,D02,1,1,1
1852,-0.42,1645174205.9375,P13,D02,1,1,1
1853,-0.37,1645174205.953125,P13,D02,1,1,1
1854,-0.19,1645174205.96875,P13,D02,1,1,1
1855,-0.01,1645174205.984375,P13,D02,1,1,1
1856,0.02,1645174206.0,P13,D02,1,1,1
1857,-0.15,1645174206.015625,P13,D02,1,1,1
1858,-0.5,1645174206.03125,P13,D02,1,1,1
1859,-0.89,1645174206.046875,P13,D02,1,1,1
1860,-1.2,1645174206.0625,P13,D02,1,1,1
1861,-1.34,1645174206.078125,P13,D02,1,1,1
1862,-1.32,1645174206.09375,P13,D02,1,1,1
1863,-1.22,1645174206.109375,P13,D02,1,1,1
1864,-1.09,1645174206.125,P13,D02,1,1,1
1865,-0.94,1645174206.140625,P13,D02,1,1,1
1866,-0.75,1645174206.15625,P13,D02,1,1,1
1867,-0.49,1645174206.171875,P13,D02,1,1,1
1868,-0.14,1645174206.1875,P13,D02,1,1,1
1869,0.24,1645174206.203125,P13,D02,1,1,1
1870,0.6,1645174206.21875,P13,D02,1,1,1
1871,0.86,1645174206.234375,P13,D02,1,1,1
1872,1.01,1645174206.25,P13,D02,1,1,1
1873,1.08,1645174206.265625,P13,D02,1,1,1
1874,1.1,1645174206.28125,P13,D02,1,1,1
1875,1.09,1645174206.296875,P13,D02,1,1,1
1876,1.05,1645174206.3125,P13,D02,1,1,1
1877,0.91,1645174206.328125,P13,D02,1,1,1
1878,0.63,1645174206.34375,P13,D02,1,1,1
1879,0.22,1645174206.359375,P13,D02,1,1,1
1880,-0.29,1645174206.375,P13,D02,1,1,1
1881,-0.77,1645174206.390625,P13,D02,1,1,1
1882,-1.1,1645174206.40625,P13,D02,1,1,1
1883,-1.19,1645174206.421875,P13,D02,1,1,1
1884,-1.03,1645174206.4375,P13,D02,1,1,1
1885,-0.68,1645174206.453125,P13,D02,1,1,1
1886,-0.29,1645174206.46875,P13,D02,1,1,1
1887,0.01,1645174206.484375,P13,D02,1,1,1
1888,0.11,1645174206.5,P13,D02,1,1,1
1889,0.01,1645174206.515625,P13,D02,1,1,1
1890,-0.23,1645174206.53125,P13,D02,1,1,1
1891,-0.52,1645174206.546875,P13,D02,1,1,1
1892,-0.75,1645174206.5625,P13,D02,1,1,1
1893,-0.84,1645174206.578125,P13,D02,1,1,1
1894,-0.77,1645174206.59375,P13,D02,1,1,1
1895,-0.57,1645174206.609375,P13,D02,1,1,1
1896,-0.3,1645174206.625,P13,D02,1,1,1
1897,-0.02,1645174206.640625,P13,D02,1,1,1
1898,0.2,1645174206.65625,P13,D02,1,1,1
1899,0.3,1645174206.671875,P13,D02,1,1,1
1900,0.27,1645174206.6875,P13,D02,1,1,1
1901,0.13,1645174206.703125,P13,D02,1,1,1
1902,-0.05,1645174206.71875,P13,D02,1,1,1
1903,-0.17,1645174206.734375,P13,D02,1,1,1
1904,-0.14,1645174206.75,P13,D02,1,1,1
1905,0.05,1645174206.765625,P13,D02,1,1,1
1906,0.29,1645174206.78125,P13,D02,1,1,1
1907,0.44,1645174206.796875,P13,D02,1,1,1
1908,0.39,1645174206.8125,P13,D02,1,1,1
1909,0.13,1645174206.828125,P13,D02,1,1,1
1910,-0.2,1645174206.84375,P13,D02,1,1,1
1911,-0.41,1645174206.859375,P13,D02,1,1,1
1912,-0.43,1645174206.875,P13,D02,1,1,1
1913,-0.26,1645174206.890625,P13,D02,1,1,1
1914,-0.06,1645174206.90625,P13,D02,1,1,1
1915,0.05,1645174206.921875,P13,D02,1,1,1
1916,0.02,1645174206.9375,P13,D02,1,1,1
1917,-0.08,1645174206.953125,P13,D02,1,1,1
1918,-0.12,1645174206.96875,P13,D02,1,1,1
1919,-0.03,1645174206.984375,P13,D02,1,1,1
1920,0.16,1645174207.0,P13,D02,1,1,1
1921,0.33,1645174207.015625,P13,D02,1,1,1
1922,0.38,1645174207.03125,P13,D02,1,1,1
1923,0.28,1645174207.046875,P13,D02,1,1,1
1924,0.15,1645174207.0625,P13,D02,1,1,1
1925,0.12,1645174207.078125,P13,D02,1,1,1
1926,0.28,1645174207.09375,P13,D02,1,1,1
1927,0.59,1645174207.109375,P13,D02,1,1,1
1928,0.92,1645174207.125,P13,D02,1,1,1
1929,1.11,1645174207.140625,P13,D02,1,1,1
1930,1.04,1645174207.15625,P13,D02,1,1,1
1931,0.73,1645174207.171875,P13,D02,1,1,1
1932,0.33,1645174207.1875,P13,D02,1,1,1
1933,0.02,1645174207.203125,P13,D02,1,1,1
1934,-0.07,1645174207.21875,P13,D02,1,1,1
1935,0.06,1645174207.234375,P13,D02,1,1,1
1936,0.3,1645174207.25,P13,D02,1,1,1
1937,0.5,1645174207.265625,P13,D02,1,1,1
1938,0.55,1645174207.28125,P13,D02,1,1,1
1939,0.46,1645174207.296875,P13,D02,1,1,1
1940,0.28,1645174207.3125,P13,D02,1,1,1
1941,0.1,1645174207.328125,P13,D02,1,1,1
1942,-0.06,1645174207.34375,P13,D02,1,1,1
1943,-0.21,1645174207.359375,P13,D02,1,1,1
1944,-0.35,1645174207.375,P13,D02,1,1,1
1945,-0.48,1645174207.390625,P13,D02,1,1,1
1946,-0.53,1645174207.40625,P13,D02,1,1,1
1947,-0.42,1645174207.421875,P13,D02,1,1,1
1948,-0.12,1645174207.4375,P13,D02,1,1,1
1949,0.32,1645174207.453125,P13,D02,1,1,1
1950,0.75,1645174207.46875,P13,D02,1,1,1
1951,1.01,1645174207.484375,P13,D02,1,1,1
1952,0.98,1645174207.5,P13,D02,1,1,1
1953,0.67,1645174207.515625,P13,D02,1,1,1
1954,0.17,1645174207.53125,P13,D02,1,1,1
1955,-0.37,1645174207.546875,P13,D02,1,1,1
1956,-0.78,1645174207.5625,P13,D02,1,1,1
1957,-0.98,1645174207.578125,P13,D02,1,1,1
1958,-0.96,1645174207.59375,P13,D02,1,1,1
1959,-0.8,1645174207.609375,P13,D02,1,1,1
1960,-0.56,1645174207.625,P13,D02,1,1,1
1961,-0.33,1645174207.640625,P13,D02,1,1,1
1962,-0.13,1645174207.65625,P13,D02,1,1,1
1963,0.01,1645174207.671875,P13,D02,1,1,1
1964,0.11,1645174207.6875,P13,D02,1,1,1
1965,0.16,1645174207.703125,P13,D02,1,1,1
1966,0.18,1645174207.71875,P13,D02,1,1,1
1967,0.15,1645174207.734375,P13,D02,1,1,1
1968,0.09,1645174207.75,P13,D02,1,1,1
1969,0.01,1645174207.765625,P13,D02,1,1,1
1970,-0.1,1645174207.78125,P13,D02,1,1,1
1971,-0.21,1645174207.796875,P13,D02,1,1,1
1972,-0.3,1645174207.8125,P13,D02,1,1,1
1973,-0.34,1645174207.828125,P13,D02,1,1,1
1974,-0.26,1645174207.84375,P13,D02,1,1,1
1975,-0.03,1645174207.859375,P13,D02,1,1,1
1976,0.3,1645174207.875,P13,D02,1,1,1
1977,0.67,1645174207.890625,P13,D02,1,1,1
1978,0.97,1645174207.90625,P13,D02,1,1,1
1979,1.14,1645174207.921875,P13,D02,1,1,1
1980,1.18,1645174207.9375,P13,D02,1,1,1
1981,1.15,1645174207.953125,P13,D02,1,1,1
1982,1.12,1645174207.96875,P13,D02,1,1,1
1983,1.13,1645174207.984375,P13,D02,1,1,1
1984,1.12,1645174208.0,P13,D02,1,1,1
1985,1.02,1645174208.015625,P13,D02,1,1,1
1986,0.75,1645174208.03125,P13,D02,1,1,1
1987,0.29,1645174208.046875,P13,D02,1,1,1
1988,-0.28,1645174208.0625,P13,D02,1,1,1
1989,-0.87,1645174208.078125,P13,D02,1,1,1
1990,-1.38,1645174208.09375,P13,D02,1,1,1
1991,-1.73,1645174208.109375,P13,D02,1,1,1
1992,-1.9,1645174208.125,P13,D02,1,1,1
1993,-1.91,1645174208.140625,P13,D02,1,1,1
1994,-1.83,1645174208.15625,P13,D02,1,1,1
1995,-1.68,1645174208.171875,P13,D02,1,1,1
1996,-1.52,1645174208.1875,P13,D02,1,1,1
1997,-1.36,1645174208.203125,P13,D02,1,1,1
1998,-1.23,1645174208.21875,P13,D02,1,1,1
1999,-1.15,1645174208.234375,P13,D02,1,1,1
2000,-1.14,1645174208.25,P13,D02,1,1,1
2001,-1.18,1645174208.265625,P13,D02,1,1,1
2002,-1.22,1645174208.28125,P13,D02,1,1,1
2003,-1.21,1645174208.296875,P13,D02,1,1,1
2004,-1.08,1645174208.3125,P13,D02,1,1,1
2005,-0.89,1645174208.328125,P13,D02,1,1,1
2006,-0.73,1645174208.34375,P13,D02,1,1,1
2007,-0.75,1645174208.359375,P13,D02,1,1,1
2008,-1.01,1645174208.375,P13,D02,1,1,1
2009,-1.44,1645174208.390625,P13,D02,1,1,1
2010,-1.84,1645174208.40625,P13,D02,1,1,1
2011,-1.96,1645174208.421875,P13,D02,1,1,1
2012,-1.69,1645174208.4375,P13,D02,1,1,1
2013,-1.12,1645174208.453125,P13,D02,1,1,1
2014,-0.53,1645174208.46875,P13,D02,1,1,1
2015,-0.21,1645174208.484375,P13,D02,1,1,1
2016,-0.29,1645174208.5,P13,D02,1,1,1
2017,-0.69,1645174208.515625,P13,D02,1,1,1
2018,-1.1,1645174208.53125,P13,D02,1,1,1
2019,-1.24,1645174208.546875,P13,D02,1,1,1
2020,-0.98,1645174208.5625,P13,D02,1,1,1
2021,-0.41,1645174208.578125,P13,D02,1,1,1
2022,0.23,1645174208.59375,P13,D02,1,1,1
2023,0.75,1645174208.609375,P13,D02,1,1,1
2024,1.05,1645174208.625,P13,D02,1,1,1
2025,1.2,1645174208.640625,P13,D02,1,1,1
2026,1.32,1645174208.65625,P13,D02,1,1,1
2027,1.46,1645174208.671875,P13,D02,1,1,1
2028,1.58,1645174208.6875,P13,D02,1,1,1
2029,1.57,1645174208.703125,P13,D02,1,1,1
2030,1.37,1645174208.71875,P13,D02,1,1,1
2031,1.04,1645174208.734375,P13,D02,1,1,1
2032,0.72,1645174208.75,P13,D02,1,1,1
2033,0.6,1645174208.765625,P13,D02,1,1,1
2034,0.75,1645174208.78125,P13,D02,1,1,1
2035,1.13,1645174208.796875,P13,D02,1,1,1
2036,1.57,1645174208.8125,P13,D02,1,1,1
2037,1.88,1645174208.828125,P13,D02,1,1,1
2038,1.94,1645174208.84375,P13,D02,1,1,1
2039,1.71,1645174208.859375,P13,D02,1,1,1
2040,1.26,1645174208.875,P13,D02,1,1,1
2041,0.72,1645174208.890625,P13,D02,1,1,1
2042,0.21,1645174208.90625,P13,D02,1,1,1
2043,-0.17,1645174208.921875,P13,D02,1,1,1
2044,-0.39,1645174208.9375,P13,D02,1,1,1
2045,-0.44,1645174208.953125,P13,D02,1,1,1
2046,-0.37,1645174208.96875,P13,D02,1,1,1
2047,-0.26,1645174208.984375,P13,D02,1,1,1
2048,-0.16,1645174209.0,P13,D02,1,1,1
2049,-0.13,1645174209.015625,P13,D02,1,1,1
2050,-0.18,1645174209.03125,P13,D02,1,1,1
2051,-0.31,1645174209.046875,P13,D02,1,1,1
2052,-0.44,1645174209.0625,P13,D02,1,1,1
2053,-0.52,1645174209.078125,P13,D02,1,1,1
2054,-0.49,1645174209.09375,P13,D02,1,1,1
2055,-0.36,1645174209.109375,P13,D02,1,1,1
2056,-0.16,1645174209.125,P13,D02,1,1,1
2057,0.06,1645174209.140625,P13,D02,1,1,1
2058,0.28,1645174209.15625,P13,D02,1,1,1
2059,0.49,1645174209.171875,P13,D02,1,1,1
2060,0.75,1645174209.1875,P13,D02,1,1,1
2061,1.05,1645174209.203125,P13,D02,1,1,1
2062,1.37,1645174209.21875,P13,D02,1,1,1
2063,1.58,1645174209.234375,P13,D02,1,1,1
2064,1.57,1645174209.25,P13,D02,1,1,1
2065,1.29,1645174209.265625,P13,D02,1,1,1
2066,0.83,1645174209.28125,P13,D02,1,1,1
2067,0.37,1645174209.296875,P13,D02,1,1,1
2068,0.06,1645174209.3125,P13,D02,1,1,1
2069,0.0,1645174209.328125,P13,D02,1,1,1
2070,0.15,1645174209.34375,P13,D02,1,1,1
2071,0.34,1645174209.359375,P13,D02,1,1,1
2072,0.41,1645174209.375,P13,D02,1,1,1
2073,0.28,1645174209.390625,P13,D02,1,1,1
2074,-0.02,1645174209.40625,P13,D02,1,1,1
2075,-0.37,1645174209.421875,P13,D02,1,1,1
2076,-0.64,1645174209.4375,P13,D02,1,1,1
2077,-0.74,1645174209.453125,P13,D02,1,1,1
2078,-0.64,1645174209.46875,P13,D02,1,1,1
2079,-0.4,1645174209.484375,P13,D02,1,1,1
2080,-0.1,1645174209.5,P13,D02,1,1,1
2081,0.16,1645174209.515625,P13,D02,1,1,1
2082,0.3,1645174209.53125,P13,D02,1,1,1
2083,0.28,1645174209.546875,P13,D02,1,1,1
2084,0.12,1645174209.5625,P13,D02,1,1,1
2085,-0.12,1645174209.578125,P13,D02,1,1,1
2086,-0.33,1645174209.59375,P13,D02,1,1,1
2087,-0.45,1645174209.609375,P13,D02,1,1,1
2088,-0.46,1645174209.625,P13,D02,1,1,1
2089,-0.4,1645174209.640625,P13,D02,1,1,1
2090,-0.33,1645174209.65625,P13,D02,1,1,1
2091,-0.24,1645174209.671875,P13,D02,1,1,1
2092,-0.14,1645174209.6875,P13,D02,1,1,1
2093,0.01,1645174209.703125,P13,D02,1,1,1
2094,0.2,1645174209.71875,P13,D02,1,1,1
2095,0.34,1645174209.734375,P13,D02,1,1,1
2096,0.34,1645174209.75,P13,D02,1,1,1
2097,0.16,1645174209.765625,P13,D02,1,1,1
2098,-0.15,1645174209.78125,P13,D02,1,1,1
2099,-0.45,1645174209.796875,P13,D02,1,1,1
2100,-0.61,1645174209.8125,P13,D02,1,1,1
2101,-0.56,1645174209.828125,P13,D02,1,1,1
2102,-0.39,1645174209.84375,P13,D02,1,1,1
2103,-0.25,1645174209.859375,P13,D02,1,1,1
2104,-0.29,1645174209.875,P13,D02,1,1,1
2105,-0.54,1645174209.890625,P13,D02,1,1,1
2106,-0.94,1645174209.90625,P13,D02,1,1,1
2107,-1.34,1645174209.921875,P13,D02,1,1,1
2108,-1.59,1645174209.9375,P13,D02,1,1,1
2109,-1.62,1645174209.953125,P13,D02,1,1,1
2110,-1.41,1645174209.96875,P13,D02,1,1,1
2111,-1.01,1645174209.984375,P13,D02,1,1,1
2112,-0.52,1645174210.0,P13,D02,1,1,1
2113,-0.03,1645174210.015625,P13,D02,1,1,1
2114,0.38,1645174210.03125,P13,D02,1,1,1
2115,0.68,1645174210.046875,P13,D02,1,1,1
2116,0.86,1645174210.0625,P13,D02,1,1,1
2117,0.94,1645174210.078125,P13,D02,1,1,1
2118,0.94,1645174210.09375,P13,D02,1,1,1
2119,0.88,1645174210.109375,P13,D02,1,1,1
2120,0.79,1645174210.125,P13,D02,1,1,1
2121,0.67,1645174210.140625,P13,D02,1,1,1
2122,0.54,1645174210.15625,P13,D02,1,1,1
2123,0.44,1645174210.171875,P13,D02,1,1,1
2124,0.39,1645174210.1875,P13,D02,1,1,1
2125,0.4,1645174210.203125,P13,D02,1,1,1
2126,0.45,1645174210.21875,P13,D02,1,1,1
2127,0.51,1645174210.234375,P13,D02,1,1,1
2128,0.54,1645174210.25,P13,D02,1,1,1
2129,0.53,1645174210.265625,P13,D02,1,1,1
2130,0.49,1645174210.28125,P13,D02,1,1,1
2131,0.45,1645174210.296875,P13,D02,1,1,1
2132,0.42,1645174210.3125,P13,D02,1,1,1
2133,0.4,1645174210.328125,P13,D02,1,1,1
2134,0.37,1645174210.34375,P13,D02,1,1,1
2135,0.35,1645174210.359375,P13,D02,1,1,1
2136,0.35,1645174210.375,P13,D02,1,1,1
2137,0.36,1645174210.390625,P13,D02,1,1,1
2138,0.41,1645174210.40625,P13,D02,1,1,1
2139,0.43,1645174210.421875,P13,D02,1,1,1
2140,0.37,1645174210.4375,P13,D02,1,1,1
2141,0.17,1645174210.453125,P13,D02,1,1,1
2142,-0.19,1645174210.46875,P13,D02,1,1,1
2143,-0.68,1645174210.484375,P13,D02,1,1,1
2144,-1.19,1645174210.5,P13,D02,1,1,1
2145,-1.59,1645174210.515625,P13,D02,1,1,1
2146,-1.76,1645174210.53125,P13,D02,1,1,1
2147,-1.63,1645174210.546875,P13,D02,1,1,1
2148,-1.24,1645174210.5625,P13,D02,1,1,1
2149,-0.68,1645174210.578125,P13,D02,1,1,1
2150,-0.09,1645174210.59375,P13,D02,1,1,1
2151,0.39,1645174210.609375,P13,D02,1,1,1
2152,0.67,1645174210.625,P13,D02,1,1,1
2153,0.73,1645174210.640625,P13,D02,1,1,1
2154,0.63,1645174210.65625,P13,D02,1,1,1
2155,0.46,1645174210.671875,P13,D02,1,1,1
2156,0.32,1645174210.6875,P13,D02,1,1,1
2157,0.24,1645174210.703125,P13,D02,1,1,1
2158,0.23,1645174210.71875,P13,D02,1,1,1
2159,0.21,1645174210.734375,P13,D02,1,1,1
2160,0.13,1645174210.75,P13,D02,1,1,1
2161,-0.01,1645174210.765625,P13,D02,1,1,1
2162,-0.15,1645174210.78125,P13,D02,1,1,1
2163,-0.24,1645174210.796875,P13,D02,1,1,1
2164,-0.22,1645174210.8125,P13,D02,1,1,1
2165,-0.07,1645174210.828125,P13,D02,1,1,1
2166,0.13,1645174210.84375,P13,D02,1,1,1
2167,0.33,1645174210.859375,P13,D02,1,1,1
2168,0.47,1645174210.875,P13,D02,1,1,1
2169,0.51,1645174210.890625,P13,D02,1,1,1
2170,0.49,1645174210.90625,P13,D02,1,1,1
2171,0.46,1645174210.921875,P13,D02,1,1,1
2172,0.45,1645174210.9375,P13,D02,1,1,1
2173,0.47,1645174210.953125,P13,D02,1,1,1
2174,0.49,1645174210.96875,P13,D02,1,1,1
2175,0.47,1645174210.984375,P13,D02,1,1,1
2176,0.37,1645174211.0,P13,D02,1,1,1
2177,0.22,1645174211.015625,P13,D02,1,1,1
2178,0.06,1645174211.03125,P13,D02,1,1,1
2179,-0.01,1645174211.046875,P13,D02,1,1,1
2180,0.04,1645174211.0625,P13,D02,1,1,1
2181,0.23,1645174211.078125,P13,D02,1,1,1
2182,0.48,1645174211.09375,P13,D02,1,1,1
2183,0.7,1645174211.109375,P13,D02,1,1,1
2184,0.81,1645174211.125,P13,D02,1,1,1
2185,0.78,1645174211.140625,P13,D02,1,1,1
2186,0.61,1645174211.15625,P13,D02,1,1,1
2187,0.37,1645174211.171875,P13,D02,1,1,1
2188,0.1,1645174211.1875,P13,D02,1,1,1
2189,-0.16,1645174211.203125,P13,D02,1,1,1
2190,-0.39,1645174211.21875,P13,D02,1,1,1
2191,-0.6,1645174211.234375,P13,D02,1,1,1
2192,-0.78,1645174211.25,P13,D02,1,1,1
2193,-0.89,1645174211.265625,P13,D02,1,1,1
2194,-0.9,1645174211.28125,P13,D02,1,1,1
2195,-0.76,1645174211.296875,P13,D02,1,1,1
2196,-0.46,1645174211.3125,P13,D02,1,1,1
2197,-0.04,1645174211.328125,P13,D02,1,1,1
2198,0.43,1645174211.34375,P13,D02,1,1,1
2199,0.84,1645174211.359375,P13,D02,1,1,1
2200,1.11,1645174211.375,P13,D02,1,1,1
2201,1.21,1645174211.390625,P13,D02,1,1,1
2202,1.16,1645174211.40625,P13,D02,1,1,1
2203,1.03,1645174211.421875,P13,D02,1,1,1
2204,0.88,1645174211.4375,P13,D02,1,1,1
2205,0.74,1645174211.453125,P13,D02,1,1,1
2206,0.62,1645174211.46875,P13,D02,1,1,1
2207,0.49,1645174211.484375,P13,D02,1,1,1
2208,0.34,1645174211.5,P13,D02,1,1,1
2209,0.15,1645174211.515625,P13,D02,1,1,1
2210,-0.06,1645174211.53125,P13,D02,1,1,1
2211,-0.26,1645174211.546875,P13,D02,1,1,1
2212,-0.42,1645174211.5625,P13,D02,1,1,1
2213,-0.5,1645174211.578125,P13,D02,1,1,1
2214,-0.47,1645174211.59375,P13,D02,1,1,1
2215,-0.35,1645174211.609375,P13,D02,1,1,1
2216,-0.21,1645174211.625,P13,D02,1,1,1
2217,-0.13,1645174211.640625,P13,D02,1,1,1
2218,-0.2,1645174211.65625,P13,D02,1,1,1
2219,-0.43,1645174211.671875,P13,D02,1,1,1
2220,-0.7,1645174211.6875,P13,D02,1,1,1
2221,-0.85,1645174211.703125,P13,D02,1,1,1
2222,-0.74,1645174211.71875,P13,D02,1,1,1
2223,-0.32,1645174211.734375,P13,D02,1,1,1
2224,0.3,1645174211.75,P13,D02,1,1,1
2225,0.92,1645174211.765625,P13,D02,1,1,1
2226,1.34,1645174211.78125,P13,D02,1,1,1
2227,1.43,1645174211.796875,P13,D02,1,1,1
2228,1.22,1645174211.8125,P13,D02,1,1,1
2229,0.81,1645174211.828125,P13,D02,1,1,1
2230,0.35,1645174211.84375,P13,D02,1,1,1
2231,-0.07,1645174211.859375,P13,D02,1,1,1
2232,-0.43,1645174211.875,P13,D02,1,1,1
2233,-0.72,1645174211.890625,P13,D02,1,1,1
2234,-0.9,1645174211.90625,P13,D02,1,1,1
2235,-0.94,1645174211.921875,P13,D02,1,1,1
2236,-0.83,1645174211.9375,P13,D02,1,1,1
2237,-0.61,1645174211.953125,P13,D02,1,1,1
2238,-0.39,1645174211.96875,P13,D02,1,1,1
2239,-0.29,1645174211.984375,P13,D02,1,1,1
2240,-0.39,1645174212.0,P13,D02,1,1,1
2241,-0.63,1645174212.015625,P13,D02,1,1,1
2242,-0.9,1645174212.03125,P13,D02,1,1,1
2243,-1.07,1645174212.046875,P13,D02,1,1,1
2244,-1.06,1645174212.0625,P13,D02,1,1,1
2245,-0.86,1645174212.078125,P13,D02,1,1,1
2246,-0.56,1645174212.09375,P13,D02,1,1,1
2247,-0.24,1645174212.109375,P13,D02,1,1,1
2248,0.03,1645174212.125,P13,D02,1,1,1
2249,0.24,1645174212.140625,P13,D02,1,1,1
2250,0.41,1645174212.15625,P13,D02,1,1,1
2251,0.54,1645174212.171875,P13,D02,1,1,1
2252,0.62,1645174212.1875,P13,D02,1,1,1
2253,0.64,1645174212.203125,P13,D02,1,1,1
2254,0.57,1645174212.21875,P13,D02,1,1,1
2255,0.42,1645174212.234375,P13,D02,1,1,1
2256,0.24,1645174212.25,P13,D02,1,1,1
2257,0.08,1645174212.265625,P13,D02,1,1,1
2258,-0.01,1645174212.28125,P13,D02,1,1,1
2259,0.03,1645174212.296875,P13,D02,1,1,1
2260,0.2,1645174212.3125,P13,D02,1,1,1
2261,0.49,1645174212.328125,P13,D02,1,1,1
2262,0.81,1645174212.34375,P13,D02,1,1,1
2263,1.07,1645174212.359375,P13,D02,1,1,1
2264,1.18,1645174212.375,P13,D02,1,1,1
2265,1.06,1645174212.390625,P13,D02,1,1,1
2266,0.69,1645174212.40625,P13,D02,1,1,1
2267,0.13,1645174212.421875,P13,D02,1,1,1
2268,-0.54,1645174212.4375,P13,D02,1,1,1
2269,-1.15,1645174212.453125,P13,D02,1,1,1
2270,-1.57,1645174212.46875,P13,D02,1,1,1
2271,-1.68,1645174212.484375,P13,D02,1,1,1
2272,-1.45,1645174212.5,P13,D02,1,1,1
2273,-0.98,1645174212.515625,P13,D02,1,1,1
2274,-0.42,1645174212.53125,P13,D02,1,1,1
2275,0.06,1645174212.546875,P13,D02,1,1,1
2276,0.35,1645174212.5625,P13,D02,1,1,1
2277,0.43,1645174212.578125,P13,D02,1,1,1
2278,0.33,1645174212.59375,P13,D02,1,1,1
2279,0.11,1645174212.609375,P13,D02,1,1,1
2280,-0.19,1645174212.625,P13,D02,1,1,1
2281,-0.53,1645174212.640625,P13,D02,1,1,1
2282,-0.85,1645174212.65625,P13,D02,1,1,1
2283,-1.1,1645174212.671875,P13,D02,1,1,1
2284,-1.18,1645174212.6875,P13,D02,1,1,1
2285,-1.08,1645174212.703125,P13,D02,1,1,1
2286,-0.8,1645174212.71875,P13,D02,1,1,1
