,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2892,-40.0,-7.0,48.0,1645176040.625,P13,D09,1,1,1
2893,-41.0,-7.0,48.0,1645176040.65625,P13,D09,1,1,1
2894,-40.0,-7.0,49.0,1645176040.6875,P13,D09,1,1,1
2895,-41.0,-7.0,49.0,1645176040.71875,P13,D09,1,1,1
2896,-41.0,-7.0,48.0,1645176040.75,P13,D09,1,1,1
2897,-41.0,-7.0,48.0,1645176040.78125,P13,D09,1,1,1
2898,-41.0,-7.0,48.0,1645176040.8125,P13,D09,1,1,1
2899,-41.0,-7.0,49.0,1645176040.84375,P13,D09,1,1,1
2900,-41.0,-7.0,48.0,1645176040.875,P13,D09,1,1,1
2901,-41.0,-7.0,48.0,1645176040.90625,P13,D09,1,1,1
2902,-41.0,-7.0,48.0,1645176040.9375,P13,D09,1,1,1
2903,-41.0,-8.0,49.0,1645176040.96875,P13,D09,1,1,1
2904,-41.0,-7.0,48.0,1645176041.0,P13,D09,1,1,1
2905,-40.0,-7.0,48.0,1645176041.03125,P13,D09,1,1,1
2906,-41.0,-7.0,48.0,1645176041.0625,P13,D09,1,1,1
2907,-40.0,-8.0,49.0,1645176041.09375,P13,D09,1,1,1
2908,-41.0,-7.0,48.0,1645176041.125,P13,D09,1,1,1
2909,-41.0,-7.0,49.0,1645176041.15625,P13,D09,1,1,1
2910,-41.0,-7.0,48.0,1645176041.1875,P13,D09,1,1,1
2911,-40.0,-8.0,48.0,1645176041.21875,P13,D09,1,1,1
2912,-41.0,-7.0,48.0,1645176041.25,P13,D09,1,1,1
2913,-41.0,-7.0,48.0,1645176041.28125,P13,D09,1,1,1
2914,-41.0,-7.0,48.0,1645176041.3125,P13,D09,1,1,1
2915,-41.0,-7.0,48.0,1645176041.34375,P13,D09,1,1,1
2916,-41.0,-7.0,48.0,1645176041.375,P13,D09,1,1,1
2917,-41.0,-7.0,48.0,1645176041.40625,P13,D09,1,1,1
2918,-41.0,-7.0,48.0,1645176041.4375,P13,D09,1,1,1
2919,-41.0,-7.0,48.0,1645176041.46875,P13,D09,1,1,1
2920,-41.0,-7.0,48.0,1645176041.5,P13,D09,1,1,1
2921,-41.0,-7.0,48.0,1645176041.53125,P13,D09,1,1,1
2922,-41.0,-7.0,48.0,1645176041.5625,P13,D09,1,1,1
2923,-41.0,-7.0,48.0,1645176041.59375,P13,D09,1,1,1
2924,-41.0,-7.0,48.0,1645176041.625,P13,D09,1,1,1
2925,-41.0,-7.0,48.0,1645176041.65625,P13,D09,1,1,1
2926,-40.0,-7.0,49.0,1645176041.6875,P13,D09,1,1,1
2927,-41.0,-7.0,48.0,1645176041.71875,P13,D09,1,1,1
2928,-41.0,-7.0,48.0,1645176041.75,P13,D09,1,1,1
2929,-41.0,-7.0,49.0,1645176041.78125,P13,D09,1,1,1
2930,-40.0,-7.0,48.0,1645176041.8125,P13,D09,1,1,1
2931,-40.0,-7.0,48.0,1645176041.84375,P13,D09,1,1,1
2932,-40.0,-7.0,48.0,1645176041.875,P13,D09,1,1,1
2933,-41.0,-7.0,48.0,1645176041.90625,P13,D09,1,1,1
2934,-40.0,-7.0,49.0,1645176041.9375,P13,D09,1,1,1
2935,-40.0,-7.0,48.0,1645176041.96875,P13,D09,1,1,1
2936,-41.0,-7.0,49.0,1645176042.0,P13,D09,1,1,1
2937,-40.0,-7.0,49.0,1645176042.03125,P13,D09,1,1,1
2938,-41.0,-7.0,48.0,1645176042.0625,P13,D09,1,1,1
2939,-40.0,-7.0,49.0,1645176042.09375,P13,D09,1,1,1
2940,-41.0,-7.0,48.0,1645176042.125,P13,D09,1,1,1
2941,-41.0,-7.0,49.0,1645176042.15625,P13,D09,1,1,1
2942,-40.0,-7.0,49.0,1645176042.1875,P13,D09,1,1,1
2943,-41.0,-7.0,48.0,1645176042.21875,P13,D09,1,1,1
2944,-41.0,-7.0,48.0,1645176042.25,P13,D09,1,1,1
2945,-41.0,-7.0,49.0,1645176042.28125,P13,D09,1,1,1
2946,-41.0,-6.0,48.0,1645176042.3125,P13,D09,1,1,1
2947,-40.0,-7.0,49.0,1645176042.34375,P13,D09,1,1,1
2948,-40.0,-7.0,49.0,1645176042.375,P13,D09,1,1,1
2949,-41.0,-7.0,48.0,1645176042.40625,P13,D09,1,1,1
2950,-40.0,-7.0,49.0,1645176042.4375,P13,D09,1,1,1
2951,-40.0,-7.0,48.0,1645176042.46875,P13,D09,1,1,1
2952,-40.0,-7.0,49.0,1645176042.5,P13,D09,1,1,1
2953,-41.0,-7.0,48.0,1645176042.53125,P13,D09,1,1,1
2954,-41.0,-7.0,49.0,1645176042.5625,P13,D09,1,1,1
2955,-40.0,-7.0,49.0,1645176042.59375,P13,D09,1,1,1
2956,-40.0,-7.0,48.0,1645176042.625,P13,D09,1,1,1
2957,-41.0,-7.0,48.0,1645176042.65625,P13,D09,1,1,1
2958,-40.0,-7.0,49.0,1645176042.6875,P13,D09,1,1,1
2959,-41.0,-7.0,48.0,1645176042.71875,P13,D09,1,1,1
2960,-40.0,-7.0,48.0,1645176042.75,P13,D09,1,1,1
2961,-40.0,-7.0,49.0,1645176042.78125,P13,D09,1,1,1
2962,-41.0,-7.0,49.0,1645176042.8125,P13,D09,1,1,1
2963,-40.0,-7.0,49.0,1645176042.84375,P13,D09,1,1,1
2964,-40.0,-7.0,48.0,1645176042.875,P13,D09,1,1,1
2965,-41.0,-7.0,48.0,1645176042.90625,P13,D09,1,1,1
2966,-41.0,-7.0,48.0,1645176042.9375,P13,D09,1,1,1
2967,-41.0,-7.0,49.0,1645176042.96875,P13,D09,1,1,1
2968,-41.0,-7.0,48.0,1645176043.0,P13,D09,1,1,1
2969,-40.0,-6.0,48.0,1645176043.03125,P13,D09,1,1,1
2970,-40.0,-7.0,48.0,1645176043.0625,P13,D09,1,1,1
2971,-40.0,-7.0,48.0,1645176043.09375,P13,D09,1,1,1
2972,-40.0,-7.0,49.0,1645176043.125,P13,D09,1,1,1
2973,-40.0,-7.0,49.0,1645176043.15625,P13,D09,1,1,1
2974,-40.0,-7.0,49.0,1645176043.1875,P13,D09,1,1,1
2975,-41.0,-7.0,48.0,1645176043.21875,P13,D09,1,1,1
2976,-41.0,-7.0,48.0,1645176043.25,P13,D09,1,1,1
2977,-40.0,-7.0,48.0,1645176043.28125,P13,D09,1,1,1
2978,-40.0,-7.0,49.0,1645176043.3125,P13,D09,1,1,1
2979,-40.0,-7.0,49.0,1645176043.34375,P13,D09,1,1,1
2980,-41.0,-7.0,48.0,1645176043.375,P13,D09,1,1,1
2981,-40.0,-7.0,49.0,1645176043.40625,P13,D09,1,1,1
2982,-40.0,-7.0,48.0,1645176043.4375,P13,D09,1,1,1
2983,-40.0,-7.0,49.0,1645176043.46875,P13,D09,1,1,1
2984,-41.0,-7.0,48.0,1645176043.5,P13,D09,1,1,1
2985,-40.0,-7.0,49.0,1645176043.53125,P13,D09,1,1,1
2986,-40.0,-7.0,49.0,1645176043.5625,P13,D09,1,1,1
2987,-40.0,-7.0,48.0,1645176043.59375,P13,D09,1,1,1
2988,-41.0,-7.0,48.0,1645176043.625,P13,D09,1,1,1
2989,-40.0,-7.0,49.0,1645176043.65625,P13,D09,1,1,1
2990,-39.0,-7.0,50.0,1645176043.6875,P13,D09,1,1,1
2991,-41.0,-7.0,48.0,1645176043.71875,P13,D09,1,1,1
2992,-40.0,-7.0,48.0,1645176043.75,P13,D09,1,1,1
2993,-40.0,-7.0,48.0,1645176043.78125,P13,D09,1,1,1
2994,-41.0,-7.0,48.0,1645176043.8125,P13,D09,1,1,1
2995,-40.0,-7.0,48.0,1645176043.84375,P13,D09,1,1,1
2996,-41.0,-7.0,48.0,1645176043.875,P13,D09,1,1,1
2997,-41.0,-7.0,49.0,1645176043.90625,P13,D09,1,1,1
2998,-40.0,-7.0,49.0,1645176043.9375,P13,D09,1,1,1
2999,-40.0,-7.0,49.0,1645176043.96875,P13,D09,1,1,1
3000,-40.0,-7.0,48.0,1645176044.0,P13,D09,1,1,1
3001,-40.0,-7.0,49.0,1645176044.03125,P13,D09,1,1,1
3002,-41.0,-7.0,48.0,1645176044.0625,P13,D09,1,1,1
3003,-41.0,-7.0,48.0,1645176044.09375,P13,D09,1,1,1
3004,-40.0,-7.0,49.0,1645176044.125,P13,D09,1,1,1
3005,-40.0,-7.0,49.0,1645176044.15625,P13,D09,1,1,1
3006,-41.0,-7.0,48.0,1645176044.1875,P13,D09,1,1,1
3007,-40.0,-7.0,49.0,1645176044.21875,P13,D09,1,1,1
3008,-40.0,-7.0,48.0,1645176044.25,P13,D09,1,1,1
3009,-40.0,-7.0,48.0,1645176044.28125,P13,D09,1,1,1
3010,-41.0,-7.0,48.0,1645176044.3125,P13,D09,1,1,1
3011,-40.0,-7.0,48.0,1645176044.34375,P13,D09,1,1,1
3012,-40.0,-7.0,49.0,1645176044.375,P13,D09,1,1,1
3013,-41.0,-8.0,48.0,1645176044.40625,P13,D09,1,1,1
3014,-40.0,-7.0,48.0,1645176044.4375,P13,D09,1,1,1
3015,-40.0,-7.0,49.0,1645176044.46875,P13,D09,1,1,1
3016,-41.0,-7.0,49.0,1645176044.5,P13,D09,1,1,1
3017,-41.0,-8.0,49.0,1645176044.53125,P13,D09,1,1,1
3018,-41.0,-7.0,48.0,1645176044.5625,P13,D09,1,1,1
3019,-40.0,-7.0,48.0,1645176044.59375,P13,D09,1,1,1
3020,-40.0,-7.0,48.0,1645176044.625,P13,D09,1,1,1
3021,-40.0,-8.0,49.0,1645176044.65625,P13,D09,1,1,1
3022,-41.0,-7.0,48.0,1645176044.6875,P13,D09,1,1,1
3023,-40.0,-7.0,48.0,1645176044.71875,P13,D09,1,1,1
3024,-41.0,-7.0,49.0,1645176044.75,P13,D09,1,1,1
3025,-41.0,-7.0,48.0,1645176044.78125,P13,D09,1,1,1
3026,-41.0,-7.0,48.0,1645176044.8125,P13,D09,1,1,1
3027,-40.0,-7.0,49.0,1645176044.84375,P13,D09,1,1,1
3028,-40.0,-7.0,48.0,1645176044.875,P13,D09,1,1,1
3029,-40.0,-7.0,48.0,1645176044.90625,P13,D09,1,1,1
3030,-41.0,-7.0,48.0,1645176044.9375,P13,D09,1,1,1
3031,-41.0,-7.0,48.0,1645176044.96875,P13,D09,1,1,1
3032,-41.0,-7.0,48.0,1645176045.0,P13,D09,1,1,1
3033,-40.0,-7.0,49.0,1645176045.03125,P13,D09,1,1,1
3034,-41.0,-7.0,48.0,1645176045.0625,P13,D09,1,1,1
3035,-40.0,-7.0,48.0,1645176045.09375,P13,D09,1,1,1
3036,-41.0,-7.0,49.0,1645176045.125,P13,D09,1,1,1
3037,-41.0,-7.0,48.0,1645176045.15625,P13,D09,1,1,1
3038,-40.0,-7.0,49.0,1645176045.1875,P13,D09,1,1,1
3039,-41.0,-7.0,49.0,1645176045.21875,P13,D09,1,1,1
3040,-41.0,-7.0,48.0,1645176045.25,P13,D09,1,1,1
3041,-41.0,-8.0,48.0,1645176045.28125,P13,D09,1,1,1
3042,-41.0,-7.0,48.0,1645176045.3125,P13,D09,1,1,1
3043,-41.0,-7.0,48.0,1645176045.34375,P13,D09,1,1,1
3044,-40.0,-7.0,49.0,1645176045.375,P13,D09,1,1,1
3045,-41.0,-7.0,49.0,1645176045.40625,P13,D09,1,1,1
3046,-40.0,-7.0,48.0,1645176045.4375,P13,D09,1,1,1
3047,-40.0,-7.0,48.0,1645176045.46875,P13,D09,1,1,1
3048,-41.0,-7.0,48.0,1645176045.5,P13,D09,1,1,1
3049,-40.0,-7.0,49.0,1645176045.53125,P13,D09,1,1,1
3050,-41.0,-7.0,49.0,1645176045.5625,P13,D09,1,1,1
3051,-41.0,-7.0,48.0,1645176045.59375,P13,D09,1,1,1
3052,-40.0,-7.0,49.0,1645176045.625,P13,D09,1,1,1
3053,-40.0,-7.0,48.0,1645176045.65625,P13,D09,1,1,1
3054,-41.0,-7.0,48.0,1645176045.6875,P13,D09,1,1,1
3055,-40.0,-7.0,49.0,1645176045.71875,P13,D09,1,1,1
3056,-41.0,-7.0,48.0,1645176045.75,P13,D09,1,1,1
3057,-40.0,-7.0,48.0,1645176045.78125,P13,D09,1,1,1
3058,-41.0,-7.0,48.0,1645176045.8125,P13,D09,1,1,1
3059,-41.0,-7.0,49.0,1645176045.84375,P13,D09,1,1,1
3060,-40.0,-7.0,49.0,1645176045.875,P13,D09,1,1,1
3061,-40.0,-7.0,49.0,1645176045.90625,P13,D09,1,1,1
3062,-40.0,-7.0,48.0,1645176045.9375,P13,D09,1,1,1
3063,-40.0,-7.0,49.0,1645176045.96875,P13,D09,1,1,1
3064,-40.0,-7.0,49.0,1645176046.0,P13,D09,1,1,1
3065,-41.0,-6.0,48.0,1645176046.03125,P13,D09,1,1,1
3066,-40.0,-7.0,49.0,1645176046.0625,P13,D09,1,1,1
3067,-40.0,-7.0,49.0,1645176046.09375,P13,D09,1,1,1
3068,-40.0,-7.0,49.0,1645176046.125,P13,D09,1,1,1
3069,-41.0,-7.0,48.0,1645176046.15625,P13,D09,1,1,1
3070,-40.0,-7.0,48.0,1645176046.1875,P13,D09,1,1,1
3071,-40.0,-7.0,49.0,1645176046.21875,P13,D09,1,1,1
3072,-40.0,-7.0,48.0,1645176046.25,P13,D09,1,1,1
3073,-40.0,-7.0,48.0,1645176046.28125,P13,D09,1,1,1
3074,-40.0,-7.0,48.0,1645176046.3125,P13,D09,1,1,1
3075,-40.0,-7.0,49.0,1645176046.34375,P13,D09,1,1,1
3076,-40.0,-7.0,48.0,1645176046.375,P13,D09,1,1,1
3077,-41.0,-7.0,48.0,1645176046.40625,P13,D09,1,1,1
3078,-40.0,-7.0,49.0,1645176046.4375,P13,D09,1,1,1
3079,-41.0,-7.0,48.0,1645176046.46875,P13,D09,1,1,1
3080,-40.0,-7.0,49.0,1645176046.5,P13,D09,1,1,1
3081,-40.0,-7.0,48.0,1645176046.53125,P13,D09,1,1,1
3082,-40.0,-7.0,48.0,1645176046.5625,P13,D09,1,1,1
3083,-41.0,-7.0,48.0,1645176046.59375,P13,D09,1,1,1
3084,-41.0,-7.0,49.0,1645176046.625,P13,D09,1,1,1
3085,-40.0,-7.0,49.0,1645176046.65625,P13,D09,1,1,1
3086,-40.0,-7.0,49.0,1645176046.6875,P13,D09,1,1,1
3087,-40.0,-7.0,48.0,1645176046.71875,P13,D09,1,1,1
3088,-40.0,-7.0,49.0,1645176046.75,P13,D09,1,1,1
3089,-40.0,-7.0,49.0,1645176046.78125,P13,D09,1,1,1
3090,-41.0,-7.0,48.0,1645176046.8125,P13,D09,1,1,1
3091,-40.0,-7.0,49.0,1645176046.84375,P13,D09,1,1,1
3092,-41.0,-7.0,48.0,1645176046.875,P13,D09,1,1,1
3093,-41.0,-7.0,48.0,1645176046.90625,P13,D09,1,1,1
3094,-40.0,-7.0,49.0,1645176046.9375,P13,D09,1,1,1
3095,-40.0,-7.0,49.0,1645176046.96875,P13,D09,1,1,1
3096,-40.0,-7.0,48.0,1645176047.0,P13,D09,1,1,1
3097,-40.0,-7.0,48.0,1645176047.03125,P13,D09,1,1,1
3098,-41.0,-7.0,48.0,1645176047.0625,P13,D09,1,1,1
3099,-40.0,-7.0,49.0,1645176047.09375,P13,D09,1,1,1
3100,-41.0,-7.0,48.0,1645176047.125,P13,D09,1,1,1
3101,-41.0,-7.0,48.0,1645176047.15625,P13,D09,1,1,1
3102,-40.0,-7.0,49.0,1645176047.1875,P13,D09,1,1,1
3103,-41.0,-7.0,48.0,1645176047.21875,P13,D09,1,1,1
3104,-40.0,-7.0,48.0,1645176047.25,P13,D09,1,1,1
3105,-41.0,-7.0,49.0,1645176047.28125,P13,D09,1,1,1
3106,-41.0,-7.0,48.0,1645176047.3125,P13,D09,1,1,1
3107,-41.0,-7.0,48.0,1645176047.34375,P13,D09,1,1,1
3108,-40.0,-7.0,48.0,1645176047.375,P13,D09,1,1,1
3109,-40.0,-7.0,48.0,1645176047.40625,P13,D09,1,1,1
3110,-41.0,-7.0,48.0,1645176047.4375,P13,D09,1,1,1
3111,-41.0,-7.0,48.0,1645176047.46875,P13,D09,1,1,1
3112,-40.0,-7.0,49.0,1645176047.5,P13,D09,1,1,1
3113,-40.0,-7.0,49.0,1645176047.53125,P13,D09,1,1,1
3114,-41.0,-7.0,48.0,1645176047.5625,P13,D09,1,1,1
3115,-41.0,-7.0,48.0,1645176047.59375,P13,D09,1,1,1
3116,-40.0,-7.0,49.0,1645176047.625,P13,D09,1,1,1
3117,-41.0,-7.0,48.0,1645176047.65625,P13,D09,1,1,1
3118,-41.0,-7.0,48.0,1645176047.6875,P13,D09,1,1,1
3119,-41.0,-7.0,48.0,1645176047.71875,P13,D09,1,1,1
3120,-40.0,-7.0,49.0,1645176047.75,P13,D09,1,1,1
3121,-40.0,-8.0,48.0,1645176047.78125,P13,D09,1,1,1
3122,-41.0,-8.0,48.0,1645176047.8125,P13,D09,1,1,1
3123,-40.0,-7.0,48.0,1645176047.84375,P13,D09,1,1,1
3124,-40.0,-7.0,49.0,1645176047.875,P13,D09,1,1,1
3125,-40.0,-7.0,48.0,1645176047.90625,P13,D09,1,1,1
3126,-41.0,-7.0,48.0,1645176047.9375,P13,D09,1,1,1
3127,-40.0,-7.0,48.0,1645176047.96875,P13,D09,1,1,1
3128,-40.0,-7.0,49.0,1645176048.0,P13,D09,1,1,1
3129,-40.0,-7.0,49.0,1645176048.03125,P13,D09,1,1,1
3130,-41.0,-7.0,48.0,1645176048.0625,P13,D09,1,1,1
3131,-40.0,-7.0,48.0,1645176048.09375,P13,D09,1,1,1
3132,-41.0,-7.0,48.0,1645176048.125,P13,D09,1,1,1
3133,-40.0,-7.0,48.0,1645176048.15625,P13,D09,1,1,1
3134,-41.0,-7.0,48.0,1645176048.1875,P13,D09,1,1,1
3135,-41.0,-7.0,48.0,1645176048.21875,P13,D09,1,1,1
3136,-40.0,-7.0,49.0,1645176048.25,P13,D09,1,1,1
3137,-41.0,-7.0,48.0,1645176048.28125,P13,D09,1,1,1
3138,-40.0,-7.0,48.0,1645176048.3125,P13,D09,1,1,1
3139,-41.0,-7.0,48.0,1645176048.34375,P13,D09,1,1,1
3140,-40.0,-7.0,49.0,1645176048.375,P13,D09,1,1,1
3141,-40.0,-7.0,48.0,1645176048.40625,P13,D09,1,1,1
3142,-40.0,-7.0,48.0,1645176048.4375,P13,D09,1,1,1
3143,-41.0,-7.0,48.0,1645176048.46875,P13,D09,1,1,1
3144,-41.0,-7.0,48.0,1645176048.5,P13,D09,1,1,1
3145,-40.0,-7.0,48.0,1645176048.53125,P13,D09,1,1,1
3146,-41.0,-7.0,49.0,1645176048.5625,P13,D09,1,1,1
3147,-41.0,-7.0,48.0,1645176048.59375,P13,D09,1,1,1
3148,-41.0,-7.0,48.0,1645176048.625,P13,D09,1,1,1
3149,-40.0,-7.0,49.0,1645176048.65625,P13,D09,1,1,1
3150,-40.0,-7.0,48.0,1645176048.6875,P13,D09,1,1,1
3151,-41.0,-7.0,49.0,1645176048.71875,P13,D09,1,1,1
3152,-41.0,-7.0,49.0,1645176048.75,P13,D09,1,1,1
3153,-41.0,-7.0,48.0,1645176048.78125,P13,D09,1,1,1
3154,-41.0,-7.0,48.0,1645176048.8125,P13,D09,1,1,1
3155,-40.0,-7.0,49.0,1645176048.84375,P13,D09,1,1,1
3156,-40.0,-7.0,49.0,1645176048.875,P13,D09,1,1,1
3157,-41.0,-7.0,48.0,1645176048.90625,P13,D09,1,1,1
3158,-41.0,-7.0,48.0,1645176048.9375,P13,D09,1,1,1
3159,-40.0,-7.0,48.0,1645176048.96875,P13,D09,1,1,1
3160,-40.0,-7.0,49.0,1645176049.0,P13,D09,1,1,1
3161,-40.0,-7.0,49.0,1645176049.03125,P13,D09,1,1,1
3162,-40.0,-7.0,49.0,1645176049.0625,P13,D09,1,1,1
3163,-41.0,-7.0,48.0,1645176049.09375,P13,D09,1,1,1
3164,-40.0,-7.0,48.0,1645176049.125,P13,D09,1,1,1
3165,-40.0,-7.0,49.0,1645176049.15625,P13,D09,1,1,1
3166,-41.0,-7.0,48.0,1645176049.1875,P13,D09,1,1,1
3167,-40.0,-6.0,49.0,1645176049.21875,P13,D09,1,1,1
3168,-40.0,-7.0,49.0,1645176049.25,P13,D09,1,1,1
3169,-40.0,-7.0,48.0,1645176049.28125,P13,D09,1,1,1
3170,-41.0,-7.0,49.0,1645176049.3125,P13,D09,1,1,1
3171,-41.0,-7.0,48.0,1645176049.34375,P13,D09,1,1,1
3172,-41.0,-6.0,49.0,1645176049.375,P13,D09,1,1,1
3173,-40.0,-7.0,49.0,1645176049.40625,P13,D09,1,1,1
3174,-40.0,-7.0,48.0,1645176049.4375,P13,D09,1,1,1
3175,-40.0,-7.0,48.0,1645176049.46875,P13,D09,1,1,1
3176,-40.0,-7.0,49.0,1645176049.5,P13,D09,1,1,1
3177,-41.0,-7.0,49.0,1645176049.53125,P13,D09,1,1,1
3178,-40.0,-7.0,48.0,1645176049.5625,P13,D09,1,1,1
3179,-41.0,-7.0,48.0,1645176049.59375,P13,D09,1,1,1
3180,-40.0,-7.0,49.0,1645176049.625,P13,D09,1,1,1
3181,-40.0,-7.0,48.0,1645176049.65625,P13,D09,1,1,1
3182,-40.0,-7.0,48.0,1645176049.6875,P13,D09,1,1,1
3183,-40.0,-7.0,48.0,1645176049.71875,P13,D09,1,1,1
3184,-40.0,-7.0,48.0,1645176049.75,P13,D09,1,1,1
3185,-40.0,-7.0,49.0,1645176049.78125,P13,D09,1,1,1
3186,-41.0,-7.0,48.0,1645176049.8125,P13,D09,1,1,1
3187,-41.0,-7.0,48.0,1645176049.84375,P13,D09,1,1,1
3188,-40.0,-7.0,49.0,1645176049.875,P13,D09,1,1,1
3189,-41.0,-7.0,48.0,1645176049.90625,P13,D09,1,1,1
3190,-41.0,-7.0,48.0,1645176049.9375,P13,D09,1,1,1
3191,-41.0,-7.0,49.0,1645176049.96875,P13,D09,1,1,1
3192,-40.0,-7.0,49.0,1645176050.0,P13,D09,1,1,1
3193,-40.0,-7.0,48.0,1645176050.03125,P13,D09,1,1,1
3194,-40.0,-7.0,49.0,1645176050.0625,P13,D09,1,1,1
3195,-41.0,-7.0,49.0,1645176050.09375,P13,D09,1,1,1
3196,-40.0,-7.0,49.0,1645176050.125,P13,D09,1,1,1
3197,-41.0,-7.0,48.0,1645176050.15625,P13,D09,1,1,1
3198,-41.0,-7.0,48.0,1645176050.1875,P13,D09,1,1,1
3199,-40.0,-7.0,48.0,1645176050.21875,P13,D09,1,1,1
3200,-40.0,-7.0,49.0,1645176050.25,P13,D09,1,1,1
3201,-40.0,-7.0,49.0,1645176050.28125,P13,D09,1,1,1
3202,-41.0,-7.0,49.0,1645176050.3125,P13,D09,1,1,1
3203,-40.0,-7.0,49.0,1645176050.34375,P13,D09,1,1,1
3204,-40.0,-7.0,49.0,1645176050.375,P13,D09,1,1,1
3205,-40.0,-7.0,48.0,1645176050.40625,P13,D09,1,1,1
3206,-40.0,-7.0,48.0,1645176050.4375,P13,D09,1,1,1
3207,-40.0,-7.0,49.0,1645176050.46875,P13,D09,1,1,1
3208,-40.0,-7.0,48.0,1645176050.5,P13,D09,1,1,1
3209,-41.0,-7.0,48.0,1645176050.53125,P13,D09,1,1,1
3210,-40.0,-7.0,49.0,1645176050.5625,P13,D09,1,1,1
3211,-40.0,-7.0,48.0,1645176050.59375,P13,D09,1,1,1
3212,-41.0,-7.0,49.0,1645176050.625,P13,D09,1,1,1
3213,-40.0,-7.0,48.0,1645176050.65625,P13,D09,1,1,1
3214,-41.0,-7.0,48.0,1645176050.6875,P13,D09,1,1,1
3215,-40.0,-7.0,49.0,1645176050.71875,P13,D09,1,1,1
3216,-41.0,-7.0,48.0,1645176050.75,P13,D09,1,1,1
3217,-40.0,-7.0,49.0,1645176050.78125,P13,D09,1,1,1
3218,-40.0,-7.0,49.0,1645176050.8125,P13,D09,1,1,1
3219,-40.0,-7.0,48.0,1645176050.84375,P13,D09,1,1,1
3220,-41.0,-7.0,48.0,1645176050.875,P13,D09,1,1,1
3221,-40.0,-7.0,49.0,1645176050.90625,P13,D09,1,1,1
3222,-41.0,-7.0,49.0,1645176050.9375,P13,D09,1,1,1
3223,-40.0,-7.0,48.0,1645176050.96875,P13,D09,1,1,1
3224,-40.0,-7.0,49.0,1645176051.0,P13,D09,1,1,1
3225,-40.0,-7.0,49.0,1645176051.03125,P13,D09,1,1,1
3226,-40.0,-7.0,48.0,1645176051.0625,P13,D09,1,1,1
3227,-40.0,-7.0,49.0,1645176051.09375,P13,D09,1,1,1
3228,-40.0,-7.0,49.0,1645176051.125,P13,D09,1,1,1
3229,-40.0,-7.0,49.0,1645176051.15625,P13,D09,1,1,1
3230,-41.0,-7.0,49.0,1645176051.1875,P13,D09,1,1,1
3231,-40.0,-7.0,49.0,1645176051.21875,P13,D09,1,1,1
3232,-40.0,-7.0,49.0,1645176051.25,P13,D09,1,1,1
3233,-40.0,-7.0,49.0,1645176051.28125,P13,D09,1,1,1
3234,-40.0,-7.0,49.0,1645176051.3125,P13,D09,1,1,1
3235,-40.0,-7.0,48.0,1645176051.34375,P13,D09,1,1,1
3236,-40.0,-7.0,49.0,1645176051.375,P13,D09,1,1,1
3237,-41.0,-7.0,48.0,1645176051.40625,P13,D09,1,1,1
3238,-41.0,-7.0,48.0,1645176051.4375,P13,D09,1,1,1
3239,-40.0,-7.0,49.0,1645176051.46875,P13,D09,1,1,1
3240,-40.0,-7.0,49.0,1645176051.5,P13,D09,1,1,1
3241,-41.0,-8.0,49.0,1645176051.53125,P13,D09,1,1,1
3242,-40.0,-7.0,48.0,1645176051.5625,P13,D09,1,1,1
3243,-41.0,-7.0,48.0,1645176051.59375,P13,D09,1,1,1
3244,-40.0,-7.0,48.0,1645176051.625,P13,D09,1,1,1
3245,-40.0,-7.0,48.0,1645176051.65625,P13,D09,1,1,1
3246,-41.0,-7.0,48.0,1645176051.6875,P13,D09,1,1,1
3247,-40.0,-7.0,48.0,1645176051.71875,P13,D09,1,1,1
3248,-41.0,-7.0,48.0,1645176051.75,P13,D09,1,1,1
3249,-41.0,-7.0,49.0,1645176051.78125,P13,D09,1,1,1
3250,-40.0,-7.0,49.0,1645176051.8125,P13,D09,1,1,1
3251,-41.0,-7.0,48.0,1645176051.84375,P13,D09,1,1,1
3252,-40.0,-7.0,48.0,1645176051.875,P13,D09,1,1,1
3253,-40.0,-8.0,49.0,1645176051.90625,P13,D09,1,1,1
3254,-41.0,-7.0,48.0,1645176051.9375,P13,D09,1,1,1
3255,-40.0,-7.0,49.0,1645176051.96875,P13,D09,1,1,1
3256,-40.0,-7.0,49.0,1645176052.0,P13,D09,1,1,1
3257,-40.0,-7.0,49.0,1645176052.03125,P13,D09,1,1,1
3258,-40.0,-7.0,49.0,1645176052.0625,P13,D09,1,1,1
3259,-40.0,-7.0,49.0,1645176052.09375,P13,D09,1,1,1
3260,-40.0,-7.0,49.0,1645176052.125,P13,D09,1,1,1
3261,-40.0,-7.0,49.0,1645176052.15625,P13,D09,1,1,1
3262,-40.0,-7.0,49.0,1645176052.1875,P13,D09,1,1,1
3263,-40.0,-7.0,49.0,1645176052.21875,P13,D09,1,1,1
3264,-40.0,-7.0,49.0,1645176052.25,P13,D09,1,1,1
3265,-40.0,-7.0,49.0,1645176052.28125,P13,D09,1,1,1
3266,-40.0,-7.0,49.0,1645176052.3125,P13,D09,1,1,1
3267,-40.0,-7.0,49.0,1645176052.34375,P13,D09,1,1,1
3268,-40.0,-7.0,49.0,1645176052.375,P13,D09,1,1,1
3269,-40.0,-7.0,49.0,1645176052.40625,P13,D09,1,1,1
3270,-40.0,-7.0,49.0,1645176052.4375,P13,D09,1,1,1
3271,-40.0,-7.0,48.0,1645176052.46875,P13,D09,1,1,1
