,data,timestamp,participant,document,val,arou,eng
1694,14.39,1645174667.8125,P13,D05,1,1,1
1695,15.35,1645174667.828125,P13,D05,1,1,1
1696,16.01,1645174667.84375,P13,D05,1,1,1
1697,16.27,1645174667.859375,P13,D05,1,1,1
1698,16.22,1645174667.875,P13,D05,1,1,1
1699,16.12,1645174667.890625,P13,D05,1,1,1
1700,16.29,1645174667.90625,P13,D05,1,1,1
1701,16.98,1645174667.921875,P13,D05,1,1,1
1702,18.18,1645174667.9375,P13,D05,1,1,1
1703,19.64,1645174667.953125,P13,D05,1,1,1
1704,20.9,1645174667.96875,P13,D05,1,1,1
1705,21.57,1645174667.984375,P13,D05,1,1,1
1706,21.42,1645174668.0,P13,D05,1,1,1
1707,20.5,1645174668.015625,P13,D05,1,1,1
1708,19.02,1645174668.03125,P13,D05,1,1,1
1709,17.25,1645174668.046875,P13,D05,1,1,1
1710,15.4,1645174668.0625,P13,D05,1,1,1
1711,13.57,1645174668.078125,P13,D05,1,1,1
1712,11.86,1645174668.09375,P13,D05,1,1,1
1713,10.4,1645174668.109375,P13,D05,1,1,1
1714,9.3,1645174668.125,P13,D05,1,1,1
1715,8.56,1645174668.140625,P13,D05,1,1,1
1716,8.02,1645174668.15625,P13,D05,1,1,1
1717,7.33,1645174668.171875,P13,D05,1,1,1
1718,6.19,1645174668.1875,P13,D05,1,1,1
1719,4.5,1645174668.203125,P13,D05,1,1,1
1720,2.47,1645174668.21875,P13,D05,1,1,1
1721,0.55,1645174668.234375,P13,D05,1,1,1
1722,-0.81,1645174668.25,P13,D05,1,1,1
1723,-1.42,1645174668.265625,P13,D05,1,1,1
1724,-1.48,1645174668.28125,P13,D05,1,1,1
1725,-1.47,1645174668.296875,P13,D05,1,1,1
1726,-1.94,1645174668.3125,P13,D05,1,1,1
1727,-3.28,1645174668.328125,P13,D05,1,1,1
1728,-5.59,1645174668.34375,P13,D05,1,1,1
1729,-8.71,1645174668.359375,P13,D05,1,1,1
1730,-12.35,1645174668.375,P13,D05,1,1,1
1731,-16.1,1645174668.390625,P13,D05,1,1,1
1732,-19.6,1645174668.40625,P13,D05,1,1,1
1733,-22.49,1645174668.421875,P13,D05,1,1,1
1734,-24.48,1645174668.4375,P13,D05,1,1,1
1735,-25.38,1645174668.453125,P13,D05,1,1,1
1736,-25.16,1645174668.46875,P13,D05,1,1,1
1737,-23.91,1645174668.484375,P13,D05,1,1,1
1738,-21.85,1645174668.5,P13,D05,1,1,1
1739,-19.2,1645174668.515625,P13,D05,1,1,1
1740,-16.26,1645174668.53125,P13,D05,1,1,1
1741,-13.35,1645174668.546875,P13,D05,1,1,1
1742,-10.82,1645174668.5625,P13,D05,1,1,1
1743,-9.0,1645174668.578125,P13,D05,1,1,1
1744,-8.1,1645174668.59375,P13,D05,1,1,1
1745,-8.18,1645174668.609375,P13,D05,1,1,1
1746,-9.07,1645174668.625,P13,D05,1,1,1
1747,-10.44,1645174668.640625,P13,D05,1,1,1
1748,-11.89,1645174668.65625,P13,D05,1,1,1
1749,-13.09,1645174668.671875,P13,D05,1,1,1
1750,-13.88,1645174668.6875,P13,D05,1,1,1
1751,-14.28,1645174668.703125,P13,D05,1,1,1
1752,-14.41,1645174668.71875,P13,D05,1,1,1
1753,-14.36,1645174668.734375,P13,D05,1,1,1
1754,-14.16,1645174668.75,P13,D05,1,1,1
1755,-13.74,1645174668.765625,P13,D05,1,1,1
1756,-13.02,1645174668.78125,P13,D05,1,1,1
1757,-12.02,1645174668.796875,P13,D05,1,1,1
1758,-10.87,1645174668.8125,P13,D05,1,1,1
1759,-9.81,1645174668.828125,P13,D05,1,1,1
1760,-9.03,1645174668.84375,P13,D05,1,1,1
1761,-8.59,1645174668.859375,P13,D05,1,1,1
1762,-8.39,1645174668.875,P13,D05,1,1,1
1763,-8.22,1645174668.890625,P13,D05,1,1,1
1764,-7.85,1645174668.90625,P13,D05,1,1,1
1765,-7.17,1645174668.921875,P13,D05,1,1,1
1766,-6.23,1645174668.9375,P13,D05,1,1,1
1767,-5.2,1645174668.953125,P13,D05,1,1,1
1768,-4.34,1645174668.96875,P13,D05,1,1,1
1769,-3.78,1645174668.984375,P13,D05,1,1,1
1770,-3.59,1645174669.0,P13,D05,1,1,1
1771,-3.68,1645174669.015625,P13,D05,1,1,1
1772,-3.9,1645174669.03125,P13,D05,1,1,1
1773,-4.08,1645174669.046875,P13,D05,1,1,1
1774,-4.15,1645174669.0625,P13,D05,1,1,1
1775,-4.11,1645174669.078125,P13,D05,1,1,1
1776,-4.02,1645174669.09375,P13,D05,1,1,1
1777,-3.98,1645174669.109375,P13,D05,1,1,1
1778,-4.04,1645174669.125,P13,D05,1,1,1
1779,-4.16,1645174669.140625,P13,D05,1,1,1
1780,-4.28,1645174669.15625,P13,D05,1,1,1
1781,-4.35,1645174669.171875,P13,D05,1,1,1
1782,-4.31,1645174669.1875,P13,D05,1,1,1
1783,-4.19,1645174669.203125,P13,D05,1,1,1
1784,-4.0,1645174669.21875,P13,D05,1,1,1
1785,-3.74,1645174669.234375,P13,D05,1,1,1
1786,-3.47,1645174669.25,P13,D05,1,1,1
1787,-3.26,1645174669.265625,P13,D05,1,1,1
1788,-3.18,1645174669.28125,P13,D05,1,1,1
1789,-3.29,1645174669.296875,P13,D05,1,1,1
1790,-3.57,1645174669.3125,P13,D05,1,1,1
1791,-3.87,1645174669.328125,P13,D05,1,1,1
1792,-4.02,1645174669.34375,P13,D05,1,1,1
1793,-3.91,1645174669.359375,P13,D05,1,1,1
1794,-3.56,1645174669.375,P13,D05,1,1,1
1795,-3.13,1645174669.390625,P13,D05,1,1,1
1796,-2.79,1645174669.40625,P13,D05,1,1,1
1797,-2.67,1645174669.421875,P13,D05,1,1,1
1798,-2.73,1645174669.4375,P13,D05,1,1,1
1799,-2.84,1645174669.453125,P13,D05,1,1,1
1800,-2.9,1645174669.46875,P13,D05,1,1,1
1801,-2.89,1645174669.484375,P13,D05,1,1,1
1802,-2.87,1645174669.5,P13,D05,1,1,1
1803,-2.91,1645174669.515625,P13,D05,1,1,1
1804,-3.0,1645174669.53125,P13,D05,1,1,1
1805,-3.0,1645174669.546875,P13,D05,1,1,1
1806,-2.8,1645174669.5625,P13,D05,1,1,1
1807,-2.35,1645174669.578125,P13,D05,1,1,1
1808,-1.75,1645174669.59375,P13,D05,1,1,1
1809,-1.22,1645174669.609375,P13,D05,1,1,1
1810,-0.95,1645174669.625,P13,D05,1,1,1
1811,-1.03,1645174669.640625,P13,D05,1,1,1
1812,-1.36,1645174669.65625,P13,D05,1,1,1
1813,-1.79,1645174669.671875,P13,D05,1,1,1
1814,-2.14,1645174669.6875,P13,D05,1,1,1
1815,-2.32,1645174669.703125,P13,D05,1,1,1
1816,-2.37,1645174669.71875,P13,D05,1,1,1
1817,-2.4,1645174669.734375,P13,D05,1,1,1
1818,-2.51,1645174669.75,P13,D05,1,1,1
1819,-2.77,1645174669.765625,P13,D05,1,1,1
1820,-3.19,1645174669.78125,P13,D05,1,1,1
1821,-3.72,1645174669.796875,P13,D05,1,1,1
1822,-4.36,1645174669.8125,P13,D05,1,1,1
1823,-5.09,1645174669.828125,P13,D05,1,1,1
1824,-5.91,1645174669.84375,P13,D05,1,1,1
1825,-6.79,1645174669.859375,P13,D05,1,1,1
1826,-7.64,1645174669.875,P13,D05,1,1,1
1827,-8.37,1645174669.890625,P13,D05,1,1,1
1828,-8.87,1645174669.90625,P13,D05,1,1,1
1829,-9.14,1645174669.921875,P13,D05,1,1,1
1830,-9.22,1645174669.9375,P13,D05,1,1,1
1831,-9.23,1645174669.953125,P13,D05,1,1,1
1832,-9.29,1645174669.96875,P13,D05,1,1,1
1833,-9.44,1645174669.984375,P13,D05,1,1,1
1834,-9.67,1645174670.0,P13,D05,1,1,1
1835,-9.89,1645174670.015625,P13,D05,1,1,1
1836,-9.98,1645174670.03125,P13,D05,1,1,1
1837,-9.89,1645174670.046875,P13,D05,1,1,1
1838,-9.61,1645174670.0625,P13,D05,1,1,1
1839,-9.23,1645174670.078125,P13,D05,1,1,1
1840,-8.92,1645174670.09375,P13,D05,1,1,1
1841,-8.86,1645174670.109375,P13,D05,1,1,1
1842,-9.22,1645174670.125,P13,D05,1,1,1
1843,-10.09,1645174670.140625,P13,D05,1,1,1
1844,-11.48,1645174670.15625,P13,D05,1,1,1
1845,-13.32,1645174670.171875,P13,D05,1,1,1
1846,-15.41,1645174670.1875,P13,D05,1,1,1
1847,-17.47,1645174670.203125,P13,D05,1,1,1
1848,-19.12,1645174670.21875,P13,D05,1,1,1
1849,-19.92,1645174670.234375,P13,D05,1,1,1
1850,-19.52,1645174670.25,P13,D05,1,1,1
1851,-17.72,1645174670.265625,P13,D05,1,1,1
1852,-14.61,1645174670.28125,P13,D05,1,1,1
1853,-10.5,1645174670.296875,P13,D05,1,1,1
1854,-5.88,1645174670.3125,P13,D05,1,1,1
1855,-1.21,1645174670.328125,P13,D05,1,1,1
1856,3.21,1645174670.34375,P13,D05,1,1,1
1857,7.24,1645174670.359375,P13,D05,1,1,1
1858,10.84,1645174670.375,P13,D05,1,1,1
1859,13.91,1645174670.390625,P13,D05,1,1,1
1860,16.28,1645174670.40625,P13,D05,1,1,1
1861,17.74,1645174670.421875,P13,D05,1,1,1
1862,18.22,1645174670.4375,P13,D05,1,1,1
1863,17.89,1645174670.453125,P13,D05,1,1,1
1864,17.18,1645174670.46875,P13,D05,1,1,1
1865,16.63,1645174670.484375,P13,D05,1,1,1
1866,16.65,1645174670.5,P13,D05,1,1,1
1867,17.38,1645174670.515625,P13,D05,1,1,1
1868,18.61,1645174670.53125,P13,D05,1,1,1
1869,19.91,1645174670.546875,P13,D05,1,1,1
1870,20.84,1645174670.5625,P13,D05,1,1,1
1871,21.12,1645174670.578125,P13,D05,1,1,1
1872,20.71,1645174670.59375,P13,D05,1,1,1
1873,19.77,1645174670.609375,P13,D05,1,1,1
1874,18.57,1645174670.625,P13,D05,1,1,1
1875,17.33,1645174670.640625,P13,D05,1,1,1
1876,16.15,1645174670.65625,P13,D05,1,1,1
1877,15.04,1645174670.671875,P13,D05,1,1,1
1878,13.93,1645174670.6875,P13,D05,1,1,1
1879,12.74,1645174670.703125,P13,D05,1,1,1
1880,11.49,1645174670.71875,P13,D05,1,1,1
1881,10.25,1645174670.734375,P13,D05,1,1,1
1882,9.14,1645174670.75,P13,D05,1,1,1
1883,8.3,1645174670.765625,P13,D05,1,1,1
1884,7.76,1645174670.78125,P13,D05,1,1,1
1885,7.43,1645174670.796875,P13,D05,1,1,1
1886,7.14,1645174670.8125,P13,D05,1,1,1
1887,6.69,1645174670.828125,P13,D05,1,1,1
1888,5.96,1645174670.84375,P13,D05,1,1,1
1889,5.01,1645174670.859375,P13,D05,1,1,1
1890,4.0,1645174670.875,P13,D05,1,1,1
1891,3.17,1645174670.890625,P13,D05,1,1,1
1892,2.66,1645174670.90625,P13,D05,1,1,1
1893,2.44,1645174670.921875,P13,D05,1,1,1
1894,2.38,1645174670.9375,P13,D05,1,1,1
1895,2.29,1645174670.953125,P13,D05,1,1,1
1896,2.08,1645174670.96875,P13,D05,1,1,1
1897,1.76,1645174670.984375,P13,D05,1,1,1
1898,1.44,1645174671.0,P13,D05,1,1,1
1899,1.2,1645174671.015625,P13,D05,1,1,1
1900,1.04,1645174671.03125,P13,D05,1,1,1
1901,0.85,1645174671.046875,P13,D05,1,1,1
1902,0.53,1645174671.0625,P13,D05,1,1,1
1903,0.03,1645174671.078125,P13,D05,1,1,1
1904,-0.56,1645174671.09375,P13,D05,1,1,1
1905,-1.09,1645174671.109375,P13,D05,1,1,1
1906,-1.42,1645174671.125,P13,D05,1,1,1
1907,-1.51,1645174671.140625,P13,D05,1,1,1
1908,-1.42,1645174671.15625,P13,D05,1,1,1
1909,-1.28,1645174671.171875,P13,D05,1,1,1
1910,-1.18,1645174671.1875,P13,D05,1,1,1
1911,-1.17,1645174671.203125,P13,D05,1,1,1
1912,-1.22,1645174671.21875,P13,D05,1,1,1
1913,-1.31,1645174671.234375,P13,D05,1,1,1
1914,-1.41,1645174671.25,P13,D05,1,1,1
1915,-1.55,1645174671.265625,P13,D05,1,1,1
1916,-1.75,1645174671.28125,P13,D05,1,1,1
1917,-2.01,1645174671.296875,P13,D05,1,1,1
1918,-2.29,1645174671.3125,P13,D05,1,1,1
1919,-2.51,1645174671.328125,P13,D05,1,1,1
1920,-2.62,1645174671.34375,P13,D05,1,1,1
1921,-2.6,1645174671.359375,P13,D05,1,1,1
1922,-2.47,1645174671.375,P13,D05,1,1,1
1923,-2.3,1645174671.390625,P13,D05,1,1,1
1924,-2.16,1645174671.40625,P13,D05,1,1,1
1925,-2.13,1645174671.421875,P13,D05,1,1,1
1926,-2.3,1645174671.4375,P13,D05,1,1,1
1927,-2.69,1645174671.453125,P13,D05,1,1,1
1928,-3.26,1645174671.46875,P13,D05,1,1,1
1929,-3.83,1645174671.484375,P13,D05,1,1,1
1930,-4.13,1645174671.5,P13,D05,1,1,1
1931,-3.9,1645174671.515625,P13,D05,1,1,1
1932,-2.99,1645174671.53125,P13,D05,1,1,1
1933,-1.46,1645174671.546875,P13,D05,1,1,1
1934,0.39,1645174671.5625,P13,D05,1,1,1
1935,2.16,1645174671.578125,P13,D05,1,1,1
1936,3.52,1645174671.59375,P13,D05,1,1,1
1937,4.3,1645174671.609375,P13,D05,1,1,1
1938,4.56,1645174671.625,P13,D05,1,1,1
1939,4.49,1645174671.640625,P13,D05,1,1,1
1940,4.31,1645174671.65625,P13,D05,1,1,1
1941,4.13,1645174671.671875,P13,D05,1,1,1
1942,4.01,1645174671.6875,P13,D05,1,1,1
1943,3.92,1645174671.703125,P13,D05,1,1,1
1944,3.85,1645174671.71875,P13,D05,1,1,1
1945,3.8,1645174671.734375,P13,D05,1,1,1
1946,3.74,1645174671.75,P13,D05,1,1,1
1947,3.69,1645174671.765625,P13,D05,1,1,1
1948,3.6,1645174671.78125,P13,D05,1,1,1
1949,3.47,1645174671.796875,P13,D05,1,1,1
1950,3.32,1645174671.8125,P13,D05,1,1,1
1951,3.18,1645174671.828125,P13,D05,1,1,1
1952,3.11,1645174671.84375,P13,D05,1,1,1
1953,3.14,1645174671.859375,P13,D05,1,1,1
1954,3.26,1645174671.875,P13,D05,1,1,1
1955,3.46,1645174671.890625,P13,D05,1,1,1
1956,3.69,1645174671.90625,P13,D05,1,1,1
1957,3.88,1645174671.921875,P13,D05,1,1,1
1958,3.97,1645174671.9375,P13,D05,1,1,1
1959,3.91,1645174671.953125,P13,D05,1,1,1
1960,3.69,1645174671.96875,P13,D05,1,1,1
1961,3.39,1645174671.984375,P13,D05,1,1,1
1962,3.12,1645174672.0,P13,D05,1,1,1
1963,3.03,1645174672.015625,P13,D05,1,1,1
1964,3.19,1645174672.03125,P13,D05,1,1,1
1965,3.59,1645174672.046875,P13,D05,1,1,1
1966,4.1,1645174672.0625,P13,D05,1,1,1
1967,4.55,1645174672.078125,P13,D05,1,1,1
1968,4.83,1645174672.09375,P13,D05,1,1,1
1969,4.9,1645174672.109375,P13,D05,1,1,1
1970,4.82,1645174672.125,P13,D05,1,1,1
1971,4.69,1645174672.140625,P13,D05,1,1,1
1972,4.59,1645174672.15625,P13,D05,1,1,1
1973,4.55,1645174672.171875,P13,D05,1,1,1
1974,4.55,1645174672.1875,P13,D05,1,1,1
1975,4.51,1645174672.203125,P13,D05,1,1,1
1976,4.37,1645174672.21875,P13,D05,1,1,1
1977,4.05,1645174672.234375,P13,D05,1,1,1
1978,3.48,1645174672.25,P13,D05,1,1,1
1979,2.59,1645174672.265625,P13,D05,1,1,1
1980,1.35,1645174672.28125,P13,D05,1,1,1
1981,-0.23,1645174672.296875,P13,D05,1,1,1
1982,-2.02,1645174672.3125,P13,D05,1,1,1
1983,-3.79,1645174672.328125,P13,D05,1,1,1
1984,-5.26,1645174672.34375,P13,D05,1,1,1
1985,-6.17,1645174672.359375,P13,D05,1,1,1
1986,-6.4,1645174672.375,P13,D05,1,1,1
1987,-6.03,1645174672.390625,P13,D05,1,1,1
1988,-5.3,1645174672.40625,P13,D05,1,1,1
1989,-4.5,1645174672.421875,P13,D05,1,1,1
1990,-3.87,1645174672.4375,P13,D05,1,1,1
1991,-3.48,1645174672.453125,P13,D05,1,1,1
1992,-3.28,1645174672.46875,P13,D05,1,1,1
1993,-3.12,1645174672.484375,P13,D05,1,1,1
1994,-2.91,1645174672.5,P13,D05,1,1,1
1995,-2.61,1645174672.515625,P13,D05,1,1,1
1996,-2.29,1645174672.53125,P13,D05,1,1,1
1997,-2.02,1645174672.546875,P13,D05,1,1,1
1998,-1.8,1645174672.5625,P13,D05,1,1,1
1999,-1.58,1645174672.578125,P13,D05,1,1,1
2000,-1.28,1645174672.59375,P13,D05,1,1,1
2001,-0.87,1645174672.609375,P13,D05,1,1,1
2002,-0.39,1645174672.625,P13,D05,1,1,1
2003,0.07,1645174672.640625,P13,D05,1,1,1
2004,0.37,1645174672.65625,P13,D05,1,1,1
2005,0.41,1645174672.671875,P13,D05,1,1,1
2006,0.17,1645174672.6875,P13,D05,1,1,1
2007,-0.29,1645174672.703125,P13,D05,1,1,1
2008,-0.83,1645174672.71875,P13,D05,1,1,1
2009,-1.34,1645174672.734375,P13,D05,1,1,1
2010,-1.71,1645174672.75,P13,D05,1,1,1
2011,-1.91,1645174672.765625,P13,D05,1,1,1
2012,-1.95,1645174672.78125,P13,D05,1,1,1
2013,-1.86,1645174672.796875,P13,D05,1,1,1
2014,-1.7,1645174672.8125,P13,D05,1,1,1
2015,-1.51,1645174672.828125,P13,D05,1,1,1
2016,-1.35,1645174672.84375,P13,D05,1,1,1
2017,-1.26,1645174672.859375,P13,D05,1,1,1
2018,-1.3,1645174672.875,P13,D05,1,1,1
2019,-1.49,1645174672.890625,P13,D05,1,1,1
2020,-1.79,1645174672.90625,P13,D05,1,1,1
2021,-2.12,1645174672.921875,P13,D05,1,1,1
2022,-2.35,1645174672.9375,P13,D05,1,1,1
2023,-2.38,1645174672.953125,P13,D05,1,1,1
2024,-2.21,1645174672.96875,P13,D05,1,1,1
2025,-1.89,1645174672.984375,P13,D05,1,1,1
2026,-1.54,1645174673.0,P13,D05,1,1,1
2027,-1.28,1645174673.015625,P13,D05,1,1,1
2028,-1.19,1645174673.03125,P13,D05,1,1,1
2029,-1.26,1645174673.046875,P13,D05,1,1,1
2030,-1.4,1645174673.0625,P13,D05,1,1,1
2031,-1.54,1645174673.078125,P13,D05,1,1,1
2032,-1.59,1645174673.09375,P13,D05,1,1,1
2033,-1.57,1645174673.109375,P13,D05,1,1,1
2034,-1.54,1645174673.125,P13,D05,1,1,1
2035,-1.58,1645174673.140625,P13,D05,1,1,1
2036,-1.69,1645174673.15625,P13,D05,1,1,1
2037,-1.85,1645174673.171875,P13,D05,1,1,1
2038,-1.95,1645174673.1875,P13,D05,1,1,1
2039,-1.93,1645174673.203125,P13,D05,1,1,1
2040,-1.79,1645174673.21875,P13,D05,1,1,1
2041,-1.59,1645174673.234375,P13,D05,1,1,1
2042,-1.47,1645174673.25,P13,D05,1,1,1
2043,-1.52,1645174673.265625,P13,D05,1,1,1
2044,-1.76,1645174673.28125,P13,D05,1,1,1
2045,-2.12,1645174673.296875,P13,D05,1,1,1
2046,-2.5,1645174673.3125,P13,D05,1,1,1
2047,-2.81,1645174673.328125,P13,D05,1,1,1
2048,-3.01,1645174673.34375,P13,D05,1,1,1
2049,-3.12,1645174673.359375,P13,D05,1,1,1
2050,-3.23,1645174673.375,P13,D05,1,1,1
2051,-3.41,1645174673.390625,P13,D05,1,1,1
2052,-3.7,1645174673.40625,P13,D05,1,1,1
2053,-4.11,1645174673.421875,P13,D05,1,1,1
2054,-4.65,1645174673.4375,P13,D05,1,1,1
2055,-5.26,1645174673.453125,P13,D05,1,1,1
2056,-5.88,1645174673.46875,P13,D05,1,1,1
2057,-6.4,1645174673.484375,P13,D05,1,1,1
2058,-6.7,1645174673.5,P13,D05,1,1,1
2059,-6.68,1645174673.515625,P13,D05,1,1,1
2060,-6.32,1645174673.53125,P13,D05,1,1,1
2061,-5.67,1645174673.546875,P13,D05,1,1,1
2062,-4.88,1645174673.5625,P13,D05,1,1,1
2063,-4.1,1645174673.578125,P13,D05,1,1,1
2064,-3.45,1645174673.59375,P13,D05,1,1,1
2065,-2.94,1645174673.609375,P13,D05,1,1,1
2066,-2.5,1645174673.625,P13,D05,1,1,1
2067,-2.03,1645174673.640625,P13,D05,1,1,1
2068,-1.47,1645174673.65625,P13,D05,1,1,1
2069,-0.88,1645174673.671875,P13,D05,1,1,1
2070,-0.37,1645174673.6875,P13,D05,1,1,1
2071,-0.13,1645174673.703125,P13,D05,1,1,1
2072,-0.29,1645174673.71875,P13,D05,1,1,1
2073,-0.88,1645174673.734375,P13,D05,1,1,1
2074,-1.82,1645174673.75,P13,D05,1,1,1
2075,-2.95,1645174673.765625,P13,D05,1,1,1
2076,-4.0,1645174673.78125,P13,D05,1,1,1
2077,-4.76,1645174673.796875,P13,D05,1,1,1
2078,-5.05,1645174673.8125,P13,D05,1,1,1
2079,-4.86,1645174673.828125,P13,D05,1,1,1
2080,-4.29,1645174673.84375,P13,D05,1,1,1
2081,-3.56,1645174673.859375,P13,D05,1,1,1
2082,-2.9,1645174673.875,P13,D05,1,1,1
2083,-2.51,1645174673.890625,P13,D05,1,1,1
2084,-2.45,1645174673.90625,P13,D05,1,1,1
2085,-2.67,1645174673.921875,P13,D05,1,1,1
2086,-3.02,1645174673.9375,P13,D05,1,1,1
2087,-3.28,1645174673.953125,P13,D05,1,1,1
2088,-3.22,1645174673.96875,P13,D05,1,1,1
2089,-2.68,1645174673.984375,P13,D05,1,1,1
2090,-1.61,1645174674.0,P13,D05,1,1,1
2091,-0.02,1645174674.015625,P13,D05,1,1,1
2092,1.93,1645174674.03125,P13,D05,1,1,1
2093,4.08,1645174674.046875,P13,D05,1,1,1
2094,6.22,1645174674.0625,P13,D05,1,1,1
2095,8.14,1645174674.078125,P13,D05,1,1,1
2096,9.67,1645174674.09375,P13,D05,1,1,1
2097,10.7,1645174674.109375,P13,D05,1,1,1
2098,11.16,1645174674.125,P13,D05,1,1,1
2099,11.1,1645174674.140625,P13,D05,1,1,1
2100,10.63,1645174674.15625,P13,D05,1,1,1
2101,9.94,1645174674.171875,P13,D05,1,1,1
2102,9.17,1645174674.1875,P13,D05,1,1,1
2103,8.45,1645174674.203125,P13,D05,1,1,1
2104,7.81,1645174674.21875,P13,D05,1,1,1
2105,7.22,1645174674.234375,P13,D05,1,1,1
2106,6.64,1645174674.25,P13,D05,1,1,1
2107,6.04,1645174674.265625,P13,D05,1,1,1
2108,5.45,1645174674.28125,P13,D05,1,1,1
2109,4.9,1645174674.296875,P13,D05,1,1,1
2110,4.45,1645174674.3125,P13,D05,1,1,1
2111,4.11,1645174674.328125,P13,D05,1,1,1
2112,3.9,1645174674.34375,P13,D05,1,1,1
2113,3.77,1645174674.359375,P13,D05,1,1,1
2114,3.72,1645174674.375,P13,D05,1,1,1
2115,3.71,1645174674.390625,P13,D05,1,1,1
2116,3.74,1645174674.40625,P13,D05,1,1,1
2117,3.76,1645174674.421875,P13,D05,1,1,1
2118,3.73,1645174674.4375,P13,D05,1,1,1
2119,3.6,1645174674.453125,P13,D05,1,1,1
2120,3.35,1645174674.46875,P13,D05,1,1,1
2121,3.0,1645174674.484375,P13,D05,1,1,1
2122,2.57,1645174674.5,P13,D05,1,1,1
2123,2.11,1645174674.515625,P13,D05,1,1,1
2124,1.67,1645174674.53125,P13,D05,1,1,1
2125,1.27,1645174674.546875,P13,D05,1,1,1
2126,0.94,1645174674.5625,P13,D05,1,1,1
2127,0.71,1645174674.578125,P13,D05,1,1,1
2128,0.6,1645174674.59375,P13,D05,1,1,1
2129,0.63,1645174674.609375,P13,D05,1,1,1
2130,0.8,1645174674.625,P13,D05,1,1,1
2131,1.05,1645174674.640625,P13,D05,1,1,1
2132,1.29,1645174674.65625,P13,D05,1,1,1
2133,1.44,1645174674.671875,P13,D05,1,1,1
2134,1.43,1645174674.6875,P13,D05,1,1,1
2135,1.24,1645174674.703125,P13,D05,1,1,1
2136,0.88,1645174674.71875,P13,D05,1,1,1
2137,0.42,1645174674.734375,P13,D05,1,1,1
2138,-0.08,1645174674.75,P13,D05,1,1,1
2139,-0.53,1645174674.765625,P13,D05,1,1,1
2140,-0.85,1645174674.78125,P13,D05,1,1,1
2141,-0.98,1645174674.796875,P13,D05,1,1,1
2142,-0.9,1645174674.8125,P13,D05,1,1,1
2143,-0.68,1645174674.828125,P13,D05,1,1,1
2144,-0.42,1645174674.84375,P13,D05,1,1,1
2145,-0.24,1645174674.859375,P13,D05,1,1,1
2146,-0.2,1645174674.875,P13,D05,1,1,1
2147,-0.33,1645174674.890625,P13,D05,1,1,1
2148,-0.54,1645174674.90625,P13,D05,1,1,1
2149,-0.75,1645174674.921875,P13,D05,1,1,1
2150,-0.86,1645174674.9375,P13,D05,1,1,1
2151,-0.87,1645174674.953125,P13,D05,1,1,1
2152,-0.79,1645174674.96875,P13,D05,1,1,1
2153,-0.68,1645174674.984375,P13,D05,1,1,1
2154,-0.59,1645174675.0,P13,D05,1,1,1
2155,-0.53,1645174675.015625,P13,D05,1,1,1
2156,-0.48,1645174675.03125,P13,D05,1,1,1
2157,-0.36,1645174675.046875,P13,D05,1,1,1
2158,-0.13,1645174675.0625,P13,D05,1,1,1
2159,0.21,1645174675.078125,P13,D05,1,1,1
2160,0.59,1645174675.09375,P13,D05,1,1,1
2161,0.92,1645174675.109375,P13,D05,1,1,1
2162,1.07,1645174675.125,P13,D05,1,1,1
2163,0.99,1645174675.140625,P13,D05,1,1,1
2164,0.72,1645174675.15625,P13,D05,1,1,1
2165,0.36,1645174675.171875,P13,D05,1,1,1
2166,0.03,1645174675.1875,P13,D05,1,1,1
2167,-0.21,1645174675.203125,P13,D05,1,1,1
2168,-0.34,1645174675.21875,P13,D05,1,1,1
2169,-0.39,1645174675.234375,P13,D05,1,1,1
2170,-0.41,1645174675.25,P13,D05,1,1,1
2171,-0.43,1645174675.265625,P13,D05,1,1,1
2172,-0.48,1645174675.28125,P13,D05,1,1,1
2173,-0.56,1645174675.296875,P13,D05,1,1,1
2174,-0.68,1645174675.3125,P13,D05,1,1,1
2175,-0.81,1645174675.328125,P13,D05,1,1,1
2176,-0.92,1645174675.34375,P13,D05,1,1,1
2177,-0.94,1645174675.359375,P13,D05,1,1,1
2178,-0.82,1645174675.375,P13,D05,1,1,1
2179,-0.55,1645174675.390625,P13,D05,1,1,1
2180,-0.15,1645174675.40625,P13,D05,1,1,1
2181,0.3,1645174675.421875,P13,D05,1,1,1
2182,0.73,1645174675.4375,P13,D05,1,1,1
2183,1.06,1645174675.453125,P13,D05,1,1,1
2184,1.22,1645174675.46875,P13,D05,1,1,1
2185,1.19,1645174675.484375,P13,D05,1,1,1
2186,1.0,1645174675.5,P13,D05,1,1,1
2187,0.69,1645174675.515625,P13,D05,1,1,1
2188,0.36,1645174675.53125,P13,D05,1,1,1
2189,0.11,1645174675.546875,P13,D05,1,1,1
2190,0.03,1645174675.5625,P13,D05,1,1,1
2191,0.1,1645174675.578125,P13,D05,1,1,1
2192,0.3,1645174675.59375,P13,D05,1,1,1
2193,0.5,1645174675.609375,P13,D05,1,1,1
2194,0.63,1645174675.625,P13,D05,1,1,1
2195,0.61,1645174675.640625,P13,D05,1,1,1
2196,0.43,1645174675.65625,P13,D05,1,1,1
2197,0.13,1645174675.671875,P13,D05,1,1,1
2198,-0.21,1645174675.6875,P13,D05,1,1,1
2199,-0.51,1645174675.703125,P13,D05,1,1,1
2200,-0.69,1645174675.71875,P13,D05,1,1,1
2201,-0.69,1645174675.734375,P13,D05,1,1,1
