,data,timestamp,participant,document,val,arou,eng
2978,-1.51,1645175494.15625,P13,D06,1,0,0
2979,-1.66,1645175494.171875,P13,D06,1,0,0
2980,-1.56,1645175494.1875,P13,D06,1,0,0
2981,-1.28,1645175494.203125,P13,D06,1,0,0
2982,-0.97,1645175494.21875,P13,D06,1,0,0
2983,-0.74,1645175494.234375,P13,D06,1,0,0
2984,-0.69,1645175494.25,P13,D06,1,0,0
2985,-0.82,1645175494.265625,P13,D06,1,0,0
2986,-1.08,1645175494.28125,P13,D06,1,0,0
2987,-1.36,1645175494.296875,P13,D06,1,0,0
2988,-1.58,1645175494.3125,P13,D06,1,0,0
2989,-1.67,1645175494.328125,P13,D06,1,0,0
2990,-1.61,1645175494.34375,P13,D06,1,0,0
2991,-1.41,1645175494.359375,P13,D06,1,0,0
2992,-1.13,1645175494.375,P13,D06,1,0,0
2993,-0.89,1645175494.390625,P13,D06,1,0,0
2994,-0.82,1645175494.40625,P13,D06,1,0,0
2995,-1.05,1645175494.421875,P13,D06,1,0,0
2996,-1.56,1645175494.4375,P13,D06,1,0,0
2997,-2.26,1645175494.453125,P13,D06,1,0,0
2998,-2.9,1645175494.46875,P13,D06,1,0,0
2999,-3.24,1645175494.484375,P13,D06,1,0,0
3000,-3.07,1645175494.5,P13,D06,1,0,0
3001,-2.37,1645175494.515625,P13,D06,1,0,0
3002,-1.26,1645175494.53125,P13,D06,1,0,0
3003,-0.0,1645175494.546875,P13,D06,1,0,0
3004,1.11,1645175494.5625,P13,D06,1,0,0
3005,1.88,1645175494.578125,P13,D06,1,0,0
3006,2.23,1645175494.59375,P13,D06,1,0,0
3007,2.26,1645175494.609375,P13,D06,1,0,0
3008,2.15,1645175494.625,P13,D06,1,0,0
3009,2.07,1645175494.640625,P13,D06,1,0,0
3010,2.15,1645175494.65625,P13,D06,1,0,0
3011,2.41,1645175494.671875,P13,D06,1,0,0
3012,2.79,1645175494.6875,P13,D06,1,0,0
3013,3.2,1645175494.703125,P13,D06,1,0,0
3014,3.55,1645175494.71875,P13,D06,1,0,0
3015,3.77,1645175494.734375,P13,D06,1,0,0
3016,3.8,1645175494.75,P13,D06,1,0,0
3017,3.6,1645175494.765625,P13,D06,1,0,0
3018,3.18,1645175494.78125,P13,D06,1,0,0
3019,2.6,1645175494.796875,P13,D06,1,0,0
3020,1.98,1645175494.8125,P13,D06,1,0,0
3021,1.44,1645175494.828125,P13,D06,1,0,0
3022,1.08,1645175494.84375,P13,D06,1,0,0
3023,0.93,1645175494.859375,P13,D06,1,0,0
3024,0.91,1645175494.875,P13,D06,1,0,0
3025,0.96,1645175494.890625,P13,D06,1,0,0
3026,0.97,1645175494.90625,P13,D06,1,0,0
3027,0.9,1645175494.921875,P13,D06,1,0,0
3028,0.74,1645175494.9375,P13,D06,1,0,0
3029,0.5,1645175494.953125,P13,D06,1,0,0
3030,0.22,1645175494.96875,P13,D06,1,0,0
3031,-0.09,1645175494.984375,P13,D06,1,0,0
3032,-0.41,1645175495.0,P13,D06,1,0,0
3033,-0.68,1645175495.015625,P13,D06,1,0,0
3034,-0.87,1645175495.03125,P13,D06,1,0,0
3035,-0.92,1645175495.046875,P13,D06,1,0,0
3036,-0.84,1645175495.0625,P13,D06,1,0,0
3037,-0.69,1645175495.078125,P13,D06,1,0,0
3038,-0.57,1645175495.09375,P13,D06,1,0,0
3039,-0.55,1645175495.109375,P13,D06,1,0,0
3040,-0.59,1645175495.125,P13,D06,1,0,0
3041,-0.61,1645175495.140625,P13,D06,1,0,0
3042,-0.49,1645175495.15625,P13,D06,1,0,0
3043,-0.19,1645175495.171875,P13,D06,1,0,0
3044,0.18,1645175495.1875,P13,D06,1,0,0
3045,0.41,1645175495.203125,P13,D06,1,0,0
3046,0.33,1645175495.21875,P13,D06,1,0,0
3047,-0.13,1645175495.234375,P13,D06,1,0,0
3048,-0.82,1645175495.25,P13,D06,1,0,0
3049,-1.51,1645175495.265625,P13,D06,1,0,0
3050,-1.95,1645175495.28125,P13,D06,1,0,0
3051,-2.06,1645175495.296875,P13,D06,1,0,0
3052,-1.89,1645175495.3125,P13,D06,1,0,0
3053,-1.63,1645175495.328125,P13,D06,1,0,0
3054,-1.44,1645175495.34375,P13,D06,1,0,0
3055,-1.38,1645175495.359375,P13,D06,1,0,0
3056,-1.41,1645175495.375,P13,D06,1,0,0
3057,-1.38,1645175495.390625,P13,D06,1,0,0
3058,-1.19,1645175495.40625,P13,D06,1,0,0
3059,-0.83,1645175495.421875,P13,D06,1,0,0
3060,-0.37,1645175495.4375,P13,D06,1,0,0
3061,0.07,1645175495.453125,P13,D06,1,0,0
3062,0.4,1645175495.46875,P13,D06,1,0,0
3063,0.58,1645175495.484375,P13,D06,1,0,0
3064,0.64,1645175495.5,P13,D06,1,0,0
3065,0.63,1645175495.515625,P13,D06,1,0,0
3066,0.58,1645175495.53125,P13,D06,1,0,0
3067,0.46,1645175495.546875,P13,D06,1,0,0
3068,0.27,1645175495.5625,P13,D06,1,0,0
3069,-0.0,1645175495.578125,P13,D06,1,0,0
3070,-0.29,1645175495.59375,P13,D06,1,0,0
3071,-0.54,1645175495.609375,P13,D06,1,0,0
3072,-0.68,1645175495.625,P13,D06,1,0,0
3073,-0.71,1645175495.640625,P13,D06,1,0,0
3074,-0.69,1645175495.65625,P13,D06,1,0,0
3075,-0.7,1645175495.671875,P13,D06,1,0,0
3076,-0.82,1645175495.6875,P13,D06,1,0,0
3077,-1.05,1645175495.703125,P13,D06,1,0,0
3078,-1.34,1645175495.71875,P13,D06,1,0,0
3079,-1.62,1645175495.734375,P13,D06,1,0,0
3080,-1.82,1645175495.75,P13,D06,1,0,0
3081,-1.89,1645175495.765625,P13,D06,1,0,0
3082,-1.83,1645175495.78125,P13,D06,1,0,0
3083,-1.67,1645175495.796875,P13,D06,1,0,0
3084,-1.43,1645175495.8125,P13,D06,1,0,0
3085,-1.2,1645175495.828125,P13,D06,1,0,0
3086,-1.05,1645175495.84375,P13,D06,1,0,0
3087,-1.02,1645175495.859375,P13,D06,1,0,0
3088,-1.16,1645175495.875,P13,D06,1,0,0
3089,-1.42,1645175495.890625,P13,D06,1,0,0
3090,-1.73,1645175495.90625,P13,D06,1,0,0
3091,-2.01,1645175495.921875,P13,D06,1,0,0
3092,-2.21,1645175495.9375,P13,D06,1,0,0
3093,-2.33,1645175495.953125,P13,D06,1,0,0
3094,-2.45,1645175495.96875,P13,D06,1,0,0
3095,-2.66,1645175495.984375,P13,D06,1,0,0
3096,-3.05,1645175496.0,P13,D06,1,0,0
3097,-3.62,1645175496.015625,P13,D06,1,0,0
3098,-4.29,1645175496.03125,P13,D06,1,0,0
3099,-4.88,1645175496.046875,P13,D06,1,0,0
3100,-5.18,1645175496.0625,P13,D06,1,0,0
3101,-5.08,1645175496.078125,P13,D06,1,0,0
3102,-4.59,1645175496.09375,P13,D06,1,0,0
3103,-3.89,1645175496.109375,P13,D06,1,0,0
3104,-3.25,1645175496.125,P13,D06,1,0,0
3105,-2.9,1645175496.140625,P13,D06,1,0,0
3106,-2.95,1645175496.15625,P13,D06,1,0,0
3107,-3.3,1645175496.171875,P13,D06,1,0,0
3108,-3.75,1645175496.1875,P13,D06,1,0,0
3109,-4.07,1645175496.203125,P13,D06,1,0,0
3110,-4.15,1645175496.21875,P13,D06,1,0,0
3111,-4.0,1645175496.234375,P13,D06,1,0,0
3112,-3.76,1645175496.25,P13,D06,1,0,0
3113,-3.52,1645175496.265625,P13,D06,1,0,0
3114,-3.31,1645175496.28125,P13,D06,1,0,0
3115,-3.04,1645175496.296875,P13,D06,1,0,0
3116,-2.62,1645175496.3125,P13,D06,1,0,0
3117,-1.97,1645175496.328125,P13,D06,1,0,0
3118,-1.1,1645175496.34375,P13,D06,1,0,0
3119,-0.11,1645175496.359375,P13,D06,1,0,0
3120,0.89,1645175496.375,P13,D06,1,0,0
3121,1.79,1645175496.390625,P13,D06,1,0,0
3122,2.52,1645175496.40625,P13,D06,1,0,0
3123,3.11,1645175496.421875,P13,D06,1,0,0
3124,3.58,1645175496.4375,P13,D06,1,0,0
3125,3.95,1645175496.453125,P13,D06,1,0,0
3126,4.2,1645175496.46875,P13,D06,1,0,0
3127,4.28,1645175496.484375,P13,D06,1,0,0
3128,4.13,1645175496.5,P13,D06,1,0,0
3129,3.79,1645175496.515625,P13,D06,1,0,0
3130,3.36,1645175496.53125,P13,D06,1,0,0
3131,3.02,1645175496.546875,P13,D06,1,0,0
3132,2.96,1645175496.5625,P13,D06,1,0,0
3133,3.31,1645175496.578125,P13,D06,1,0,0
3134,4.07,1645175496.59375,P13,D06,1,0,0
3135,5.08,1645175496.609375,P13,D06,1,0,0
3136,6.12,1645175496.625,P13,D06,1,0,0
3137,6.93,1645175496.640625,P13,D06,1,0,0
3138,7.36,1645175496.65625,P13,D06,1,0,0
3139,7.37,1645175496.671875,P13,D06,1,0,0
3140,6.99,1645175496.6875,P13,D06,1,0,0
3141,6.29,1645175496.703125,P13,D06,1,0,0
3142,5.39,1645175496.71875,P13,D06,1,0,0
3143,4.36,1645175496.734375,P13,D06,1,0,0
3144,3.3,1645175496.75,P13,D06,1,0,0
3145,2.3,1645175496.765625,P13,D06,1,0,0
3146,1.47,1645175496.78125,P13,D06,1,0,0
3147,0.88,1645175496.796875,P13,D06,1,0,0
3148,0.55,1645175496.8125,P13,D06,1,0,0
3149,0.43,1645175496.828125,P13,D06,1,0,0
3150,0.44,1645175496.84375,P13,D06,1,0,0
3151,0.5,1645175496.859375,P13,D06,1,0,0
3152,0.58,1645175496.875,P13,D06,1,0,0
3153,0.73,1645175496.890625,P13,D06,1,0,0
3154,0.99,1645175496.90625,P13,D06,1,0,0
3155,1.38,1645175496.921875,P13,D06,1,0,0
3156,1.86,1645175496.9375,P13,D06,1,0,0
3157,2.32,1645175496.953125,P13,D06,1,0,0
3158,2.68,1645175496.96875,P13,D06,1,0,0
3159,2.85,1645175496.984375,P13,D06,1,0,0
3160,2.87,1645175497.0,P13,D06,1,0,0
3161,2.78,1645175497.015625,P13,D06,1,0,0
3162,2.62,1645175497.03125,P13,D06,1,0,0
3163,2.4,1645175497.046875,P13,D06,1,0,0
3164,2.07,1645175497.0625,P13,D06,1,0,0
3165,1.58,1645175497.078125,P13,D06,1,0,0
3166,0.95,1645175497.09375,P13,D06,1,0,0
3167,0.25,1645175497.109375,P13,D06,1,0,0
3168,-0.38,1645175497.125,P13,D06,1,0,0
3169,-0.82,1645175497.140625,P13,D06,1,0,0
3170,-0.99,1645175497.15625,P13,D06,1,0,0
3171,-0.86,1645175497.171875,P13,D06,1,0,0
3172,-0.5,1645175497.1875,P13,D06,1,0,0
3173,-0.02,1645175497.203125,P13,D06,1,0,0
3174,0.48,1645175497.21875,P13,D06,1,0,0
3175,0.88,1645175497.234375,P13,D06,1,0,0
3176,1.1,1645175497.25,P13,D06,1,0,0
3177,1.09,1645175497.265625,P13,D06,1,0,0
3178,0.88,1645175497.28125,P13,D06,1,0,0
3179,0.54,1645175497.296875,P13,D06,1,0,0
3180,0.17,1645175497.3125,P13,D06,1,0,0
3181,-0.16,1645175497.328125,P13,D06,1,0,0
3182,-0.45,1645175497.34375,P13,D06,1,0,0
3183,-0.76,1645175497.359375,P13,D06,1,0,0
3184,-1.15,1645175497.375,P13,D06,1,0,0
3185,-1.6,1645175497.390625,P13,D06,1,0,0
3186,-2.0,1645175497.40625,P13,D06,1,0,0
3187,-2.16,1645175497.421875,P13,D06,1,0,0
3188,-1.98,1645175497.4375,P13,D06,1,0,0
3189,-1.44,1645175497.453125,P13,D06,1,0,0
3190,-0.72,1645175497.46875,P13,D06,1,0,0
3191,-0.08,1645175497.484375,P13,D06,1,0,0
3192,0.29,1645175497.5,P13,D06,1,0,0
3193,0.32,1645175497.515625,P13,D06,1,0,0
3194,0.1,1645175497.53125,P13,D06,1,0,0
3195,-0.21,1645175497.546875,P13,D06,1,0,0
3196,-0.44,1645175497.5625,P13,D06,1,0,0
3197,-0.55,1645175497.578125,P13,D06,1,0,0
3198,-0.57,1645175497.59375,P13,D06,1,0,0
3199,-0.53,1645175497.609375,P13,D06,1,0,0
3200,-0.46,1645175497.625,P13,D06,1,0,0
3201,-0.33,1645175497.640625,P13,D06,1,0,0
3202,-0.11,1645175497.65625,P13,D06,1,0,0
3203,0.19,1645175497.671875,P13,D06,1,0,0
3204,0.51,1645175497.6875,P13,D06,1,0,0
3205,0.74,1645175497.703125,P13,D06,1,0,0
3206,0.84,1645175497.71875,P13,D06,1,0,0
3207,0.83,1645175497.734375,P13,D06,1,0,0
3208,0.77,1645175497.75,P13,D06,1,0,0
3209,0.78,1645175497.765625,P13,D06,1,0,0
3210,0.91,1645175497.78125,P13,D06,1,0,0
3211,1.12,1645175497.796875,P13,D06,1,0,0
3212,1.35,1645175497.8125,P13,D06,1,0,0
3213,1.48,1645175497.828125,P13,D06,1,0,0
3214,1.44,1645175497.84375,P13,D06,1,0,0
3215,1.21,1645175497.859375,P13,D06,1,0,0
3216,0.86,1645175497.875,P13,D06,1,0,0
3217,0.48,1645175497.890625,P13,D06,1,0,0
3218,0.17,1645175497.90625,P13,D06,1,0,0
3219,-0.01,1645175497.921875,P13,D06,1,0,0
3220,-0.08,1645175497.9375,P13,D06,1,0,0
3221,-0.08,1645175497.953125,P13,D06,1,0,0
3222,-0.09,1645175497.96875,P13,D06,1,0,0
3223,-0.15,1645175497.984375,P13,D06,1,0,0
3224,-0.28,1645175498.0,P13,D06,1,0,0
3225,-0.44,1645175498.015625,P13,D06,1,0,0
3226,-0.58,1645175498.03125,P13,D06,1,0,0
3227,-0.7,1645175498.046875,P13,D06,1,0,0
3228,-0.81,1645175498.0625,P13,D06,1,0,0
3229,-0.95,1645175498.078125,P13,D06,1,0,0
3230,-1.13,1645175498.09375,P13,D06,1,0,0
3231,-1.32,1645175498.109375,P13,D06,1,0,0
3232,-1.49,1645175498.125,P13,D06,1,0,0
3233,-1.54,1645175498.140625,P13,D06,1,0,0
3234,-1.44,1645175498.15625,P13,D06,1,0,0
3235,-1.2,1645175498.171875,P13,D06,1,0,0
3236,-0.88,1645175498.1875,P13,D06,1,0,0
3237,-0.53,1645175498.203125,P13,D06,1,0,0
3238,-0.22,1645175498.21875,P13,D06,1,0,0
3239,0.05,1645175498.234375,P13,D06,1,0,0
3240,0.31,1645175498.25,P13,D06,1,0,0
3241,0.6,1645175498.265625,P13,D06,1,0,0
3242,0.88,1645175498.28125,P13,D06,1,0,0
3243,1.09,1645175498.296875,P13,D06,1,0,0
3244,1.11,1645175498.3125,P13,D06,1,0,0
3245,0.87,1645175498.328125,P13,D06,1,0,0
3246,0.41,1645175498.34375,P13,D06,1,0,0
3247,-0.14,1645175498.359375,P13,D06,1,0,0
3248,-0.61,1645175498.375,P13,D06,1,0,0
3249,-0.87,1645175498.390625,P13,D06,1,0,0
3250,-0.89,1645175498.40625,P13,D06,1,0,0
3251,-0.76,1645175498.421875,P13,D06,1,0,0
3252,-0.56,1645175498.4375,P13,D06,1,0,0
3253,-0.37,1645175498.453125,P13,D06,1,0,0
3254,-0.18,1645175498.46875,P13,D06,1,0,0
3255,0.07,1645175498.484375,P13,D06,1,0,0
3256,0.41,1645175498.5,P13,D06,1,0,0
3257,0.76,1645175498.515625,P13,D06,1,0,0
3258,1.0,1645175498.53125,P13,D06,1,0,0
3259,0.99,1645175498.546875,P13,D06,1,0,0
3260,0.69,1645175498.5625,P13,D06,1,0,0
3261,0.19,1645175498.578125,P13,D06,1,0,0
3262,-0.32,1645175498.59375,P13,D06,1,0,0
3263,-0.62,1645175498.609375,P13,D06,1,0,0
3264,-0.61,1645175498.625,P13,D06,1,0,0
3265,-0.3,1645175498.640625,P13,D06,1,0,0
3266,0.15,1645175498.65625,P13,D06,1,0,0
3267,0.53,1645175498.671875,P13,D06,1,0,0
3268,0.69,1645175498.6875,P13,D06,1,0,0
3269,0.58,1645175498.703125,P13,D06,1,0,0
3270,0.28,1645175498.71875,P13,D06,1,0,0
3271,-0.11,1645175498.734375,P13,D06,1,0,0
3272,-0.48,1645175498.75,P13,D06,1,0,0
3273,-0.79,1645175498.765625,P13,D06,1,0,0
3274,-1.04,1645175498.78125,P13,D06,1,0,0
3275,-1.22,1645175498.796875,P13,D06,1,0,0
3276,-1.31,1645175498.8125,P13,D06,1,0,0
3277,-1.28,1645175498.828125,P13,D06,1,0,0
3278,-1.11,1645175498.84375,P13,D06,1,0,0
3279,-0.87,1645175498.859375,P13,D06,1,0,0
3280,-0.68,1645175498.875,P13,D06,1,0,0
3281,-0.65,1645175498.890625,P13,D06,1,0,0
3282,-0.88,1645175498.90625,P13,D06,1,0,0
3283,-1.34,1645175498.921875,P13,D06,1,0,0
3284,-1.93,1645175498.9375,P13,D06,1,0,0
3285,-2.51,1645175498.953125,P13,D06,1,0,0
3286,-2.9,1645175498.96875,P13,D06,1,0,0
3287,-3.02,1645175498.984375,P13,D06,1,0,0
3288,-2.84,1645175499.0,P13,D06,1,0,0
3289,-2.44,1645175499.015625,P13,D06,1,0,0
3290,-1.95,1645175499.03125,P13,D06,1,0,0
3291,-1.54,1645175499.046875,P13,D06,1,0,0
3292,-1.34,1645175499.0625,P13,D06,1,0,0
3293,-1.42,1645175499.078125,P13,D06,1,0,0
3294,-1.77,1645175499.09375,P13,D06,1,0,0
3295,-2.26,1645175499.109375,P13,D06,1,0,0
3296,-2.72,1645175499.125,P13,D06,1,0,0
3297,-2.97,1645175499.140625,P13,D06,1,0,0
3298,-2.89,1645175499.15625,P13,D06,1,0,0
3299,-2.48,1645175499.171875,P13,D06,1,0,0
3300,-1.86,1645175499.1875,P13,D06,1,0,0
3301,-1.27,1645175499.203125,P13,D06,1,0,0
3302,-0.97,1645175499.21875,P13,D06,1,0,0
3303,-1.17,1645175499.234375,P13,D06,1,0,0
3304,-1.99,1645175499.25,P13,D06,1,0,0
3305,-3.38,1645175499.265625,P13,D06,1,0,0
3306,-5.16,1645175499.28125,P13,D06,1,0,0
3307,-7.03,1645175499.296875,P13,D06,1,0,0
3308,-8.66,1645175499.3125,P13,D06,1,0,0
3309,-9.79,1645175499.328125,P13,D06,1,0,0
3310,-10.31,1645175499.34375,P13,D06,1,0,0
3311,-10.27,1645175499.359375,P13,D06,1,0,0
3312,-9.83,1645175499.375,P13,D06,1,0,0
3313,-9.17,1645175499.390625,P13,D06,1,0,0
3314,-8.35,1645175499.40625,P13,D06,1,0,0
3315,-7.3,1645175499.421875,P13,D06,1,0,0
3316,-5.91,1645175499.4375,P13,D06,1,0,0
3317,-4.13,1645175499.453125,P13,D06,1,0,0
3318,-2.13,1645175499.46875,P13,D06,1,0,0
3319,-0.19,1645175499.484375,P13,D06,1,0,0
3320,1.42,1645175499.5,P13,D06,1,0,0
3321,2.58,1645175499.515625,P13,D06,1,0,0
3322,3.41,1645175499.53125,P13,D06,1,0,0
3323,4.24,1645175499.546875,P13,D06,1,0,0
3324,5.33,1645175499.5625,P13,D06,1,0,0
3325,6.77,1645175499.578125,P13,D06,1,0,0
3326,8.33,1645175499.59375,P13,D06,1,0,0
3327,9.63,1645175499.609375,P13,D06,1,0,0
3328,10.32,1645175499.625,P13,D06,1,0,0
3329,10.31,1645175499.640625,P13,D06,1,0,0
3330,9.76,1645175499.65625,P13,D06,1,0,0
3331,9.0,1645175499.671875,P13,D06,1,0,0
3332,8.34,1645175499.6875,P13,D06,1,0,0
3333,7.91,1645175499.703125,P13,D06,1,0,0
3334,7.68,1645175499.71875,P13,D06,1,0,0
3335,7.5,1645175499.734375,P13,D06,1,0,0
3336,7.23,1645175499.75,P13,D06,1,0,0
3337,6.8,1645175499.765625,P13,D06,1,0,0
3338,6.22,1645175499.78125,P13,D06,1,0,0
3339,5.57,1645175499.796875,P13,D06,1,0,0
3340,4.88,1645175499.8125,P13,D06,1,0,0
3341,4.17,1645175499.828125,P13,D06,1,0,0
3342,3.44,1645175499.84375,P13,D06,1,0,0
3343,2.67,1645175499.859375,P13,D06,1,0,0
3344,1.93,1645175499.875,P13,D06,1,0,0
3345,1.29,1645175499.890625,P13,D06,1,0,0
3346,0.84,1645175499.90625,P13,D06,1,0,0
3347,0.61,1645175499.921875,P13,D06,1,0,0
3348,0.61,1645175499.9375,P13,D06,1,0,0
3349,0.75,1645175499.953125,P13,D06,1,0,0
3350,0.94,1645175499.96875,P13,D06,1,0,0
3351,1.1,1645175499.984375,P13,D06,1,0,0
3352,1.2,1645175500.0,P13,D06,1,0,0
3353,1.23,1645175500.015625,P13,D06,1,0,0
3354,1.22,1645175500.03125,P13,D06,1,0,0
3355,1.21,1645175500.046875,P13,D06,1,0,0
3356,1.2,1645175500.0625,P13,D06,1,0,0
3357,1.19,1645175500.078125,P13,D06,1,0,0
3358,1.18,1645175500.09375,P13,D06,1,0,0
3359,1.14,1645175500.109375,P13,D06,1,0,0
3360,1.08,1645175500.125,P13,D06,1,0,0
3361,0.99,1645175500.140625,P13,D06,1,0,0
3362,0.91,1645175500.15625,P13,D06,1,0,0
3363,0.88,1645175500.171875,P13,D06,1,0,0
3364,0.97,1645175500.1875,P13,D06,1,0,0
3365,1.18,1645175500.203125,P13,D06,1,0,0
3366,1.41,1645175500.21875,P13,D06,1,0,0
3367,1.54,1645175500.234375,P13,D06,1,0,0
3368,1.4,1645175500.25,P13,D06,1,0,0
3369,0.98,1645175500.265625,P13,D06,1,0,0
3370,0.38,1645175500.28125,P13,D06,1,0,0
3371,-0.21,1645175500.296875,P13,D06,1,0,0
3372,-0.58,1645175500.3125,P13,D06,1,0,0
3373,-0.67,1645175500.328125,P13,D06,1,0,0
3374,-0.55,1645175500.34375,P13,D06,1,0,0
3375,-0.38,1645175500.359375,P13,D06,1,0,0
3376,-0.31,1645175500.375,P13,D06,1,0,0
3377,-0.39,1645175500.390625,P13,D06,1,0,0
3378,-0.56,1645175500.40625,P13,D06,1,0,0
3379,-0.73,1645175500.421875,P13,D06,1,0,0
3380,-0.86,1645175500.4375,P13,D06,1,0,0
3381,-0.98,1645175500.453125,P13,D06,1,0,0
3382,-1.13,1645175500.46875,P13,D06,1,0,0
3383,-1.31,1645175500.484375,P13,D06,1,0,0
3384,-1.52,1645175500.5,P13,D06,1,0,0
3385,-1.73,1645175500.515625,P13,D06,1,0,0
3386,-1.96,1645175500.53125,P13,D06,1,0,0
3387,-2.24,1645175500.546875,P13,D06,1,0,0
3388,-2.61,1645175500.5625,P13,D06,1,0,0
3389,-3.03,1645175500.578125,P13,D06,1,0,0
3390,-3.44,1645175500.59375,P13,D06,1,0,0
3391,-3.8,1645175500.609375,P13,D06,1,0,0
3392,-4.1,1645175500.625,P13,D06,1,0,0
3393,-4.38,1645175500.640625,P13,D06,1,0,0
3394,-4.62,1645175500.65625,P13,D06,1,0,0
3395,-4.74,1645175500.671875,P13,D06,1,0,0
3396,-4.58,1645175500.6875,P13,D06,1,0,0
3397,-3.98,1645175500.703125,P13,D06,1,0,0
3398,-2.96,1645175500.71875,P13,D06,1,0,0
3399,-1.68,1645175500.734375,P13,D06,1,0,0
3400,-0.45,1645175500.75,P13,D06,1,0,0
3401,0.44,1645175500.765625,P13,D06,1,0,0
3402,0.82,1645175500.78125,P13,D06,1,0,0
3403,0.76,1645175500.796875,P13,D06,1,0,0
3404,0.45,1645175500.8125,P13,D06,1,0,0
3405,0.15,1645175500.828125,P13,D06,1,0,0
3406,0.07,1645175500.84375,P13,D06,1,0,0
3407,0.25,1645175500.859375,P13,D06,1,0,0
3408,0.64,1645175500.875,P13,D06,1,0,0
3409,1.07,1645175500.890625,P13,D06,1,0,0
3410,1.41,1645175500.90625,P13,D06,1,0,0
3411,1.53,1645175500.921875,P13,D06,1,0,0
3412,1.43,1645175500.9375,P13,D06,1,0,0
3413,1.14,1645175500.953125,P13,D06,1,0,0
3414,0.77,1645175500.96875,P13,D06,1,0,0
3415,0.41,1645175500.984375,P13,D06,1,0,0
3416,0.14,1645175501.0,P13,D06,1,0,0
3417,-0.0,1645175501.015625,P13,D06,1,0,0
3418,0.01,1645175501.03125,P13,D06,1,0,0
3419,0.16,1645175501.046875,P13,D06,1,0,0
3420,0.41,1645175501.0625,P13,D06,1,0,0
3421,0.68,1645175501.078125,P13,D06,1,0,0
3422,0.83,1645175501.09375,P13,D06,1,0,0
3423,0.79,1645175501.109375,P13,D06,1,0,0
3424,0.56,1645175501.125,P13,D06,1,0,0
3425,0.24,1645175501.140625,P13,D06,1,0,0
3426,0.01,1645175501.15625,P13,D06,1,0,0
3427,-0.02,1645175501.171875,P13,D06,1,0,0
3428,0.15,1645175501.1875,P13,D06,1,0,0
3429,0.43,1645175501.203125,P13,D06,1,0,0
3430,0.65,1645175501.21875,P13,D06,1,0,0
3431,0.69,1645175501.234375,P13,D06,1,0,0
3432,0.52,1645175501.25,P13,D06,1,0,0
3433,0.21,1645175501.265625,P13,D06,1,0,0
3434,-0.15,1645175501.28125,P13,D06,1,0,0
3435,-0.51,1645175501.296875,P13,D06,1,0,0
3436,-0.84,1645175501.3125,P13,D06,1,0,0
3437,-1.13,1645175501.328125,P13,D06,1,0,0
3438,-1.35,1645175501.34375,P13,D06,1,0,0
3439,-1.44,1645175501.359375,P13,D06,1,0,0
3440,-1.34,1645175501.375,P13,D06,1,0,0
3441,-1.05,1645175501.390625,P13,D06,1,0,0
3442,-0.65,1645175501.40625,P13,D06,1,0,0
3443,-0.22,1645175501.421875,P13,D06,1,0,0
3444,0.13,1645175501.4375,P13,D06,1,0,0
3445,0.38,1645175501.453125,P13,D06,1,0,0
3446,0.55,1645175501.46875,P13,D06,1,0,0
3447,0.64,1645175501.484375,P13,D06,1,0,0
3448,0.64,1645175501.5,P13,D06,1,0,0
3449,0.54,1645175501.515625,P13,D06,1,0,0
3450,0.38,1645175501.53125,P13,D06,1,0,0
3451,0.2,1645175501.546875,P13,D06,1,0,0
3452,0.07,1645175501.5625,P13,D06,1,0,0
3453,0.07,1645175501.578125,P13,D06,1,0,0
3454,0.19,1645175501.59375,P13,D06,1,0,0
3455,0.37,1645175501.609375,P13,D06,1,0,0
3456,0.52,1645175501.625,P13,D06,1,0,0
3457,0.57,1645175501.640625,P13,D06,1,0,0
3458,0.47,1645175501.65625,P13,D06,1,0,0
3459,0.26,1645175501.671875,P13,D06,1,0,0
3460,-0.0,1645175501.6875,P13,D06,1,0,0
3461,-0.23,1645175501.703125,P13,D06,1,0,0
3462,-0.32,1645175501.71875,P13,D06,1,0,0
3463,-0.2,1645175501.734375,P13,D06,1,0,0
3464,0.15,1645175501.75,P13,D06,1,0,0
3465,0.69,1645175501.765625,P13,D06,1,0,0
3466,1.27,1645175501.78125,P13,D06,1,0,0
3467,1.72,1645175501.796875,P13,D06,1,0,0
3468,1.87,1645175501.8125,P13,D06,1,0,0
3469,1.7,1645175501.828125,P13,D06,1,0,0
3470,1.32,1645175501.84375,P13,D06,1,0,0
3471,0.93,1645175501.859375,P13,D06,1,0,0
3472,0.69,1645175501.875,P13,D06,1,0,0
3473,0.68,1645175501.890625,P13,D06,1,0,0
3474,0.8,1645175501.90625,P13,D06,1,0,0
3475,0.89,1645175501.921875,P13,D06,1,0,0
3476,0.8,1645175501.9375,P13,D06,1,0,0
3477,0.5,1645175501.953125,P13,D06,1,0,0
3478,0.08,1645175501.96875,P13,D06,1,0,0
3479,-0.32,1645175501.984375,P13,D06,1,0,0
3480,-0.58,1645175502.0,P13,D06,1,0,0
3481,-0.69,1645175502.015625,P13,D06,1,0,0
3482,-0.71,1645175502.03125,P13,D06,1,0,0
3483,-0.67,1645175502.046875,P13,D06,1,0,0
3484,-0.58,1645175502.0625,P13,D06,1,0,0
3485,-0.4,1645175502.078125,P13,D06,1,0,0
3486,-0.09,1645175502.09375,P13,D06,1,0,0
3487,0.33,1645175502.109375,P13,D06,1,0,0
