,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1925,-28.0,-6.0,56.0,1645174584.4375,P13,D04,0,0,0
1926,-28.0,-6.0,56.0,1645174584.46875,P13,D04,0,0,0
1927,-28.0,-6.0,56.0,1645174584.5,P13,D04,0,0,0
1928,-28.0,-6.0,56.0,1645174584.53125,P13,D04,0,0,0
1929,-28.0,-6.0,56.0,1645174584.5625,P13,D04,0,0,0
1930,-28.0,-6.0,57.0,1645174584.59375,P13,D04,0,0,0
1931,-28.0,-6.0,57.0,1645174584.625,P13,D04,0,0,0
1932,-27.0,-6.0,56.0,1645174584.65625,P13,D04,0,0,0
1933,-28.0,-6.0,56.0,1645174584.6875,P13,D04,0,0,0
1934,-28.0,-6.0,56.0,1645174584.71875,P13,D04,0,0,0
1935,-28.0,-6.0,57.0,1645174584.75,P13,D04,0,0,0
1936,-28.0,-6.0,56.0,1645174584.78125,P13,D04,0,0,0
1937,-28.0,-6.0,56.0,1645174584.8125,P13,D04,0,0,0
1938,-28.0,-6.0,56.0,1645174584.84375,P13,D04,0,0,0
1939,-28.0,-6.0,56.0,1645174584.875,P13,D04,0,0,0
1940,-28.0,-6.0,56.0,1645174584.90625,P13,D04,0,0,0
1941,-28.0,-6.0,56.0,1645174584.9375,P13,D04,0,0,0
1942,-28.0,-6.0,56.0,1645174584.96875,P13,D04,0,0,0
1943,-28.0,-6.0,57.0,1645174585.0,P13,D04,0,0,0
1944,-28.0,-6.0,56.0,1645174585.03125,P13,D04,0,0,0
1945,-28.0,-6.0,56.0,1645174585.0625,P13,D04,0,0,0
1946,-28.0,-6.0,56.0,1645174585.09375,P13,D04,0,0,0
1947,-28.0,-6.0,57.0,1645174585.125,P13,D04,0,0,0
1948,-28.0,-6.0,57.0,1645174585.15625,P13,D04,0,0,0
1949,-28.0,-6.0,56.0,1645174585.1875,P13,D04,0,0,0
1950,-28.0,-6.0,56.0,1645174585.21875,P13,D04,0,0,0
1951,-28.0,-6.0,56.0,1645174585.25,P13,D04,0,0,0
1952,-28.0,-6.0,57.0,1645174585.28125,P13,D04,0,0,0
1953,-28.0,-6.0,56.0,1645174585.3125,P13,D04,0,0,0
1954,-28.0,-6.0,56.0,1645174585.34375,P13,D04,0,0,0
1955,-28.0,-6.0,57.0,1645174585.375,P13,D04,0,0,0
1956,-28.0,-6.0,57.0,1645174585.40625,P13,D04,0,0,0
1957,-28.0,-6.0,56.0,1645174585.4375,P13,D04,0,0,0
1958,-28.0,-6.0,56.0,1645174585.46875,P13,D04,0,0,0
1959,-28.0,-6.0,56.0,1645174585.5,P13,D04,0,0,0
1960,-28.0,-6.0,57.0,1645174585.53125,P13,D04,0,0,0
1961,-28.0,-6.0,57.0,1645174585.5625,P13,D04,0,0,0
1962,-28.0,-6.0,57.0,1645174585.59375,P13,D04,0,0,0
1963,-28.0,-6.0,56.0,1645174585.625,P13,D04,0,0,0
1964,-28.0,-6.0,57.0,1645174585.65625,P13,D04,0,0,0
1965,-28.0,-6.0,56.0,1645174585.6875,P13,D04,0,0,0
1966,-28.0,-6.0,57.0,1645174585.71875,P13,D04,0,0,0
1967,-28.0,-6.0,57.0,1645174585.75,P13,D04,0,0,0
1968,-28.0,-6.0,56.0,1645174585.78125,P13,D04,0,0,0
1969,-28.0,-6.0,56.0,1645174585.8125,P13,D04,0,0,0
1970,-28.0,-6.0,56.0,1645174585.84375,P13,D04,0,0,0
1971,-28.0,-6.0,57.0,1645174585.875,P13,D04,0,0,0
1972,-28.0,-6.0,56.0,1645174585.90625,P13,D04,0,0,0
1973,-28.0,-6.0,56.0,1645174585.9375,P13,D04,0,0,0
1974,-28.0,-6.0,56.0,1645174585.96875,P13,D04,0,0,0
1975,-28.0,-6.0,56.0,1645174586.0,P13,D04,0,0,0
1976,-28.0,-6.0,56.0,1645174586.03125,P13,D04,0,0,0
1977,-28.0,-6.0,56.0,1645174586.0625,P13,D04,0,0,0
1978,-28.0,-6.0,56.0,1645174586.09375,P13,D04,0,0,0
1979,-28.0,-6.0,57.0,1645174586.125,P13,D04,0,0,0
1980,-28.0,-6.0,56.0,1645174586.15625,P13,D04,0,0,0
1981,-28.0,-6.0,57.0,1645174586.1875,P13,D04,0,0,0
1982,-28.0,-6.0,56.0,1645174586.21875,P13,D04,0,0,0
1983,-28.0,-6.0,56.0,1645174586.25,P13,D04,0,0,0
1984,-28.0,-6.0,57.0,1645174586.28125,P13,D04,0,0,0
1985,-28.0,-6.0,56.0,1645174586.3125,P13,D04,0,0,0
1986,-28.0,-6.0,57.0,1645174586.34375,P13,D04,0,0,0
1987,-28.0,-6.0,56.0,1645174586.375,P13,D04,0,0,0
1988,-28.0,-6.0,56.0,1645174586.40625,P13,D04,0,0,0
1989,-28.0,-6.0,57.0,1645174586.4375,P13,D04,0,0,0
1990,-28.0,-6.0,57.0,1645174586.46875,P13,D04,0,0,0
1991,-28.0,-6.0,56.0,1645174586.5,P13,D04,0,0,0
1992,-28.0,-6.0,56.0,1645174586.53125,P13,D04,0,0,0
1993,-28.0,-6.0,56.0,1645174586.5625,P13,D04,0,0,0
1994,-28.0,-6.0,57.0,1645174586.59375,P13,D04,0,0,0
1995,-28.0,-6.0,56.0,1645174586.625,P13,D04,0,0,0
1996,-28.0,-6.0,56.0,1645174586.65625,P13,D04,0,0,0
1997,-28.0,-6.0,57.0,1645174586.6875,P13,D04,0,0,0
1998,-28.0,-6.0,56.0,1645174586.71875,P13,D04,0,0,0
1999,-28.0,-6.0,56.0,1645174586.75,P13,D04,0,0,0
2000,-27.0,-6.0,56.0,1645174586.78125,P13,D04,0,0,0
2001,-28.0,-6.0,56.0,1645174586.8125,P13,D04,0,0,0
2002,-28.0,-6.0,57.0,1645174586.84375,P13,D04,0,0,0
2003,-28.0,-6.0,57.0,1645174586.875,P13,D04,0,0,0
2004,-28.0,-6.0,56.0,1645174586.90625,P13,D04,0,0,0
2005,-28.0,-6.0,56.0,1645174586.9375,P13,D04,0,0,0
2006,-28.0,-6.0,57.0,1645174586.96875,P13,D04,0,0,0
2007,-28.0,-6.0,56.0,1645174587.0,P13,D04,0,0,0
2008,-28.0,-6.0,56.0,1645174587.03125,P13,D04,0,0,0
2009,-28.0,-6.0,56.0,1645174587.0625,P13,D04,0,0,0
2010,-28.0,-6.0,56.0,1645174587.09375,P13,D04,0,0,0
2011,-28.0,-6.0,56.0,1645174587.125,P13,D04,0,0,0
2012,-28.0,-6.0,56.0,1645174587.15625,P13,D04,0,0,0
2013,-28.0,-6.0,56.0,1645174587.1875,P13,D04,0,0,0
2014,-28.0,-6.0,56.0,1645174587.21875,P13,D04,0,0,0
2015,-28.0,-6.0,57.0,1645174587.25,P13,D04,0,0,0
2016,-28.0,-6.0,56.0,1645174587.28125,P13,D04,0,0,0
2017,-28.0,-6.0,56.0,1645174587.3125,P13,D04,0,0,0
2018,-27.0,-7.0,57.0,1645174587.34375,P13,D04,0,0,0
2019,-28.0,-6.0,57.0,1645174587.375,P13,D04,0,0,0
2020,-28.0,-6.0,56.0,1645174587.40625,P13,D04,0,0,0
2021,-28.0,-7.0,56.0,1645174587.4375,P13,D04,0,0,0
2022,-28.0,-6.0,57.0,1645174587.46875,P13,D04,0,0,0
2023,-28.0,-6.0,56.0,1645174587.5,P13,D04,0,0,0
2024,-28.0,-6.0,56.0,1645174587.53125,P13,D04,0,0,0
2025,-28.0,-6.0,56.0,1645174587.5625,P13,D04,0,0,0
2026,-28.0,-6.0,57.0,1645174587.59375,P13,D04,0,0,0
2027,-28.0,-6.0,57.0,1645174587.625,P13,D04,0,0,0
2028,-28.0,-6.0,56.0,1645174587.65625,P13,D04,0,0,0
2029,-28.0,-6.0,56.0,1645174587.6875,P13,D04,0,0,0
2030,-28.0,-6.0,57.0,1645174587.71875,P13,D04,0,0,0
2031,-28.0,-6.0,56.0,1645174587.75,P13,D04,0,0,0
2032,-28.0,-7.0,56.0,1645174587.78125,P13,D04,0,0,0
2033,-28.0,-6.0,57.0,1645174587.8125,P13,D04,0,0,0
2034,-28.0,-6.0,56.0,1645174587.84375,P13,D04,0,0,0
2035,-28.0,-6.0,56.0,1645174587.875,P13,D04,0,0,0
2036,-28.0,-6.0,57.0,1645174587.90625,P13,D04,0,0,0
2037,-28.0,-6.0,56.0,1645174587.9375,P13,D04,0,0,0
2038,-28.0,-6.0,56.0,1645174587.96875,P13,D04,0,0,0
2039,-28.0,-6.0,56.0,1645174588.0,P13,D04,0,0,0
2040,-28.0,-6.0,56.0,1645174588.03125,P13,D04,0,0,0
2041,-28.0,-6.0,56.0,1645174588.0625,P13,D04,0,0,0
2042,-28.0,-6.0,57.0,1645174588.09375,P13,D04,0,0,0
2043,-28.0,-6.0,57.0,1645174588.125,P13,D04,0,0,0
2044,-28.0,-6.0,56.0,1645174588.15625,P13,D04,0,0,0
2045,-28.0,-7.0,57.0,1645174588.1875,P13,D04,0,0,0
2046,-28.0,-6.0,56.0,1645174588.21875,P13,D04,0,0,0
2047,-28.0,-6.0,56.0,1645174588.25,P13,D04,0,0,0
2048,-28.0,-6.0,56.0,1645174588.28125,P13,D04,0,0,0
2049,-28.0,-6.0,56.0,1645174588.3125,P13,D04,0,0,0
2050,-28.0,-6.0,56.0,1645174588.34375,P13,D04,0,0,0
2051,-28.0,-6.0,56.0,1645174588.375,P13,D04,0,0,0
2052,-28.0,-6.0,56.0,1645174588.40625,P13,D04,0,0,0
2053,-28.0,-6.0,57.0,1645174588.4375,P13,D04,0,0,0
2054,-28.0,-6.0,57.0,1645174588.46875,P13,D04,0,0,0
2055,-28.0,-6.0,56.0,1645174588.5,P13,D04,0,0,0
2056,-28.0,-6.0,56.0,1645174588.53125,P13,D04,0,0,0
2057,-28.0,-6.0,56.0,1645174588.5625,P13,D04,0,0,0
2058,-28.0,-6.0,56.0,1645174588.59375,P13,D04,0,0,0
2059,-28.0,-6.0,57.0,1645174588.625,P13,D04,0,0,0
2060,-28.0,-6.0,56.0,1645174588.65625,P13,D04,0,0,0
2061,-28.0,-6.0,57.0,1645174588.6875,P13,D04,0,0,0
2062,-27.0,-6.0,57.0,1645174588.71875,P13,D04,0,0,0
2063,-28.0,-6.0,56.0,1645174588.75,P13,D04,0,0,0
2064,-28.0,-6.0,57.0,1645174588.78125,P13,D04,0,0,0
2065,-28.0,-6.0,57.0,1645174588.8125,P13,D04,0,0,0
2066,-28.0,-6.0,57.0,1645174588.84375,P13,D04,0,0,0
2067,-28.0,-6.0,56.0,1645174588.875,P13,D04,0,0,0
2068,-28.0,-6.0,57.0,1645174588.90625,P13,D04,0,0,0
2069,-28.0,-6.0,57.0,1645174588.9375,P13,D04,0,0,0
2070,-28.0,-6.0,56.0,1645174588.96875,P13,D04,0,0,0
2071,-28.0,-6.0,57.0,1645174589.0,P13,D04,0,0,0
2072,-28.0,-6.0,56.0,1645174589.03125,P13,D04,0,0,0
2073,-28.0,-6.0,57.0,1645174589.0625,P13,D04,0,0,0
2074,-28.0,-6.0,56.0,1645174589.09375,P13,D04,0,0,0
2075,-28.0,-6.0,56.0,1645174589.125,P13,D04,0,0,0
2076,-28.0,-6.0,57.0,1645174589.15625,P13,D04,0,0,0
2077,-28.0,-6.0,56.0,1645174589.1875,P13,D04,0,0,0
2078,-28.0,-6.0,56.0,1645174589.21875,P13,D04,0,0,0
2079,-28.0,-6.0,57.0,1645174589.25,P13,D04,0,0,0
2080,-28.0,-6.0,56.0,1645174589.28125,P13,D04,0,0,0
2081,-28.0,-6.0,56.0,1645174589.3125,P13,D04,0,0,0
2082,-28.0,-6.0,56.0,1645174589.34375,P13,D04,0,0,0
2083,-28.0,-6.0,57.0,1645174589.375,P13,D04,0,0,0
2084,-28.0,-6.0,56.0,1645174589.40625,P13,D04,0,0,0
2085,-28.0,-6.0,57.0,1645174589.4375,P13,D04,0,0,0
2086,-28.0,-6.0,56.0,1645174589.46875,P13,D04,0,0,0
2087,-28.0,-6.0,57.0,1645174589.5,P13,D04,0,0,0
2088,-28.0,-6.0,56.0,1645174589.53125,P13,D04,0,0,0
2089,-28.0,-6.0,56.0,1645174589.5625,P13,D04,0,0,0
2090,-28.0,-6.0,56.0,1645174589.59375,P13,D04,0,0,0
2091,-28.0,-6.0,57.0,1645174589.625,P13,D04,0,0,0
2092,-28.0,-6.0,57.0,1645174589.65625,P13,D04,0,0,0
2093,-28.0,-6.0,56.0,1645174589.6875,P13,D04,0,0,0
2094,-28.0,-6.0,57.0,1645174589.71875,P13,D04,0,0,0
2095,-28.0,-6.0,56.0,1645174589.75,P13,D04,0,0,0
2096,-28.0,-6.0,56.0,1645174589.78125,P13,D04,0,0,0
2097,-28.0,-6.0,56.0,1645174589.8125,P13,D04,0,0,0
2098,-27.0,-6.0,56.0,1645174589.84375,P13,D04,0,0,0
2099,-28.0,-6.0,56.0,1645174589.875,P13,D04,0,0,0
2100,-28.0,-6.0,56.0,1645174589.90625,P13,D04,0,0,0
2101,-28.0,-6.0,56.0,1645174589.9375,P13,D04,0,0,0
2102,-28.0,-6.0,57.0,1645174589.96875,P13,D04,0,0,0
2103,-28.0,-6.0,57.0,1645174590.0,P13,D04,0,0,0
2104,-28.0,-6.0,56.0,1645174590.03125,P13,D04,0,0,0
2105,-28.0,-6.0,56.0,1645174590.0625,P13,D04,0,0,0
2106,-28.0,-6.0,56.0,1645174590.09375,P13,D04,0,0,0
2107,-28.0,-6.0,56.0,1645174590.125,P13,D04,0,0,0
2108,-28.0,-6.0,56.0,1645174590.15625,P13,D04,0,0,0
2109,-28.0,-6.0,56.0,1645174590.1875,P13,D04,0,0,0
2110,-28.0,-6.0,56.0,1645174590.21875,P13,D04,0,0,0
2111,-28.0,-6.0,56.0,1645174590.25,P13,D04,0,0,0
2112,-28.0,-6.0,57.0,1645174590.28125,P13,D04,0,0,0
2113,-28.0,-6.0,56.0,1645174590.3125,P13,D04,0,0,0
2114,-28.0,-6.0,57.0,1645174590.34375,P13,D04,0,0,0
2115,-28.0,-6.0,56.0,1645174590.375,P13,D04,0,0,0
2116,-28.0,-6.0,56.0,1645174590.40625,P13,D04,0,0,0
2117,-28.0,-6.0,56.0,1645174590.4375,P13,D04,0,0,0
2118,-28.0,-6.0,57.0,1645174590.46875,P13,D04,0,0,0
2119,-28.0,-6.0,56.0,1645174590.5,P13,D04,0,0,0
2120,-28.0,-6.0,56.0,1645174590.53125,P13,D04,0,0,0
2121,-28.0,-6.0,56.0,1645174590.5625,P13,D04,0,0,0
2122,-28.0,-6.0,56.0,1645174590.59375,P13,D04,0,0,0
2123,-28.0,-6.0,56.0,1645174590.625,P13,D04,0,0,0
2124,-28.0,-6.0,57.0,1645174590.65625,P13,D04,0,0,0
2125,-28.0,-6.0,56.0,1645174590.6875,P13,D04,0,0,0
2126,-28.0,-6.0,56.0,1645174590.71875,P13,D04,0,0,0
2127,-28.0,-6.0,56.0,1645174590.75,P13,D04,0,0,0
2128,-28.0,-6.0,56.0,1645174590.78125,P13,D04,0,0,0
2129,-28.0,-6.0,56.0,1645174590.8125,P13,D04,0,0,0
2130,-28.0,-6.0,56.0,1645174590.84375,P13,D04,0,0,0
2131,-28.0,-6.0,56.0,1645174590.875,P13,D04,0,0,0
2132,-28.0,-6.0,57.0,1645174590.90625,P13,D04,0,0,0
2133,-28.0,-7.0,56.0,1645174590.9375,P13,D04,0,0,0
2134,-28.0,-6.0,56.0,1645174590.96875,P13,D04,0,0,0
2135,-28.0,-6.0,56.0,1645174591.0,P13,D04,0,0,0
2136,-29.0,-6.0,56.0,1645174591.03125,P13,D04,0,0,0
2137,-28.0,-6.0,56.0,1645174591.0625,P13,D04,0,0,0
2138,-28.0,-6.0,56.0,1645174591.09375,P13,D04,0,0,0
2139,-28.0,-6.0,56.0,1645174591.125,P13,D04,0,0,0
2140,-28.0,-6.0,56.0,1645174591.15625,P13,D04,0,0,0
2141,-28.0,-6.0,56.0,1645174591.1875,P13,D04,0,0,0
2142,-28.0,-6.0,56.0,1645174591.21875,P13,D04,0,0,0
2143,-28.0,-6.0,57.0,1645174591.25,P13,D04,0,0,0
2144,-28.0,-6.0,56.0,1645174591.28125,P13,D04,0,0,0
2145,-28.0,-6.0,57.0,1645174591.3125,P13,D04,0,0,0
2146,-28.0,-6.0,56.0,1645174591.34375,P13,D04,0,0,0
2147,-28.0,-6.0,56.0,1645174591.375,P13,D04,0,0,0
2148,-28.0,-6.0,56.0,1645174591.40625,P13,D04,0,0,0
2149,-28.0,-6.0,56.0,1645174591.4375,P13,D04,0,0,0
2150,-28.0,-6.0,57.0,1645174591.46875,P13,D04,0,0,0
2151,-28.0,-6.0,56.0,1645174591.5,P13,D04,0,0,0
2152,-28.0,-6.0,56.0,1645174591.53125,P13,D04,0,0,0
2153,-28.0,-6.0,56.0,1645174591.5625,P13,D04,0,0,0
2154,-28.0,-6.0,56.0,1645174591.59375,P13,D04,0,0,0
2155,-28.0,-6.0,56.0,1645174591.625,P13,D04,0,0,0
2156,-28.0,-6.0,56.0,1645174591.65625,P13,D04,0,0,0
2157,-28.0,-6.0,56.0,1645174591.6875,P13,D04,0,0,0
2158,-28.0,-6.0,57.0,1645174591.71875,P13,D04,0,0,0
2159,-28.0,-6.0,56.0,1645174591.75,P13,D04,0,0,0
2160,-28.0,-6.0,56.0,1645174591.78125,P13,D04,0,0,0
2161,-28.0,-6.0,56.0,1645174591.8125,P13,D04,0,0,0
2162,-28.0,-6.0,56.0,1645174591.84375,P13,D04,0,0,0
2163,-28.0,-6.0,56.0,1645174591.875,P13,D04,0,0,0
2164,-28.0,-6.0,56.0,1645174591.90625,P13,D04,0,0,0
2165,-28.0,-6.0,57.0,1645174591.9375,P13,D04,0,0,0
2166,-28.0,-6.0,56.0,1645174591.96875,P13,D04,0,0,0
2167,-28.0,-6.0,56.0,1645174592.0,P13,D04,0,0,0
2168,-28.0,-6.0,57.0,1645174592.03125,P13,D04,0,0,0
2169,-28.0,-6.0,57.0,1645174592.0625,P13,D04,0,0,0
2170,-28.0,-6.0,56.0,1645174592.09375,P13,D04,0,0,0
2171,-28.0,-6.0,56.0,1645174592.125,P13,D04,0,0,0
2172,-28.0,-6.0,56.0,1645174592.15625,P13,D04,0,0,0
2173,-28.0,-6.0,56.0,1645174592.1875,P13,D04,0,0,0
2174,-28.0,-6.0,57.0,1645174592.21875,P13,D04,0,0,0
2175,-28.0,-6.0,56.0,1645174592.25,P13,D04,0,0,0
2176,-28.0,-6.0,56.0,1645174592.28125,P13,D04,0,0,0
2177,-28.0,-6.0,57.0,1645174592.3125,P13,D04,0,0,0
2178,-28.0,-6.0,56.0,1645174592.34375,P13,D04,0,0,0
2179,-28.0,-6.0,56.0,1645174592.375,P13,D04,0,0,0
2180,-28.0,-6.0,56.0,1645174592.40625,P13,D04,0,0,0
2181,-28.0,-6.0,57.0,1645174592.4375,P13,D04,0,0,0
2182,-28.0,-6.0,57.0,1645174592.46875,P13,D04,0,0,0
2183,-28.0,-6.0,56.0,1645174592.5,P13,D04,0,0,0
2184,-28.0,-6.0,56.0,1645174592.53125,P13,D04,0,0,0
2185,-28.0,-6.0,56.0,1645174592.5625,P13,D04,0,0,0
2186,-28.0,-6.0,57.0,1645174592.59375,P13,D04,0,0,0
2187,-28.0,-6.0,57.0,1645174592.625,P13,D04,0,0,0
2188,-28.0,-6.0,56.0,1645174592.65625,P13,D04,0,0,0
2189,-28.0,-6.0,56.0,1645174592.6875,P13,D04,0,0,0
2190,-28.0,-6.0,56.0,1645174592.71875,P13,D04,0,0,0
2191,-28.0,-6.0,57.0,1645174592.75,P13,D04,0,0,0
2192,-28.0,-6.0,56.0,1645174592.78125,P13,D04,0,0,0
2193,-28.0,-6.0,56.0,1645174592.8125,P13,D04,0,0,0
2194,-28.0,-6.0,56.0,1645174592.84375,P13,D04,0,0,0
2195,-28.0,-6.0,57.0,1645174592.875,P13,D04,0,0,0
2196,-28.0,-6.0,56.0,1645174592.90625,P13,D04,0,0,0
2197,-28.0,-6.0,56.0,1645174592.9375,P13,D04,0,0,0
2198,-28.0,-6.0,56.0,1645174592.96875,P13,D04,0,0,0
2199,-28.0,-6.0,56.0,1645174593.0,P13,D04,0,0,0
2200,-28.0,-6.0,56.0,1645174593.03125,P13,D04,0,0,0
2201,-28.0,-6.0,56.0,1645174593.0625,P13,D04,0,0,0
2202,-28.0,-6.0,56.0,1645174593.09375,P13,D04,0,0,0
2203,-28.0,-6.0,57.0,1645174593.125,P13,D04,0,0,0
2204,-28.0,-6.0,56.0,1645174593.15625,P13,D04,0,0,0
2205,-28.0,-6.0,56.0,1645174593.1875,P13,D04,0,0,0
2206,-28.0,-6.0,57.0,1645174593.21875,P13,D04,0,0,0
2207,-28.0,-6.0,56.0,1645174593.25,P13,D04,0,0,0
2208,-28.0,-6.0,56.0,1645174593.28125,P13,D04,0,0,0
2209,-28.0,-6.0,56.0,1645174593.3125,P13,D04,0,0,0
2210,-28.0,-6.0,56.0,1645174593.34375,P13,D04,0,0,0
2211,-28.0,-6.0,56.0,1645174593.375,P13,D04,0,0,0
2212,-28.0,-6.0,56.0,1645174593.40625,P13,D04,0,0,0
2213,-28.0,-6.0,57.0,1645174593.4375,P13,D04,0,0,0
2214,-28.0,-6.0,56.0,1645174593.46875,P13,D04,0,0,0
2215,-28.0,-6.0,56.0,1645174593.5,P13,D04,0,0,0
2216,-28.0,-6.0,56.0,1645174593.53125,P13,D04,0,0,0
2217,-28.0,-6.0,56.0,1645174593.5625,P13,D04,0,0,0
2218,-28.0,-6.0,56.0,1645174593.59375,P13,D04,0,0,0
2219,-28.0,-6.0,56.0,1645174593.625,P13,D04,0,0,0
2220,-28.0,-6.0,56.0,1645174593.65625,P13,D04,0,0,0
2221,-28.0,-6.0,56.0,1645174593.6875,P13,D04,0,0,0
2222,-28.0,-6.0,56.0,1645174593.71875,P13,D04,0,0,0
2223,-28.0,-6.0,56.0,1645174593.75,P13,D04,0,0,0
2224,-28.0,-6.0,56.0,1645174593.78125,P13,D04,0,0,0
2225,-28.0,-6.0,56.0,1645174593.8125,P13,D04,0,0,0
2226,-28.0,-6.0,56.0,1645174593.84375,P13,D04,0,0,0
2227,-28.0,-6.0,56.0,1645174593.875,P13,D04,0,0,0
2228,-28.0,-6.0,57.0,1645174593.90625,P13,D04,0,0,0
2229,-28.0,-6.0,56.0,1645174593.9375,P13,D04,0,0,0
2230,-28.0,-6.0,56.0,1645174593.96875,P13,D04,0,0,0
2231,-28.0,-6.0,56.0,1645174594.0,P13,D04,0,0,0
2232,-28.0,-6.0,56.0,1645174594.03125,P13,D04,0,0,0
2233,-28.0,-6.0,56.0,1645174594.0625,P13,D04,0,0,0
2234,-28.0,-6.0,57.0,1645174594.09375,P13,D04,0,0,0
2235,-28.0,-6.0,57.0,1645174594.125,P13,D04,0,0,0
2236,-28.0,-6.0,56.0,1645174594.15625,P13,D04,0,0,0
2237,-28.0,-6.0,56.0,1645174594.1875,P13,D04,0,0,0
2238,-28.0,-6.0,56.0,1645174594.21875,P13,D04,0,0,0
2239,-28.0,-6.0,56.0,1645174594.25,P13,D04,0,0,0
2240,-28.0,-6.0,56.0,1645174594.28125,P13,D04,0,0,0
2241,-28.0,-6.0,56.0,1645174594.3125,P13,D04,0,0,0
2242,-28.0,-6.0,56.0,1645174594.34375,P13,D04,0,0,0
2243,-28.0,-6.0,56.0,1645174594.375,P13,D04,0,0,0
2244,-28.0,-6.0,56.0,1645174594.40625,P13,D04,0,0,0
2245,-28.0,-6.0,56.0,1645174594.4375,P13,D04,0,0,0
2246,-28.0,-6.0,56.0,1645174594.46875,P13,D04,0,0,0
2247,-28.0,-6.0,56.0,1645174594.5,P13,D04,0,0,0
2248,-28.0,-6.0,56.0,1645174594.53125,P13,D04,0,0,0
2249,-28.0,-6.0,57.0,1645174594.5625,P13,D04,0,0,0
2250,-28.0,-6.0,56.0,1645174594.59375,P13,D04,0,0,0
2251,-28.0,-6.0,56.0,1645174594.625,P13,D04,0,0,0
2252,-28.0,-6.0,56.0,1645174594.65625,P13,D04,0,0,0
2253,-28.0,-6.0,56.0,1645174594.6875,P13,D04,0,0,0
2254,-28.0,-6.0,57.0,1645174594.71875,P13,D04,0,0,0
2255,-28.0,-6.0,57.0,1645174594.75,P13,D04,0,0,0
2256,-28.0,-6.0,56.0,1645174594.78125,P13,D04,0,0,0
2257,-28.0,-6.0,56.0,1645174594.8125,P13,D04,0,0,0
2258,-28.0,-6.0,56.0,1645174594.84375,P13,D04,0,0,0
2259,-28.0,-6.0,56.0,1645174594.875,P13,D04,0,0,0
2260,-28.0,-6.0,56.0,1645174594.90625,P13,D04,0,0,0
2261,-28.0,-6.0,57.0,1645174594.9375,P13,D04,0,0,0
2262,-28.0,-6.0,57.0,1645174594.96875,P13,D04,0,0,0
2263,-28.0,-6.0,56.0,1645174595.0,P13,D04,0,0,0
2264,-28.0,-6.0,56.0,1645174595.03125,P13,D04,0,0,0
2265,-28.0,-6.0,57.0,1645174595.0625,P13,D04,0,0,0
2266,-28.0,-6.0,57.0,1645174595.09375,P13,D04,0,0,0
2267,-28.0,-6.0,56.0,1645174595.125,P13,D04,0,0,0
2268,-28.0,-6.0,57.0,1645174595.15625,P13,D04,0,0,0
2269,-28.0,-6.0,56.0,1645174595.1875,P13,D04,0,0,0
2270,-28.0,-6.0,56.0,1645174595.21875,P13,D04,0,0,0
2271,-28.0,-6.0,56.0,1645174595.25,P13,D04,0,0,0
2272,-28.0,-6.0,57.0,1645174595.28125,P13,D04,0,0,0
2273,-28.0,-6.0,56.0,1645174595.3125,P13,D04,0,0,0
2274,-28.0,-6.0,57.0,1645174595.34375,P13,D04,0,0,0
2275,-28.0,-6.0,56.0,1645174595.375,P13,D04,0,0,0
2276,-28.0,-6.0,56.0,1645174595.40625,P13,D04,0,0,0
2277,-28.0,-6.0,56.0,1645174595.4375,P13,D04,0,0,0
2278,-28.0,-6.0,56.0,1645174595.46875,P13,D04,0,0,0
2279,-28.0,-6.0,56.0,1645174595.5,P13,D04,0,0,0
2280,-28.0,-6.0,56.0,1645174595.53125,P13,D04,0,0,0
2281,-28.0,-6.0,56.0,1645174595.5625,P13,D04,0,0,0
2282,-28.0,-5.0,56.0,1645174595.59375,P13,D04,0,0,0
2283,-28.0,-6.0,56.0,1645174595.625,P13,D04,0,0,0
2284,-28.0,-6.0,56.0,1645174595.65625,P13,D04,0,0,0
2285,-28.0,-6.0,56.0,1645174595.6875,P13,D04,0,0,0
2286,-28.0,-6.0,57.0,1645174595.71875,P13,D04,0,0,0
2287,-28.0,-6.0,56.0,1645174595.75,P13,D04,0,0,0
2288,-28.0,-6.0,56.0,1645174595.78125,P13,D04,0,0,0
2289,-28.0,-6.0,56.0,1645174595.8125,P13,D04,0,0,0
2290,-28.0,-6.0,56.0,1645174595.84375,P13,D04,0,0,0
2291,-28.0,-6.0,56.0,1645174595.875,P13,D04,0,0,0
2292,-28.0,-6.0,56.0,1645174595.90625,P13,D04,0,0,0
2293,-28.0,-6.0,56.0,1645174595.9375,P13,D04,0,0,0
2294,-28.0,-6.0,56.0,1645174595.96875,P13,D04,0,0,0
2295,-28.0,-6.0,57.0,1645174596.0,P13,D04,0,0,0
2296,-28.0,-6.0,56.0,1645174596.03125,P13,D04,0,0,0
2297,-28.0,-6.0,56.0,1645174596.0625,P13,D04,0,0,0
2298,-28.0,-6.0,56.0,1645174596.09375,P13,D04,0,0,0
2299,-28.0,-6.0,56.0,1645174596.125,P13,D04,0,0,0
2300,-28.0,-6.0,56.0,1645174596.15625,P13,D04,0,0,0
2301,-28.0,-6.0,56.0,1645174596.1875,P13,D04,0,0,0
2302,-28.0,-6.0,56.0,1645174596.21875,P13,D04,0,0,0
2303,-28.0,-6.0,57.0,1645174596.25,P13,D04,0,0,0
2304,-28.0,-6.0,56.0,1645174596.28125,P13,D04,0,0,0
