,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2345,-15.0,-63.0,3.0,1645175688.15625,P13,D07,1,0,1
2346,-16.0,-63.0,3.0,1645175688.1875,P13,D07,1,0,1
2347,-16.0,-63.0,2.0,1645175688.21875,P13,D07,1,0,1
2348,-16.0,-63.0,3.0,1645175688.25,P13,D07,1,0,1
2349,-15.0,-62.0,3.0,1645175688.28125,P13,D07,1,0,1
2350,-15.0,-63.0,3.0,1645175688.3125,P13,D07,1,0,1
2351,-15.0,-63.0,3.0,1645175688.34375,P13,D07,1,0,1
2352,-15.0,-63.0,3.0,1645175688.375,P13,D07,1,0,1
2353,-16.0,-63.0,3.0,1645175688.40625,P13,D07,1,0,1
2354,-15.0,-63.0,3.0,1645175688.4375,P13,D07,1,0,1
2355,-15.0,-63.0,3.0,1645175688.46875,P13,D07,1,0,1
2356,-15.0,-62.0,3.0,1645175688.5,P13,D07,1,0,1
2357,-15.0,-62.0,3.0,1645175688.53125,P13,D07,1,0,1
2358,-15.0,-62.0,3.0,1645175688.5625,P13,D07,1,0,1
2359,-16.0,-62.0,3.0,1645175688.59375,P13,D07,1,0,1
2360,-16.0,-63.0,3.0,1645175688.625,P13,D07,1,0,1
2361,-15.0,-63.0,3.0,1645175688.65625,P13,D07,1,0,1
2362,-17.0,-62.0,2.0,1645175688.6875,P13,D07,1,0,1
2363,-16.0,-63.0,3.0,1645175688.71875,P13,D07,1,0,1
2364,-17.0,-62.0,4.0,1645175688.75,P13,D07,1,0,1
2365,-15.0,-62.0,4.0,1645175688.78125,P13,D07,1,0,1
2366,-15.0,-63.0,4.0,1645175688.8125,P13,D07,1,0,1
2367,-16.0,-62.0,3.0,1645175688.84375,P13,D07,1,0,1
2368,-16.0,-63.0,3.0,1645175688.875,P13,D07,1,0,1
2369,-15.0,-63.0,4.0,1645175688.90625,P13,D07,1,0,1
2370,-16.0,-62.0,3.0,1645175688.9375,P13,D07,1,0,1
2371,-16.0,-63.0,2.0,1645175688.96875,P13,D07,1,0,1
2372,-16.0,-63.0,3.0,1645175689.0,P13,D07,1,0,1
2373,-15.0,-62.0,3.0,1645175689.03125,P13,D07,1,0,1
2374,-16.0,-62.0,3.0,1645175689.0625,P13,D07,1,0,1
2375,-16.0,-63.0,3.0,1645175689.09375,P13,D07,1,0,1
2376,-16.0,-62.0,4.0,1645175689.125,P13,D07,1,0,1
2377,-15.0,-62.0,4.0,1645175689.15625,P13,D07,1,0,1
2378,-15.0,-63.0,4.0,1645175689.1875,P13,D07,1,0,1
2379,-15.0,-62.0,4.0,1645175689.21875,P13,D07,1,0,1
2380,-16.0,-63.0,4.0,1645175689.25,P13,D07,1,0,1
2381,-15.0,-63.0,4.0,1645175689.28125,P13,D07,1,0,1
2382,-15.0,-63.0,3.0,1645175689.3125,P13,D07,1,0,1
2383,-15.0,-63.0,4.0,1645175689.34375,P13,D07,1,0,1
2384,-16.0,-63.0,3.0,1645175689.375,P13,D07,1,0,1
2385,-16.0,-62.0,3.0,1645175689.40625,P13,D07,1,0,1
2386,-15.0,-62.0,3.0,1645175689.4375,P13,D07,1,0,1
2387,-15.0,-63.0,3.0,1645175689.46875,P13,D07,1,0,1
2388,-15.0,-63.0,4.0,1645175689.5,P13,D07,1,0,1
2389,-16.0,-62.0,4.0,1645175689.53125,P13,D07,1,0,1
2390,-15.0,-62.0,4.0,1645175689.5625,P13,D07,1,0,1
2391,-16.0,-63.0,4.0,1645175689.59375,P13,D07,1,0,1
2392,-15.0,-63.0,4.0,1645175689.625,P13,D07,1,0,1
2393,-16.0,-63.0,3.0,1645175689.65625,P13,D07,1,0,1
2394,-15.0,-63.0,3.0,1645175689.6875,P13,D07,1,0,1
2395,-15.0,-62.0,4.0,1645175689.71875,P13,D07,1,0,1
2396,-15.0,-63.0,4.0,1645175689.75,P13,D07,1,0,1
2397,-15.0,-63.0,3.0,1645175689.78125,P13,D07,1,0,1
2398,-16.0,-62.0,4.0,1645175689.8125,P13,D07,1,0,1
2399,-16.0,-63.0,3.0,1645175689.84375,P13,D07,1,0,1
2400,-15.0,-63.0,3.0,1645175689.875,P13,D07,1,0,1
2401,-16.0,-62.0,3.0,1645175689.90625,P13,D07,1,0,1
2402,-15.0,-62.0,3.0,1645175689.9375,P13,D07,1,0,1
2403,-15.0,-63.0,3.0,1645175689.96875,P13,D07,1,0,1
2404,-15.0,-63.0,3.0,1645175690.0,P13,D07,1,0,1
2405,-15.0,-63.0,3.0,1645175690.03125,P13,D07,1,0,1
2406,-16.0,-63.0,3.0,1645175690.0625,P13,D07,1,0,1
2407,-16.0,-63.0,3.0,1645175690.09375,P13,D07,1,0,1
2408,-15.0,-63.0,3.0,1645175690.125,P13,D07,1,0,1
2409,-16.0,-63.0,3.0,1645175690.15625,P13,D07,1,0,1
2410,-15.0,-62.0,4.0,1645175690.1875,P13,D07,1,0,1
2411,-16.0,-62.0,4.0,1645175690.21875,P13,D07,1,0,1
2412,-15.0,-63.0,4.0,1645175690.25,P13,D07,1,0,1
2413,-15.0,-63.0,3.0,1645175690.28125,P13,D07,1,0,1
2414,-15.0,-63.0,3.0,1645175690.3125,P13,D07,1,0,1
2415,-16.0,-63.0,3.0,1645175690.34375,P13,D07,1,0,1
2416,-16.0,-63.0,3.0,1645175690.375,P13,D07,1,0,1
2417,-16.0,-62.0,4.0,1645175690.40625,P13,D07,1,0,1
2418,-15.0,-62.0,3.0,1645175690.4375,P13,D07,1,0,1
2419,-16.0,-62.0,3.0,1645175690.46875,P13,D07,1,0,1
2420,-16.0,-63.0,3.0,1645175690.5,P13,D07,1,0,1
2421,-16.0,-63.0,3.0,1645175690.53125,P13,D07,1,0,1
2422,-17.0,-63.0,3.0,1645175690.5625,P13,D07,1,0,1
2423,-17.0,-63.0,3.0,1645175690.59375,P13,D07,1,0,1
2424,-15.0,-63.0,3.0,1645175690.625,P13,D07,1,0,1
2425,-16.0,-62.0,3.0,1645175690.65625,P13,D07,1,0,1
2426,-15.0,-62.0,3.0,1645175690.6875,P13,D07,1,0,1
2427,-15.0,-62.0,3.0,1645175690.71875,P13,D07,1,0,1
2428,-15.0,-62.0,3.0,1645175690.75,P13,D07,1,0,1
2429,-16.0,-63.0,3.0,1645175690.78125,P13,D07,1,0,1
2430,-15.0,-63.0,3.0,1645175690.8125,P13,D07,1,0,1
2431,-16.0,-62.0,4.0,1645175690.84375,P13,D07,1,0,1
2432,-16.0,-62.0,4.0,1645175690.875,P13,D07,1,0,1
2433,-16.0,-62.0,3.0,1645175690.90625,P13,D07,1,0,1
2434,-16.0,-62.0,3.0,1645175690.9375,P13,D07,1,0,1
2435,-16.0,-63.0,3.0,1645175690.96875,P13,D07,1,0,1
2436,-16.0,-63.0,3.0,1645175691.0,P13,D07,1,0,1
2437,-15.0,-63.0,3.0,1645175691.03125,P13,D07,1,0,1
2438,-15.0,-63.0,3.0,1645175691.0625,P13,D07,1,0,1
2439,-15.0,-62.0,4.0,1645175691.09375,P13,D07,1,0,1
2440,-15.0,-62.0,4.0,1645175691.125,P13,D07,1,0,1
2441,-15.0,-63.0,3.0,1645175691.15625,P13,D07,1,0,1
2442,-16.0,-63.0,3.0,1645175691.1875,P13,D07,1,0,1
2443,-16.0,-63.0,3.0,1645175691.21875,P13,D07,1,0,1
2444,-16.0,-62.0,4.0,1645175691.25,P13,D07,1,0,1
2445,-16.0,-62.0,4.0,1645175691.28125,P13,D07,1,0,1
2446,-16.0,-62.0,5.0,1645175691.3125,P13,D07,1,0,1
2447,-17.0,-62.0,5.0,1645175691.34375,P13,D07,1,0,1
2448,-20.0,-63.0,2.0,1645175691.375,P13,D07,1,0,1
2449,-22.0,-62.0,1.0,1645175691.40625,P13,D07,1,0,1
2450,-21.0,-63.0,1.0,1645175691.4375,P13,D07,1,0,1
2451,-19.0,-63.0,2.0,1645175691.46875,P13,D07,1,0,1
2452,-13.0,-63.0,4.0,1645175691.5,P13,D07,1,0,1
2453,-11.0,-63.0,4.0,1645175691.53125,P13,D07,1,0,1
2454,-18.0,-60.0,1.0,1645175691.5625,P13,D07,1,0,1
2455,-14.0,-60.0,4.0,1645175691.59375,P13,D07,1,0,1
2456,-4.0,-64.0,10.0,1645175691.625,P13,D07,1,0,1
2457,-10.0,-64.0,8.0,1645175691.65625,P13,D07,1,0,1
2458,-13.0,-63.0,4.0,1645175691.6875,P13,D07,1,0,1
2459,-14.0,-63.0,1.0,1645175691.71875,P13,D07,1,0,1
2460,-14.0,-63.0,1.0,1645175691.75,P13,D07,1,0,1
2461,-15.0,-64.0,2.0,1645175691.78125,P13,D07,1,0,1
2462,-15.0,-64.0,2.0,1645175691.8125,P13,D07,1,0,1
2463,-15.0,-63.0,3.0,1645175691.84375,P13,D07,1,0,1
2464,-14.0,-64.0,3.0,1645175691.875,P13,D07,1,0,1
2465,-15.0,-63.0,4.0,1645175691.90625,P13,D07,1,0,1
2466,-15.0,-62.0,6.0,1645175691.9375,P13,D07,1,0,1
2467,-16.0,-63.0,6.0,1645175691.96875,P13,D07,1,0,1
2468,-16.0,-62.0,5.0,1645175692.0,P13,D07,1,0,1
2469,-17.0,-63.0,4.0,1645175692.03125,P13,D07,1,0,1
2470,-17.0,-62.0,3.0,1645175692.0625,P13,D07,1,0,1
2471,-14.0,-63.0,4.0,1645175692.09375,P13,D07,1,0,1
2472,-16.0,-62.0,3.0,1645175692.125,P13,D07,1,0,1
2473,-15.0,-62.0,4.0,1645175692.15625,P13,D07,1,0,1
2474,-15.0,-63.0,3.0,1645175692.1875,P13,D07,1,0,1
2475,-15.0,-63.0,3.0,1645175692.21875,P13,D07,1,0,1
2476,-16.0,-62.0,2.0,1645175692.25,P13,D07,1,0,1
2477,-18.0,-62.0,2.0,1645175692.28125,P13,D07,1,0,1
2478,-14.0,-63.0,2.0,1645175692.3125,P13,D07,1,0,1
2479,-16.0,-62.0,1.0,1645175692.34375,P13,D07,1,0,1
2480,-15.0,-63.0,1.0,1645175692.375,P13,D07,1,0,1
2481,-16.0,-62.0,2.0,1645175692.40625,P13,D07,1,0,1
2482,-16.0,-63.0,2.0,1645175692.4375,P13,D07,1,0,1
2483,-16.0,-63.0,1.0,1645175692.46875,P13,D07,1,0,1
2484,-15.0,-63.0,2.0,1645175692.5,P13,D07,1,0,1
2485,-15.0,-62.0,2.0,1645175692.53125,P13,D07,1,0,1
2486,-15.0,-62.0,2.0,1645175692.5625,P13,D07,1,0,1
2487,-15.0,-63.0,3.0,1645175692.59375,P13,D07,1,0,1
2488,-15.0,-62.0,2.0,1645175692.625,P13,D07,1,0,1
2489,-18.0,-62.0,0.0,1645175692.65625,P13,D07,1,0,1
2490,-13.0,-63.0,3.0,1645175692.6875,P13,D07,1,0,1
2491,-15.0,-62.0,2.0,1645175692.71875,P13,D07,1,0,1
2492,-15.0,-63.0,1.0,1645175692.75,P13,D07,1,0,1
2493,-16.0,-62.0,0.0,1645175692.78125,P13,D07,1,0,1
2494,-15.0,-63.0,3.0,1645175692.8125,P13,D07,1,0,1
2495,-14.0,-64.0,3.0,1645175692.84375,P13,D07,1,0,1
2496,-13.0,-63.0,1.0,1645175692.875,P13,D07,1,0,1
2497,-16.0,-62.0,0.0,1645175692.90625,P13,D07,1,0,1
2498,-14.0,-62.0,1.0,1645175692.9375,P13,D07,1,0,1
2499,-14.0,-63.0,2.0,1645175692.96875,P13,D07,1,0,1
2500,-13.0,-63.0,3.0,1645175693.0,P13,D07,1,0,1
2501,-17.0,-63.0,1.0,1645175693.03125,P13,D07,1,0,1
2502,-17.0,-63.0,0.0,1645175693.0625,P13,D07,1,0,1
2503,-15.0,-63.0,2.0,1645175693.09375,P13,D07,1,0,1
2504,-15.0,-63.0,2.0,1645175693.125,P13,D07,1,0,1
2505,-17.0,-63.0,2.0,1645175693.15625,P13,D07,1,0,1
2506,-14.0,-63.0,2.0,1645175693.1875,P13,D07,1,0,1
2507,-15.0,-63.0,2.0,1645175693.21875,P13,D07,1,0,1
2508,-15.0,-63.0,2.0,1645175693.25,P13,D07,1,0,1
2509,-15.0,-62.0,2.0,1645175693.28125,P13,D07,1,0,1
2510,-15.0,-62.0,2.0,1645175693.3125,P13,D07,1,0,1
2511,-16.0,-63.0,2.0,1645175693.34375,P13,D07,1,0,1
2512,-14.0,-63.0,3.0,1645175693.375,P13,D07,1,0,1
2513,-16.0,-63.0,2.0,1645175693.40625,P13,D07,1,0,1
2514,-15.0,-63.0,1.0,1645175693.4375,P13,D07,1,0,1
2515,-15.0,-62.0,2.0,1645175693.46875,P13,D07,1,0,1
2516,-15.0,-63.0,2.0,1645175693.5,P13,D07,1,0,1
2517,-15.0,-63.0,2.0,1645175693.53125,P13,D07,1,0,1
2518,-14.0,-63.0,2.0,1645175693.5625,P13,D07,1,0,1
2519,-15.0,-63.0,2.0,1645175693.59375,P13,D07,1,0,1
2520,-15.0,-63.0,2.0,1645175693.625,P13,D07,1,0,1
2521,-15.0,-63.0,2.0,1645175693.65625,P13,D07,1,0,1
2522,-15.0,-62.0,2.0,1645175693.6875,P13,D07,1,0,1
2523,-16.0,-62.0,3.0,1645175693.71875,P13,D07,1,0,1
2524,-15.0,-63.0,2.0,1645175693.75,P13,D07,1,0,1
2525,-15.0,-63.0,2.0,1645175693.78125,P13,D07,1,0,1
2526,-16.0,-62.0,2.0,1645175693.8125,P13,D07,1,0,1
2527,-15.0,-62.0,1.0,1645175693.84375,P13,D07,1,0,1
2528,-12.0,-63.0,-1.0,1645175693.875,P13,D07,1,0,1
2529,-17.0,-63.0,2.0,1645175693.90625,P13,D07,1,0,1
2530,-14.0,-62.0,3.0,1645175693.9375,P13,D07,1,0,1
2531,-16.0,-62.0,2.0,1645175693.96875,P13,D07,1,0,1
2532,-14.0,-63.0,3.0,1645175694.0,P13,D07,1,0,1
2533,-16.0,-63.0,2.0,1645175694.03125,P13,D07,1,0,1
2534,-15.0,-63.0,2.0,1645175694.0625,P13,D07,1,0,1
2535,-15.0,-63.0,2.0,1645175694.09375,P13,D07,1,0,1
2536,-16.0,-62.0,2.0,1645175694.125,P13,D07,1,0,1
2537,-15.0,-62.0,2.0,1645175694.15625,P13,D07,1,0,1
2538,-16.0,-62.0,3.0,1645175694.1875,P13,D07,1,0,1
2539,-16.0,-62.0,2.0,1645175694.21875,P13,D07,1,0,1
2540,-16.0,-63.0,2.0,1645175694.25,P13,D07,1,0,1
2541,-16.0,-63.0,2.0,1645175694.28125,P13,D07,1,0,1
2542,-17.0,-63.0,3.0,1645175694.3125,P13,D07,1,0,1
2543,-18.0,-62.0,3.0,1645175694.34375,P13,D07,1,0,1
2544,-15.0,-63.0,2.0,1645175694.375,P13,D07,1,0,1
2545,-15.0,-63.0,1.0,1645175694.40625,P13,D07,1,0,1
2546,-15.0,-62.0,4.0,1645175694.4375,P13,D07,1,0,1
2547,-17.0,-62.0,2.0,1645175694.46875,P13,D07,1,0,1
2548,-17.0,-63.0,2.0,1645175694.5,P13,D07,1,0,1
2549,-17.0,-62.0,5.0,1645175694.53125,P13,D07,1,0,1
2550,-16.0,-62.0,5.0,1645175694.5625,P13,D07,1,0,1
2551,-19.0,-63.0,2.0,1645175694.59375,P13,D07,1,0,1
2552,-18.0,-62.0,2.0,1645175694.625,P13,D07,1,0,1
2553,-18.0,-62.0,6.0,1645175694.65625,P13,D07,1,0,1
2554,-15.0,-62.0,5.0,1645175694.6875,P13,D07,1,0,1
2555,-19.0,-62.0,3.0,1645175694.71875,P13,D07,1,0,1
2556,-17.0,-61.0,3.0,1645175694.75,P13,D07,1,0,1
2557,-20.0,-62.0,4.0,1645175694.78125,P13,D07,1,0,1
2558,-17.0,-62.0,5.0,1645175694.8125,P13,D07,1,0,1
2559,-17.0,-62.0,4.0,1645175694.84375,P13,D07,1,0,1
2560,-20.0,-61.0,7.0,1645175694.875,P13,D07,1,0,1
2561,-21.0,-61.0,7.0,1645175694.90625,P13,D07,1,0,1
2562,-16.0,-62.0,3.0,1645175694.9375,P13,D07,1,0,1
2563,-15.0,-62.0,4.0,1645175694.96875,P13,D07,1,0,1
2564,-22.0,-62.0,4.0,1645175695.0,P13,D07,1,0,1
2565,-22.0,-61.0,4.0,1645175695.03125,P13,D07,1,0,1
2566,-18.0,-61.0,6.0,1645175695.0625,P13,D07,1,0,1
2567,-19.0,-61.0,7.0,1645175695.09375,P13,D07,1,0,1
2568,-21.0,-61.0,6.0,1645175695.125,P13,D07,1,0,1
2569,-22.0,-61.0,6.0,1645175695.15625,P13,D07,1,0,1
2570,-22.0,-61.0,7.0,1645175695.1875,P13,D07,1,0,1
2571,-18.0,-61.0,6.0,1645175695.21875,P13,D07,1,0,1
2572,-19.0,-60.0,7.0,1645175695.25,P13,D07,1,0,1
2573,-21.0,-62.0,6.0,1645175695.28125,P13,D07,1,0,1
2574,-21.0,-62.0,2.0,1645175695.3125,P13,D07,1,0,1
2575,-16.0,-61.0,5.0,1645175695.34375,P13,D07,1,0,1
2576,-16.0,-61.0,8.0,1645175695.375,P13,D07,1,0,1
2577,-22.0,-61.0,7.0,1645175695.40625,P13,D07,1,0,1
2578,-21.0,-61.0,5.0,1645175695.4375,P13,D07,1,0,1
2579,-21.0,-61.0,5.0,1645175695.46875,P13,D07,1,0,1
2580,-21.0,-61.0,6.0,1645175695.5,P13,D07,1,0,1
2581,-20.0,-62.0,6.0,1645175695.53125,P13,D07,1,0,1
2582,-20.0,-61.0,4.0,1645175695.5625,P13,D07,1,0,1
2583,-20.0,-61.0,5.0,1645175695.59375,P13,D07,1,0,1
2584,-22.0,-61.0,6.0,1645175695.625,P13,D07,1,0,1
2585,-22.0,-61.0,5.0,1645175695.65625,P13,D07,1,0,1
2586,-19.0,-61.0,6.0,1645175695.6875,P13,D07,1,0,1
2587,-19.0,-60.0,6.0,1645175695.71875,P13,D07,1,0,1
2588,-22.0,-60.0,6.0,1645175695.75,P13,D07,1,0,1
2589,-21.0,-61.0,7.0,1645175695.78125,P13,D07,1,0,1
2590,-20.0,-61.0,6.0,1645175695.8125,P13,D07,1,0,1
2591,-22.0,-61.0,5.0,1645175695.84375,P13,D07,1,0,1
2592,-21.0,-61.0,6.0,1645175695.875,P13,D07,1,0,1
2593,-21.0,-61.0,5.0,1645175695.90625,P13,D07,1,0,1
2594,-21.0,-61.0,4.0,1645175695.9375,P13,D07,1,0,1
2595,-20.0,-61.0,5.0,1645175695.96875,P13,D07,1,0,1
2596,-21.0,-61.0,5.0,1645175696.0,P13,D07,1,0,1
2597,-21.0,-61.0,5.0,1645175696.03125,P13,D07,1,0,1
2598,-21.0,-61.0,5.0,1645175696.0625,P13,D07,1,0,1
2599,-20.0,-61.0,6.0,1645175696.09375,P13,D07,1,0,1
2600,-21.0,-61.0,6.0,1645175696.125,P13,D07,1,0,1
2601,-22.0,-60.0,5.0,1645175696.15625,P13,D07,1,0,1
2602,-22.0,-61.0,5.0,1645175696.1875,P13,D07,1,0,1
2603,-22.0,-61.0,5.0,1645175696.21875,P13,D07,1,0,1
2604,-21.0,-61.0,6.0,1645175696.25,P13,D07,1,0,1
2605,-22.0,-61.0,5.0,1645175696.28125,P13,D07,1,0,1
2606,-20.0,-61.0,6.0,1645175696.3125,P13,D07,1,0,1
2607,-21.0,-61.0,5.0,1645175696.34375,P13,D07,1,0,1
2608,-22.0,-61.0,5.0,1645175696.375,P13,D07,1,0,1
2609,-21.0,-61.0,5.0,1645175696.40625,P13,D07,1,0,1
2610,-21.0,-61.0,5.0,1645175696.4375,P13,D07,1,0,1
2611,-22.0,-61.0,5.0,1645175696.46875,P13,D07,1,0,1
2612,-22.0,-61.0,6.0,1645175696.5,P13,D07,1,0,1
2613,-22.0,-61.0,5.0,1645175696.53125,P13,D07,1,0,1
2614,-22.0,-61.0,6.0,1645175696.5625,P13,D07,1,0,1
2615,-22.0,-61.0,5.0,1645175696.59375,P13,D07,1,0,1
2616,-22.0,-61.0,6.0,1645175696.625,P13,D07,1,0,1
2617,-21.0,-60.0,6.0,1645175696.65625,P13,D07,1,0,1
2618,-22.0,-61.0,5.0,1645175696.6875,P13,D07,1,0,1
2619,-21.0,-61.0,6.0,1645175696.71875,P13,D07,1,0,1
2620,-21.0,-61.0,5.0,1645175696.75,P13,D07,1,0,1
2621,-21.0,-61.0,5.0,1645175696.78125,P13,D07,1,0,1
2622,-22.0,-61.0,6.0,1645175696.8125,P13,D07,1,0,1
2623,-22.0,-61.0,5.0,1645175696.84375,P13,D07,1,0,1
2624,-22.0,-61.0,5.0,1645175696.875,P13,D07,1,0,1
2625,-22.0,-61.0,5.0,1645175696.90625,P13,D07,1,0,1
2626,-21.0,-61.0,5.0,1645175696.9375,P13,D07,1,0,1
2627,-22.0,-60.0,5.0,1645175696.96875,P13,D07,1,0,1
2628,-21.0,-61.0,5.0,1645175697.0,P13,D07,1,0,1
2629,-22.0,-61.0,5.0,1645175697.03125,P13,D07,1,0,1
2630,-21.0,-61.0,5.0,1645175697.0625,P13,D07,1,0,1
2631,-22.0,-61.0,5.0,1645175697.09375,P13,D07,1,0,1
2632,-21.0,-61.0,5.0,1645175697.125,P13,D07,1,0,1
2633,-21.0,-61.0,5.0,1645175697.15625,P13,D07,1,0,1
2634,-21.0,-61.0,5.0,1645175697.1875,P13,D07,1,0,1
2635,-22.0,-61.0,5.0,1645175697.21875,P13,D07,1,0,1
2636,-21.0,-61.0,6.0,1645175697.25,P13,D07,1,0,1
2637,-21.0,-60.0,6.0,1645175697.28125,P13,D07,1,0,1
2638,-22.0,-60.0,5.0,1645175697.3125,P13,D07,1,0,1
2639,-21.0,-61.0,6.0,1645175697.34375,P13,D07,1,0,1
2640,-22.0,-61.0,6.0,1645175697.375,P13,D07,1,0,1
2641,-22.0,-61.0,5.0,1645175697.40625,P13,D07,1,0,1
2642,-22.0,-61.0,5.0,1645175697.4375,P13,D07,1,0,1
2643,-22.0,-61.0,5.0,1645175697.46875,P13,D07,1,0,1
2644,-21.0,-61.0,5.0,1645175697.5,P13,D07,1,0,1
2645,-22.0,-61.0,6.0,1645175697.53125,P13,D07,1,0,1
2646,-21.0,-61.0,6.0,1645175697.5625,P13,D07,1,0,1
2647,-21.0,-61.0,5.0,1645175697.59375,P13,D07,1,0,1
2648,-21.0,-60.0,5.0,1645175697.625,P13,D07,1,0,1
2649,-21.0,-61.0,5.0,1645175697.65625,P13,D07,1,0,1
2650,-22.0,-61.0,5.0,1645175697.6875,P13,D07,1,0,1
2651,-21.0,-61.0,5.0,1645175697.71875,P13,D07,1,0,1
2652,-23.0,-60.0,6.0,1645175697.75,P13,D07,1,0,1
2653,-23.0,-60.0,6.0,1645175697.78125,P13,D07,1,0,1
2654,-23.0,-61.0,5.0,1645175697.8125,P13,D07,1,0,1
2655,-22.0,-61.0,5.0,1645175697.84375,P13,D07,1,0,1
2656,-22.0,-61.0,5.0,1645175697.875,P13,D07,1,0,1
2657,-21.0,-61.0,5.0,1645175697.90625,P13,D07,1,0,1
2658,-21.0,-61.0,5.0,1645175697.9375,P13,D07,1,0,1
2659,-22.0,-61.0,5.0,1645175697.96875,P13,D07,1,0,1
2660,-21.0,-61.0,5.0,1645175698.0,P13,D07,1,0,1
2661,-21.0,-61.0,4.0,1645175698.03125,P13,D07,1,0,1
2662,-21.0,-61.0,5.0,1645175698.0625,P13,D07,1,0,1
2663,-20.0,-60.0,6.0,1645175698.09375,P13,D07,1,0,1
2664,-22.0,-61.0,6.0,1645175698.125,P13,D07,1,0,1
2665,-22.0,-61.0,5.0,1645175698.15625,P13,D07,1,0,1
2666,-22.0,-61.0,6.0,1645175698.1875,P13,D07,1,0,1
2667,-22.0,-61.0,6.0,1645175698.21875,P13,D07,1,0,1
2668,-22.0,-61.0,6.0,1645175698.25,P13,D07,1,0,1
2669,-22.0,-61.0,5.0,1645175698.28125,P13,D07,1,0,1
2670,-21.0,-61.0,5.0,1645175698.3125,P13,D07,1,0,1
2671,-21.0,-60.0,6.0,1645175698.34375,P13,D07,1,0,1
2672,-21.0,-61.0,5.0,1645175698.375,P13,D07,1,0,1
2673,-21.0,-61.0,5.0,1645175698.40625,P13,D07,1,0,1
2674,-21.0,-61.0,5.0,1645175698.4375,P13,D07,1,0,1
2675,-21.0,-61.0,5.0,1645175698.46875,P13,D07,1,0,1
2676,-21.0,-61.0,6.0,1645175698.5,P13,D07,1,0,1
2677,-21.0,-61.0,5.0,1645175698.53125,P13,D07,1,0,1
2678,-22.0,-61.0,5.0,1645175698.5625,P13,D07,1,0,1
2679,-22.0,-61.0,5.0,1645175698.59375,P13,D07,1,0,1
2680,-21.0,-61.0,5.0,1645175698.625,P13,D07,1,0,1
2681,-21.0,-61.0,6.0,1645175698.65625,P13,D07,1,0,1
2682,-21.0,-61.0,6.0,1645175698.6875,P13,D07,1,0,1
2683,-20.0,-61.0,5.0,1645175698.71875,P13,D07,1,0,1
2684,-19.0,-62.0,5.0,1645175698.75,P13,D07,1,0,1
2685,-20.0,-61.0,5.0,1645175698.78125,P13,D07,1,0,1
2686,-20.0,-61.0,5.0,1645175698.8125,P13,D07,1,0,1
2687,-19.0,-62.0,5.0,1645175698.84375,P13,D07,1,0,1
2688,-19.0,-61.0,5.0,1645175698.875,P13,D07,1,0,1
2689,-20.0,-62.0,5.0,1645175698.90625,P13,D07,1,0,1
2690,-20.0,-61.0,5.0,1645175698.9375,P13,D07,1,0,1
2691,-20.0,-61.0,5.0,1645175698.96875,P13,D07,1,0,1
2692,-20.0,-61.0,5.0,1645175699.0,P13,D07,1,0,1
2693,-21.0,-61.0,5.0,1645175699.03125,P13,D07,1,0,1
2694,-20.0,-61.0,5.0,1645175699.0625,P13,D07,1,0,1
2695,-21.0,-61.0,5.0,1645175699.09375,P13,D07,1,0,1
2696,-21.0,-60.0,6.0,1645175699.125,P13,D07,1,0,1
2697,-22.0,-61.0,6.0,1645175699.15625,P13,D07,1,0,1
2698,-22.0,-60.0,5.0,1645175699.1875,P13,D07,1,0,1
2699,-22.0,-60.0,6.0,1645175699.21875,P13,D07,1,0,1
2700,-22.0,-61.0,7.0,1645175699.25,P13,D07,1,0,1
2701,-22.0,-61.0,6.0,1645175699.28125,P13,D07,1,0,1
2702,-22.0,-61.0,6.0,1645175699.3125,P13,D07,1,0,1
2703,-21.0,-61.0,5.0,1645175699.34375,P13,D07,1,0,1
2704,-20.0,-61.0,5.0,1645175699.375,P13,D07,1,0,1
2705,-20.0,-61.0,5.0,1645175699.40625,P13,D07,1,0,1
2706,-21.0,-61.0,5.0,1645175699.4375,P13,D07,1,0,1
2707,-20.0,-61.0,5.0,1645175699.46875,P13,D07,1,0,1
2708,-21.0,-61.0,5.0,1645175699.5,P13,D07,1,0,1
2709,-21.0,-61.0,4.0,1645175699.53125,P13,D07,1,0,1
2710,-21.0,-61.0,5.0,1645175699.5625,P13,D07,1,0,1
2711,-22.0,-61.0,6.0,1645175699.59375,P13,D07,1,0,1
2712,-22.0,-61.0,5.0,1645175699.625,P13,D07,1,0,1
2713,-21.0,-61.0,5.0,1645175699.65625,P13,D07,1,0,1
2714,-21.0,-61.0,5.0,1645175699.6875,P13,D07,1,0,1
2715,-21.0,-61.0,5.0,1645175699.71875,P13,D07,1,0,1
2716,-21.0,-61.0,5.0,1645175699.75,P13,D07,1,0,1
2717,-21.0,-61.0,5.0,1645175699.78125,P13,D07,1,0,1
2718,-21.0,-61.0,5.0,1645175699.8125,P13,D07,1,0,1
2719,-22.0,-61.0,5.0,1645175699.84375,P13,D07,1,0,1
2720,-21.0,-61.0,5.0,1645175699.875,P13,D07,1,0,1
2721,-22.0,-61.0,5.0,1645175699.90625,P13,D07,1,0,1
2722,-22.0,-61.0,5.0,1645175699.9375,P13,D07,1,0,1
2723,-22.0,-61.0,5.0,1645175699.96875,P13,D07,1,0,1
2724,-21.0,-61.0,5.0,1645175700.0,P13,D07,1,0,1
