,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2368,-11.0,5.0,61.0,1645174003.71875,P13,D00,0,0,1
2369,-11.0,5.0,61.0,1645174003.75,P13,D00,0,0,1
2370,-11.0,5.0,61.0,1645174003.78125,P13,D00,0,0,1
2371,-12.0,5.0,61.0,1645174003.8125,P13,D00,0,0,1
2372,-12.0,5.0,61.0,1645174003.84375,P13,D00,0,0,1
2373,-11.0,5.0,61.0,1645174003.875,P13,D00,0,0,1
2374,-12.0,5.0,61.0,1645174003.90625,P13,D00,0,0,1
2375,-11.0,5.0,61.0,1645174003.9375,P13,D00,0,0,1
2376,-11.0,5.0,61.0,1645174003.96875,P13,D00,0,0,1
2377,-12.0,5.0,61.0,1645174004.0,P13,D00,0,0,1
2378,-11.0,5.0,61.0,1645174004.03125,P13,D00,0,0,1
2379,-12.0,5.0,61.0,1645174004.0625,P13,D00,0,0,1
2380,-11.0,5.0,61.0,1645174004.09375,P13,D00,0,0,1
2381,-11.0,5.0,61.0,1645174004.125,P13,D00,0,0,1
2382,-12.0,5.0,61.0,1645174004.15625,P13,D00,0,0,1
2383,-11.0,5.0,61.0,1645174004.1875,P13,D00,0,0,1
2384,-12.0,5.0,61.0,1645174004.21875,P13,D00,0,0,1
2385,-12.0,5.0,61.0,1645174004.25,P13,D00,0,0,1
2386,-11.0,5.0,62.0,1645174004.28125,P13,D00,0,0,1
2387,-11.0,5.0,61.0,1645174004.3125,P13,D00,0,0,1
2388,-12.0,5.0,61.0,1645174004.34375,P13,D00,0,0,1
2389,-12.0,5.0,61.0,1645174004.375,P13,D00,0,0,1
2390,-11.0,5.0,61.0,1645174004.40625,P13,D00,0,0,1
2391,-12.0,5.0,61.0,1645174004.4375,P13,D00,0,0,1
2392,-12.0,5.0,61.0,1645174004.46875,P13,D00,0,0,1
2393,-11.0,5.0,61.0,1645174004.5,P13,D00,0,0,1
2394,-11.0,5.0,61.0,1645174004.53125,P13,D00,0,0,1
2395,-12.0,5.0,61.0,1645174004.5625,P13,D00,0,0,1
2396,-11.0,5.0,61.0,1645174004.59375,P13,D00,0,0,1
2397,-12.0,5.0,61.0,1645174004.625,P13,D00,0,0,1
2398,-11.0,5.0,61.0,1645174004.65625,P13,D00,0,0,1
2399,-12.0,5.0,61.0,1645174004.6875,P13,D00,0,0,1
2400,-11.0,5.0,61.0,1645174004.71875,P13,D00,0,0,1
2401,-11.0,5.0,61.0,1645174004.75,P13,D00,0,0,1
2402,-12.0,5.0,61.0,1645174004.78125,P13,D00,0,0,1
2403,-11.0,5.0,61.0,1645174004.8125,P13,D00,0,0,1
2404,-11.0,5.0,61.0,1645174004.84375,P13,D00,0,0,1
2405,-11.0,5.0,61.0,1645174004.875,P13,D00,0,0,1
2406,-11.0,5.0,61.0,1645174004.90625,P13,D00,0,0,1
2407,-12.0,5.0,61.0,1645174004.9375,P13,D00,0,0,1
2408,-11.0,5.0,61.0,1645174004.96875,P13,D00,0,0,1
2409,-11.0,5.0,61.0,1645174005.0,P13,D00,0,0,1
2410,-12.0,5.0,61.0,1645174005.03125,P13,D00,0,0,1
2411,-12.0,5.0,61.0,1645174005.0625,P13,D00,0,0,1
2412,-11.0,5.0,61.0,1645174005.09375,P13,D00,0,0,1
2413,-12.0,5.0,61.0,1645174005.125,P13,D00,0,0,1
2414,-11.0,5.0,61.0,1645174005.15625,P13,D00,0,0,1
2415,-12.0,5.0,61.0,1645174005.1875,P13,D00,0,0,1
2416,-11.0,5.0,61.0,1645174005.21875,P13,D00,0,0,1
2417,-12.0,5.0,61.0,1645174005.25,P13,D00,0,0,1
2418,-12.0,5.0,61.0,1645174005.28125,P13,D00,0,0,1
2419,-11.0,5.0,61.0,1645174005.3125,P13,D00,0,0,1
2420,-11.0,5.0,62.0,1645174005.34375,P13,D00,0,0,1
2421,-12.0,5.0,61.0,1645174005.375,P13,D00,0,0,1
2422,-11.0,5.0,61.0,1645174005.40625,P13,D00,0,0,1
2423,-12.0,5.0,61.0,1645174005.4375,P13,D00,0,0,1
2424,-11.0,5.0,61.0,1645174005.46875,P13,D00,0,0,1
2425,-11.0,5.0,61.0,1645174005.5,P13,D00,0,0,1
2426,-12.0,5.0,61.0,1645174005.53125,P13,D00,0,0,1
2427,-11.0,5.0,61.0,1645174005.5625,P13,D00,0,0,1
2428,-12.0,5.0,61.0,1645174005.59375,P13,D00,0,0,1
2429,-11.0,5.0,61.0,1645174005.625,P13,D00,0,0,1
2430,-11.0,5.0,61.0,1645174005.65625,P13,D00,0,0,1
2431,-12.0,5.0,61.0,1645174005.6875,P13,D00,0,0,1
2432,-11.0,5.0,61.0,1645174005.71875,P13,D00,0,0,1
2433,-12.0,5.0,61.0,1645174005.75,P13,D00,0,0,1
2434,-11.0,5.0,61.0,1645174005.78125,P13,D00,0,0,1
2435,-11.0,5.0,61.0,1645174005.8125,P13,D00,0,0,1
2436,-12.0,5.0,61.0,1645174005.84375,P13,D00,0,0,1
2437,-11.0,4.0,61.0,1645174005.875,P13,D00,0,0,1
2438,-12.0,5.0,61.0,1645174005.90625,P13,D00,0,0,1
2439,-12.0,5.0,61.0,1645174005.9375,P13,D00,0,0,1
2440,-11.0,5.0,61.0,1645174005.96875,P13,D00,0,0,1
2441,-12.0,5.0,61.0,1645174006.0,P13,D00,0,0,1
2442,-11.0,5.0,61.0,1645174006.03125,P13,D00,0,0,1
2443,-12.0,5.0,61.0,1645174006.0625,P13,D00,0,0,1
2444,-12.0,5.0,61.0,1645174006.09375,P13,D00,0,0,1
2445,-11.0,5.0,62.0,1645174006.125,P13,D00,0,0,1
2446,-12.0,5.0,61.0,1645174006.15625,P13,D00,0,0,1
2447,-11.0,5.0,61.0,1645174006.1875,P13,D00,0,0,1
2448,-12.0,5.0,61.0,1645174006.21875,P13,D00,0,0,1
2449,-12.0,5.0,61.0,1645174006.25,P13,D00,0,0,1
2450,-12.0,5.0,61.0,1645174006.28125,P13,D00,0,0,1
2451,-12.0,5.0,61.0,1645174006.3125,P13,D00,0,0,1
2452,-12.0,5.0,61.0,1645174006.34375,P13,D00,0,0,1
2453,-11.0,5.0,61.0,1645174006.375,P13,D00,0,0,1
2454,-12.0,5.0,61.0,1645174006.40625,P13,D00,0,0,1
2455,-12.0,5.0,61.0,1645174006.4375,P13,D00,0,0,1
2456,-12.0,5.0,61.0,1645174006.46875,P13,D00,0,0,1
2457,-12.0,5.0,61.0,1645174006.5,P13,D00,0,0,1
2458,-12.0,5.0,61.0,1645174006.53125,P13,D00,0,0,1
2459,-12.0,5.0,61.0,1645174006.5625,P13,D00,0,0,1
2460,-12.0,5.0,61.0,1645174006.59375,P13,D00,0,0,1
2461,-12.0,5.0,61.0,1645174006.625,P13,D00,0,0,1
2462,-11.0,5.0,61.0,1645174006.65625,P13,D00,0,0,1
2463,-12.0,5.0,61.0,1645174006.6875,P13,D00,0,0,1
2464,-12.0,5.0,61.0,1645174006.71875,P13,D00,0,0,1
2465,-12.0,5.0,61.0,1645174006.75,P13,D00,0,0,1
2466,-12.0,5.0,61.0,1645174006.78125,P13,D00,0,0,1
2467,-12.0,5.0,61.0,1645174006.8125,P13,D00,0,0,1
2468,-12.0,5.0,61.0,1645174006.84375,P13,D00,0,0,1
2469,-12.0,5.0,61.0,1645174006.875,P13,D00,0,0,1
2470,-12.0,5.0,61.0,1645174006.90625,P13,D00,0,0,1
2471,-11.0,5.0,61.0,1645174006.9375,P13,D00,0,0,1
2472,-13.0,5.0,61.0,1645174006.96875,P13,D00,0,0,1
2473,-12.0,5.0,61.0,1645174007.0,P13,D00,0,0,1
2474,-12.0,5.0,61.0,1645174007.03125,P13,D00,0,0,1
2475,-12.0,5.0,61.0,1645174007.0625,P13,D00,0,0,1
2476,-11.0,5.0,61.0,1645174007.09375,P13,D00,0,0,1
2477,-12.0,5.0,61.0,1645174007.125,P13,D00,0,0,1
2478,-11.0,5.0,61.0,1645174007.15625,P13,D00,0,0,1
2479,-12.0,5.0,61.0,1645174007.1875,P13,D00,0,0,1
2480,-12.0,5.0,61.0,1645174007.21875,P13,D00,0,0,1
2481,-12.0,5.0,61.0,1645174007.25,P13,D00,0,0,1
2482,-12.0,5.0,61.0,1645174007.28125,P13,D00,0,0,1
2483,-11.0,5.0,61.0,1645174007.3125,P13,D00,0,0,1
2484,-11.0,5.0,61.0,1645174007.34375,P13,D00,0,0,1
2485,-12.0,5.0,61.0,1645174007.375,P13,D00,0,0,1
2486,-12.0,5.0,61.0,1645174007.40625,P13,D00,0,0,1
2487,-12.0,5.0,61.0,1645174007.4375,P13,D00,0,0,1
2488,-12.0,5.0,61.0,1645174007.46875,P13,D00,0,0,1
2489,-11.0,5.0,61.0,1645174007.5,P13,D00,0,0,1
2490,-11.0,5.0,61.0,1645174007.53125,P13,D00,0,0,1
2491,-13.0,5.0,61.0,1645174007.5625,P13,D00,0,0,1
2492,-12.0,5.0,61.0,1645174007.59375,P13,D00,0,0,1
2493,-12.0,5.0,61.0,1645174007.625,P13,D00,0,0,1
2494,-12.0,5.0,61.0,1645174007.65625,P13,D00,0,0,1
2495,-12.0,5.0,61.0,1645174007.6875,P13,D00,0,0,1
2496,-11.0,5.0,61.0,1645174007.71875,P13,D00,0,0,1
2497,-12.0,5.0,61.0,1645174007.75,P13,D00,0,0,1
2498,-12.0,5.0,61.0,1645174007.78125,P13,D00,0,0,1
2499,-12.0,5.0,61.0,1645174007.8125,P13,D00,0,0,1
2500,-12.0,5.0,61.0,1645174007.84375,P13,D00,0,0,1
2501,-12.0,5.0,61.0,1645174007.875,P13,D00,0,0,1
2502,-12.0,5.0,61.0,1645174007.90625,P13,D00,0,0,1
2503,-12.0,5.0,61.0,1645174007.9375,P13,D00,0,0,1
2504,-11.0,5.0,61.0,1645174007.96875,P13,D00,0,0,1
2505,-12.0,5.0,61.0,1645174008.0,P13,D00,0,0,1
2506,-12.0,5.0,61.0,1645174008.03125,P13,D00,0,0,1
2507,-11.0,5.0,61.0,1645174008.0625,P13,D00,0,0,1
2508,-11.0,5.0,61.0,1645174008.09375,P13,D00,0,0,1
2509,-12.0,5.0,61.0,1645174008.125,P13,D00,0,0,1
2510,-12.0,5.0,61.0,1645174008.15625,P13,D00,0,0,1
2511,-12.0,5.0,61.0,1645174008.1875,P13,D00,0,0,1
2512,-12.0,5.0,61.0,1645174008.21875,P13,D00,0,0,1
2513,-12.0,5.0,61.0,1645174008.25,P13,D00,0,0,1
2514,-11.0,5.0,61.0,1645174008.28125,P13,D00,0,0,1
2515,-12.0,5.0,61.0,1645174008.3125,P13,D00,0,0,1
2516,-12.0,5.0,61.0,1645174008.34375,P13,D00,0,0,1
2517,-12.0,5.0,61.0,1645174008.375,P13,D00,0,0,1
2518,-11.0,5.0,61.0,1645174008.40625,P13,D00,0,0,1
2519,-12.0,5.0,61.0,1645174008.4375,P13,D00,0,0,1
2520,-12.0,5.0,61.0,1645174008.46875,P13,D00,0,0,1
2521,-12.0,5.0,61.0,1645174008.5,P13,D00,0,0,1
2522,-12.0,5.0,61.0,1645174008.53125,P13,D00,0,0,1
2523,-12.0,5.0,61.0,1645174008.5625,P13,D00,0,0,1
2524,-12.0,5.0,61.0,1645174008.59375,P13,D00,0,0,1
2525,-11.0,5.0,61.0,1645174008.625,P13,D00,0,0,1
2526,-12.0,5.0,61.0,1645174008.65625,P13,D00,0,0,1
2527,-12.0,5.0,61.0,1645174008.6875,P13,D00,0,0,1
2528,-12.0,5.0,61.0,1645174008.71875,P13,D00,0,0,1
2529,-11.0,5.0,61.0,1645174008.75,P13,D00,0,0,1
2530,-12.0,5.0,61.0,1645174008.78125,P13,D00,0,0,1
2531,-12.0,5.0,61.0,1645174008.8125,P13,D00,0,0,1
2532,-11.0,5.0,61.0,1645174008.84375,P13,D00,0,0,1
2533,-13.0,5.0,61.0,1645174008.875,P13,D00,0,0,1
2534,-13.0,5.0,61.0,1645174008.90625,P13,D00,0,0,1
2535,-12.0,5.0,61.0,1645174008.9375,P13,D00,0,0,1
2536,-12.0,5.0,61.0,1645174008.96875,P13,D00,0,0,1
2537,-12.0,5.0,61.0,1645174009.0,P13,D00,0,0,1
2538,-12.0,5.0,61.0,1645174009.03125,P13,D00,0,0,1
2539,-12.0,5.0,61.0,1645174009.0625,P13,D00,0,0,1
2540,-12.0,5.0,61.0,1645174009.09375,P13,D00,0,0,1
2541,-12.0,5.0,61.0,1645174009.125,P13,D00,0,0,1
2542,-12.0,5.0,61.0,1645174009.15625,P13,D00,0,0,1
2543,-12.0,5.0,61.0,1645174009.1875,P13,D00,0,0,1
2544,-12.0,5.0,61.0,1645174009.21875,P13,D00,0,0,1
2545,-11.0,5.0,61.0,1645174009.25,P13,D00,0,0,1
2546,-12.0,5.0,61.0,1645174009.28125,P13,D00,0,0,1
2547,-12.0,5.0,61.0,1645174009.3125,P13,D00,0,0,1
2548,-12.0,5.0,61.0,1645174009.34375,P13,D00,0,0,1
2549,-12.0,5.0,61.0,1645174009.375,P13,D00,0,0,1
2550,-12.0,5.0,61.0,1645174009.40625,P13,D00,0,0,1
2551,-12.0,5.0,61.0,1645174009.4375,P13,D00,0,0,1
2552,-12.0,5.0,61.0,1645174009.46875,P13,D00,0,0,1
2553,-12.0,5.0,61.0,1645174009.5,P13,D00,0,0,1
2554,-12.0,5.0,61.0,1645174009.53125,P13,D00,0,0,1
2555,-12.0,5.0,61.0,1645174009.5625,P13,D00,0,0,1
2556,-11.0,5.0,61.0,1645174009.59375,P13,D00,0,0,1
2557,-12.0,5.0,61.0,1645174009.625,P13,D00,0,0,1
2558,-12.0,5.0,61.0,1645174009.65625,P13,D00,0,0,1
2559,-12.0,5.0,61.0,1645174009.6875,P13,D00,0,0,1
2560,-12.0,5.0,61.0,1645174009.71875,P13,D00,0,0,1
2561,-12.0,5.0,61.0,1645174009.75,P13,D00,0,0,1
2562,-12.0,5.0,61.0,1645174009.78125,P13,D00,0,0,1
2563,-12.0,5.0,61.0,1645174009.8125,P13,D00,0,0,1
2564,-12.0,5.0,61.0,1645174009.84375,P13,D00,0,0,1
2565,-12.0,5.0,61.0,1645174009.875,P13,D00,0,0,1
2566,-12.0,5.0,61.0,1645174009.90625,P13,D00,0,0,1
2567,-12.0,5.0,61.0,1645174009.9375,P13,D00,0,0,1
2568,-12.0,5.0,61.0,1645174009.96875,P13,D00,0,0,1
2569,-12.0,5.0,61.0,1645174010.0,P13,D00,0,0,1
2570,-11.0,5.0,61.0,1645174010.03125,P13,D00,0,0,1
2571,-12.0,5.0,61.0,1645174010.0625,P13,D00,0,0,1
2572,-12.0,5.0,61.0,1645174010.09375,P13,D00,0,0,1
2573,-11.0,5.0,61.0,1645174010.125,P13,D00,0,0,1
2574,-12.0,5.0,61.0,1645174010.15625,P13,D00,0,0,1
2575,-11.0,5.0,61.0,1645174010.1875,P13,D00,0,0,1
2576,-12.0,5.0,61.0,1645174010.21875,P13,D00,0,0,1
2577,-12.0,5.0,61.0,1645174010.25,P13,D00,0,0,1
2578,-12.0,5.0,61.0,1645174010.28125,P13,D00,0,0,1
2579,-12.0,5.0,61.0,1645174010.3125,P13,D00,0,0,1
2580,-12.0,5.0,61.0,1645174010.34375,P13,D00,0,0,1
2581,-12.0,5.0,61.0,1645174010.375,P13,D00,0,0,1
2582,-12.0,5.0,61.0,1645174010.40625,P13,D00,0,0,1
2583,-12.0,5.0,61.0,1645174010.4375,P13,D00,0,0,1
2584,-12.0,5.0,61.0,1645174010.46875,P13,D00,0,0,1
2585,-13.0,5.0,61.0,1645174010.5,P13,D00,0,0,1
2586,-12.0,5.0,61.0,1645174010.53125,P13,D00,0,0,1
2587,-12.0,5.0,61.0,1645174010.5625,P13,D00,0,0,1
2588,-12.0,5.0,61.0,1645174010.59375,P13,D00,0,0,1
2589,-12.0,5.0,61.0,1645174010.625,P13,D00,0,0,1
2590,-11.0,5.0,61.0,1645174010.65625,P13,D00,0,0,1
2591,-12.0,5.0,61.0,1645174010.6875,P13,D00,0,0,1
2592,-12.0,5.0,61.0,1645174010.71875,P13,D00,0,0,1
2593,-12.0,5.0,61.0,1645174010.75,P13,D00,0,0,1
2594,-12.0,5.0,61.0,1645174010.78125,P13,D00,0,0,1
2595,-12.0,5.0,61.0,1645174010.8125,P13,D00,0,0,1
2596,-12.0,5.0,61.0,1645174010.84375,P13,D00,0,0,1
2597,-12.0,5.0,61.0,1645174010.875,P13,D00,0,0,1
2598,-12.0,5.0,61.0,1645174010.90625,P13,D00,0,0,1
2599,-12.0,5.0,61.0,1645174010.9375,P13,D00,0,0,1
2600,-12.0,5.0,61.0,1645174010.96875,P13,D00,0,0,1
2601,-12.0,5.0,61.0,1645174011.0,P13,D00,0,0,1
2602,-12.0,5.0,61.0,1645174011.03125,P13,D00,0,0,1
2603,-11.0,5.0,61.0,1645174011.0625,P13,D00,0,0,1
2604,-12.0,5.0,61.0,1645174011.09375,P13,D00,0,0,1
2605,-12.0,5.0,61.0,1645174011.125,P13,D00,0,0,1
2606,-11.0,5.0,61.0,1645174011.15625,P13,D00,0,0,1
2607,-12.0,4.0,61.0,1645174011.1875,P13,D00,0,0,1
2608,-12.0,5.0,61.0,1645174011.21875,P13,D00,0,0,1
2609,-12.0,5.0,61.0,1645174011.25,P13,D00,0,0,1
2610,-12.0,5.0,61.0,1645174011.28125,P13,D00,0,0,1
2611,-12.0,5.0,61.0,1645174011.3125,P13,D00,0,0,1
2612,-13.0,5.0,61.0,1645174011.34375,P13,D00,0,0,1
2613,-13.0,5.0,61.0,1645174011.375,P13,D00,0,0,1
2614,-12.0,5.0,62.0,1645174011.40625,P13,D00,0,0,1
2615,-12.0,5.0,61.0,1645174011.4375,P13,D00,0,0,1
2616,-12.0,5.0,61.0,1645174011.46875,P13,D00,0,0,1
2617,-12.0,5.0,61.0,1645174011.5,P13,D00,0,0,1
2618,-12.0,5.0,61.0,1645174011.53125,P13,D00,0,0,1
2619,-12.0,5.0,61.0,1645174011.5625,P13,D00,0,0,1
2620,-12.0,5.0,61.0,1645174011.59375,P13,D00,0,0,1
2621,-12.0,5.0,61.0,1645174011.625,P13,D00,0,0,1
2622,-13.0,5.0,61.0,1645174011.65625,P13,D00,0,0,1
2623,-12.0,5.0,61.0,1645174011.6875,P13,D00,0,0,1
2624,-12.0,5.0,61.0,1645174011.71875,P13,D00,0,0,1
2625,-13.0,5.0,61.0,1645174011.75,P13,D00,0,0,1
2626,-12.0,5.0,61.0,1645174011.78125,P13,D00,0,0,1
2627,-12.0,5.0,61.0,1645174011.8125,P13,D00,0,0,1
2628,-13.0,5.0,61.0,1645174011.84375,P13,D00,0,0,1
2629,-12.0,5.0,61.0,1645174011.875,P13,D00,0,0,1
2630,-12.0,5.0,61.0,1645174011.90625,P13,D00,0,0,1
2631,-12.0,5.0,61.0,1645174011.9375,P13,D00,0,0,1
2632,-12.0,5.0,61.0,1645174011.96875,P13,D00,0,0,1
2633,-12.0,5.0,61.0,1645174012.0,P13,D00,0,0,1
2634,-13.0,5.0,61.0,1645174012.03125,P13,D00,0,0,1
2635,-12.0,5.0,61.0,1645174012.0625,P13,D00,0,0,1
2636,-12.0,5.0,61.0,1645174012.09375,P13,D00,0,0,1
2637,-11.0,4.0,61.0,1645174012.125,P13,D00,0,0,1
2638,-13.0,5.0,61.0,1645174012.15625,P13,D00,0,0,1
2639,-12.0,5.0,61.0,1645174012.1875,P13,D00,0,0,1
2640,-12.0,5.0,61.0,1645174012.21875,P13,D00,0,0,1
2641,-12.0,5.0,61.0,1645174012.25,P13,D00,0,0,1
2642,-12.0,5.0,61.0,1645174012.28125,P13,D00,0,0,1
2643,-13.0,5.0,61.0,1645174012.3125,P13,D00,0,0,1
2644,-12.0,5.0,61.0,1645174012.34375,P13,D00,0,0,1
2645,-12.0,5.0,61.0,1645174012.375,P13,D00,0,0,1
2646,-13.0,5.0,61.0,1645174012.40625,P13,D00,0,0,1
2647,-12.0,5.0,61.0,1645174012.4375,P13,D00,0,0,1
2648,-12.0,5.0,61.0,1645174012.46875,P13,D00,0,0,1
2649,-13.0,5.0,61.0,1645174012.5,P13,D00,0,0,1
2650,-12.0,5.0,61.0,1645174012.53125,P13,D00,0,0,1
2651,-12.0,5.0,61.0,1645174012.5625,P13,D00,0,0,1
2652,-13.0,5.0,61.0,1645174012.59375,P13,D00,0,0,1
2653,-12.0,5.0,61.0,1645174012.625,P13,D00,0,0,1
2654,-12.0,5.0,61.0,1645174012.65625,P13,D00,0,0,1
2655,-11.0,5.0,61.0,1645174012.6875,P13,D00,0,0,1
2656,-12.0,5.0,61.0,1645174012.71875,P13,D00,0,0,1
2657,-12.0,5.0,61.0,1645174012.75,P13,D00,0,0,1
2658,-12.0,5.0,61.0,1645174012.78125,P13,D00,0,0,1
2659,-12.0,5.0,61.0,1645174012.8125,P13,D00,0,0,1
2660,-13.0,5.0,61.0,1645174012.84375,P13,D00,0,0,1
2661,-12.0,4.0,61.0,1645174012.875,P13,D00,0,0,1
2662,-12.0,5.0,61.0,1645174012.90625,P13,D00,0,0,1
2663,-12.0,5.0,61.0,1645174012.9375,P13,D00,0,0,1
2664,-12.0,5.0,61.0,1645174012.96875,P13,D00,0,0,1
2665,-12.0,5.0,61.0,1645174013.0,P13,D00,0,0,1
2666,-12.0,5.0,61.0,1645174013.03125,P13,D00,0,0,1
2667,-13.0,5.0,61.0,1645174013.0625,P13,D00,0,0,1
2668,-11.0,5.0,61.0,1645174013.09375,P13,D00,0,0,1
2669,-12.0,5.0,61.0,1645174013.125,P13,D00,0,0,1
2670,-13.0,5.0,61.0,1645174013.15625,P13,D00,0,0,1
2671,-12.0,5.0,61.0,1645174013.1875,P13,D00,0,0,1
2672,-12.0,5.0,61.0,1645174013.21875,P13,D00,0,0,1
2673,-13.0,5.0,61.0,1645174013.25,P13,D00,0,0,1
2674,-12.0,5.0,61.0,1645174013.28125,P13,D00,0,0,1
2675,-12.0,5.0,61.0,1645174013.3125,P13,D00,0,0,1
2676,-12.0,5.0,61.0,1645174013.34375,P13,D00,0,0,1
2677,-12.0,5.0,61.0,1645174013.375,P13,D00,0,0,1
2678,-12.0,5.0,61.0,1645174013.40625,P13,D00,0,0,1
2679,-12.0,5.0,61.0,1645174013.4375,P13,D00,0,0,1
2680,-12.0,4.0,61.0,1645174013.46875,P13,D00,0,0,1
2681,-12.0,5.0,61.0,1645174013.5,P13,D00,0,0,1
2682,-12.0,5.0,61.0,1645174013.53125,P13,D00,0,0,1
2683,-12.0,5.0,61.0,1645174013.5625,P13,D00,0,0,1
2684,-12.0,5.0,61.0,1645174013.59375,P13,D00,0,0,1
2685,-12.0,5.0,61.0,1645174013.625,P13,D00,0,0,1
2686,-12.0,4.0,61.0,1645174013.65625,P13,D00,0,0,1
2687,-13.0,5.0,61.0,1645174013.6875,P13,D00,0,0,1
2688,-12.0,5.0,61.0,1645174013.71875,P13,D00,0,0,1
2689,-12.0,5.0,61.0,1645174013.75,P13,D00,0,0,1
2690,-12.0,5.0,61.0,1645174013.78125,P13,D00,0,0,1
2691,-13.0,4.0,61.0,1645174013.8125,P13,D00,0,0,1
2692,-12.0,5.0,61.0,1645174013.84375,P13,D00,0,0,1
2693,-12.0,5.0,61.0,1645174013.875,P13,D00,0,0,1
2694,-12.0,5.0,61.0,1645174013.90625,P13,D00,0,0,1
2695,-13.0,5.0,61.0,1645174013.9375,P13,D00,0,0,1
2696,-12.0,5.0,61.0,1645174013.96875,P13,D00,0,0,1
2697,-12.0,5.0,61.0,1645174014.0,P13,D00,0,0,1
2698,-12.0,5.0,61.0,1645174014.03125,P13,D00,0,0,1
2699,-12.0,5.0,61.0,1645174014.0625,P13,D00,0,0,1
2700,-12.0,5.0,61.0,1645174014.09375,P13,D00,0,0,1
2701,-12.0,5.0,61.0,1645174014.125,P13,D00,0,0,1
2702,-12.0,5.0,61.0,1645174014.15625,P13,D00,0,0,1
2703,-12.0,5.0,61.0,1645174014.1875,P13,D00,0,0,1
2704,-12.0,5.0,61.0,1645174014.21875,P13,D00,0,0,1
2705,-12.0,5.0,61.0,1645174014.25,P13,D00,0,0,1
2706,-12.0,5.0,61.0,1645174014.28125,P13,D00,0,0,1
2707,-12.0,5.0,61.0,1645174014.3125,P13,D00,0,0,1
2708,-12.0,5.0,61.0,1645174014.34375,P13,D00,0,0,1
2709,-12.0,5.0,61.0,1645174014.375,P13,D00,0,0,1
2710,-12.0,5.0,61.0,1645174014.40625,P13,D00,0,0,1
2711,-12.0,5.0,61.0,1645174014.4375,P13,D00,0,0,1
2712,-13.0,5.0,61.0,1645174014.46875,P13,D00,0,0,1
2713,-12.0,5.0,61.0,1645174014.5,P13,D00,0,0,1
2714,-13.0,5.0,61.0,1645174014.53125,P13,D00,0,0,1
2715,-12.0,5.0,61.0,1645174014.5625,P13,D00,0,0,1
2716,-12.0,5.0,61.0,1645174014.59375,P13,D00,0,0,1
2717,-13.0,5.0,61.0,1645174014.625,P13,D00,0,0,1
2718,-12.0,5.0,61.0,1645174014.65625,P13,D00,0,0,1
2719,-12.0,5.0,61.0,1645174014.6875,P13,D00,0,0,1
2720,-12.0,5.0,61.0,1645174014.71875,P13,D00,0,0,1
2721,-12.0,5.0,61.0,1645174014.75,P13,D00,0,0,1
2722,-12.0,5.0,61.0,1645174014.78125,P13,D00,0,0,1
2723,-12.0,5.0,61.0,1645174014.8125,P13,D00,0,0,1
2724,-11.0,5.0,61.0,1645174014.84375,P13,D00,0,0,1
2725,-13.0,5.0,61.0,1645174014.875,P13,D00,0,0,1
2726,-12.0,5.0,61.0,1645174014.90625,P13,D00,0,0,1
2727,-12.0,5.0,61.0,1645174014.9375,P13,D00,0,0,1
2728,-12.0,5.0,61.0,1645174014.96875,P13,D00,0,0,1
2729,-12.0,5.0,61.0,1645174015.0,P13,D00,0,0,1
2730,-12.0,5.0,61.0,1645174015.03125,P13,D00,0,0,1
2731,-12.0,5.0,61.0,1645174015.0625,P13,D00,0,0,1
2732,-13.0,5.0,61.0,1645174015.09375,P13,D00,0,0,1
2733,-13.0,5.0,61.0,1645174015.125,P13,D00,0,0,1
2734,-12.0,5.0,61.0,1645174015.15625,P13,D00,0,0,1
2735,-12.0,5.0,61.0,1645174015.1875,P13,D00,0,0,1
2736,-12.0,5.0,61.0,1645174015.21875,P13,D00,0,0,1
2737,-12.0,5.0,61.0,1645174015.25,P13,D00,0,0,1
2738,-12.0,5.0,61.0,1645174015.28125,P13,D00,0,0,1
2739,-12.0,5.0,61.0,1645174015.3125,P13,D00,0,0,1
2740,-12.0,5.0,61.0,1645174015.34375,P13,D00,0,0,1
2741,-13.0,5.0,61.0,1645174015.375,P13,D00,0,0,1
2742,-12.0,5.0,61.0,1645174015.40625,P13,D00,0,0,1
2743,-12.0,5.0,61.0,1645174015.4375,P13,D00,0,0,1
2744,-12.0,5.0,61.0,1645174015.46875,P13,D00,0,0,1
2745,-12.0,5.0,61.0,1645174015.5,P13,D00,0,0,1
2746,-12.0,5.0,61.0,1645174015.53125,P13,D00,0,0,1
2747,-12.0,5.0,61.0,1645174015.5625,P13,D00,0,0,1
2748,-12.0,5.0,61.0,1645174015.59375,P13,D00,0,0,1
2749,-12.0,5.0,61.0,1645174015.625,P13,D00,0,0,1
2750,-12.0,5.0,61.0,1645174015.65625,P13,D00,0,0,1
2751,-13.0,5.0,61.0,1645174015.6875,P13,D00,0,0,1
2752,-12.0,5.0,61.0,1645174015.71875,P13,D00,0,0,1
2753,-12.0,5.0,61.0,1645174015.75,P13,D00,0,0,1
2754,-13.0,5.0,61.0,1645174015.78125,P13,D00,0,0,1
2755,-12.0,5.0,61.0,1645174015.8125,P13,D00,0,0,1
2756,-12.0,5.0,61.0,1645174015.84375,P13,D00,0,0,1
2757,-12.0,5.0,61.0,1645174015.875,P13,D00,0,0,1
