,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2868,-56.0,-12.0,29.0,1645175841.8125,P13,D08,1,1,1
2869,-56.0,-11.0,30.0,1645175841.84375,P13,D08,1,1,1
2870,-55.0,-10.0,31.0,1645175841.875,P13,D08,1,1,1
2871,-56.0,-11.0,31.0,1645175841.90625,P13,D08,1,1,1
2872,-56.0,-11.0,29.0,1645175841.9375,P13,D08,1,1,1
2873,-57.0,-11.0,29.0,1645175841.96875,P13,D08,1,1,1
2874,-56.0,-10.0,30.0,1645175842.0,P13,D08,1,1,1
2875,-56.0,-10.0,29.0,1645175842.03125,P13,D08,1,1,1
2876,-56.0,-10.0,30.0,1645175842.0625,P13,D08,1,1,1
2877,-56.0,-11.0,30.0,1645175842.09375,P13,D08,1,1,1
2878,-56.0,-11.0,29.0,1645175842.125,P13,D08,1,1,1
2879,-56.0,-10.0,30.0,1645175842.15625,P13,D08,1,1,1
2880,-56.0,-10.0,30.0,1645175842.1875,P13,D08,1,1,1
2881,-56.0,-10.0,30.0,1645175842.21875,P13,D08,1,1,1
2882,-56.0,-10.0,29.0,1645175842.25,P13,D08,1,1,1
2883,-56.0,-11.0,30.0,1645175842.28125,P13,D08,1,1,1
2884,-56.0,-11.0,30.0,1645175842.3125,P13,D08,1,1,1
2885,-56.0,-10.0,29.0,1645175842.34375,P13,D08,1,1,1
2886,-56.0,-10.0,30.0,1645175842.375,P13,D08,1,1,1
2887,-56.0,-10.0,30.0,1645175842.40625,P13,D08,1,1,1
2888,-56.0,-10.0,30.0,1645175842.4375,P13,D08,1,1,1
2889,-56.0,-10.0,29.0,1645175842.46875,P13,D08,1,1,1
2890,-56.0,-10.0,29.0,1645175842.5,P13,D08,1,1,1
2891,-57.0,-10.0,29.0,1645175842.53125,P13,D08,1,1,1
2892,-56.0,-9.0,30.0,1645175842.5625,P13,D08,1,1,1
2893,-56.0,-9.0,30.0,1645175842.59375,P13,D08,1,1,1
2894,-56.0,-10.0,30.0,1645175842.625,P13,D08,1,1,1
2895,-56.0,-10.0,30.0,1645175842.65625,P13,D08,1,1,1
2896,-56.0,-11.0,30.0,1645175842.6875,P13,D08,1,1,1
2897,-56.0,-10.0,30.0,1645175842.71875,P13,D08,1,1,1
2898,-56.0,-10.0,30.0,1645175842.75,P13,D08,1,1,1
2899,-56.0,-10.0,29.0,1645175842.78125,P13,D08,1,1,1
2900,-56.0,-9.0,29.0,1645175842.8125,P13,D08,1,1,1
2901,-56.0,-10.0,30.0,1645175842.84375,P13,D08,1,1,1
2902,-56.0,-10.0,30.0,1645175842.875,P13,D08,1,1,1
2903,-55.0,-10.0,30.0,1645175842.90625,P13,D08,1,1,1
2904,-56.0,-10.0,29.0,1645175842.9375,P13,D08,1,1,1
2905,-56.0,-11.0,30.0,1645175842.96875,P13,D08,1,1,1
2906,-56.0,-11.0,31.0,1645175843.0,P13,D08,1,1,1
2907,-56.0,-10.0,31.0,1645175843.03125,P13,D08,1,1,1
2908,-56.0,-10.0,30.0,1645175843.0625,P13,D08,1,1,1
2909,-56.0,-10.0,30.0,1645175843.09375,P13,D08,1,1,1
2910,-56.0,-10.0,30.0,1645175843.125,P13,D08,1,1,1
2911,-56.0,-10.0,29.0,1645175843.15625,P13,D08,1,1,1
2912,-56.0,-10.0,29.0,1645175843.1875,P13,D08,1,1,1
2913,-56.0,-10.0,29.0,1645175843.21875,P13,D08,1,1,1
2914,-55.0,-10.0,30.0,1645175843.25,P13,D08,1,1,1
2915,-56.0,-10.0,30.0,1645175843.28125,P13,D08,1,1,1
2916,-56.0,-10.0,30.0,1645175843.3125,P13,D08,1,1,1
2917,-55.0,-10.0,31.0,1645175843.34375,P13,D08,1,1,1
2918,-56.0,-11.0,30.0,1645175843.375,P13,D08,1,1,1
2919,-55.0,-11.0,30.0,1645175843.40625,P13,D08,1,1,1
2920,-55.0,-10.0,30.0,1645175843.4375,P13,D08,1,1,1
2921,-56.0,-10.0,30.0,1645175843.46875,P13,D08,1,1,1
2922,-55.0,-10.0,30.0,1645175843.5,P13,D08,1,1,1
2923,-56.0,-11.0,30.0,1645175843.53125,P13,D08,1,1,1
2924,-56.0,-11.0,30.0,1645175843.5625,P13,D08,1,1,1
2925,-56.0,-11.0,30.0,1645175843.59375,P13,D08,1,1,1
2926,-56.0,-11.0,29.0,1645175843.625,P13,D08,1,1,1
2927,-56.0,-11.0,29.0,1645175843.65625,P13,D08,1,1,1
2928,-56.0,-11.0,29.0,1645175843.6875,P13,D08,1,1,1
2929,-56.0,-11.0,30.0,1645175843.71875,P13,D08,1,1,1
2930,-56.0,-11.0,31.0,1645175843.75,P13,D08,1,1,1
2931,-55.0,-11.0,30.0,1645175843.78125,P13,D08,1,1,1
2932,-56.0,-11.0,30.0,1645175843.8125,P13,D08,1,1,1
2933,-56.0,-12.0,30.0,1645175843.84375,P13,D08,1,1,1
2934,-56.0,-12.0,30.0,1645175843.875,P13,D08,1,1,1
2935,-56.0,-12.0,30.0,1645175843.90625,P13,D08,1,1,1
2936,-56.0,-12.0,30.0,1645175843.9375,P13,D08,1,1,1
2937,-56.0,-12.0,30.0,1645175843.96875,P13,D08,1,1,1
2938,-55.0,-12.0,30.0,1645175844.0,P13,D08,1,1,1
2939,-56.0,-12.0,30.0,1645175844.03125,P13,D08,1,1,1
2940,-56.0,-12.0,30.0,1645175844.0625,P13,D08,1,1,1
2941,-56.0,-12.0,30.0,1645175844.09375,P13,D08,1,1,1
2942,-56.0,-12.0,29.0,1645175844.125,P13,D08,1,1,1
2943,-55.0,-12.0,30.0,1645175844.15625,P13,D08,1,1,1
2944,-56.0,-12.0,30.0,1645175844.1875,P13,D08,1,1,1
2945,-55.0,-11.0,30.0,1645175844.21875,P13,D08,1,1,1
2946,-55.0,-11.0,30.0,1645175844.25,P13,D08,1,1,1
2947,-55.0,-11.0,29.0,1645175844.28125,P13,D08,1,1,1
2948,-56.0,-12.0,29.0,1645175844.3125,P13,D08,1,1,1
2949,-56.0,-11.0,29.0,1645175844.34375,P13,D08,1,1,1
2950,-56.0,-12.0,29.0,1645175844.375,P13,D08,1,1,1
2951,-55.0,-12.0,30.0,1645175844.40625,P13,D08,1,1,1
2952,-56.0,-12.0,30.0,1645175844.4375,P13,D08,1,1,1
2953,-56.0,-12.0,30.0,1645175844.46875,P13,D08,1,1,1
2954,-55.0,-12.0,29.0,1645175844.5,P13,D08,1,1,1
2955,-56.0,-12.0,29.0,1645175844.53125,P13,D08,1,1,1
2956,-56.0,-12.0,29.0,1645175844.5625,P13,D08,1,1,1
2957,-56.0,-12.0,29.0,1645175844.59375,P13,D08,1,1,1
2958,-56.0,-12.0,29.0,1645175844.625,P13,D08,1,1,1
2959,-56.0,-12.0,30.0,1645175844.65625,P13,D08,1,1,1
2960,-56.0,-12.0,29.0,1645175844.6875,P13,D08,1,1,1
2961,-56.0,-12.0,29.0,1645175844.71875,P13,D08,1,1,1
2962,-56.0,-13.0,30.0,1645175844.75,P13,D08,1,1,1
2963,-55.0,-13.0,29.0,1645175844.78125,P13,D08,1,1,1
2964,-56.0,-12.0,29.0,1645175844.8125,P13,D08,1,1,1
2965,-56.0,-12.0,30.0,1645175844.84375,P13,D08,1,1,1
2966,-55.0,-12.0,30.0,1645175844.875,P13,D08,1,1,1
2967,-56.0,-12.0,29.0,1645175844.90625,P13,D08,1,1,1
2968,-56.0,-12.0,29.0,1645175844.9375,P13,D08,1,1,1
2969,-55.0,-12.0,29.0,1645175844.96875,P13,D08,1,1,1
2970,-56.0,-12.0,29.0,1645175845.0,P13,D08,1,1,1
2971,-56.0,-12.0,29.0,1645175845.03125,P13,D08,1,1,1
2972,-56.0,-12.0,30.0,1645175845.0625,P13,D08,1,1,1
2973,-55.0,-12.0,30.0,1645175845.09375,P13,D08,1,1,1
2974,-56.0,-12.0,29.0,1645175845.125,P13,D08,1,1,1
2975,-56.0,-12.0,29.0,1645175845.15625,P13,D08,1,1,1
2976,-56.0,-12.0,29.0,1645175845.1875,P13,D08,1,1,1
2977,-56.0,-12.0,29.0,1645175845.21875,P13,D08,1,1,1
2978,-56.0,-12.0,29.0,1645175845.25,P13,D08,1,1,1
2979,-56.0,-12.0,29.0,1645175845.28125,P13,D08,1,1,1
2980,-56.0,-12.0,29.0,1645175845.3125,P13,D08,1,1,1
2981,-56.0,-12.0,29.0,1645175845.34375,P13,D08,1,1,1
2982,-56.0,-12.0,29.0,1645175845.375,P13,D08,1,1,1
2983,-56.0,-12.0,29.0,1645175845.40625,P13,D08,1,1,1
2984,-56.0,-12.0,29.0,1645175845.4375,P13,D08,1,1,1
2985,-56.0,-12.0,29.0,1645175845.46875,P13,D08,1,1,1
2986,-56.0,-12.0,29.0,1645175845.5,P13,D08,1,1,1
2987,-56.0,-12.0,29.0,1645175845.53125,P13,D08,1,1,1
2988,-56.0,-12.0,29.0,1645175845.5625,P13,D08,1,1,1
2989,-56.0,-12.0,29.0,1645175845.59375,P13,D08,1,1,1
2990,-56.0,-12.0,29.0,1645175845.625,P13,D08,1,1,1
2991,-56.0,-12.0,29.0,1645175845.65625,P13,D08,1,1,1
2992,-56.0,-12.0,29.0,1645175845.6875,P13,D08,1,1,1
2993,-56.0,-12.0,29.0,1645175845.71875,P13,D08,1,1,1
2994,-56.0,-12.0,29.0,1645175845.75,P13,D08,1,1,1
2995,-56.0,-12.0,29.0,1645175845.78125,P13,D08,1,1,1
2996,-56.0,-12.0,29.0,1645175845.8125,P13,D08,1,1,1
2997,-56.0,-12.0,29.0,1645175845.84375,P13,D08,1,1,1
2998,-56.0,-12.0,29.0,1645175845.875,P13,D08,1,1,1
2999,-56.0,-12.0,29.0,1645175845.90625,P13,D08,1,1,1
3000,-56.0,-12.0,29.0,1645175845.9375,P13,D08,1,1,1
3001,-56.0,-12.0,29.0,1645175845.96875,P13,D08,1,1,1
3002,-56.0,-12.0,29.0,1645175846.0,P13,D08,1,1,1
3003,-56.0,-12.0,29.0,1645175846.03125,P13,D08,1,1,1
3004,-56.0,-12.0,29.0,1645175846.0625,P13,D08,1,1,1
3005,-56.0,-12.0,29.0,1645175846.09375,P13,D08,1,1,1
3006,-56.0,-12.0,29.0,1645175846.125,P13,D08,1,1,1
3007,-56.0,-12.0,29.0,1645175846.15625,P13,D08,1,1,1
3008,-56.0,-12.0,29.0,1645175846.1875,P13,D08,1,1,1
3009,-56.0,-12.0,29.0,1645175846.21875,P13,D08,1,1,1
3010,-56.0,-13.0,29.0,1645175846.25,P13,D08,1,1,1
3011,-56.0,-12.0,29.0,1645175846.28125,P13,D08,1,1,1
3012,-56.0,-12.0,29.0,1645175846.3125,P13,D08,1,1,1
3013,-56.0,-12.0,29.0,1645175846.34375,P13,D08,1,1,1
3014,-56.0,-12.0,29.0,1645175846.375,P13,D08,1,1,1
3015,-56.0,-12.0,29.0,1645175846.40625,P13,D08,1,1,1
3016,-56.0,-12.0,29.0,1645175846.4375,P13,D08,1,1,1
3017,-56.0,-13.0,29.0,1645175846.46875,P13,D08,1,1,1
3018,-56.0,-12.0,29.0,1645175846.5,P13,D08,1,1,1
3019,-56.0,-12.0,29.0,1645175846.53125,P13,D08,1,1,1
3020,-56.0,-12.0,29.0,1645175846.5625,P13,D08,1,1,1
3021,-56.0,-12.0,29.0,1645175846.59375,P13,D08,1,1,1
3022,-56.0,-12.0,29.0,1645175846.625,P13,D08,1,1,1
3023,-56.0,-12.0,29.0,1645175846.65625,P13,D08,1,1,1
3024,-56.0,-12.0,29.0,1645175846.6875,P13,D08,1,1,1
3025,-56.0,-12.0,29.0,1645175846.71875,P13,D08,1,1,1
3026,-55.0,-13.0,29.0,1645175846.75,P13,D08,1,1,1
3027,-56.0,-12.0,29.0,1645175846.78125,P13,D08,1,1,1
3028,-56.0,-13.0,29.0,1645175846.8125,P13,D08,1,1,1
3029,-55.0,-13.0,29.0,1645175846.84375,P13,D08,1,1,1
3030,-56.0,-13.0,29.0,1645175846.875,P13,D08,1,1,1
3031,-56.0,-12.0,29.0,1645175846.90625,P13,D08,1,1,1
3032,-56.0,-13.0,29.0,1645175846.9375,P13,D08,1,1,1
3033,-56.0,-13.0,29.0,1645175846.96875,P13,D08,1,1,1
3034,-56.0,-13.0,29.0,1645175847.0,P13,D08,1,1,1
3035,-56.0,-13.0,29.0,1645175847.03125,P13,D08,1,1,1
3036,-56.0,-12.0,29.0,1645175847.0625,P13,D08,1,1,1
3037,-56.0,-12.0,29.0,1645175847.09375,P13,D08,1,1,1
3038,-56.0,-13.0,29.0,1645175847.125,P13,D08,1,1,1
3039,-56.0,-12.0,29.0,1645175847.15625,P13,D08,1,1,1
3040,-56.0,-12.0,29.0,1645175847.1875,P13,D08,1,1,1
3041,-56.0,-13.0,29.0,1645175847.21875,P13,D08,1,1,1
3042,-56.0,-13.0,29.0,1645175847.25,P13,D08,1,1,1
3043,-56.0,-12.0,29.0,1645175847.28125,P13,D08,1,1,1
3044,-56.0,-13.0,29.0,1645175847.3125,P13,D08,1,1,1
3045,-56.0,-13.0,29.0,1645175847.34375,P13,D08,1,1,1
3046,-56.0,-13.0,29.0,1645175847.375,P13,D08,1,1,1
3047,-56.0,-13.0,29.0,1645175847.40625,P13,D08,1,1,1
3048,-56.0,-13.0,29.0,1645175847.4375,P13,D08,1,1,1
3049,-56.0,-13.0,29.0,1645175847.46875,P13,D08,1,1,1
3050,-56.0,-13.0,28.0,1645175847.5,P13,D08,1,1,1
3051,-56.0,-13.0,29.0,1645175847.53125,P13,D08,1,1,1
3052,-55.0,-13.0,29.0,1645175847.5625,P13,D08,1,1,1
3053,-55.0,-13.0,30.0,1645175847.59375,P13,D08,1,1,1
3054,-56.0,-13.0,29.0,1645175847.625,P13,D08,1,1,1
3055,-56.0,-13.0,29.0,1645175847.65625,P13,D08,1,1,1
3056,-56.0,-14.0,28.0,1645175847.6875,P13,D08,1,1,1
3057,-56.0,-12.0,28.0,1645175847.71875,P13,D08,1,1,1
3058,-57.0,-13.0,28.0,1645175847.75,P13,D08,1,1,1
3059,-56.0,-12.0,28.0,1645175847.78125,P13,D08,1,1,1
3060,-57.0,-12.0,27.0,1645175847.8125,P13,D08,1,1,1
3061,-56.0,-13.0,28.0,1645175847.84375,P13,D08,1,1,1
3062,-56.0,-14.0,28.0,1645175847.875,P13,D08,1,1,1
3063,-56.0,-13.0,29.0,1645175847.90625,P13,D08,1,1,1
3064,-56.0,-13.0,29.0,1645175847.9375,P13,D08,1,1,1
3065,-55.0,-11.0,32.0,1645175847.96875,P13,D08,1,1,1
3066,-63.0,-15.0,21.0,1645175848.0,P13,D08,1,1,1
3067,-58.0,-20.0,21.0,1645175848.03125,P13,D08,1,1,1
3068,-57.0,-10.0,27.0,1645175848.0625,P13,D08,1,1,1
3069,-56.0,-11.0,27.0,1645175848.09375,P13,D08,1,1,1
3070,-57.0,-10.0,25.0,1645175848.125,P13,D08,1,1,1
3071,-56.0,-10.0,27.0,1645175848.15625,P13,D08,1,1,1
3072,-55.0,-12.0,33.0,1645175848.1875,P13,D08,1,1,1
3073,-55.0,-12.0,33.0,1645175848.21875,P13,D08,1,1,1
3074,-57.0,-13.0,29.0,1645175848.25,P13,D08,1,1,1
3075,-57.0,-13.0,27.0,1645175848.28125,P13,D08,1,1,1
3076,-57.0,-11.0,28.0,1645175848.3125,P13,D08,1,1,1
3077,-55.0,-11.0,30.0,1645175848.34375,P13,D08,1,1,1
3078,-56.0,-13.0,29.0,1645175848.375,P13,D08,1,1,1
3079,-56.0,-12.0,28.0,1645175848.40625,P13,D08,1,1,1
3080,-56.0,-11.0,28.0,1645175848.4375,P13,D08,1,1,1
3081,-56.0,-12.0,28.0,1645175848.46875,P13,D08,1,1,1
3082,-56.0,-12.0,28.0,1645175848.5,P13,D08,1,1,1
3083,-57.0,-11.0,29.0,1645175848.53125,P13,D08,1,1,1
3084,-56.0,-11.0,29.0,1645175848.5625,P13,D08,1,1,1
3085,-57.0,-13.0,28.0,1645175848.59375,P13,D08,1,1,1
3086,-56.0,-12.0,28.0,1645175848.625,P13,D08,1,1,1
3087,-57.0,-12.0,28.0,1645175848.65625,P13,D08,1,1,1
3088,-56.0,-12.0,29.0,1645175848.6875,P13,D08,1,1,1
3089,-56.0,-12.0,28.0,1645175848.71875,P13,D08,1,1,1
3090,-57.0,-12.0,28.0,1645175848.75,P13,D08,1,1,1
3091,-56.0,-12.0,29.0,1645175848.78125,P13,D08,1,1,1
3092,-56.0,-12.0,29.0,1645175848.8125,P13,D08,1,1,1
3093,-56.0,-11.0,28.0,1645175848.84375,P13,D08,1,1,1
3094,-56.0,-12.0,28.0,1645175848.875,P13,D08,1,1,1
3095,-56.0,-12.0,28.0,1645175848.90625,P13,D08,1,1,1
3096,-56.0,-12.0,29.0,1645175848.9375,P13,D08,1,1,1
3097,-56.0,-12.0,29.0,1645175848.96875,P13,D08,1,1,1
3098,-56.0,-12.0,28.0,1645175849.0,P13,D08,1,1,1
3099,-56.0,-12.0,28.0,1645175849.03125,P13,D08,1,1,1
3100,-56.0,-12.0,28.0,1645175849.0625,P13,D08,1,1,1
3101,-56.0,-11.0,28.0,1645175849.09375,P13,D08,1,1,1
3102,-57.0,-12.0,28.0,1645175849.125,P13,D08,1,1,1
3103,-56.0,-11.0,28.0,1645175849.15625,P13,D08,1,1,1
3104,-57.0,-11.0,28.0,1645175849.1875,P13,D08,1,1,1
3105,-57.0,-12.0,27.0,1645175849.21875,P13,D08,1,1,1
3106,-58.0,-12.0,28.0,1645175849.25,P13,D08,1,1,1
3107,-56.0,-12.0,29.0,1645175849.28125,P13,D08,1,1,1
3108,-56.0,-11.0,30.0,1645175849.3125,P13,D08,1,1,1
3109,-56.0,-13.0,30.0,1645175849.34375,P13,D08,1,1,1
3110,-56.0,-11.0,30.0,1645175849.375,P13,D08,1,1,1
3111,-55.0,-12.0,31.0,1645175849.40625,P13,D08,1,1,1
3112,-55.0,-12.0,30.0,1645175849.4375,P13,D08,1,1,1
3113,-56.0,-12.0,30.0,1645175849.46875,P13,D08,1,1,1
3114,-55.0,-12.0,29.0,1645175849.5,P13,D08,1,1,1
3115,-56.0,-12.0,29.0,1645175849.53125,P13,D08,1,1,1
3116,-56.0,-12.0,29.0,1645175849.5625,P13,D08,1,1,1
3117,-56.0,-12.0,29.0,1645175849.59375,P13,D08,1,1,1
3118,-56.0,-12.0,29.0,1645175849.625,P13,D08,1,1,1
3119,-56.0,-12.0,29.0,1645175849.65625,P13,D08,1,1,1
3120,-56.0,-12.0,29.0,1645175849.6875,P13,D08,1,1,1
3121,-56.0,-11.0,29.0,1645175849.71875,P13,D08,1,1,1
3122,-56.0,-12.0,28.0,1645175849.75,P13,D08,1,1,1
3123,-56.0,-12.0,29.0,1645175849.78125,P13,D08,1,1,1
3124,-56.0,-12.0,29.0,1645175849.8125,P13,D08,1,1,1
3125,-56.0,-12.0,29.0,1645175849.84375,P13,D08,1,1,1
3126,-56.0,-12.0,29.0,1645175849.875,P13,D08,1,1,1
3127,-57.0,-11.0,28.0,1645175849.90625,P13,D08,1,1,1
3128,-56.0,-12.0,29.0,1645175849.9375,P13,D08,1,1,1
3129,-56.0,-12.0,28.0,1645175849.96875,P13,D08,1,1,1
3130,-57.0,-12.0,28.0,1645175850.0,P13,D08,1,1,1
3131,-56.0,-12.0,28.0,1645175850.03125,P13,D08,1,1,1
3132,-57.0,-12.0,29.0,1645175850.0625,P13,D08,1,1,1
3133,-56.0,-12.0,28.0,1645175850.09375,P13,D08,1,1,1
3134,-56.0,-11.0,28.0,1645175850.125,P13,D08,1,1,1
3135,-56.0,-12.0,29.0,1645175850.15625,P13,D08,1,1,1
3136,-56.0,-12.0,28.0,1645175850.1875,P13,D08,1,1,1
3137,-57.0,-12.0,28.0,1645175850.21875,P13,D08,1,1,1
3138,-56.0,-12.0,29.0,1645175850.25,P13,D08,1,1,1
3139,-56.0,-12.0,29.0,1645175850.28125,P13,D08,1,1,1
3140,-56.0,-12.0,28.0,1645175850.3125,P13,D08,1,1,1
3141,-56.0,-12.0,28.0,1645175850.34375,P13,D08,1,1,1
3142,-56.0,-12.0,29.0,1645175850.375,P13,D08,1,1,1
3143,-56.0,-12.0,28.0,1645175850.40625,P13,D08,1,1,1
3144,-56.0,-12.0,28.0,1645175850.4375,P13,D08,1,1,1
3145,-56.0,-12.0,28.0,1645175850.46875,P13,D08,1,1,1
3146,-56.0,-12.0,29.0,1645175850.5,P13,D08,1,1,1
3147,-56.0,-12.0,29.0,1645175850.53125,P13,D08,1,1,1
3148,-56.0,-12.0,28.0,1645175850.5625,P13,D08,1,1,1
3149,-56.0,-12.0,29.0,1645175850.59375,P13,D08,1,1,1
3150,-56.0,-12.0,29.0,1645175850.625,P13,D08,1,1,1
3151,-56.0,-12.0,28.0,1645175850.65625,P13,D08,1,1,1
3152,-56.0,-12.0,28.0,1645175850.6875,P13,D08,1,1,1
3153,-56.0,-12.0,29.0,1645175850.71875,P13,D08,1,1,1
3154,-56.0,-12.0,29.0,1645175850.75,P13,D08,1,1,1
3155,-56.0,-12.0,28.0,1645175850.78125,P13,D08,1,1,1
3156,-57.0,-12.0,28.0,1645175850.8125,P13,D08,1,1,1
3157,-56.0,-12.0,29.0,1645175850.84375,P13,D08,1,1,1
3158,-56.0,-12.0,28.0,1645175850.875,P13,D08,1,1,1
3159,-56.0,-12.0,28.0,1645175850.90625,P13,D08,1,1,1
3160,-56.0,-12.0,28.0,1645175850.9375,P13,D08,1,1,1
3161,-56.0,-12.0,28.0,1645175850.96875,P13,D08,1,1,1
3162,-56.0,-13.0,29.0,1645175851.0,P13,D08,1,1,1
3163,-56.0,-13.0,29.0,1645175851.03125,P13,D08,1,1,1
3164,-56.0,-12.0,28.0,1645175851.0625,P13,D08,1,1,1
3165,-56.0,-12.0,28.0,1645175851.09375,P13,D08,1,1,1
3166,-56.0,-12.0,29.0,1645175851.125,P13,D08,1,1,1
3167,-56.0,-12.0,28.0,1645175851.15625,P13,D08,1,1,1
3168,-56.0,-12.0,28.0,1645175851.1875,P13,D08,1,1,1
3169,-56.0,-13.0,28.0,1645175851.21875,P13,D08,1,1,1
3170,-56.0,-12.0,29.0,1645175851.25,P13,D08,1,1,1
3171,-56.0,-12.0,28.0,1645175851.28125,P13,D08,1,1,1
3172,-56.0,-12.0,28.0,1645175851.3125,P13,D08,1,1,1
3173,-56.0,-12.0,28.0,1645175851.34375,P13,D08,1,1,1
3174,-56.0,-12.0,28.0,1645175851.375,P13,D08,1,1,1
3175,-56.0,-13.0,29.0,1645175851.40625,P13,D08,1,1,1
3176,-56.0,-12.0,28.0,1645175851.4375,P13,D08,1,1,1
3177,-56.0,-13.0,28.0,1645175851.46875,P13,D08,1,1,1
3178,-56.0,-12.0,28.0,1645175851.5,P13,D08,1,1,1
3179,-56.0,-12.0,29.0,1645175851.53125,P13,D08,1,1,1
3180,-56.0,-12.0,29.0,1645175851.5625,P13,D08,1,1,1
3181,-56.0,-12.0,28.0,1645175851.59375,P13,D08,1,1,1
3182,-57.0,-12.0,28.0,1645175851.625,P13,D08,1,1,1
3183,-56.0,-12.0,29.0,1645175851.65625,P13,D08,1,1,1
3184,-56.0,-13.0,29.0,1645175851.6875,P13,D08,1,1,1
3185,-57.0,-12.0,28.0,1645175851.71875,P13,D08,1,1,1
3186,-56.0,-12.0,28.0,1645175851.75,P13,D08,1,1,1
3187,-56.0,-13.0,29.0,1645175851.78125,P13,D08,1,1,1
3188,-56.0,-13.0,28.0,1645175851.8125,P13,D08,1,1,1
3189,-57.0,-12.0,28.0,1645175851.84375,P13,D08,1,1,1
3190,-56.0,-12.0,28.0,1645175851.875,P13,D08,1,1,1
3191,-56.0,-13.0,28.0,1645175851.90625,P13,D08,1,1,1
3192,-56.0,-12.0,28.0,1645175851.9375,P13,D08,1,1,1
3193,-56.0,-12.0,28.0,1645175851.96875,P13,D08,1,1,1
3194,-56.0,-13.0,28.0,1645175852.0,P13,D08,1,1,1
3195,-56.0,-12.0,28.0,1645175852.03125,P13,D08,1,1,1
3196,-56.0,-12.0,28.0,1645175852.0625,P13,D08,1,1,1
3197,-57.0,-13.0,29.0,1645175852.09375,P13,D08,1,1,1
3198,-56.0,-13.0,28.0,1645175852.125,P13,D08,1,1,1
3199,-57.0,-13.0,28.0,1645175852.15625,P13,D08,1,1,1
3200,-56.0,-12.0,29.0,1645175852.1875,P13,D08,1,1,1
3201,-56.0,-12.0,28.0,1645175852.21875,P13,D08,1,1,1
3202,-57.0,-12.0,28.0,1645175852.25,P13,D08,1,1,1
3203,-56.0,-13.0,28.0,1645175852.28125,P13,D08,1,1,1
3204,-56.0,-12.0,28.0,1645175852.3125,P13,D08,1,1,1
3205,-56.0,-12.0,28.0,1645175852.34375,P13,D08,1,1,1
3206,-56.0,-12.0,28.0,1645175852.375,P13,D08,1,1,1
3207,-57.0,-13.0,28.0,1645175852.40625,P13,D08,1,1,1
3208,-56.0,-13.0,29.0,1645175852.4375,P13,D08,1,1,1
3209,-56.0,-13.0,28.0,1645175852.46875,P13,D08,1,1,1
3210,-56.0,-13.0,28.0,1645175852.5,P13,D08,1,1,1
3211,-56.0,-12.0,28.0,1645175852.53125,P13,D08,1,1,1
3212,-56.0,-12.0,28.0,1645175852.5625,P13,D08,1,1,1
3213,-57.0,-12.0,29.0,1645175852.59375,P13,D08,1,1,1
3214,-56.0,-13.0,29.0,1645175852.625,P13,D08,1,1,1
3215,-56.0,-12.0,28.0,1645175852.65625,P13,D08,1,1,1
3216,-56.0,-12.0,29.0,1645175852.6875,P13,D08,1,1,1
3217,-56.0,-13.0,28.0,1645175852.71875,P13,D08,1,1,1
3218,-56.0,-13.0,28.0,1645175852.75,P13,D08,1,1,1
3219,-56.0,-13.0,28.0,1645175852.78125,P13,D08,1,1,1
3220,-56.0,-13.0,28.0,1645175852.8125,P13,D08,1,1,1
3221,-56.0,-13.0,28.0,1645175852.84375,P13,D08,1,1,1
3222,-56.0,-13.0,28.0,1645175852.875,P13,D08,1,1,1
3223,-56.0,-12.0,28.0,1645175852.90625,P13,D08,1,1,1
3224,-56.0,-12.0,29.0,1645175852.9375,P13,D08,1,1,1
3225,-57.0,-13.0,28.0,1645175852.96875,P13,D08,1,1,1
3226,-56.0,-12.0,28.0,1645175853.0,P13,D08,1,1,1
3227,-56.0,-13.0,28.0,1645175853.03125,P13,D08,1,1,1
3228,-57.0,-12.0,28.0,1645175853.0625,P13,D08,1,1,1
3229,-56.0,-13.0,28.0,1645175853.09375,P13,D08,1,1,1
3230,-57.0,-12.0,28.0,1645175853.125,P13,D08,1,1,1
3231,-56.0,-12.0,28.0,1645175853.15625,P13,D08,1,1,1
3232,-56.0,-13.0,28.0,1645175853.1875,P13,D08,1,1,1
3233,-56.0,-12.0,28.0,1645175853.21875,P13,D08,1,1,1
3234,-56.0,-12.0,29.0,1645175853.25,P13,D08,1,1,1
3235,-56.0,-13.0,28.0,1645175853.28125,P13,D08,1,1,1
3236,-57.0,-12.0,28.0,1645175853.3125,P13,D08,1,1,1
3237,-56.0,-12.0,29.0,1645175853.34375,P13,D08,1,1,1
3238,-56.0,-12.0,29.0,1645175853.375,P13,D08,1,1,1
3239,-56.0,-12.0,28.0,1645175853.40625,P13,D08,1,1,1
3240,-56.0,-12.0,28.0,1645175853.4375,P13,D08,1,1,1
3241,-56.0,-12.0,29.0,1645175853.46875,P13,D08,1,1,1
3242,-56.0,-12.0,29.0,1645175853.5,P13,D08,1,1,1
3243,-56.0,-12.0,28.0,1645175853.53125,P13,D08,1,1,1
3244,-57.0,-12.0,28.0,1645175853.5625,P13,D08,1,1,1
3245,-56.0,-13.0,28.0,1645175853.59375,P13,D08,1,1,1
3246,-56.0,-12.0,28.0,1645175853.625,P13,D08,1,1,1
3247,-56.0,-12.0,28.0,1645175853.65625,P13,D08,1,1,1
