,data,timestamp,participant,document,val,arou,eng
1877,-1.63,1645173959.03125,P13,D00,0,0,1
1878,-1.74,1645173959.046875,P13,D00,0,0,1
1879,-2.03,1645173959.0625,P13,D00,0,0,1
1880,-2.43,1645173959.078125,P13,D00,0,0,1
1881,-2.83,1645173959.09375,P13,D00,0,0,1
1882,-3.13,1645173959.109375,P13,D00,0,0,1
1883,-3.25,1645173959.125,P13,D00,0,0,1
1884,-3.16,1645173959.140625,P13,D00,0,0,1
1885,-2.89,1645173959.15625,P13,D00,0,0,1
1886,-2.5,1645173959.171875,P13,D00,0,0,1
1887,-2.06,1645173959.1875,P13,D00,0,0,1
1888,-1.63,1645173959.203125,P13,D00,0,0,1
1889,-1.29,1645173959.21875,P13,D00,0,0,1
1890,-1.06,1645173959.234375,P13,D00,0,0,1
1891,-0.99,1645173959.25,P13,D00,0,0,1
1892,-1.01,1645173959.265625,P13,D00,0,0,1
1893,-1.06,1645173959.28125,P13,D00,0,0,1
1894,-1.02,1645173959.296875,P13,D00,0,0,1
1895,-0.79,1645173959.3125,P13,D00,0,0,1
1896,-0.38,1645173959.328125,P13,D00,0,0,1
1897,0.14,1645173959.34375,P13,D00,0,0,1
1898,0.66,1645173959.359375,P13,D00,0,0,1
1899,1.13,1645173959.375,P13,D00,0,0,1
1900,1.59,1645173959.390625,P13,D00,0,0,1
1901,2.09,1645173959.40625,P13,D00,0,0,1
1902,2.69,1645173959.421875,P13,D00,0,0,1
1903,3.36,1645173959.4375,P13,D00,0,0,1
1904,3.99,1645173959.453125,P13,D00,0,0,1
1905,4.43,1645173959.46875,P13,D00,0,0,1
1906,4.59,1645173959.484375,P13,D00,0,0,1
1907,4.5,1645173959.5,P13,D00,0,0,1
1908,4.29,1645173959.515625,P13,D00,0,0,1
1909,4.1,1645173959.53125,P13,D00,0,0,1
1910,4.0,1645173959.546875,P13,D00,0,0,1
1911,3.94,1645173959.5625,P13,D00,0,0,1
1912,3.83,1645173959.578125,P13,D00,0,0,1
1913,3.6,1645173959.59375,P13,D00,0,0,1
1914,3.22,1645173959.609375,P13,D00,0,0,1
1915,2.77,1645173959.625,P13,D00,0,0,1
1916,2.32,1645173959.640625,P13,D00,0,0,1
1917,1.94,1645173959.65625,P13,D00,0,0,1
1918,1.57,1645173959.671875,P13,D00,0,0,1
1919,1.19,1645173959.6875,P13,D00,0,0,1
1920,0.73,1645173959.703125,P13,D00,0,0,1
1921,0.23,1645173959.71875,P13,D00,0,0,1
1922,-0.28,1645173959.734375,P13,D00,0,0,1
1923,-0.71,1645173959.75,P13,D00,0,0,1
1924,-1.07,1645173959.765625,P13,D00,0,0,1
1925,-1.4,1645173959.78125,P13,D00,0,0,1
1926,-1.8,1645173959.796875,P13,D00,0,0,1
1927,-2.32,1645173959.8125,P13,D00,0,0,1
1928,-2.93,1645173959.828125,P13,D00,0,0,1
1929,-3.51,1645173959.84375,P13,D00,0,0,1
1930,-3.91,1645173959.859375,P13,D00,0,0,1
1931,-3.99,1645173959.875,P13,D00,0,0,1
1932,-3.72,1645173959.890625,P13,D00,0,0,1
1933,-3.15,1645173959.90625,P13,D00,0,0,1
1934,-2.42,1645173959.921875,P13,D00,0,0,1
1935,-1.67,1645173959.9375,P13,D00,0,0,1
1936,-0.99,1645173959.953125,P13,D00,0,0,1
1937,-0.43,1645173959.96875,P13,D00,0,0,1
1938,0.02,1645173959.984375,P13,D00,0,0,1
1939,0.37,1645173960.0,P13,D00,0,0,1
1940,0.61,1645173960.015625,P13,D00,0,0,1
1941,0.73,1645173960.03125,P13,D00,0,0,1
1942,0.74,1645173960.046875,P13,D00,0,0,1
1943,0.72,1645173960.0625,P13,D00,0,0,1
1944,0.76,1645173960.078125,P13,D00,0,0,1
1945,0.92,1645173960.09375,P13,D00,0,0,1
1946,1.19,1645173960.109375,P13,D00,0,0,1
1947,1.47,1645173960.125,P13,D00,0,0,1
1948,1.63,1645173960.140625,P13,D00,0,0,1
1949,1.57,1645173960.15625,P13,D00,0,0,1
1950,1.31,1645173960.171875,P13,D00,0,0,1
1951,0.95,1645173960.1875,P13,D00,0,0,1
1952,0.62,1645173960.203125,P13,D00,0,0,1
1953,0.39,1645173960.21875,P13,D00,0,0,1
1954,0.23,1645173960.234375,P13,D00,0,0,1
1955,0.07,1645173960.25,P13,D00,0,0,1
1956,-0.14,1645173960.265625,P13,D00,0,0,1
1957,-0.37,1645173960.28125,P13,D00,0,0,1
1958,-0.51,1645173960.296875,P13,D00,0,0,1
1959,-0.39,1645173960.3125,P13,D00,0,0,1
1960,0.03,1645173960.328125,P13,D00,0,0,1
1961,0.68,1645173960.34375,P13,D00,0,0,1
1962,1.35,1645173960.359375,P13,D00,0,0,1
1963,1.8,1645173960.375,P13,D00,0,0,1
1964,1.89,1645173960.390625,P13,D00,0,0,1
1965,1.68,1645173960.40625,P13,D00,0,0,1
1966,1.34,1645173960.421875,P13,D00,0,0,1
1967,1.07,1645173960.4375,P13,D00,0,0,1
1968,0.94,1645173960.453125,P13,D00,0,0,1
1969,0.91,1645173960.46875,P13,D00,0,0,1
1970,0.8,1645173960.484375,P13,D00,0,0,1
1971,0.5,1645173960.5,P13,D00,0,0,1
1972,0.02,1645173960.515625,P13,D00,0,0,1
1973,-0.47,1645173960.53125,P13,D00,0,0,1
1974,-0.77,1645173960.546875,P13,D00,0,0,1
1975,-0.77,1645173960.5625,P13,D00,0,0,1
1976,-0.51,1645173960.578125,P13,D00,0,0,1
1977,-0.15,1645173960.59375,P13,D00,0,0,1
1978,0.16,1645173960.609375,P13,D00,0,0,1
1979,0.34,1645173960.625,P13,D00,0,0,1
1980,0.41,1645173960.640625,P13,D00,0,0,1
1981,0.47,1645173960.65625,P13,D00,0,0,1
1982,0.54,1645173960.671875,P13,D00,0,0,1
1983,0.64,1645173960.6875,P13,D00,0,0,1
1984,0.7,1645173960.703125,P13,D00,0,0,1
1985,0.68,1645173960.71875,P13,D00,0,0,1
1986,0.58,1645173960.734375,P13,D00,0,0,1
1987,0.45,1645173960.75,P13,D00,0,0,1
1988,0.35,1645173960.765625,P13,D00,0,0,1
1989,0.32,1645173960.78125,P13,D00,0,0,1
1990,0.36,1645173960.796875,P13,D00,0,0,1
1991,0.45,1645173960.8125,P13,D00,0,0,1
1992,0.56,1645173960.828125,P13,D00,0,0,1
1993,0.67,1645173960.84375,P13,D00,0,0,1
1994,0.78,1645173960.859375,P13,D00,0,0,1
1995,0.89,1645173960.875,P13,D00,0,0,1
1996,1.04,1645173960.890625,P13,D00,0,0,1
1997,1.23,1645173960.90625,P13,D00,0,0,1
1998,1.44,1645173960.921875,P13,D00,0,0,1
1999,1.63,1645173960.9375,P13,D00,0,0,1
2000,1.74,1645173960.953125,P13,D00,0,0,1
2001,1.72,1645173960.96875,P13,D00,0,0,1
2002,1.61,1645173960.984375,P13,D00,0,0,1
2003,1.45,1645173961.0,P13,D00,0,0,1
2004,1.34,1645173961.015625,P13,D00,0,0,1
2005,1.31,1645173961.03125,P13,D00,0,0,1
2006,1.33,1645173961.046875,P13,D00,0,0,1
2007,1.33,1645173961.0625,P13,D00,0,0,1
2008,1.26,1645173961.078125,P13,D00,0,0,1
2009,1.13,1645173961.09375,P13,D00,0,0,1
2010,1.0,1645173961.109375,P13,D00,0,0,1
2011,0.93,1645173961.125,P13,D00,0,0,1
2012,0.97,1645173961.140625,P13,D00,0,0,1
2013,1.12,1645173961.15625,P13,D00,0,0,1
2014,1.3,1645173961.171875,P13,D00,0,0,1
2015,1.42,1645173961.1875,P13,D00,0,0,1
2016,1.4,1645173961.203125,P13,D00,0,0,1
2017,1.24,1645173961.21875,P13,D00,0,0,1
2018,0.96,1645173961.234375,P13,D00,0,0,1
2019,0.68,1645173961.25,P13,D00,0,0,1
2020,0.47,1645173961.265625,P13,D00,0,0,1
2021,0.36,1645173961.28125,P13,D00,0,0,1
2022,0.29,1645173961.296875,P13,D00,0,0,1
2023,0.13,1645173961.3125,P13,D00,0,0,1
2024,-0.2,1645173961.328125,P13,D00,0,0,1
2025,-0.69,1645173961.34375,P13,D00,0,0,1
2026,-1.21,1645173961.359375,P13,D00,0,0,1
2027,-1.55,1645173961.375,P13,D00,0,0,1
2028,-1.56,1645173961.390625,P13,D00,0,0,1
2029,-1.23,1645173961.40625,P13,D00,0,0,1
2030,-0.69,1645173961.421875,P13,D00,0,0,1
2031,-0.17,1645173961.4375,P13,D00,0,0,1
2032,0.14,1645173961.453125,P13,D00,0,0,1
2033,0.13,1645173961.46875,P13,D00,0,0,1
2034,-0.15,1645173961.484375,P13,D00,0,0,1
2035,-0.54,1645173961.5,P13,D00,0,0,1
2036,-0.91,1645173961.515625,P13,D00,0,0,1
2037,-1.16,1645173961.53125,P13,D00,0,0,1
2038,-1.27,1645173961.546875,P13,D00,0,0,1
2039,-1.28,1645173961.5625,P13,D00,0,0,1
2040,-1.25,1645173961.578125,P13,D00,0,0,1
2041,-1.23,1645173961.59375,P13,D00,0,0,1
2042,-1.26,1645173961.609375,P13,D00,0,0,1
2043,-1.35,1645173961.625,P13,D00,0,0,1
2044,-1.5,1645173961.640625,P13,D00,0,0,1
2045,-1.68,1645173961.65625,P13,D00,0,0,1
2046,-1.83,1645173961.671875,P13,D00,0,0,1
2047,-1.9,1645173961.6875,P13,D00,0,0,1
2048,-1.88,1645173961.703125,P13,D00,0,0,1
2049,-1.77,1645173961.71875,P13,D00,0,0,1
2050,-1.63,1645173961.734375,P13,D00,0,0,1
2051,-1.53,1645173961.75,P13,D00,0,0,1
2052,-1.51,1645173961.765625,P13,D00,0,0,1
2053,-1.56,1645173961.78125,P13,D00,0,0,1
2054,-1.6,1645173961.796875,P13,D00,0,0,1
2055,-1.52,1645173961.8125,P13,D00,0,0,1
2056,-1.26,1645173961.828125,P13,D00,0,0,1
2057,-0.86,1645173961.84375,P13,D00,0,0,1
2058,-0.45,1645173961.859375,P13,D00,0,0,1
2059,-0.18,1645173961.875,P13,D00,0,0,1
2060,-0.14,1645173961.890625,P13,D00,0,0,1
2061,-0.34,1645173961.90625,P13,D00,0,0,1
2062,-0.74,1645173961.921875,P13,D00,0,0,1
2063,-1.21,1645173961.9375,P13,D00,0,0,1
2064,-1.65,1645173961.953125,P13,D00,0,0,1
2065,-1.94,1645173961.96875,P13,D00,0,0,1
2066,-2.03,1645173961.984375,P13,D00,0,0,1
2067,-1.88,1645173962.0,P13,D00,0,0,1
2068,-1.55,1645173962.015625,P13,D00,0,0,1
2069,-1.12,1645173962.03125,P13,D00,0,0,1
2070,-0.73,1645173962.046875,P13,D00,0,0,1
2071,-0.44,1645173962.0625,P13,D00,0,0,1
2072,-0.28,1645173962.078125,P13,D00,0,0,1
2073,-0.19,1645173962.09375,P13,D00,0,0,1
2074,-0.11,1645173962.109375,P13,D00,0,0,1
2075,-0.0,1645173962.125,P13,D00,0,0,1
2076,0.1,1645173962.140625,P13,D00,0,0,1
2077,0.14,1645173962.15625,P13,D00,0,0,1
2078,0.13,1645173962.171875,P13,D00,0,0,1
2079,0.1,1645173962.1875,P13,D00,0,0,1
2080,0.13,1645173962.203125,P13,D00,0,0,1
2081,0.24,1645173962.21875,P13,D00,0,0,1
2082,0.41,1645173962.234375,P13,D00,0,0,1
2083,0.51,1645173962.25,P13,D00,0,0,1
2084,0.47,1645173962.265625,P13,D00,0,0,1
2085,0.28,1645173962.28125,P13,D00,0,0,1
2086,0.04,1645173962.296875,P13,D00,0,0,1
2087,-0.09,1645173962.3125,P13,D00,0,0,1
2088,0.0,1645173962.328125,P13,D00,0,0,1
2089,0.34,1645173962.34375,P13,D00,0,0,1
2090,0.83,1645173962.359375,P13,D00,0,0,1
2091,1.31,1645173962.375,P13,D00,0,0,1
2092,1.65,1645173962.390625,P13,D00,0,0,1
2093,1.79,1645173962.40625,P13,D00,0,0,1
2094,1.76,1645173962.421875,P13,D00,0,0,1
2095,1.62,1645173962.4375,P13,D00,0,0,1
2096,1.43,1645173962.453125,P13,D00,0,0,1
2097,1.23,1645173962.46875,P13,D00,0,0,1
2098,1.02,1645173962.484375,P13,D00,0,0,1
2099,0.77,1645173962.5,P13,D00,0,0,1
2100,0.5,1645173962.515625,P13,D00,0,0,1
2101,0.22,1645173962.53125,P13,D00,0,0,1
2102,-0.03,1645173962.546875,P13,D00,0,0,1
2103,-0.2,1645173962.5625,P13,D00,0,0,1
2104,-0.22,1645173962.578125,P13,D00,0,0,1
2105,-0.09,1645173962.59375,P13,D00,0,0,1
2106,0.16,1645173962.609375,P13,D00,0,0,1
2107,0.45,1645173962.625,P13,D00,0,0,1
2108,0.68,1645173962.640625,P13,D00,0,0,1
2109,0.75,1645173962.65625,P13,D00,0,0,1
2110,0.62,1645173962.671875,P13,D00,0,0,1
2111,0.34,1645173962.6875,P13,D00,0,0,1
2112,-0.0,1645173962.703125,P13,D00,0,0,1
2113,-0.31,1645173962.71875,P13,D00,0,0,1
2114,-0.53,1645173962.734375,P13,D00,0,0,1
2115,-0.65,1645173962.75,P13,D00,0,0,1
2116,-0.68,1645173962.765625,P13,D00,0,0,1
2117,-0.66,1645173962.78125,P13,D00,0,0,1
2118,-0.57,1645173962.796875,P13,D00,0,0,1
2119,-0.39,1645173962.8125,P13,D00,0,0,1
2120,-0.11,1645173962.828125,P13,D00,0,0,1
2121,0.26,1645173962.84375,P13,D00,0,0,1
2122,0.66,1645173962.859375,P13,D00,0,0,1
2123,1.0,1645173962.875,P13,D00,0,0,1
2124,1.2,1645173962.890625,P13,D00,0,0,1
2125,1.25,1645173962.90625,P13,D00,0,0,1
2126,1.2,1645173962.921875,P13,D00,0,0,1
2127,1.12,1645173962.9375,P13,D00,0,0,1
2128,1.1,1645173962.953125,P13,D00,0,0,1
2129,1.16,1645173962.96875,P13,D00,0,0,1
2130,1.25,1645173962.984375,P13,D00,0,0,1
2131,1.31,1645173963.0,P13,D00,0,0,1
2132,1.25,1645173963.015625,P13,D00,0,0,1
2133,1.09,1645173963.03125,P13,D00,0,0,1
2134,0.87,1645173963.046875,P13,D00,0,0,1
2135,0.71,1645173963.0625,P13,D00,0,0,1
2136,0.67,1645173963.078125,P13,D00,0,0,1
2137,0.76,1645173963.09375,P13,D00,0,0,1
2138,0.91,1645173963.109375,P13,D00,0,0,1
2139,0.98,1645173963.125,P13,D00,0,0,1
2140,0.89,1645173963.140625,P13,D00,0,0,1
2141,0.67,1645173963.15625,P13,D00,0,0,1
2142,0.39,1645173963.171875,P13,D00,0,0,1
2143,0.17,1645173963.1875,P13,D00,0,0,1
2144,0.07,1645173963.203125,P13,D00,0,0,1
2145,0.03,1645173963.21875,P13,D00,0,0,1
2146,-0.03,1645173963.234375,P13,D00,0,0,1
2147,-0.19,1645173963.25,P13,D00,0,0,1
2148,-0.41,1645173963.265625,P13,D00,0,0,1
2149,-0.63,1645173963.28125,P13,D00,0,0,1
2150,-0.75,1645173963.296875,P13,D00,0,0,1
2151,-0.76,1645173963.3125,P13,D00,0,0,1
2152,-0.74,1645173963.328125,P13,D00,0,0,1
2153,-0.83,1645173963.34375,P13,D00,0,0,1
2154,-1.09,1645173963.359375,P13,D00,0,0,1
2155,-1.46,1645173963.375,P13,D00,0,0,1
2156,-1.75,1645173963.390625,P13,D00,0,0,1
2157,-1.76,1645173963.40625,P13,D00,0,0,1
2158,-1.41,1645173963.421875,P13,D00,0,0,1
2159,-0.79,1645173963.4375,P13,D00,0,0,1
2160,-0.1,1645173963.453125,P13,D00,0,0,1
2161,0.47,1645173963.46875,P13,D00,0,0,1
2162,0.81,1645173963.484375,P13,D00,0,0,1
2163,0.95,1645173963.5,P13,D00,0,0,1
2164,0.98,1645173963.515625,P13,D00,0,0,1
2165,1.0,1645173963.53125,P13,D00,0,0,1
2166,1.03,1645173963.546875,P13,D00,0,0,1
2167,1.03,1645173963.5625,P13,D00,0,0,1
2168,0.92,1645173963.578125,P13,D00,0,0,1
2169,0.66,1645173963.59375,P13,D00,0,0,1
2170,0.26,1645173963.609375,P13,D00,0,0,1
2171,-0.19,1645173963.625,P13,D00,0,0,1
2172,-0.6,1645173963.640625,P13,D00,0,0,1
2173,-0.87,1645173963.65625,P13,D00,0,0,1
2174,-0.93,1645173963.671875,P13,D00,0,0,1
2175,-0.81,1645173963.6875,P13,D00,0,0,1
2176,-0.58,1645173963.703125,P13,D00,0,0,1
2177,-0.34,1645173963.71875,P13,D00,0,0,1
2178,-0.21,1645173963.734375,P13,D00,0,0,1
2179,-0.22,1645173963.75,P13,D00,0,0,1
2180,-0.34,1645173963.765625,P13,D00,0,0,1
2181,-0.49,1645173963.78125,P13,D00,0,0,1
2182,-0.57,1645173963.796875,P13,D00,0,0,1
2183,-0.47,1645173963.8125,P13,D00,0,0,1
2184,-0.19,1645173963.828125,P13,D00,0,0,1
2185,0.23,1645173963.84375,P13,D00,0,0,1
2186,0.67,1645173963.859375,P13,D00,0,0,1
2187,1.01,1645173963.875,P13,D00,0,0,1
2188,1.17,1645173963.890625,P13,D00,0,0,1
2189,1.13,1645173963.90625,P13,D00,0,0,1
2190,0.95,1645173963.921875,P13,D00,0,0,1
2191,0.69,1645173963.9375,P13,D00,0,0,1
2192,0.39,1645173963.953125,P13,D00,0,0,1
2193,0.05,1645173963.96875,P13,D00,0,0,1
2194,-0.35,1645173963.984375,P13,D00,0,0,1
2195,-0.81,1645173964.0,P13,D00,0,0,1
2196,-1.26,1645173964.015625,P13,D00,0,0,1
2197,-1.57,1645173964.03125,P13,D00,0,0,1
2198,-1.66,1645173964.046875,P13,D00,0,0,1
2199,-1.47,1645173964.0625,P13,D00,0,0,1
2200,-1.09,1645173964.078125,P13,D00,0,0,1
2201,-0.65,1645173964.09375,P13,D00,0,0,1
2202,-0.31,1645173964.109375,P13,D00,0,0,1
2203,-0.13,1645173964.125,P13,D00,0,0,1
2204,-0.11,1645173964.140625,P13,D00,0,0,1
2205,-0.16,1645173964.15625,P13,D00,0,0,1
2206,-0.21,1645173964.171875,P13,D00,0,0,1
2207,-0.22,1645173964.1875,P13,D00,0,0,1
2208,-0.17,1645173964.203125,P13,D00,0,0,1
2209,-0.11,1645173964.21875,P13,D00,0,0,1
2210,-0.03,1645173964.234375,P13,D00,0,0,1
2211,0.05,1645173964.25,P13,D00,0,0,1
2212,0.13,1645173964.265625,P13,D00,0,0,1
2213,0.21,1645173964.28125,P13,D00,0,0,1
2214,0.28,1645173964.296875,P13,D00,0,0,1
2215,0.31,1645173964.3125,P13,D00,0,0,1
2216,0.3,1645173964.328125,P13,D00,0,0,1
2217,0.24,1645173964.34375,P13,D00,0,0,1
2218,0.09,1645173964.359375,P13,D00,0,0,1
2219,-0.17,1645173964.375,P13,D00,0,0,1
2220,-0.58,1645173964.390625,P13,D00,0,0,1
2221,-1.11,1645173964.40625,P13,D00,0,0,1
2222,-1.64,1645173964.421875,P13,D00,0,0,1
2223,-2.0,1645173964.4375,P13,D00,0,0,1
2224,-2.03,1645173964.453125,P13,D00,0,0,1
2225,-1.66,1645173964.46875,P13,D00,0,0,1
2226,-0.99,1645173964.484375,P13,D00,0,0,1
2227,-0.24,1645173964.5,P13,D00,0,0,1
2228,0.33,1645173964.515625,P13,D00,0,0,1
2229,0.53,1645173964.53125,P13,D00,0,0,1
2230,0.32,1645173964.546875,P13,D00,0,0,1
2231,-0.2,1645173964.5625,P13,D00,0,0,1
2232,-0.82,1645173964.578125,P13,D00,0,0,1
2233,-1.33,1645173964.59375,P13,D00,0,0,1
2234,-1.59,1645173964.609375,P13,D00,0,0,1
2235,-1.58,1645173964.625,P13,D00,0,0,1
2236,-1.35,1645173964.640625,P13,D00,0,0,1
2237,-1.0,1645173964.65625,P13,D00,0,0,1
2238,-0.63,1645173964.671875,P13,D00,0,0,1
2239,-0.28,1645173964.6875,P13,D00,0,0,1
2240,0.05,1645173964.703125,P13,D00,0,0,1
2241,0.37,1645173964.71875,P13,D00,0,0,1
2242,0.71,1645173964.734375,P13,D00,0,0,1
2243,1.04,1645173964.75,P13,D00,0,0,1
2244,1.29,1645173964.765625,P13,D00,0,0,1
2245,1.41,1645173964.78125,P13,D00,0,0,1
2246,1.38,1645173964.796875,P13,D00,0,0,1
2247,1.26,1645173964.8125,P13,D00,0,0,1
2248,1.14,1645173964.828125,P13,D00,0,0,1
2249,1.09,1645173964.84375,P13,D00,0,0,1
2250,1.1,1645173964.859375,P13,D00,0,0,1
2251,1.1,1645173964.875,P13,D00,0,0,1
2252,0.99,1645173964.890625,P13,D00,0,0,1
2253,0.74,1645173964.90625,P13,D00,0,0,1
2254,0.42,1645173964.921875,P13,D00,0,0,1
2255,0.13,1645173964.9375,P13,D00,0,0,1
2256,-0.0,1645173964.953125,P13,D00,0,0,1
2257,0.02,1645173964.96875,P13,D00,0,0,1
2258,0.11,1645173964.984375,P13,D00,0,0,1
2259,0.16,1645173965.0,P13,D00,0,0,1
2260,0.09,1645173965.015625,P13,D00,0,0,1
2261,-0.08,1645173965.03125,P13,D00,0,0,1
2262,-0.27,1645173965.046875,P13,D00,0,0,1
2263,-0.39,1645173965.0625,P13,D00,0,0,1
2264,-0.41,1645173965.078125,P13,D00,0,0,1
2265,-0.4,1645173965.09375,P13,D00,0,0,1
2266,-0.43,1645173965.109375,P13,D00,0,0,1
2267,-0.56,1645173965.125,P13,D00,0,0,1
2268,-0.75,1645173965.140625,P13,D00,0,0,1
2269,-0.9,1645173965.15625,P13,D00,0,0,1
2270,-0.93,1645173965.171875,P13,D00,0,0,1
2271,-0.8,1645173965.1875,P13,D00,0,0,1
2272,-0.58,1645173965.203125,P13,D00,0,0,1
2273,-0.36,1645173965.21875,P13,D00,0,0,1
2274,-0.21,1645173965.234375,P13,D00,0,0,1
2275,-0.14,1645173965.25,P13,D00,0,0,1
2276,-0.11,1645173965.265625,P13,D00,0,0,1
2277,-0.05,1645173965.28125,P13,D00,0,0,1
2278,0.03,1645173965.296875,P13,D00,0,0,1
2279,0.12,1645173965.3125,P13,D00,0,0,1
2280,0.17,1645173965.328125,P13,D00,0,0,1
2281,0.14,1645173965.34375,P13,D00,0,0,1
2282,0.05,1645173965.359375,P13,D00,0,0,1
2283,-0.06,1645173965.375,P13,D00,0,0,1
2284,-0.12,1645173965.390625,P13,D00,0,0,1
2285,-0.07,1645173965.40625,P13,D00,0,0,1
2286,0.08,1645173965.421875,P13,D00,0,0,1
2287,0.3,1645173965.4375,P13,D00,0,0,1
2288,0.53,1645173965.453125,P13,D00,0,0,1
2289,0.67,1645173965.46875,P13,D00,0,0,1
2290,0.68,1645173965.484375,P13,D00,0,0,1
2291,0.54,1645173965.5,P13,D00,0,0,1
2292,0.33,1645173965.515625,P13,D00,0,0,1
2293,0.16,1645173965.53125,P13,D00,0,0,1
2294,0.14,1645173965.546875,P13,D00,0,0,1
2295,0.3,1645173965.5625,P13,D00,0,0,1
2296,0.59,1645173965.578125,P13,D00,0,0,1
2297,0.88,1645173965.59375,P13,D00,0,0,1
2298,1.07,1645173965.609375,P13,D00,0,0,1
2299,1.14,1645173965.625,P13,D00,0,0,1
2300,1.12,1645173965.640625,P13,D00,0,0,1
2301,1.09,1645173965.65625,P13,D00,0,0,1
2302,1.12,1645173965.671875,P13,D00,0,0,1
2303,1.18,1645173965.6875,P13,D00,0,0,1
2304,1.2,1645173965.703125,P13,D00,0,0,1
2305,1.12,1645173965.71875,P13,D00,0,0,1
2306,0.93,1645173965.734375,P13,D00,0,0,1
2307,0.64,1645173965.75,P13,D00,0,0,1
2308,0.3,1645173965.765625,P13,D00,0,0,1
2309,-0.03,1645173965.78125,P13,D00,0,0,1
2310,-0.33,1645173965.796875,P13,D00,0,0,1
2311,-0.55,1645173965.8125,P13,D00,0,0,1
2312,-0.65,1645173965.828125,P13,D00,0,0,1
2313,-0.6,1645173965.84375,P13,D00,0,0,1
2314,-0.4,1645173965.859375,P13,D00,0,0,1
2315,-0.11,1645173965.875,P13,D00,0,0,1
2316,0.15,1645173965.890625,P13,D00,0,0,1
2317,0.31,1645173965.90625,P13,D00,0,0,1
2318,0.35,1645173965.921875,P13,D00,0,0,1
2319,0.31,1645173965.9375,P13,D00,0,0,1
2320,0.27,1645173965.953125,P13,D00,0,0,1
2321,0.23,1645173965.96875,P13,D00,0,0,1
2322,0.17,1645173965.984375,P13,D00,0,0,1
2323,0.04,1645173966.0,P13,D00,0,0,1
2324,-0.18,1645173966.015625,P13,D00,0,0,1
2325,-0.47,1645173966.03125,P13,D00,0,0,1
2326,-0.74,1645173966.046875,P13,D00,0,0,1
2327,-0.92,1645173966.0625,P13,D00,0,0,1
2328,-0.96,1645173966.078125,P13,D00,0,0,1
2329,-0.87,1645173966.09375,P13,D00,0,0,1
2330,-0.65,1645173966.109375,P13,D00,0,0,1
2331,-0.36,1645173966.125,P13,D00,0,0,1
2332,-0.05,1645173966.140625,P13,D00,0,0,1
2333,0.19,1645173966.15625,P13,D00,0,0,1
2334,0.24,1645173966.171875,P13,D00,0,0,1
2335,0.06,1645173966.1875,P13,D00,0,0,1
2336,-0.33,1645173966.203125,P13,D00,0,0,1
2337,-0.82,1645173966.21875,P13,D00,0,0,1
2338,-1.22,1645173966.234375,P13,D00,0,0,1
2339,-1.37,1645173966.25,P13,D00,0,0,1
2340,-1.2,1645173966.265625,P13,D00,0,0,1
2341,-0.71,1645173966.28125,P13,D00,0,0,1
2342,-0.04,1645173966.296875,P13,D00,0,0,1
2343,0.65,1645173966.3125,P13,D00,0,0,1
2344,1.19,1645173966.328125,P13,D00,0,0,1
2345,1.46,1645173966.34375,P13,D00,0,0,1
2346,1.41,1645173966.359375,P13,D00,0,0,1
2347,1.08,1645173966.375,P13,D00,0,0,1
2348,0.61,1645173966.390625,P13,D00,0,0,1
2349,0.15,1645173966.40625,P13,D00,0,0,1
2350,-0.15,1645173966.421875,P13,D00,0,0,1
2351,-0.23,1645173966.4375,P13,D00,0,0,1
2352,-0.12,1645173966.453125,P13,D00,0,0,1
2353,0.07,1645173966.46875,P13,D00,0,0,1
2354,0.22,1645173966.484375,P13,D00,0,0,1
2355,0.24,1645173966.5,P13,D00,0,0,1
2356,0.12,1645173966.515625,P13,D00,0,0,1
2357,-0.08,1645173966.53125,P13,D00,0,0,1
2358,-0.27,1645173966.546875,P13,D00,0,0,1
2359,-0.38,1645173966.5625,P13,D00,0,0,1
2360,-0.39,1645173966.578125,P13,D00,0,0,1
2361,-0.32,1645173966.59375,P13,D00,0,0,1
2362,-0.22,1645173966.609375,P13,D00,0,0,1
2363,-0.15,1645173966.625,P13,D00,0,0,1
2364,-0.12,1645173966.640625,P13,D00,0,0,1
2365,-0.15,1645173966.65625,P13,D00,0,0,1
2366,-0.22,1645173966.671875,P13,D00,0,0,1
2367,-0.3,1645173966.6875,P13,D00,0,0,1
2368,-0.4,1645173966.703125,P13,D00,0,0,1
2369,-0.48,1645173966.71875,P13,D00,0,0,1
2370,-0.55,1645173966.734375,P13,D00,0,0,1
2371,-0.6,1645173966.75,P13,D00,0,0,1
2372,-0.66,1645173966.765625,P13,D00,0,0,1
2373,-0.71,1645173966.78125,P13,D00,0,0,1
2374,-0.74,1645173966.796875,P13,D00,0,0,1
2375,-0.74,1645173966.8125,P13,D00,0,0,1
2376,-0.66,1645173966.828125,P13,D00,0,0,1
2377,-0.5,1645173966.84375,P13,D00,0,0,1
2378,-0.28,1645173966.859375,P13,D00,0,0,1
2379,-0.04,1645173966.875,P13,D00,0,0,1
2380,0.21,1645173966.890625,P13,D00,0,0,1
2381,0.44,1645173966.90625,P13,D00,0,0,1
2382,0.66,1645173966.921875,P13,D00,0,0,1
2383,0.85,1645173966.9375,P13,D00,0,0,1
2384,1.01,1645173966.953125,P13,D00,0,0,1
2385,1.08,1645173966.96875,P13,D00,0,0,1
2386,1.04,1645173966.984375,P13,D00,0,0,1
2387,0.9,1645173967.0,P13,D00,0,0,1
