,data,timestamp,participant,document,val,arou,eng
2082,1.45,1645174432.34375,P13,D03,1,1,1
2083,1.19,1645174432.359375,P13,D03,1,1,1
2084,1.03,1645174432.375,P13,D03,1,1,1
2085,1.07,1645174432.390625,P13,D03,1,1,1
2086,1.27,1645174432.40625,P13,D03,1,1,1
2087,1.5,1645174432.421875,P13,D03,1,1,1
2088,1.59,1645174432.4375,P13,D03,1,1,1
2089,1.45,1645174432.453125,P13,D03,1,1,1
2090,1.1,1645174432.46875,P13,D03,1,1,1
2091,0.65,1645174432.484375,P13,D03,1,1,1
2092,0.24,1645174432.5,P13,D03,1,1,1
2093,-0.03,1645174432.515625,P13,D03,1,1,1
2094,-0.13,1645174432.53125,P13,D03,1,1,1
2095,-0.04,1645174432.546875,P13,D03,1,1,1
2096,0.24,1645174432.5625,P13,D03,1,1,1
2097,0.7,1645174432.578125,P13,D03,1,1,1
2098,1.28,1645174432.59375,P13,D03,1,1,1
2099,1.87,1645174432.609375,P13,D03,1,1,1
2100,2.27,1645174432.625,P13,D03,1,1,1
2101,2.32,1645174432.640625,P13,D03,1,1,1
2102,1.96,1645174432.65625,P13,D03,1,1,1
2103,1.31,1645174432.671875,P13,D03,1,1,1
2104,0.57,1645174432.6875,P13,D03,1,1,1
2105,-0.02,1645174432.703125,P13,D03,1,1,1
2106,-0.34,1645174432.71875,P13,D03,1,1,1
2107,-0.39,1645174432.734375,P13,D03,1,1,1
2108,-0.26,1645174432.75,P13,D03,1,1,1
2109,-0.03,1645174432.765625,P13,D03,1,1,1
2110,0.26,1645174432.78125,P13,D03,1,1,1
2111,0.66,1645174432.796875,P13,D03,1,1,1
2112,1.23,1645174432.8125,P13,D03,1,1,1
2113,1.96,1645174432.828125,P13,D03,1,1,1
2114,2.74,1645174432.84375,P13,D03,1,1,1
2115,3.43,1645174432.859375,P13,D03,1,1,1
2116,3.91,1645174432.875,P13,D03,1,1,1
2117,4.15,1645174432.890625,P13,D03,1,1,1
2118,4.25,1645174432.90625,P13,D03,1,1,1
2119,4.37,1645174432.921875,P13,D03,1,1,1
2120,4.64,1645174432.9375,P13,D03,1,1,1
2121,5.13,1645174432.953125,P13,D03,1,1,1
2122,5.75,1645174432.96875,P13,D03,1,1,1
2123,6.37,1645174432.984375,P13,D03,1,1,1
2124,6.81,1645174433.0,P13,D03,1,1,1
2125,7.0,1645174433.015625,P13,D03,1,1,1
2126,6.97,1645174433.03125,P13,D03,1,1,1
2127,6.82,1645174433.046875,P13,D03,1,1,1
2128,6.73,1645174433.0625,P13,D03,1,1,1
2129,6.82,1645174433.078125,P13,D03,1,1,1
2130,7.14,1645174433.09375,P13,D03,1,1,1
2131,7.68,1645174433.109375,P13,D03,1,1,1
2132,8.39,1645174433.125,P13,D03,1,1,1
2133,9.16,1645174433.140625,P13,D03,1,1,1
2134,9.89,1645174433.15625,P13,D03,1,1,1
2135,10.46,1645174433.171875,P13,D03,1,1,1
2136,10.75,1645174433.1875,P13,D03,1,1,1
2137,10.59,1645174433.203125,P13,D03,1,1,1
2138,9.85,1645174433.21875,P13,D03,1,1,1
2139,8.42,1645174433.234375,P13,D03,1,1,1
2140,6.25,1645174433.25,P13,D03,1,1,1
2141,3.37,1645174433.265625,P13,D03,1,1,1
2142,0.01,1645174433.28125,P13,D03,1,1,1
2143,-3.51,1645174433.296875,P13,D03,1,1,1
2144,-6.8,1645174433.3125,P13,D03,1,1,1
2145,-9.51,1645174433.328125,P13,D03,1,1,1
2146,-11.42,1645174433.34375,P13,D03,1,1,1
2147,-12.54,1645174433.359375,P13,D03,1,1,1
2148,-13.02,1645174433.375,P13,D03,1,1,1
2149,-13.08,1645174433.390625,P13,D03,1,1,1
2150,-12.92,1645174433.40625,P13,D03,1,1,1
2151,-12.64,1645174433.421875,P13,D03,1,1,1
2152,-12.25,1645174433.4375,P13,D03,1,1,1
2153,-11.71,1645174433.453125,P13,D03,1,1,1
2154,-11.05,1645174433.46875,P13,D03,1,1,1
2155,-10.31,1645174433.484375,P13,D03,1,1,1
2156,-9.58,1645174433.5,P13,D03,1,1,1
2157,-8.93,1645174433.515625,P13,D03,1,1,1
2158,-8.36,1645174433.53125,P13,D03,1,1,1
2159,-7.84,1645174433.546875,P13,D03,1,1,1
2160,-7.3,1645174433.5625,P13,D03,1,1,1
2161,-6.7,1645174433.578125,P13,D03,1,1,1
2162,-6.04,1645174433.59375,P13,D03,1,1,1
2163,-5.36,1645174433.609375,P13,D03,1,1,1
2164,-4.71,1645174433.625,P13,D03,1,1,1
2165,-4.12,1645174433.640625,P13,D03,1,1,1
2166,-3.59,1645174433.65625,P13,D03,1,1,1
2167,-3.12,1645174433.671875,P13,D03,1,1,1
2168,-2.7,1645174433.6875,P13,D03,1,1,1
2169,-2.36,1645174433.703125,P13,D03,1,1,1
2170,-2.12,1645174433.71875,P13,D03,1,1,1
2171,-1.97,1645174433.734375,P13,D03,1,1,1
2172,-1.84,1645174433.75,P13,D03,1,1,1
2173,-1.66,1645174433.765625,P13,D03,1,1,1
2174,-1.36,1645174433.78125,P13,D03,1,1,1
2175,-0.96,1645174433.796875,P13,D03,1,1,1
2176,-0.52,1645174433.8125,P13,D03,1,1,1
2177,-0.18,1645174433.828125,P13,D03,1,1,1
2178,-0.03,1645174433.84375,P13,D03,1,1,1
2179,-0.08,1645174433.859375,P13,D03,1,1,1
2180,-0.27,1645174433.875,P13,D03,1,1,1
2181,-0.46,1645174433.890625,P13,D03,1,1,1
2182,-0.53,1645174433.90625,P13,D03,1,1,1
2183,-0.45,1645174433.921875,P13,D03,1,1,1
2184,-0.23,1645174433.9375,P13,D03,1,1,1
2185,0.07,1645174433.953125,P13,D03,1,1,1
2186,0.38,1645174433.96875,P13,D03,1,1,1
2187,0.63,1645174433.984375,P13,D03,1,1,1
2188,0.78,1645174434.0,P13,D03,1,1,1
2189,0.76,1645174434.015625,P13,D03,1,1,1
2190,0.54,1645174434.03125,P13,D03,1,1,1
2191,0.09,1645174434.046875,P13,D03,1,1,1
2192,-0.57,1645174434.0625,P13,D03,1,1,1
2193,-1.35,1645174434.078125,P13,D03,1,1,1
2194,-2.15,1645174434.09375,P13,D03,1,1,1
2195,-2.81,1645174434.109375,P13,D03,1,1,1
2196,-3.25,1645174434.125,P13,D03,1,1,1
2197,-3.38,1645174434.140625,P13,D03,1,1,1
2198,-3.23,1645174434.15625,P13,D03,1,1,1
2199,-2.85,1645174434.171875,P13,D03,1,1,1
2200,-2.36,1645174434.1875,P13,D03,1,1,1
2201,-1.87,1645174434.203125,P13,D03,1,1,1
2202,-1.48,1645174434.21875,P13,D03,1,1,1
2203,-1.25,1645174434.234375,P13,D03,1,1,1
2204,-1.14,1645174434.25,P13,D03,1,1,1
2205,-1.08,1645174434.265625,P13,D03,1,1,1
2206,-0.97,1645174434.28125,P13,D03,1,1,1
2207,-0.79,1645174434.296875,P13,D03,1,1,1
2208,-0.56,1645174434.3125,P13,D03,1,1,1
2209,-0.36,1645174434.328125,P13,D03,1,1,1
2210,-0.26,1645174434.34375,P13,D03,1,1,1
2211,-0.23,1645174434.359375,P13,D03,1,1,1
2212,-0.21,1645174434.375,P13,D03,1,1,1
2213,-0.14,1645174434.390625,P13,D03,1,1,1
2214,0.03,1645174434.40625,P13,D03,1,1,1
2215,0.24,1645174434.421875,P13,D03,1,1,1
2216,0.39,1645174434.4375,P13,D03,1,1,1
2217,0.42,1645174434.453125,P13,D03,1,1,1
2218,0.33,1645174434.46875,P13,D03,1,1,1
2219,0.19,1645174434.484375,P13,D03,1,1,1
2220,0.11,1645174434.5,P13,D03,1,1,1
2221,0.13,1645174434.515625,P13,D03,1,1,1
2222,0.23,1645174434.53125,P13,D03,1,1,1
2223,0.3,1645174434.546875,P13,D03,1,1,1
2224,0.27,1645174434.5625,P13,D03,1,1,1
2225,0.14,1645174434.578125,P13,D03,1,1,1
2226,-0.02,1645174434.59375,P13,D03,1,1,1
2227,-0.08,1645174434.609375,P13,D03,1,1,1
2228,0.02,1645174434.625,P13,D03,1,1,1
2229,0.24,1645174434.640625,P13,D03,1,1,1
2230,0.48,1645174434.65625,P13,D03,1,1,1
2231,0.61,1645174434.671875,P13,D03,1,1,1
2232,0.58,1645174434.6875,P13,D03,1,1,1
2233,0.45,1645174434.703125,P13,D03,1,1,1
2234,0.31,1645174434.71875,P13,D03,1,1,1
2235,0.28,1645174434.734375,P13,D03,1,1,1
2236,0.39,1645174434.75,P13,D03,1,1,1
2237,0.6,1645174434.765625,P13,D03,1,1,1
2238,0.79,1645174434.78125,P13,D03,1,1,1
2239,0.89,1645174434.796875,P13,D03,1,1,1
2240,0.84,1645174434.8125,P13,D03,1,1,1
2241,0.68,1645174434.828125,P13,D03,1,1,1
2242,0.44,1645174434.84375,P13,D03,1,1,1
2243,0.2,1645174434.859375,P13,D03,1,1,1
2244,-0.03,1645174434.875,P13,D03,1,1,1
2245,-0.19,1645174434.890625,P13,D03,1,1,1
2246,-0.28,1645174434.90625,P13,D03,1,1,1
2247,-0.27,1645174434.921875,P13,D03,1,1,1
2248,-0.17,1645174434.9375,P13,D03,1,1,1
2249,-0.0,1645174434.953125,P13,D03,1,1,1
2250,0.19,1645174434.96875,P13,D03,1,1,1
2251,0.35,1645174434.984375,P13,D03,1,1,1
2252,0.42,1645174435.0,P13,D03,1,1,1
2253,0.4,1645174435.015625,P13,D03,1,1,1
2254,0.31,1645174435.03125,P13,D03,1,1,1
2255,0.21,1645174435.046875,P13,D03,1,1,1
2256,0.15,1645174435.0625,P13,D03,1,1,1
2257,0.19,1645174435.078125,P13,D03,1,1,1
2258,0.32,1645174435.09375,P13,D03,1,1,1
2259,0.5,1645174435.109375,P13,D03,1,1,1
2260,0.67,1645174435.125,P13,D03,1,1,1
2261,0.77,1645174435.140625,P13,D03,1,1,1
2262,0.77,1645174435.15625,P13,D03,1,1,1
2263,0.67,1645174435.171875,P13,D03,1,1,1
2264,0.53,1645174435.1875,P13,D03,1,1,1
2265,0.41,1645174435.203125,P13,D03,1,1,1
2266,0.34,1645174435.21875,P13,D03,1,1,1
2267,0.33,1645174435.234375,P13,D03,1,1,1
2268,0.39,1645174435.25,P13,D03,1,1,1
2269,0.49,1645174435.265625,P13,D03,1,1,1
2270,0.63,1645174435.28125,P13,D03,1,1,1
2271,0.78,1645174435.296875,P13,D03,1,1,1
2272,0.89,1645174435.3125,P13,D03,1,1,1
2273,0.87,1645174435.328125,P13,D03,1,1,1
2274,0.69,1645174435.34375,P13,D03,1,1,1
2275,0.32,1645174435.359375,P13,D03,1,1,1
2276,-0.16,1645174435.375,P13,D03,1,1,1
2277,-0.64,1645174435.390625,P13,D03,1,1,1
2278,-1.0,1645174435.40625,P13,D03,1,1,1
2279,-1.19,1645174435.421875,P13,D03,1,1,1
2280,-1.22,1645174435.4375,P13,D03,1,1,1
2281,-1.13,1645174435.453125,P13,D03,1,1,1
2282,-0.99,1645174435.46875,P13,D03,1,1,1
2283,-0.85,1645174435.484375,P13,D03,1,1,1
2284,-0.7,1645174435.5,P13,D03,1,1,1
2285,-0.56,1645174435.515625,P13,D03,1,1,1
2286,-0.43,1645174435.53125,P13,D03,1,1,1
2287,-0.35,1645174435.546875,P13,D03,1,1,1
2288,-0.34,1645174435.5625,P13,D03,1,1,1
2289,-0.39,1645174435.578125,P13,D03,1,1,1
2290,-0.45,1645174435.59375,P13,D03,1,1,1
2291,-0.47,1645174435.609375,P13,D03,1,1,1
2292,-0.43,1645174435.625,P13,D03,1,1,1
2293,-0.32,1645174435.640625,P13,D03,1,1,1
2294,-0.18,1645174435.65625,P13,D03,1,1,1
2295,-0.05,1645174435.671875,P13,D03,1,1,1
2296,0.04,1645174435.6875,P13,D03,1,1,1
2297,0.08,1645174435.703125,P13,D03,1,1,1
2298,0.05,1645174435.71875,P13,D03,1,1,1
2299,-0.06,1645174435.734375,P13,D03,1,1,1
2300,-0.25,1645174435.75,P13,D03,1,1,1
2301,-0.49,1645174435.765625,P13,D03,1,1,1
2302,-0.7,1645174435.78125,P13,D03,1,1,1
2303,-0.81,1645174435.796875,P13,D03,1,1,1
2304,-0.76,1645174435.8125,P13,D03,1,1,1
2305,-0.58,1645174435.828125,P13,D03,1,1,1
2306,-0.33,1645174435.84375,P13,D03,1,1,1
2307,-0.09,1645174435.859375,P13,D03,1,1,1
2308,0.11,1645174435.875,P13,D03,1,1,1
2309,0.24,1645174435.890625,P13,D03,1,1,1
2310,0.33,1645174435.90625,P13,D03,1,1,1
2311,0.37,1645174435.921875,P13,D03,1,1,1
2312,0.35,1645174435.9375,P13,D03,1,1,1
2313,0.25,1645174435.953125,P13,D03,1,1,1
2314,0.1,1645174435.96875,P13,D03,1,1,1
2315,-0.06,1645174435.984375,P13,D03,1,1,1
2316,-0.17,1645174436.0,P13,D03,1,1,1
2317,-0.21,1645174436.015625,P13,D03,1,1,1
2318,-0.19,1645174436.03125,P13,D03,1,1,1
2319,-0.15,1645174436.046875,P13,D03,1,1,1
2320,-0.15,1645174436.0625,P13,D03,1,1,1
2321,-0.21,1645174436.078125,P13,D03,1,1,1
2322,-0.29,1645174436.09375,P13,D03,1,1,1
2323,-0.34,1645174436.109375,P13,D03,1,1,1
2324,-0.33,1645174436.125,P13,D03,1,1,1
2325,-0.23,1645174436.140625,P13,D03,1,1,1
2326,-0.1,1645174436.15625,P13,D03,1,1,1
2327,-0.0,1645174436.171875,P13,D03,1,1,1
2328,0.02,1645174436.1875,P13,D03,1,1,1
2329,-0.08,1645174436.203125,P13,D03,1,1,1
2330,-0.27,1645174436.21875,P13,D03,1,1,1
2331,-0.52,1645174436.234375,P13,D03,1,1,1
2332,-0.77,1645174436.25,P13,D03,1,1,1
2333,-0.97,1645174436.265625,P13,D03,1,1,1
2334,-1.07,1645174436.28125,P13,D03,1,1,1
2335,-1.08,1645174436.296875,P13,D03,1,1,1
2336,-1.0,1645174436.3125,P13,D03,1,1,1
2337,-0.84,1645174436.328125,P13,D03,1,1,1
2338,-0.61,1645174436.34375,P13,D03,1,1,1
2339,-0.3,1645174436.359375,P13,D03,1,1,1
2340,0.06,1645174436.375,P13,D03,1,1,1
2341,0.44,1645174436.390625,P13,D03,1,1,1
2342,0.76,1645174436.40625,P13,D03,1,1,1
2343,0.98,1645174436.421875,P13,D03,1,1,1
2344,1.07,1645174436.4375,P13,D03,1,1,1
2345,1.04,1645174436.453125,P13,D03,1,1,1
2346,0.93,1645174436.46875,P13,D03,1,1,1
2347,0.78,1645174436.484375,P13,D03,1,1,1
2348,0.62,1645174436.5,P13,D03,1,1,1
2349,0.45,1645174436.515625,P13,D03,1,1,1
2350,0.29,1645174436.53125,P13,D03,1,1,1
2351,0.14,1645174436.546875,P13,D03,1,1,1
2352,0.03,1645174436.5625,P13,D03,1,1,1
2353,-0.02,1645174436.578125,P13,D03,1,1,1
2354,-0.01,1645174436.59375,P13,D03,1,1,1
2355,0.05,1645174436.609375,P13,D03,1,1,1
2356,0.11,1645174436.625,P13,D03,1,1,1
2357,0.13,1645174436.640625,P13,D03,1,1,1
2358,0.09,1645174436.65625,P13,D03,1,1,1
2359,0.03,1645174436.671875,P13,D03,1,1,1
2360,-0.0,1645174436.6875,P13,D03,1,1,1
2361,0.06,1645174436.703125,P13,D03,1,1,1
2362,0.21,1645174436.71875,P13,D03,1,1,1
2363,0.4,1645174436.734375,P13,D03,1,1,1
2364,0.56,1645174436.75,P13,D03,1,1,1
2365,0.63,1645174436.765625,P13,D03,1,1,1
2366,0.58,1645174436.78125,P13,D03,1,1,1
2367,0.46,1645174436.796875,P13,D03,1,1,1
2368,0.33,1645174436.8125,P13,D03,1,1,1
2369,0.23,1645174436.828125,P13,D03,1,1,1
2370,0.14,1645174436.84375,P13,D03,1,1,1
2371,0.01,1645174436.859375,P13,D03,1,1,1
2372,-0.19,1645174436.875,P13,D03,1,1,1
2373,-0.44,1645174436.890625,P13,D03,1,1,1
2374,-0.67,1645174436.90625,P13,D03,1,1,1
2375,-0.78,1645174436.921875,P13,D03,1,1,1
2376,-0.73,1645174436.9375,P13,D03,1,1,1
2377,-0.55,1645174436.953125,P13,D03,1,1,1
2378,-0.33,1645174436.96875,P13,D03,1,1,1
2379,-0.16,1645174436.984375,P13,D03,1,1,1
2380,-0.11,1645174437.0,P13,D03,1,1,1
2381,-0.19,1645174437.015625,P13,D03,1,1,1
2382,-0.36,1645174437.03125,P13,D03,1,1,1
2383,-0.51,1645174437.046875,P13,D03,1,1,1
2384,-0.55,1645174437.0625,P13,D03,1,1,1
2385,-0.38,1645174437.078125,P13,D03,1,1,1
2386,0.02,1645174437.09375,P13,D03,1,1,1
2387,0.59,1645174437.109375,P13,D03,1,1,1
2388,1.17,1645174437.125,P13,D03,1,1,1
2389,1.58,1645174437.140625,P13,D03,1,1,1
2390,1.69,1645174437.15625,P13,D03,1,1,1
2391,1.47,1645174437.171875,P13,D03,1,1,1
2392,1.0,1645174437.1875,P13,D03,1,1,1
2393,0.45,1645174437.203125,P13,D03,1,1,1
2394,-0.01,1645174437.21875,P13,D03,1,1,1
2395,-0.26,1645174437.234375,P13,D03,1,1,1
2396,-0.26,1645174437.25,P13,D03,1,1,1
2397,-0.07,1645174437.265625,P13,D03,1,1,1
2398,0.21,1645174437.28125,P13,D03,1,1,1
2399,0.43,1645174437.296875,P13,D03,1,1,1
2400,0.5,1645174437.3125,P13,D03,1,1,1
2401,0.34,1645174437.328125,P13,D03,1,1,1
2402,-0.02,1645174437.34375,P13,D03,1,1,1
2403,-0.5,1645174437.359375,P13,D03,1,1,1
2404,-0.98,1645174437.375,P13,D03,1,1,1
2405,-1.32,1645174437.390625,P13,D03,1,1,1
2406,-1.42,1645174437.40625,P13,D03,1,1,1
2407,-1.21,1645174437.421875,P13,D03,1,1,1
2408,-0.74,1645174437.4375,P13,D03,1,1,1
2409,-0.15,1645174437.453125,P13,D03,1,1,1
2410,0.39,1645174437.46875,P13,D03,1,1,1
2411,0.69,1645174437.484375,P13,D03,1,1,1
2412,0.67,1645174437.5,P13,D03,1,1,1
2413,0.39,1645174437.515625,P13,D03,1,1,1
2414,-0.01,1645174437.53125,P13,D03,1,1,1
2415,-0.34,1645174437.546875,P13,D03,1,1,1
2416,-0.47,1645174437.5625,P13,D03,1,1,1
2417,-0.37,1645174437.578125,P13,D03,1,1,1
2418,-0.11,1645174437.59375,P13,D03,1,1,1
2419,0.2,1645174437.609375,P13,D03,1,1,1
2420,0.48,1645174437.625,P13,D03,1,1,1
2421,0.67,1645174437.640625,P13,D03,1,1,1
2422,0.79,1645174437.65625,P13,D03,1,1,1
2423,0.84,1645174437.671875,P13,D03,1,1,1
2424,0.82,1645174437.6875,P13,D03,1,1,1
2425,0.73,1645174437.703125,P13,D03,1,1,1
2426,0.56,1645174437.71875,P13,D03,1,1,1
2427,0.32,1645174437.734375,P13,D03,1,1,1
2428,0.07,1645174437.75,P13,D03,1,1,1
2429,-0.17,1645174437.765625,P13,D03,1,1,1
2430,-0.35,1645174437.78125,P13,D03,1,1,1
2431,-0.44,1645174437.796875,P13,D03,1,1,1
2432,-0.46,1645174437.8125,P13,D03,1,1,1
2433,-0.43,1645174437.828125,P13,D03,1,1,1
2434,-0.38,1645174437.84375,P13,D03,1,1,1
2435,-0.36,1645174437.859375,P13,D03,1,1,1
2436,-0.38,1645174437.875,P13,D03,1,1,1
2437,-0.44,1645174437.890625,P13,D03,1,1,1
2438,-0.51,1645174437.90625,P13,D03,1,1,1
2439,-0.59,1645174437.921875,P13,D03,1,1,1
2440,-0.68,1645174437.9375,P13,D03,1,1,1
2441,-0.77,1645174437.953125,P13,D03,1,1,1
2442,-0.83,1645174437.96875,P13,D03,1,1,1
2443,-0.81,1645174437.984375,P13,D03,1,1,1
2444,-0.66,1645174438.0,P13,D03,1,1,1
2445,-0.34,1645174438.015625,P13,D03,1,1,1
2446,0.09,1645174438.03125,P13,D03,1,1,1
2447,0.52,1645174438.046875,P13,D03,1,1,1
2448,0.81,1645174438.0625,P13,D03,1,1,1
2449,0.83,1645174438.078125,P13,D03,1,1,1
2450,0.6,1645174438.09375,P13,D03,1,1,1
2451,0.2,1645174438.109375,P13,D03,1,1,1
2452,-0.19,1645174438.125,P13,D03,1,1,1
2453,-0.41,1645174438.140625,P13,D03,1,1,1
2454,-0.39,1645174438.15625,P13,D03,1,1,1
2455,-0.15,1645174438.171875,P13,D03,1,1,1
2456,0.17,1645174438.1875,P13,D03,1,1,1
2457,0.45,1645174438.203125,P13,D03,1,1,1
2458,0.63,1645174438.21875,P13,D03,1,1,1
2459,0.66,1645174438.234375,P13,D03,1,1,1
2460,0.61,1645174438.25,P13,D03,1,1,1
2461,0.52,1645174438.265625,P13,D03,1,1,1
2462,0.41,1645174438.28125,P13,D03,1,1,1
2463,0.27,1645174438.296875,P13,D03,1,1,1
2464,0.11,1645174438.3125,P13,D03,1,1,1
2465,-0.04,1645174438.328125,P13,D03,1,1,1
2466,-0.15,1645174438.34375,P13,D03,1,1,1
2467,-0.17,1645174438.359375,P13,D03,1,1,1
2468,-0.1,1645174438.375,P13,D03,1,1,1
2469,0.04,1645174438.390625,P13,D03,1,1,1
2470,0.17,1645174438.40625,P13,D03,1,1,1
2471,0.24,1645174438.421875,P13,D03,1,1,1
2472,0.23,1645174438.4375,P13,D03,1,1,1
2473,0.14,1645174438.453125,P13,D03,1,1,1
2474,-0.0,1645174438.46875,P13,D03,1,1,1
2475,-0.17,1645174438.484375,P13,D03,1,1,1
2476,-0.34,1645174438.5,P13,D03,1,1,1
2477,-0.49,1645174438.515625,P13,D03,1,1,1
2478,-0.59,1645174438.53125,P13,D03,1,1,1
2479,-0.59,1645174438.546875,P13,D03,1,1,1
2480,-0.49,1645174438.5625,P13,D03,1,1,1
2481,-0.31,1645174438.578125,P13,D03,1,1,1
2482,-0.14,1645174438.59375,P13,D03,1,1,1
2483,-0.07,1645174438.609375,P13,D03,1,1,1
2484,-0.15,1645174438.625,P13,D03,1,1,1
2485,-0.36,1645174438.640625,P13,D03,1,1,1
2486,-0.6,1645174438.65625,P13,D03,1,1,1
2487,-0.71,1645174438.671875,P13,D03,1,1,1
2488,-0.6,1645174438.6875,P13,D03,1,1,1
2489,-0.26,1645174438.703125,P13,D03,1,1,1
2490,0.2,1645174438.71875,P13,D03,1,1,1
2491,0.65,1645174438.734375,P13,D03,1,1,1
2492,0.95,1645174438.75,P13,D03,1,1,1
2493,1.04,1645174438.765625,P13,D03,1,1,1
2494,0.95,1645174438.78125,P13,D03,1,1,1
2495,0.76,1645174438.796875,P13,D03,1,1,1
2496,0.58,1645174438.8125,P13,D03,1,1,1
2497,0.46,1645174438.828125,P13,D03,1,1,1
2498,0.42,1645174438.84375,P13,D03,1,1,1
2499,0.41,1645174438.859375,P13,D03,1,1,1
2500,0.37,1645174438.875,P13,D03,1,1,1
2501,0.24,1645174438.890625,P13,D03,1,1,1
2502,0.04,1645174438.90625,P13,D03,1,1,1
2503,-0.17,1645174438.921875,P13,D03,1,1,1
2504,-0.32,1645174438.9375,P13,D03,1,1,1
2505,-0.34,1645174438.953125,P13,D03,1,1,1
2506,-0.19,1645174438.96875,P13,D03,1,1,1
2507,0.07,1645174438.984375,P13,D03,1,1,1
2508,0.34,1645174439.0,P13,D03,1,1,1
2509,0.5,1645174439.015625,P13,D03,1,1,1
2510,0.48,1645174439.03125,P13,D03,1,1,1
2511,0.28,1645174439.046875,P13,D03,1,1,1
2512,-0.02,1645174439.0625,P13,D03,1,1,1
2513,-0.3,1645174439.078125,P13,D03,1,1,1
2514,-0.48,1645174439.09375,P13,D03,1,1,1
2515,-0.51,1645174439.109375,P13,D03,1,1,1
2516,-0.46,1645174439.125,P13,D03,1,1,1
2517,-0.4,1645174439.140625,P13,D03,1,1,1
2518,-0.4,1645174439.15625,P13,D03,1,1,1
2519,-0.47,1645174439.171875,P13,D03,1,1,1
2520,-0.57,1645174439.1875,P13,D03,1,1,1
2521,-0.63,1645174439.203125,P13,D03,1,1,1
2522,-0.61,1645174439.21875,P13,D03,1,1,1
2523,-0.51,1645174439.234375,P13,D03,1,1,1
2524,-0.38,1645174439.25,P13,D03,1,1,1
2525,-0.31,1645174439.265625,P13,D03,1,1,1
2526,-0.35,1645174439.28125,P13,D03,1,1,1
2527,-0.54,1645174439.296875,P13,D03,1,1,1
2528,-0.83,1645174439.3125,P13,D03,1,1,1
2529,-1.16,1645174439.328125,P13,D03,1,1,1
2530,-1.41,1645174439.34375,P13,D03,1,1,1
2531,-1.51,1645174439.359375,P13,D03,1,1,1
2532,-1.42,1645174439.375,P13,D03,1,1,1
2533,-1.15,1645174439.390625,P13,D03,1,1,1
2534,-0.79,1645174439.40625,P13,D03,1,1,1
2535,-0.44,1645174439.421875,P13,D03,1,1,1
2536,-0.16,1645174439.4375,P13,D03,1,1,1
2537,0.02,1645174439.453125,P13,D03,1,1,1
2538,0.12,1645174439.46875,P13,D03,1,1,1
2539,0.15,1645174439.484375,P13,D03,1,1,1
2540,0.09,1645174439.5,P13,D03,1,1,1
2541,-0.04,1645174439.515625,P13,D03,1,1,1
2542,-0.25,1645174439.53125,P13,D03,1,1,1
2543,-0.47,1645174439.546875,P13,D03,1,1,1
2544,-0.65,1645174439.5625,P13,D03,1,1,1
2545,-0.7,1645174439.578125,P13,D03,1,1,1
2546,-0.62,1645174439.59375,P13,D03,1,1,1
2547,-0.44,1645174439.609375,P13,D03,1,1,1
2548,-0.24,1645174439.625,P13,D03,1,1,1
2549,-0.09,1645174439.640625,P13,D03,1,1,1
2550,-0.03,1645174439.65625,P13,D03,1,1,1
2551,-0.03,1645174439.671875,P13,D03,1,1,1
2552,-0.02,1645174439.6875,P13,D03,1,1,1
2553,0.07,1645174439.703125,P13,D03,1,1,1
2554,0.29,1645174439.71875,P13,D03,1,1,1
2555,0.61,1645174439.734375,P13,D03,1,1,1
2556,0.98,1645174439.75,P13,D03,1,1,1
2557,1.28,1645174439.765625,P13,D03,1,1,1
2558,1.4,1645174439.78125,P13,D03,1,1,1
2559,1.29,1645174439.796875,P13,D03,1,1,1
2560,0.97,1645174439.8125,P13,D03,1,1,1
2561,0.54,1645174439.828125,P13,D03,1,1,1
2562,0.18,1645174439.84375,P13,D03,1,1,1
2563,0.04,1645174439.859375,P13,D03,1,1,1
2564,0.17,1645174439.875,P13,D03,1,1,1
2565,0.51,1645174439.890625,P13,D03,1,1,1
2566,0.9,1645174439.90625,P13,D03,1,1,1
2567,1.14,1645174439.921875,P13,D03,1,1,1
2568,1.13,1645174439.9375,P13,D03,1,1,1
2569,0.89,1645174439.953125,P13,D03,1,1,1
2570,0.53,1645174439.96875,P13,D03,1,1,1
2571,0.18,1645174439.984375,P13,D03,1,1,1
2572,-0.07,1645174440.0,P13,D03,1,1,1
2573,-0.22,1645174440.015625,P13,D03,1,1,1
2574,-0.28,1645174440.03125,P13,D03,1,1,1
2575,-0.3,1645174440.046875,P13,D03,1,1,1
2576,-0.27,1645174440.0625,P13,D03,1,1,1
2577,-0.18,1645174440.078125,P13,D03,1,1,1
2578,-0.05,1645174440.09375,P13,D03,1,1,1
2579,0.09,1645174440.109375,P13,D03,1,1,1
2580,0.14,1645174440.125,P13,D03,1,1,1
2581,0.06,1645174440.140625,P13,D03,1,1,1
2582,-0.13,1645174440.15625,P13,D03,1,1,1
2583,-0.34,1645174440.171875,P13,D03,1,1,1
2584,-0.47,1645174440.1875,P13,D03,1,1,1
2585,-0.46,1645174440.203125,P13,D03,1,1,1
2586,-0.34,1645174440.21875,P13,D03,1,1,1
2587,-0.18,1645174440.234375,P13,D03,1,1,1
2588,-0.05,1645174440.25,P13,D03,1,1,1
2589,0.01,1645174440.265625,P13,D03,1,1,1
2590,0.05,1645174440.28125,P13,D03,1,1,1
2591,0.12,1645174440.296875,P13,D03,1,1,1
