,data,timestamp,participant,document,val,arou,eng
2214,-0.01,1645174558.859375,P13,D04,0,0,0
2215,-0.16,1645174558.875,P13,D04,0,0,0
2216,-0.33,1645174558.890625,P13,D04,0,0,0
2217,-0.54,1645174558.90625,P13,D04,0,0,0
2218,-0.77,1645174558.921875,P13,D04,0,0,0
2219,-0.98,1645174558.9375,P13,D04,0,0,0
2220,-1.15,1645174558.953125,P13,D04,0,0,0
2221,-1.25,1645174558.96875,P13,D04,0,0,0
2222,-1.28,1645174558.984375,P13,D04,0,0,0
2223,-1.26,1645174559.0,P13,D04,0,0,0
2224,-1.15,1645174559.015625,P13,D04,0,0,0
2225,-0.92,1645174559.03125,P13,D04,0,0,0
2226,-0.57,1645174559.046875,P13,D04,0,0,0
2227,-0.11,1645174559.0625,P13,D04,0,0,0
2228,0.34,1645174559.078125,P13,D04,0,0,0
2229,0.68,1645174559.09375,P13,D04,0,0,0
2230,0.79,1645174559.109375,P13,D04,0,0,0
2231,0.68,1645174559.125,P13,D04,0,0,0
2232,0.42,1645174559.140625,P13,D04,0,0,0
2233,0.14,1645174559.15625,P13,D04,0,0,0
2234,-0.04,1645174559.171875,P13,D04,0,0,0
2235,-0.09,1645174559.1875,P13,D04,0,0,0
2236,0.0,1645174559.203125,P13,D04,0,0,0
2237,0.16,1645174559.21875,P13,D04,0,0,0
2238,0.33,1645174559.234375,P13,D04,0,0,0
2239,0.43,1645174559.25,P13,D04,0,0,0
2240,0.43,1645174559.265625,P13,D04,0,0,0
2241,0.29,1645174559.28125,P13,D04,0,0,0
2242,0.01,1645174559.296875,P13,D04,0,0,0
2243,-0.34,1645174559.3125,P13,D04,0,0,0
2244,-0.64,1645174559.328125,P13,D04,0,0,0
2245,-0.74,1645174559.34375,P13,D04,0,0,0
2246,-0.58,1645174559.359375,P13,D04,0,0,0
2247,-0.18,1645174559.375,P13,D04,0,0,0
2248,0.28,1645174559.390625,P13,D04,0,0,0
2249,0.63,1645174559.40625,P13,D04,0,0,0
2250,0.7,1645174559.421875,P13,D04,0,0,0
2251,0.47,1645174559.4375,P13,D04,0,0,0
2252,0.05,1645174559.453125,P13,D04,0,0,0
2253,-0.4,1645174559.46875,P13,D04,0,0,0
2254,-0.72,1645174559.484375,P13,D04,0,0,0
2255,-0.84,1645174559.5,P13,D04,0,0,0
2256,-0.78,1645174559.515625,P13,D04,0,0,0
2257,-0.62,1645174559.53125,P13,D04,0,0,0
2258,-0.44,1645174559.546875,P13,D04,0,0,0
2259,-0.27,1645174559.5625,P13,D04,0,0,0
2260,-0.06,1645174559.578125,P13,D04,0,0,0
2261,0.2,1645174559.59375,P13,D04,0,0,0
2262,0.54,1645174559.609375,P13,D04,0,0,0
2263,0.91,1645174559.625,P13,D04,0,0,0
2264,1.21,1645174559.640625,P13,D04,0,0,0
2265,1.35,1645174559.65625,P13,D04,0,0,0
2266,1.25,1645174559.671875,P13,D04,0,0,0
2267,0.94,1645174559.6875,P13,D04,0,0,0
2268,0.54,1645174559.703125,P13,D04,0,0,0
2269,0.2,1645174559.71875,P13,D04,0,0,0
2270,0.03,1645174559.734375,P13,D04,0,0,0
2271,0.08,1645174559.75,P13,D04,0,0,0
2272,0.3,1645174559.765625,P13,D04,0,0,0
2273,0.56,1645174559.78125,P13,D04,0,0,0
2274,0.75,1645174559.796875,P13,D04,0,0,0
2275,0.83,1645174559.8125,P13,D04,0,0,0
2276,0.81,1645174559.828125,P13,D04,0,0,0
2277,0.75,1645174559.84375,P13,D04,0,0,0
2278,0.64,1645174559.859375,P13,D04,0,0,0
2279,0.48,1645174559.875,P13,D04,0,0,0
2280,0.22,1645174559.890625,P13,D04,0,0,0
2281,-0.12,1645174559.90625,P13,D04,0,0,0
2282,-0.49,1645174559.921875,P13,D04,0,0,0
2283,-0.79,1645174559.9375,P13,D04,0,0,0
2284,-0.94,1645174559.953125,P13,D04,0,0,0
2285,-0.94,1645174559.96875,P13,D04,0,0,0
2286,-0.86,1645174559.984375,P13,D04,0,0,0
2287,-0.82,1645174560.0,P13,D04,0,0,0
2288,-0.88,1645174560.015625,P13,D04,0,0,0
2289,-1.05,1645174560.03125,P13,D04,0,0,0
2290,-1.24,1645174560.046875,P13,D04,0,0,0
2291,-1.33,1645174560.0625,P13,D04,0,0,0
2292,-1.24,1645174560.078125,P13,D04,0,0,0
2293,-0.94,1645174560.09375,P13,D04,0,0,0
2294,-0.51,1645174560.109375,P13,D04,0,0,0
2295,-0.04,1645174560.125,P13,D04,0,0,0
2296,0.35,1645174560.140625,P13,D04,0,0,0
2297,0.6,1645174560.15625,P13,D04,0,0,0
2298,0.68,1645174560.171875,P13,D04,0,0,0
2299,0.6,1645174560.1875,P13,D04,0,0,0
2300,0.43,1645174560.203125,P13,D04,0,0,0
2301,0.24,1645174560.21875,P13,D04,0,0,0
2302,0.13,1645174560.234375,P13,D04,0,0,0
2303,0.14,1645174560.25,P13,D04,0,0,0
2304,0.33,1645174560.265625,P13,D04,0,0,0
2305,0.62,1645174560.28125,P13,D04,0,0,0
2306,0.93,1645174560.296875,P13,D04,0,0,0
2307,1.12,1645174560.3125,P13,D04,0,0,0
2308,1.11,1645174560.328125,P13,D04,0,0,0
2309,0.86,1645174560.34375,P13,D04,0,0,0
2310,0.43,1645174560.359375,P13,D04,0,0,0
2311,-0.06,1645174560.375,P13,D04,0,0,0
2312,-0.46,1645174560.390625,P13,D04,0,0,0
2313,-0.67,1645174560.40625,P13,D04,0,0,0
2314,-0.64,1645174560.421875,P13,D04,0,0,0
2315,-0.4,1645174560.4375,P13,D04,0,0,0
2316,-0.05,1645174560.453125,P13,D04,0,0,0
2317,0.29,1645174560.46875,P13,D04,0,0,0
2318,0.48,1645174560.484375,P13,D04,0,0,0
2319,0.47,1645174560.5,P13,D04,0,0,0
2320,0.26,1645174560.515625,P13,D04,0,0,0
2321,-0.07,1645174560.53125,P13,D04,0,0,0
2322,-0.42,1645174560.546875,P13,D04,0,0,0
2323,-0.68,1645174560.5625,P13,D04,0,0,0
2324,-0.79,1645174560.578125,P13,D04,0,0,0
2325,-0.71,1645174560.59375,P13,D04,0,0,0
2326,-0.45,1645174560.609375,P13,D04,0,0,0
2327,-0.09,1645174560.625,P13,D04,0,0,0
2328,0.26,1645174560.640625,P13,D04,0,0,0
2329,0.49,1645174560.65625,P13,D04,0,0,0
2330,0.5,1645174560.671875,P13,D04,0,0,0
2331,0.31,1645174560.6875,P13,D04,0,0,0
2332,-0.0,1645174560.703125,P13,D04,0,0,0
2333,-0.31,1645174560.71875,P13,D04,0,0,0
2334,-0.46,1645174560.734375,P13,D04,0,0,0
2335,-0.41,1645174560.75,P13,D04,0,0,0
2336,-0.18,1645174560.765625,P13,D04,0,0,0
2337,0.14,1645174560.78125,P13,D04,0,0,0
2338,0.44,1645174560.796875,P13,D04,0,0,0
2339,0.61,1645174560.8125,P13,D04,0,0,0
2340,0.6,1645174560.828125,P13,D04,0,0,0
2341,0.43,1645174560.84375,P13,D04,0,0,0
2342,0.16,1645174560.859375,P13,D04,0,0,0
2343,-0.11,1645174560.875,P13,D04,0,0,0
2344,-0.29,1645174560.890625,P13,D04,0,0,0
2345,-0.29,1645174560.90625,P13,D04,0,0,0
2346,-0.12,1645174560.921875,P13,D04,0,0,0
2347,0.15,1645174560.9375,P13,D04,0,0,0
2348,0.38,1645174560.953125,P13,D04,0,0,0
2349,0.48,1645174560.96875,P13,D04,0,0,0
2350,0.4,1645174560.984375,P13,D04,0,0,0
2351,0.19,1645174561.0,P13,D04,0,0,0
2352,-0.04,1645174561.015625,P13,D04,0,0,0
2353,-0.2,1645174561.03125,P13,D04,0,0,0
2354,-0.26,1645174561.046875,P13,D04,0,0,0
2355,-0.21,1645174561.0625,P13,D04,0,0,0
2356,-0.11,1645174561.078125,P13,D04,0,0,0
2357,0.02,1645174561.09375,P13,D04,0,0,0
2358,0.16,1645174561.109375,P13,D04,0,0,0
2359,0.33,1645174561.125,P13,D04,0,0,0
2360,0.52,1645174561.140625,P13,D04,0,0,0
2361,0.74,1645174561.15625,P13,D04,0,0,0
2362,0.97,1645174561.171875,P13,D04,0,0,0
2363,1.15,1645174561.1875,P13,D04,0,0,0
2364,1.27,1645174561.203125,P13,D04,0,0,0
2365,1.28,1645174561.21875,P13,D04,0,0,0
2366,1.17,1645174561.234375,P13,D04,0,0,0
2367,0.93,1645174561.25,P13,D04,0,0,0
2368,0.57,1645174561.265625,P13,D04,0,0,0
2369,0.14,1645174561.28125,P13,D04,0,0,0
2370,-0.26,1645174561.296875,P13,D04,0,0,0
2371,-0.54,1645174561.3125,P13,D04,0,0,0
2372,-0.61,1645174561.328125,P13,D04,0,0,0
2373,-0.46,1645174561.34375,P13,D04,0,0,0
2374,-0.14,1645174561.359375,P13,D04,0,0,0
2375,0.25,1645174561.375,P13,D04,0,0,0
2376,0.58,1645174561.390625,P13,D04,0,0,0
2377,0.78,1645174561.40625,P13,D04,0,0,0
2378,0.84,1645174561.421875,P13,D04,0,0,0
2379,0.85,1645174561.4375,P13,D04,0,0,0
2380,0.89,1645174561.453125,P13,D04,0,0,0
2381,1.04,1645174561.46875,P13,D04,0,0,0
2382,1.27,1645174561.484375,P13,D04,0,0,0
2383,1.49,1645174561.5,P13,D04,0,0,0
2384,1.56,1645174561.515625,P13,D04,0,0,0
2385,1.41,1645174561.53125,P13,D04,0,0,0
2386,1.03,1645174561.546875,P13,D04,0,0,0
2387,0.5,1645174561.5625,P13,D04,0,0,0
2388,-0.07,1645174561.578125,P13,D04,0,0,0
2389,-0.56,1645174561.59375,P13,D04,0,0,0
2390,-0.91,1645174561.609375,P13,D04,0,0,0
2391,-1.1,1645174561.625,P13,D04,0,0,0
2392,-1.17,1645174561.640625,P13,D04,0,0,0
2393,-1.15,1645174561.65625,P13,D04,0,0,0
2394,-1.07,1645174561.671875,P13,D04,0,0,0
2395,-0.95,1645174561.6875,P13,D04,0,0,0
2396,-0.81,1645174561.703125,P13,D04,0,0,0
2397,-0.65,1645174561.71875,P13,D04,0,0,0
2398,-0.5,1645174561.734375,P13,D04,0,0,0
2399,-0.37,1645174561.75,P13,D04,0,0,0
2400,-0.26,1645174561.765625,P13,D04,0,0,0
2401,-0.18,1645174561.78125,P13,D04,0,0,0
2402,-0.07,1645174561.796875,P13,D04,0,0,0
2403,0.05,1645174561.8125,P13,D04,0,0,0
2404,0.2,1645174561.828125,P13,D04,0,0,0
2405,0.33,1645174561.84375,P13,D04,0,0,0
2406,0.39,1645174561.859375,P13,D04,0,0,0
2407,0.34,1645174561.875,P13,D04,0,0,0
2408,0.2,1645174561.890625,P13,D04,0,0,0
2409,0.03,1645174561.90625,P13,D04,0,0,0
2410,-0.09,1645174561.921875,P13,D04,0,0,0
2411,-0.1,1645174561.9375,P13,D04,0,0,0
2412,0.0,1645174561.953125,P13,D04,0,0,0
2413,0.16,1645174561.96875,P13,D04,0,0,0
2414,0.3,1645174561.984375,P13,D04,0,0,0
2415,0.37,1645174562.0,P13,D04,0,0,0
2416,0.35,1645174562.015625,P13,D04,0,0,0
2417,0.29,1645174562.03125,P13,D04,0,0,0
2418,0.23,1645174562.046875,P13,D04,0,0,0
2419,0.19,1645174562.0625,P13,D04,0,0,0
2420,0.16,1645174562.078125,P13,D04,0,0,0
2421,0.08,1645174562.09375,P13,D04,0,0,0
2422,-0.09,1645174562.109375,P13,D04,0,0,0
2423,-0.35,1645174562.125,P13,D04,0,0,0
2424,-0.59,1645174562.140625,P13,D04,0,0,0
2425,-0.71,1645174562.15625,P13,D04,0,0,0
2426,-0.64,1645174562.171875,P13,D04,0,0,0
2427,-0.42,1645174562.1875,P13,D04,0,0,0
2428,-0.19,1645174562.203125,P13,D04,0,0,0
2429,-0.13,1645174562.21875,P13,D04,0,0,0
2430,-0.35,1645174562.234375,P13,D04,0,0,0
2431,-0.82,1645174562.25,P13,D04,0,0,0
2432,-1.33,1645174562.265625,P13,D04,0,0,0
2433,-1.68,1645174562.28125,P13,D04,0,0,0
2434,-1.68,1645174562.296875,P13,D04,0,0,0
2435,-1.34,1645174562.3125,P13,D04,0,0,0
2436,-0.8,1645174562.328125,P13,D04,0,0,0
2437,-0.29,1645174562.34375,P13,D04,0,0,0
2438,0.02,1645174562.359375,P13,D04,0,0,0
2439,0.07,1645174562.375,P13,D04,0,0,0
2440,-0.06,1645174562.390625,P13,D04,0,0,0
2441,-0.22,1645174562.40625,P13,D04,0,0,0
2442,-0.31,1645174562.421875,P13,D04,0,0,0
2443,-0.28,1645174562.4375,P13,D04,0,0,0
2444,-0.21,1645174562.453125,P13,D04,0,0,0
2445,-0.19,1645174562.46875,P13,D04,0,0,0
2446,-0.29,1645174562.484375,P13,D04,0,0,0
2447,-0.5,1645174562.5,P13,D04,0,0,0
2448,-0.75,1645174562.515625,P13,D04,0,0,0
2449,-0.92,1645174562.53125,P13,D04,0,0,0
2450,-0.94,1645174562.546875,P13,D04,0,0,0
2451,-0.82,1645174562.5625,P13,D04,0,0,0
2452,-0.64,1645174562.578125,P13,D04,0,0,0
2453,-0.47,1645174562.59375,P13,D04,0,0,0
2454,-0.35,1645174562.609375,P13,D04,0,0,0
2455,-0.27,1645174562.625,P13,D04,0,0,0
2456,-0.18,1645174562.640625,P13,D04,0,0,0
2457,-0.05,1645174562.65625,P13,D04,0,0,0
2458,0.12,1645174562.671875,P13,D04,0,0,0
2459,0.28,1645174562.6875,P13,D04,0,0,0
2460,0.35,1645174562.703125,P13,D04,0,0,0
2461,0.3,1645174562.71875,P13,D04,0,0,0
2462,0.14,1645174562.734375,P13,D04,0,0,0
2463,-0.09,1645174562.75,P13,D04,0,0,0
2464,-0.31,1645174562.765625,P13,D04,0,0,0
2465,-0.45,1645174562.78125,P13,D04,0,0,0
2466,-0.46,1645174562.796875,P13,D04,0,0,0
2467,-0.35,1645174562.8125,P13,D04,0,0,0
2468,-0.16,1645174562.828125,P13,D04,0,0,0
2469,0.03,1645174562.84375,P13,D04,0,0,0
2470,0.15,1645174562.859375,P13,D04,0,0,0
2471,0.14,1645174562.875,P13,D04,0,0,0
2472,0.01,1645174562.890625,P13,D04,0,0,0
2473,-0.21,1645174562.90625,P13,D04,0,0,0
2474,-0.42,1645174562.921875,P13,D04,0,0,0
2475,-0.54,1645174562.9375,P13,D04,0,0,0
2476,-0.51,1645174562.953125,P13,D04,0,0,0
2477,-0.31,1645174562.96875,P13,D04,0,0,0
2478,-0.01,1645174562.984375,P13,D04,0,0,0
2479,0.29,1645174563.0,P13,D04,0,0,0
2480,0.47,1645174563.015625,P13,D04,0,0,0
2481,0.48,1645174563.03125,P13,D04,0,0,0
2482,0.34,1645174563.046875,P13,D04,0,0,0
2483,0.17,1645174563.0625,P13,D04,0,0,0
2484,0.07,1645174563.078125,P13,D04,0,0,0
2485,0.1,1645174563.09375,P13,D04,0,0,0
2486,0.23,1645174563.109375,P13,D04,0,0,0
2487,0.36,1645174563.125,P13,D04,0,0,0
2488,0.39,1645174563.140625,P13,D04,0,0,0
2489,0.31,1645174563.15625,P13,D04,0,0,0
2490,0.17,1645174563.171875,P13,D04,0,0,0
2491,0.04,1645174563.1875,P13,D04,0,0,0
2492,-0.04,1645174563.203125,P13,D04,0,0,0
2493,-0.1,1645174563.21875,P13,D04,0,0,0
2494,-0.2,1645174563.234375,P13,D04,0,0,0
2495,-0.39,1645174563.25,P13,D04,0,0,0
2496,-0.63,1645174563.265625,P13,D04,0,0,0
2497,-0.84,1645174563.28125,P13,D04,0,0,0
2498,-0.91,1645174563.296875,P13,D04,0,0,0
2499,-0.79,1645174563.3125,P13,D04,0,0,0
2500,-0.51,1645174563.328125,P13,D04,0,0,0
2501,-0.14,1645174563.34375,P13,D04,0,0,0
2502,0.19,1645174563.359375,P13,D04,0,0,0
2503,0.39,1645174563.375,P13,D04,0,0,0
2504,0.43,1645174563.390625,P13,D04,0,0,0
2505,0.31,1645174563.40625,P13,D04,0,0,0
2506,0.1,1645174563.421875,P13,D04,0,0,0
2507,-0.12,1645174563.4375,P13,D04,0,0,0
2508,-0.3,1645174563.453125,P13,D04,0,0,0
2509,-0.4,1645174563.46875,P13,D04,0,0,0
2510,-0.41,1645174563.484375,P13,D04,0,0,0
2511,-0.34,1645174563.5,P13,D04,0,0,0
2512,-0.21,1645174563.515625,P13,D04,0,0,0
2513,-0.04,1645174563.53125,P13,D04,0,0,0
2514,0.11,1645174563.546875,P13,D04,0,0,0
2515,0.19,1645174563.5625,P13,D04,0,0,0
2516,0.17,1645174563.578125,P13,D04,0,0,0
2517,0.05,1645174563.59375,P13,D04,0,0,0
2518,-0.08,1645174563.609375,P13,D04,0,0,0
2519,-0.14,1645174563.625,P13,D04,0,0,0
2520,-0.1,1645174563.640625,P13,D04,0,0,0
2521,0.02,1645174563.65625,P13,D04,0,0,0
2522,0.15,1645174563.671875,P13,D04,0,0,0
2523,0.2,1645174563.6875,P13,D04,0,0,0
2524,0.13,1645174563.703125,P13,D04,0,0,0
2525,-0.02,1645174563.71875,P13,D04,0,0,0
2526,-0.17,1645174563.734375,P13,D04,0,0,0
2527,-0.26,1645174563.75,P13,D04,0,0,0
2528,-0.24,1645174563.765625,P13,D04,0,0,0
2529,-0.15,1645174563.78125,P13,D04,0,0,0
2530,-0.06,1645174563.796875,P13,D04,0,0,0
2531,-0.04,1645174563.8125,P13,D04,0,0,0
2532,-0.12,1645174563.828125,P13,D04,0,0,0
2533,-0.26,1645174563.84375,P13,D04,0,0,0
2534,-0.39,1645174563.859375,P13,D04,0,0,0
2535,-0.4,1645174563.875,P13,D04,0,0,0
2536,-0.2,1645174563.890625,P13,D04,0,0,0
2537,0.17,1645174563.90625,P13,D04,0,0,0
2538,0.63,1645174563.921875,P13,D04,0,0,0
2539,1.05,1645174563.9375,P13,D04,0,0,0
2540,1.27,1645174563.953125,P13,D04,0,0,0
2541,1.28,1645174563.96875,P13,D04,0,0,0
2542,1.12,1645174563.984375,P13,D04,0,0,0
2543,0.89,1645174564.0,P13,D04,0,0,0
2544,0.7,1645174564.015625,P13,D04,0,0,0
2545,0.57,1645174564.03125,P13,D04,0,0,0
2546,0.46,1645174564.046875,P13,D04,0,0,0
2547,0.35,1645174564.0625,P13,D04,0,0,0
2548,0.2,1645174564.078125,P13,D04,0,0,0
2549,0.04,1645174564.09375,P13,D04,0,0,0
2550,-0.09,1645174564.109375,P13,D04,0,0,0
2551,-0.16,1645174564.125,P13,D04,0,0,0
2552,-0.18,1645174564.140625,P13,D04,0,0,0
2553,-0.19,1645174564.15625,P13,D04,0,0,0
2554,-0.23,1645174564.171875,P13,D04,0,0,0
2555,-0.29,1645174564.1875,P13,D04,0,0,0
2556,-0.33,1645174564.203125,P13,D04,0,0,0
2557,-0.32,1645174564.21875,P13,D04,0,0,0
2558,-0.23,1645174564.234375,P13,D04,0,0,0
2559,-0.1,1645174564.25,P13,D04,0,0,0
2560,0.01,1645174564.265625,P13,D04,0,0,0
2561,0.02,1645174564.28125,P13,D04,0,0,0
2562,-0.11,1645174564.296875,P13,D04,0,0,0
2563,-0.32,1645174564.3125,P13,D04,0,0,0
2564,-0.53,1645174564.328125,P13,D04,0,0,0
2565,-0.62,1645174564.34375,P13,D04,0,0,0
2566,-0.53,1645174564.359375,P13,D04,0,0,0
2567,-0.3,1645174564.375,P13,D04,0,0,0
2568,-0.06,1645174564.390625,P13,D04,0,0,0
2569,0.05,1645174564.40625,P13,D04,0,0,0
2570,-0.06,1645174564.421875,P13,D04,0,0,0
2571,-0.36,1645174564.4375,P13,D04,0,0,0
2572,-0.72,1645174564.453125,P13,D04,0,0,0
2573,-0.98,1645174564.46875,P13,D04,0,0,0
2574,-1.02,1645174564.484375,P13,D04,0,0,0
2575,-0.87,1645174564.5,P13,D04,0,0,0
2576,-0.59,1645174564.515625,P13,D04,0,0,0
2577,-0.29,1645174564.53125,P13,D04,0,0,0
2578,-0.02,1645174564.546875,P13,D04,0,0,0
2579,0.22,1645174564.5625,P13,D04,0,0,0
2580,0.45,1645174564.578125,P13,D04,0,0,0
2581,0.64,1645174564.59375,P13,D04,0,0,0
2582,0.72,1645174564.609375,P13,D04,0,0,0
2583,0.63,1645174564.625,P13,D04,0,0,0
2584,0.37,1645174564.640625,P13,D04,0,0,0
2585,0.02,1645174564.65625,P13,D04,0,0,0
2586,-0.25,1645174564.671875,P13,D04,0,0,0
2587,-0.31,1645174564.6875,P13,D04,0,0,0
2588,-0.13,1645174564.703125,P13,D04,0,0,0
2589,0.21,1645174564.71875,P13,D04,0,0,0
2590,0.54,1645174564.734375,P13,D04,0,0,0
2591,0.74,1645174564.75,P13,D04,0,0,0
2592,0.75,1645174564.765625,P13,D04,0,0,0
2593,0.63,1645174564.78125,P13,D04,0,0,0
2594,0.47,1645174564.796875,P13,D04,0,0,0
2595,0.35,1645174564.8125,P13,D04,0,0,0
2596,0.29,1645174564.828125,P13,D04,0,0,0
2597,0.27,1645174564.84375,P13,D04,0,0,0
2598,0.23,1645174564.859375,P13,D04,0,0,0
2599,0.16,1645174564.875,P13,D04,0,0,0
2600,0.1,1645174564.890625,P13,D04,0,0,0
2601,0.08,1645174564.90625,P13,D04,0,0,0
2602,0.09,1645174564.921875,P13,D04,0,0,0
2603,0.08,1645174564.9375,P13,D04,0,0,0
2604,-0.02,1645174564.953125,P13,D04,0,0,0
2605,-0.21,1645174564.96875,P13,D04,0,0,0
2606,-0.45,1645174564.984375,P13,D04,0,0,0
2607,-0.65,1645174565.0,P13,D04,0,0,0
2608,-0.7,1645174565.015625,P13,D04,0,0,0
2609,-0.57,1645174565.03125,P13,D04,0,0,0
2610,-0.28,1645174565.046875,P13,D04,0,0,0
2611,0.09,1645174565.0625,P13,D04,0,0,0
2612,0.46,1645174565.078125,P13,D04,0,0,0
2613,0.76,1645174565.09375,P13,D04,0,0,0
2614,0.98,1645174565.109375,P13,D04,0,0,0
2615,1.12,1645174565.125,P13,D04,0,0,0
2616,1.17,1645174565.140625,P13,D04,0,0,0
2617,1.11,1645174565.15625,P13,D04,0,0,0
2618,0.94,1645174565.171875,P13,D04,0,0,0
2619,0.65,1645174565.1875,P13,D04,0,0,0
2620,0.28,1645174565.203125,P13,D04,0,0,0
2621,-0.09,1645174565.21875,P13,D04,0,0,0
2622,-0.39,1645174565.234375,P13,D04,0,0,0
2623,-0.58,1645174565.25,P13,D04,0,0,0
2624,-0.69,1645174565.265625,P13,D04,0,0,0
2625,-0.75,1645174565.28125,P13,D04,0,0,0
2626,-0.83,1645174565.296875,P13,D04,0,0,0
2627,-0.9,1645174565.3125,P13,D04,0,0,0
2628,-0.88,1645174565.328125,P13,D04,0,0,0
2629,-0.7,1645174565.34375,P13,D04,0,0,0
2630,-0.34,1645174565.359375,P13,D04,0,0,0
2631,0.09,1645174565.375,P13,D04,0,0,0
2632,0.37,1645174565.390625,P13,D04,0,0,0
2633,0.34,1645174565.40625,P13,D04,0,0,0
2634,-0.02,1645174565.421875,P13,D04,0,0,0
2635,-0.54,1645174565.4375,P13,D04,0,0,0
2636,-0.97,1645174565.453125,P13,D04,0,0,0
2637,-1.12,1645174565.46875,P13,D04,0,0,0
2638,-0.95,1645174565.484375,P13,D04,0,0,0
2639,-0.62,1645174565.5,P13,D04,0,0,0
2640,-0.31,1645174565.515625,P13,D04,0,0,0
2641,-0.14,1645174565.53125,P13,D04,0,0,0
2642,-0.1,1645174565.546875,P13,D04,0,0,0
2643,-0.09,1645174565.5625,P13,D04,0,0,0
2644,-0.05,1645174565.578125,P13,D04,0,0,0
2645,0.04,1645174565.59375,P13,D04,0,0,0
2646,0.09,1645174565.609375,P13,D04,0,0,0
2647,0.03,1645174565.625,P13,D04,0,0,0
2648,-0.16,1645174565.640625,P13,D04,0,0,0
2649,-0.41,1645174565.65625,P13,D04,0,0,0
2650,-0.63,1645174565.671875,P13,D04,0,0,0
2651,-0.71,1645174565.6875,P13,D04,0,0,0
2652,-0.62,1645174565.703125,P13,D04,0,0,0
2653,-0.39,1645174565.71875,P13,D04,0,0,0
2654,-0.08,1645174565.734375,P13,D04,0,0,0
2655,0.26,1645174565.75,P13,D04,0,0,0
2656,0.54,1645174565.765625,P13,D04,0,0,0
2657,0.7,1645174565.78125,P13,D04,0,0,0
2658,0.68,1645174565.796875,P13,D04,0,0,0
2659,0.49,1645174565.8125,P13,D04,0,0,0
2660,0.16,1645174565.828125,P13,D04,0,0,0
2661,-0.21,1645174565.84375,P13,D04,0,0,0
2662,-0.54,1645174565.859375,P13,D04,0,0,0
2663,-0.72,1645174565.875,P13,D04,0,0,0
2664,-0.7,1645174565.890625,P13,D04,0,0,0
2665,-0.5,1645174565.90625,P13,D04,0,0,0
2666,-0.15,1645174565.921875,P13,D04,0,0,0
2667,0.26,1645174565.9375,P13,D04,0,0,0
2668,0.63,1645174565.953125,P13,D04,0,0,0
2669,0.85,1645174565.96875,P13,D04,0,0,0
2670,0.87,1645174565.984375,P13,D04,0,0,0
2671,0.7,1645174566.0,P13,D04,0,0,0
2672,0.42,1645174566.015625,P13,D04,0,0,0
2673,0.12,1645174566.03125,P13,D04,0,0,0
2674,-0.1,1645174566.046875,P13,D04,0,0,0
2675,-0.18,1645174566.0625,P13,D04,0,0,0
2676,-0.14,1645174566.078125,P13,D04,0,0,0
2677,0.01,1645174566.09375,P13,D04,0,0,0
2678,0.21,1645174566.109375,P13,D04,0,0,0
2679,0.41,1645174566.125,P13,D04,0,0,0
2680,0.55,1645174566.140625,P13,D04,0,0,0
2681,0.59,1645174566.15625,P13,D04,0,0,0
2682,0.55,1645174566.171875,P13,D04,0,0,0
2683,0.47,1645174566.1875,P13,D04,0,0,0
2684,0.4,1645174566.203125,P13,D04,0,0,0
2685,0.4,1645174566.21875,P13,D04,0,0,0
2686,0.45,1645174566.234375,P13,D04,0,0,0
2687,0.5,1645174566.25,P13,D04,0,0,0
2688,0.47,1645174566.265625,P13,D04,0,0,0
2689,0.33,1645174566.28125,P13,D04,0,0,0
2690,0.12,1645174566.296875,P13,D04,0,0,0
2691,-0.08,1645174566.3125,P13,D04,0,0,0
2692,-0.16,1645174566.328125,P13,D04,0,0,0
2693,-0.08,1645174566.34375,P13,D04,0,0,0
2694,0.12,1645174566.359375,P13,D04,0,0,0
2695,0.35,1645174566.375,P13,D04,0,0,0
2696,0.52,1645174566.390625,P13,D04,0,0,0
2697,0.58,1645174566.40625,P13,D04,0,0,0
2698,0.52,1645174566.421875,P13,D04,0,0,0
2699,0.37,1645174566.4375,P13,D04,0,0,0
2700,0.14,1645174566.453125,P13,D04,0,0,0
2701,-0.15,1645174566.46875,P13,D04,0,0,0
2702,-0.47,1645174566.484375,P13,D04,0,0,0
2703,-0.77,1645174566.5,P13,D04,0,0,0
2704,-0.97,1645174566.515625,P13,D04,0,0,0
2705,-1.03,1645174566.53125,P13,D04,0,0,0
2706,-0.92,1645174566.546875,P13,D04,0,0,0
2707,-0.7,1645174566.5625,P13,D04,0,0,0
2708,-0.43,1645174566.578125,P13,D04,0,0,0
2709,-0.19,1645174566.59375,P13,D04,0,0,0
2710,-0.02,1645174566.609375,P13,D04,0,0,0
2711,0.08,1645174566.625,P13,D04,0,0,0
2712,0.13,1645174566.640625,P13,D04,0,0,0
2713,0.16,1645174566.65625,P13,D04,0,0,0
2714,0.18,1645174566.671875,P13,D04,0,0,0
2715,0.2,1645174566.6875,P13,D04,0,0,0
2716,0.17,1645174566.703125,P13,D04,0,0,0
2717,0.1,1645174566.71875,P13,D04,0,0,0
2718,-0.01,1645174566.734375,P13,D04,0,0,0
2719,-0.11,1645174566.75,P13,D04,0,0,0
2720,-0.13,1645174566.765625,P13,D04,0,0,0
2721,-0.05,1645174566.78125,P13,D04,0,0,0
2722,0.11,1645174566.796875,P13,D04,0,0,0
2723,0.26,1645174566.8125,P13,D04,0,0,0
