#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644577898432.2969,67650803027,12726213548,361.975793,267.388882,2.158531,1,-69.941727,-42.135777,862.645569,-124.471291,212.815887,0.601605,0.596716,0.259708,0.355896,1,2.103745,1,-6.505435,-42.658852,865.500977,-118.999474,217.521255,0.496825,0.598024,0.270271,0.340429,1,2.213318
1644577898442.2988,67650814130,12726224651,368.871146,264.764408,2.161919,1,-69.971146,-42.137642,862.685364,-120.911674,213.770798,0.601648,0.596716,0.266580,0.352757,1,2.118011,1,-6.525702,-42.653950,865.546387,-117.329514,218.645599,0.496858,0.598008,0.273495,0.336734,1,2.205826
1644577898454.2961,67650825233,12726235754,368.574411,269.923908,2.183205,1,-69.982864,-42.143723,862.819824,-123.066429,212.324234,0.601650,0.596715,0.262420,0.357512,1,2.141068,1,-6.533541,-42.645470,865.654907,-115.399849,216.004532,0.496869,0.597977,0.277220,0.345415,1,2.225342
1644577898465.2969,67650836336,12726246857,368.340818,273.052940,2.184982,1,-69.993340,-42.144840,862.874573,-123.501892,213.508408,0.601660,0.596711,0.261579,0.353619,1,2.150711,1,-6.541574,-42.633595,865.710022,-115.141502,212.341309,0.496882,0.597945,0.277719,0.357456,1,2.219254
1644577898476.2969,67650847440,12726257960,370.688480,276.079376,2.189713,1,-70.015274,-42.150951,863.044495,-121.613251,211.676056,0.601673,0.596706,0.265225,0.359643,1,2.147522,1,-6.557545,-42.644642,865.957458,-115.249641,211.775986,0.496905,0.597943,0.277510,0.359314,1,2.231903
1644577898487.2961,67650858543,12726269063,370.840613,273.781872,2.182915,1,-70.023834,-42.154186,863.123657,-120.966347,210.936890,0.601677,0.596705,0.266474,0.362072,1,2.138748,1,-6.565538,-42.652737,866.042114,-115.781143,214.335327,0.496917,0.597951,0.276484,0.350901,1,2.227081
1644577898498.2961,67650869646,12726280166,372.278958,266.862534,2.169556,1,-70.024948,-42.153206,863.097900,-120.053986,211.547241,0.601682,0.596706,0.268236,0.360066,1,2.128250,1,-6.561892,-42.654789,865.932068,-115.602692,219.206909,0.496913,0.597968,0.276829,0.334888,1,2.210861
1644577898509.295,67650880750,12726291270,373.183961,265.444267,2.178230,1,-70.026459,-42.152252,863.091187,-121.458191,212.870575,0.601685,0.596704,0.265525,0.355716,1,2.129211,1,-6.565916,-42.653934,865.924072,-113.512062,219.007172,0.496919,0.597967,0.280865,0.335545,1,2.227249
1644577898520.299,67650891853,12726302373,370.850404,265.546921,2.179695,1,-70.037231,-42.155460,863.177734,-122.608032,213.721069,0.601692,0.596702,0.263305,0.352921,1,2.128036,1,-6.568992,-42.656620,865.998352,-114.132034,218.075333,0.496923,0.597965,0.279668,0.338608,1,2.231354
1644577898531.2969,67650902956,12726313476,371.053445,274.602425,2.194473,1,-70.046867,-42.157978,863.230957,-122.787468,211.913330,0.601700,0.596702,0.262959,0.358863,1,2.133865,1,-6.575202,-42.655178,866.133972,-113.798622,212.708817,0.496932,0.597947,0.280312,0.356248,1,2.255081
1644577898542.296,67650914059,12726324579,364.515261,277.137234,2.196556,1,-70.052643,-42.157207,863.241943,-123.595848,211.101715,0.601708,0.596699,0.261398,0.361531,1,2.151978,1,-6.582408,-42.636566,866.148560,-117.948929,211.512268,0.496943,0.597904,0.272299,0.360181,1,2.241135
1644577898554.296,67650925162,12726335682,389.277773,276.726036,2.204437,1,-70.036247,-42.146709,863.116760,-115.242805,211.550217,0.601698,0.596689,0.277523,0.360056,1,2.159439,1,-6.557455,-42.604233,866.009521,-107.521584,211.389496,0.496904,0.597849,0.292429,0.360585,1,2.249435
1644577898565.2969,67650936265,12726346785,404.754626,275.605453,2.210175,1,-70.006302,-42.135506,863.024475,-108.980247,210.964233,0.601661,0.596675,0.289613,0.361982,1,2.175476,1,-6.533809,-42.593849,865.864197,-102.046227,212.863297,0.496867,0.597842,0.303000,0.355740,1,2.244873
1644577898576.2961,67650947369,12726357888,422.954711,272.067501,2.201698,1,-69.950478,-42.116158,863.064026,-101.724678,212.330292,0.601563,0.596628,0.303620,0.357492,1,2.167038,1,-6.472313,-42.579475,865.879639,-95.498528,214.300156,0.496766,0.597809,0.315640,0.351017,1,2.236359
1644577898587.2969,67650958472,12726368991,438.334491,279.470066,2.223083,1,-69.952637,-42.110130,863.246948,-92.991173,208.073105,0.601542,0.596595,0.320480,0.371486,1,2.204269,1,-6.471313,-42.582283,866.037231,-92.567703,212.692642,0.496762,0.597798,0.321298,0.356301,1,2.241898
1644577898598.298,67650969576,12726380095,443.537958,280.548580,2.226471,1,-69.976784,-42.115276,863.506104,-91.035011,210.038712,0.601547,0.596579,0.324257,0.365025,1,2.193649,1,-6.479254,-42.592335,866.375305,-90.577461,209.872559,0.496771,0.597784,0.325140,0.365571,1,2.259293
1644577898609.295,67650980679,12726391198,447.935327,279.111683,2.223335,1,-69.993706,-42.114052,863.567932,-89.696159,209.867050,0.601567,0.596570,0.326841,0.365589,1,2.196884,1,-6.491775,-42.594177,866.432800,-88.581299,211.182648,0.496791,0.597781,0.328994,0.361264,1,2.249786
1644577898620.2969,67650991782,12726402301,447.729314,273.878632,2.220306,1,-69.989784,-42.104092,863.436401,-91.189941,212.877686,0.601578,0.596562,0.323958,0.355693,1,2.179474,1,-6.492412,-42.588081,866.312744,-87.243774,212.317871,0.496793,0.597781,0.331576,0.357533,1,2.261139
1644577898631.298,67651002885,12726413404,450.920304,269.987045,2.207466,1,-69.978333,-42.095425,863.331238,-90.475571,212.613846,0.601573,0.596554,0.325337,0.356560,1,2.173599,1,-6.485762,-42.586918,866.184265,-85.538063,215.664886,0.496784,0.597792,0.334869,0.346531,1,2.241333
1644577898642.305,67651013988,12726424507,487.515089,268.387344,2.201897,1,-69.901672,-42.078983,863.290344,-78.604454,213.626663,0.601452,0.596523,0.348254,0.353231,1,2.151260,1,-6.411244,-42.588818,866.139587,-69.654976,215.919449,0.496662,0.597802,0.365531,0.345694,1,2.252533
1644577898654.304,67651025091,12726435610,512.186757,264.380356,2.194817,1,-69.780952,-42.047817,862.936157,-68.953400,212.651566,0.601300,0.596493,0.366885,0.356436,1,2.157516,1,-6.329384,-42.576862,865.830261,-60.594570,220.069061,0.496531,0.597809,0.383022,0.332054,1,2.232117
1644577898665.293,67651036194,12726446713,529.037632,272.225029,2.213615,1,-69.721519,-42.032581,862.801880,-62.652218,210.677887,0.601220,0.596474,0.379050,0.362924,1,2.170898,1,-6.271261,-42.562771,865.655029,-54.115704,215.827759,0.496438,0.597798,0.395529,0.345996,1,2.256332
1644577898676.2969,67651047297,12726457816,523.716880,275.560101,2.214531,1,-69.627907,-41.989338,862.142761,-63.027061,210.678757,0.601153,0.596450,0.378326,0.362921,1,2.177567,1,-6.224162,-42.523426,864.994629,-57.776180,213.184631,0.496368,0.597783,0.388463,0.354684,1,2.251495
1644577898687.31,67651058401,12726468920,528.296507,280.986603,2.222153,1,-69.596451,-41.970673,861.878113,-59.629879,209.284866,0.601136,0.596437,0.384884,0.367503,1,2.185196,1,-6.209676,-42.514915,864.754150,-57.700092,210.279358,0.496347,0.597790,0.388610,0.364233,1,2.259109
1644577898698.584,67651069504,12726480023,527.818776,276.918228,2.213936,1,-69.570541,-41.959778,861.640198,-60.490784,209.542603,0.601125,0.596439,0.383222,0.366655,1,2.177750,1,-6.197788,-42.507977,864.468201,-57.201569,213.244858,0.496331,0.597806,0.389572,0.354486,1,2.250122
1644577898709.6802,67651080607,12726491126,533.004168,279.686943,2.213936,1,-69.545158,-41.954937,861.440247,-59.723423,208.553757,0.601110,0.596449,0.384704,0.369906,1,2.173920,1,-6.187012,-42.505962,864.268066,-54.036201,212.040146,0.496315,0.597823,0.395683,0.358446,1,2.253952
1644577898721.117,67651091710,12726502229,528.227036,274.492046,2.200142,1,-69.520363,-41.959484,861.199341,-62.031910,211.212173,0.601101,0.596485,0.380247,0.361167,1,2.157913,1,-6.175796,-42.506149,864.054443,-55.350780,213.497421,0.496299,0.597847,0.393145,0.353656,1,2.242371
1644577898732.134,67651102813,12726513332,527.365613,277.973602,2.204277,1,-69.513527,-41.968487,861.099915,-60.844090,209.212738,0.601103,0.596516,0.382540,0.367740,1,2.170273,1,-6.168240,-42.511955,863.939758,-57.191925,212.738586,0.496288,0.597872,0.389591,0.356150,1,2.238281
1644577898743.165,67651113916,12726524435,527.155773,274.151608,2.212578,1,-69.502312,-41.998482,860.937683,-60.236469,209.848755,0.601107,0.596600,0.383713,0.365649,1,2.171219,1,-6.172051,-42.534225,863.777222,-57.958694,215.130524,0.496297,0.597939,0.388111,0.348288,1,2.253937
1644577898754.172,67651125019,12726535538,530.073294,269.424191,2.227470,1,-69.514603,-42.020786,860.816956,-60.057045,211.441498,0.601143,0.596662,0.384060,0.360413,1,2.165955,1,-6.180143,-42.561699,863.667969,-55.925339,217.283066,0.496312,0.598011,0.392036,0.341212,1,2.288986
1644577898764.552,67651136123,12726546641,532.606655,264.487095,2.226318,1,-69.513321,-42.034420,860.721802,-59.759407,213.621719,0.601154,0.596702,0.384634,0.353247,1,2.160492,1,-6.192056,-42.595009,863.555115,-54.301666,219.014328,0.496333,0.598096,0.395170,0.335521,1,2.292145
1644577898775.602,67651147227,12726557745,533.143640,265.278511,2.227798,1,-69.521454,-42.055958,860.552490,-58.778870,210.204468,0.601190,0.596768,0.386527,0.364480,1,2.174957,1,-6.203798,-42.622620,863.398010,-54.875008,221.804672,0.496354,0.598174,0.394064,0.326350,1,2.280640
1644577898787.571,67651158330,12726568848,532.513816,270.256966,2.218224,1,-69.512276,-42.058689,860.383972,-58.657730,205.861816,0.601198,0.596792,0.386761,0.378754,1,2.172287,1,-6.219625,-42.637623,863.244812,-55.473808,222.203094,0.496382,0.598223,0.392908,0.325040,1,2.264160
1644577898798.5662,67651169433,12726579951,528.623734,273.784241,2.222137,1,-69.510307,-42.064888,860.315125,-59.994320,204.848969,0.601204,0.596813,0.384181,0.382084,1,2.175110,1,-6.222933,-42.638660,863.158325,-57.087513,220.421432,0.496389,0.598235,0.389792,0.330896,1,2.269165
1644577898808.5662,67651180536,12726591054,528.119561,272.023327,2.210846,1,-69.507660,-42.080143,860.242676,-60.390785,209.005585,0.601209,0.596854,0.383415,0.368421,1,2.143875,1,-6.225655,-42.644108,863.092285,-57.073402,217.659927,0.496394,0.598254,0.389820,0.339974,1,2.277817
1644577898820.568,67651191639,12726602157,531.692676,274.639778,2.216286,1,-69.498100,-42.103962,860.194092,-58.630009,210.213959,0.601200,0.596912,0.386815,0.364449,1,2.152985,1,-6.225703,-42.644703,863.049683,-56.124298,214.378662,0.496395,0.598260,0.391652,0.350759,1,2.279587
1644577898831.5662,67651202742,12726613260,537.402066,274.660618,2.206184,1,-69.492378,-42.110973,860.161743,-57.081593,209.589508,0.601195,0.596931,0.389804,0.366501,1,2.146622,1,-6.225201,-42.642277,863.001892,-53.342598,214.986618,0.496395,0.598260,0.397022,0.348761,1,2.265747
1644577898842.572,67651213845,12726624363,536.999770,272.589203,2.205971,1,-69.472740,-42.115498,860.098450,-55.697723,208.608475,0.601171,0.596948,0.392475,0.369726,1,2.157440,1,-6.207290,-42.643692,862.938477,-55.031548,217.608688,0.496366,0.598270,0.393761,0.340142,1,2.254501
1644577898853.569,67651224949,12726635466,527.172220,267.606491,2.195473,1,-69.446930,-42.112656,859.982117,-59.056358,210.236618,0.601144,0.596955,0.385992,0.364374,1,2.156906,1,-6.181926,-42.639523,862.840088,-59.126320,219.928116,0.496325,0.598272,0.385857,0.332518,1,2.234039
1644577898864.5662,67651236053,12726646570,525.552655,266.108276,2.196739,1,-69.423149,-42.105377,859.833252,-58.671692,211.174835,0.601124,0.596955,0.386734,0.361290,1,2.158722,1,-6.159542,-42.632816,862.661072,-60.739277,220.176880,0.496290,0.598277,0.382743,0.331700,1,2.234756
1644577898875.566,67651247156,12726657673,527.086118,275.432453,2.210060,1,-69.373474,-42.077499,859.526978,-60.785450,209.891144,0.601083,0.596926,0.382654,0.365510,1,2.165680,1,-6.141278,-42.618172,862.350037,-57.462528,214.073425,0.496264,0.598279,0.389068,0.351762,1,2.254440
1644577898887.5671,67651258259,12726668776,527.562812,279.952938,2.219818,1,-69.326797,-42.053852,859.308350,-59.510849,207.218353,0.601035,0.596898,0.385114,0.374295,1,2.174179,1,-6.097174,-42.606281,862.147400,-58.375591,213.164871,0.496193,0.598275,0.387306,0.354749,1,2.265457
1644577898898.7578,67651269362,12726679879,518.598741,279.647060,2.220375,1,-69.292259,-42.035492,859.141785,-62.030388,207.765579,0.601000,0.596876,0.380250,0.372497,1,2.165527,1,-6.054440,-42.592945,861.942627,-62.654579,212.859955,0.496125,0.598268,0.379045,0.355751,1,2.275223
1644577898909.279,67651280465,12726690982,532.854091,275.072250,2.229317,1,-69.213745,-42.005581,858.965637,-55.354515,207.857239,0.600893,0.596829,0.393138,0.372195,1,2.178513,1,-5.990061,-42.579662,861.780273,-58.518913,216.392670,0.496021,0.598257,0.387029,0.344139,1,2.280121
1644577898920.28,67651291568,12726702085,550.764036,273.170918,2.246758,1,-69.145462,-41.977955,858.822083,-47.325138,208.099503,0.600799,0.596784,0.408639,0.371399,1,2.201767,1,-5.930805,-42.568550,861.629028,-52.965050,217.656769,0.495924,0.598249,0.397751,0.339984,1,2.291748
1644577898931.279,67651302671,12726713188,566.515620,276.109543,2.258400,1,-69.102455,-41.964626,858.746521,-43.586727,208.082733,0.600737,0.596763,0.415856,0.371454,1,2.213196,1,-5.886454,-42.561028,861.516968,-44.757153,215.345367,0.495852,0.598245,0.413596,0.347581,1,2.303604
1644577898942.279,67651313774,12726724291,573.882374,270.754887,2.234978,1,-69.032722,-41.941952,858.467407,-40.918556,209.095612,0.600659,0.596743,0.421007,0.368125,1,2.190247,1,-5.854242,-42.548592,861.287720,-41.838261,218.574783,0.495802,0.598243,0.419231,0.336966,1,2.279709
1644577898954.2798,67651324878,12726735395,569.500760,272.047440,2.209801,1,-68.982559,-41.934307,858.387329,-45.610100,209.194626,0.600586,0.596735,0.411950,0.367799,1,2.152939,1,-5.829659,-42.548374,861.205078,-40.469830,217.451721,0.495762,0.598252,0.421873,0.340658,1,2.266663
1644577898965.281,67651335981,12726746498,567.344597,272.820259,2.206261,1,-68.955742,-41.927105,858.310608,-45.856819,209.388641,0.600552,0.596728,0.411473,0.367161,1,2.156631,1,-5.802673,-42.545284,861.093018,-41.858379,216.645416,0.495719,0.598257,0.419192,0.343308,1,2.255890
1644577898975.2942,67651347084,12726757601,565.743087,277.638039,2.208839,1,-68.919983,-41.915310,858.396851,-44.871231,208.190323,0.600481,0.596693,0.413376,0.371100,1,2.159607,1,-5.758875,-42.547771,861.162415,-44.058636,214.026932,0.495645,0.598255,0.414945,0.351915,1,2.258072
1644577898987.279,67651358187,12726768704,575.623743,272.523113,2.214821,1,-68.912186,-41.909725,858.364929,-39.731907,211.474228,0.600472,0.596684,0.423297,0.360306,1,2.172043,1,-5.746007,-42.542660,861.131592,-41.704227,214.795273,0.495624,0.598248,0.419490,0.349390,1,2.257599
1644577898998.28,67651369290,12726779807,582.228916,268.777325,2.209785,1,-68.903053,-41.901684,858.399414,-38.839905,211.167282,0.600452,0.596662,0.425019,0.361315,1,2.175476,1,-5.737703,-42.540176,861.181030,-37.586716,218.069824,0.495610,0.598237,0.427439,0.338626,1,2.244095
1644577899009.279,67651380393,12726790910,581.201009,269.538357,2.209511,1,-68.855331,-41.862782,858.344604,-40.014587,206.757172,0.600380,0.596582,0.422752,0.375811,1,2.198074,1,-5.705874,-42.528137,861.131348,-37.191673,221.877014,0.495558,0.598216,0.428201,0.326112,1,2.220947
1644577899020.278,67651391496,12726802013,580.451824,277.605972,2.229271,1,-68.810226,-41.826748,858.277039,-40.583595,202.078323,0.600314,0.596510,0.421653,0.391191,1,2.208817,1,-5.660618,-42.511742,861.058960,-37.190845,220.164261,0.495484,0.598188,0.428203,0.331742,1,2.249725
1644577899031.2778,67651402599,12726813116,581.944557,279.384007,2.235550,1,-68.771515,-41.801369,858.217407,-38.436470,202.439087,0.600257,0.596461,0.425798,0.390005,1,2.193771,1,-5.606414,-42.502903,860.972412,-38.205845,218.394852,0.495395,0.598178,0.426243,0.337558,1,2.277328
1644577899042.283,67651413704,12726824220,600.019153,281.902519,2.231026,1,-68.693184,-41.760864,858.101990,-32.118031,204.209274,0.600142,0.596384,0.437996,0.384186,1,2.178207,1,-5.542737,-42.475727,860.876648,-30.816122,214.629333,0.495291,0.598129,0.440509,0.349935,1,2.283844
1644577899054.28,67651424807,12726835323,609.936123,278.711689,2.204308,1,-68.659500,-41.730068,858.165710,-28.167925,204.661148,0.600078,0.596309,0.445622,0.382701,1,2.153870,1,-5.513299,-42.461597,860.929138,-27.244984,216.705368,0.495241,0.598093,0.447403,0.343111,1,2.254745
1644577899065.281,67651435910,12726846426,613.426779,276.369965,2.196899,1,-68.663574,-41.730946,858.326660,-27.852926,204.378342,0.600063,0.596294,0.446230,0.383630,1,2.160599,1,-5.507526,-42.453297,861.131714,-24.912653,218.843430,0.495230,0.598052,0.451906,0.336083,1,2.233200
1644577899075.28,67651447013,12726857529,614.121190,277.181648,2.198547,1,-68.673698,-41.733845,858.497925,-27.855324,205.172195,0.600057,0.596282,0.446225,0.381021,1,2.157761,1,-5.506893,-42.446674,861.302979,-24.383606,217.406586,0.495227,0.598019,0.452927,0.340806,1,2.239334
1644577899087.2778,67651458116,12726868632,614.918861,278.008621,2.192947,1,-68.682861,-41.733730,858.578735,-27.911087,205.986786,0.600062,0.596273,0.446118,0.378343,1,2.150818,1,-5.508156,-42.441410,861.372437,-23.722853,215.936722,0.495228,0.598000,0.454203,0.345637,1,2.235077
1644577899098.279,67651469219,12726879735,615.553875,281.544022,2.196678,1,-68.684258,-41.732536,858.566589,-26.686483,205.991470,0.600066,0.596272,0.448482,0.378328,1,2.144943,1,-5.511758,-42.432606,861.358948,-24.465847,213.131149,0.495234,0.597982,0.452769,0.354860,1,2.248413
1644577899109.181,67651480322,12726890838,616.107144,278.665890,2.192841,1,-68.700447,-41.735748,858.608215,-25.949442,205.658463,0.600087,0.596274,0.449905,0.379423,1,2.147797,1,-5.521862,-42.427197,861.401367,-24.783331,215.744431,0.495250,0.597965,0.452156,0.346270,1,2.237885
1644577899120.1812,67651491425,12726901941,614.779999,278.307049,2.191460,1,-68.706322,-41.740479,858.654480,-26.149223,206.341049,0.600091,0.596280,0.449519,0.377179,1,2.139420,1,-5.530313,-42.422028,861.442932,-25.590044,215.346069,0.495264,0.597949,0.450598,0.347579,1,2.243500
1644577899131.18,67651502530,12726913045,612.262718,276.976730,2.185432,1,-68.707390,-41.743999,858.627136,-29.289064,205.344193,0.600096,0.596290,0.443457,0.380456,1,2.144730,1,-5.533622,-42.424030,861.409241,-24.359407,217.396912,0.495270,0.597957,0.452974,0.340838,1,2.226135
1644577899142.179,67651513633,12726924148,614.864676,275.204933,2.182747,1,-68.721268,-41.764275,858.638489,-27.911213,206.196899,0.600118,0.596334,0.446117,0.377653,1,2.133789,1,-5.546164,-42.437840,861.421326,-23.763868,217.947906,0.495290,0.597986,0.454124,0.339027,1,2.231705
1644577899153.177,67651524736,12726935251,613.320425,272.380611,2.185257,1,-68.724884,-41.800426,858.627930,-29.484884,209.428482,0.600125,0.596415,0.443079,0.367030,1,2.141754,1,-5.551264,-42.460133,861.412781,-23.361362,216.953903,0.495299,0.598037,0.454901,0.342294,1,2.228760
1644577899164.186,67651535839,12726946354,615.275826,271.775276,2.185120,1,-68.730476,-41.814774,858.603577,-27.225414,211.023514,0.600138,0.596449,0.447441,0.361788,1,2.133789,1,-5.555721,-42.476868,861.381897,-24.137833,215.838455,0.495307,0.598077,0.453402,0.345961,1,2.236450
1644577899175.176,67651546942,12726957457,616.309371,271.316494,2.179359,1,-68.736214,-41.827385,858.618958,-26.880613,210.698654,0.600146,0.596476,0.448107,0.362855,1,2.120148,1,-5.566548,-42.485382,861.397827,-23.698767,216.526779,0.495324,0.598094,0.454249,0.343698,1,2.238571
