#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645102002363.169,416418454443,8294729874,585.669565,538.013184,2.373451,1,-1.745062,-72.496452,771.906006,-93.832634,180.371902,0.489575,0.682828,0.318856,0.462540,1,2.345047,1,59.406124,-86.298218,770.932312,-108.149773,189.009506,0.376750,0.717518,0.291217,0.434148,1,2.401855
1645102002373.881,416418465546,8294740977,587.422228,528.659946,2.349442,1,-1.721010,-72.504555,771.787598,-95.409515,184.893555,0.489532,0.682875,0.315812,0.447678,1,2.321365,1,59.403442,-86.293358,770.849365,-105.627213,189.230392,0.376743,0.717529,0.296086,0.433422,1,2.377518
1645102002385.071,416418476650,8294752081,595.192337,527.259332,2.350883,1,-1.668325,-72.496964,771.746033,-95.645386,183.725754,0.489435,0.682867,0.315356,0.451516,1,2.325638,1,59.407791,-86.309402,770.817810,-101.198776,191.108414,0.376730,0.717577,0.304636,0.427249,1,2.376129
1645102002396.311,416418487753,8294763184,615.130262,522.346830,2.352432,1,-1.627224,-72.484375,771.647949,-91.732361,186.047699,0.489359,0.682859,0.322910,0.443884,1,2.332260,1,59.448063,-86.302498,770.736023,-94.353607,191.277283,0.376644,0.717583,0.317850,0.426694,1,2.372604
1645102002407.338,416418498856,8294774287,636.879530,524.367034,2.358025,1,-1.572466,-72.464180,771.529175,-85.667274,184.736130,0.489258,0.682837,0.334619,0.448195,1,2.327805,1,59.489738,-86.292717,770.594299,-88.683105,191.564468,0.376547,0.717598,0.328797,0.425750,1,2.388245
1645102002418.326,416418509959,8294785390,651.492119,523.310477,2.359322,1,-1.552864,-72.453087,771.427795,-79.528923,185.820251,0.489223,0.682833,0.346469,0.444632,1,2.333527,1,59.505013,-86.275169,770.496521,-86.936806,191.016129,0.376505,0.717582,0.332168,0.427553,1,2.385117
1645102002429.3252,416418521062,8294796493,645.991716,519.420093,2.361511,1,-1.554199,-72.467087,771.647278,-80.578087,186.839127,0.489224,0.682817,0.344444,0.441283,1,2.330414,1,59.522198,-86.291229,770.716064,-88.855545,191.969864,0.376505,0.717561,0.328464,0.424418,1,2.392609
1645102002440.325,416418532165,8294807596,641.720324,521.887386,2.363937,1,-1.566258,-72.479774,771.900757,-81.385132,185.973801,0.489245,0.682790,0.342886,0.444127,1,2.336655,1,59.531506,-86.316833,771.020081,-90.353294,191.584137,0.376531,0.717541,0.325573,0.425685,1,2.391220
1645102002451.3271,416418543269,8294818699,642.632847,527.865994,2.366913,1,-1.581623,-72.501747,772.249084,-81.317360,184.820618,0.489272,0.682763,0.343017,0.447917,1,2.335663,1,59.539062,-86.340805,771.306946,-89.928627,189.705887,0.376558,0.717520,0.326393,0.431859,1,2.398163
1645102002463.325,416418554372,8294829802,641.632032,532.373106,2.370575,1,-1.581555,-72.512848,772.440918,-83.635979,183.704910,0.489271,0.682746,0.338541,0.451585,1,2.343933,1,59.532948,-86.356148,771.510620,-88.150070,188.536301,0.376598,0.717502,0.329826,0.435704,1,2.397217
1645102002474.325,416418565476,8294840906,639.882345,532.089132,2.376701,1,-1.584052,-72.525749,772.582642,-84.832428,184.353073,0.489276,0.682745,0.336231,0.449454,1,2.346954,1,59.525612,-86.365608,771.680420,-87.897690,188.032135,0.376635,0.717478,0.330313,0.437361,1,2.406448
1645102002484.325,416418576579,8294852009,636.044111,527.512282,2.385040,1,-1.584340,-72.544876,772.785889,-86.929329,185.851181,0.489275,0.682745,0.332183,0.444530,1,2.353851,1,59.535561,-86.378654,771.857605,-87.871841,188.854675,0.376642,0.717461,0.330363,0.434657,1,2.416229
1645102002496.3281,416418587682,8294863112,634.934406,528.862309,2.383553,1,-1.587286,-72.545792,772.934753,-86.115868,185.405884,0.489280,0.682713,0.333753,0.445994,1,2.353973,1,59.544994,-86.386398,772.012512,-89.284065,188.615433,0.376647,0.717438,0.327637,0.435444,1,2.413132
1645102002507.326,416418598785,8294874215,633.858461,523.460072,2.376068,1,-1.585611,-72.557365,773.066406,-87.053772,187.899567,0.489276,0.682711,0.331942,0.437797,1,2.343628,1,59.561440,-86.389656,772.162659,-88.926704,188.860870,0.376638,0.717405,0.328327,0.434637,1,2.408508
1645102002517.325,416418609888,8294885318,632.867289,516.976815,2.370071,1,-1.586153,-72.565956,773.156128,-86.596107,188.928055,0.489277,0.682711,0.332826,0.434416,1,2.344513,1,59.570351,-86.391495,772.238098,-89.919243,191.119736,0.376632,0.717388,0.326411,0.427212,1,2.395630
1645102002529.325,416418620991,8294896421,639.434624,516.367632,2.377945,1,-1.584466,-72.572044,773.278259,-85.256668,189.010910,0.489274,0.682698,0.335412,0.434144,1,2.347916,1,59.587055,-86.399010,772.362061,-87.715057,191.345795,0.376619,0.717373,0.330666,0.426469,1,2.407974
1645102002541.117,416418632094,8294907524,648.082466,512.341708,2.382050,1,-1.585482,-72.584473,773.409729,-81.944572,190.699692,0.489275,0.682698,0.341806,0.428593,1,2.351654,1,59.608387,-86.404289,772.518127,-86.360901,191.698288,0.376602,0.717343,0.333280,0.425310,1,2.412445
1645102002551.117,416418643197,8294918627,655.069027,511.040765,2.383041,1,-1.581194,-72.596481,773.583191,-79.596001,191.656769,0.489266,0.682688,0.346340,0.425447,1,2.350464,1,59.621212,-86.420029,772.661255,-84.939651,191.400864,0.376598,0.717342,0.336024,0.426288,1,2.415619
1645102002563.116,416418654302,8294929731,653.840246,501.013184,2.372276,1,-1.581208,-72.613205,773.752930,-79.810516,194.805573,0.489266,0.682690,0.345926,0.415096,1,2.340973,1,59.640419,-86.437782,772.837891,-85.388184,193.336441,0.376588,0.717337,0.335158,0.419926,1,2.403580
1645102002574.117,416418665405,8294940834,651.143818,504.838389,2.375923,1,-1.574059,-72.622597,773.919189,-80.008957,193.199371,0.489252,0.682675,0.345543,0.420376,1,2.353180,1,59.676449,-86.455879,773.028137,-86.644676,193.003082,0.376549,0.717330,0.332732,0.421021,1,2.398666
1645102002584.116,416418676508,8294951937,668.268785,505.351388,2.380653,1,-1.512736,-72.644592,774.135193,-76.116394,192.931641,0.489138,0.682679,0.353057,0.421256,1,2.358582,1,59.750816,-86.477821,773.213806,-81.296898,193.010727,0.376438,0.717333,0.343056,0.420996,1,2.402725
1645102002596.116,416418687611,8294963040,690.445204,506.243742,2.379890,1,-1.455102,-72.637550,774.014160,-69.094589,191.994690,0.489033,0.682691,0.366613,0.424336,1,2.362701,1,59.796425,-86.464287,773.097168,-76.352661,193.495193,0.376338,0.717332,0.352601,0.419404,1,2.397079
1645102002607.117,416418698714,8294974143,719.007339,503.590626,2.371674,1,-1.397462,-72.620712,773.855835,-64.620865,191.034119,0.488927,0.682686,0.375249,0.427493,1,2.351074,1,59.801262,-86.463234,772.928711,-65.414764,195.801056,0.376305,0.717376,0.373717,0.411824,1,2.392273
1645102002618.1172,416418709817,8294985246,715.190477,504.529130,2.369225,1,-1.393687,-72.569672,773.298950,-65.945175,191.612961,0.488922,0.682689,0.372693,0.425591,1,2.351242,1,59.758793,-86.402023,772.387695,-66.149925,194.746368,0.376306,0.717374,0.372297,0.415291,1,2.387207
1645102002629.116,416418720920,8294996349,716.628141,507.022834,2.369858,1,-1.400222,-72.531487,772.858459,-65.526840,191.426147,0.488936,0.682697,0.373500,0.426205,1,2.349884,1,59.723484,-86.355652,771.964050,-65.792542,193.668747,0.376311,0.717377,0.372987,0.418833,1,2.389832
1645102002641.1172,416418732023,8295007452,715.319824,510.260725,2.372627,1,-1.397588,-72.495216,772.431519,-65.391144,190.640884,0.488932,0.682706,0.373762,0.428786,1,2.354065,1,59.695282,-86.306664,771.513611,-66.634178,192.812271,0.376298,0.717380,0.371363,0.421649,1,2.391190
1645102002651.1208,416418743127,8295018556,716.035252,513.826203,2.368317,1,-1.397461,-72.482529,772.294617,-64.133324,188.733444,0.488932,0.682707,0.376190,0.435056,1,2.349350,1,59.685192,-86.291664,771.381165,-67.505981,192.911896,0.376298,0.717380,0.369680,0.421321,1,2.387283
1645102002663.118,416418754230,8295029659,717.180548,514.227802,2.368690,1,-1.390590,-72.474075,772.172363,-63.752712,188.380722,0.488920,0.682714,0.376925,0.436215,1,2.353043,1,59.685364,-86.280479,771.262390,-67.268562,193.060928,0.376281,0.717385,0.370138,0.420831,1,2.384338
1645102002674.116,416418765333,8295040762,714.344616,516.460973,2.367592,1,-1.383637,-72.466499,772.078308,-63.561432,187.833206,0.488908,0.682717,0.377295,0.438015,1,2.350174,1,59.697666,-86.271309,771.158630,-68.990082,192.476151,0.376243,0.717391,0.366814,0.422753,1,2.385010
1645102002685.011,416418776437,8295051865,719.763994,514.808840,2.366211,1,-1.377539,-72.465050,772.064331,-63.150414,189.584076,0.488896,0.682717,0.378088,0.432260,1,2.338928,1,59.700130,-86.271980,771.144836,-66.476913,191.562988,0.376237,0.717397,0.371666,0.425755,1,2.393494
1645102002696.008,416418787540,8295062968,720.446377,514.249724,2.368301,1,-1.361096,-72.473396,772.149170,-63.250713,189.961212,0.488866,0.682718,0.377894,0.431020,1,2.336899,1,59.722748,-86.281433,771.226135,-66.008369,191.469284,0.376207,0.717398,0.372571,0.426063,1,2.399704
1645102002707.016,416418798643,8295074071,719.743824,508.260280,2.366074,1,-1.342193,-72.479362,772.237366,-63.893620,190.412292,0.488831,0.682712,0.376653,0.429537,1,2.337479,1,59.755642,-86.298424,771.317078,-65.744591,194.055161,0.376159,0.717415,0.373080,0.417563,1,2.394669
1645102002718.0159,416418809746,8295085174,715.431175,510.625488,2.368279,1,-1.314848,-72.493179,772.416626,-64.997643,189.598343,0.488780,0.682705,0.374522,0.432213,1,2.347000,1,59.794231,-86.317726,771.484619,-66.967598,193.669861,0.376112,0.717416,0.370719,0.418830,1,2.389557
1645102002729.0151,416418820849,8295096277,718.841829,516.844761,2.377953,1,-1.292335,-72.500702,772.600342,-64.545036,188.963028,0.488738,0.682682,0.375396,0.434301,1,2.346420,1,59.831532,-86.333969,771.662537,-65.579880,191.151718,0.376069,0.717407,0.373398,0.427107,1,2.409485
1645102002741.008,416418831953,8295107381,719.713840,514.936674,2.374191,1,-1.266554,-72.508537,772.797913,-64.770599,190.436310,0.488689,0.682655,0.374960,0.429458,1,2.335556,1,59.869736,-86.344566,771.873108,-64.883781,190.645935,0.376028,0.717376,0.374742,0.428769,1,2.412827
1645102002751.0159,416418843056,8295118484,716.447411,506.097472,2.371597,1,-1.243387,-72.506447,772.891235,-65.829948,192.245880,0.488646,0.682629,0.372915,0.423510,1,2.331284,1,59.905651,-86.348854,771.959656,-65.586929,193.318176,0.375974,0.717363,0.373384,0.419986,1,2.411911
1645102002763.0452,416418854159,8295129587,715.585070,502.976650,2.359428,1,-1.228206,-72.486702,772.937317,-64.870071,192.022079,0.488618,0.682570,0.374768,0.424246,1,2.327942,1,59.928478,-86.333511,772.002441,-67.012108,195.124374,0.375938,0.717313,0.370633,0.414049,1,2.390915
1645102002774.2368,416418865262,8295140690,709.074583,506.453794,2.365326,1,-1.226418,-72.461365,772.997009,-65.264595,191.037445,0.488614,0.682494,0.374007,0.427482,1,2.334579,1,59.943016,-86.320885,772.064392,-70.130524,194.345932,0.375920,0.717265,0.364613,0.416607,1,2.396072
1645102002784.656,416418876365,8295151793,701.688051,511.924517,2.368889,1,-1.232154,-72.422340,772.926758,-67.901108,188.203949,0.488625,0.682414,0.368917,0.436796,1,2.337418,1,59.926041,-86.304474,772.003357,-71.479713,194.405624,0.375943,0.717242,0.362008,0.416411,1,2.400360
1645102002796.551,416418887468,8295162896,689.389687,510.037744,2.369270,1,-1.237373,-72.396759,772.874390,-71.539940,188.117172,0.488635,0.682363,0.361892,0.437082,1,2.339783,1,59.909798,-86.294434,771.952637,-74.476875,195.449081,0.375965,0.717231,0.356222,0.412981,1,2.398758
1645102002808.175,416418898572,8295173999,685.269613,511.194313,2.368408,1,-1.234976,-72.375694,772.810059,-73.036873,187.684875,0.488630,0.682326,0.359002,0.438502,1,2.334671,1,59.902916,-86.274841,771.878906,-75.203011,195.294891,0.375967,0.717203,0.354820,0.413488,1,2.402145
1645102002818.176,416418909675,8295185102,684.868469,511.416185,2.360352,1,-1.226746,-72.371506,772.899780,-73.477402,187.585449,0.488615,0.682295,0.358152,0.438829,1,2.317368,1,59.914150,-86.279060,771.957336,-74.978935,195.281815,0.375958,0.717192,0.355253,0.413531,1,2.403336
1645102002830.1711,416418920779,8295196206,689.277792,511.956096,2.362297,1,-1.226192,-72.378593,772.982788,-72.056732,187.494385,0.488614,0.682294,0.360894,0.439129,1,2.318634,1,59.925900,-86.285469,772.039185,-74.020424,195.099136,0.375948,0.717185,0.357103,0.414132,1,2.405960
1645102002841.1719,416418931882,8295207309,689.654388,511.460674,2.365944,1,-1.233799,-72.396431,773.082764,-71.436539,187.721985,0.488627,0.682314,0.362092,0.438380,1,2.324844,1,59.931057,-86.308662,772.157227,-74.437378,195.122711,0.375955,0.717210,0.356298,0.414054,1,2.407043
1645102002851.164,416418942985,8295218412,691.929789,509.270686,2.371178,1,-1.244704,-72.416153,773.085510,-70.186882,187.589096,0.488647,0.682362,0.364504,0.438817,1,2.337891,1,59.929394,-86.317795,772.162109,-74.459320,196.366013,0.375959,0.717231,0.356256,0.409967,1,2.404465
1645102002863.1648,416418954088,8295229515,688.669224,508.040196,2.369644,1,-1.250219,-72.433197,773.048035,-72.134323,188.275116,0.488658,0.682413,0.360745,0.436562,1,2.337387,1,59.920670,-86.330864,772.126709,-74.271217,196.303925,0.375970,0.717272,0.356619,0.410171,1,2.401901
1645102002874.164,416418965191,8295240618,689.201689,508.716381,2.364182,1,-1.270310,-72.452400,772.986694,-71.645157,188.701248,0.488695,0.682474,0.361689,0.435162,1,2.332443,1,59.911343,-86.332130,772.059875,-74.473083,195.534958,0.375978,0.717294,0.356230,0.412699,1,2.395920
1645102002884.1628,416418976294,8295251721,691.129932,508.258152,2.370430,1,-1.287964,-72.474434,772.916870,-71.437920,191.100693,0.488728,0.682544,0.362089,0.427275,1,2.337433,1,59.894260,-86.332085,772.001526,-73.639854,193.367813,0.376001,0.717310,0.357838,0.419822,1,2.403427
1645102002896.164,416418987397,8295262824,690.721579,509.646732,2.367020,1,-1.303961,-72.491119,772.857117,-70.453842,190.754654,0.488758,0.682599,0.363989,0.428412,1,2.331635,1,59.881157,-86.337540,771.943054,-74.844299,193.009827,0.376017,0.717339,0.355513,0.420999,1,2.402405
1645102002907.164,416418998500,8295273927,687.097321,508.790606,2.369789,1,-1.321125,-72.502769,772.773132,-69.026817,190.881958,0.488790,0.682647,0.366744,0.427994,1,2.331375,1,59.874641,-86.343079,771.851318,-78.226906,193.316574,0.376016,0.717378,0.348983,0.419991,1,2.408203
1645102002917.166,416419009605,8295285031,688.285131,508.101261,2.359871,1,-1.337211,-72.507797,772.753113,-67.497879,190.799286,0.488820,0.682663,0.369695,0.428265,1,2.322876,1,59.861217,-86.343529,771.834839,-79.114922,193.748779,0.376038,0.717384,0.347268,0.418570,1,2.396866
1645102002929.176,416419020708,8295296134,689.525242,506.864977,2.361885,1,-1.348038,-72.520714,772.821167,-67.176315,191.244049,0.488840,0.682679,0.370316,0.426803,1,2.328278,1,59.856567,-86.353943,771.905090,-78.767311,193.930817,0.376057,0.717390,0.347939,0.417972,1,2.395493
1645102002940.1628,416419031811,8295307237,690.150633,500.261754,2.363571,1,-1.355032,-72.535271,772.898682,-67.248894,192.918762,0.488852,0.682697,0.370176,0.421299,1,2.331436,1,59.863304,-86.372726,771.988464,-78.357269,195.604248,0.376057,0.717413,0.348731,0.412471,1,2.395706
1645102002951.167,416419042914,8295318340,694.198351,504.465652,2.364441,1,-1.366568,-72.552979,773.067322,-67.265823,192.630890,0.488873,0.682702,0.370143,0.422245,1,2.329773,1,59.866596,-86.390839,772.138916,-76.156296,193.760590,0.376072,0.717416,0.352980,0.418531,1,2.399109
1645102002963.166,416419054017,8295329443,697.406816,504.386652,2.360527,1,-1.360437,-72.583305,773.347168,-66.189682,192.266632,0.488861,0.682712,0.372221,0.423442,1,2.327850,1,59.897156,-86.426224,772.416199,-75.501213,194.164932,0.376055,0.717427,0.354245,0.417202,1,2.393204
1645102002974.164,416419065120,8295340546,750.895071,510.015661,2.353004,1,-1.279207,-72.612114,773.621094,-55.227367,190.921982,0.488710,0.682720,0.393383,0.427862,1,2.324921,1,59.984486,-86.476868,772.717712,-57.602139,192.655426,0.375938,0.717469,0.388799,0.422164,1,2.381088
1645102002984.165,416419076223,8295351649,778.736887,510.430169,2.359055,1,-1.158116,-72.678551,774.309753,-47.514301,191.562927,0.488486,0.682725,0.408274,0.425755,1,2.333755,1,60.129616,-86.546387,773.319763,-50.292217,191.804260,0.375757,0.717475,0.402911,0.424962,1,2.384354
1645102002996.164,416419087326,8295362752,815.298843,509.124827,2.363525,1,-1.069686,-72.724686,774.934326,-36.717598,192.506989,0.488321,0.682695,0.429117,0.422652,1,2.339432,1,60.262112,-86.615829,773.928467,-41.360725,191.522110,0.375600,0.717479,0.420153,0.425889,1,2.387619
1645102003007.162,416419098430,8295373856,811.542950,500.778115,2.364487,1,-1.054654,-72.795021,775.837463,-36.586979,193.841980,0.488291,0.682660,0.429369,0.418264,1,2.339462,1,60.351967,-86.720169,774.945190,-43.517944,194.419220,0.375580,0.717456,0.415989,0.416366,1,2.389511
1645102003017.165,416419109533,8295384959,814.826746,500.764078,2.368973,1,-1.065937,-72.796227,775.966125,-34.906101,192.746414,0.488312,0.682633,0.432614,0.421865,1,2.342300,1,60.357166,-86.725761,775.049072,-43.426933,195.521927,0.375586,0.717441,0.416164,0.412742,1,2.395645
1645102003029.1829,416419120636,8295396062,816.801710,501.857561,2.374741,1,-1.068600,-72.773064,775.862183,-35.383217,192.419830,0.488317,0.682601,0.431693,0.422939,1,2.338150,1,60.347301,-86.700035,774.952942,-41.884136,195.294067,0.375590,0.717404,0.419143,0.413491,1,2.411331
1645102003040.164,416419131740,8295407165,821.575613,500.851589,2.368294,1,-1.070848,-72.727737,775.482849,-34.778080,194.406830,0.488322,0.682577,0.432861,0.416407,1,2.334610,1,60.315296,-86.622025,774.539246,-39.913349,193.817139,0.375589,0.717326,0.422947,0.418346,1,2.401978
1645102003051.1628,416419142843,8295418268,825.873184,495.831943,2.365997,1,-1.081287,-72.684937,775.275940,-34.372475,195.054260,0.488341,0.682519,0.433644,0.414279,1,2.336411,1,60.291752,-86.579857,774.343567,-38.000114,195.714905,0.375604,0.717277,0.426641,0.412107,1,2.395584
1645102003063.165,416419153946,8295429371,826.335754,492.047918,2.361366,1,-1.095757,-72.658897,775.133850,-33.996376,196.035721,0.488368,0.682488,0.434370,0.411053,1,2.336746,1,60.277313,-86.543266,774.209412,-38.126591,196.652069,0.375612,0.717224,0.426396,0.409027,1,2.385986
1645102003074.1628,416419165049,8295440474,825.586967,495.467788,2.374992,1,-1.108629,-72.628815,774.974426,-34.444836,195.158997,0.488392,0.682451,0.433504,0.413935,1,2.340866,1,60.241207,-86.501602,774.027100,-38.082146,195.794754,0.375652,0.717171,0.426482,0.411845,1,2.409119
1645102003084.1729,416419176152,8295451577,828.436203,503.022355,2.376915,1,-1.131533,-72.600189,774.846497,-32.897442,193.703598,0.488434,0.682410,0.436491,0.418719,1,2.338455,1,60.210697,-86.470612,773.909546,-38.092182,193.419708,0.375691,0.717127,0.426463,0.419652,1,2.415375
1645102003096.165,416419187256,8295462681,826.069021,501.955336,2.371803,1,-1.146818,-72.581032,774.739563,-33.621372,194.057953,0.488463,0.682387,0.435094,0.417554,1,2.331543,1,60.183128,-86.452080,773.812134,-38.645515,193.606354,0.375728,0.717108,0.425395,0.419038,1,2.412064
1645102003107.178,416419198359,8295473784,823.534899,497.674638,2.366989,1,-1.157148,-72.565758,774.546936,-33.670021,195.424698,0.488482,0.682394,0.435000,0.413061,1,2.327866,1,60.156555,-86.426468,773.594116,-39.964237,194.410141,0.375745,0.717105,0.422849,0.416396,1,2.406113
