#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644843036210.0662,157364703843,20200729519,672.051458,547.980827,2.484962,1,-61.674595,1.883988,816.760498,-75.590912,178.747635,0.593372,0.499613,0.354072,0.467880,1,2.430862,1,4.665102,4.565458,819.114807,-79.781281,185.579788,0.477733,0.493973,0.345982,0.445422,1,2.539062
1644843036221.4,157364714946,20200740622,676.995506,548.182547,2.490440,1,-61.667278,1.889039,816.854797,-74.954788,178.380142,0.593347,0.499601,0.355300,0.469087,1,2.440948,1,4.674270,4.556846,819.182312,-77.749695,185.845001,0.477718,0.493994,0.349904,0.444550,1,2.539932
1644843036232.5698,157364726050,20200751726,676.745768,546.002108,2.503349,1,-61.667061,1.872924,816.880249,-73.980705,178.064682,0.593343,0.499639,0.357180,0.470124,1,2.471069,1,4.691436,4.529771,819.213745,-78.858528,187.266083,0.477689,0.494057,0.347763,0.439879,1,2.535629
1644843036243.529,157364737153,20200762829,673.976440,537.609977,2.500969,1,-61.662457,1.849353,816.899109,-74.281624,179.884766,0.593333,0.499694,0.356599,0.464142,1,2.471680,1,4.705390,4.498559,819.237976,-80.051872,189.701096,0.477665,0.494130,0.345460,0.431875,1,2.530258
1644843036254.93,157364748257,20200773932,671.311426,537.858778,2.500832,1,-61.647320,1.809095,816.925842,-74.084000,181.147766,0.593303,0.499788,0.356981,0.459990,1,2.466965,1,4.718092,4.473526,819.256592,-81.687515,188.312027,0.477643,0.494188,0.342302,0.436441,1,2.534698
1644843036265.856,157364759360,20200785035,673.467064,543.097293,2.499222,1,-61.648972,1.792185,816.967285,-72.294701,180.581726,0.593301,0.499827,0.360435,0.461851,1,2.452652,1,4.732718,4.459010,819.304077,-82.313667,186.221893,0.477618,0.494222,0.341093,0.443311,1,2.545792
1644843036276.693,157364770463,20200796138,674.716301,551.107335,2.502136,1,-61.646828,1.779192,816.997559,-70.938805,179.557343,0.593293,0.499858,0.363052,0.465218,1,2.446854,1,4.747228,4.444726,819.343994,-82.995483,183.184784,0.477594,0.494256,0.339777,0.453294,1,2.557419
1644843036288.293,157364781566,20200807241,677.857046,562.066752,2.502655,1,-61.648926,1.778501,817.022339,-68.898361,175.176666,0.593294,0.499859,0.366992,0.479617,1,2.454361,1,4.769394,4.435022,819.361572,-83.341255,182.008606,0.477556,0.494279,0.339110,0.457161,1,2.550949
1644843036299.195,157364792669,20200818344,679.684811,562.826443,2.493027,1,-61.642834,1.776055,817.022888,-69.434326,174.922379,0.593283,0.499865,0.365957,0.480453,1,2.449905,1,4.770745,4.432078,819.361572,-81.819061,181.877731,0.477553,0.494286,0.342048,0.457591,1,2.536148
1644843036310.533,157364803772,20200829447,678.665800,563.631374,2.503899,1,-61.638115,1.778051,816.998230,-70.004272,175.089020,0.593278,0.499860,0.364857,0.479905,1,2.469696,1,4.780308,4.428950,819.326965,-81.798920,181.302933,0.477536,0.494293,0.342087,0.459480,1,2.538101
1644843036321.445,157364814876,20200840551,674.598598,553.929877,2.490173,1,-61.631191,1.778457,816.906128,-71.645973,179.849030,0.593278,0.499859,0.361687,0.464259,1,2.445419,1,4.792444,4.432234,819.260864,-82.351868,181.462021,0.477514,0.494284,0.341020,0.458957,1,2.534927
1644843036332.658,157364825979,20200851654,675.385637,550.248152,2.496361,1,-61.622566,1.785726,816.828003,-72.685280,181.049866,0.593273,0.499842,0.359681,0.460312,1,2.456924,1,4.792658,4.435508,819.172119,-80.887863,182.127945,0.477513,0.494276,0.343846,0.456768,1,2.535797
1644843036343.2788,157364837083,20200862757,676.081610,547.523779,2.485046,1,-61.615459,1.796780,816.734741,-72.729340,182.467133,0.593273,0.499816,0.359596,0.455653,1,2.437531,1,4.792705,4.443187,819.045593,-80.468277,182.092087,0.477512,0.494256,0.344656,0.456886,1,2.532562
1644843036354.796,157364848186,20200873860,671.883631,540.474218,2.481888,1,-61.600056,1.811681,816.564148,-72.526611,182.741837,0.593269,0.499780,0.359987,0.454750,1,2.437531,1,4.797446,4.450085,818.924683,-82.936188,185.391815,0.477502,0.494239,0.339892,0.446040,1,2.526245
1644843036366.083,157364859289,20200884963,671.425095,538.519692,2.476921,1,-61.590065,1.837805,816.447510,-72.275833,181.471085,0.593266,0.499719,0.360471,0.458927,1,2.423508,1,4.796824,4.450588,818.790405,-83.434357,187.653564,0.477502,0.494236,0.338930,0.438605,1,2.530334
1644843036376.648,157364870392,20200896066,663.751745,533.599001,2.472649,1,-61.587307,1.863707,816.349731,-73.245041,180.538818,0.593274,0.499658,0.358600,0.461992,1,2.421310,1,4.793270,4.463275,818.658447,-86.605568,191.080811,0.477507,0.494205,0.332808,0.427340,1,2.523987
1644843036387.805,157364881495,20200907169,657.556314,537.377626,2.476463,1,-61.581696,1.905061,816.231812,-76.797722,178.762161,0.593280,0.499561,0.351742,0.467832,1,2.422287,1,4.783934,4.468519,818.573792,-86.395813,190.941574,0.477522,0.494191,0.333213,0.427798,1,2.530640
1644843036398.9639,157364892598,20200918272,655.557947,539.021784,2.473099,1,-61.577290,1.912719,816.157288,-77.237114,177.711868,0.593282,0.499543,0.350894,0.471284,1,2.429916,1,4.784437,4.470683,818.490662,-87.034721,191.158203,0.477520,0.494185,0.331979,0.427086,1,2.516281
1644843036410.0571,157364903702,20200929376,654.926348,541.371274,2.471870,1,-61.569683,1.905985,816.123108,-80.279114,178.492538,0.593273,0.499558,0.345021,0.468718,1,2.428696,1,4.789274,4.464287,818.444031,-84.333466,189.186188,0.477511,0.494200,0.337194,0.433568,1,2.515045
1644843036421.0342,157364914805,20200940479,660.552063,543.289751,2.478958,1,-61.559196,1.853954,816.028931,-77.595390,180.772888,0.593267,0.499679,0.350202,0.461222,1,2.434387,1,4.800558,4.455917,818.373962,-83.981682,185.933121,0.477491,0.494218,0.337873,0.444260,1,2.523529
1644843036432.4492,157364925909,20200951582,658.466721,554.805064,2.482681,1,-61.550167,1.820130,815.972778,-78.936546,180.770370,0.593259,0.499757,0.347613,0.461231,1,2.431747,1,4.802011,4.446065,818.310669,-83.765747,180.096909,0.477488,0.494240,0.338290,0.463444,1,2.533615
1644843036442.913,157364937012,20200962685,665.651321,556.184542,2.485275,1,-61.541870,1.783683,815.886047,-75.862579,179.766281,0.593256,0.499842,0.353547,0.464531,1,2.442566,1,4.803249,4.402972,818.192078,-82.963051,180.401535,0.477485,0.494339,0.339840,0.462443,1,2.527985
1644843036454.613,157364948115,20200973788,662.196093,552.003908,2.473549,1,-61.520878,1.722900,815.736511,-78.519035,178.999359,0.593240,0.499983,0.348419,0.467052,1,2.430923,1,4.799902,4.336568,818.083069,-82.170998,183.288223,0.477490,0.494491,0.341369,0.452954,1,2.516174
1644843036465.6511,157364959218,20200984891,661.694870,544.135541,2.474190,1,-61.507973,1.673588,815.633850,-79.464569,178.985550,0.593231,0.500097,0.346593,0.467097,1,2.440979,1,4.799178,4.272733,817.969604,-81.495895,187.291611,0.477491,0.494638,0.342672,0.439795,1,2.507401
1644843036476.5898,157364970321,20200995994,663.436260,550.331068,2.485291,1,-61.500454,1.633681,815.553711,-78.389130,177.491074,0.593229,0.500189,0.348670,0.472010,1,2.458267,1,4.799495,4.225870,817.858643,-81.631721,185.644730,0.477489,0.494746,0.342410,0.445209,1,2.512314
1644843036488.5781,157364981424,20201007097,670.888939,555.960739,2.483093,1,-61.493942,1.591751,815.428284,-74.685593,177.888687,0.593234,0.500286,0.355819,0.470703,1,2.457092,1,4.801178,4.214771,817.767822,-81.313881,182.392639,0.477485,0.494770,0.343023,0.455898,1,2.509094
1644843036499.1592,157364992528,20201018201,683.691645,556.277204,2.478447,1,-61.451389,1.579132,815.358154,-69.880997,179.700043,0.593169,0.500316,0.365095,0.464749,1,2.435898,1,4.852490,4.207032,817.684998,-79.210350,180.420822,0.477395,0.494788,0.347084,0.462380,1,2.520996
1644843036509.697,157365003631,20201029304,700.263977,557.036322,2.474792,1,-61.411942,1.579783,815.427612,-66.857841,179.665237,0.593091,0.500315,0.370931,0.464863,1,2.426041,1,4.911183,4.208220,817.775391,-73.291367,180.070694,0.477294,0.494786,0.358511,0.463531,1,2.523544
1644843036520.961,157365014735,20201040407,724.290991,551.073164,2.478493,1,-61.344296,1.585504,815.687256,-60.942963,181.257797,0.592939,0.500304,0.382349,0.459629,1,2.434830,1,4.953661,4.211143,817.963196,-66.241661,181.501709,0.477222,0.494782,0.372120,0.458827,1,2.522156
1644843036532.31,157365025838,20201051510,729.711084,546.220726,2.482719,1,-61.359718,1.599855,816.023743,-59.183681,181.262878,0.592922,0.500272,0.385746,0.459612,1,2.450150,1,4.968185,4.219969,818.341919,-65.076324,183.956970,0.477201,0.494766,0.374370,0.450756,1,2.515289
1644843036542.926,157365036941,20201062613,725.905838,539.903516,2.476776,1,-61.366421,1.612305,816.104126,-60.198044,182.970657,0.592923,0.500243,0.383788,0.453998,1,2.441162,1,4.969178,4.231135,818.450745,-66.115242,185.452316,0.477200,0.494742,0.372364,0.445841,1,2.512390
1644843036554.74,157365048044,20201073716,725.138054,543.036282,2.475739,1,-61.369473,1.651389,816.137817,-59.888687,180.616669,0.592923,0.500152,0.384385,0.461736,1,2.437759,1,4.978310,4.239556,818.477234,-66.838890,186.217865,0.477185,0.494723,0.370967,0.443325,1,2.513718
1644843036565.7092,157365059147,20201084819,727.692404,542.047942,2.468063,1,-61.355476,1.668802,816.024719,-59.550377,180.671524,0.592914,0.500111,0.385038,0.461556,1,2.424301,1,4.979652,4.244394,818.345825,-65.798904,186.664154,0.477181,0.494710,0.372975,0.441858,1,2.511826
1644843036576.385,157365070250,20201095922,734.204149,547.942758,2.473778,1,-61.351574,1.680705,816.006287,-57.560162,178.882828,0.592909,0.500084,0.388880,0.467435,1,2.431915,1,4.984397,4.253043,818.321472,-64.275490,185.463974,0.477172,0.494690,0.375916,0.445803,1,2.515640
1644843036588.032,157365081354,20201107026,734.541292,550.714964,2.470901,1,-61.344883,1.696853,815.988892,-55.881245,175.702667,0.592900,0.500046,0.392121,0.477888,1,2.431290,1,4.995509,4.258160,818.307800,-65.772499,187.238495,0.477153,0.494678,0.373026,0.439970,1,2.510513
1644843036598.9111,157365092458,20201118129,734.569359,547.799224,2.470207,1,-61.336590,1.694035,815.956726,-56.438522,176.862061,0.592889,0.500053,0.391045,0.474077,1,2.427063,1,4.996823,4.257194,818.268799,-65.200096,187.557526,0.477150,0.494679,0.374131,0.438921,1,2.513351
1644843036609.937,157365103561,20201129232,735.082541,545.190114,2.463921,1,-61.334324,1.686224,815.925293,-55.589191,178.068390,0.592890,0.500071,0.392685,0.470112,1,2.421890,1,4.997370,4.250166,818.229004,-65.772476,187.674072,0.477149,0.494695,0.373026,0.438538,1,2.505951
1644843036621.217,157365114664,20201140335,737.849693,540.533924,2.476517,1,-61.336857,1.644284,815.910889,-56.031071,182.120468,0.592896,0.500168,0.391832,0.456793,1,2.432297,1,4.990550,4.239570,818.218628,-63.837502,185.982864,0.477160,0.494720,0.376762,0.444097,1,2.520737
1644843036632.2341,157365125767,20201151438,738.750772,551.820642,2.491402,1,-61.348801,1.619475,815.891052,-55.375618,180.039474,0.592920,0.500226,0.393097,0.463633,1,2.452255,1,4.987280,4.231726,818.197021,-64.006752,182.341019,0.477166,0.494738,0.376435,0.456068,1,2.530548
1644843036642.985,157365136870,20201162541,734.931335,550.304693,2.485428,1,-61.354271,1.597065,815.868652,-57.089531,179.940338,0.592933,0.500278,0.389788,0.463959,1,2.443558,1,4.972175,4.206492,818.171204,-64.353714,183.208786,0.477192,0.494796,0.375765,0.453215,1,2.527298
1644843036654.573,157365147973,20201173644,733.675518,558.077127,2.477570,1,-61.357323,1.573616,815.814697,-59.493816,175.665314,0.592945,0.500332,0.385147,0.478011,1,2.441833,1,4.945375,4.167190,818.130188,-62.627052,183.542892,0.477239,0.494886,0.379098,0.452117,1,2.513306
1644843036665.072,157365159076,20201184747,728.481445,551.522022,2.462616,1,-61.363396,1.554000,815.806946,-62.237835,174.658127,0.592957,0.500377,0.379850,0.481322,1,2.428497,1,4.930711,4.113569,818.121643,-62.685677,187.873795,0.477264,0.495010,0.378985,0.437881,1,2.496735
1644843036675.947,157365170180,20201195851,732.525015,552.736437,2.467339,1,-61.371655,1.537407,815.823059,-62.388531,175.087982,0.592969,0.500416,0.379559,0.479909,1,2.424454,1,4.919642,4.075604,818.142456,-60.353165,186.828186,0.477284,0.495098,0.383488,0.441318,1,2.510223
1644843036688.179,157365181284,20201206954,735.179586,551.224047,2.460243,1,-61.390663,1.513874,815.852417,-61.741581,176.119980,0.592999,0.500471,0.380808,0.476517,1,2.413025,1,4.911051,4.044729,818.164307,-59.567764,186.563019,0.477299,0.495170,0.385004,0.442190,1,2.507462
1644843036698.903,157365192387,20201218057,737.506371,550.233096,2.461014,1,-61.392685,1.511920,815.882446,-59.313057,176.622406,0.592998,0.500475,0.385496,0.474865,1,2.411377,1,4.921014,4.030325,818.200134,-60.740795,186.563049,0.477283,0.495204,0.382740,0.442190,1,2.510651
1644843036709.661,157365203490,20201229160,731.155615,550.981110,2.459335,1,-61.390434,1.515944,815.948181,-60.146816,175.409134,0.592986,0.500466,0.383886,0.478853,1,2.418121,1,4.940144,4.025596,818.287170,-63.333767,187.397018,0.477250,0.495216,0.377734,0.439449,1,2.500549
1644843036721.646,157365214593,20201240263,724.791842,554.312539,2.477264,1,-61.371864,1.543147,816.063538,-61.049763,173.789383,0.592938,0.500404,0.382143,0.484177,1,2.441116,1,4.979053,4.026144,818.369202,-65.864616,187.327606,0.477183,0.495216,0.372848,0.439677,1,2.513412
1644843036731.426,157365225696,20201251366,723.393717,560.980904,2.488724,1,-61.370960,1.552894,816.146118,-62.564930,172.755035,0.592926,0.500382,0.379218,0.487577,1,2.449814,1,4.986605,4.023705,818.464539,-65.103806,184.980759,0.477171,0.495223,0.374317,0.447391,1,2.527634
1644843036742.564,157365236799,20201262469,718.294601,562.494278,2.490898,1,-61.366852,1.560418,816.145691,-64.244377,172.834213,0.592918,0.500364,0.375976,0.487317,1,2.448944,1,4.997555,4.017695,818.463440,-66.175728,184.134232,0.477152,0.495237,0.372248,0.450174,1,2.532852
1644843036754.596,157365247902,20201273572,711.222210,568.733686,2.491592,1,-61.361481,1.561135,816.103943,-66.408669,173.347351,0.592915,0.500362,0.371798,0.485630,1,2.436829,1,5.015186,4.011098,818.432190,-67.827614,180.457504,0.477121,0.495252,0.369059,0.462259,1,2.546356
1644843036765.485,157365259006,20201284676,712.555761,576.086748,2.493042,1,-61.342812,1.561162,816.011475,-65.995125,170.436478,0.592894,0.500362,0.372596,0.495199,1,2.456406,1,5.028042,4.000551,818.324097,-67.521637,179.640060,0.477098,0.495275,0.369649,0.464946,1,2.529678
1644843036776.304,157365270110,20201295779,721.399927,576.275325,2.494827,1,-61.328053,1.554604,815.946106,-63.201916,170.148560,0.592877,0.500377,0.377989,0.496145,1,2.461258,1,5.045371,3.974290,818.234985,-65.542702,179.832367,0.477067,0.495335,0.373470,0.464314,1,2.528397
1644843036787.592,157365281213,20201306882,729.682302,569.896692,2.474411,1,-61.297405,1.532928,815.809387,-60.440262,169.252838,0.592842,0.500427,0.383320,0.499089,1,2.447296,1,5.055117,3.919105,818.133789,-63.835339,183.962372,0.477049,0.495462,0.376766,0.450739,1,2.501526
1644843036798.781,157365292316,20201317985,723.209953,561.611813,2.474655,1,-61.268269,1.508783,815.741516,-61.188950,173.273407,0.592800,0.500483,0.381875,0.485874,1,2.432114,1,5.095901,3.860859,818.053528,-66.579002,184.142563,0.476978,0.495597,0.371469,0.450146,1,2.517197
1644843036809.673,157365303419,20201329088,716.466093,555.511361,2.471657,1,-61.250336,1.482774,815.715149,-62.756901,175.279831,0.592772,0.500544,0.378848,0.479278,1,2.419525,1,5.126137,3.809770,818.015625,-68.649902,185.229309,0.476925,0.495715,0.367471,0.446574,1,2.523788
1644843036820.965,157365314522,20201340191,715.739822,550.329870,2.478615,1,-61.237911,1.411775,815.832520,-63.205887,178.819839,0.592735,0.500709,0.377981,0.467642,1,2.431183,1,5.150260,3.773574,818.102661,-68.592812,184.316559,0.476884,0.495800,0.367581,0.449574,1,2.526047
1644843036832.175,157365325625,20201351294,717.811546,546.984279,2.467583,1,-61.237560,1.377232,815.993958,-63.480980,178.886246,0.592714,0.500791,0.377450,0.467424,1,2.424164,1,5.166858,3.737565,818.292480,-67.199844,185.946472,0.476858,0.495886,0.370271,0.444217,1,2.511002
1644843036842.842,157365336728,20201362397,720.883455,554.883742,2.480972,1,-61.243214,1.354408,816.148071,-62.265724,176.689117,0.592704,0.500844,0.379796,0.474646,1,2.448151,1,5.181178,3.704164,818.491089,-66.757530,184.138275,0.476835,0.495966,0.371124,0.450160,1,2.513794
1644843036854.366,157365347832,20201373501,722.218924,561.253095,2.496185,1,-61.261784,1.338838,816.434326,-60.997608,173.450211,0.592699,0.500882,0.382244,0.485292,1,2.455658,1,5.199106,3.677248,818.696167,-67.305031,184.147583,0.476807,0.496030,0.370067,0.450130,1,2.536713
1644843036865.351,157365358936,20201384604,718.492126,560.424060,2.499382,1,-61.274578,1.338913,816.574402,-62.505138,174.425186,0.592703,0.500882,0.379334,0.482087,1,2.458649,1,5.201710,3.666412,818.862976,-67.808426,183.592987,0.476804,0.496057,0.369096,0.451953,1,2.540115
1644843036876.282,157365370039,20201395707,718.322926,555.127823,2.502335,1,-61.287865,1.346113,816.686340,-63.653484,174.176971,0.592711,0.500866,0.377117,0.482903,1,2.467682,1,5.204711,3.672368,819.018005,-66.751404,186.526611,0.476800,0.496045,0.371136,0.442310,1,2.536987
1644843036888.1099,157365381142,20201406810,714.492273,547.973657,2.493889,1,-61.316269,1.367126,816.875488,-63.487068,177.551620,0.592736,0.500817,0.377438,0.471811,1,2.464279,1,5.205496,3.690668,819.157776,-68.984833,186.779495,0.476800,0.496004,0.366825,0.441479,1,2.523499
1644843036899.117,157365392245,20201417913,718.554926,550.175965,2.491112,1,-61.331959,1.387106,816.964722,-62.991581,177.280563,0.592751,0.500771,0.378395,0.472702,1,2.463287,1,5.205994,3.725096,819.260559,-67.288162,185.933868,0.476801,0.495925,0.370100,0.444258,1,2.518936
1644843036909.5718,157365403348,20201429016,713.281631,553.930557,2.487656,1,-61.339718,1.405535,817.037537,-63.347206,178.611816,0.592755,0.500729,0.377708,0.468326,1,2.453110,1,5.211202,3.753235,819.358032,-69.777885,182.698868,0.476792,0.495861,0.365294,0.454892,1,2.522202
1644843036921.4539,157365414451,20201440119,708.318787,557.229459,2.488663,1,-61.338673,1.441588,817.110107,-66.061867,177.311340,0.592744,0.500645,0.372467,0.472601,1,2.461716,1,5.223986,3.779944,819.411133,-69.741112,182.326675,0.476771,0.495800,0.365365,0.456115,1,2.515610
1644843036932.044,157365425554,20201451222,710.453482,555.600196,2.490440,1,-61.342392,1.461679,817.161194,-64.742828,177.017059,0.592743,0.500599,0.375014,0.473568,1,2.455826,1,5.226800,3.789315,819.470520,-69.908302,183.447021,0.476766,0.495779,0.365042,0.452432,1,2.525055
1644843036942.482,157365436658,20201462326,714.462805,552.929914,2.485062,1,-61.338943,1.470019,817.176208,-65.139732,176.524216,0.592735,0.500580,0.374248,0.475188,1,2.454788,1,5.233625,3.797127,819.491455,-67.348000,185.293777,0.476755,0.495761,0.369985,0.446362,1,2.515335
1644843036954.532,157365447762,20201473429,713.286266,549.843371,2.477768,1,-61.320095,1.475491,817.152039,-65.438797,177.867432,0.592706,0.500567,0.373670,0.470773,1,2.429016,1,5.249445,3.798289,819.472107,-67.683815,185.515625,0.476727,0.495759,0.369336,0.445633,1,2.526520
