#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644827139726.102,141468193638,4304653735,1066.460953,626.409352,2.018814,1,-31.183249,-31.129528,820.271057,35.226006,157.305710,0.540196,0.576299,0.568004,0.538360,1,1.971329,1,31.092905,-41.530525,820.729614,22.218613,167.255157,0.432206,0.600805,0.542893,0.505656,1,2.066299
1644827139737.59,141468204742,4304664838,1071.257458,617.114174,2.007637,1,-31.175739,-31.123274,820.096008,34.446384,160.411011,0.540194,0.576300,0.566499,0.528153,1,1.956284,1,31.093134,-41.529739,820.589294,25.586279,168.862946,0.432197,0.600820,0.549394,0.500371,1,2.058990
1644827139748.6848,141468215845,4304675941,1073.148079,613.265830,2.006172,1,-31.162109,-31.122536,819.960510,35.450405,161.194153,0.540179,0.576310,0.568437,0.525578,1,1.962463,1,31.098951,-41.545662,820.399658,25.602423,170.031036,0.432174,0.600879,0.549426,0.496531,1,2.049881
1644827139759.137,141468226948,4304687044,1080.090408,602.314478,1.972855,1,-31.151987,-31.124119,819.824951,37.409454,159.200012,0.540171,0.576326,0.572219,0.532133,1,1.954025,1,31.104376,-41.565426,820.280701,27.389389,177.577927,0.432157,0.600938,0.552875,0.471724,1,1.991684
1644827139770.9639,141468238051,4304698147,1079.553108,613.438118,1.983856,1,-31.140205,-31.137823,819.694153,38.995262,154.495697,0.540159,0.576369,0.575280,0.547596,1,1.967590,1,31.115376,-41.594711,820.173462,25.513660,176.642090,0.432131,0.601019,0.549254,0.474800,1,2.000122
1644827139782.147,141468249153,4304709250,1079.203033,612.908560,2.001427,1,-31.097401,-31.183302,819.598328,38.033443,156.806732,0.540091,0.576483,0.573424,0.540000,1,1.965393,1,31.160736,-41.634335,820.036194,26.286560,174.599579,0.432044,0.601127,0.550746,0.481514,1,2.037460
1644827139792.1929,141468260256,4304720353,1094.912281,615.399796,2.019287,1,-31.036697,-31.231983,819.625122,41.987213,160.219803,0.539984,0.576594,0.581056,0.528781,1,1.957306,1,31.213202,-41.667988,820.064331,30.809296,169.923340,0.431955,0.601202,0.559477,0.496885,1,2.081268
1644827139804.249,141468271360,4304731457,1126.869392,609.265709,2.016937,1,-30.957668,-31.292757,819.881042,51.033520,162.614014,0.539831,0.576713,0.598520,0.520911,1,1.969513,1,31.293444,-41.699825,820.262085,39.006493,170.639404,0.431829,0.601253,0.575302,0.494532,1,2.064362
1644827139815.2139,141468282463,4304742560,1153.680897,614.784712,1.994141,1,-30.897900,-31.312754,820.132751,56.137699,160.448380,0.539710,0.576738,0.608374,0.528030,1,1.965775,1,31.388775,-41.742352,820.600403,48.369335,170.006622,0.431686,0.601312,0.593377,0.496611,1,2.022507
1644827139826.0,141468293567,4304753663,1160.400295,610.117722,1.984383,1,-30.858330,-31.332724,820.297180,56.261738,165.987457,0.539631,0.576770,0.608613,0.509823,1,1.935425,1,31.425287,-41.752365,820.744751,51.870937,166.833939,0.431632,0.601319,0.600137,0.507040,1,2.033340
1644827139838.051,141468304670,4304764766,1167.281227,617.221105,1.996979,1,-30.819624,-31.340343,820.142883,59.113480,164.143417,0.539574,0.576801,0.614119,0.515884,1,1.955261,1,31.438910,-41.748535,820.626160,52.732071,165.076233,0.431601,0.601324,0.601799,0.512818,1,2.038696
1644827139848.681,141468315773,4304775869,1173.287373,613.199294,1.996094,1,-30.801146,-31.335361,820.006775,59.698322,163.036758,0.539551,0.576802,0.615248,0.519522,1,1.956177,1,31.451275,-41.749088,820.433228,55.388031,168.222168,0.431567,0.601348,0.606927,0.502477,1,2.036011
1644827139859.3909,141468326876,4304786972,1181.796513,604.099363,1.987984,1,-30.772278,-31.335463,819.924072,62.668819,164.073639,0.539506,0.576810,0.620982,0.516113,1,1.953186,1,31.474373,-41.762989,820.349304,57.008884,171.799362,0.431521,0.601390,0.610056,0.490719,1,2.022781
1644827139871.4658,141468337979,4304798075,1180.096951,608.146262,2.003273,1,-30.733898,-31.339512,819.982178,62.329285,164.617508,0.539436,0.576814,0.620327,0.514326,1,1.951385,1,31.506880,-41.789249,820.392944,56.431351,169.203537,0.431468,0.601446,0.608941,0.499251,1,2.055161
1644827139881.9038,141468349082,4304809178,1184.717388,610.558426,1.993271,1,-30.694225,-31.341427,820.014587,63.888180,165.056946,0.539365,0.576816,0.623336,0.512881,1,1.936127,1,31.557940,-41.814056,820.435547,57.365593,167.540985,0.431382,0.601499,0.610744,0.504716,1,2.050415
1644827139892.377,141468360186,4304820282,1179.538364,618.732977,2.000160,1,-30.633020,-31.341824,820.057068,61.866337,160.122391,0.539256,0.576814,0.619433,0.529101,1,1.953506,1,31.598507,-41.841393,820.469666,56.592934,168.330719,0.431314,0.601559,0.609253,0.502120,1,2.046814
1644827139904.429,141468371289,4304831385,1184.520664,614.427817,1.985855,1,-30.558014,-31.346535,820.168640,61.814316,158.769638,0.539118,0.576815,0.619333,0.533548,1,1.943481,1,31.650484,-41.871704,820.552673,59.333317,171.866394,0.431230,0.601619,0.614543,0.490498,1,2.028229
1644827139915.241,141468382392,4304842488,1179.444294,614.060390,1.995094,1,-30.498096,-31.351110,820.290955,60.778824,159.902481,0.539006,0.576816,0.617334,0.529824,1,1.944809,1,31.739645,-41.899426,820.716125,57.629684,170.919876,0.431086,0.601665,0.611254,0.493610,1,2.045380
1644827139925.859,141468393496,4304853591,1179.079685,611.641020,1.995567,1,-30.423988,-31.356880,820.432495,61.616405,162.078369,0.538868,0.576817,0.618951,0.522672,1,1.932785,1,31.805553,-41.920265,820.839050,56.595383,169.970673,0.430980,0.601699,0.609257,0.496730,1,2.058350
1644827139937.4631,141468404599,4304864694,1178.030434,608.108032,1.988945,1,-30.335758,-31.363302,820.613586,61.754860,163.222549,0.538704,0.576817,0.619218,0.518911,1,1.930649,1,31.885584,-41.942341,820.981323,55.890823,170.617813,0.430851,0.601734,0.607897,0.494602,1,2.047241
1644827139948.503,141468415702,4304875797,1177.018833,610.833067,1.988289,1,-30.258272,-31.369026,820.771790,61.788136,161.279236,0.538559,0.576816,0.619282,0.525299,1,1.939804,1,32.008888,-41.992989,821.192078,55.311726,171.179428,0.430652,0.601827,0.606779,0.492757,1,2.036774
1644827139959.23,141468426805,4304886900,1183.984852,625.461191,2.007614,1,-30.194372,-31.375648,820.960205,65.133018,152.303619,0.538436,0.576816,0.625739,0.554802,1,2.002045,1,32.089188,-42.016129,821.344055,55.725548,172.737961,0.430523,0.601863,0.607578,0.487633,1,2.013184
1644827139970.759,141468437908,4304898003,1184.449596,624.951857,2.007019,1,-30.102657,-31.382627,821.140381,66.339020,153.327072,0.538265,0.576817,0.628068,0.551438,1,1.994507,1,32.177326,-42.048389,821.485962,54.770306,171.972794,0.430380,0.601921,0.605734,0.490149,1,2.019531
1644827139982.007,141468449012,4304909107,1181.197987,632.035232,2.022003,1,-30.039398,-31.385866,821.246948,67.744820,153.524719,0.538149,0.576815,0.630781,0.550788,1,1.987549,1,32.272945,-42.086124,821.634277,51.610023,168.183563,0.430225,0.601992,0.599633,0.502604,1,2.056458
1644827139992.547,141468460115,4304920210,1176.630249,625.957024,2.015953,1,-29.971136,-31.390373,821.359619,64.670219,157.245483,0.538023,0.576816,0.624846,0.538558,1,1.962173,1,32.330692,-42.116116,821.723999,52.219910,167.544739,0.430131,0.602051,0.600811,0.504704,1,2.069733
1644827140004.154,141468471218,4304931313,1169.284229,619.041324,2.002716,1,-29.904531,-31.392569,821.415649,62.467129,159.582916,0.537904,0.576817,0.620593,0.530875,1,1.940582,1,32.384998,-42.135326,821.764954,50.459164,168.713852,0.430040,0.602091,0.597412,0.500861,1,2.064850
1644827140015.1812,141468482322,4304942416,1166.103687,616.375083,2.005463,1,-29.857130,-31.395828,821.488953,60.670006,159.336395,0.537818,0.576818,0.617123,0.531685,1,1.954727,1,32.453648,-42.145439,821.867920,50.540142,170.312256,0.429928,0.602102,0.597568,0.495607,1,2.056198
1644827140025.783,141468493425,4304953519,1166.456966,610.403842,1.984329,1,-29.804285,-31.395573,821.534241,60.446190,162.306396,0.537723,0.576814,0.616691,0.521922,1,1.919983,1,32.503971,-42.150639,821.908813,50.954594,170.369904,0.429844,0.602110,0.598368,0.495417,1,2.048676
1644827140037.576,141468504528,4304964622,1189.305611,611.597764,1.999680,1,-29.729263,-31.397663,821.633728,65.554367,162.909821,0.537587,0.576811,0.626553,0.519939,1,1.932449,1,32.567570,-42.146984,821.981445,58.175152,169.161118,0.429739,0.602093,0.612307,0.499391,1,2.066910
1644827140048.371,141468515631,4304975725,1222.604256,606.398231,1.991394,1,-29.662348,-31.395458,821.614319,73.437538,165.549973,0.537472,0.576808,0.641771,0.511261,1,1.907211,1,32.667397,-42.142052,821.948975,68.259415,169.157333,0.429564,0.602087,0.631775,0.499403,1,2.075577
1644827140058.623,141468526734,4304986828,1246.127415,602.880621,1.997757,1,-29.593967,-31.396105,821.597656,78.668167,168.662170,0.537355,0.576812,0.651869,0.501031,1,1.908859,1,32.732536,-42.144688,821.928955,75.721420,167.828766,0.429449,0.602096,0.646180,0.503770,1,2.086655
1644827140070.7559,141468537838,4304997932,1262.224674,613.715708,2.002594,1,-29.536264,-31.400467,821.508240,85.988251,162.567062,0.537260,0.576830,0.666000,0.521066,1,1.935791,1,32.778961,-42.161579,821.859924,77.087204,168.430008,0.429364,0.602143,0.648817,0.501794,1,2.069397
1644827140081.8,141468548941,4305009035,1271.068611,611.791474,1.989822,1,-29.527576,-31.422291,821.686890,87.621246,161.881012,0.537234,0.576865,0.669153,0.523321,1,1.946564,1,32.828674,-42.209625,822.082642,80.226189,170.091705,0.429294,0.602228,0.654877,0.496332,1,2.033081
1644827140092.3928,141468560044,4305020138,1279.513435,626.841044,2.016335,1,-29.530472,-31.463577,821.810059,89.835915,155.986435,0.537232,0.576949,0.673428,0.542696,1,1.992432,1,32.836578,-42.230656,822.200500,82.568214,168.355515,0.429288,0.602263,0.659398,0.502039,1,2.040237
1644827140104.043,141468571147,4305031241,1285.254822,630.556405,2.040916,1,-29.526983,-31.524504,821.988098,92.803947,155.034882,0.537215,0.577074,0.679158,0.545824,1,2.024719,1,32.847321,-42.258968,822.342651,82.698189,167.423248,0.429280,0.602311,0.659649,0.505103,1,2.057114
1644827140114.975,141468582251,4305042344,1291.760616,626.840973,2.043381,1,-29.523960,-31.576220,821.926941,95.703438,156.743759,0.537214,0.577199,0.684756,0.540207,1,2.011414,1,32.846867,-42.319046,822.259949,83.309120,167.598236,0.429275,0.602460,0.660828,0.504528,1,2.075348
1644827140125.8381,141468593354,4305053447,1292.730846,614.322495,2.008698,1,-29.514006,-31.607632,821.877319,97.572662,159.516739,0.537200,0.577276,0.688364,0.531092,1,1.958160,1,32.862843,-42.366650,822.214111,81.963409,171.172684,0.429245,0.602575,0.658230,0.492779,1,2.059235
1644827140137.8738,141468604457,4305064550,1292.758827,615.894681,2.008430,1,-29.489389,-31.654755,821.809021,95.448837,157.772598,0.537162,0.577392,0.684264,0.536825,1,1.962326,1,32.873909,-42.418056,822.158936,84.102310,172.119629,0.429222,0.602701,0.662360,0.489666,1,2.054535
1644827140148.463,141468615560,4305075653,1284.206886,625.041121,2.036140,1,-29.453106,-31.685177,821.761780,90.567711,155.099716,0.537102,0.577466,0.674841,0.545611,1,2.001282,1,32.884964,-42.453476,822.098938,84.368988,170.154861,0.429199,0.602790,0.662874,0.496124,1,2.070999
1644827140159.376,141468626664,4305086757,1280.255585,620.621681,2.034637,1,-29.428337,-31.710436,821.713318,90.547485,161.590469,0.537062,0.577529,0.674802,0.524276,1,1.979660,1,32.923473,-42.462170,822.051758,82.257149,165.904953,0.429129,0.602816,0.658798,0.510094,1,2.089615
1644827140170.425,141468637767,4305097860,1275.983219,625.030375,2.032944,1,-29.397449,-31.721485,821.720825,91.407234,159.951248,0.537008,0.577554,0.676462,0.529664,1,1.989639,1,32.966583,-42.468517,822.057617,79.092140,165.308792,0.429055,0.602830,0.652687,0.512053,1,2.076248
1644827140181.74,141468648870,4305108963,1282.352200,610.199386,2.005829,1,-29.368174,-31.730185,821.789856,93.020531,160.966690,0.536954,0.577568,0.679576,0.526326,1,1.988663,1,33.032467,-42.498295,822.134583,80.915428,171.813263,0.428946,0.602890,0.656207,0.490673,1,2.022995
1644827140192.44,141468659973,4305120066,1283.573341,606.962264,2.002129,1,-29.342287,-31.736292,821.828003,91.057434,158.817276,0.536906,0.577579,0.675786,0.533391,1,2.004532,1,33.043880,-42.508862,822.173462,83.537407,175.604065,0.428929,0.602910,0.661269,0.478213,1,1.999725
1644827140204.022,141468671076,4305131169,1287.725487,596.378499,1.982376,1,-29.309729,-31.734215,821.780762,91.028091,163.454971,0.536853,0.577579,0.675730,0.518147,1,1.980835,1,33.052223,-42.514874,822.135437,85.807190,176.332779,0.428912,0.602928,0.665651,0.475817,1,1.983917
1644827140214.937,141468682180,4305142272,1282.636070,607.838130,1.989754,1,-29.289810,-31.723549,821.687744,91.701813,163.701035,0.536824,0.577563,0.677030,0.517338,1,1.960403,1,33.060051,-42.500671,822.017578,82.387299,170.276184,0.428891,0.602910,0.659049,0.495725,1,2.019104
1644827140225.71,141468693283,4305153375,1283.637142,622.308648,2.006310,1,-29.278830,-31.704865,821.624695,92.770065,159.256287,0.536809,0.577525,0.679093,0.531948,1,1.973007,1,33.063725,-42.500221,821.956238,81.859230,167.383789,0.428880,0.602916,0.658029,0.505233,1,2.039612
1644827140237.7441,141468704386,4305164478,1282.514133,626.562417,2.014511,1,-29.277893,-31.692812,821.520142,92.477142,160.103271,0.536813,0.577507,0.678527,0.529164,1,1.956100,1,33.058453,-42.489056,821.869202,81.546173,164.379990,0.428883,0.602901,0.657425,0.515106,1,2.072922
1644827140248.375,141468715490,4305175582,1291.040039,617.819273,1.988167,1,-29.286169,-31.677107,821.472961,94.020714,159.246521,0.536831,0.577475,0.681507,0.531980,1,1.935547,1,33.049500,-42.487961,821.807617,84.602997,169.669861,0.428894,0.602905,0.663326,0.497718,1,2.040787
1644827140258.992,141468726593,4305186685,1288.062172,614.978296,1.984169,1,-29.305685,-31.678236,821.429871,94.446442,161.073151,0.536867,0.577481,0.682329,0.525976,1,1.933289,1,33.034786,-42.476818,821.773499,82.570564,169.283676,0.428917,0.602884,0.659402,0.498988,1,2.035049
1644827140270.511,141468737696,4305197788,1290.182877,616.624475,2.000000,1,-29.344074,-31.680227,821.397522,94.461197,158.061325,0.536936,0.577488,0.682357,0.535876,1,1.969238,1,33.002968,-42.482525,821.750122,83.700020,171.460861,0.428971,0.602899,0.661583,0.491831,1,2.030762
1644827140281.072,141468748799,4305208891,1292.069893,615.689045,2.005638,1,-29.387568,-31.693317,821.403259,93.271225,157.372787,0.537011,0.577517,0.680060,0.538139,1,1.997208,1,32.926991,-42.488571,821.763367,85.908195,172.623718,0.429103,0.602911,0.665846,0.488009,1,2.014069
1644827140292.157,141468759902,4305219994,1292.811356,612.319672,2.012924,1,-29.425777,-31.701633,821.393921,93.437065,157.508072,0.537078,0.577537,0.680380,0.537695,1,2.010193,1,32.884434,-42.500591,821.756775,86.142426,174.196854,0.429177,0.602939,0.666298,0.482838,1,2.015656
1644827140303.874,141468771006,4305231097,1293.346310,601.488680,1.976433,1,-29.473097,-31.715216,821.437988,94.865189,161.939163,0.537157,0.577564,0.683137,0.523129,1,1.965118,1,32.849819,-42.505920,821.795715,85.002983,175.257492,0.429239,0.602947,0.664098,0.479352,1,1.987747
1644827140314.892,141468782109,4305242200,1285.115948,605.936658,1.993408,1,-29.501221,-31.738867,821.377563,94.434654,164.372299,0.537210,0.577624,0.682306,0.515132,1,1.957214,1,32.814079,-42.518066,821.721375,80.992554,170.569061,0.429296,0.602984,0.656356,0.494763,1,2.029602
1644827140325.43,141468793212,4305253303,1283.830147,601.451486,1.985031,1,-29.520510,-31.754665,821.339722,92.818260,165.816711,0.537246,0.577664,0.679186,0.510384,1,1.949127,1,32.793343,-42.521301,821.689697,81.915169,171.398804,0.429330,0.602995,0.658137,0.492035,1,2.020935
1644827140337.2332,141468804316,4305264407,1274.727974,604.685247,1.990608,1,-29.541502,-31.758799,821.304688,89.167213,161.840439,0.537284,0.577676,0.672137,0.523454,1,1.966904,1,32.771698,-42.523991,821.662109,80.654831,173.735458,0.429365,0.603004,0.655704,0.484355,1,2.014313
1644827140348.264,141468815419,4305275510,1274.144955,600.034100,1.994469,1,-29.561211,-31.745567,821.316895,89.868896,161.842880,0.537318,0.577645,0.673492,0.523446,1,1.975342,1,32.744247,-42.521297,821.679565,79.638542,176.091370,0.429414,0.602995,0.653742,0.476611,1,2.013596
1644827140359.3098,141468826522,4305286613,1272.842789,609.308285,2.002960,1,-29.586254,-31.728500,821.318298,91.204460,157.860718,0.537361,0.577605,0.676070,0.536536,1,1.996170,1,32.736290,-42.508850,821.681458,77.600349,175.371140,0.429428,0.602966,0.649808,0.478978,1,2.009750
1644827140370.487,141468837625,4305297716,1287.002792,612.173313,2.007133,1,-29.602352,-31.705431,821.312500,95.832352,162.055740,0.537389,0.577552,0.685004,0.522746,1,1.956299,1,32.722466,-42.490345,821.677551,80.613029,169.723358,0.429452,0.602924,0.655623,0.497543,1,2.057968
1644827140381.54,141468848728,4305308819,1313.012352,618.054128,1.983521,1,-29.598379,-31.685186,821.284729,100.038750,160.622025,0.537384,0.577508,0.693125,0.527459,1,1.935379,1,32.718788,-42.435436,821.640381,90.440926,168.175247,0.429455,0.602802,0.674596,0.502631,1,2.031662
1644827140391.919,141468859831,4305319922,1324.136467,612.778240,1.997246,1,-29.594284,-31.677883,821.301147,101.533836,161.389435,0.537376,0.577489,0.696011,0.524937,1,1.944473,1,32.719585,-42.427956,821.655640,94.948181,170.082977,0.429455,0.602782,0.683298,0.496360,1,2.050018
1644827140403.918,141468870935,4305331025,1338.679905,614.473897,2.021049,1,-29.616161,-31.663378,821.360413,105.636406,157.226151,0.537410,0.577450,0.703931,0.538621,1,1.988037,1,32.694218,-42.425144,821.701782,98.693062,173.386414,0.429502,0.602770,0.690527,0.485502,1,2.054062
1644827140414.86,141468882038,4305342128,1340.576420,615.139496,2.017906,1,-29.678587,-31.665350,821.672119,108.804146,156.941208,0.537498,0.577427,0.710047,0.539558,1,1.979279,1,32.664566,-42.432049,822.113647,96.548653,173.333923,0.429581,0.602737,0.686387,0.485675,1,2.056534
1644827140425.586,141468893142,4305353232,1345.829945,616.021317,2.031357,1,-29.733576,-31.674904,821.895508,111.109360,156.030518,0.537580,0.577429,0.714497,0.542552,1,2.000381,1,32.622921,-42.443336,822.338562,97.078087,173.797516,0.429669,0.602736,0.687409,0.484151,1,2.062332
1644827140437.36,141468904245,4305364335,1344.011364,611.179161,2.012329,1,-29.824675,-31.701633,822.287720,109.429543,158.016373,0.537713,0.577455,0.711254,0.536024,1,1.987228,1,32.582130,-42.456066,822.641785,97.776642,174.266815,0.429760,0.602728,0.688758,0.482608,1,2.037430
1644827140448.3599,141468915348,4305375438,1345.422592,615.251720,2.040497,1,-29.888756,-31.722235,822.439575,107.539993,158.354660,0.537815,0.577488,0.707606,0.534912,1,2.009476,1,32.494835,-42.467789,822.850586,100.427666,171.863541,0.429926,0.602730,0.693876,0.490508,1,2.071518
1644827140458.984,141468926451,4305386541,1344.824009,615.364230,2.010490,1,-29.934088,-31.734316,822.570190,106.439049,157.202026,0.537885,0.577504,0.705481,0.538701,1,1.974152,1,32.448864,-42.471436,822.984009,101.205574,172.959152,0.430014,0.602722,0.695378,0.486906,1,2.046829
1644827140470.531,141468937554,4305397644,1343.957462,603.545308,1.993134,1,-29.997248,-31.756880,822.781738,106.307411,160.628281,0.537981,0.577537,0.705227,0.527439,1,1.952469,1,32.423546,-42.476364,823.149536,100.869713,175.525650,0.430069,0.602713,0.694729,0.478470,1,2.033798
