#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645445667346.416,282603201751,8531082626,629.521208,628.036737,2.629852,1,-95.894348,15.699103,875.432800,-88.003372,163.172760,0.641757,0.469710,0.330109,0.519075,1,2.618195,1,-35.680439,13.132378,879.967651,-90.317451,160.562912,0.543507,0.475907,0.325642,0.527653,1,2.641510
1645445667356.4,282603212854,8531093729,627.920551,625.343585,2.629837,1,-95.628700,15.822855,875.566467,-89.558990,163.611252,0.641300,0.469449,0.327106,0.517633,1,2.613556,1,-35.354492,13.162910,880.109314,-89.625496,161.489975,0.542971,0.475849,0.326978,0.524606,1,2.646118
1645445667368.443,282603223958,8531104832,616.075888,617.846274,2.619820,1,-95.414581,15.933009,875.648254,-93.013138,164.637619,0.640936,0.469215,0.320438,0.514260,1,2.598785,1,-35.200844,13.185812,880.154480,-92.562584,164.265091,0.542719,0.475802,0.321308,0.515484,1,2.640854
1645445667379.441,282603235061,8531115935,612.449741,611.823750,2.607201,1,-95.313950,15.992001,875.682068,-95.268272,166.190369,0.640766,0.469089,0.316084,0.509156,1,2.582413,1,-35.117821,13.208155,880.180969,-92.264023,165.766037,0.542583,0.475755,0.321884,0.510551,1,2.631989
1645445667389.447,282603246164,8531127038,610.602036,607.847714,2.592201,1,-95.002670,16.177639,875.750916,-95.057358,168.021790,0.640246,0.468692,0.316492,0.503136,1,2.564713,1,-34.724686,13.332089,880.237427,-93.471931,165.950577,0.541942,0.475493,0.319552,0.509944,1,2.619690
1645445667401.44,282603257267,8531138141,611.432791,603.875059,2.583603,1,-94.815590,16.315123,875.961975,-96.784378,169.633850,0.639904,0.468404,0.313158,0.497837,1,2.553864,1,-34.587658,13.384670,880.380127,-91.296646,166.352829,0.541711,0.475386,0.323752,0.508622,1,2.613342
1645445667412.444,282603268371,8531149245,609.843779,604.863060,2.580910,1,-94.736916,16.376902,876.092285,-96.623871,168.345535,0.639753,0.468276,0.313467,0.502071,1,2.557129,1,-34.518764,13.407297,880.480347,-92.314537,167.140152,0.541594,0.475341,0.321787,0.506034,1,2.604691
1645445667423.443,282603279474,8531160348,604.102793,607.532573,2.577301,1,-94.496025,16.551489,876.375854,-99.161568,165.620850,0.639310,0.467912,0.308568,0.511028,1,2.565369,1,-34.204277,13.501863,880.810303,-92.874573,168.511292,0.541064,0.475150,0.320705,0.501527,1,2.589233
1645445667434.4412,282603290577,8531171451,606.456127,610.665965,2.572845,1,-94.351692,16.642725,876.560730,-94.837227,165.791290,0.639042,0.467723,0.316917,0.510468,1,2.568771,1,-34.091534,13.532912,880.934448,-95.929169,166.752121,0.540874,0.475089,0.314809,0.507309,1,2.576920
1645445667445.445,282603301680,8531182554,608.112087,610.675550,2.575714,1,-94.294411,16.682329,876.652710,-94.430367,165.841965,0.638933,0.467642,0.317702,0.510301,1,2.577408,1,-34.036415,13.547810,881.008545,-95.442490,166.696594,0.540780,0.475059,0.315748,0.507492,1,2.574020
1645445667456.732,282603312783,8531193657,634.833069,616.287482,2.571564,1,-94.094246,16.807951,876.915405,-88.926453,167.620819,0.638561,0.467382,0.328327,0.504454,1,2.554535,1,-33.775612,13.607303,881.314087,-86.528168,162.072250,0.540339,0.474944,0.332957,0.522692,1,2.588593
1645445667467.747,282603323887,8531204760,643.055878,619.081092,2.583145,1,-93.936859,16.920937,876.933838,-88.775146,164.797531,0.638301,0.467140,0.328619,0.513734,1,2.563522,1,-33.670795,13.633438,881.319641,-82.242599,163.479050,0.540169,0.474888,0.341230,0.518068,1,2.602768
1645445667478.7332,282603334990,8531215863,646.188240,625.176466,2.596603,1,-93.862221,16.976805,876.906433,-87.009933,163.647415,0.638184,0.467018,0.332027,0.517514,1,2.561111,1,-33.611008,13.650723,881.292725,-82.317642,161.538559,0.540074,0.474851,0.341086,0.524446,1,2.632095
1645445667489.733,282603346093,8531226966,637.249746,614.443696,2.589424,1,-93.636894,17.169533,876.767395,-87.210609,163.108582,0.637841,0.466597,0.331640,0.519286,1,2.570419,1,-33.324726,13.793474,881.091858,-86.940056,167.519394,0.539623,0.474539,0.332162,0.504787,1,2.608429
1645445667501.7322,282603357197,8531238070,643.493385,615.409005,2.595963,1,-93.471375,17.312443,876.679138,-86.136650,163.635178,0.637586,0.466285,0.333713,0.517555,1,2.561996,1,-33.210499,13.859700,881.022705,-84.645027,166.503311,0.539442,0.474395,0.336593,0.508127,1,2.629929
1645445667511.734,282603368300,8531249173,644.353752,604.077280,2.562317,1,-93.429459,17.347095,876.649109,-87.864853,166.513138,0.637523,0.466209,0.330377,0.508095,1,2.516937,1,-33.143661,13.908473,880.977722,-82.452568,169.371002,0.539337,0.474289,0.340825,0.498701,1,2.607697
1645445667523.7341,282603379403,8531260276,644.886589,603.115046,2.571648,1,-93.126984,17.629263,876.637939,-88.854935,169.065857,0.637031,0.465600,0.328465,0.499704,1,2.524918,1,-32.823997,14.127363,880.942322,-81.175003,167.306183,0.538821,0.473818,0.343291,0.505488,1,2.618378
1645445667534.7332,282603390506,8531271379,651.847458,608.360088,2.579903,1,-92.922173,17.852707,876.692993,-86.189087,167.132996,0.636687,0.465120,0.333612,0.506057,1,2.538712,1,-32.704212,14.227825,880.965088,-80.084885,166.579559,0.538625,0.473604,0.345396,0.507876,1,2.621094
1645445667545.731,282603401609,8531282482,654.546547,603.120804,2.585091,1,-92.887207,17.900192,876.723083,-85.189674,167.841644,0.636625,0.465019,0.335541,0.503728,1,2.565414,1,-32.643333,14.280840,881.002502,-79.627884,168.527451,0.538524,0.473491,0.346278,0.501473,1,2.604767
1645445667556.732,282603412712,8531293585,660.085487,612.851000,2.594368,1,-92.704971,18.146931,876.723755,-82.710175,167.762833,0.636327,0.464486,0.340328,0.503987,1,2.569138,1,-32.366215,14.529830,880.983215,-79.118645,163.672668,0.538076,0.472957,0.347261,0.517431,1,2.619598
1645445667567.731,282603423816,8531304688,640.550079,603.085166,2.561371,1,-92.599541,18.305876,876.801758,-87.898216,170.690231,0.636141,0.464146,0.330312,0.494364,1,2.534164,1,-32.270439,14.603292,881.033569,-84.471588,165.697021,0.537918,0.472801,0.336927,0.510778,1,2.588577
1645445667578.733,282603434919,8531315791,631.698389,611.500669,2.573952,1,-92.555397,18.378984,876.850952,-88.630112,172.873611,0.636061,0.463991,0.328899,0.487188,1,2.509521,1,-32.233040,14.632128,881.069214,-88.515923,159.246628,0.537855,0.472740,0.329120,0.531980,1,2.638382
1645445667589.733,282603446023,8531326895,628.053732,594.523090,2.560600,1,-92.459892,18.512461,876.990417,-91.096588,175.091049,0.635881,0.463709,0.324138,0.479899,1,2.493851,1,-32.090694,14.718040,881.238159,-88.016090,165.637512,0.537615,0.472563,0.330085,0.510973,1,2.627350
1645445667600.7332,282603457126,8531337998,639.195499,596.320617,2.585838,1,-92.395058,18.572407,877.076355,-89.254745,174.067078,0.635760,0.463584,0.327693,0.483265,1,2.525406,1,-32.041386,14.728452,881.291199,-83.845978,165.750076,0.537532,0.472543,0.338135,0.510603,1,2.646271
1645445667612.673,282603468229,8531349101,644.320679,587.468809,2.577263,1,-92.361961,18.587852,877.085999,-89.001389,174.320786,0.635705,0.463551,0.328183,0.482431,1,2.540787,1,-32.012905,14.718266,881.297852,-81.333885,169.984589,0.537485,0.472565,0.342985,0.496684,1,2.613739
1645445667622.688,282603479332,8531360204,644.022303,594.590360,2.590958,1,-92.264496,18.626587,877.269714,-89.391472,173.416611,0.635515,0.463477,0.327430,0.485403,1,2.546783,1,-31.860456,14.660041,881.528259,-81.104759,167.277786,0.537226,0.472700,0.343427,0.505581,1,2.635132
1645445667634.685,282603490435,8531371307,647.758455,598.478723,2.600822,1,-92.170166,18.664150,877.249207,-87.091431,172.265656,0.635365,0.463395,0.331870,0.489186,1,2.557404,1,-31.789904,14.642839,881.507751,-81.388893,166.457230,0.537113,0.472737,0.342879,0.508279,1,2.644241
1645445667645.6858,282603501538,8531382410,644.024563,608.251834,2.606506,1,-92.098984,18.694395,877.207336,-89.540138,169.020798,0.635256,0.463328,0.327143,0.499852,1,2.565338,1,-31.736660,14.640004,881.473816,-80.954918,164.746658,0.537029,0.472742,0.343716,0.513901,1,2.647675
1645445667656.685,282603512641,8531393513,636.736994,602.723908,2.597404,1,-91.915848,18.813631,877.178406,-90.851486,168.800018,0.634963,0.463071,0.324611,0.500578,1,2.551971,1,-31.484291,14.673484,881.417297,-83.575829,167.770355,0.536625,0.472670,0.338657,0.503962,1,2.642838
1645445667667.685,282603523744,8531404616,639.705877,604.135698,2.609642,1,-91.792747,18.927534,877.303162,-91.263412,170.266693,0.634741,0.462831,0.323816,0.495757,1,2.558990,1,-31.390732,14.712214,881.497131,-81.561928,165.587830,0.536469,0.472590,0.342544,0.511136,1,2.660294
1645445667678.693,282603534849,8531415720,645.030584,607.637787,2.616791,1,-91.754288,18.992947,877.415344,-88.112419,168.026749,0.634659,0.462695,0.329899,0.503119,1,2.569717,1,-31.351070,14.741734,881.584229,-81.839828,166.052063,0.536400,0.472530,0.342008,0.509610,1,2.663864
1645445667689.6929,282603545952,8531426823,649.976921,611.937761,2.634758,1,-91.634186,19.195299,877.548279,-86.040863,169.030807,0.634440,0.462265,0.333898,0.499819,1,2.597214,1,-31.177378,14.909103,881.741211,-81.242432,162.867767,0.536109,0.472177,0.343161,0.520077,1,2.672302
1645445667701.683,282603557055,8531437926,648.520517,611.257589,2.628456,1,-91.579575,19.353849,877.612000,-85.259911,169.012756,0.634339,0.461925,0.335406,0.499878,1,2.591339,1,-31.129951,14.977782,881.780823,-82.809219,163.230713,0.536030,0.472031,0.340137,0.518884,1,2.665573
1645445667712.685,282603568158,8531449029,647.585621,610.157096,2.627693,1,-91.563530,19.425608,877.625549,-85.875687,168.173859,0.634310,0.461771,0.334217,0.502636,1,2.595291,1,-31.108727,15.015748,881.790283,-82.697891,164.627579,0.535995,0.471950,0.340352,0.514293,1,2.660095
1645445667722.6929,282603579261,8531460132,649.197206,617.128479,2.645271,1,-91.542870,19.638699,877.504883,-85.847153,164.083221,0.634296,0.461304,0.334272,0.516082,1,2.621704,1,-31.082373,15.196883,881.635559,-81.856842,165.183426,0.535960,0.471554,0.341975,0.512466,1,2.668839
1645445667734.8298,282603590364,8531471235,651.314363,619.928348,2.661133,1,-91.565193,19.764458,877.522095,-85.962250,163.177841,0.634328,0.461033,0.334050,0.519058,1,2.631699,1,-31.091599,15.258731,881.644958,-80.599350,164.669189,0.535974,0.471422,0.344403,0.514156,1,2.690567
1645445667745.83,282603601467,8531482338,646.513538,616.150653,2.666672,1,-91.584549,19.817715,877.541870,-87.496239,166.142105,0.634356,0.460918,0.331088,0.509314,1,2.624802,1,-31.104908,15.293620,881.669861,-81.655830,163.620361,0.535994,0.471347,0.342363,0.517603,1,2.708542
1645445667757.246,282603612570,8531493441,643.612976,608.690768,2.662354,1,-91.674576,19.946932,877.772034,-88.976715,169.763641,0.634462,0.460650,0.328230,0.497410,1,2.608231,1,-31.174772,15.402190,881.963989,-81.740402,163.781281,0.536089,0.471124,0.342200,0.517074,1,2.716476
1645445667768.269,282603623674,8531504545,638.722801,597.217727,2.657310,1,-91.714966,20.005697,877.792419,-91.644417,174.242065,0.634524,0.460523,0.323080,0.482689,1,2.604645,1,-31.199392,15.430425,881.977600,-81.711395,165.120178,0.536128,0.471064,0.342256,0.512673,1,2.709976
1645445667779.256,282603634778,8531515648,644.065418,590.422153,2.642883,1,-91.731171,20.020409,877.771118,-90.897392,176.748856,0.634554,0.460490,0.324522,0.474450,1,2.600647,1,-31.214268,15.438869,881.958374,-79.575630,166.059052,0.536153,0.471045,0.346379,0.509587,1,2.685120
1645445667790.264,282603645881,8531526751,642.340164,591.205287,2.639153,1,-91.791634,20.043673,877.751099,-91.620811,177.347366,0.634655,0.460438,0.323126,0.472482,1,2.587646,1,-31.276512,15.439775,881.936279,-79.783134,165.063507,0.536255,0.471042,0.345978,0.512860,1,2.690659
1645445667801.2568,282603656984,8531537854,635.646315,587.653881,2.618286,1,-91.854568,20.044424,877.748474,-91.291603,177.570404,0.634758,0.460436,0.323761,0.471749,1,2.575714,1,-31.306797,15.424329,881.936890,-83.724152,166.641083,0.536304,0.471075,0.338370,0.507674,1,2.660858
1645445667812.264,282603668087,8531548957,637.196445,587.313151,2.618179,1,-91.882233,20.036423,877.754272,-90.122749,178.135544,0.634802,0.460454,0.326018,0.469891,1,2.571945,1,-31.329449,15.413449,881.942871,-84.056587,166.248734,0.536340,0.471098,0.337729,0.508964,1,2.664413
1645445667822.856,282603679190,8531560060,635.855970,582.635236,2.633812,1,-91.981483,20.010550,877.689453,-89.349922,177.302490,0.634974,0.460505,0.327510,0.472630,1,2.600723,1,-31.456055,15.363064,881.867554,-85.552773,169.453659,0.536549,0.471203,0.334840,0.498429,1,2.666901
1645445667834.87,282603690293,8531571163,645.142107,590.478086,2.650574,1,-92.072861,20.002823,877.706604,-88.186043,173.255142,0.635119,0.460522,0.329757,0.485934,1,2.617676,1,-31.520761,15.350546,881.883667,-81.706017,169.524384,0.536653,0.471230,0.342266,0.498197,1,2.683472
1645445667844.868,282603701396,8531582266,642.420788,603.119928,2.666199,1,-92.129997,20.003246,877.734680,-89.020752,166.468582,0.635207,0.460522,0.328145,0.508241,1,2.636612,1,-31.561375,15.347970,881.910400,-82.339668,169.900986,0.536717,0.471236,0.341043,0.496959,1,2.695786
1645445667855.8691,282603712500,8531593370,645.237808,599.192029,2.668457,1,-92.313622,20.005217,877.812134,-88.430405,167.915970,0.635492,0.460520,0.329285,0.503484,1,2.645035,1,-31.761911,15.347985,882.023987,-81.410019,170.445236,0.537034,0.471238,0.342838,0.495170,1,2.691879
1645445667867.87,282603723603,8531604473,643.146887,601.541162,2.680443,1,-92.437531,20.001911,877.786743,-88.866623,167.400192,0.635698,0.460525,0.328443,0.505179,1,2.652634,1,-31.838316,15.349342,882.012207,-82.102013,169.769897,0.537158,0.471234,0.341502,0.497390,1,2.708252
1645445667878.8682,282603734707,8531615576,639.442148,590.589023,2.668541,1,-92.490875,19.995892,877.748596,-89.728264,174.273041,0.635791,0.460536,0.326779,0.482588,1,2.626968,1,-31.877102,15.348186,881.983521,-83.239395,168.450287,0.537222,0.471236,0.339306,0.501727,1,2.710114
1645445667889.868,282603745810,8531626679,638.520498,600.199556,2.673279,1,-92.649811,19.974449,877.748413,-89.826447,170.970627,0.636049,0.460581,0.326590,0.493443,1,2.622131,1,-32.052769,15.335032,881.996216,-83.638512,166.879730,0.537505,0.471263,0.338536,0.506890,1,2.724426
1645445667900.869,282603756913,8531637782,636.033669,602.010477,2.675095,1,-92.754883,19.944256,877.742798,-90.333908,171.201706,0.636221,0.460645,0.325610,0.492683,1,2.621445,1,-32.117611,15.324502,881.997131,-84.472885,165.730438,0.537610,0.471285,0.336925,0.510668,1,2.728745
1645445667911.87,282603768016,8531648885,641.004696,610.788131,2.694084,1,-92.801506,19.920542,877.743286,-88.428032,166.455444,0.636297,0.460696,0.329289,0.508284,1,2.651184,1,-32.155640,15.313255,881.999451,-83.696487,166.026093,0.537671,0.471309,0.338424,0.509696,1,2.736984
1645445667922.8699,282603779119,8531659988,662.527828,605.306518,2.699425,1,-92.917679,19.819460,877.744446,-83.326218,168.293732,0.636486,0.460914,0.339139,0.502242,1,2.654266,1,-32.288521,15.240211,882.010376,-77.184784,166.967163,0.537885,0.471466,0.350995,0.506602,1,2.744583
1645445667933.868,282603790222,8531671091,696.526966,603.609824,2.708099,1,-92.947159,19.739811,877.655823,-76.146942,169.057465,0.636549,0.461081,0.352998,0.499731,1,2.651138,1,-32.322697,15.197526,881.950806,-66.018700,167.063705,0.537944,0.471555,0.372551,0.506285,1,2.765060
1645445667945.868,282603801326,8531682195,710.630093,606.266981,2.716148,1,-92.961403,19.698845,877.575562,-71.013908,169.046326,0.636586,0.461166,0.362907,0.499768,1,2.662155,1,-32.341579,15.170613,881.877991,-63.541901,165.727570,0.537979,0.471610,0.377332,0.510677,1,2.770142
1645445667955.868,282603812429,8531693298,746.429701,620.892102,2.717529,1,-93.041389,19.561277,877.232971,-64.487968,169.370422,0.636776,0.461446,0.375506,0.498703,1,2.662781,1,-32.465759,15.063755,881.477966,-50.750942,157.987915,0.538204,0.471824,0.402025,0.536117,1,2.772278
1645445667967.87,282603823532,8531704401,742.425070,622.997761,2.723984,1,-93.154884,19.486961,877.305359,-63.470917,169.217239,0.636949,0.461610,0.377469,0.499206,1,2.676331,1,-32.539200,15.020626,881.536316,-53.928841,157.073441,0.538320,0.471918,0.395890,0.539123,1,2.771637
1645445667978.868,282603834636,8531715504,743.077526,614.216226,2.713242,1,-93.213562,19.449591,877.381226,-64.091080,172.371613,0.637031,0.461694,0.376272,0.488838,1,2.657700,1,-32.588005,14.991718,881.614258,-52.956631,158.371674,0.538394,0.471983,0.397767,0.534856,1,2.768784
1645445667989.8691,282603845739,8531726607,734.139318,609.829670,2.738297,1,-93.420105,19.327612,877.763489,-63.707619,171.126266,0.637301,0.461974,0.377012,0.492931,1,2.682297,1,-32.786308,14.875270,882.072327,-58.163021,161.841187,0.538687,0.472249,0.387716,0.523452,1,2.794296
1645445668000.8699,282603856842,8531737710,730.708294,609.444022,2.732376,1,-93.512634,19.260038,877.787537,-64.470963,170.606522,0.637448,0.462121,0.375539,0.494640,1,2.680817,1,-32.849266,14.848887,882.095642,-59.251045,162.556519,0.538788,0.472306,0.385616,0.521100,1,2.783936
1645445668011.871,282603867945,8531748813,731.900454,610.080618,2.732506,1,-93.554680,19.237249,877.789001,-64.377243,170.506668,0.637516,0.462170,0.375720,0.494968,1,2.687836,1,-32.887753,14.839983,882.098938,-58.701458,162.333557,0.538850,0.472325,0.386677,0.521833,1,2.777176
1645445668022.871,282603879048,8531759916,726.198721,603.864330,2.720963,1,-93.682686,19.194178,877.755554,-68.156776,172.727432,0.637730,0.462260,0.368423,0.487668,1,2.659988,1,-33.025215,14.847939,882.072571,-57.998489,163.264740,0.539073,0.472306,0.388034,0.518772,1,2.781937
1645445668033.8682,282603890152,8531771020,740.925579,613.058513,2.741531,1,-93.736351,19.200853,877.665161,-65.809021,171.163452,0.637833,0.462241,0.372956,0.492809,1,2.669769,1,-33.069092,14.868664,882.011719,-52.399872,160.166870,0.539148,0.472259,0.398842,0.528955,1,2.813293
1645445668044.867,282603901255,8531782123,741.034985,612.101465,2.740273,1,-93.749962,19.214256,877.609253,-67.110832,171.225662,0.637864,0.462209,0.370442,0.492604,1,2.672394,1,-33.089390,14.899942,881.957947,-51.039021,160.589905,0.539183,0.472189,0.401469,0.527565,1,2.808151
1645445668055.868,282603912358,8531793226,755.271549,613.735217,2.748924,1,-93.800407,19.297119,877.386963,-64.058594,171.493805,0.637984,0.462019,0.376335,0.491723,1,2.682632,1,-33.158184,15.058228,881.701355,-46.409447,159.493362,0.539309,0.471839,0.410406,0.531169,1,2.815216
1645445668067.869,282603923461,8531804329,742.994127,605.595428,2.736908,1,-93.828178,19.361357,877.367493,-65.334305,172.085938,0.638032,0.461879,0.373872,0.489777,1,2.685425,1,-33.170902,15.124918,881.690369,-51.758442,163.028473,0.539330,0.471695,0.400080,0.519549,1,2.788391
1645445668078.868,282603934565,8531815432,739.521360,609.811574,2.747139,1,-93.842438,19.394049,877.355957,-64.930542,170.534348,0.638057,0.461807,0.374651,0.494877,1,2.690750,1,-33.177162,15.163387,881.679626,-54.036041,162.442291,0.539340,0.471611,0.395683,0.521476,1,2.803528
1645445668089.8682,282603945668,8531826535,736.393433,608.935618,2.759171,1,-93.882324,19.495369,877.358459,-64.847244,168.410782,0.638121,0.461588,0.374812,0.501857,1,2.720627,1,-33.214981,15.330442,881.685608,-55.807102,165.009964,0.539400,0.471252,0.392264,0.513036,1,2.797714
1645445668100.872,282603956771,8531837638,737.407036,604.987353,2.761879,1,-93.911072,19.546894,877.352600,-66.718681,171.491043,0.638168,0.461476,0.371199,0.491732,1,2.713135,1,-33.229919,15.391131,881.682007,-53.388741,163.931625,0.539424,0.471121,0.396933,0.516580,1,2.810623
1645445668111.8691,282603967874,8531848741,731.089668,605.806178,2.752388,1,-93.914909,19.557356,877.370667,-68.468124,172.127884,0.638171,0.461454,0.367822,0.489639,1,2.684952,1,-33.233299,15.422805,881.693298,-55.048061,162.879623,0.539428,0.471053,0.393730,0.520038,1,2.819824
