#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644849100601.954,163429095247,26265071829,637.759352,698.077190,2.815002,1,-43.958305,76.346519,520.116455,-82.727531,142.451981,0.605342,0.225495,0.340294,0.587185,1,2.890030,1,22.995264,69.702339,520.545227,-91.148117,145.770233,0.422368,0.250986,0.324038,0.576277,1,2.739975
1644849100612.953,163429106350,26265082932,637.556820,697.268844,2.810074,1,-43.978527,76.356956,520.158630,-83.389603,142.547104,0.605387,0.225480,0.339016,0.586872,1,2.879654,1,22.980106,69.713715,520.584961,-90.595367,146.084976,0.422415,0.250964,0.325105,0.575243,1,2.740494
1644849100624.957,163429117453,26265094035,634.239435,700.470543,2.799156,1,-43.988155,76.358063,520.124084,-83.668045,142.033173,0.605421,0.225457,0.338479,0.588561,1,2.868591,1,22.967661,69.732918,520.537292,-92.106888,144.975525,0.422443,0.250870,0.322187,0.578890,1,2.729721
1644849100634.9531,163429128556,26265105138,634.010181,697.746170,2.788795,1,-43.996216,76.344498,520.017456,-84.405373,143.419540,0.605468,0.225449,0.337055,0.584004,1,2.852936,1,22.939919,69.734276,520.449524,-91.493240,144.970490,0.422508,0.250822,0.323372,0.578906,1,2.724655
1644849100645.9539,163429139660,26265116242,634.734221,700.133049,2.779282,1,-44.003063,76.339470,519.917969,-84.295990,143.577911,0.605510,0.225414,0.337266,0.583484,1,2.839096,1,22.924709,69.733650,520.362671,-91.211960,143.601913,0.422539,0.250782,0.323915,0.583405,1,2.719467
1644849100657.9521,163429150763,26265127345,635.452251,700.049543,2.769737,1,-44.005581,76.331528,519.815735,-84.284904,143.929520,0.605540,0.225388,0.337288,0.582328,1,2.828018,1,22.907473,69.726662,520.222351,-90.835617,143.292603,0.422569,0.250739,0.324642,0.584421,1,2.711456
1644849100668.952,163429161866,26265138448,634.581470,701.029909,2.756294,1,-43.984299,76.308517,519.617371,-84.648422,143.801437,0.605528,0.225366,0.336586,0.582749,1,2.811264,1,22.901863,69.709366,520.058655,-90.941971,142.923645,0.422564,0.250722,0.324436,0.585634,1,2.701324
1644849100678.9539,163429172969,26265149551,635.185232,698.746026,2.748840,1,-43.967468,76.290955,519.516846,-84.016800,143.598984,0.605505,0.225376,0.337805,0.583414,1,2.805496,1,22.902946,69.695168,519.968750,-91.247803,144.284103,0.422551,0.250730,0.323846,0.581162,1,2.692184
1644849100690.9531,163429184072,26265160654,636.891060,697.685695,2.740440,1,-43.947151,76.272942,519.442871,-83.456215,143.947815,0.605467,0.225402,0.338888,0.582268,1,2.801498,1,22.913410,69.673042,519.860596,-90.887962,144.472946,0.422509,0.250758,0.324541,0.580542,1,2.679382
1644849100701.952,163429195176,26265171757,638.698311,699.402058,2.738716,1,-43.917721,76.256546,519.353149,-82.018707,142.671051,0.605407,0.225414,0.341663,0.586465,1,2.799469,1,22.934134,69.652290,519.785950,-91.350288,144.879410,0.422443,0.250797,0.323648,0.579206,1,2.677963
1644849100711.963,163429206279,26265182860,637.815914,697.865295,2.732872,1,-43.889156,76.235840,519.290100,-82.592026,143.338913,0.605343,0.225457,0.340556,0.584269,1,2.790695,1,22.946295,69.633041,519.728333,-91.253113,144.990784,0.422403,0.250840,0.323836,0.578840,1,2.675049
1644849100723.9531,163429217382,26265193963,640.585985,693.966043,2.729027,1,-43.869713,76.223267,519.246155,-82.124214,143.366394,0.605300,0.225479,0.341459,0.584179,1,2.787018,1,22.956564,69.586975,519.666748,-90.226242,146.940338,0.422368,0.250978,0.325818,0.572431,1,2.671036
1644849100735.954,163429228486,26265205067,638.744001,693.797958,2.713570,1,-43.830551,76.207306,519.208557,-83.063271,144.053940,0.605202,0.225518,0.339646,0.581919,1,2.772049,1,22.976133,69.581093,519.630432,-90.281067,146.337982,0.422310,0.250982,0.325712,0.574411,1,2.655090
1644849100745.961,163429239589,26265216170,646.078577,695.104301,2.705719,1,-43.790470,76.199600,519.168762,-81.078918,143.825714,0.605101,0.225525,0.343477,0.582669,1,2.768066,1,23.004633,69.568779,519.592773,-88.307823,145.903885,0.422228,0.251009,0.329522,0.575838,1,2.643372
1644849100757.9539,163429250692,26265227273,663.675184,695.648825,2.700188,1,-43.719021,76.182907,519.038147,-77.356262,143.675125,0.604935,0.225517,0.350664,0.583164,1,2.762253,1,23.078201,69.543571,519.395264,-82.535660,145.778381,0.422003,0.251005,0.340665,0.576251,1,2.638123
1644849100768.9531,163429261795,26265238376,684.778118,693.842304,2.698761,1,-43.605339,76.153320,518.754761,-71.002937,143.633881,0.604689,0.225475,0.362929,0.583300,1,2.764359,1,23.140598,69.497757,519.152344,-77.502159,146.735565,0.421802,0.251055,0.350382,0.573104,1,2.633163
1644849100778.9531,163429272898,26265249479,693.168898,694.424450,2.695816,1,-43.551311,76.134720,518.533691,-68.097168,143.329315,0.604591,0.225425,0.368538,0.584301,1,2.760620,1,23.162258,69.479385,518.958862,-75.880386,146.744980,0.421719,0.251028,0.353513,0.573073,1,2.631012
1644849100790.954,163429284001,26265260582,690.549774,697.003198,2.694511,1,-43.554089,76.157578,518.601379,-68.305077,143.065536,0.604583,0.225378,0.368137,0.585168,1,2.762161,1,23.177553,69.515907,519.049805,-77.085724,145.701233,0.421688,0.250939,0.351186,0.576504,1,2.626862
1644849100801.954,163429295104,26265271685,691.523409,698.608589,2.690346,1,-43.581753,76.218681,518.842651,-67.991173,142.749786,0.604603,0.225284,0.368743,0.586206,1,2.752411,1,23.183111,69.558327,519.247070,-76.874260,145.202972,0.421697,0.250881,0.351594,0.578142,1,2.628281
1644849100811.954,163429306207,26265282788,691.212931,696.785331,2.689240,1,-43.597809,76.267586,519.072998,-68.290466,143.092224,0.604594,0.225229,0.368165,0.585080,1,2.753479,1,23.193336,69.598083,519.447327,-76.742531,145.785034,0.421693,0.250834,0.351848,0.576229,1,2.625000
1644849100823.954,163429317312,26265293892,692.535496,696.825242,2.682228,1,-43.594799,76.289940,519.107483,-68.092583,143.121826,0.604578,0.225166,0.368547,0.584983,1,2.746353,1,23.204899,69.627892,519.493286,-76.226784,145.735214,0.421667,0.250748,0.352844,0.576393,1,2.618103
1644849100835.953,163429328415,26265304995,694.090977,694.068682,2.679695,1,-43.572079,76.307404,519.086487,-67.894386,143.221695,0.604520,0.225091,0.368930,0.584655,1,2.744141,1,23.219927,69.639755,519.472046,-75.585640,147.032974,0.421623,0.250694,0.354082,0.572127,1,2.615250
1644849100845.9539,163429339518,26265316098,694.105339,695.126581,2.674881,1,-43.555363,76.311340,519.069336,-67.604362,143.068985,0.604478,0.225068,0.369490,0.585157,1,2.737854,1,23.238277,69.641701,519.454529,-75.867928,146.649323,0.421571,0.250679,0.353537,0.573388,1,2.611908
1644849100856.954,163429350621,26265327201,693.567553,695.416546,2.674652,1,-43.535355,76.305237,519.057068,-67.142006,143.299911,0.604426,0.225084,0.370382,0.584397,1,2.738785,1,23.277077,69.634933,519.431396,-76.620430,146.271362,0.421462,0.250693,0.352084,0.574630,1,2.610519
1644849100868.9548,163429361724,26265338304,692.963076,698.062134,2.675949,1,-43.507179,76.291183,519.045959,-66.847084,142.690323,0.604351,0.225130,0.370952,0.586401,1,2.739410,1,23.312513,69.613914,519.419067,-77.241524,145.539474,0.421364,0.250764,0.350885,0.577036,1,2.612488
1644849100878.9521,163429372827,26265349407,693.012743,697.474337,2.678192,1,-43.477531,76.269875,519.015503,-66.989067,142.603821,0.604277,0.225191,0.370677,0.586685,1,2.744324,1,23.335030,69.591469,519.389160,-77.072784,145.924072,0.421299,0.250832,0.351211,0.575772,1,2.612061
1644849100890.9521,163429383930,26265360510,696.529541,694.846630,2.677002,1,-43.456886,76.248421,518.989075,-67.052208,142.754837,0.604227,0.225256,0.370556,0.586189,1,2.745636,1,23.349997,69.542168,519.350159,-75.112045,147.105392,0.421253,0.250993,0.354996,0.571889,1,2.608368
1644849100901.9539,163429395033,26265371613,697.723560,692.446804,2.673248,1,-43.429565,76.217949,518.963196,-66.573257,143.487869,0.604158,0.225354,0.371480,0.583780,1,2.739212,1,23.372931,69.513428,519.324951,-74.946747,147.589218,0.421188,0.251086,0.355315,0.570298,1,2.607285
1644849100911.955,163429406137,26265382717,698.604813,692.166746,2.668549,1,-43.414639,76.199654,518.906433,-66.415497,143.666550,0.604130,0.225390,0.371785,0.583192,1,2.731384,1,23.386705,69.490089,519.273682,-74.628944,147.552536,0.421144,0.251146,0.355929,0.570419,1,2.605713
1644849100923.954,163429417240,26265393820,695.096798,694.702435,2.663918,1,-43.402679,76.188454,518.862488,-66.720612,143.616425,0.604108,0.225408,0.371196,0.583357,1,2.725708,1,23.411495,69.473122,519.207336,-76.216705,146.316925,0.421068,0.251176,0.352863,0.574480,1,2.602127
1644849100934.9539,163429428344,26265404923,693.506556,695.457995,2.663498,1,-43.387299,76.176132,518.819275,-67.372971,144.257080,0.604076,0.225430,0.369936,0.581251,1,2.727295,1,23.422413,69.457497,519.170715,-76.422394,145.293167,0.421033,0.251216,0.352466,0.577846,1,2.599701
1644849100945.952,163429439447,26265416026,693.659849,696.485853,2.664307,1,-43.384968,76.178642,518.805115,-66.646988,143.999832,0.604072,0.225413,0.371338,0.582097,1,2.728378,1,23.427410,69.455154,519.157837,-77.065689,145.029282,0.421018,0.251218,0.351224,0.578713,1,2.600235
1644849100957.958,163429450550,26265427129,694.514780,694.026339,2.666702,1,-43.386486,76.186974,518.808411,-66.383621,144.378052,0.604076,0.225384,0.371846,0.580854,1,2.727402,1,23.429325,69.458153,519.162292,-76.867775,145.898132,0.421013,0.251209,0.351607,0.575857,1,2.606003
1644849100968.973,163429461653,26265438232,694.058075,693.671179,2.667191,1,-43.388046,76.206047,518.804932,-67.040298,143.897675,0.604081,0.225313,0.370579,0.582433,1,2.728531,1,23.429222,69.473007,519.157837,-76.457489,146.558548,0.421013,0.251153,0.352399,0.573686,1,2.605850
1644849100978.961,163429472756,26265449335,694.459848,694.431388,2.666542,1,-43.394157,76.220276,518.825623,-67.290947,143.698029,0.604092,0.225272,0.370095,0.583089,1,2.729721,1,23.426523,69.487778,519.174377,-75.990059,146.372772,0.421022,0.251107,0.353301,0.574297,1,2.603363
1644849100991.111,163429483859,26265460438,701.903858,695.873809,2.667236,1,-43.385544,76.237724,518.853699,-65.897980,143.239304,0.604062,0.225223,0.372784,0.584597,1,2.731247,1,23.445660,69.509201,519.210876,-73.366371,146.100159,0.420974,0.251047,0.358366,0.575193,1,2.603226
1644849101002.421,163429494963,26265471542,721.702251,699.492145,2.663811,1,-43.340897,76.264618,518.853699,-59.753624,142.081696,0.603939,0.225126,0.384646,0.588402,1,2.728058,1,23.484766,69.527748,519.205261,-68.827866,145.423096,0.420866,0.250977,0.367128,0.577418,1,2.599564
1644849101012.537,163429506066,26265482645,734.112282,699.272239,2.665985,1,-43.314709,76.305824,519.027832,-56.382797,142.928726,0.603828,0.225069,0.391153,0.585617,1,2.730209,1,23.526335,69.560867,519.346924,-65.502373,144.687500,0.420770,0.250926,0.373547,0.579836,1,2.601761
1644849101024.3572,163429517169,26265493748,741.447258,697.413719,2.664551,1,-43.314430,76.345818,519.262817,-55.114033,143.283997,0.603773,0.225050,0.393602,0.584450,1,2.732895,1,23.552130,69.608154,519.678162,-62.813328,145.274628,0.420740,0.250916,0.378739,0.577906,1,2.596207
1644849101035.651,163429528272,26265504851,740.685368,694.697714,2.669228,1,-43.377209,76.434624,519.848694,-54.450211,143.735352,0.603811,0.225040,0.394884,0.582966,1,2.740631,1,23.567589,69.675865,520.176331,-63.888241,146.200394,0.420760,0.250912,0.376664,0.574863,1,2.597824
1644849101045.877,163429539376,26265515954,739.694138,694.553518,2.671799,1,-43.400555,76.459915,520.060791,-54.605797,143.402863,0.603827,0.225061,0.394583,0.584059,1,2.739685,1,23.571270,69.693909,520.355652,-64.267563,146.606003,0.420772,0.250934,0.375931,0.573530,1,2.603912
1644849101057.955,163429550479,26265527057,739.015446,694.255579,2.677773,1,-43.404369,76.458038,520.084106,-54.693832,143.471527,0.603832,0.225081,0.394413,0.583833,1,2.745255,1,23.577496,69.688606,520.387939,-64.545753,146.688431,0.420759,0.250969,0.375394,0.573259,1,2.610291
1644849101068.918,163429561582,26265538160,735.839596,691.894019,2.681252,1,-43.380520,76.410690,519.965210,-56.208153,144.413101,0.603794,0.225190,0.391490,0.580738,1,2.743042,1,23.580078,69.652336,520.285889,-64.745049,146.944260,0.420740,0.251051,0.375010,0.572418,1,2.619461
1644849101079.129,163429572685,26265549263,735.902109,691.490865,2.676689,1,-43.372124,76.386772,519.915771,-55.931042,144.254654,0.603782,0.225250,0.392025,0.581259,1,2.744720,1,23.585323,69.635437,520.242981,-64.988419,147.307098,0.420720,0.251092,0.374540,0.571226,1,2.608658
1644849101091.0798,163429583789,26265560367,737.479334,692.371452,2.678871,1,-43.367439,76.367737,519.923218,-55.311447,144.331711,0.603768,0.225324,0.393221,0.581006,1,2.740982,1,23.599585,69.624420,520.250427,-64.756966,146.783539,0.420682,0.251136,0.374987,0.572947,1,2.616760
1644849101102.077,163429594892,26265571470,739.160728,692.388618,2.678535,1,-43.359352,76.355011,519.961731,-54.801311,144.529312,0.603737,0.225391,0.394206,0.580356,1,2.749649,1,23.609352,69.614578,520.282410,-64.359840,146.577225,0.420660,0.251187,0.375753,0.573625,1,2.607422
1644849101113.0781,163429605995,26265582573,739.305439,692.256045,2.683411,1,-43.354622,76.359077,520.006531,-54.930145,144.584122,0.603714,0.225400,0.393957,0.580176,1,2.752289,1,23.615301,69.612740,520.321167,-64.152924,146.589645,0.420648,0.251213,0.376153,0.573584,1,2.614532
1644849101124.085,163429617098,26265593676,735.728331,692.457497,2.686440,1,-43.354706,76.370239,520.053162,-55.054279,144.329208,0.603704,0.225385,0.393718,0.581014,1,2.759216,1,23.637548,69.620598,520.387451,-65.958931,146.742371,0.420596,0.251217,0.372666,0.573082,1,2.613663
1644849101135.0752,163429628201,26265604779,733.592806,693.211591,2.693695,1,-43.351318,76.389626,520.072998,-55.828941,143.981018,0.603690,0.225325,0.392222,0.582159,1,2.764832,1,23.642805,69.633476,520.402893,-66.336555,146.708221,0.420583,0.251178,0.371937,0.573194,1,2.622559
1644849101146.076,163429639304,26265615882,735.143480,691.681588,2.697227,1,-43.355099,76.400322,520.084534,-55.658424,144.630432,0.603697,0.225292,0.392551,0.580024,1,2.768158,1,23.642218,69.646141,520.411865,-65.670372,146.834656,0.420586,0.251136,0.373223,0.572779,1,2.626297
1644849101157.074,163429650407,26265626985,738.683596,691.365623,2.702950,1,-43.362751,76.421547,520.122131,-55.631016,144.607285,0.603710,0.225235,0.392604,0.580100,1,2.772446,1,23.623476,69.663452,520.468018,-63.787628,147.018021,0.420644,0.251100,0.376858,0.572176,1,2.633453
1644849101168.0752,163429661511,26265638088,740.627460,693.796277,2.704849,1,-43.381439,76.460022,520.222961,-54.987667,143.871933,0.603737,0.225148,0.393846,0.582517,1,2.771484,1,23.620214,69.693832,520.552002,-63.382072,146.520920,0.420663,0.251030,0.377641,0.573810,1,2.638214
1644849101179.1511,163429672615,26265649192,739.387922,693.852246,2.707329,1,-43.395039,76.488403,520.317810,-55.284500,143.519470,0.603753,0.225096,0.393273,0.583676,1,2.774506,1,23.619431,69.716331,520.633728,-63.754028,146.844971,0.420675,0.250988,0.376923,0.572745,1,2.640152
1644849101280.151,163429683718,26265660295,738.755350,692.681515,2.712616,1,-43.399872,76.502632,520.376221,-55.231144,143.696640,0.603753,0.225075,0.393376,0.583093,1,2.782654,1,23.622568,69.739059,520.715027,-64.148705,147.261368,0.420677,0.250945,0.376161,0.571376,1,2.642578
1644849101281.1611,163429694821,26265671398,736.814947,691.592717,2.724915,1,-43.399605,76.512108,520.420105,-55.514843,144.644470,0.603742,0.225064,0.392828,0.579978,1,2.796799,1,23.626839,69.746925,520.750549,-64.912033,146.865616,0.420669,0.250934,0.374687,0.572677,1,2.653030
1644849101282.154,163429705924,26265682501,736.166382,692.806184,2.732307,1,-43.403713,76.516029,520.470337,-55.579651,144.304108,0.603742,0.225077,0.392703,0.581097,1,2.808243,1,23.628124,69.747505,520.793274,-65.197205,146.590759,0.420671,0.250952,0.374137,0.573580,1,2.656372
1644849101283.154,163429717027,26265693604,724.323578,691.772962,2.731422,1,-43.417194,76.523438,520.565247,-58.832409,144.158340,0.603757,0.225100,0.386424,0.581576,1,2.806503,1,23.617447,69.750839,520.927002,-68.334648,147.260406,0.420717,0.251005,0.368080,0.571379,1,2.656342
1644849101283.154,163429728130,26265704707,718.933554,689.366019,2.731239,1,-43.447681,76.526825,520.762146,-60.996044,144.524612,0.603796,0.225193,0.382247,0.580372,1,2.808212,1,23.609270,69.759926,521.092041,-69.079376,148.114548,0.420760,0.251052,0.366642,0.568572,1,2.654266
1644849101285.154,163429739233,26265715810,713.410664,688.435113,2.737793,1,-43.453114,76.529999,520.880371,-62.474434,144.610321,0.603784,0.225245,0.379393,0.580090,1,2.807587,1,23.618204,69.762123,521.191711,-70.581047,148.500839,0.420748,0.251093,0.363743,0.567302,1,2.667999
1644849101286.153,163429750336,26265726913,716.136646,690.532422,2.741974,1,-43.436913,76.507347,520.847961,-61.052654,144.850800,0.603747,0.225310,0.382138,0.579300,1,2.808777,1,23.653437,69.749260,521.138123,-70.531883,147.196884,0.420645,0.251114,0.363838,0.571588,1,2.675171
1644849101287.154,163429761440,26265738017,715.771208,689.580309,2.749901,1,-43.392685,76.463959,520.698486,-61.042244,145.150742,0.603661,0.225389,0.382158,0.578314,1,2.822372,1,23.674168,69.712212,521.009033,-70.739494,147.379684,0.420573,0.251186,0.363437,0.570987,1,2.677429
1644849101288.1528,163429772544,26265749120,715.551367,690.711308,2.749977,1,-43.357407,76.431763,520.531128,-61.058300,144.968750,0.603602,0.225417,0.382127,0.578912,1,2.828079,1,23.684736,69.686081,520.870667,-70.842079,146.988266,0.420527,0.251214,0.363239,0.572274,1,2.671875
1644849101290.154,163429783647,26265760223,717.318134,692.807186,2.752327,1,-43.329845,76.419556,520.460022,-61.176918,144.551117,0.603543,0.225424,0.381898,0.580285,1,2.831512,1,23.697218,69.663986,520.765747,-69.770134,146.343201,0.420480,0.251244,0.365309,0.574394,1,2.673141
1644849101302.151,163429794750,26265771326,716.529951,693.269527,2.758797,1,-43.293564,76.411789,520.362671,-61.073009,144.735657,0.603466,0.225400,0.382098,0.579678,1,2.834518,1,23.717264,69.644554,520.681396,-70.299339,145.924225,0.420415,0.251274,0.364287,0.575771,1,2.683075
1644849101312.1519,163429805853,26265782429,717.235107,692.942512,2.760361,1,-43.269154,76.414406,520.309326,-60.873459,144.870667,0.603411,0.225363,0.382484,0.579234,1,2.842392,1,23.730865,69.637505,520.635559,-70.118393,145.955032,0.420372,0.251277,0.364636,0.575670,1,2.678329
1644849101323.565,163429816956,26265793532,715.404596,692.834008,2.760666,1,-43.255665,76.429214,520.277222,-60.607327,144.562607,0.603382,0.225292,0.382997,0.580247,1,2.849365,1,23.751287,69.630234,520.619629,-71.372253,146.318100,0.420314,0.251297,0.362216,0.574476,1,2.671967
1644849101334.568,163429828059,26265804635,716.599331,694.718206,2.761429,1,-43.231464,76.461288,520.229004,-60.625980,142.815369,0.603326,0.225149,0.382961,0.585990,1,2.856079,1,23.776031,69.645844,520.531006,-70.708954,147.110001,0.420235,0.251197,0.363496,0.571873,1,2.666779
