#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644592717489.542,82469860165,27545130676,874.259399,285.300694,2.617973,1,-39.270515,-26.316391,781.009705,73.202538,207.260345,0.557642,0.568139,0.641318,0.374157,1,2.572098,1,22.765070,-29.663944,781.790161,71.852264,208.886063,0.444618,0.576719,0.638711,0.368813,1,2.663849
1644592717499.541,82469871268,27545141779,876.196095,284.843182,2.619492,1,-39.275600,-26.313599,781.023865,73.511414,207.623871,0.557650,0.568131,0.641914,0.372962,1,2.562042,1,22.761589,-29.665487,781.805969,73.012199,208.884949,0.444625,0.576721,0.640950,0.368817,1,2.676941
1644592717511.543,82469882371,27545152882,874.406321,284.130581,2.618233,1,-39.274570,-26.315187,781.077820,72.338402,207.584961,0.557643,0.568131,0.639649,0.373090,1,2.568329,1,22.765713,-29.667995,781.844177,72.827774,209.488464,0.444620,0.576724,0.640594,0.366833,1,2.668137
1644592717522.542,82469893475,27545163985,873.185999,285.815449,2.621063,1,-39.273125,-26.318073,781.099792,70.683304,206.129669,0.557638,0.568136,0.636454,0.377874,1,2.575974,1,22.766552,-29.668896,781.872253,73.557350,209.608963,0.444620,0.576724,0.642003,0.366437,1,2.666153
1644592717533.541,82469904578,27545175088,872.770880,284.819138,2.621376,1,-39.267704,-26.326103,781.096375,70.209038,206.326889,0.557629,0.568156,0.635539,0.377225,1,2.580948,1,22.768152,-29.673752,781.868958,73.716843,210.201050,0.444617,0.576736,0.642310,0.364491,1,2.661804
1644592717544.544,82469915681,27545186191,874.354498,288.715405,2.634178,1,-39.253777,-26.339426,781.034058,70.866844,204.957779,0.557609,0.568194,0.636809,0.381726,1,2.596329,1,22.775732,-29.678312,781.823669,74.260071,208.483307,0.444601,0.576751,0.643359,0.370137,1,2.672028
1644592717555.541,82469926784,27545197294,888.057149,289.898838,2.627190,1,-39.208656,-26.344244,780.950195,75.441154,206.518982,0.557535,0.568213,0.645639,0.376594,1,2.578278,1,22.810158,-29.678509,781.707458,80.078117,205.984558,0.444532,0.576762,0.654591,0.378351,1,2.676102
1644592717566.541,82469937888,27545208398,911.915920,294.557350,2.623047,1,-39.148598,-26.355158,780.957947,85.232239,205.055450,0.557425,0.568239,0.664541,0.381405,1,2.577454,1,22.872038,-29.692757,781.714172,88.381958,203.757370,0.444420,0.576797,0.670621,0.385672,1,2.668640
1644592717578.541,82469948991,27545219501,934.310354,294.209782,2.617630,1,-39.092709,-26.375313,781.137024,94.977211,206.270294,0.557307,0.568274,0.683354,0.377412,1,2.571487,1,22.908409,-29.700201,781.835571,95.621323,202.817856,0.444360,0.576804,0.684597,0.388760,1,2.663773
1644592717589.5432,82469960094,27545230604,939.269439,297.288506,2.626030,1,-39.092579,-26.393019,781.457825,98.264603,205.840805,0.557277,0.568291,0.689700,0.378823,1,2.586197,1,22.952358,-29.714180,782.260315,96.095016,200.808212,0.444302,0.576799,0.685512,0.395366,1,2.665863
1644592717599.5432,82469971197,27545241707,940.298465,297.543079,2.632500,1,-39.100601,-26.409657,781.759155,98.220772,206.045395,0.557264,0.568306,0.689615,0.378151,1,2.585159,1,22.964334,-29.727901,782.590332,96.919266,200.401978,0.444298,0.576802,0.687103,0.396701,1,2.679840
1644592717611.542,82469982300,27545252810,940.849841,295.309433,2.633766,1,-39.116211,-26.417450,781.909790,98.340187,207.580231,0.557279,0.568313,0.689846,0.373106,1,2.574265,1,22.966600,-29.731384,782.691284,97.218040,200.636703,0.444300,0.576801,0.687680,0.395929,1,2.693268
1644592717622.541,82469993404,27545263913,942.740168,293.974491,2.630020,1,-39.122566,-26.419455,781.898071,98.411156,207.681793,0.557292,0.568319,0.689983,0.372772,1,2.566208,1,22.965994,-29.732069,782.675842,98.580734,201.592789,0.444300,0.576804,0.690310,0.392787,1,2.693832
1644592717633.541,82470004507,27545275016,941.681749,292.424149,2.635231,1,-39.130260,-26.421804,781.941223,97.777885,207.830124,0.557302,0.568321,0.688760,0.372284,1,2.573135,1,22.968943,-29.733606,782.723999,98.411293,202.672714,0.444297,0.576804,0.689983,0.389237,1,2.697327
1644592717644.541,82470015610,27545286119,942.247821,291.221283,2.625847,1,-39.138123,-26.426788,782.059143,98.130173,207.630646,0.557305,0.568323,0.689440,0.372940,1,2.573029,1,22.972919,-29.737322,782.805176,98.488289,203.825134,0.444294,0.576805,0.690132,0.385449,1,2.678665
1644592717655.541,82470026714,27545297223,942.169862,292.587902,2.630173,1,-39.139847,-26.426512,782.142029,97.959663,207.305588,0.557301,0.568316,0.689111,0.374009,1,2.578293,1,22.980272,-29.737022,782.908997,98.599678,203.067551,0.444286,0.576795,0.690347,0.387939,1,2.682053
1644592717666.5398,82470037817,27545308326,944.254172,294.119602,2.627197,1,-39.137478,-26.426418,782.246887,98.993881,206.768005,0.557287,0.568307,0.691108,0.375776,1,2.580750,1,22.989202,-29.738663,783.026550,99.146240,202.391602,0.444276,0.576788,0.691402,0.390161,1,2.673645
1644592717678.541,82470048920,27545319429,940.424137,294.211807,2.628899,1,-39.129902,-26.422203,782.371765,98.016281,207.713425,0.557262,0.568287,0.689221,0.372668,1,2.580902,1,23.009481,-29.740871,783.113403,97.219086,201.373169,0.444244,0.576786,0.687682,0.393509,1,2.676895
1644592717689.543,82470060023,27545330532,943.614170,291.321144,2.628922,1,-39.117203,-26.416517,782.424194,98.053909,208.504379,0.557234,0.568269,0.689293,0.370068,1,2.583496,1,23.014603,-29.743313,783.176636,99.600815,202.872314,0.444238,0.576786,0.692280,0.388581,1,2.674347
1644592717699.542,82470071126,27545341635,940.726042,290.390087,2.629730,1,-39.097439,-26.406853,782.452515,95.784180,208.517746,0.557195,0.568243,0.684911,0.370024,1,2.582809,1,23.039610,-29.737648,783.206360,99.680153,203.596558,0.444194,0.576769,0.692433,0.386200,1,2.676651
1644592717711.541,82470082229,27545352738,938.261949,292.239681,2.633820,1,-39.072216,-26.391176,782.415588,94.931633,205.901901,0.557153,0.568208,0.683266,0.378623,1,2.593079,1,23.060896,-29.733685,783.178711,98.663864,204.747055,0.444154,0.576762,0.690471,0.382418,1,2.674561
1644592717722.544,82470093332,27545363841,934.998027,292.757847,2.632050,1,-39.053822,-26.384321,782.372925,93.661308,204.947311,0.557123,0.568195,0.680813,0.381760,1,2.588654,1,23.075048,-29.730501,783.125244,97.458778,205.291122,0.444126,0.576760,0.688144,0.380630,1,2.675446
1644592717733.543,82470104436,27545374944,936.130130,294.203041,2.629135,1,-39.037613,-26.377018,782.257202,95.026955,204.071854,0.557104,0.568187,0.683450,0.384638,1,2.586044,1,23.088934,-29.724649,782.992615,96.951752,205.021683,0.444093,0.576758,0.687165,0.381516,1,2.672226
1644592717744.542,82470115540,27545386048,935.023430,294.665646,2.625702,1,-39.018627,-26.365396,782.048401,94.891983,203.650986,0.557088,0.568176,0.683189,0.386021,1,2.577759,1,23.094854,-29.719681,782.844727,96.247391,205.076019,0.444075,0.576760,0.685806,0.381337,1,2.673645
1644592717755.541,82470126643,27545397151,935.006779,294.210812,2.620262,1,-39.003338,-26.359041,781.863098,94.676254,203.479416,0.557077,0.568176,0.682773,0.386585,1,2.572601,1,23.098352,-29.713366,782.609192,96.450485,205.607910,0.444056,0.576766,0.686198,0.379589,1,2.667923
1644592717766.542,82470137746,27545408254,932.568252,294.032387,2.620369,1,-38.984222,-26.352676,781.641296,93.803131,203.847870,0.557063,0.568179,0.681087,0.385374,1,2.568237,1,23.103987,-29.707405,782.361633,95.474228,205.380814,0.444032,0.576775,0.684313,0.380335,1,2.672501
1644592717778.541,82470148849,27545419357,937.560109,298.288776,2.639778,1,-38.967564,-26.343014,781.419434,96.518547,202.373047,0.557052,0.568173,0.686329,0.390222,1,2.591110,1,23.101053,-29.702969,782.212280,96.544716,203.483505,0.444029,0.576778,0.686380,0.386572,1,2.688446
1644592717788.545,82470159952,27545430460,935.078062,298.021271,2.643761,1,-38.954620,-26.338240,781.287170,95.779594,202.823547,0.557041,0.568173,0.684903,0.388741,1,2.595413,1,23.112694,-29.697166,782.042114,95.401215,203.244934,0.443999,0.576779,0.684172,0.387356,1,2.692108
1644592717800.5469,82470171055,27545441563,928.803068,297.021549,2.640686,1,-38.948242,-26.332636,781.157410,94.199326,202.971191,0.557041,0.568170,0.681852,0.388256,1,2.594925,1,23.110430,-29.691130,781.893738,92.222389,203.889297,0.443995,0.576778,0.678035,0.385238,1,2.686447
1644592717811.5461,82470182158,27545452666,921.859209,294.035854,2.626556,1,-38.941963,-26.325176,781.041382,90.424034,203.306107,0.557040,0.568161,0.674564,0.387155,1,2.579987,1,23.106510,-29.686443,781.814148,90.731308,205.919830,0.443998,0.576774,0.675157,0.378563,1,2.673126
1644592717822.5442,82470193261,27545463769,921.444170,293.209579,2.623734,1,-38.938381,-26.319918,780.957825,91.023544,203.702698,0.557041,0.568155,0.675721,0.385851,1,2.574966,1,23.101826,-29.680223,781.708984,89.817047,206.177872,0.444001,0.576769,0.673392,0.377715,1,2.672501
1644592717832.541,82470204366,27545474873,922.499495,291.697426,2.621979,1,-38.928932,-26.311800,780.871521,91.333038,204.675385,0.557032,0.568142,0.676319,0.382654,1,2.569168,1,23.103067,-29.670805,781.612183,90.307945,206.403168,0.443993,0.576755,0.674340,0.376975,1,2.674789
1644592717844.544,82470215469,27545485976,924.115762,291.102276,2.631676,1,-38.924618,-26.306505,780.818420,91.716148,205.631470,0.557029,0.568134,0.677058,0.379511,1,2.573441,1,23.101871,-29.669176,781.574829,91.150612,205.918594,0.443994,0.576754,0.675966,0.378567,1,2.689911
1644592717855.54,82470226572,27545497079,921.554332,291.640572,2.642876,1,-38.924301,-26.304905,780.816467,90.637054,205.492767,0.557028,0.568130,0.674975,0.379967,1,2.584991,1,23.103743,-29.667547,781.572327,90.287094,205.630798,0.443990,0.576751,0.674299,0.379513,1,2.700760
1644592717866.54,82470237675,27545508182,923.610389,292.822369,2.643265,1,-38.926331,-26.303280,780.809143,91.220535,205.316177,0.557032,0.568127,0.676101,0.380548,1,2.591370,1,23.102173,-29.667780,781.565002,91.262901,204.871155,0.443992,0.576752,0.676183,0.382011,1,2.695160
1644592717877.544,82470248779,27545519285,920.319069,292.217995,2.631012,1,-38.926907,-26.304846,780.814880,89.636703,205.851349,0.557033,0.568130,0.673044,0.378789,1,2.585571,1,23.102160,-29.667906,781.569092,90.350594,204.814819,0.443993,0.576752,0.674422,0.382196,1,2.676453
1644592717888.543,82470259882,27545530388,920.499048,292.743370,2.622192,1,-38.929653,-26.305557,780.802612,88.512207,205.536880,0.557039,0.568133,0.670873,0.379822,1,2.583389,1,23.086960,-29.668684,781.555420,91.611595,204.713028,0.444020,0.576755,0.676856,0.382530,1,2.660995
1644592717900.01,82470270985,27545541491,919.152280,292.350220,2.624886,1,-38.933475,-26.307001,780.758789,87.766975,204.891495,0.557050,0.568140,0.669434,0.381944,1,2.585312,1,23.078426,-29.668978,781.506836,91.335396,205.669983,0.444033,0.576760,0.676323,0.379385,1,2.664459
1644592717911.013,82470282088,27545552594,919.562515,293.741478,2.627708,1,-38.937935,-26.310284,780.678101,88.480698,204.230530,0.557066,0.568154,0.670812,0.384116,1,2.580368,1,23.072853,-29.666855,781.450684,90.932816,205.228622,0.444040,0.576760,0.675546,0.380835,1,2.675049
1644592717922.0122,82470293192,27545563698,921.660340,294.703903,2.629509,1,-38.948696,-26.311670,780.598755,89.631798,203.692993,0.557093,0.568164,0.673034,0.385883,1,2.581970,1,23.057135,-29.663960,781.355713,91.372742,205.003693,0.444063,0.576762,0.676395,0.381575,1,2.677048
1644592717933.014,82470304295,27545574801,924.540042,292.681984,2.632874,1,-38.960030,-26.316107,780.465515,90.640755,205.778366,0.557125,0.568186,0.674982,0.379029,1,2.580063,1,23.028521,-29.661510,781.204956,92.547806,204.520218,0.444107,0.576769,0.678664,0.383164,1,2.685684
1644592717944.012,82470315398,27545585904,928.404029,290.577679,2.631920,1,-38.978336,-26.327713,780.262268,92.355896,206.776459,0.557177,0.568230,0.678293,0.375748,1,2.584671,1,23.003143,-29.658314,781.061584,93.763199,205.189224,0.444146,0.576775,0.681010,0.380965,1,2.679169
1644592717955.011,82470326501,27545597007,930.146538,291.035477,2.636688,1,-38.983921,-26.332672,780.100220,92.972778,206.988907,0.557203,0.568256,0.679484,0.375049,1,2.588058,1,22.984747,-29.650763,780.860718,94.467850,204.614090,0.444169,0.576775,0.682370,0.382856,1,2.685318
1644592717966.031,82470337604,27545608110,942.609733,294.727364,2.639961,1,-38.964436,-26.336323,779.973633,97.183449,205.041199,0.557179,0.568275,0.687613,0.381452,1,2.590164,1,22.992514,-29.650553,780.718689,99.709473,203.636887,0.444147,0.576787,0.692489,0.386068,1,2.689758
1644592717978.0122,82470348708,27545619213,957.378945,296.183853,2.641495,1,-38.936226,-26.340872,780.059875,104.151588,205.451797,0.557119,0.568279,0.701065,0.380102,1,2.585266,1,23.014233,-29.653332,780.772339,103.942604,202.072403,0.444110,0.576789,0.700661,0.391210,1,2.697723
1644592717989.022,82470359811,27545630316,968.781116,296.150059,2.630150,1,-38.911179,-26.351835,780.148560,109.161705,206.131180,0.557065,0.568299,0.710737,0.377869,1,2.569107,1,23.042637,-29.666548,780.876587,107.580093,201.419800,0.444064,0.576812,0.707684,0.393355,1,2.691193
1644592717999.012,82470370914,27545641419,973.053953,296.365803,2.630844,1,-38.912704,-26.369059,780.180847,110.626030,207.012802,0.557065,0.568338,0.713564,0.374971,1,2.573395,1,23.041277,-29.674053,780.919678,109.356369,200.367233,0.444069,0.576826,0.711113,0.396815,1,2.688293
1644592718011.011,82470382018,27545652523,972.942326,296.583160,2.636978,1,-38.924160,-26.388470,779.950989,110.393250,206.836441,0.557107,0.568404,0.713114,0.375551,1,2.586761,1,23.016735,-29.676065,780.770996,109.504486,200.371399,0.444106,0.576845,0.711399,0.396801,1,2.687195
1644592718022.012,82470393121,27545663626,972.965816,297.886276,2.644447,1,-38.944698,-26.396788,779.818420,109.254234,207.358475,0.557157,0.568435,0.710916,0.373835,1,2.593140,1,22.987120,-29.664385,780.608887,110.661278,198.817001,0.444151,0.576831,0.713632,0.401911,1,2.695755
1644592718033.0132,82470404224,27545674729,975.961581,298.201653,2.642120,1,-38.968464,-26.396532,779.733154,110.416916,206.699921,0.557208,0.568441,0.713160,0.375999,1,2.588928,1,22.954506,-29.659531,780.511047,111.770645,199.225647,0.444205,0.576828,0.715773,0.400568,1,2.695312
1644592718044.0159,82470415327,27545685832,978.583426,296.676727,2.633430,1,-38.999371,-26.393087,779.816406,111.129433,207.400589,0.557257,0.568426,0.714536,0.373696,1,2.581894,1,22.940645,-29.653605,780.567505,113.046631,199.733124,0.444233,0.576808,0.718237,0.398899,1,2.684967
1644592718055.013,82470426430,27545696935,977.993864,295.188698,2.626816,1,-39.019085,-26.383068,779.867920,111.872253,206.714523,0.557288,0.568397,0.715970,0.375951,1,2.578964,1,22.938194,-29.650354,780.631348,111.856583,201.598083,0.444241,0.576795,0.715939,0.392769,1,2.674667
1644592718066.01,82470437533,27545708038,976.976481,295.743061,2.628433,1,-39.040749,-26.371727,779.960815,111.590355,206.117249,0.557319,0.568362,0.715425,0.377915,1,2.576935,1,22.930170,-29.642204,780.740845,111.366920,201.756165,0.444262,0.576765,0.714994,0.392250,1,2.679932
1644592718078.0151,82470448636,27545719141,977.500378,294.931343,2.632408,1,-39.063290,-26.366203,780.099731,112.290199,205.847916,0.557348,0.568337,0.716776,0.378800,1,2.576431,1,22.924570,-29.644407,780.831970,111.064430,202.668579,0.444277,0.576761,0.714410,0.389251,1,2.688385
1644592718089.009,82470459740,27545730244,977.690412,294.342556,2.637169,1,-39.075829,-26.366663,780.235291,113.234238,205.695312,0.557358,0.568327,0.718599,0.379301,1,2.578323,1,22.924814,-29.651083,780.998962,110.264587,203.287628,0.444285,0.576762,0.712866,0.387216,1,2.696014
1644592718099.205,82470470844,27545741348,976.726522,293.090080,2.632423,1,-39.097694,-26.372807,780.429565,112.965805,205.237625,0.557380,0.568325,0.718081,0.380806,1,2.576065,1,22.925817,-29.656334,781.229919,109.801949,204.737625,0.444296,0.576754,0.711973,0.382450,1,2.688782
1644592718111.205,82470481947,27545752451,976.133622,290.712399,2.625542,1,-39.118839,-26.377676,780.650574,112.349625,206.690491,0.557399,0.568319,0.716891,0.376030,1,2.567215,1,22.927315,-29.662575,781.379456,109.968475,205.168503,0.444301,0.576755,0.712294,0.381033,1,2.683868
1644592718122.205,82470493050,27545763554,975.481814,290.937389,2.622910,1,-39.134068,-26.384205,780.819641,112.178406,206.689026,0.557411,0.568321,0.716561,0.376035,1,2.564713,1,22.920343,-29.671047,781.589111,109.645370,204.991714,0.444325,0.576756,0.711671,0.381614,1,2.681107
1644592718133.208,82470504153,27545774657,974.689680,289.037933,2.622543,1,-39.156010,-26.394836,781.020264,112.172722,208.318771,0.557433,0.568330,0.716550,0.370678,1,2.569244,1,22.916449,-29.680870,781.823181,109.050301,204.866776,0.444344,0.576758,0.710522,0.382025,1,2.675842
1644592718145.2078,82470515256,27545785760,974.471352,289.170582,2.619987,1,-39.181248,-26.408672,781.210571,112.763870,208.666367,0.557461,0.568348,0.717691,0.369536,1,2.565125,1,22.918770,-29.685780,781.950928,108.293564,204.414124,0.444347,0.576759,0.709061,0.383513,1,2.674850
1644592718155.206,82470526359,27545796863,972.543084,286.879818,2.619431,1,-39.212349,-26.417179,781.322754,111.601601,210.105942,0.557508,0.568359,0.715447,0.364804,1,2.562469,1,22.878092,-29.690931,782.093628,107.993362,204.789368,0.444429,0.576757,0.708481,0.382279,1,2.676392
1644592718166.2039,82470537463,27545807966,964.025377,285.841484,2.616386,1,-39.247166,-26.423601,781.347656,107.467667,209.676468,0.557569,0.568373,0.707467,0.366215,1,2.556839,1,22.824223,-29.689932,782.125427,105.667221,206.041580,0.444528,0.576752,0.703991,0.378163,1,2.675934
1644592718178.209,82470548566,27545819069,954.774972,284.538311,2.611771,1,-39.273174,-26.424402,781.212341,102.284752,209.742203,0.557629,0.568385,0.697461,0.365999,1,2.552338,1,22.789099,-29.683203,782.034058,103.834541,207.008194,0.444587,0.576744,0.700453,0.374986,1,2.671204
1644592718188.2131,82470559670,27545830173,953.898160,284.104019,2.611694,1,-39.275448,-26.420849,780.974792,101.794792,209.108261,0.557655,0.568396,0.696515,0.368083,1,2.555328,1,22.772707,-29.672100,781.756958,103.659500,207.986206,0.444602,0.576742,0.700115,0.371771,1,2.668060
1644592718199.207,82470570773,27545841276,955.631265,283.307842,2.609314,1,-39.271042,-26.421766,780.830200,102.760567,209.991531,0.557660,0.568410,0.698379,0.365180,1,2.558319,1,22.766554,-29.667240,781.584839,104.008110,207.733749,0.444605,0.576746,0.700788,0.372601,1,2.660309
1644592718211.207,82470581876,27545852379,956.167945,282.930679,2.605766,1,-39.272839,-26.425982,780.802307,103.373253,210.440308,0.557666,0.568423,0.699562,0.363705,1,2.550781,1,22.766674,-29.667015,781.563293,103.802475,207.583771,0.444603,0.576748,0.700391,0.373094,1,2.660751
1644592718222.208,82470592979,27545863482,954.737559,282.931675,2.601799,1,-39.279648,-26.433558,780.890625,102.065018,211.220871,0.557670,0.568434,0.697037,0.361139,1,2.544342,1,22.769035,-29.671261,781.668335,104.025909,206.802414,0.444605,0.576748,0.700822,0.375662,1,2.659256
1644592718232.2048,82470604082,27545874585,953.875729,283.257305,2.605957,1,-39.283623,-26.436880,780.923767,101.969612,211.345734,0.557675,0.568439,0.696853,0.360728,1,2.551910,1,22.768839,-29.673840,781.709290,103.467674,206.419556,0.444607,0.576751,0.699744,0.376921,1,2.660004
