#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593271843.226,83024214553,28099479507,753.920517,294.970219,2.734390,1,-34.091648,-41.143547,752.193542,27.945074,205.425385,0.550697,0.608060,0.553948,0.380189,1,2.686737,1,27.573332,-46.801083,752.794556,25.842430,203.060287,0.434051,0.622760,0.549889,0.387963,1,2.782043
1644593271854.2249,83024225656,28099490610,753.672878,295.257660,2.737106,1,-34.126637,-41.148647,752.206421,28.341272,204.985855,0.550762,0.608071,0.554713,0.381633,1,2.694931,1,27.546408,-46.802528,752.807678,25.258427,203.272064,0.434103,0.622761,0.548761,0.387267,1,2.779282
1644593271866.225,83024236760,28099501713,750.683423,297.283150,2.737419,1,-34.158634,-41.159611,752.307983,27.585732,205.093292,0.550814,0.608085,0.553254,0.381280,1,2.701035,1,27.532251,-46.801476,752.892395,23.746691,201.559982,0.434135,0.622745,0.545843,0.392894,1,2.773804
1644593271877.226,83024247863,28099512816,749.678497,296.289368,2.728935,1,-34.178463,-41.163197,752.345154,27.023266,206.768112,0.550848,0.608088,0.552168,0.375775,1,2.692093,1,27.510302,-46.793930,752.940613,23.547033,200.672455,0.434180,0.622718,0.545457,0.395812,1,2.765778
1644593271887.238,83024258966,28099523919,751.659648,296.622597,2.731209,1,-34.193676,-41.160133,752.428284,26.804634,206.088654,0.550870,0.608069,0.551746,0.378009,1,2.684738,1,27.494757,-46.792686,753.018860,25.268152,201.087952,0.434215,0.622703,0.548780,0.394446,1,2.777679
1644593271898.6,83024270070,28099535022,752.586818,297.649601,2.745255,1,-34.205254,-41.132774,752.381775,27.097116,205.088043,0.550896,0.608006,0.552311,0.381297,1,2.688354,1,27.491009,-46.779636,752.979980,25.678915,201.274872,0.434219,0.622676,0.549573,0.393832,1,2.802155
1644593271910.595,83024281173,28099546125,750.702435,295.011429,2.748260,1,-34.199711,-41.108532,752.334961,26.927923,204.693420,0.550889,0.607951,0.551984,0.382595,1,2.691177,1,27.489304,-46.757317,752.916321,24.418970,203.759583,0.434218,0.622630,0.547141,0.385664,1,2.805344
1644593271920.605,83024292277,28099557229,748.575339,293.814011,2.747917,1,-34.191086,-41.075134,752.245361,26.863926,204.637115,0.550880,0.607880,0.551861,0.382780,1,2.694855,1,27.490156,-46.727421,752.829712,22.869722,204.764587,0.434210,0.622568,0.544150,0.382361,1,2.800980
1644593271932.596,83024303380,28099568332,749.736916,290.220943,2.740013,1,-34.171471,-41.039848,752.145508,26.900824,205.480072,0.550851,0.607804,0.551932,0.380009,1,2.687592,1,27.492966,-46.705372,752.746887,23.713818,206.768250,0.434199,0.622525,0.545779,0.375775,1,2.792435
1644593271943.606,83024314483,28099579435,750.812555,291.679539,2.740936,1,-34.154572,-41.025608,752.081604,26.546740,205.955292,0.550825,0.607777,0.551248,0.378447,1,2.685623,1,27.512583,-46.671444,752.659546,24.883648,205.137497,0.434155,0.622453,0.548038,0.381135,1,2.796249
1644593271954.596,83024325586,28099590538,750.515291,293.035652,2.736572,1,-34.129372,-41.003902,752.042664,26.478624,205.453369,0.550780,0.607728,0.551117,0.380097,1,2.684189,1,27.543436,-46.651157,752.621826,24.726273,204.565002,0.434094,0.622408,0.547734,0.383017,1,2.788956
1644593271966.6108,83024336689,28099601641,751.450521,294.248497,2.740646,1,-34.084290,-40.986855,752.040466,27.233934,205.203629,0.550695,0.607686,0.552575,0.380918,1,2.693527,1,27.574589,-46.635147,752.617126,24.680281,203.853882,0.434035,0.622369,0.547645,0.385354,1,2.787766
1644593271977.607,83024347792,28099612744,753.611732,294.644291,2.737236,1,-34.051586,-40.960228,752.051147,28.116892,203.605026,0.550632,0.607617,0.554280,0.386172,1,2.694977,1,27.623404,-46.622013,752.626282,25.436403,205.138885,0.433943,0.622335,0.549105,0.381130,1,2.779495
1644593271987.753,83024358896,28099623847,755.171494,294.317940,2.739113,1,-34.006454,-40.938038,752.073364,28.295389,202.818420,0.550544,0.607558,0.554624,0.388758,1,2.693817,1,27.660326,-46.617802,752.643066,26.440876,206.184021,0.433875,0.622322,0.551044,0.377695,1,2.784409
1644593271999.5261,83024369999,28099634950,756.210494,297.609238,2.744850,1,-33.966110,-40.927650,752.181458,28.014965,200.636414,0.550458,0.607518,0.554083,0.395930,1,2.702408,1,27.697809,-46.623886,752.725098,27.509279,205.758514,0.433809,0.622325,0.553107,0.379094,1,2.787292
1644593272010.577,83024381103,28099646054,757.556651,299.263744,2.743416,1,-33.943089,-40.920998,752.292297,29.039268,200.842148,0.550405,0.607486,0.556060,0.395254,1,2.697235,1,27.740093,-46.642254,752.868896,27.505909,204.242004,0.433740,0.622349,0.553100,0.384079,1,2.789597
1644593272021.112,83024392206,28099657157,753.679799,299.507240,2.742332,1,-33.922447,-40.920151,752.366028,27.879938,200.747925,0.550360,0.607474,0.553822,0.395564,1,2.699280,1,27.767860,-46.654934,752.938293,25.724972,204.143356,0.433692,0.622370,0.549662,0.384403,1,2.785385
1644593272033.088,83024403309,28099668260,742.599481,297.972622,2.728600,1,-33.896431,-40.900448,752.285461,23.261889,201.802917,0.550317,0.607435,0.544907,0.392096,1,2.676697,1,27.773935,-46.654789,752.869263,21.939518,204.304138,0.433676,0.622381,0.542354,0.383874,1,2.780502
1644593272044.09,83024414412,28099679363,735.208830,299.810589,2.733658,1,-33.888313,-40.896099,752.239868,20.901714,200.762909,0.550306,0.607431,0.540351,0.395515,1,2.680450,1,27.780109,-46.651764,752.811157,18.694450,203.888046,0.433660,0.622382,0.536090,0.385242,1,2.786865
1644593272054.127,83024425515,28099690466,732.159001,298.496315,2.734230,1,-33.862835,-40.890148,752.210693,18.886801,202.058975,0.550260,0.607420,0.536461,0.391254,1,2.678116,1,27.792925,-46.653957,752.785278,18.396402,203.633133,0.433634,0.622392,0.535514,0.386080,1,2.790344
1644593272066.078,83024436619,28099701569,736.122443,299.413250,2.736656,1,-33.851906,-40.889015,752.314941,21.244997,200.940582,0.550230,0.607403,0.541013,0.394930,1,2.685303,1,27.817127,-46.661022,752.868958,19.044106,204.025085,0.433594,0.622397,0.536765,0.384792,1,2.788010
1644593272077.084,83024447723,28099712672,735.273803,297.413086,2.732437,1,-33.835789,-40.890659,752.413635,20.709608,202.478622,0.550191,0.607394,0.539980,0.389875,1,2.683151,1,27.845606,-46.665920,752.994934,18.935879,204.071671,0.433549,0.622390,0.536556,0.384638,1,2.781723
1644593272087.0781,83024458826,28099723775,735.993026,296.967064,2.732864,1,-33.825459,-40.878090,752.439270,21.736052,203.555237,0.550170,0.607359,0.541961,0.386336,1,2.683304,1,27.860544,-46.654564,753.019592,18.454945,203.348450,0.433522,0.622357,0.535627,0.387016,1,2.782425
1644593272099.077,83024469930,28099734879,735.657739,293.086407,2.729401,1,-33.816845,-40.861145,752.420837,22.004908,207.080338,0.550155,0.607318,0.542481,0.374749,1,2.675568,1,27.871269,-46.634312,753.005310,17.931736,202.897797,0.433501,0.622309,0.534617,0.388497,1,2.783234
1644593272109.9192,83024481033,28099745982,733.723567,292.583405,2.737206,1,-33.813175,-40.839882,752.406982,22.070499,207.457291,0.550149,0.607267,0.542607,0.373510,1,2.678864,1,27.877266,-46.600979,752.987915,16.399202,202.919373,0.433488,0.622227,0.531659,0.388426,1,2.795547
1644593272120.918,83024492136,28099757085,734.668649,292.016899,2.739250,1,-33.817158,-40.812897,752.422913,22.193436,207.773346,0.550155,0.607196,0.542844,0.372471,1,2.680832,1,27.875154,-46.574265,753.003296,16.993074,203.052094,0.433493,0.622158,0.532805,0.387990,1,2.797668
1644593272131.919,83024503239,28099768188,733.267168,293.669151,2.750717,1,-33.823730,-40.770760,752.475403,21.588821,205.939026,0.550162,0.607083,0.541677,0.378500,1,2.690750,1,27.878258,-46.552612,753.044617,16.534786,203.577438,0.433490,0.622097,0.531920,0.386263,1,2.810684
1644593272142.9182,83024514342,28099779291,734.988060,293.431652,2.752815,1,-33.823681,-40.738510,752.455933,20.994986,205.164825,0.550164,0.607004,0.540531,0.381045,1,2.700638,1,27.878323,-46.525307,753.017273,18.433758,204.539795,0.433488,0.622032,0.535586,0.383100,1,2.804993
1644593272153.918,83024525445,28099790394,732.099972,295.896481,2.755745,1,-33.818726,-40.702152,752.465149,19.771454,203.877197,0.550153,0.606911,0.538169,0.385278,1,2.701996,1,27.885483,-46.499844,753.026611,17.466913,203.874664,0.433475,0.621966,0.533720,0.385286,1,2.809494
1644593272165.9292,83024536548,28099801497,733.246691,297.209564,2.753525,1,-33.814930,-40.668961,752.448792,19.949917,204.781616,0.550147,0.606829,0.538513,0.382305,1,2.692093,1,27.885511,-46.473648,753.014954,18.158129,201.929932,0.433474,0.621902,0.535054,0.391678,1,2.814957
1644593272176.92,83024547652,28099812600,731.294973,300.386833,2.760307,1,-33.805569,-40.648479,752.488342,18.704622,204.983475,0.550126,0.606772,0.536109,0.381641,1,2.693939,1,27.889963,-46.447411,753.065674,17.923235,199.210876,0.433469,0.621828,0.534601,0.400616,1,2.826675
1644593272186.921,83024558756,28099823704,732.610068,300.791840,2.764374,1,-33.801563,-40.624863,752.526062,19.542645,205.063171,0.550115,0.606708,0.537727,0.381379,1,2.695908,1,27.901684,-46.430714,753.101746,18.082621,198.810257,0.433449,0.621781,0.534908,0.401933,1,2.832840
1644593272198.919,83024569859,28099834807,730.548759,300.424759,2.762054,1,-33.785252,-40.597321,752.665161,19.062107,204.046860,0.550072,0.606619,0.536799,0.384720,1,2.704712,1,27.921553,-46.417030,753.212524,16.999817,200.117432,0.433419,0.621729,0.532818,0.397636,1,2.819397
1644593272209.919,83024580962,28099845910,731.873177,299.145149,2.752815,1,-33.774090,-40.562695,752.735352,19.826790,203.535110,0.550045,0.606523,0.538276,0.386402,1,2.690277,1,27.940784,-46.404697,753.299561,17.239538,201.643005,0.433389,0.621684,0.533281,0.392622,1,2.815353
1644593272220.919,83024592065,28099857013,731.849076,298.653362,2.746857,1,-33.765194,-40.532143,752.841187,19.975737,202.987762,0.550019,0.606431,0.538563,0.388201,1,2.685226,1,27.963739,-46.396362,753.400391,17.072397,202.579895,0.433352,0.621648,0.532958,0.389542,1,2.808487
1644593272231.9182,83024603168,28099868116,731.131360,299.263676,2.750130,1,-33.736668,-40.503262,752.984009,17.209703,201.677216,0.549952,0.606339,0.533223,0.392509,1,2.693970,1,27.974730,-46.395561,753.510681,19.294022,203.407013,0.433339,0.621629,0.537247,0.386823,1,2.806290
1644593272242.919,83024614271,28099879219,733.783736,295.918156,2.749794,1,-33.738407,-40.504375,753.074707,19.016092,203.744278,0.549948,0.606330,0.536711,0.385715,1,2.697968,1,28.000275,-46.396397,753.630371,19.499285,203.990433,0.433299,0.621613,0.537643,0.384906,1,2.801620
1644593272253.919,83024625374,28099890322,734.440633,295.822300,2.757591,1,-33.727127,-40.497910,753.201172,19.442591,204.216644,0.549916,0.606296,0.537534,0.384162,1,2.708771,1,28.015200,-46.400028,753.752991,19.570986,203.593979,0.433280,0.621603,0.537782,0.386209,1,2.806412
1644593272265.9211,83024636478,28099901425,737.072777,293.754604,2.765625,1,-33.717022,-40.494263,753.163757,21.784420,206.377014,0.549900,0.606292,0.542055,0.377061,1,2.710785,1,28.026564,-46.396870,753.723389,19.225456,203.071732,0.433256,0.621600,0.537115,0.387925,1,2.820465
1644593272276.9202,83024647583,28099912529,735.983866,295.597240,2.770592,1,-33.698967,-40.480339,753.144653,21.189268,205.354126,0.549867,0.606260,0.540906,0.380423,1,2.719406,1,28.033869,-46.391644,753.700317,18.994740,202.634796,0.433241,0.621590,0.536669,0.389361,1,2.821777
1644593272286.9192,83024658686,28099923632,734.295502,294.721115,2.767815,1,-33.669418,-40.462242,753.056946,19.212313,205.752457,0.549819,0.606227,0.537089,0.379114,1,2.712692,1,28.032946,-46.377766,753.615356,19.691147,202.930649,0.433237,0.621568,0.538014,0.388389,1,2.822937
1644593272298.918,83024669789,28099934735,717.793674,297.348621,2.689201,1,-33.655605,-40.408230,753.050354,18.068707,204.653809,0.549793,0.606091,0.534882,0.382725,1,2.691833,1,28.039452,-46.352592,753.603760,8.319477,201.947632,0.433223,0.621507,0.516061,0.391620,1,2.686569
1644593272308.928,83024680892,28099945838,703.987619,299.381664,2.641586,1,-33.648685,-40.391869,753.074463,16.363365,204.390656,0.549777,0.606047,0.531589,0.383590,1,2.682556,1,28.045282,-46.334305,753.635559,-0.445928,200.600052,0.433214,0.621456,0.499139,0.396050,1,2.600616
1644593272318.92,83024691995,28099956941,654.854815,305.921906,2.458496,1,-33.643974,-40.347275,753.092529,14.692085,203.241760,0.549767,0.605932,0.528363,0.387366,1,2.683640,1,28.059320,-46.277882,753.659607,-36.037876,196.567474,0.433189,0.621310,0.430429,0.409305,1,2.233353
1644593272330.919,83024703098,28099968044,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593272341.922,83024714201,28099979147,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593272352.917,83024725304,28099990250,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593272364.919,83024736409,28100001354,nan,nan,nan,1,-33.779442,-40.391682,753.069336,-11.998186,194.067261,0.550025,0.606046,0.476837,0.417523,1,2.563324,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593272375.9202,83024747512,28100012457,703.123000,338.586582,2.604584,1,-33.773064,-40.414429,752.996643,-5.990000,200.155548,0.550020,0.606113,0.488436,0.397511,1,2.616043,1,27.943785,-46.401089,753.479431,21.251694,173.774918,0.433396,0.621647,0.541026,0.484225,1,2.593124
1644593272386.932,83024758615,28100023560,697.690825,322.855522,2.650414,1,-33.780609,-40.429234,752.955200,-2.112645,202.975479,0.550037,0.606156,0.495922,0.388242,1,2.641556,1,27.939535,-46.429348,753.463074,13.254467,183.417984,0.433403,0.621721,0.525588,0.452528,1,2.659271
1644593272398.918,83024769718,28100034663,699.746821,308.087345,2.705505,1,-33.789829,-40.475075,752.951599,2.812237,205.513382,0.550055,0.606272,0.505429,0.379900,1,2.695541,1,27.945976,-46.468719,753.514099,9.888885,192.580215,0.433394,0.621812,0.519090,0.422411,1,2.715469
1644593272409.919,83024780821,28100045766,692.666746,294.701946,2.746674,1,-33.783260,-40.492027,752.931030,2.620164,205.394196,0.550045,0.606318,0.505058,0.380291,1,2.696594,1,27.944628,-46.530106,753.491211,4.711326,203.304001,0.433396,0.621971,0.509095,0.387162,1,2.796753
1644593272419.919,83024791924,28100056869,691.851121,295.333134,2.757500,1,-33.786091,-40.513935,753.008850,2.643562,203.048279,0.550044,0.606362,0.505103,0.388002,1,2.697556,1,27.957979,-46.569248,753.572876,4.069320,205.149887,0.433376,0.622057,0.507856,0.381094,1,2.817444
1644593272431.9202,83024803027,28100067972,692.688444,295.325603,2.761467,1,-33.782169,-40.540184,753.143555,3.087520,206.109039,0.550025,0.606410,0.505960,0.377942,1,2.703537,1,27.967031,-46.589336,753.689392,4.260447,202.095032,0.433367,0.622089,0.508225,0.391136,1,2.819397
1644593272442.919,83024814130,28100079075,693.244827,294.286011,2.767174,1,-33.783245,-40.544758,753.289795,3.932642,206.069611,0.550015,0.606402,0.507592,0.378071,1,2.711075,1,27.985720,-46.598663,753.868103,3.837234,202.958160,0.433345,0.622085,0.507408,0.388299,1,2.823273
1644593272453.919,83024825235,28100090179,694.684006,291.213661,2.763832,1,-33.781029,-40.538864,753.440796,5.005390,207.303207,0.549998,0.606367,0.509663,0.374016,1,2.707047,1,28.005711,-46.596447,754.014221,3.856034,204.158661,0.433317,0.622057,0.507444,0.384353,1,2.820618
1644593272464.927,83024836338,28100101282,693.444713,287.955151,2.765579,1,-33.767933,-40.519909,753.682434,4.099877,208.545059,0.549952,0.606287,0.507915,0.369934,1,2.710754,1,28.036892,-46.582008,754.210205,3.821625,205.498398,0.433272,0.621990,0.507378,0.379949,1,2.820404
1644593272475.927,83024847442,28100112385,694.720197,287.132904,2.761436,1,-33.764317,-40.500275,753.829590,4.923955,209.688187,0.549933,0.606217,0.509506,0.366177,1,2.708023,1,28.080612,-46.552322,754.402161,3.964919,205.006668,0.433203,0.621886,0.507654,0.381565,1,2.814850
1644593272486.927,83024858545,28100123488,693.781588,288.553425,2.764450,1,-33.736816,-40.465569,753.975342,3.110499,209.543671,0.549868,0.606110,0.506005,0.366652,1,2.720856,1,28.109457,-46.529243,754.535400,5.066463,204.025757,0.433157,0.621807,0.509781,0.384789,1,2.808044
1644593272498.927,83024869648,28100134591,695.997229,294.026608,2.770126,1,-33.711906,-40.412224,753.999634,5.113692,206.908066,0.549819,0.605973,0.509872,0.375315,1,2.731827,1,28.145817,-46.499851,754.552429,4.743679,202.325195,0.433090,0.621731,0.509158,0.390379,1,2.808426
1644593272509.926,83024880751,28100145694,694.145536,295.325832,2.770630,1,-33.670856,-40.381145,754.047119,3.647876,205.229004,0.549737,0.605889,0.507042,0.380834,1,2.732925,1,28.189287,-46.478092,754.612793,4.805161,202.974976,0.433012,0.621667,0.509276,0.388243,1,2.808334
1644593272520.926,83024891854,28100156797,694.433640,294.004337,2.768768,1,-33.639015,-40.345119,754.020508,5.252840,205.842056,0.549679,0.605802,0.510141,0.378819,1,2.724030,1,28.229132,-46.456066,754.584534,3.418684,203.408875,0.432935,0.621616,0.506600,0.386817,1,2.813507
1644593272532.2002,83024902957,28100167900,691.433396,288.451229,2.762161,1,-33.582924,-40.308346,754.080200,2.789984,207.931641,0.549567,0.605702,0.505386,0.371951,1,2.705139,1,28.268610,-46.450291,754.631287,3.606097,205.718750,0.432863,0.621595,0.506962,0.379224,1,2.819183
1644593272543.201,83024914062,28100179004,693.087483,288.330002,2.763733,1,-33.553406,-40.267677,754.087585,4.057898,208.613052,0.549511,0.605598,0.507834,0.369711,1,2.701294,1,28.314886,-46.435574,754.636475,3.592688,205.133392,0.432776,0.621558,0.506936,0.381149,1,2.826172
1644593272554.179,83024925165,28100190107,693.522877,288.499123,2.757423,1,-33.501125,-40.225357,754.186707,3.979992,207.179077,0.549403,0.605479,0.507683,0.374424,1,2.696182,1,28.364294,-46.424873,754.722961,4.000834,206.433365,0.432689,0.621518,0.507724,0.376875,1,2.818665
1644593272565.479,83024936268,28100201210,695.756022,292.517818,2.764091,1,-33.434242,-40.175056,754.227356,5.757536,204.212341,0.549273,0.605347,0.511115,0.384176,1,2.713638,1,28.415281,-46.406490,754.752258,3.916916,206.216324,0.432595,0.621467,0.507562,0.377589,1,2.814545
1644593272576.521,83024947371,28100212313,694.137394,292.513699,2.764305,1,-33.361317,-40.146839,754.264771,4.942594,205.024811,0.549132,0.605272,0.509542,0.381506,1,2.722641,1,28.484207,-46.379860,754.796143,3.504285,205.407120,0.432468,0.621394,0.506765,0.380249,1,2.805969
1644593272587.484,83024958474,28100223416,682.308826,342.132111,2.704010,1,-33.268661,-40.094418,754.275208,-1.846944,185.209305,0.548956,0.605139,0.496434,0.446640,1,2.630447,1,28.533058,-46.345921,754.804871,1.322771,185.912231,0.432376,0.621308,0.502554,0.444329,1,2.777573
1644593272596.944,83024969577,28100234519,675.025690,374.843651,2.637009,1,-33.187988,-40.043205,754.233032,-6.452381,170.039902,0.548806,0.605017,0.487544,0.496502,1,2.527618,1,28.557457,-46.321629,754.769470,0.404512,175.165802,0.432328,0.621252,0.500781,0.479653,1,2.746399
1644593272607.697,83024980680,28100245622,647.236635,504.826057,2.440804,1,-33.116501,-39.963535,754.347046,-20.850264,108.497871,0.548661,0.604801,0.459749,0.698793,1,2.228424,1,28.597456,-46.284248,754.877319,-6.273316,133.728714,0.432260,0.621142,0.487889,0.615858,1,2.653183
