#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644829227927.143,143556394128,6392831606,462.703214,414.784867,2.108292,1,-41.113693,-25.197464,834.513367,-132.918243,215.552658,0.556176,0.561497,0.243401,0.346900,1,2.026321,1,21.630808,-29.956736,835.156372,-135.414810,216.310822,0.449189,0.572761,0.238581,0.344408,1,2.190262
1644829227937.9429,143556405231,6392842709,444.573927,410.449630,2.098000,1,-41.394913,-25.214121,834.752686,-137.441269,209.809067,0.556636,0.561517,0.234669,0.365779,1,1.959656,1,21.275858,-29.963295,835.393860,-140.674011,224.252533,0.449804,0.572754,0.228429,0.318303,1,2.236343
1644829227948.985,143556416335,6392853812,454.700203,421.908116,2.097519,1,-41.772972,-25.218826,834.831055,-132.132416,202.624924,0.557275,0.561519,0.244918,0.389394,1,1.989639,1,20.544743,-29.992670,835.616760,-140.518906,225.626724,0.451059,0.572797,0.228728,0.313786,1,2.205399
1644829227960.313,143556427438,6392864915,458.723159,431.918925,2.105301,1,-42.195038,-25.279392,834.996399,-133.900909,200.644073,0.557981,0.561642,0.241504,0.395905,1,2.018936,1,19.636557,-30.047382,836.035217,-136.579666,222.531662,0.452623,0.572880,0.236333,0.323960,1,2.191666
1644829227970.7761,143556438541,6392876018,464.403791,441.025615,2.113625,1,-42.413624,-25.299868,834.998474,-130.511581,199.199677,0.558354,0.561687,0.248047,0.400653,1,2.071884,1,19.324039,-30.097527,836.233032,-136.903824,219.358566,0.453163,0.572975,0.235707,0.334390,1,2.155365
1644829227982.802,143556449644,6392887121,447.346458,423.078811,2.154442,1,-42.697350,-25.439566,835.121704,-140.273102,210.113449,0.558828,0.561994,0.229203,0.364779,1,2.152969,1,18.923006,-30.124903,836.380859,-136.346176,217.544601,0.453851,0.573022,0.236783,0.340352,1,2.155914
1644829227993.541,143556460748,6392898225,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,18.468460,-30.154659,836.531799,-134.822357,213.146362,0.454630,0.573074,0.239725,0.354809,1,2.200287
1644829228004.431,143556471851,6392909328,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,17.776903,-30.176413,836.549316,-133.051254,212.081497,0.455808,0.573116,0.243144,0.358310,1,2.212250
1644829228015.668,143556482954,6392920431,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,17.376301,-30.191984,836.466187,-133.068970,213.307083,0.456486,0.573155,0.243110,0.354281,1,2.215332
1644829228026.9138,143556494057,6392931534,439.091907,416.082305,2.085564,1,-45.667130,-25.897429,835.005310,-146.818451,208.628021,0.563907,0.563020,0.216567,0.369661,1,2.004486,1,16.986656,-30.228647,836.355835,-134.254868,222.577576,0.457146,0.573245,0.240821,0.323809,1,2.166641
1644829228039.174,143556505160,6392942637,450.531206,425.980514,2.030884,1,-45.925198,-25.983130,835.115540,-140.651184,207.073212,0.564338,0.563205,0.228473,0.374772,1,1.907806,1,16.368481,-30.266708,836.347900,-134.249664,219.113586,0.458198,0.573327,0.240831,0.335195,1,2.153961
1644829228049.171,143556516264,6392953740,473.443408,437.228304,2.060646,1,-46.293751,-26.068350,835.349304,-131.398102,201.751129,0.564945,0.563380,0.246336,0.392266,1,1.958420,1,15.961251,-30.331825,836.560791,-131.139694,218.732544,0.458898,0.573454,0.246835,0.336448,1,2.162872
1644829228059.637,143556527367,6392964843,476.906662,438.159996,2.057602,1,-46.707012,-26.201777,835.666748,-128.881683,202.877411,0.565620,0.563657,0.251194,0.388564,1,1.952759,1,15.540865,-30.383074,836.940125,-131.787384,217.133850,0.459625,0.573536,0.245584,0.341703,1,2.162445
1644829228071.2458,143556538470,6392975946,476.167831,437.778586,2.060898,1,-47.066750,-26.288027,836.002747,-128.514069,199.803131,0.566201,0.563827,0.251903,0.398669,1,1.968613,1,14.987508,-30.434669,837.526062,-132.553696,220.401581,0.460584,0.573600,0.244105,0.330962,1,2.153183
1644829228082.376,143556549574,6392987050,479.190674,438.793766,2.062813,1,-47.715916,-26.400171,836.407349,-127.496002,202.275482,0.567269,0.564047,0.253869,0.390543,1,1.976028,1,14.608386,-30.399380,837.801331,-131.940659,217.414444,0.461236,0.573495,0.245288,0.340780,1,2.149597
1644829228092.856,143556560677,6392998153,476.800003,445.070565,2.070457,1,-48.093796,-26.414362,836.564209,-127.917091,201.088699,0.567897,0.564066,0.253056,0.394444,1,1.993912,1,14.216475,-30.327509,838.005188,-132.809525,215.418564,0.461908,0.573312,0.243611,0.347341,1,2.147003
1644829228104.362,143556571780,6393009256,480.179815,448.411006,2.066544,1,-48.427494,-26.415552,836.664185,-128.662659,201.937576,0.568455,0.564059,0.251617,0.391653,1,1.998001,1,13.668137,-30.190458,838.204468,-130.240326,212.875977,0.462844,0.572981,0.248571,0.355698,1,2.135086
1644829228115.3618,143556582883,6393020359,473.234696,439.676785,2.066307,1,-48.995560,-26.392906,836.965271,-131.885651,203.138062,0.569392,0.563981,0.245395,0.387707,1,2.002426,1,13.317930,-30.110052,838.418701,-130.764801,216.104156,0.463444,0.572779,0.247558,0.345087,1,2.130188
1644829228126.362,143556593986,6393031462,476.400976,438.331407,2.060127,1,-49.317963,-26.375807,837.154297,-129.620575,203.625809,0.569922,0.563927,0.249767,0.386104,1,1.990570,1,12.981074,-30.012693,838.649902,-131.321381,216.298553,0.464021,0.572537,0.246484,0.344448,1,2.129684
1644829228137.443,143556605090,6393042565,476.206870,425.651532,2.051910,1,-49.647434,-26.374729,837.510010,-128.873276,205.270554,0.570447,0.563896,0.251210,0.380698,1,1.958160,1,12.553307,-29.933521,839.197021,-132.173431,221.083069,0.464760,0.572310,0.244839,0.328722,1,2.145660
1644829228148.3618,143556616193,6393053668,478.022475,428.857559,2.048187,1,-50.159637,-26.418715,838.044006,-128.539383,205.589661,0.571264,0.563954,0.251854,0.379649,1,1.946350,1,12.258014,-29.878710,839.556091,-131.527634,219.138367,0.465269,0.572155,0.246086,0.335114,1,2.150024
1644829228159.399,143556627296,6393064771,486.097698,425.596797,2.045517,1,-50.400589,-26.467907,838.308960,-127.266083,207.274292,0.571646,0.564045,0.254313,0.374111,1,1.934982,1,11.982136,-29.877666,839.891846,-128.443665,219.107056,0.465745,0.572123,0.252039,0.335217,1,2.156052
1644829228171.081,143556638400,6393075875,492.080097,428.502381,2.059181,1,-50.612045,-26.548233,838.608154,-124.848068,207.148010,0.571976,0.564204,0.258980,0.374526,1,1.954666,1,11.686989,-29.924892,840.412415,-127.633675,217.760071,0.466258,0.572186,0.253603,0.339644,1,2.163696
1644829228182.104,143556649503,6393086978,501.112461,431.653619,2.050407,1,-50.926094,-26.731146,838.891235,-121.180336,205.138962,0.572481,0.564595,0.266061,0.381130,1,1.953674,1,11.512944,-29.989990,840.587524,-126.427704,218.171326,0.466557,0.572318,0.255931,0.338292,1,2.147141
1644829228193.238,143556660606,6393098081,499.295053,435.278875,2.060158,1,-51.085072,-26.849651,839.021484,-121.421989,201.343796,0.572738,0.564853,0.265595,0.393605,1,1.981003,1,11.365870,-30.072609,840.741760,-127.166687,220.128281,0.466810,0.572491,0.254504,0.331860,1,2.139313
1644829228204.008,143556671709,6393109184,502.540941,430.654693,2.056351,1,-51.202068,-26.938410,839.007202,-120.083138,201.895370,0.572939,0.565054,0.268179,0.391792,1,1.988892,1,11.179095,-30.150377,840.715454,-126.754120,221.921402,0.467126,0.572667,0.255301,0.325966,1,2.123810
1644829228215.086,143556682812,6393120287,494.804893,422.312486,2.060936,1,-51.394123,-27.098860,839.228821,-121.424156,207.432953,0.573243,0.565400,0.265590,0.373590,1,1.988525,1,11.075512,-30.189795,840.867432,-129.587326,220.613632,0.467305,0.572743,0.249831,0.330264,1,2.133347
1644829228226.9148,143556693916,6393131390,494.626093,433.314300,2.059044,1,-51.506695,-27.166088,839.397644,-121.630470,205.725830,0.573417,0.565539,0.265192,0.379201,1,1.994980,1,10.964060,-30.212128,841.061096,-129.477478,216.742416,0.467498,0.572776,0.250043,0.342989,1,2.123108
1644829228237.164,143556705019,6393142493,492.453089,433.240682,2.059334,1,-51.603012,-27.229542,839.548340,-123.674103,204.993637,0.573565,0.565670,0.261247,0.381608,1,1.996368,1,10.832621,-30.288643,841.310181,-128.606415,217.511963,0.467726,0.572928,0.251725,0.340460,1,2.122299
1644829228249.185,143556716122,6393153596,499.926968,436.665505,2.065819,1,-51.816872,-27.356543,839.972351,-120.610245,200.712311,0.573884,0.565925,0.267162,0.395681,1,1.998489,1,10.735748,-30.364754,841.574524,-127.637459,220.056747,0.467896,0.573077,0.253596,0.332095,1,2.133148
1644829228259.604,143556727226,6393164700,508.838739,423.478907,2.080963,1,-51.938770,-27.477224,840.225952,-116.557129,203.508316,0.574065,0.566178,0.274986,0.386490,1,2.018616,1,10.626202,-30.480667,841.867615,-126.881927,223.946899,0.468089,0.573314,0.255054,0.319308,1,2.143311
1644829228271.317,143556738329,6393175803,510.088692,435.976553,2.087891,1,-52.030010,-27.580219,840.398499,-116.090103,202.501022,0.574203,0.566398,0.275888,0.389801,1,2.022552,1,10.506041,-30.606579,842.155029,-126.674469,218.617310,0.468298,0.573573,0.255455,0.336826,1,2.153229
1644829228282.315,143556749432,6393186906,499.482822,437.397462,2.082245,1,-52.159840,-27.807222,840.575562,-120.004364,203.501831,0.574406,0.566897,0.268331,0.386512,1,2.026962,1,10.427274,-30.740532,842.268372,-128.483017,216.896072,0.468435,0.573866,0.251963,0.342484,1,2.137527
1644829228293.3481,143556760535,6393198009,495.251913,431.941545,2.068718,1,-52.242374,-27.951611,840.632996,-123.546013,206.563614,0.574540,0.567218,0.261494,0.376447,1,2.000107,1,10.348261,-30.896475,842.335938,-127.224289,216.600693,0.468571,0.574211,0.254393,0.343455,1,2.137329
1644829228304.362,143556771638,6393209112,492.997570,429.294741,2.060944,1,-52.287945,-28.062162,840.660645,-125.298843,207.129639,0.574615,0.567465,0.258110,0.374587,1,1.991745,1,10.266608,-31.078615,842.383972,-126.687866,217.376709,0.468711,0.574617,0.255429,0.340904,1,2.130142
1644829228315.344,143556782742,6393220215,502.866554,422.053725,2.058609,1,-52.359127,-28.254723,840.554932,-121.315697,208.666473,0.574749,0.567908,0.265800,0.369535,1,1.980972,1,10.224686,-31.198954,842.319275,-125.345856,219.511368,0.468781,0.574893,0.258020,0.333888,1,2.136246
1644829228326.714,143556793845,6393231318,504.707565,434.143263,2.066452,1,-52.356495,-28.336170,840.421082,-119.844025,205.177521,0.574759,0.568102,0.268641,0.381003,1,1.994507,1,10.206723,-31.282663,842.177979,-125.824203,216.870407,0.468809,0.575093,0.257096,0.342569,1,2.138397
1644829228337.7249,143556804948,6393242421,508.432331,428.481692,2.070740,1,-52.353840,-28.407099,840.330200,-117.814102,205.500961,0.574764,0.568269,0.272560,0.379940,1,2.003021,1,10.195446,-31.401690,842.024902,-125.844254,219.417587,0.468826,0.575374,0.257057,0.334196,1,2.138458
1644829228349.202,143556816052,6393253525,508.854647,433.067125,2.077492,1,-52.361130,-28.524843,840.391479,-117.622345,203.915176,0.574771,0.568530,0.272930,0.385153,1,2.012848,1,10.194368,-31.487848,842.061646,-125.808144,218.678406,0.468829,0.575566,0.257127,0.336626,1,2.142136
1644829228359.27,143556827155,6393264628,505.458241,419.725817,2.068405,1,-52.372776,-28.630713,840.536133,-120.151169,208.330017,0.574776,0.568758,0.268048,0.370641,1,1.989365,1,10.193105,-31.618515,842.224487,-125.111923,221.028137,0.468835,0.575846,0.258471,0.328902,1,2.147446
1644829228370.895,143556838258,6393275731,513.231497,426.281726,2.064789,1,-52.404587,-28.735037,840.639465,-119.436714,207.963303,0.574820,0.568986,0.269427,0.371847,1,1.987732,1,10.156298,-31.777559,842.384705,-121.632103,218.070770,0.468901,0.576191,0.265189,0.338623,1,2.141846
1644829228382.158,143556849361,6393286834,504.858828,426.299161,2.067734,1,-52.483322,-28.966715,841.220520,-124.081993,207.757751,0.574893,0.569464,0.260459,0.372522,1,1.988464,1,10.119852,-31.925838,842.762817,-121.504585,218.267441,0.468971,0.576492,0.265435,0.337976,1,2.147003
1644829228393.158,143556860464,6393297937,504.515104,427.242243,2.064621,1,-52.564705,-29.102825,841.600708,-123.504387,206.319504,0.574992,0.569741,0.261575,0.377250,1,1.989777,1,10.059258,-32.076710,843.211914,-122.267662,219.227554,0.469084,0.576793,0.263962,0.334821,1,2.139465
1644829228404.18,143556871568,6393309040,503.103819,423.112786,2.064110,1,-52.658031,-29.224934,842.032776,-122.791092,207.193787,0.575105,0.569982,0.262952,0.374376,1,1.987610,1,9.980814,-32.255070,843.861450,-123.742455,220.447037,0.469230,0.577138,0.261115,0.330812,1,2.140610
1644829228414.826,143556882671,6393320143,504.183626,416.905081,2.045601,1,-52.740791,-29.354074,842.291443,-122.932442,209.602631,0.575218,0.570253,0.262679,0.366458,1,1.948563,1,9.897493,-32.369507,844.253662,-123.018440,221.185745,0.469379,0.577361,0.262513,0.328384,1,2.142639
1644829228426.802,143556893774,6393331246,493.511581,418.460441,2.060631,1,-52.914299,-29.496893,842.774780,-127.334732,208.479141,0.575461,0.570535,0.254180,0.370151,1,1.972397,1,9.817090,-32.460243,844.546204,-124.374657,221.520660,0.469521,0.577539,0.259894,0.327283,1,2.148865
1644829228437.659,143556904878,6393342350,481.958528,422.959989,2.067307,1,-53.073597,-29.611383,843.255127,-129.951660,205.699966,0.575680,0.570754,0.249128,0.379286,1,1.975525,1,9.712825,-32.554424,844.946167,-127.991547,222.018356,0.469704,0.577716,0.252912,0.325647,1,2.159088
1644829228448.814,143556915981,6393353453,486.278601,423.035198,2.083313,1,-53.193153,-29.660784,843.534180,-126.820625,207.107544,0.575853,0.570843,0.255173,0.374659,1,2.002945,1,9.616406,-32.602352,845.205750,-128.791565,220.572647,0.469872,0.577800,0.251368,0.330399,1,2.163681
1644829228460.052,143556927084,6393364556,484.613814,426.923186,2.083214,1,-53.318619,-29.731060,843.785156,-125.725487,206.681625,0.576038,0.570980,0.257287,0.376059,1,2.010269,1,9.497627,-32.649616,845.494812,-130.784973,219.027191,0.470078,0.577880,0.247519,0.335479,1,2.156158
1644829228470.928,143556938187,6393375659,473.954916,425.489455,2.081245,1,-53.427700,-29.797222,843.877197,-128.187180,208.156326,0.576213,0.571121,0.252534,0.371212,1,1.993454,1,9.354030,-32.737198,845.651489,-134.074570,218.279404,0.470323,0.578062,0.241169,0.337937,1,2.169037
1644829228482.33,143556949290,6393386762,472.599106,420.214427,2.075142,1,-53.578896,-29.935947,843.776367,-127.511070,208.400848,0.576480,0.571440,0.253840,0.370408,1,2.003128,1,9.254420,-32.823620,845.597412,-135.482300,220.709564,0.470490,0.578260,0.238451,0.329949,1,2.147156
1644829228493.3938,143556960393,6393397865,472.926807,414.786494,2.073669,1,-53.636501,-29.998793,843.660339,-127.548363,207.417252,0.576590,0.571590,0.253768,0.373641,1,1.991684,1,9.181286,-32.932827,845.470215,-135.268143,224.445297,0.470612,0.578516,0.238865,0.317670,1,2.155655
1644829228504.4019,143556971497,6393408968,468.355951,414.386863,2.075806,1,-53.691128,-30.085878,843.661560,-127.752945,208.622772,0.576683,0.571786,0.253373,0.369679,1,2.004196,1,9.116630,-33.053596,845.483093,-137.529999,223.442490,0.470721,0.578786,0.234498,0.320966,1,2.147415
1644829228515.815,143556982600,6393420071,455.355120,412.662971,2.077362,1,-53.760509,-30.208643,843.717896,-133.952164,210.305237,0.576795,0.572057,0.241405,0.364148,1,1.993271,1,9.071206,-33.127277,845.519714,-138.345795,222.634094,0.470799,0.578947,0.232923,0.323623,1,2.161453
1644829228526.285,143556993704,6393431175,457.803125,423.406184,2.081200,1,-53.822071,-30.275286,843.921631,-133.401367,210.339172,0.576877,0.572190,0.242468,0.364037,1,1.990326,1,9.036975,-33.188988,845.751953,-137.575684,217.152863,0.470861,0.579065,0.234410,0.341640,1,2.172073
1644829228537.407,143557004807,6393442278,454.640150,425.782889,2.088158,1,-53.841198,-30.294502,844.025757,-135.309296,208.534027,0.576898,0.572225,0.238785,0.369971,1,1.990585,1,9.007467,-33.259727,845.919983,-137.374466,217.752991,0.470914,0.579209,0.234798,0.339668,1,2.185730
1644829228549.171,143557015910,6393453381,464.682484,432.485586,2.086639,1,-53.898716,-30.299473,844.001648,-131.252731,205.935822,0.576998,0.572238,0.246616,0.378511,1,1.983444,1,8.989821,-33.282219,845.903259,-136.012344,216.952682,0.470944,0.579261,0.237428,0.342298,1,2.189835
1644829228559.223,143557027013,6393464484,464.901967,427.966172,2.078636,1,-53.897522,-30.291168,843.846558,-132.319122,206.111710,0.577013,0.572232,0.244558,0.377933,1,1.970795,1,8.970977,-33.294853,845.734070,-134.827530,219.068314,0.470973,0.579304,0.239715,0.335344,1,2.186478
1644829228570.7131,143557038116,6393475587,469.304996,422.826058,2.074005,1,-53.905418,-30.285608,843.568848,-130.450394,208.307419,0.577056,0.572241,0.248165,0.370715,1,1.972717,1,8.939651,-33.309399,845.287598,-134.320404,219.478851,0.471018,0.579376,0.240694,0.333995,1,2.175293
1644829228686.6418,143557049219,6393486690,465.595422,428.974414,2.076401,1,-53.914742,-30.288420,843.223511,-133.514679,205.760513,0.577109,0.572275,0.242250,0.379087,1,1.977081,1,8.911021,-33.342293,845.075134,-133.257797,218.908295,0.471062,0.579468,0.242746,0.335870,1,2.175720
1644829228689.641,143557060323,6393497793,463.196840,427.984393,2.093925,1,-53.939125,-30.322769,843.095520,-133.416214,205.088821,0.577165,0.572363,0.242440,0.381295,1,2.007950,1,8.891321,-33.400108,844.938660,-134.650467,220.081940,0.471093,0.579610,0.240057,0.332012,1,2.179901
1644829228691.626,143557071426,6393508896,459.983482,428.855234,2.099754,1,-53.964825,-30.366526,843.040955,-135.075531,205.956253,0.577214,0.572466,0.239236,0.378444,1,2.010590,1,8.849710,-33.485607,844.853882,-134.725021,218.772888,0.471162,0.579810,0.239913,0.336315,1,2.188919
1644829228694.641,143557082530,6393520000,465.705943,424.066383,2.102951,1,-54.037796,-30.455282,842.973633,-132.187958,210.613098,0.577345,0.572670,0.244811,0.363137,1,2.010345,1,8.829231,-33.530533,844.814758,-134.524857,216.544235,0.471197,0.579914,0.240300,0.343641,1,2.195557
1644829228696.6292,143557093633,6393531103,467.668591,419.792390,2.095665,1,-54.063480,-30.476225,842.929199,-131.954788,212.306366,0.577394,0.572721,0.245261,0.357571,1,2.000580,1,8.793221,-33.574787,844.766602,-133.699020,217.018051,0.471257,0.580017,0.241894,0.342083,1,2.190750
1644829228700.644,143557104736,6393542206,472.169023,422.193432,2.096397,1,-54.096241,-30.478987,842.912720,-130.090271,209.113770,0.577451,0.572728,0.248860,0.368065,1,2.006226,1,8.752463,-33.618408,844.743652,-133.135147,218.993195,0.471325,0.580117,0.242982,0.335591,1,2.186569
1644829228701.6301,143557115839,6393553309,467.014389,428.764182,2.107719,1,-54.122265,-30.459663,842.905640,-129.529343,208.868042,0.577496,0.572685,0.249943,0.368873,1,2.028503,1,8.753034,-33.611053,844.738708,-136.477463,215.907303,0.471324,0.580101,0.236530,0.345734,1,2.186935
1644829228704.632,143557126942,6393564412,464.364910,428.702027,2.107857,1,-54.127533,-30.436556,842.860901,-130.330368,210.976776,0.577509,0.572637,0.248397,0.361941,1,2.024277,1,8.759722,-33.599194,844.692627,-137.106049,213.830078,0.471312,0.580079,0.235316,0.352562,1,2.191437
1644829228706.633,143557138045,6393575515,486.539354,439.490891,2.098045,1,-54.096962,-30.412205,842.947937,-127.446289,211.037979,0.577448,0.572575,0.253965,0.361740,1,2.010147,1,8.827628,-33.586319,844.816650,-128.025177,208.298477,0.471200,0.580039,0.252847,0.370745,1,2.185944
1644829228709.635,143557149149,6393586618,557.955351,445.018834,2.071693,1,-53.867680,-30.419222,842.767639,-107.527313,203.992889,0.577080,0.572607,0.292418,0.384897,1,1.972000,1,8.976233,-33.659130,844.701538,-109.409256,212.540680,0.470948,0.580214,0.288785,0.356801,1,2.171387
1644829228711.647,143557160252,6393597721,655.566702,497.237635,2.089531,1,-53.633312,-30.436054,842.390076,-84.368042,189.434097,0.576725,0.572677,0.337127,0.432753,1,1.995651,1,9.217276,-33.729221,844.223816,-79.899063,200.622299,0.470533,0.580416,0.345755,0.395977,1,2.183411
