#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644842084153.1812,156412646693,19248684121,1279.757710,491.759491,2.460861,1,-48.125938,30.908558,766.148987,85.882072,193.325577,0.575070,0.427513,0.665795,0.419961,1,2.457581,1,16.993067,16.858467,767.059692,86.653908,199.508453,0.454232,0.462966,0.667286,0.399638,1,2.464142
1644842084163.915,156412657796,19248695224,1279.964333,490.659624,2.459465,1,-48.135509,30.909286,766.205872,85.755386,192.276978,0.575081,0.427517,0.665551,0.423408,1,2.454834,1,16.992197,16.856325,767.127563,86.892128,201.114716,0.454236,0.462975,0.667745,0.394358,1,2.464096
1644842084174.9019,156412668899,19248706327,1275.166912,495.967555,2.465340,1,-48.143116,30.914022,766.331909,83.917557,189.338058,0.575080,0.427518,0.662003,0.433068,1,2.464050,1,16.989704,16.853615,767.221252,86.141350,201.362335,0.454245,0.462986,0.666296,0.393544,1,2.466629
1644842084186.583,156412680002,19248717430,1277.038879,494.631654,2.466705,1,-48.148048,30.914665,766.385376,83.981407,189.247864,0.575083,0.427522,0.662126,0.433365,1,2.468521,1,16.988888,16.852266,767.286011,87.087570,202.129898,0.454249,0.462993,0.668123,0.391021,1,2.464890
1644842084197.106,156412691105,19248728533,1278.024502,494.721383,2.467636,1,-48.148834,30.915758,766.432007,83.835381,190.612350,0.575079,0.427524,0.661844,0.428880,1,2.477188,1,16.992523,16.855312,767.338623,87.765388,200.719894,0.454244,0.462989,0.669431,0.395656,1,2.458084
1644842084208.8489,156412702208,19248739636,1282.286167,493.126935,2.471199,1,-48.153133,30.919130,766.503479,85.035103,192.524368,0.575079,0.427522,0.664160,0.422595,1,2.470825,1,17.001677,16.864111,767.389893,88.865196,199.616318,0.454229,0.462970,0.671554,0.399283,1,2.471573
1644842084219.939,156412713311,19248750739,1277.168369,497.735471,2.481613,1,-48.139473,30.925230,766.562134,83.090317,192.995209,0.575047,0.427513,0.660406,0.421047,1,2.481277,1,17.017881,16.887127,767.456055,88.048546,196.808716,0.454202,0.462917,0.669978,0.408512,1,2.481949
1644842084230.5168,156412724414,19248761842,1276.921349,497.998667,2.483475,1,-48.136070,30.933540,766.633423,83.342186,193.463394,0.575032,0.427500,0.660892,0.419508,1,2.476639,1,17.031929,16.905840,767.542542,87.663383,196.207108,0.454179,0.462875,0.669234,0.410490,1,2.490311
1644842084241.994,156412735519,19248772946,1277.813473,495.471203,2.484795,1,-48.140614,30.939539,766.760315,85.255798,196.656128,0.575026,0.427498,0.664586,0.409014,1,2.481155,1,17.049185,16.925318,767.633789,86.231110,194.295868,0.454151,0.462832,0.666469,0.416772,1,2.488434
1644842084253.19,156412746622,19248784049,1276.541576,496.556604,2.480080,1,-48.133308,30.950706,766.893127,84.195595,196.314728,0.574997,0.427484,0.662540,0.410136,1,2.477051,1,17.057766,16.950367,767.794495,86.605042,194.086975,0.454142,0.462779,0.667191,0.417459,1,2.483109
1644842084263.35,156412757725,19248795152,1275.561733,499.044675,2.485306,1,-48.138725,30.959347,767.014893,84.165581,195.539429,0.574992,0.427474,0.662482,0.412684,1,2.481888,1,17.063461,16.958599,767.941956,86.106308,193.600754,0.454137,0.462767,0.666228,0.419057,1,2.488724
1644842084275.334,156412768828,19248806255,1274.287319,493.940324,2.476601,1,-48.150135,30.966818,767.193970,83.594238,196.941376,0.574993,0.427474,0.661379,0.408076,1,2.473236,1,17.065784,16.961058,768.068176,85.990097,194.786835,0.454138,0.462768,0.666004,0.415158,1,2.479965
1644842084286.4202,156412779931,19248817358,1277.230797,492.563885,2.481812,1,-48.166580,30.969851,767.325378,84.692345,197.208313,0.575008,0.427479,0.663499,0.407199,1,2.475449,1,17.068327,16.956200,768.227661,86.480171,195.217850,0.454140,0.462788,0.666950,0.413741,1,2.488174
1644842084297.2268,156412791034,19248828461,1291.178284,493.806571,2.489494,1,-48.160473,30.969093,767.445496,88.244896,197.585464,0.574983,0.427493,0.670357,0.405959,1,2.479813,1,17.100798,16.946165,768.370544,90.453415,194.210587,0.454086,0.462821,0.674620,0.417052,1,2.499176
1644842084308.643,156412802137,19248839564,1304.991245,498.875320,2.500992,1,-48.097950,30.981989,767.785706,91.053696,193.139420,0.574827,0.427496,0.675779,0.420573,1,2.506393,1,17.139860,16.934298,768.605103,95.097893,196.086578,0.454023,0.462863,0.683587,0.410886,1,2.495590
1644842084319.887,156412813240,19248850667,1332.677650,497.317725,2.503654,1,-48.076508,30.981253,767.902710,98.766640,192.098221,0.574774,0.427510,0.690669,0.423996,1,2.514801,1,17.177719,16.905630,768.748352,102.324043,197.917557,0.453959,0.462942,0.697537,0.404867,1,2.492508
1644842084330.59,156412824345,19248861771,1342.231979,494.737118,2.501068,1,-48.062851,30.970978,767.869202,101.777779,190.992584,0.574752,0.427532,0.696482,0.427630,1,2.524628,1,17.180195,16.883757,768.707458,104.468254,200.331711,0.453953,0.462994,0.701676,0.396932,1,2.477509
1644842084341.8801,156412835448,19248872874,1348.794079,498.299807,2.502602,1,-48.053837,30.925922,767.357300,105.642189,191.325653,0.574795,0.427592,0.703942,0.426535,1,2.518478,1,17.168875,16.854479,768.353455,104.144638,198.192184,0.453960,0.463047,0.701051,0.403965,1,2.486725
1644842084353.142,156412846551,19248883977,1349.554996,496.888661,2.495338,1,-48.034000,30.889431,766.986206,104.615112,191.600586,0.574802,0.427645,0.701960,0.425631,1,2.511078,1,17.140949,16.825850,767.893921,105.582352,198.632675,0.453992,0.463093,0.703827,0.402517,1,2.479599
1644842084363.6812,156412857654,19248895080,1347.859955,495.346463,2.493126,1,-48.027576,30.861912,766.699280,104.318550,192.618408,0.574823,0.427685,0.701387,0.422286,1,2.501755,1,17.127346,16.807417,767.548218,104.964256,198.396912,0.454003,0.463120,0.702634,0.403292,1,2.484497
1644842084375.756,156412868757,19248906183,1348.138676,491.759545,2.490929,1,-48.026955,30.834044,766.438904,104.106110,194.465790,0.574853,0.427728,0.700977,0.416213,1,2.494324,1,17.120411,16.804543,767.370972,105.327126,198.368225,0.454009,0.463117,0.703334,0.403386,1,2.487534
1644842084386.601,156412879860,19248917286,1346.110325,489.829373,2.485390,1,-48.022968,30.821711,766.240601,103.221878,194.763306,0.574869,0.427738,0.699270,0.415235,1,2.489944,1,17.105448,16.799034,767.131348,105.116890,199.049393,0.454027,0.463118,0.702928,0.401147,1,2.480835
1644842084397.0999,156412890963,19248928389,1348.959732,490.615386,2.484184,1,-48.023624,30.817204,766.050781,104.037437,194.189728,0.574892,0.427731,0.700844,0.417121,1,2.494507,1,17.080143,16.807817,766.895935,105.838837,199.224411,0.454064,0.463083,0.704322,0.400572,1,2.473862
1644842084408.611,156412902066,19248939492,1353.246746,490.931314,2.480385,1,-48.035194,30.813723,765.715942,104.691956,193.125839,0.574952,0.427705,0.702108,0.420618,1,2.501297,1,17.047346,16.817944,766.662903,107.497513,200.128143,0.454115,0.463045,0.707524,0.397601,1,2.459473
1644842084419.77,156412913171,19248950596,1351.745968,494.797182,2.482582,1,-48.053547,30.811792,765.517761,105.505981,192.622040,0.575009,0.427690,0.703679,0.422274,1,2.502151,1,17.029045,16.837883,766.429016,105.873680,198.671753,0.454139,0.462983,0.704389,0.402388,1,2.463013
1644842084430.465,156412924274,19248961699,1347.771893,499.575323,2.477631,1,-48.066391,30.809887,765.380798,103.568085,191.658340,0.575049,0.427681,0.699938,0.425442,1,2.494171,1,17.000750,16.857048,766.264771,105.667213,197.212753,0.454185,0.462926,0.703991,0.407184,1,2.461090
1644842084441.711,156412935377,19248972802,1345.788174,506.925005,2.482132,1,-48.091228,30.818356,765.306091,102.101593,190.093689,0.575104,0.427652,0.697107,0.430585,1,2.494843,1,16.974943,16.877655,766.212524,106.063332,195.050781,0.454230,0.462872,0.704755,0.414290,1,2.469421
1644842084453.0999,156412946480,19248983905,1342.962685,507.462645,2.487839,1,-48.110462,30.826097,765.271179,101.180000,189.638763,0.575144,0.427629,0.695328,0.432080,1,2.494308,1,16.947025,16.892632,766.172363,105.460320,195.233109,0.454280,0.462833,0.703591,0.413691,1,2.481369
1644842084463.674,156412957583,19248995008,1346.986256,507.001108,2.488327,1,-48.140484,30.835365,765.248230,103.275963,190.242874,0.575202,0.427604,0.699374,0.430094,1,2.498993,1,16.932934,16.901829,766.148438,105.535408,194.862991,0.454306,0.462808,0.703736,0.414908,1,2.477661
1644842084475.085,156412968686,19249006111,1347.245293,506.697053,2.489418,1,-48.178642,30.840479,765.239380,105.412056,191.235016,0.575274,0.427590,0.703498,0.426833,1,2.499756,1,16.925938,16.913054,766.143860,103.539093,194.025040,0.454318,0.462780,0.699882,0.417662,1,2.479080
1644842084486.325,156412979789,19249017214,1344.271946,509.802496,2.490112,1,-48.182156,30.847855,765.206787,103.798820,191.454224,0.575285,0.427568,0.700384,0.426112,1,2.507278,1,16.903141,16.926821,766.106812,103.547966,192.231262,0.454359,0.462744,0.699899,0.423558,1,2.472946
1644842084497.143,156412990892,19249028317,1339.084568,508.659410,2.490425,1,-48.187935,30.853365,765.188843,101.431473,191.750000,0.575298,0.427553,0.695814,0.425140,1,2.505280,1,16.889378,16.934387,766.085632,103.116280,192.515045,0.454384,0.462724,0.699066,0.422625,1,2.475571
1644842084508.519,156413001997,19249039421,1341.300488,506.508493,2.487030,1,-48.211636,30.863327,765.148621,103.002411,191.547943,0.575346,0.427524,0.698846,0.425804,1,2.508011,1,16.888329,16.938498,766.058716,102.741066,193.807709,0.454384,0.462712,0.698342,0.418376,1,2.466049
1644842084519.76,156413013100,19249050524,1341.857014,510.595644,2.491676,1,-48.224281,30.863647,765.147217,102.501228,190.378586,0.575370,0.427523,0.697879,0.429648,1,2.509995,1,16.879549,16.948629,766.058105,103.542549,192.904678,0.454401,0.462687,0.699889,0.421345,1,2.473358
1644842084530.332,156413024203,19249061627,1340.918255,512.324721,2.497902,1,-48.227234,30.862892,765.142151,102.925148,189.609024,0.575376,0.427524,0.698697,0.432178,1,2.515701,1,16.871635,16.951721,766.052063,102.612015,192.797607,0.454415,0.462679,0.698093,0.421697,1,2.480103
1644842084541.853,156413035306,19249072730,1341.632366,511.966896,2.498535,1,-48.232056,30.864511,765.157776,102.892342,188.234406,0.575383,0.427522,0.698634,0.436696,1,2.518143,1,16.868011,16.950792,766.063416,103.030205,194.353653,0.454422,0.462682,0.698900,0.416582,1,2.478928
1644842084552.8518,156413046409,19249083833,1357.925148,506.860632,2.498955,1,-48.217552,30.866749,765.174927,107.062637,189.345520,0.575354,0.427518,0.706685,0.433044,1,2.525970,1,16.891661,16.948275,766.082642,107.651207,195.831635,0.454379,0.462689,0.707821,0.411724,1,2.471939
1644842084563.916,156413057512,19249094936,1381.195965,503.919321,2.495422,1,-48.199432,30.869392,765.251160,112.647812,189.125488,0.575311,0.427519,0.717467,0.433767,1,2.528305,1,16.922487,16.954111,766.176941,114.622604,197.542969,0.454326,0.462680,0.721279,0.406098,1,2.462540
1644842084575.103,156413068615,19249106039,1401.446056,503.465509,2.499619,1,-48.143047,30.875093,765.530029,116.223770,189.984222,0.575174,0.427534,0.724370,0.430944,1,2.517838,1,16.933805,16.962618,766.367249,121.973213,196.914352,0.454313,0.462670,0.735469,0.408165,1,2.481400
1644842084586.242,156413079718,19249117142,1413.949356,503.026628,2.501419,1,-48.160492,30.886898,765.824097,120.343719,189.835922,0.575172,0.427534,0.732324,0.431432,1,2.517868,1,16.927206,16.975557,766.715820,124.599861,197.285217,0.454339,0.462657,0.740540,0.406946,1,2.484970
1644842084596.832,156413090822,19249128246,1408.395710,506.078410,2.509743,1,-48.161930,30.904392,765.929993,116.710320,187.670242,0.575162,0.427501,0.725309,0.438551,1,2.517395,1,16.908720,16.980047,766.852356,125.236618,197.903488,0.454379,0.462653,0.741769,0.404913,1,2.502090
1644842084608.3528,156413101926,19249139349,1413.802242,504.691708,2.507004,1,-48.221024,30.897480,765.854553,121.288589,187.760742,0.575281,0.427510,0.734148,0.438253,1,2.526581,1,16.898563,16.978943,766.798950,123.575623,198.516098,0.454396,0.462653,0.738563,0.402900,1,2.487427
1644842084619.489,156413113029,19249150452,1416.859989,498.933846,2.498451,1,-48.246609,30.885458,765.810730,121.459839,188.973999,0.575334,0.427535,0.734478,0.434265,1,2.521515,1,16.877869,16.978216,766.751526,125.054321,200.222290,0.454432,0.462652,0.741417,0.397291,1,2.475388
1644842084630.229,156413124132,19249161555,1421.152439,499.709970,2.497429,1,-48.270370,30.882881,765.830505,122.150299,188.299393,0.575376,0.427543,0.735811,0.436482,1,2.531830,1,16.852690,16.978624,766.779419,126.679962,200.503372,0.454480,0.462652,0.744556,0.396368,1,2.463028
1644842084644.464,156413135235,19249172658,1418.188934,499.772751,2.492798,1,-48.302494,30.878685,766.112732,119.646973,189.197327,0.575402,0.427582,0.730979,0.433531,1,2.522690,1,16.826965,16.980150,766.978333,127.584167,199.573654,0.454536,0.462659,0.746301,0.399424,1,2.462906
1644842084653.015,156413146338,19249183761,1414.221497,503.425384,2.495255,1,-48.337223,30.867949,766.286743,120.006378,189.723297,0.575447,0.427626,0.731672,0.431802,1,2.519394,1,16.826729,16.982931,767.187195,125.084000,197.195679,0.454545,0.462663,0.741475,0.407240,1,2.471115
1644842084663.388,156413157441,19249194864,1413.604946,503.361243,2.497375,1,-48.363319,30.853146,766.442444,120.864807,191.382385,0.575477,0.427678,0.733330,0.426349,1,2.516281,1,16.818548,16.982252,767.392090,123.892914,195.569092,0.454568,0.462676,0.739175,0.412587,1,2.478470
1644842084674.8828,156413168544,19249205967,1415.843983,499.404931,2.503197,1,-48.391708,30.827749,766.665344,121.375572,192.493439,0.575504,0.427763,0.734316,0.422697,1,2.522446,1,16.810205,16.983696,767.541870,124.590309,196.464081,0.454590,0.462681,0.740522,0.409645,1,2.483948
1644842084686.258,156413179648,19249217071,1417.529182,498.894042,2.508629,1,-48.406952,30.819815,766.810669,122.357597,193.085632,0.575515,0.427797,0.736211,0.420750,1,2.528076,1,16.810503,16.984726,767.713623,124.517609,196.130890,0.454596,0.462687,0.740381,0.410740,1,2.489182
1644842084696.897,156413190752,19249228174,1418.256969,498.999435,2.509178,1,-48.413265,30.823698,766.943604,121.697876,192.765060,0.575511,0.427800,0.734938,0.421804,1,2.530869,1,16.812979,16.984819,767.894775,125.570000,196.398087,0.454599,0.462697,0.742413,0.409862,1,2.487488
1644842084708.282,156413201855,19249239277,1418.917179,500.571764,2.518921,1,-48.421535,30.821104,767.179016,120.718956,193.785660,0.575499,0.427830,0.733048,0.418449,1,2.545837,1,16.818014,16.984035,768.054688,126.905182,194.580185,0.454596,0.462708,0.744991,0.415837,1,2.492004
1644842084719.477,156413212958,19249250380,1420.263519,498.560250,2.519157,1,-48.433250,30.824295,767.362732,120.837875,194.748032,0.575500,0.427840,0.733278,0.415285,1,2.545990,1,16.820789,16.982859,768.276428,127.512756,194.637695,0.454600,0.462723,0.746164,0.415648,1,2.492325
1644842084729.979,156413224061,19249261483,1418.524876,497.307032,2.516731,1,-48.466286,30.821404,767.485413,122.508240,196.359146,0.575547,0.427859,0.736502,0.409990,1,2.536118,1,16.820774,16.984858,768.434570,124.904251,193.662003,0.454607,0.462726,0.741128,0.418855,1,2.497345
1644842084741.686,156413235164,19249272586,1409.062271,497.073644,2.513321,1,-48.503677,30.849054,767.548950,121.714653,196.539108,0.575608,0.427797,0.734970,0.409398,1,2.525299,1,16.810936,16.994543,768.484009,120.591919,193.600418,0.454627,0.462705,0.732803,0.419058,1,2.501343
1644842084752.866,156413246267,19249283689,1399.111691,498.075289,2.511925,1,-48.514919,30.878857,767.538940,117.681641,193.713928,0.575630,0.427722,0.727185,0.418685,1,2.525253,1,16.774794,17.003675,768.474182,119.255806,195.917709,0.454693,0.462682,0.730223,0.411441,1,2.498596
1644842084763.436,156413257370,19249294792,1393.258266,491.547596,2.506195,1,-48.524925,30.898418,767.549927,115.818649,194.688309,0.575647,0.427675,0.723588,0.415482,1,2.518082,1,16.765844,17.018415,768.487305,117.960373,198.253143,0.454710,0.462646,0.727723,0.403764,1,2.494308
1644842084775.1118,156413268474,19249305896,1397.161217,488.479561,2.504166,1,-48.558903,30.939137,767.637573,117.962929,192.955826,0.575700,0.427583,0.727728,0.421177,1,2.514420,1,16.763664,17.024517,768.553223,117.922066,201.541260,0.454717,0.462635,0.727649,0.392956,1,2.493912
1644842084785.924,156413279578,19249316999,1401.493092,482.801414,2.495720,1,-48.580818,30.961218,767.754578,118.841751,194.199997,0.575727,0.427540,0.729424,0.417087,1,2.507599,1,16.748968,17.050604,768.701111,119.380653,203.176178,0.454750,0.462578,0.730464,0.387582,1,2.483841
1644842084796.836,156413290681,19249328102,1403.660202,482.788128,2.497536,1,-48.598423,30.977480,767.841370,118.806618,194.625732,0.575749,0.427508,0.729356,0.415688,1,2.508652,1,16.726454,17.079865,768.799927,120.585136,202.757172,0.454795,0.462511,0.732790,0.388959,1,2.486420
1644842084808.809,156413301784,19249339205,1399.824543,484.141695,2.496620,1,-48.619865,30.989933,767.961487,116.221626,195.434753,0.575774,0.427489,0.724366,0.413028,1,2.516220,1,16.707169,17.111286,768.886963,121.100388,201.261871,0.454834,0.462438,0.733784,0.393875,1,2.477020
1644842084819.58,156413312887,19249350308,1399.093094,489.025319,2.502678,1,-48.652817,30.995407,767.997375,117.334923,195.412277,0.575831,0.427479,0.726515,0.413102,1,2.520889,1,16.688736,17.142727,768.932800,119.592453,198.808075,0.454870,0.462363,0.730873,0.401940,1,2.484467
1644842084830.649,156413323990,19249361411,1400.844097,495.186853,2.504387,1,-48.663860,31.000395,768.009705,116.909492,194.137238,0.575850,0.427468,0.725694,0.417293,1,2.524460,1,16.672300,17.152840,768.947266,120.962700,196.958954,0.454901,0.462339,0.733519,0.408018,1,2.484314
1644842084841.813,156413335093,19249372514,1398.610897,497.791493,2.508286,1,-48.663670,31.000345,768.008057,114.961777,194.229218,0.575850,0.427468,0.721934,0.416991,1,2.522903,1,16.660345,17.158442,768.946289,121.705376,195.546326,0.454923,0.462325,0.734952,0.412662,1,2.493668
1644842084853.44,156413346196,19249383617,1401.553802,497.179878,2.504829,1,-48.668606,30.996792,767.950378,116.128014,194.438461,0.575866,0.427471,0.724185,0.416303,1,2.521362,1,16.653095,17.159727,768.878052,122.127068,195.647217,0.454934,0.462318,0.735767,0.412330,1,2.488297
1644842084863.51,156413357300,19249394721,1400.783215,495.594496,2.500160,1,-48.665138,30.989910,767.873779,116.877403,195.003265,0.575869,0.427480,0.725632,0.414447,1,2.516174,1,16.650471,17.158470,768.788391,120.961937,195.886292,0.454935,0.462316,0.733517,0.411544,1,2.484146
1644842084874.9148,156413368403,19249405824,1398.672695,494.875646,2.496712,1,-48.654400,30.982925,767.703552,116.547882,193.644196,0.575869,0.427480,0.724996,0.418914,1,2.508636,1,16.649549,17.153334,768.664185,120.152725,197.609833,0.454932,0.462322,0.731955,0.405879,1,2.484787
1644842084886.045,156413379507,19249416927,1395.158730,494.163984,2.499336,1,-48.645893,30.975777,767.574646,115.606911,192.635361,0.575868,0.427485,0.723179,0.422230,1,2.509689,1,16.648973,17.137602,768.508057,119.197578,198.979507,0.454927,0.462352,0.730111,0.401377,1,2.488983
