#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170979145.773,7852714503,257703008,838.699179,534.169275,2.301292,1,-21.397223,46.978504,773.024170,-35.631523,183.606857,0.524939,0.389019,0.431213,0.451907,1,2.302048,1,43.339607,48.299599,772.189087,-29.820297,187.723572,0.405719,0.386282,0.442432,0.438375,1,2.300537
1645170979156.778,7852725606,257714111,836.097937,530.536151,2.293457,1,-21.396402,46.951847,772.993042,-37.296860,185.680679,0.524939,0.389080,0.427998,0.445090,1,2.291504,1,43.340641,48.281548,772.164429,-29.558584,187.491943,0.405715,0.386322,0.442937,0.439137,1,2.295410
1645170979167.8418,7852736709,257725214,836.543112,528.159267,2.296913,1,-21.398642,46.935268,773.004700,-37.180248,186.469025,0.524943,0.389123,0.428223,0.442499,1,2.298080,1,43.328823,48.248890,772.174500,-29.435024,187.908813,0.405738,0.386404,0.443176,0.437766,1,2.295746
1645170979178.8372,7852747812,257736317,834.709883,526.059419,2.302216,1,-21.406294,46.920872,773.068054,-38.055717,185.515976,0.524954,0.389167,0.426533,0.445632,1,2.309250,1,43.326736,48.210392,772.242004,-29.548704,189.926559,0.405749,0.386509,0.442956,0.431134,1,2.295181
1645170979190.195,7852758915,257747420,833.288927,516.768676,2.291664,1,-21.408508,46.902187,773.066650,-37.845642,186.827881,0.524958,0.389213,0.426939,0.441319,1,2.298889,1,43.323460,48.172256,772.240295,-30.525478,193.325439,0.405755,0.386602,0.441070,0.419962,1,2.284439
1645170979201.486,7852770018,257758523,828.018093,518.039739,2.291718,1,-21.403769,46.891609,773.019714,-38.239647,187.253067,0.524952,0.389232,0.426178,0.439922,1,2.287933,1,43.332291,48.131794,772.185364,-32.975513,192.255737,0.405733,0.386693,0.436341,0.423478,1,2.295502
1645170979212.44,7852781121,257769626,858.575420,548.329926,2.288055,1,-21.361580,46.863876,773.014954,-30.555984,178.275070,0.524874,0.389300,0.441012,0.469433,1,2.284500,1,43.350670,48.063950,772.180542,-24.170977,185.875366,0.405699,0.386859,0.453338,0.444450,1,2.291611
1645170979223.939,7852792225,257780730,893.208389,599.719924,2.301781,1,-21.262625,46.792671,772.859985,-18.598244,163.425247,0.524700,0.389452,0.464096,0.518245,1,2.300674,1,43.393837,47.996212,772.062134,-17.441355,174.668274,0.405608,0.387008,0.466329,0.481288,1,2.302887
1645170979234.6448,7852803329,257791833,934.710531,647.672009,2.306511,1,-21.166637,46.708771,772.552551,-8.747006,152.855377,0.524540,0.389613,0.483114,0.552988,1,2.313431,1,43.434193,47.870258,771.690857,-4.898719,160.924408,0.405496,0.387261,0.490543,0.526465,1,2.299591
1645170979245.816,7852814432,257802936,940.773869,662.955916,2.294731,1,-21.104601,46.650578,772.143250,-7.224380,151.614746,0.524446,0.389696,0.486053,0.557066,1,2.307480,1,43.467857,47.797352,771.231384,-3.149670,154.415405,0.405386,0.387371,0.493919,0.547860,1,2.281982
1645170979257.625,7852825535,257814039,943.554869,665.729320,2.290627,1,-21.069868,46.628788,771.649658,-7.815941,150.994476,0.524407,0.389676,0.484911,0.559105,1,2.302750,1,43.465645,47.757648,770.866699,-1.057526,153.629456,0.405352,0.387413,0.497958,0.550444,1,2.278503
1645170979268.617,7852836638,257825142,942.459526,673.587263,2.292946,1,-21.044424,46.635227,771.378601,-8.394362,148.284378,0.524374,0.389620,0.483795,0.568013,1,2.300293,1,43.486523,47.723099,770.543091,-1.070135,152.355270,0.405280,0.387449,0.497934,0.554632,1,2.285599
1645170979278.937,7852847741,257836245,943.763123,678.342104,2.298157,1,-21.007668,46.645184,771.175598,-8.825947,147.098053,0.524316,0.389566,0.482961,0.571913,1,2.290237,1,43.512100,47.682056,770.313599,0.064807,151.130737,0.405209,0.387516,0.500125,0.558657,1,2.306076
1645170979290.611,7852858844,257847348,943.383837,682.777119,2.305534,1,-20.977070,46.668262,771.255249,-8.978580,145.791916,0.524255,0.389522,0.482667,0.576206,1,2.291306,1,43.551102,47.657738,770.368591,0.012823,150.188065,0.405143,0.387584,0.500025,0.561756,1,2.319763
1645170979301.623,7852869947,257858451,943.858881,679.963231,2.289909,1,-20.949350,46.678303,771.318481,-9.279836,145.411163,0.524201,0.389507,0.482085,0.577458,1,2.278061,1,43.599319,47.627453,770.437195,0.570388,151.995621,0.405062,0.387670,0.501101,0.555814,1,2.301758
1645170979312.031,7852881051,257869555,943.925343,670.883024,2.271301,1,-20.929255,46.676151,771.354004,-9.274408,145.387466,0.524162,0.389517,0.482096,0.577536,1,2.286926,1,43.638592,47.597656,770.473511,0.600842,156.623322,0.404993,0.387749,0.501160,0.540603,1,2.255676
1645170979323.99,7852892154,257880658,950.546379,672.807884,2.266983,1,-20.914062,46.664944,771.301697,-6.968193,144.418015,0.524137,0.389537,0.486548,0.580722,1,2.289963,1,43.643120,47.586426,770.431030,1.867206,156.616837,0.404980,0.387770,0.503605,0.540624,1,2.244003
1645170979334.814,7852903258,257891761,953.698997,673.192549,2.269150,1,-20.903591,46.659569,771.326843,-5.838471,145.443436,0.524116,0.389554,0.488729,0.577352,1,2.292404,1,43.666954,47.572636,770.456970,2.438573,155.396347,0.404939,0.387808,0.504708,0.544636,1,2.245895
1645170979345.351,7852914361,257902864,961.799526,671.806490,2.258316,1,-20.899260,46.661751,771.424438,-3.846369,146.154221,0.524103,0.389563,0.492575,0.575015,1,2.277054,1,43.680984,47.553127,770.564758,4.817409,155.388367,0.404925,0.387872,0.509300,0.544662,1,2.239578
1645170979357.319,7852925464,257913967,959.866505,663.843226,2.256081,1,-20.899488,46.663544,771.634033,-4.164775,147.286774,0.524093,0.389590,0.491960,0.571292,1,2.285858,1,43.702656,47.530777,770.713928,4.092825,158.293442,0.404901,0.387950,0.507901,0.535113,1,2.226303
1645170979368.388,7852936567,257925070,956.578045,661.272848,2.267853,1,-20.901093,46.660137,771.772644,-3.878100,148.181091,0.524089,0.389619,0.492513,0.568353,1,2.285889,1,43.719749,47.480927,770.878235,2.031766,158.702423,0.404887,0.388098,0.503922,0.533769,1,2.249817
1645170979378.4531,7852947670,257936173,951.071205,660.175824,2.269531,1,-20.901293,46.664597,771.921143,-5.427636,148.764954,0.524082,0.389630,0.489522,0.566434,1,2.287216,1,43.737690,47.448135,771.040771,0.609867,158.674835,0.404871,0.388203,0.501177,0.533859,1,2.251846
1645170979390.048,7852958773,257947276,947.433958,659.084451,2.263954,1,-20.897335,46.677116,772.034546,-6.094092,149.466293,0.524069,0.389617,0.488235,0.564128,1,2.281601,1,43.753609,47.435894,771.119629,-0.686312,158.526932,0.404850,0.388245,0.498675,0.534346,1,2.246307
1645170979401.125,7852969877,257958380,954.948521,659.029984,2.244003,1,-20.896465,46.700100,772.081726,-6.042636,146.653336,0.524065,0.389567,0.488335,0.573375,1,2.283920,1,43.759243,47.434814,771.176270,3.316973,161.367462,0.404845,0.388256,0.506403,0.525009,1,2.204086
1645170979412.3508,7852980980,257969483,955.353155,663.415647,2.251831,1,-20.892965,46.722378,772.113831,-5.483349,145.288452,0.524057,0.389517,0.489414,0.577861,1,2.280975,1,43.776531,47.433334,771.209351,2.976037,160.508636,0.404817,0.388265,0.505745,0.527832,1,2.222687
1645170979423.9868,7852992084,257980586,958.090839,672.874832,2.263306,1,-20.885344,46.747337,772.110107,-4.406523,142.983017,0.524043,0.389455,0.491493,0.585439,1,2.281250,1,43.790062,47.431892,771.204102,3.376358,158.017868,0.404792,0.388268,0.506518,0.536019,1,2.245361
1645170979435.028,7853003187,257991689,958.281498,678.103817,2.272369,1,-20.878622,46.766918,772.076660,-3.586538,143.198685,0.524032,0.389402,0.493076,0.584730,1,2.274399,1,43.801987,47.428635,771.161926,2.659316,155.150833,0.404765,0.388270,0.505134,0.545443,1,2.270340
1645170979445.6,7853014290,258002792,957.022676,675.435197,2.269264,1,-20.862001,46.769245,771.996033,-3.532061,145.289825,0.524006,0.389385,0.493181,0.577856,1,2.266052,1,43.816772,47.418434,771.065247,1.925597,154.412811,0.404728,0.388281,0.503717,0.547869,1,2.272476
1645170979457.6262,7853025393,258013895,949.739914,673.392570,2.258171,1,-20.833721,46.766045,771.899536,-5.883978,145.471954,0.523958,0.389379,0.488641,0.577258,1,2.262711,1,43.823563,47.411304,770.992859,0.347813,155.266418,0.404708,0.388287,0.500671,0.545063,1,2.253632
1645170979468.448,7853036496,258024998,949.263182,668.989098,2.246048,1,-20.816952,46.752190,771.826111,-4.667090,147.129272,0.523931,0.389402,0.490990,0.571810,1,2.251801,1,43.841137,47.383926,770.903503,-1.126311,155.841843,0.404666,0.388341,0.497826,0.543172,1,2.240295
1645170979479.116,7853047599,258036101,945.146656,675.931549,2.247360,1,-20.795710,46.737637,771.706665,-6.340901,143.841705,0.523898,0.389420,0.487759,0.582617,1,2.265137,1,43.846832,47.352604,770.765015,-1.673651,155.609268,0.404641,0.388398,0.496769,0.543936,1,2.229584
1645170979490.484,7853058703,258047205,947.227421,674.774086,2.243988,1,-20.783388,46.724201,771.546753,-6.543733,143.306290,0.523883,0.389429,0.487367,0.584376,1,2.263062,1,43.840717,47.317047,770.647156,-0.348099,156.731583,0.404640,0.388467,0.499328,0.540247,1,2.224915
1645170979501.38,7853069806,258058308,942.016554,680.352223,2.257248,1,-20.769936,46.710476,771.472656,-9.135497,142.265533,0.523862,0.389452,0.482364,0.587797,1,2.274124,1,43.836811,47.281921,770.559143,-0.568016,154.943954,0.404638,0.388540,0.498903,0.546123,1,2.240372
1645170979511.395,7853080909,258069411,940.410376,677.693903,2.259109,1,-20.765308,46.700500,771.380310,-9.166343,143.750168,0.523858,0.389463,0.482304,0.582917,1,2.271317,1,43.832752,47.242180,770.453674,-1.403822,154.807159,0.404635,0.388622,0.497290,0.546573,1,2.246902
1645170979523.756,7853092013,258080514,942.518692,677.160215,2.271111,1,-20.767910,46.691517,771.354797,-7.616859,144.135315,0.523864,0.389481,0.485296,0.581651,1,2.281204,1,43.831253,47.218964,770.434753,-1.815733,154.692627,0.404636,0.388676,0.496495,0.546949,1,2.261017
1645170979534.7542,7853103116,258091617,940.878811,674.925971,2.278580,1,-20.777672,46.694504,771.348938,-7.697199,143.548599,0.523882,0.389473,0.485141,0.583580,1,2.299103,1,43.815357,47.205730,770.425476,-2.620234,156.412247,0.404664,0.388707,0.494942,0.541297,1,2.258057
1645170979545.5251,7853114219,258102720,932.982531,645.080316,2.286324,1,-20.800264,46.727921,771.322510,-11.742983,151.603760,0.523925,0.389387,0.477330,0.557102,1,2.302780,1,43.757000,47.250366,770.401611,-2.835157,163.490112,0.404769,0.388593,0.494527,0.518032,1,2.269867
1645170979556.959,7853125322,258113823,912.806826,597.247589,2.271172,1,-20.820559,46.803825,771.185059,-19.700462,167.729462,0.523969,0.389179,0.461968,0.504097,1,2.266754,1,43.691795,47.306568,770.294434,-5.764131,171.617615,0.404878,0.388438,0.488872,0.491316,1,2.275589
1645170979568.379,7853136425,258124926,895.706434,538.533622,2.256760,1,-20.833426,46.880344,771.000671,-24.178152,181.965424,0.524001,0.388963,0.453324,0.457302,1,2.245697,1,43.601017,47.395782,770.083191,-10.513540,187.152115,0.405023,0.388186,0.479704,0.440254,1,2.267822
1645170979578.768,7853147529,258136030,889.464025,525.544310,2.265732,1,-20.841808,46.932785,771.006714,-22.800631,185.284454,0.524016,0.388835,0.455983,0.446393,1,2.245789,1,43.570675,47.443184,770.089050,-15.259380,190.419250,0.405079,0.388070,0.470542,0.429514,1,2.285675
1645170979590.812,7853158632,258147133,888.669376,518.619865,2.263863,1,-20.857014,46.964710,771.151184,-21.454758,187.196533,0.524037,0.388778,0.458582,0.440108,1,2.248215,1,43.577271,47.475555,770.202087,-17.034018,192.018127,0.405079,0.388008,0.467116,0.424259,1,2.279510
1645170979601.531,7853169735,258158236,890.238390,515.949029,2.260559,1,-20.862448,46.975975,771.250610,-20.266670,189.147400,0.524042,0.388765,0.460875,0.433695,1,2.255875,1,43.601448,47.493435,770.318237,-17.375505,191.421539,0.405046,0.387981,0.466457,0.426220,1,2.265244
1645170979612.212,7853180839,258169339,890.841694,512.174177,2.252419,1,-20.857468,47.003273,771.261780,-20.390837,189.013474,0.524032,0.388700,0.460635,0.434135,1,2.261536,1,43.618729,47.514095,770.329346,-16.925842,193.469482,0.405015,0.387932,0.467325,0.419488,1,2.243301
1645170979623.6948,7853191942,258180442,892.654009,516.353220,2.244942,1,-20.845869,47.031803,771.167419,-20.377607,188.456726,0.524015,0.388616,0.460661,0.435965,1,2.254959,1,43.618523,47.533463,770.251831,-15.961112,191.907257,0.405007,0.387873,0.469187,0.424623,1,2.234924
1645170979634.762,7853203045,258191545,889.175005,521.323514,2.233978,1,-20.840525,47.067284,771.181030,-20.072258,187.337234,0.524004,0.388530,0.461250,0.439645,1,2.228760,1,43.640041,47.556988,770.268555,-18.143694,190.506622,0.404969,0.387818,0.464974,0.429227,1,2.239197
1645170979644.7908,7853214148,258202648,888.883896,525.568038,2.235008,1,-20.838993,47.082092,771.157288,-20.563461,185.726349,0.524002,0.388491,0.460302,0.444940,1,2.233017,1,43.645245,47.559910,770.244995,-17.809599,189.965363,0.404957,0.387807,0.465619,0.431006,1,2.237000
1645170979656.689,7853225251,258213751,889.683723,524.200648,2.220924,1,-20.836670,47.087303,771.201599,-21.001469,185.057220,0.523996,0.388484,0.459457,0.447140,1,2.220993,1,43.648876,47.557644,770.280029,-16.939991,191.327805,0.404954,0.387818,0.467297,0.426528,1,2.220856
1645170979667.646,7853236355,258224855,890.308771,520.506942,2.212479,1,-20.837204,47.071991,771.241577,-21.415981,186.245834,0.523995,0.388528,0.458656,0.443233,1,2.216797,1,43.645821,47.537338,770.328003,-16.188217,192.012085,0.404965,0.387875,0.468749,0.424279,1,2.208160
1645170979678.814,7853247458,258235958,894.309626,508.270991,2.192909,1,-20.838362,47.052925,771.309875,-19.952686,190.211868,0.523994,0.388585,0.461481,0.430196,1,2.189499,1,43.650078,47.509480,770.394653,-15.492693,194.250137,0.404964,0.387954,0.470091,0.416922,1,2.196320
1645170979690.236,7853258561,258247061,898.784294,511.229646,2.213310,1,-20.837807,47.024815,771.351379,-18.389183,188.223892,0.523991,0.388661,0.464500,0.436731,1,2.219009,1,43.652733,47.461136,770.428101,-14.641740,194.737930,0.404963,0.388078,0.471734,0.415319,1,2.207611
1645170979701.472,7853269664,258258164,902.608109,511.914825,2.214256,1,-20.840885,47.006149,771.376221,-16.775682,186.461349,0.523995,0.388710,0.467615,0.442524,1,2.219650,1,43.666401,47.410358,770.457397,-14.192000,196.153091,0.404941,0.388207,0.472602,0.410667,1,2.208862
1645170979711.988,7853280768,258269267,901.685858,516.475189,2.213921,1,-20.828903,46.986382,771.395203,-18.345037,185.626907,0.523973,0.388762,0.464585,0.445267,1,2.222763,1,43.672821,47.381161,770.474976,-13.120275,194.675232,0.404931,0.388282,0.474671,0.415525,1,2.205078
1645170979722.911,7853291871,258280370,891.294594,518.560356,2.198509,1,-20.795069,46.979195,771.515320,-21.731922,185.990936,0.523904,0.388798,0.458046,0.444070,1,2.208832,1,43.698460,47.378559,770.567871,-15.340334,193.253922,0.404894,0.388303,0.470385,0.420197,1,2.188187
1645170979734.9429,7853302974,258291473,885.401030,526.767057,2.199974,1,-20.745178,46.976238,771.524292,-26.922455,185.411789,0.523812,0.388807,0.448026,0.445974,1,2.211914,1,43.719624,47.375343,770.573792,-13.329878,189.671936,0.404856,0.388312,0.474267,0.431971,1,2.188034
1645170979744.927,7853314077,258302576,882.802334,530.390060,2.198067,1,-20.716164,46.982002,771.572693,-26.398113,184.981857,0.523756,0.388800,0.449038,0.447387,1,2.202759,1,43.759045,47.375156,770.618896,-15.256405,188.264832,0.404788,0.388319,0.470547,0.436596,1,2.193375
1645170979757.124,7853325181,258313680,888.805361,524.223179,2.184036,1,-20.694996,46.989647,771.550720,-23.257473,188.030563,0.523718,0.388778,0.455101,0.437366,1,2.178604,1,43.796158,47.376869,770.596924,-15.157935,188.343002,0.404717,0.388312,0.470738,0.436339,1,2.189468
1645170979768.122,7853336284,258324783,889.872379,518.398261,2.181496,1,-20.671677,47.002254,771.605347,-18.722042,190.239182,0.523672,0.388756,0.463857,0.430106,1,2.173706,1,43.869255,47.380306,770.660889,-19.117607,189.087875,0.404589,0.388314,0.463093,0.433891,1,2.189285
1645170979778.749,7853347387,258335886,886.691437,521.432912,2.185715,1,-20.630703,47.021660,771.641174,-19.743429,190.100784,0.523595,0.388714,0.461885,0.430561,1,2.178452,1,43.903252,47.382870,770.694153,-19.812592,187.687546,0.404529,0.388313,0.461752,0.438494,1,2.192978
1645170979789.753,7853358490,258346989,887.994804,523.400527,2.192787,1,-20.579874,47.054386,771.804688,-19.860155,189.421692,0.523493,0.388658,0.461660,0.432793,1,2.178253,1,43.956188,47.387268,770.822021,-18.992615,187.369019,0.404445,0.388322,0.463335,0.439541,1,2.207321
1645170979801.51,7853369594,258358092,890.984516,523.275018,2.183098,1,-20.530556,47.088638,771.937500,-22.489328,189.579330,0.523395,0.388595,0.456584,0.432275,1,2.169556,1,44.004200,47.397148,770.978943,-14.750250,187.275009,0.404373,0.388322,0.471525,0.439850,1,2.196640
1645170979811.658,7853380697,258369195,895.289268,527.486873,2.180389,1,-20.510592,47.123436,772.042725,-21.203321,187.703156,0.523353,0.388525,0.459067,0.438442,1,2.168091,1,44.048981,47.406734,771.079163,-13.713440,187.015549,0.404301,0.388314,0.473526,0.440702,1,2.192688
1645170979823.7742,7853391800,258380298,894.851704,526.625526,2.170776,1,-20.486435,47.158627,771.989685,-21.437113,187.038635,0.523311,0.388431,0.458616,0.440627,1,2.162460,1,44.061073,47.409454,771.037170,-13.715765,188.116806,0.404274,0.388301,0.473522,0.437082,1,2.179092
1645170979833.96,7853402903,258391401,893.296623,526.450127,2.159866,1,-20.479681,47.195698,772.008057,-19.852396,184.546616,0.523297,0.388343,0.461675,0.448818,1,2.146027,1,44.099083,47.414429,771.058228,-16.139587,190.697754,0.404206,0.388292,0.468842,0.428599,1,2.173706
1645170979844.76,7853414007,258402505,891.813755,505.932337,2.138359,1,-20.461836,47.211327,772.004944,-20.629896,187.548462,0.523264,0.388304,0.460174,0.438951,1,2.137329,1,44.109524,47.417500,771.052612,-16.162249,198.099396,0.404187,0.388284,0.468799,0.404270,1,2.139389
1645170979857.035,7853425110,258413608,890.094309,500.885779,2.142403,1,-20.426285,47.229359,772.065063,-22.270117,189.154602,0.523196,0.388269,0.457007,0.433671,1,2.140793,1,44.119450,47.421631,771.095764,-15.449819,199.052017,0.404173,0.388280,0.470174,0.401138,1,2.144012
1645170979868.0269,7853436213,258424711,891.244555,494.882655,2.150734,1,-20.396797,47.235275,772.069214,-22.792196,192.332794,0.523141,0.388256,0.456000,0.423225,1,2.157913,1,44.137127,47.423298,771.096313,-14.307067,198.917679,0.404140,0.388276,0.472380,0.401580,1,2.143555
1645170979879.063,7853447316,258435814,887.235117,498.812270,2.157074,1,-20.371758,47.239605,772.110352,-24.609825,192.993240,0.523093,0.388251,0.452491,0.421054,1,2.151978,1,44.154465,47.421482,771.134521,-14.652859,196.264740,0.404112,0.388287,0.471713,0.410300,1,2.162170
1645170979890.3142,7853458419,258446917,886.553650,497.422904,2.150154,1,-20.354109,47.236233,772.156372,-22.284689,194.258514,0.523058,0.388267,0.456979,0.416895,1,2.145889,1,44.199280,47.416862,771.166382,-17.345732,195.703964,0.404033,0.388303,0.466514,0.412143,1,2.154419
1645170979901.405,7853469523,258458020,882.623234,505.581915,2.154236,1,-20.317577,47.234383,772.168823,-22.809593,192.461578,0.522990,0.388274,0.455966,0.422801,1,2.145569,1,44.236046,47.399708,771.177490,-18.941599,193.363937,0.403967,0.388348,0.463433,0.419835,1,2.162903
1645170979911.991,7853480626,258469123,887.668734,512.536937,2.164513,1,-20.300718,47.231747,772.175842,-21.136742,191.281219,0.522959,0.388281,0.459195,0.426681,1,2.167358,1,44.273312,47.394966,771.181458,-17.891968,191.017776,0.403898,0.388360,0.465459,0.427547,1,2.161667
