#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644842844334.764,157172828427,20008856416,898.629313,554.886532,2.538269,1,-37.864372,9.803846,808.939392,-14.264501,175.596191,0.552436,0.481186,0.472462,0.478238,1,2.497620,1,27.908718,-0.952872,809.290894,-18.850063,185.229782,0.436802,0.506980,0.463610,0.446573,1,2.578918
1644842844345.329,157172839530,20008867519,896.425123,562.635469,2.541321,1,-37.883232,9.815263,808.919678,-15.460523,175.102661,0.552471,0.481158,0.470153,0.479861,1,2.498627,1,27.880127,-0.860156,809.265869,-18.843403,181.794312,0.436850,0.506763,0.463623,0.457865,1,2.584015
1644842844357.2231,157172850633,20008878622,896.818256,558.499396,2.532242,1,-37.926861,9.807322,808.850403,-14.587721,177.334442,0.552554,0.481174,0.471838,0.472525,1,2.483856,1,27.864046,-0.801438,809.225159,-19.504080,181.659668,0.436875,0.506625,0.462347,0.458308,1,2.580627
1644842844368.0898,157172861737,20008889726,901.145668,553.386515,2.529793,1,-37.956844,9.791727,808.814270,-13.863770,178.547150,0.552609,0.481210,0.473236,0.468538,1,2.473984,1,27.825890,-0.744192,809.179932,-17.893021,183.039383,0.436939,0.506491,0.465457,0.453772,1,2.585602
1644842844378.273,157172872840,20008900829,913.407784,549.757594,2.577194,1,-37.968754,9.786677,808.791077,-13.683083,177.998581,0.552632,0.481221,0.473585,0.470342,1,2.573090,1,27.835306,-0.680618,809.161316,-11.457254,185.427979,0.436921,0.506342,0.477882,0.445921,1,2.581299
1644842844390.3,157172883944,20008911932,938.479671,546.977895,2.584801,1,-37.916077,9.732280,808.576538,-5.302434,180.476639,0.552558,0.481343,0.489764,0.462196,1,2.580002,1,27.856344,-0.643754,809.067688,-6.309529,184.359344,0.436878,0.506256,0.487819,0.449434,1,2.589600
1644842844401.4941,157172895047,20008923035,957.056236,555.759519,2.594238,1,-37.862553,9.693437,808.319458,0.800225,179.170029,0.552485,0.481427,0.501545,0.466491,1,2.599533,1,27.902950,-0.581207,808.847961,-2.388595,181.213257,0.436783,0.506110,0.495389,0.459775,1,2.588943
1644842844412.075,157172906150,20008934138,966.272907,558.864641,2.539413,1,-37.876236,9.681015,808.187866,2.735140,179.467743,0.552520,0.481452,0.505280,0.465512,1,2.490295,1,27.888206,-0.542861,808.470032,0.649706,179.341110,0.436786,0.506020,0.501254,0.465929,1,2.588531
1644842844423.713,157172917253,20008945241,980.077000,565.054357,2.537186,1,-37.926262,9.650529,808.030396,8.156461,177.350754,0.552621,0.481519,0.515746,0.472471,1,2.485901,1,27.861530,-0.525547,808.374756,2.676804,178.319626,0.436827,0.505980,0.505168,0.469286,1,2.588470
1644842844434.8071,157172928356,20008956344,990.396137,564.774853,2.532516,1,-37.965717,9.624913,808.087769,9.421076,177.070663,0.552686,0.481580,0.518187,0.473392,1,2.482147,1,27.809399,-0.519834,808.447327,6.980182,178.741486,0.436923,0.505966,0.513475,0.467900,1,2.582886
1644842844445.322,157172939459,20008967447,991.058121,567.996490,2.539085,1,-38.010208,9.588739,808.336548,9.267032,176.248642,0.552744,0.481672,0.517890,0.476094,1,2.492386,1,27.797548,-0.517574,808.765442,7.491429,177.929993,0.436963,0.505960,0.514462,0.470567,1,2.585785
1644842844457.105,157172950563,20008978551,984.473076,555.512613,2.529854,1,-38.042171,9.523046,808.613953,6.560552,180.287125,0.552778,0.481834,0.512665,0.462819,1,2.487411,1,27.790665,-0.519276,808.948730,6.644703,180.221405,0.436986,0.505963,0.512828,0.463035,1,2.572296
1644842844468.153,157172961666,20008989654,979.545765,555.245143,2.531815,1,-38.069286,9.489991,808.704407,5.924433,181.285858,0.552819,0.481914,0.511437,0.459536,1,2.483871,1,27.785419,-0.521086,809.062805,4.622195,179.358261,0.437002,0.505967,0.508923,0.465872,1,2.579758
1644842844478.31,157172972770,20009000757,976.622429,550.098664,2.522659,1,-38.090195,9.466206,808.688782,5.435362,181.866821,0.552857,0.481969,0.510493,0.457627,1,2.474533,1,27.763359,-0.529008,809.046204,3.533898,181.386810,0.437040,0.505986,0.506822,0.459204,1,2.570786
1644842844490.305,157172983873,20009011860,977.951775,557.154518,2.524406,1,-38.141842,9.456120,808.622314,6.113643,178.712952,0.552953,0.481990,0.511802,0.467993,1,2.477051,1,27.736563,-0.534315,809.005798,3.572901,180.962997,0.437085,0.505998,0.506897,0.460597,1,2.571762
1644842844501.4392,157172994976,20009022963,976.511936,556.670612,2.524132,1,-38.174900,9.452555,808.641235,5.657674,176.971985,0.553010,0.481999,0.510922,0.473716,1,2.487061,1,27.710514,-0.543020,809.032227,3.251930,182.949341,0.437132,0.506018,0.506278,0.454068,1,2.561203
1644842844511.473,157173006079,20009034066,980.193901,558.503562,2.537689,1,-38.218018,9.449857,808.678894,6.691823,177.426056,0.553083,0.482006,0.512919,0.472224,1,2.495087,1,27.664745,-0.547784,809.086060,4.204528,181.565918,0.437216,0.506029,0.508117,0.458616,1,2.580292
1644842844523.698,157173017182,20009045169,975.148888,559.954852,2.548798,1,-38.255264,9.451389,808.879272,4.693936,177.478851,0.553132,0.482008,0.509062,0.472050,1,2.505066,1,27.644642,-0.552549,809.216431,3.480216,180.777267,0.437259,0.506040,0.506719,0.461208,1,2.592529
1644842844534.738,157173028285,20009056272,974.498119,561.155820,2.554115,1,-38.287277,9.449060,808.925354,4.741035,177.956833,0.553184,0.482014,0.509153,0.470479,1,2.498703,1,27.599035,-0.565130,809.275635,3.081975,179.690292,0.437343,0.506069,0.505950,0.464781,1,2.609528
1644842844545.723,157173039389,20009067376,971.656494,555.675906,2.540054,1,-38.327156,9.446728,808.975769,4.749394,176.979630,0.553250,0.482020,0.509169,0.473691,1,2.494141,1,27.550707,-0.594621,809.346558,1.540347,183.445999,0.437432,0.506137,0.502974,0.452436,1,2.585968
1644842844557.096,157173050493,20009078479,979.185448,556.579649,2.539833,1,-38.411110,9.444180,808.871216,8.337965,174.399902,0.553407,0.482023,0.516096,0.482171,1,2.498077,1,27.497765,-0.623949,809.283813,2.014244,185.567566,0.437522,0.506206,0.503888,0.445462,1,2.581589
1644842844568.1208,157173061596,20009089582,983.488998,551.124698,2.532677,1,-38.466576,9.440187,808.876282,9.214097,173.519150,0.553504,0.482032,0.517788,0.485066,1,2.487228,1,27.429287,-0.666857,809.297058,3.460235,189.214218,0.437643,0.506306,0.506680,0.433476,1,2.578125
1644842844577.951,157173072699,20009100685,976.497631,558.177924,2.543068,1,-38.541351,9.434458,808.864685,6.149898,171.860641,0.553637,0.482044,0.511872,0.490517,1,2.495956,1,27.321911,-0.690731,809.295105,2.751966,187.296494,0.437832,0.506361,0.505313,0.439779,1,2.590179
1644842844590.99,157173083802,20009111788,956.987400,556.126267,2.537453,1,-38.656364,9.424394,808.997559,-1.210583,173.190140,0.553828,0.482071,0.497663,0.486147,1,2.477814,1,27.259445,-0.700580,809.375671,-0.414916,187.007187,0.437947,0.506383,0.499199,0.440730,1,2.597092
1644842844601.513,157173094905,20009122891,945.043945,556.557137,2.539482,1,-38.736912,9.407632,809.013062,-2.243587,174.728683,0.553969,0.482110,0.495669,0.481090,1,2.476257,1,27.171432,-0.701511,809.401733,-5.826456,185.250259,0.438103,0.506384,0.488752,0.446505,1,2.602707
1644842844611.824,157173106008,20009133994,945.825033,553.613019,2.535614,1,-38.819168,9.391383,809.131531,-1.113002,175.097778,0.554103,0.482150,0.497851,0.479877,1,2.467621,1,27.064093,-0.713978,809.583008,-6.535539,186.373917,0.438302,0.506412,0.487383,0.442812,1,2.603607
1644842844623.896,157173117111,20009145097,948.009109,550.743556,2.536491,1,-38.933834,9.347478,809.269653,-0.165856,176.383820,0.554294,0.482256,0.499680,0.475649,1,2.475662,1,26.999722,-0.718588,809.670959,-6.304189,186.542770,0.438421,0.506422,0.487830,0.442257,1,2.597321
1644842844634.66,157173128216,20009156201,953.710842,552.213997,2.545242,1,-39.016228,9.330264,809.352905,-1.157770,175.785370,0.554432,0.482298,0.497765,0.477617,1,2.493256,1,26.898596,-0.724649,809.778503,-2.235728,186.395676,0.438605,0.506436,0.495684,0.442740,1,2.597229
1644842844645.05,157173139319,20009167304,949.001627,546.377206,2.547798,1,-39.088821,9.307725,809.396301,-3.237538,179.297134,0.554556,0.482352,0.493750,0.466073,1,2.495743,1,26.797661,-0.728454,809.850708,-2.696948,185.843384,0.438786,0.506443,0.494794,0.444555,1,2.599854
1644842844656.881,157173150422,20009178407,956.643963,549.267733,2.557625,1,-39.219681,9.278789,809.320374,-0.800764,179.276703,0.554793,0.482416,0.498454,0.466140,1,2.502136,1,26.722597,-0.729155,809.813660,-1.009983,184.398163,0.438916,0.506445,0.498050,0.449306,1,2.613113
1644842844667.9922,157173161525,20009189510,958.607426,547.284865,2.543625,1,-39.296669,9.256920,809.309326,0.028764,180.438766,0.554930,0.482467,0.500055,0.462321,1,2.483643,1,26.620640,-0.734261,809.808411,-0.780110,184.241547,0.439095,0.506456,0.498494,0.449821,1,2.603607
1644842844678.401,157173172628,20009200613,954.092760,558.160990,2.547447,1,-39.360107,9.235992,809.206055,-0.949609,178.743118,0.555050,0.482512,0.498167,0.467894,1,2.479630,1,26.514225,-0.741690,809.665039,-2.237828,180.422562,0.439274,0.506472,0.495680,0.462374,1,2.615265
1644842844690.0908,157173183731,20009211716,951.472235,560.105860,2.537842,1,-39.462948,9.205266,809.072144,-0.952316,177.884842,0.555243,0.482580,0.498161,0.470715,1,2.479294,1,26.444803,-0.746477,809.596069,-3.649056,180.294678,0.439392,0.506483,0.492955,0.462794,1,2.596390
1644842844701.407,157173194834,20009222819,946.385736,566.247600,2.548050,1,-39.531330,9.184581,809.106628,-2.519715,176.775650,0.555360,0.482629,0.495136,0.474361,1,2.500702,1,26.370687,-0.747504,809.641235,-4.826242,178.289734,0.439524,0.506485,0.490683,0.469385,1,2.595398
1644842844711.866,157173205937,20009233922,968.898182,566.043520,2.558716,1,-39.575546,9.158620,809.099976,2.410281,176.832886,0.555439,0.482689,0.504653,0.474173,1,2.521042,1,26.297758,-0.755655,809.641479,2.391091,178.335999,0.439653,0.506503,0.504616,0.469232,1,2.596390
1644842844723.5488,157173217042,20009245026,989.217281,555.444342,2.556778,1,-39.594040,9.102165,809.134216,8.851359,181.589462,0.555469,0.482822,0.517088,0.458538,1,2.512863,1,26.289852,-0.761110,809.660095,6.913848,178.953644,0.439668,0.506516,0.513347,0.467202,1,2.600693
1644842844734.7952,157173228145,20009256129,1008.659248,556.668770,2.560349,1,-39.588905,9.067360,808.973206,14.667288,183.289047,0.555474,0.482900,0.528315,0.452952,1,2.515808,1,26.275612,-0.767496,809.458435,11.588477,176.633255,0.439681,0.506531,0.522372,0.474830,1,2.604889
1644842844745.028,157173239248,20009267232,1011.858902,550.413716,2.546074,1,-39.604733,9.041472,808.791077,15.376736,185.364029,0.555518,0.482955,0.529685,0.446131,1,2.484543,1,26.221003,-0.791351,809.228149,12.605515,177.729858,0.439764,0.506588,0.524335,0.471225,1,2.607605
1644842844756.922,157173250351,20009278335,1022.062454,557.308191,2.548912,1,-39.683918,9.021122,808.553528,19.174864,181.989624,0.555678,0.482996,0.537017,0.457223,1,2.492126,1,26.159588,-0.811161,809.080444,14.312993,177.608475,0.439864,0.506634,0.527631,0.471624,1,2.605698
1644842844767.966,157173261454,20009289438,1026.096382,556.804669,2.545891,1,-39.743000,9.008798,808.540833,19.580263,179.077393,0.555783,0.483024,0.537800,0.466796,1,2.480408,1,26.089523,-0.855042,809.072632,16.084257,180.776001,0.439987,0.506736,0.531051,0.461212,1,2.611374
1644842844778.302,157173272557,20009300541,1030.422707,561.090893,2.542892,1,-39.798637,8.987119,808.680786,22.177000,176.817200,0.555869,0.483078,0.542813,0.474225,1,2.489151,1,26.039530,-0.885511,809.263184,15.821970,180.862869,0.440086,0.506807,0.530544,0.460927,1,2.596634
1644842844790.046,157173283660,20009311644,1026.952515,557.741243,2.542229,1,-39.869968,8.934101,809.020325,19.395073,177.557678,0.555966,0.483211,0.537442,0.471791,1,2.488083,1,26.002394,-0.916116,809.479431,16.731419,181.820801,0.440163,0.506877,0.532300,0.457778,1,2.596375
1644842844801.321,157173294764,20009322747,1029.412136,551.033717,2.531311,1,-39.913101,8.884263,809.243469,19.765200,181.240082,0.556023,0.483333,0.538157,0.459687,1,2.483276,1,25.956785,-0.949355,809.762512,17.688456,181.539368,0.440260,0.506954,0.534148,0.458703,1,2.579346
1644842844811.6118,157173305868,20009333851,1032.522869,546.880263,2.539116,1,-39.957760,8.840119,809.404602,20.105442,182.481812,0.556087,0.483441,0.538814,0.455605,1,2.498184,1,25.913637,-0.989647,809.981323,19.026741,182.403641,0.440348,0.507047,0.536731,0.455862,1,2.580048
1644842844823.594,157173316971,20009344954,1026.890144,552.249116,2.533524,1,-40.005566,8.798358,809.545349,20.053904,179.820358,0.556160,0.483542,0.538714,0.464353,1,2.493423,1,25.900471,-1.022556,810.070740,16.038908,182.342911,0.440377,0.507124,0.530963,0.456062,1,2.573624
1644842844834.6182,157173328074,20009356057,1027.062263,552.753496,2.544609,1,-40.029762,8.765730,809.528137,20.872246,178.163040,0.556204,0.483618,0.540294,0.469801,1,2.494141,1,25.881861,-1.079507,810.051453,15.313473,183.744492,0.440408,0.507257,0.529563,0.451455,1,2.595078
1644842844845.489,157173339177,20009367160,1026.666069,550.359571,2.544090,1,-40.037090,8.731185,809.537720,20.898394,178.399460,0.556216,0.483699,0.540344,0.469024,1,2.483337,1,25.875048,-1.127427,810.065063,15.073561,184.721863,0.440421,0.507370,0.529100,0.448242,1,2.604843
1644842844856.866,157173350280,20009378263,1030.859585,544.430369,2.555321,1,-40.038528,8.661201,809.560974,21.602343,181.769531,0.556217,0.483864,0.541703,0.457946,1,2.487915,1,25.874727,-1.149550,810.080994,16.632360,184.358124,0.440423,0.507421,0.532109,0.449438,1,2.622726
1644842844867.881,157173361383,20009389366,1034.147816,541.865462,2.556419,1,-40.035606,8.635609,809.592224,21.930880,183.423889,0.556209,0.483924,0.542338,0.452508,1,2.495255,1,25.879793,-1.164624,810.121155,18.078114,184.004288,0.440417,0.507457,0.534900,0.450601,1,2.617584
1644842844878.4858,157173372486,20009400469,1035.284786,539.780152,2.554367,1,-40.028046,8.623749,809.594177,21.470131,183.812149,0.556196,0.483952,0.541448,0.451232,1,2.499146,1,25.890039,-1.172061,810.123413,19.152359,184.673355,0.440399,0.507474,0.536974,0.448401,1,2.609589
1644842844890.111,157173383590,20009411572,1042.359123,541.557294,2.560486,1,-40.014053,8.618725,809.577820,24.047176,183.712784,0.556173,0.483964,0.546423,0.451559,1,2.513214,1,25.899208,-1.172477,810.112427,20.392456,183.871674,0.440382,0.507475,0.539368,0.451037,1,2.607758
1644842844901.216,157173394694,20009422676,1034.580631,547.098738,2.562309,1,-39.990326,8.622030,809.584290,22.708450,181.879150,0.556131,0.483956,0.543839,0.457586,1,2.514435,1,25.932085,-1.167625,810.118225,17.534096,182.895523,0.440325,0.507464,0.533850,0.454245,1,2.610184
1644842844911.529,157173405797,20009433779,1030.748634,547.393388,2.555305,1,-39.985317,8.630462,809.626648,21.991222,181.966415,0.556118,0.483938,0.542454,0.457299,1,2.502716,1,25.949089,-1.162240,810.169434,16.183636,182.658905,0.440297,0.507451,0.531242,0.455023,1,2.607895
1644842844923.39,157173416900,20009444882,994.422741,543.108612,2.543289,1,-40.023937,8.653778,809.800598,9.196356,182.172638,0.556171,0.483887,0.517753,0.456621,1,2.484528,1,25.935480,-1.156910,810.284668,9.377649,184.625153,0.440328,0.507438,0.518104,0.448560,1,2.602051
1644842844934.4238,157173428003,20009455985,954.810505,534.857726,2.538940,1,-40.113590,8.676115,810.157837,-1.084290,183.439133,0.556297,0.483843,0.497907,0.452458,1,2.475311,1,25.850870,-1.141880,810.756104,-1.715803,187.542221,0.440503,0.507401,0.496688,0.438971,1,2.602570
1644842844944.901,157173439106,20009467088,906.396875,534.986776,2.545654,1,-40.195461,8.687795,810.357483,-12.153754,181.438873,0.556424,0.483820,0.476537,0.459033,1,2.495316,1,25.757399,-1.117289,811.009766,-16.769531,189.477112,0.440681,0.507342,0.467626,0.432611,1,2.595993
1644842844956.6492,157173450209,20009478191,880.608301,529.893154,2.538963,1,-40.250713,8.707184,810.434265,-21.363741,182.740234,0.556514,0.483776,0.458757,0.454756,1,2.485260,1,25.712719,-1.101594,811.055420,-21.474642,190.758423,0.440762,0.507304,0.458543,0.428400,1,2.592667
1644842844967.895,157173461313,20009489294,874.277086,532.203197,2.540459,1,-40.224365,8.715634,810.016724,-23.620792,182.280731,0.556504,0.483746,0.454400,0.456266,1,2.492081,1,25.703814,-1.072672,810.551270,-22.633818,190.046646,0.440749,0.507238,0.456305,0.430739,1,2.588837
1644842844978.241,157173472416,20009500397,873.765793,527.168709,2.527191,1,-40.205475,8.731231,809.889954,-22.344160,184.136230,0.556482,0.483706,0.456865,0.450167,1,2.478363,1,25.724909,-1.052727,810.367676,-24.186350,190.743896,0.440702,0.507192,0.453308,0.428447,1,2.576019
1644842844990.116,157173483520,20009511501,876.288671,533.838308,2.529633,1,-40.186035,8.761633,809.725098,-20.713076,182.717911,0.556462,0.483631,0.460013,0.454829,1,2.481461,1,25.742222,-1.040889,810.263977,-24.456112,188.780396,0.440665,0.507165,0.452787,0.434901,1,2.577805
1644842845001.1301,157173494623,20009522604,872.798424,539.110798,2.529831,1,-40.166313,8.779735,809.805664,-21.758205,182.045395,0.556420,0.483591,0.457996,0.457040,1,2.482788,1,25.780602,-1.028395,810.360229,-25.294266,186.779495,0.440603,0.507136,0.451169,0.441478,1,2.576874
1644842845011.5671,157173505726,20009533707,871.312838,547.185856,2.545815,1,-40.142193,8.794402,809.816956,-23.047438,179.330261,0.556376,0.483557,0.455507,0.465964,1,2.502960,1,25.826527,-1.024269,810.375488,-24.806639,185.400238,0.440523,0.507127,0.452111,0.446012,1,2.588669
1644842845023.289,157173516829,20009544810,862.011194,545.676327,2.549835,1,-40.087517,8.808969,809.919250,-26.127594,178.904846,0.556271,0.483526,0.449561,0.467363,1,2.526840,1,25.862854,-1.020542,810.432495,-26.745472,186.591049,0.440463,0.507118,0.448368,0.442098,1,2.572830
1644842845034.324,157173527932,20009555913,872.005663,537.503707,2.543724,1,-40.078167,8.814528,809.986877,-22.385799,180.843399,0.556249,0.483515,0.456784,0.460991,1,2.523300,1,25.903923,-1.033333,810.513489,-25.094440,188.796402,0.440395,0.507148,0.451555,0.434849,1,2.564148
1644842845045.018,157173539036,20009567016,879.833136,536.122727,2.538666,1,-40.054901,8.819281,809.985657,-20.163069,181.445236,0.556208,0.483504,0.461075,0.459012,1,2.510406,1,25.955904,-1.038679,810.509216,-23.093597,188.894791,0.440304,0.507161,0.455418,0.434525,1,2.566925
1644842845056.648,157173550139,20009578119,881.213436,529.895461,2.530624,1,-39.981045,8.829155,809.834778,-20.394670,183.416367,0.556091,0.483477,0.460628,0.452533,1,2.484146,1,25.999289,-1.054480,810.413574,-22.117220,190.081131,0.440222,0.507199,0.457303,0.430626,1,2.577103
1644842845067.966,157173561242,20009589222,877.778749,525.988287,2.534988,1,-39.917500,8.823858,809.631592,-21.591896,182.522507,0.555997,0.483485,0.458317,0.455471,1,2.484177,1,26.054094,-1.094840,810.156372,-22.773268,192.956085,0.440112,0.507294,0.456036,0.421176,1,2.585800
1644842845170.475,157173572346,20009600326,883.301754,514.995450,2.531342,1,-39.850361,8.812590,809.426514,-19.508280,186.775574,0.555897,0.483507,0.462339,0.441491,1,2.474976,1,26.131958,-1.136397,809.879028,-21.876770,194.276825,0.439960,0.507393,0.457767,0.416834,1,2.587708
1644842845173.307,157173583449,20009611429,902.346954,525.524247,2.533852,1,-39.720963,8.788193,809.002930,-14.139087,184.545914,0.555706,0.483554,0.472704,0.448820,1,2.480942,1,26.193666,-1.163479,809.604370,-16.969501,191.167938,0.439836,0.507458,0.467240,0.427053,1,2.586761
