#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579719855.244,69472225720,14547618161,550.918795,399.041016,2.362221,1,-50.155205,-52.854916,864.539917,-53.762352,155.015320,0.568813,0.620212,0.396212,0.545889,1,2.281647,1,12.756741,-53.116650,865.868103,-46.410515,171.019943,0.465212,0.621058,0.410404,0.493281,1,2.442795
1644579719865.9119,69472236823,14547629264,544.292290,403.106060,2.342773,1,-50.141880,-52.843758,864.377441,-52.952106,152.932861,0.568806,0.620209,0.397776,0.552734,1,2.296844,1,12.757316,-53.108776,865.776855,-52.246372,169.881775,0.465208,0.621053,0.399138,0.497022,1,2.388702
1644579719876.882,69472247926,14547640367,542.188012,397.871819,2.331665,1,-50.126438,-52.840378,864.321411,-53.861031,158.188309,0.568786,0.620209,0.396021,0.535459,1,2.264923,1,12.752745,-53.099094,865.707703,-52.933392,168.773193,0.465214,0.621041,0.397812,0.500666,1,2.398407
1644579719887.887,69472259029,14547651470,538.175087,403.315842,2.328300,1,-50.131485,-52.831173,864.221680,-52.740574,159.480118,0.568804,0.620202,0.398184,0.531213,1,2.235138,1,12.747824,-53.072575,865.597656,-57.097313,163.168365,0.465220,0.620998,0.389773,0.519089,1,2.421463
1644579719899.4429,69472270132,14547662573,531.527617,402.202789,2.297501,1,-50.136349,-52.816788,864.126221,-56.354092,162.119278,0.568821,0.620183,0.391208,0.522538,1,2.190613,1,12.737866,-53.062412,865.524536,-58.525379,161.411057,0.465234,0.620985,0.387017,0.524866,1,2.404388
1644579719910.48,69472281235,14547673676,532.402882,407.569885,2.304489,1,-50.154171,-52.813709,864.128235,-56.138641,158.031754,0.568850,0.620176,0.391624,0.535973,1,2.201782,1,12.729796,-53.050777,865.442688,-58.076965,161.246460,0.465245,0.620971,0.387882,0.525406,1,2.407196
1644579719921.305,69472292338,14547684779,551.352356,404.508476,2.296890,1,-50.127422,-52.790230,863.909973,-50.598427,162.514832,0.568827,0.620154,0.402320,0.521237,1,2.218185,1,12.734772,-53.011219,865.258423,-49.245567,159.188782,0.465233,0.620909,0.404931,0.532170,1,2.375595
1644579719932.3052,69472303442,14547695882,564.572268,401.584305,2.303169,1,-50.094704,-52.769699,863.839294,-45.177799,162.366043,0.568780,0.620118,0.412784,0.521726,1,2.220795,1,12.751381,-52.998737,865.215881,-44.639931,161.654190,0.465204,0.620887,0.413822,0.524066,1,2.385544
1644579719943.2969,69472314546,14547706986,569.011996,404.678970,2.315689,1,-50.080093,-52.765198,863.749146,-44.289509,162.342911,0.568764,0.620121,0.414499,0.521802,1,2.233994,1,12.770690,-52.974876,865.115112,-42.161057,159.225586,0.465170,0.620849,0.418608,0.532049,1,2.397385
1644579719954.293,69472325649,14547718089,567.622381,399.379280,2.313454,1,-50.055016,-52.726597,863.521912,-44.651306,161.750198,0.568744,0.620066,0.413801,0.523751,1,2.225937,1,12.769848,-52.935005,864.853027,-42.853188,164.016998,0.465165,0.620796,0.417272,0.516300,1,2.400970
1644579719965.293,69472336752,14547729192,563.790677,402.013298,2.298668,1,-50.055653,-52.700241,863.364441,-46.100777,160.564575,0.568760,0.620030,0.411002,0.527648,1,2.210098,1,12.761963,-52.916683,864.748169,-44.309788,163.115860,0.465175,0.620770,0.414460,0.519262,1,2.387238
1644579719976.299,69472347855,14547740295,567.844963,399.124947,2.281685,1,-50.064598,-52.685162,863.373108,-45.945805,159.545685,0.568774,0.619995,0.411302,0.530997,1,2.207657,1,12.747280,-52.908836,864.758728,-41.389919,166.423035,0.465200,0.620751,0.420097,0.508391,1,2.355713
1644579719987.2961,69472358958,14547751398,565.668058,401.337879,2.290939,1,-50.099380,-52.666252,863.440125,-45.398735,154.065857,0.568825,0.619944,0.412358,0.549009,1,2.253159,1,12.731957,-52.898823,864.833801,-43.587959,170.149628,0.465226,0.620719,0.415853,0.496141,1,2.328720
1644579719999.295,69472370061,14547762501,572.171741,399.431877,2.315819,1,-50.130238,-52.661221,863.491272,-43.632183,154.680511,0.568871,0.619926,0.415768,0.546989,1,2.265289,1,12.711872,-52.897678,864.872314,-40.422009,171.044983,0.465260,0.620711,0.421965,0.493198,1,2.366348
1644579720009.293,69472381164,14547773604,575.260081,393.848705,2.308884,1,-50.156902,-52.659637,863.523071,-41.991337,156.911621,0.568912,0.619918,0.418936,0.539655,1,2.249954,1,12.685100,-52.897720,864.913147,-39.720600,173.237198,0.465305,0.620706,0.423319,0.485992,1,2.367813
1644579720021.293,69472392267,14547784707,575.260142,391.011932,2.299240,1,-50.194584,-52.663078,863.574829,-44.226444,163.268753,0.568969,0.619919,0.414621,0.518759,1,2.181061,1,12.630322,-52.901680,864.974121,-37.485451,169.127518,0.465397,0.620706,0.427634,0.499501,1,2.417419
1644579720032.319,69472403372,14547795811,573.048736,388.059013,2.291985,1,-50.237148,-52.667263,863.587280,-42.512840,162.962418,0.569038,0.619926,0.417929,0.519766,1,2.193985,1,12.603661,-52.901619,864.984985,-40.876202,171.773315,0.465441,0.620704,0.421088,0.490804,1,2.389984
1644579720043.295,69472414475,14547806914,566.998562,391.837944,2.298218,1,-50.263142,-52.670082,863.575562,-46.648693,163.285461,0.569082,0.619933,0.409945,0.518704,1,2.198837,1,12.571389,-52.899632,864.974365,-41.328957,168.456421,0.465494,0.620701,0.420214,0.501707,1,2.397598
1644579720054.292,69472425578,14547818017,559.311848,392.896568,2.293488,1,-50.340130,-52.676033,863.546753,-45.577126,159.725784,0.569212,0.619950,0.412013,0.530405,1,2.233810,1,12.504576,-52.895950,864.948792,-48.230270,171.177353,0.465603,0.620696,0.406891,0.492763,1,2.353165
1644579720065.295,69472436681,14547829120,561.973405,396.883942,2.306496,1,-50.403397,-52.680851,863.551880,-47.755318,159.351273,0.569316,0.619959,0.407808,0.531636,1,2.229141,1,12.458813,-52.896061,864.955322,-44.033485,168.392868,0.465679,0.620695,0.414993,0.501916,1,2.383850
1644579720076.293,69472447784,14547840223,563.757214,398.079231,2.316208,1,-50.447971,-52.690792,863.577393,-44.420300,158.341675,0.569387,0.619977,0.414246,0.534954,1,2.239380,1,12.411435,-52.898048,864.989868,-46.015594,168.455444,0.465758,0.620694,0.411167,0.501710,1,2.393036
1644579720087.293,69472458887,14547851326,573.485024,400.956551,2.353798,1,-50.560501,-52.717777,863.690735,-40.977367,157.950638,0.569562,0.620021,0.420893,0.536240,1,2.275757,1,12.293614,-52.905487,865.128113,-42.080788,166.567001,0.465955,0.620691,0.418763,0.507918,1,2.431839
1644579720098.383,69472469990,14547862429,579.994875,402.134399,2.380005,1,-50.641312,-52.735409,863.816589,-38.166290,157.770859,0.569683,0.620042,0.426320,0.536831,1,2.299011,1,12.245601,-52.908821,865.216797,-39.954704,165.813599,0.466036,0.620686,0.422867,0.510394,1,2.460999
1644579720109.383,69472481093,14547873532,577.266716,399.293999,2.376144,1,-50.693840,-52.751743,863.903564,-40.235626,157.990524,0.569761,0.620066,0.422325,0.536109,1,2.292862,1,12.185157,-52.915367,865.331604,-39.954449,167.844269,0.466138,0.620685,0.422868,0.503719,1,2.459427
1644579720121.383,69472492198,14547884636,570.751879,395.589020,2.368347,1,-50.813957,-52.783989,864.101990,-45.590954,161.497849,0.569940,0.620110,0.411987,0.524580,1,2.245361,1,12.063642,-52.928532,865.569275,-39.540070,167.272186,0.466343,0.620681,0.423668,0.505600,1,2.491333
1644579720132.384,69472503301,14547895739,570.793200,394.016350,2.359734,1,-50.910679,-52.819923,864.243225,-44.586357,161.332718,0.570086,0.620169,0.413926,0.525123,1,2.250229,1,12.011021,-52.931763,865.663025,-40.513367,168.683350,0.466432,0.620675,0.421789,0.500961,1,2.469238
1644579720143.382,69472514404,14547906842,577.643772,393.511036,2.343735,1,-50.966831,-52.832481,864.348877,-41.650833,159.737396,0.570169,0.620182,0.419593,0.530367,1,2.234909,1,11.957295,-52.938782,865.791809,-38.253307,170.679047,0.466523,0.620673,0.426152,0.494401,1,2.452560
1644579720154.3838,69472525507,14547917945,617.078728,393.495895,2.356964,1,-51.085987,-52.868313,864.669861,-28.581236,153.727448,0.570334,0.620217,0.444824,0.550122,1,2.271378,1,11.847445,-52.962330,866.143616,-21.414669,176.700928,0.466712,0.620676,0.458659,0.474607,1,2.442551
1644579720165.384,69472536610,14547929048,616.851730,386.371834,2.322388,1,-51.140915,-52.904335,864.911682,-26.867998,157.583496,0.570401,0.620263,0.448131,0.537447,1,2.241348,1,11.818472,-52.968933,866.329407,-23.300127,178.488953,0.466764,0.620666,0.455019,0.468730,1,2.403427
1644579720176.384,69472547713,14547940151,625.756710,386.388725,2.339523,1,-51.188175,-52.923332,864.997498,-23.375862,158.944199,0.570471,0.620293,0.454873,0.532974,1,2.247391,1,11.798049,-52.971306,866.425659,-20.038492,177.114822,0.466799,0.620658,0.461316,0.473247,1,2.431656
1644579720187.382,69472558816,14547951254,621.996900,375.450932,2.334190,1,-51.320915,-52.977531,865.051758,-20.667336,163.965698,0.570684,0.620404,0.460102,0.516468,1,2.248047,1,11.635802,-52.966999,866.519043,-25.598507,180.758835,0.467068,0.620635,0.450582,0.461269,1,2.420334
1644579720198.383,69472569919,14547962357,627.481612,371.331596,2.343956,1,-51.393997,-52.982178,864.842590,-21.068359,166.780060,0.570825,0.620442,0.459327,0.507217,1,2.221130,1,11.542220,-52.945091,866.302368,-21.037752,181.208008,0.467217,0.620615,0.459386,0.459792,1,2.466782
1644579720209.382,69472581023,14547973461,628.915356,373.751862,2.349091,1,-51.437801,-52.989304,864.707581,-21.345398,167.206421,0.570911,0.620475,0.458793,0.505816,1,2.238144,1,11.502352,-52.936264,866.180786,-19.673346,178.864197,0.467280,0.620612,0.462021,0.467496,1,2.460037
1644579720221.383,69472592127,14547984564,619.936243,382.707138,2.379822,1,-51.553173,-52.999260,864.432434,-25.764860,167.259476,0.571128,0.620533,0.450261,0.505641,1,2.260345,1,11.370614,-52.911362,865.913940,-22.063828,171.716324,0.467490,0.620592,0.457406,0.490992,1,2.499298
1644579720231.383,69472603230,14547995667,619.417944,378.977200,2.375427,1,-51.632061,-53.009754,864.428284,-25.783892,170.396439,0.571259,0.620556,0.450224,0.495330,1,2.260574,1,11.309239,-52.908627,865.914429,-22.437902,171.534439,0.467591,0.620585,0.456684,0.491590,1,2.490280
1644579720242.382,69472614333,14548006770,614.469871,378.898773,2.374619,1,-51.688057,-53.017921,864.486145,-27.301830,170.666641,0.571345,0.620566,0.447294,0.494442,1,2.242355,1,11.282771,-52.907837,865.941711,-24.672676,171.326385,0.467635,0.620580,0.452369,0.492273,1,2.506882
1644579720254.3818,69472625436,14548017873,616.800883,367.103096,2.341873,1,-51.823502,-53.040653,864.646912,-25.206711,172.306656,0.571553,0.620593,0.451338,0.489051,1,2.213577,1,11.116371,-52.905632,866.167664,-24.999870,179.031509,0.467914,0.620543,0.451738,0.466946,1,2.470169
1644579720265.383,69472636539,14548028976,597.696100,377.648312,2.285889,1,-51.902267,-53.058815,864.817749,-24.167049,166.031387,0.571666,0.620610,0.453345,0.509678,1,2.254013,1,11.049983,-52.912128,866.354370,-40.529018,176.952347,0.468027,0.620532,0.421759,0.473781,1,2.317764
1644579720276.3828,69472647642,14548040079,606.247291,384.339684,2.314857,1,-51.951256,-53.069660,864.932556,-24.717728,164.590057,0.571735,0.620618,0.452282,0.514416,1,2.280457,1,11.011672,-52.914528,866.455750,-33.492939,173.092377,0.468092,0.620524,0.435342,0.486469,1,2.349258
1644579720287.853,69472658745,14548051182,611.881836,388.746735,2.318405,1,-52.073746,-53.096012,865.216675,-23.131651,164.201813,0.571909,0.620637,0.455344,0.515692,1,2.267944,1,10.904863,-52.928741,866.745605,-30.805668,169.989090,0.468273,0.620515,0.440530,0.496669,1,2.368866
1644579720298.398,69472669849,14548062286,638.094438,389.016541,2.413994,1,-52.138672,-53.111389,865.335632,-22.647982,165.115814,0.572004,0.620654,0.456278,0.512688,1,2.276077,1,10.859894,-52.935295,866.831909,-11.409189,168.861298,0.468349,0.620518,0.477974,0.500376,1,2.551910
1644579720309.382,69472680953,14548073389,636.884313,388.254868,2.407066,1,-52.180077,-53.120834,865.398499,-22.131363,167.374329,0.572066,0.620666,0.457275,0.505264,1,2.255890,1,10.812118,-52.942886,866.919556,-12.843587,167.206223,0.468429,0.620522,0.475205,0.505816,1,2.558243
1644579720320.383,69472692056,14548084492,638.047316,395.955711,2.436371,1,-52.292206,-53.137520,865.557800,-22.883890,165.266876,0.572235,0.620680,0.455823,0.512191,1,2.283600,1,10.705148,-52.946571,867.091370,-11.209060,163.212677,0.468608,0.620507,0.478361,0.518943,1,2.589142
1644579720331.39,69472703159,14548095595,615.462156,393.125999,2.350266,1,-52.354755,-53.145893,865.629028,-21.739393,165.512970,0.572330,0.620689,0.458032,0.511382,1,2.276215,1,10.668392,-52.947857,867.145508,-29.482559,165.208435,0.468669,0.620502,0.443084,0.512383,1,2.424316
1644579720343.3818,69472714262,14548106698,588.444474,399.484955,2.450996,1,-52.400894,-53.147430,865.639709,-20.304972,163.679779,0.572405,0.620690,0.460801,0.517408,1,2.282761,1,10.626145,-52.947750,867.167358,-51.407700,162.003723,0.468739,0.620498,0.400757,0.522917,1,2.619232
1644579720354.38,69472725365,14548117801,587.341824,389.742073,2.423203,1,-52.494053,-53.157875,865.617432,-19.702810,167.964294,0.572561,0.620716,0.461964,0.503325,1,2.269012,1,10.532140,-52.940563,867.149292,-52.846081,165.438004,0.468893,0.620484,0.397980,0.511629,1,2.577393
1644579720365.408,69472736468,14548128904,588.385078,393.230667,2.431267,1,-52.549114,-53.159664,865.587280,-20.195747,165.892212,0.572655,0.620723,0.461012,0.510136,1,2.275848,1,10.482800,-52.937111,867.127380,-51.561966,164.746231,0.468974,0.620479,0.400460,0.513903,1,2.586685
1644579720376.382,69472747571,14548140007,614.411309,388.556660,2.334732,1,-52.587292,-53.162174,865.579163,-19.125591,162.384766,0.572718,0.620730,0.463078,0.521665,1,2.294632,1,10.461448,-52.934120,867.131348,-32.893337,171.956726,0.469009,0.620472,0.436499,0.490201,1,2.374832
1644579720387.389,69472758675,14548151111,609.332740,388.924793,2.322159,1,-52.651405,-53.162613,865.526123,-21.810575,156.977692,0.572829,0.620737,0.457895,0.539438,1,2.294693,1,10.355850,-52.908363,867.066833,-34.059994,177.072144,0.469181,0.620424,0.434247,0.473387,1,2.349625
1644579720399.394,69472769778,14548162214,623.483893,383.504162,2.365913,1,-52.692913,-53.161720,865.481812,-24.217159,160.761856,0.572902,0.620741,0.453249,0.526999,1,2.252762,1,10.307221,-52.886276,867.022217,-20.920889,177.582474,0.469260,0.620381,0.459612,0.471709,1,2.479065
1644579720410.048,69472780882,14548173317,621.039748,382.540684,2.354195,1,-52.701660,-53.158260,865.432922,-25.719845,163.783051,0.572921,0.620740,0.450348,0.517069,1,2.226761,1,10.291386,-52.876637,866.973938,-21.271925,175.324600,0.469285,0.620366,0.458934,0.479131,1,2.481628
1644579720421.083,69472791985,14548184420,647.157515,390.748100,2.356361,1,-52.739864,-53.153015,865.387390,-15.679528,159.855499,0.572989,0.620734,0.469731,0.529979,1,2.254105,1,10.256453,-52.848850,866.930847,-11.504022,172.749771,0.469341,0.620311,0.477791,0.487595,1,2.458618
1644579720432.087,69472803088,14548195523,652.953028,394.365532,2.341080,1,-52.736534,-53.149490,865.403198,-12.548512,159.859421,0.572982,0.620724,0.475775,0.529966,1,2.248276,1,10.259147,-52.838299,866.944092,-10.239621,169.879974,0.469337,0.620286,0.480232,0.497028,1,2.433884
1644579720443.085,69472814191,14548206626,660.767572,402.034424,2.354767,1,-52.731613,-53.145702,865.374023,-10.631209,156.919876,0.572976,0.620720,0.479476,0.539628,1,2.287094,1,10.265729,-52.826416,866.902710,-6.230237,166.743790,0.469325,0.620265,0.487972,0.507336,1,2.422440
1644579720454.083,69472825294,14548217729,669.453716,406.928146,2.370728,1,-52.732582,-53.138992,865.216064,-8.400723,154.595032,0.572994,0.620726,0.483782,0.547270,1,2.286240,1,10.242139,-52.804802,866.754700,-1.872995,165.191574,0.469361,0.620238,0.496384,0.512439,1,2.455215
1644579720465.085,69472836397,14548228832,674.522087,405.209976,2.379425,1,-52.735661,-53.131702,865.011841,-6.538427,153.754150,0.573020,0.620738,0.487377,0.550034,1,2.287369,1,10.230640,-52.798534,866.580994,0.108678,167.393646,0.469377,0.620247,0.500210,0.505200,1,2.471481
1644579720476.084,69472847501,14548239936,676.446692,403.654186,2.368034,1,-52.733936,-53.127289,864.899170,-6.827827,152.479797,0.573028,0.620743,0.486819,0.554223,1,2.293701,1,10.217516,-52.791496,866.426941,1.857728,169.900620,0.469395,0.620252,0.503586,0.496960,1,2.442368
1644579720487.081,69472858604,14548251039,675.479016,403.882141,2.356789,1,-52.728397,-53.115078,864.715332,-6.212299,155.454910,0.573037,0.620741,0.488007,0.544444,1,2.278778,1,10.208437,-52.774517,866.249756,0.508301,166.744873,0.469407,0.620239,0.500981,0.507333,1,2.434799
1644579720498.081,69472869708,14548262142,666.904356,400.438545,2.331642,1,-52.720596,-53.108566,864.638672,-5.312683,154.306686,0.573032,0.620737,0.489744,0.548218,1,2.299850,1,10.212855,-52.766708,866.184082,-6.894502,170.621384,0.469398,0.620230,0.486690,0.494591,1,2.363434
1644579720509.0798,69472880811,14548273245,668.566829,395.167351,2.336594,1,-52.711536,-53.102287,864.571350,-5.790343,154.393707,0.573024,0.620733,0.488822,0.547932,1,2.293320,1,10.223501,-52.755711,866.091125,-5.155982,174.710480,0.469379,0.620219,0.490046,0.481150,1,2.379868
1644579720521.08,69472891914,14548284348,665.405964,392.467026,2.339775,1,-52.680069,-53.090221,864.404114,-7.875386,154.298203,0.572989,0.620729,0.484797,0.548246,1,2.299057,1,10.248116,-52.745728,865.929016,-5.468215,176.945282,0.469335,0.620219,0.489444,0.473804,1,2.380493
1644579720532.0781,69472903017,14548295451,673.467902,397.003933,2.348747,1,-52.660713,-53.079803,864.295898,-7.530723,152.470978,0.572968,0.620721,0.485462,0.554252,1,2.285278,1,10.251415,-52.737846,865.834045,0.301465,175.178101,0.469328,0.620214,0.500582,0.479613,1,2.412216
1644579720542.085,69472914120,14548306554,670.834130,403.844971,2.367119,1,-52.656445,-53.076580,864.260254,-7.574189,149.449142,0.572964,0.620718,0.485378,0.564185,1,2.316177,1,10.245365,-52.737141,865.847107,-1.652575,172.780090,0.469338,0.620211,0.496810,0.487495,1,2.418060
1644579720554.081,69472925223,14548317657,670.967537,397.359203,2.338989,1,-52.599621,-53.071896,864.134705,-7.342124,150.358917,0.572883,0.620725,0.485826,0.561194,1,2.281586,1,10.314988,-52.731453,865.678345,-1.783459,177.008759,0.469220,0.620221,0.496557,0.473595,1,2.396393
1644579720565.0808,69472936327,14548328761,667.432222,396.655907,2.320236,1,-52.576534,-53.075047,864.100952,-8.027844,151.001129,0.572849,0.620737,0.484502,0.559083,1,2.273331,1,10.328688,-52.735001,865.633728,-3.779000,176.923691,0.469197,0.620235,0.492705,0.473875,1,2.367142
1644579720576.078,69472947430,14548339864,670.185559,393.385780,2.319351,1,-52.557716,-53.082268,864.145813,-7.802854,153.767197,0.572813,0.620747,0.484936,0.549991,1,2.248825,1,10.340585,-52.745987,865.692932,-1.915779,176.748352,0.469178,0.620251,0.496302,0.474451,1,2.389877
1644579720587.079,69472958533,14548350967,675.393423,404.267223,2.378014,1,-52.532364,-53.093727,864.306335,-5.502128,151.033310,0.572755,0.620751,0.489378,0.558977,1,2.265305,1,10.340083,-52.753143,865.725159,-0.266755,170.861374,0.469180,0.620263,0.499485,0.493802,1,2.490723
1644579720598.081,69472969637,14548362070,708.490793,409.501259,2.466148,1,-52.496456,-53.101212,864.431030,-1.432329,147.662109,0.572684,0.620751,0.497235,0.570059,1,2.297806,1,10.425868,-52.768555,865.922485,20.765070,170.085922,0.469043,0.620271,0.540087,0.496351,1,2.634491
